DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102018|513605|000001276|0000000000215963|000002950|0000000000494462|043.25
26102018|513642|000000146|0000000000001954|000000146|0000000000001954|100.00
26102018|513683|000009227|0000000000745081|000032599|0000000002675808|028.30
26102018|513687|000000079|0000000000000863|000000079|0000000000000863|100.00
26102018|513691|000006615|0000000000017067|000009275|0000000000024042|071.32
26102018|513693|000000293|0000000000112014|000000294|0000000000110631|099.66
26102018|513709|000004130|0000000000425803|000006631|0000000000689515|062.28
26102018|513713|000004045|0000000000269397|000004719|0000000000315931|085.72
26102018|513729|000001173|0000000000059002|000004820|0000000000251976|024.34
26102018|514010|000000140|0000000000000567|000000140|0000000000000569|100.00
26102018|514030|000000074|0000000000006512|000000098|0000000000008562|075.51
26102018|514034|000017284|0000000000336654|000017284|0000000000336654|100.00
26102018|514036|000000501|0000000000203657|000000850|0000000000328423|058.94
26102018|514043|000003586|0000000000819401|000004813|0000000001098838|074.51
26102018|514045|000000501|0000000000023021|000000507|0000000000022369|098.82
26102018|514087|000000118|0000000000008496|000000118|0000000000008604|100.00
26102018|514128|000000300|0000000000004140|000000300|0000000000004140|100.00
26102018|514140|000000200|0000000000000682|000000200|0000000000000682|100.00
26102018|514142|000002051|0000000000129521|000007599|0000000000479328|026.99
26102018|514162|000029832|0000000001752630|000108278|0000000006321339|027.55
26102018|514165|000015783|0000000000155621|000017286|0000000000172900|091.31
26102018|514167|000002520|0000000000723870|000004276|0000000001244874|058.93
26102018|514175|000001001|0000000000010571|000001244|0000000000013113|080.47
26102018|514183|000009999|0000000000491951|000011226|0000000000555194|089.07
26102018|514211|000023541|0000000000118176|000034906|0000000000173620|067.44
26102018|514215|000000284|0000000000038979|000000309|0000000000042273|091.91
26102018|514234|000001350|0000000000085253|000002500|0000000000157338|054.00
26102018|514264|000000285|0000000000002315|000000432|0000000000003456|065.97
26102018|514266|000001460|0000000000089060|000001480|0000000000090730|098.65
26102018|514272|000000200|0000000000001406|000000200|0000000000001406|100.00
26102018|514274|000000760|0000000000017556|000001002|0000000000023389|075.85
26102018|514286|000007085|0000000000104646|000021029|0000000000312626|033.69
26102018|514300|000000150|0000000000004350|000000150|0000000000004282|100.00
26102018|514316|000000310|0000000000079750|000000310|0000000000079750|100.00
26102018|514322|000000157|0000000000013816|000000167|0000000000014696|094.01
26102018|514326|000000102|0000000000000994|000000204|0000000000001967|050.00
26102018|514330|000000200|0000000000001780|000056275|0000000000501548|000.36
26102018|514348|000000150|0000000000000242|000000150|0000000000000241|100.00
26102018|514358|000073753|0000000001601323|000073753|0000000001601323|100.00
26102018|514394|000000001|0000000000000163|000000001|0000000000000163|100.00
26102018|514400|000000165|0000000000000679|000000165|0000000000000678|100.00
26102018|514418|000008277|0000000003810731|000018435|0000000008632866|044.90
26102018|514428|000000601|0000000000054090|000000601|0000000000054093|100.00
26102018|514450|000003036|0000000000139049|000003761|0000000000171187|080.72
26102018|514470|000002637|0000000000081484|000002991|0000000000090452|088.16
26102018|514474|000005149|0000000000610929|000005721|0000000000674708|090.00
26102018|515030|000001078|0000000000308794|000002268|0000000000649439|047.53
26102018|515037|000001041|0000000000023423|000001545|0000000000034943|067.38
26102018|515043|000019947|0000000000990369|000024963|0000000001246441|079.91
26102018|515055|000010726|0000000000361467|000050527|0000000001705135|021.23
26102018|515085|000001312|0000000000004816|000002253|0000000000008249|058.23
26102018|515093|000000048|0000000000002019|000005246|0000000000225100|000.91
26102018|515127|000000005|0000000000000073|000000005|0000000000000072|100.00
26102018|515145|000001206|0000000000096782|000001406|0000000000113745|085.78
26102018|515147|000009831|0000000000328356|000012463|0000000000412714|078.88
26102018|516003|000000658|0000000000050008|000000721|0000000000055138|091.26
26102018|516007|000007680|0000000000137472|000011543|0000000000205393|066.53
26102018|516016|000000949|0000000000146289|000003145|0000000000492179|030.17
26102018|516022|000001785|0000000000280067|000006197|0000000000974969|028.80
26102018|516030|000019310|0000000001151842|000025499|0000000001518984|075.73
26102018|516062|000000700|0000000000020050|000000700|0000000000020050|100.00
26102018|516064|000000698|0000000000073011|000001333|0000000000138934|052.36
26102018|516072|000000075|0000000000010605|000000140|0000000000019260|053.57
26102018|516078|000000035|0000000000000541|000000035|0000000000000541|100.00
26102018|516082|000001210|0000000000591267|000001739|0000000000842641|069.58
26102018|516092|000000100|0000000000001064|000000100|0000000000001064|100.00
26102018|516096|000000166|0000000000028925|000000166|0000000000028925|100.00
26102018|516106|000001510|0000000000020310|000001510|0000000000019634|100.00
26102018|516108|000002236|0000000000219016|000002236|0000000000219016|100.00
26102018|517015|000000294|0000000000379069|000000588|0000000000759157|050.00
26102018|517035|000000560|0000000000021280|000001220|0000000000046014|045.90
26102018|517041|000000946|0000000000330154|000001901|0000000000656511|049.76
26102018|517059|000002092|0000000000263697|000002931|0000000000369348|071.37
26102018|517063|000001198|0000000000044626|000001264|0000000000047211|094.78
26102018|517080|000127972|0000000001050651|000300199|0000000002450844|042.63
26102018|517119|000000359|0000000000004219|000000564|0000000000006496|063.65
26102018|517146|000026418|0000000000723854|000047122|0000000001304478|056.06
26102018|517166|000011065|0000000000081304|000011065|0000000000081304|100.00
26102018|517168|000002659|0000000000719792|000026493|0000000007182687|010.04
26102018|517174|000000030|0000000000562962|000000499|0000000009466387|006.01
26102018|517201|000001400|0000000000084191|000001400|0000000000084191|100.00
26102018|517206|000000192|0000000000315255|000001386|0000000002269691|013.85
26102018|517214|000000120|0000000000001319|000000182|0000000000002052|065.93
26102018|517224|000000200|0000000000000074|000000200|0000000000000074|100.00
26102018|517236|000001910|0000000000044026|000002210|0000000000049437|086.43
26102018|517238|000000220|0000000000011990|000000220|0000000000011990|100.00
26102018|517258|000000200|0000000000004520|000000200|0000000000004520|100.00
26102018|517271|000004885|0000000000132872|000015119|0000000000412847|032.31
26102018|517288|000000652|0000000000014638|000000985|0000000000021276|066.19
26102018|517300|000003160|0000000000230206|000007515|0000000000541801|042.05
26102018|517330|000004101|0000000000492941|000007304|0000000000877337|056.15
26102018|517334|000169021|0000000038241002|000399487|0000000090954393|042.31
26102018|517344|000000350|0000000000014239|000000350|0000000000014239|100.00
26102018|517354|000008978|0000000005404756|000061559|0000000036973078|014.58
26102018|517356|000000100|0000000000000059|000000100|0000000000000059|100.00
26102018|517370|000000270|0000000000011002|000000270|0000000000011002|100.00
26102018|517372|000000950|0000000000095903|000000965|0000000000097805|098.45
26102018|517380|000000095|0000000000056221|000000209|0000000000124847|045.45
26102018|517385|000001072|0000000000986080|000002122|0000000001957174|050.52
26102018|517415|000019200|0000000000022336|000019200|0000000000022336|100.00
26102018|517417|000000766|0000000000094716|000001196|0000000000148376|064.05
26102018|517421|000000436|0000000000103158|000000656|0000000000155237|066.46
26102018|517429|000000200|0000000000005645|000000200|0000000000005645|100.00
26102018|517437|000000100|0000000000012605|000000100|0000000000012605|100.00
26102018|517447|000006239|0000000000172509|000010890|0000000000305359|057.29
26102018|517449|000000362|0000000000053214|000000404|0000000000060368|089.60
26102018|517467|000001775|0000000000002237|000001775|0000000000002237|100.00
26102018|517477|000001366|0000000000150260|000001366|0000000000150240|100.00
26102018|517494|000007486|0000000000038254|000008036|0000000000039902|093.16
26102018|517498|000008500|0000000000291550|000020162|0000000000673176|042.16
26102018|517500|000006090|0000000000640364|000009619|0000000001017458|063.31
26102018|517506|000000312|0000000002001527|000000391|0000000002480787|079.80
26102018|517514|000000421|0000000000006842|000000421|0000000000006820|100.00
26102018|517518|000009205|0000000000573472|000015433|0000000000967203|059.64
26102018|517522|000000329|0000000000243477|000000451|0000000000325520|072.95
26102018|517530|000000333|0000000000001506|000000333|0000000000001505|100.00
26102018|517536|000001400|0000000000079870|000003463|0000000000197421|040.43
26102018|517544|000000491|0000000000180001|000000654|0000000000241912|075.08
26102018|517546|000001025|0000000000031007|000001036|0000000000031073|098.94
26102018|517548|000003466|0000000000090810|000014625|0000000000383397|023.70
26102018|517552|000000025|0000000000000243|000000025|0000000000000243|100.00
26102018|517554|000000190|0000000000001230|000000190|0000000000001152|100.00
26102018|517556|000023444|0000000000083461|000027620|0000000000097370|084.88
26102018|517562|000002326|0000000000166542|000005112|0000000000367774|045.50
26102018|517569|000006279|0000000001736458|000020061|0000000005445544|031.30
26102018|517571|000000375|0000000000021713|000000380|0000000000021334|098.68
26102018|518011|000000320|0000000000020678|000000320|0000000000020678|100.00
26102018|518029|000018020|0000000000432480|000025478|0000000000604138|070.73
26102018|518075|000000568|0000000000020164|000000568|0000000000020164|100.00
26102018|518091|000000421|0000000000048500|000000442|0000000000050959|095.25
26102018|519031|000000055|0000000000005016|000000055|0000000000005016|100.00
26102018|519091|000000123|0000000000997328|000000202|0000000001634323|060.89
26102018|519097|000001228|0000000000012704|000001228|0000000000012704|100.00
26102018|519105|000002168|0000000000056368|000003268|0000000000085072|066.34
26102018|519126|000018124|0000000004582654|000018162|0000000004597994|099.79
26102018|519136|000000020|0000000000001043|000006997|0000000000357478|000.29
26102018|519152|000000014|0000000000011594|000000014|0000000000011594|100.00
26102018|519156|000000547|0000000000227990|000001355|0000000000569673|040.37
26102018|519174|000000001|0000000000000002|000000001|0000000000000002|100.00
26102018|519183|000001631|0000000000323754|000002153|0000000000424751|075.75
26102018|519216|000000496|0000000000013120|000000616|0000000000015777|080.52
26102018|519224|000000403|0000000000020453|000000589|0000000000029123|068.42
26102018|519248|000016110|0000000000067303|000016110|0000000000067303|100.00
26102018|519260|000183254|0000000002008464|000443203|0000000004842839|041.35
26102018|519262|000000413|0000000000006546|000000413|0000000000006546|100.00
26102018|519285|000005100|0000000000009362|000005100|0000000000009362|100.00
26102018|519287|000000233|0000000000000911|000000233|0000000000000911|100.00
26102018|519295|000000045|0000000000008478|000000049|0000000000009195|091.84
26102018|519307|000110247|0000000001127827|000156828|0000000001587402|070.30
26102018|519359|000000684|0000000000021375|000000926|0000000000029209|073.87
26102018|519383|000002025|0000000000052752|000002447|0000000000063442|082.75
26102018|519421|000000265|0000000000579087|000000265|0000000000579087|100.00
26102018|519457|000000017|0000000000000646|000000017|0000000000000645|100.00
26102018|519475|000000006|0000000000000780|000000006|0000000000000779|100.00
26102018|519483|000000850|0000000000008296|000000850|0000000000008296|100.00
26102018|519491|000000300|0000000000005430|000000350|0000000000006335|085.71
26102018|519494|000000799|0000000000039911|000000799|0000000000039231|100.00
26102018|519532|000000200|0000000000002360|000000200|0000000000002360|100.00
26102018|519552|000000824|0000000000362107|000002090|0000000000912184|039.43
26102018|519560|000011966|0000000000053010|000014482|0000000000067650|082.63
26102018|519566|000001409|0000000000072282|000001511|0000000000071120|093.25
26102018|519570|000002704|0000000000017884|000002704|0000000000017884|100.00
26102018|519588|000000072|0000000000077012|000000079|0000000000086115|091.14
26102018|519600|000005091|0000000001190531|000006840|0000000001580933|074.43
26102018|519602|000002427|0000000000073053|000003819|0000000000115503|063.55
26102018|520008|000012995|0000000000860269|000019607|0000000001294816|066.28
26102018|520021|000002244|0000000000159773|000003530|0000000000257298|063.57
26102018|520043|000003608|0000000000625808|000005565|0000000000969941|064.83
26102018|520051|000024736|0000000001685759|000153282|0000000010535056|016.14
26102018|520056|000000112|0000000000382632|000000144|0000000000493421|077.78
26102018|520057|000004921|0000000000531715|000012642|0000000001372151|038.93
26102018|520059|000003534|0000000000183062|000004816|0000000000251304|073.38
26102018|520066|000001095|0000000000312459|000002007|0000000000572435|054.56
26102018|520073|000000867|0000000000044304|000001317|0000000000067400|065.83
26102018|520075|000005033|0000000000960297|000006537|0000000001249761|076.99
26102018|520086|000000504|0000000000074038|000000736|0000000000108534|068.48
26102018|520113|000000053|0000000000054901|000000086|0000000000089267|061.63
26102018|520119|000000200|0000000000008600|000000200|0000000000008600|100.00
26102018|520123|000000261|0000000000012920|000000261|0000000000012924|100.00
26102018|520151|000000193|0000000000043908|000000352|0000000000079210|054.83
26102018|520155|000000004|0000000000000067|000000005|0000000000000082|080.00
26102018|521016|000012946|0000000000843432|000028503|0000000001877146|045.42
26102018|521018|000001300|0000000000034905|000002639|0000000000068563|049.26
26102018|521034|000000005|0000000000000032|000000005|0000000000000031|100.00
26102018|521048|000000793|0000000000033549|000000793|0000000000033549|100.00
26102018|521062|000017509|0000000000035894|000017509|0000000000035894|100.00
26102018|521064|000024785|0000000001532953|000097982|0000000006129915|025.30
26102018|521070|000726448|0000000002297997|000726448|0000000002297997|100.00
26102018|521082|000024871|0000000000055482|000024871|0000000000055482|100.00
26102018|521097|000003132|0000000000320091|000004922|0000000000500216|063.63
26102018|521105|000000200|0000000000007280|000000200|0000000000007280|100.00
26102018|521109|000000943|0000000000021124|000001254|0000000000028799|075.20
26102018|521137|000000100|0000000000000223|000000100|0000000000000223|100.00
26102018|521163|000000101|0000000000014050|000000121|0000000000016823|083.47
26102018|521176|000001998|0000000000004796|000001998|0000000000004796|100.00
26102018|521180|000006983|0000000000040572|000013980|0000000000080467|049.95
26102018|521188|000002125|0000000000011708|000002125|0000000000011708|100.00
26102018|521194|000000139|0000000000022247|000000157|0000000000025182|088.54
26102018|521206|000014566|0000000000022022|000014566|0000000000022022|100.00
26102018|521216|000000754|0000000000026520|000000754|0000000000026520|100.00
26102018|521220|000002272|0000000000108602|000002621|0000000000124065|086.68
26102018|521228|000000250|0000000000000073|000000250|0000000000000072|100.00
26102018|521234|000000100|0000000000001457|000000100|0000000000001457|100.00
26102018|521240|000000435|0000000000041217|000000535|0000000000050601|081.31
26102018|521248|000006940|0000000000771728|000021210|0000000002349867|032.72
26102018|522004|000046012|0000000000698923|000058729|0000000000835385|078.35
26102018|522005|000003540|0000000000212400|000004041|0000000000237873|087.60
26102018|522014|000000001|0000000000000111|000000001|0000000000000111|100.00
26102018|522017|000000497|0000000000061753|000000586|0000000000074456|084.81
26102018|522029|000002593|0000000000163619|000068981|0000000004379978|003.76
26102018|522034|000000378|0000000000043092|000000615|0000000000069704|061.46
26102018|522064|000000057|0000000000060392|000000099|0000000000104920|057.58
26102018|522073|000000210|0000000000074078|000000434|0000000000153860|048.39
26102018|522074|000000331|0000000000081625|000000502|0000000000123789|065.94
26102018|522091|000000561|0000000000017465|000000561|0000000000017465|100.00
26102018|522101|000001222|0000000000063300|000001442|0000000000074712|084.74
26102018|522105|000178973|0000000002693544|000320880|0000000004847848|055.78
26102018|522108|000005589|0000000003055512|000005589|0000000003055512|100.00
26102018|522113|000000750|0000000000389700|000001210|0000000000630500|061.98
26102018|522122|000000120|0000000000089899|000000120|0000000000089899|100.00
26102018|522134|000002687|0000000000132067|000003842|0000000000188363|069.94
26102018|522152|000000305|0000000000012612|000000307|0000000000012478|099.35
26102018|522163|000022179|0000000000028543|000022179|0000000000028543|100.00
26102018|522165|000001002|0000000000068988|000001363|0000000000093175|073.51
26102018|522183|000003910|0000000000655121|000006624|0000000001080357|059.03
26102018|522195|000001009|0000000000158413|000001184|0000000000188416|085.22
26102018|522205|000061956|0000000006672662|000217990|0000000023327473|028.42
26102018|522207|000000151|0000000000018875|000000151|0000000000018860|100.00
26102018|522215|000003028|0000000000445571|000003347|0000000000500607|090.47
26102018|522217|000000250|0000000000036538|000000510|0000000000074565|049.02
26102018|522229|000005021|0000000000159417|000005451|0000000000173378|092.11
26102018|522231|000000200|0000000000004840|000000250|0000000000006165|080.00
26102018|522241|000002152|0000000001286466|000002498|0000000001491850|086.15
26102018|522249|000000003|0000000000001095|000000010|0000000000003641|030.00
26102018|522251|000005057|0000000000286732|000005343|0000000000306262|094.65
26102018|522257|000012521|0000000000369370|000016469|0000000000488694|076.03
26102018|522261|000002512|0000000000110152|000004675|0000000000205992|053.73
26102018|522263|000000482|0000000000038247|000000650|0000000000051482|074.15
26102018|522267|000000295|0000000000011815|000000295|0000000000011876|100.00
26102018|522275|000000117|0000000000027156|000000269|0000000000062072|043.49
26102018|522281|000001490|0000000000197798|000002040|0000000000272359|073.04
26102018|522285|000006473|0000000000030488|000008228|0000000000038949|078.67
26102018|522287|000001310|0000000000361167|000002994|0000000000822160|043.75
26102018|522292|000001225|0000000000050240|000001225|0000000000050240|100.00
26102018|522294|000000002|0000000000000148|000000004|0000000000000295|050.00
26102018|522295|000000798|0000000000280817|000001639|0000000000578218|048.69
26102018|522650|000000100|0000000000013775|000000100|0000000000013775|100.00
26102018|523007|000000412|0000000000021383|000000419|0000000000021779|098.33
26102018|523011|000000500|0000000000017600|000000500|0000000000017600|100.00
26102018|523019|000002721|0000000000071427|000003211|0000000000083388|084.74
26102018|523021|000001285|0000000000063929|000001627|0000000000081197|078.98
26102018|523023|000000863|0000000000273960|000001053|0000000000336490|081.96
26102018|523025|000001005|0000000000724053|000001729|0000000001268480|058.13
26102018|523100|000000050|0000000000001082|000000050|0000000000001082|100.00
26102018|523127|000000007|0000000000002030|000000007|0000000000002030|100.00
26102018|523133|000000210|0000000000003900|000000210|0000000000003900|100.00
26102018|523144|000000596|0000000000008404|000000596|0000000000008618|100.00
26102018|523151|000000005|0000000000000097|000000006|0000000000000116|083.33
26102018|523160|000000144|0000000000239544|000000144|0000000000241429|100.00
26102018|523204|000019799|0000000001409689|000065122|0000000004659724|030.40
26102018|523207|000009865|0000000001025467|000043541|0000000004834826|022.66
26102018|523209|000000500|0000000000000095|000000500|0000000000000095|100.00
26102018|523229|000005884|0000000000671071|000007655|0000000000876867|076.86
26102018|523232|000000002|0000000000000077|000000002|0000000000000077|100.00
26102018|523248|000000851|0000000000111907|000001172|0000000000158450|072.61
26102018|523260|000003203|0000000000038693|000003735|0000000000045715|085.76
26102018|523261|000002564|0000000005968223|000013115|0000000030815473|019.55
26102018|523269|000001200|0000000000066060|000002265|0000000000129464|052.98
26102018|523277|000003776|0000000000002417|000006572|0000000000004271|057.46
26102018|523283|000000355|0000000000042441|000000871|0000000000102886|040.76
26102018|523289|000000501|0000000000003518|000000501|0000000000003332|100.00
26102018|523301|000002027|0000000000811003|000002330|0000000000932073|087.00
26102018|523319|000002486|0000000000463391|000008062|0000000001491971|030.84
26102018|523323|000002750|0000000002200688|000002752|0000000002201575|099.93
26102018|523329|000000011|0000000000011563|000000016|0000000000016672|068.75
26102018|523367|000005823|0000000002341429|000043676|0000000016672187|013.33
26102018|523369|000004039|0000000000808204|000005063|0000000001002686|079.77
26102018|523371|000009692|0000000000564812|000009692|0000000000564812|100.00
26102018|523373|000000120|0000000000000648|000000120|0000000000000648|100.00
26102018|523384|000000540|0000000000064908|000000540|0000000000064908|100.00
26102018|523385|000000691|0000000001110852|000003047|0000000004981785|022.68
26102018|523391|000000207|0000000000007639|000002254|0000000000084239|009.18
26102018|523395|000000130|0000000002510001|000000216|0000000004208482|060.19
26102018|523398|000000075|0000000000119982|000000222|0000000000355704|033.78
26102018|523405|000077912|0000000005048698|000241719|0000000015832390|032.23
26102018|523411|000000260|0000000000050427|000000350|0000000000067955|074.29
26102018|523415|000000001|0000000000000002|000000001|0000000000000002|100.00
26102018|523445|000004102|0000000001296232|000015024|0000000004758608|027.30
26102018|523449|000004411|0000000000206434|000004411|0000000000206434|100.00
26102018|523457|000000726|0000000000289021|000001443|0000000000578813|050.31
26102018|523465|000002297|0000000000068336|000003072|0000000000090173|074.77
26102018|523467|000277818|0000000000133332|000277818|0000000000133332|100.00
26102018|523475|000006107|0000000000171607|000006307|0000000000177117|096.83
26102018|523483|000000051|0000000000005687|000000052|0000000000006142|098.08
26102018|523489|000002000|0000000000022400|000002000|0000000000022400|100.00
26102018|523523|000011000|0000000000015725|000011000|0000000000015725|100.00
26102018|523537|000007621|0000000000308270|000011578|0000000000451631|065.82
26102018|523539|000000497|0000000000098730|000003854|0000000000758520|012.90
26102018|523550|000002600|0000000000034892|000002600|0000000000034052|100.00
26102018|523558|000000049|0000000000000132|000000049|0000000000000132|100.00
26102018|523566|000001843|0000000000088369|000001843|0000000000088369|100.00
26102018|523574|000008674|0000000000357369|000051863|0000000002098356|016.72
26102018|523586|000004461|0000000000704615|000005775|0000000000900297|077.25
26102018|523594|000000280|0000000000009284|000000280|0000000000009284|100.00
26102018|523598|000011392|0000000000485300|000034277|0000000001464793|033.24
26102018|523606|000000013|0000000000001830|000000016|0000000000002262|081.25
26102018|523610|000008528|0000000000629367|000047608|0000000003529583|017.91
26102018|523618|000001787|0000000000537441|000007784|0000000002352863|022.96
26102018|523628|000000855|0000000000494190|000000859|0000000000495954|099.53
26102018|523630|000063752|0000000002091066|000086099|0000000002829313|074.04
26102018|523638|000000505|0000000000056687|000000744|0000000000085817|067.88
26102018|523642|000040674|0000000029051405|000044227|0000000031013212|091.97
26102018|523648|000000739|0000000000159588|000001464|0000000000314589|050.48
26102018|523660|000036601|0000000006233151|000083657|0000000014369791|043.75
26102018|523672|000001546|0000000000106906|000001966|0000000000137965|078.64
26102018|523694|000000908|0000000000460947|000001951|0000000000995761|046.54
26102018|523696|000000490|0000000000025407|000000490|0000000000025380|100.00
26102018|523704|000004473|0000000001963647|000041824|0000000017946655|010.69
26102018|523708|000000110|0000000000037785|000000197|0000000000066115|055.84
26102018|523710|000000050|0000000000012429|000000050|0000000000012429|100.00
26102018|523716|000000411|0000000000050040|000000814|0000000000100042|050.49
26102018|523724|000010328|0000000000069714|000010676|0000000000073067|096.74
26102018|523736|000000430|0000000000037109|000002979|0000000000253653|014.43
26102018|523754|000004460|0000000000383560|000005777|0000000000498071|077.20
26102018|523756|000072093|0000000002051046|000525351|0000000014930736|013.72
26102018|523768|000013681|0000000001450186|000015013|0000000001594646|091.13
26102018|523792|000000903|0000000000286251|000001387|0000000000442453|065.10
26102018|523796|000006434|0000000000033393|000011429|0000000000059808|056.30
26102018|523828|000005033|0000000000366906|000011336|0000000000833675|044.40
26102018|523838|000002192|0000000000453087|000002416|0000000000495947|090.73
26102018|523840|000007045|0000000000218043|000010512|0000000000309166|067.02
26102018|523842|000013051|0000000000042416|000013051|0000000000042616|100.00
26102018|523850|000001142|0000000000065323|000001823|0000000000105929|062.64
26102018|523878|000000211|0000000000000268|000000211|0000000000000268|100.00
26102018|523896|000000007|0000000000000197|000000007|0000000000000197|100.00
26102018|524000|000001334|0000000000130532|000005187|0000000000502550|025.72
26102018|524013|000000506|0000000000009108|000000578|0000000000010369|087.54
26102018|524019|000001677|0000000001036219|000002001|0000000001244072|083.81
26102018|524037|000000960|0000000000074832|000001523|0000000000120213|063.03
26102018|524038|000000600|0000000000001914|000000600|0000000000001914|100.00
26102018|524051|000001346|0000000000665597|000003759|0000000001866109|035.81
26102018|524075|000002364|0000000001136848|000003782|0000000001805029|062.51
26102018|524084|000000106|0000000000264550|000000528|0000000001318573|020.08
26102018|524091|000000834|0000000000413122|000001046|0000000000516478|079.73
26102018|524109|000001379|0000000000097427|000007485|0000000000530794|018.42
26102018|524129|000001915|0000000000144391|000002865|0000000000216012|066.84
26102018|524136|000000211|0000000000023348|000000223|0000000000024605|094.62
26102018|524156|000000001|0000000000000058|000000001|0000000000000057|100.00
26102018|524164|000011926|0000000001418002|000022705|0000000002752701|052.53
26102018|524174|000064632|0000000000746500|000089032|0000000001027906|072.59
26102018|524200|000001256|0000000001650133|000002108|0000000002739115|059.58
26102018|524202|000002500|0000000000114612|000002500|0000000000114612|100.00
26102018|524204|000000100|0000000000002190|000000100|0000000000002190|100.00
26102018|524208|000001178|0000000001479392|000002103|0000000002654008|056.02
26102018|524210|000000400|0000000000006080|000000400|0000000000006080|100.00
26102018|524212|000003900|0000000000080820|000003900|0000000000080820|100.00
26102018|524218|000000415|0000000000009545|000000455|0000000000010125|091.21
26102018|524226|000004252|0000000001001346|000006588|0000000001546260|064.54
26102018|524230|000031307|0000000001787630|000158527|0000000009098815|019.75
26102018|524280|000001187|0000000000039587|000009238|0000000000310297|012.85
26102018|524288|000009058|0000000000987322|000009646|0000000001058756|093.90
26102018|524314|000002115|0000000000018189|000002315|0000000000020129|091.36
26102018|524322|000000004|0000000000000007|000000004|0000000000000007|100.00
26102018|524324|000001483|0000000000773904|000002276|0000000001190903|065.16
26102018|524330|000000651|0000000000133293|000001938|0000000000399237|033.59
26102018|524332|000026094|0000000002746394|000029089|0000000003096005|089.70
26102018|524336|000000388|0000000000012707|000000488|0000000000016054|079.51
26102018|524342|000001406|0000000000788063|000002299|0000000001313376|061.16
26102018|524348|000001813|0000000001027609|000004040|0000000002290804|044.88
26102018|524370|000011748|0000000001376279|000040189|0000000004748770|029.23
26102018|524372|000018365|0000000000092352|000018365|0000000000092352|100.00
26102018|524394|000003353|0000000000825006|000006080|0000000001501106|055.15
26102018|524400|000000013|0000000000000154|000000013|0000000000000154|100.00
26102018|524404|000082986|0000000002248921|000187391|0000000005093448|044.28
26102018|524408|000000026|0000000000002515|000000026|0000000000002515|100.00
26102018|524412|000004336|0000000000124877|000005478|0000000000158515|079.15
26102018|524414|000001925|0000000000011068|000001925|0000000000011068|100.00
26102018|524440|000002551|0000000000091326|000003301|0000000000117470|077.28
26102018|524444|000000325|0000000000008467|000010577|0000000000267586|003.07
26102018|524470|000522494|0000000000381421|000744940|0000000000550144|070.14
26102018|524480|000000074|0000000000037015|000000111|0000000000054739|066.67
26102018|524494|000000989|0000000000645026|000004254|0000000002749322|023.25
26102018|524500|000007513|0000000001153997|000019269|0000000002974221|038.99
26102018|524506|000000801|0000000000312390|000001087|0000000000417338|073.69
26102018|524518|000000557|0000000000052470|000000557|0000000000052480|100.00
26102018|524520|000023793|0000000000350947|000030555|0000000000456820|077.87
26102018|524522|000000050|0000000000001013|000000050|0000000000001012|100.00
26102018|524542|000000349|0000000000147505|000000459|0000000000191324|076.03
26102018|524558|000000109|0000000000061193|000000219|0000000000123598|049.77
26102018|524564|000001000|0000000000002760|000001000|0000000000002760|100.00
26102018|524570|000000266|0000000000047561|000000421|0000000000074238|063.18
26102018|524576|000007351|0000000000282279|000008655|0000000000336322|084.93
26102018|524580|000001050|0000000000045203|000001050|0000000000046050|100.00
26102018|524582|000001455|0000000000068690|000001455|0000000000068690|100.00
26102018|524594|000008618|0000000000819572|000008972|0000000000840665|096.05
26102018|524598|000000050|0000000000023250|000000052|0000000000024190|096.15
26102018|524606|000000121|0000000000001210|000000121|0000000000001066|100.00
26102018|524610|000000025|0000000000000112|000000025|0000000000000112|100.00
26102018|524632|000000025|0000000000001329|000000025|0000000000001328|100.00
26102018|524634|000011009|0000000001496674|000015879|0000000002148536|069.33
26102018|524640|000001225|0000000000035525|000001233|0000000000035993|099.35
26102018|524648|000002926|0000000000274606|000003867|0000000000366207|075.67
26102018|524652|000002901|0000000000018944|000003202|0000000000019797|090.60
26102018|524663|000009919|0000000000127460|000010570|0000000000134604|093.84
26102018|524667|000000069|0000000000072199|000000076|0000000000079247|090.79
26102018|524669|000000016|0000000000018414|000000035|0000000000039697|045.71
26102018|524675|000001100|0000000000006710|000001100|0000000000006710|100.00
26102018|524687|000013330|0000000000067450|000013345|0000000000070313|099.89
26102018|524689|000000041|0000000000000322|000000041|0000000000000322|100.00
26102018|524699|000000315|0000000000019073|000000315|0000000000019073|100.00
26102018|524703|000001050|0000000000028193|000001110|0000000000028473|094.59
26102018|524709|000002542|0000000000068634|000002814|0000000000075639|090.33
26102018|524711|000004587|0000000000093805|000006690|0000000000131019|068.57
26102018|524715|000030519|0000000016896845|000363307|0000000201911737|008.40
26102018|524717|000000100|0000000000003925|000000100|0000000000003925|100.00
26102018|524731|000000575|0000000000365298|000001083|0000000000683779|053.09
26102018|524735|000008745|0000000001293386|000037017|0000000005535476|023.62
26102018|524742|000000958|0000000000381572|000001862|0000000000737646|051.45
26102018|524748|000000052|0000000000001152|000000054|0000000000001287|096.30
26102018|524758|000000298|0000000000055935|000000298|0000000000054923|100.00
26102018|524764|000006590|0000000000104781|000010319|0000000000160870|063.86
26102018|524768|000000100|0000000000002715|000000116|0000000000002841|086.21
