SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1572.45,1615,1572.45,1585.75,1586.35,1568.7,1830,16147,25732673,,INE686F01025,29-Apr-22,,
532479,ISMT LTD    ,B ,Q,67.4,67.4,62.45,62.85,62.95,65.3,326,34475,2184113,,INE732F01019,29-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,7.83,7.97,7.71,7.86,7.92,7.82,51,13542,106141,,INE781B01015,29-Apr-22,,
532482,GRANULES (I),A ,Q,288.5,290.9,280.25,281.1,281.5,285.1,856,31752,9047854,,INE101D01020,29-Apr-22,,
532483,CANARA BANK ,A ,Q,234.75,237.05,228.55,229.65,229.65,233,2579,185689,43343103,,INE476A01014,29-Apr-22,,
532485,BALMER LA.IN,B ,Q,375.95,378,374.1,374.8,374.1,375.25,350,15172,5703389,,INE525F01017,29-Apr-22,,
532486,POKARNA LTD ,B ,Q,661.05,678.2,661.05,667.8,669,668.9,1143,7951,5344101,,INE637C01025,29-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4545,4620.8,4495.1,4507.1,4495.1,4562.95,940,5623,25581983,,INE361B01024,29-Apr-22,,
532493,ASTRA MICRO ,A ,Q,261.85,261.85,251.95,253.35,253.8,256.7,883,28252,7250242,,INE386C01029,29-Apr-22,,
532497,RADICOKHAIT ,A ,Q,913.6,915.95,889.25,900.25,900.25,905.95,1104,11610,10485256,,INE944F01028,29-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1640.85,1767.3,1640.85,1707.9,1705.9,1647.65,1111,4426,7710705,,INE722A01011,29-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7902.2,7945,7630.55,7732.75,7732.75,7887.95,4596,28028,219622712,,INE585B01010,29-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,948.4,958,901.15,937.95,940,947.8,133,1572,1462300,,INE296E01026,29-Apr-22,,
532504,NAVIN FLUORI,A ,Q,3960,4030.75,3915,3936.5,3936.5,3959.65,1199,4445,17671315,,INE048G01026,29-Apr-22,,
532505,UCOBANK     ,A ,Q,11.85,12.05,11.84,11.87,11.88,11.85,568,589838,7032527,,INE691A01018,29-Apr-22,,
532507,BAG FIL MED ,T ,Q,8.19,8.19,7.85,7.85,7.85,8.26,523,243735,1929910,,INE116D01028,29-Apr-22,,
532508,JSL         ,A ,Q,183.8,188.8,181,182.9,183,185.1,1308,64785,12035689,,INE220G01021,29-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,346.75,368.35,346.75,355.2,352.45,347.45,1071,15166,5441273,,INE399C01030,29-Apr-22,,
532513,TVSELE      ,B ,Q,254.75,255.25,237.65,240.75,240.75,252.5,1619,42479,10496188,,INE236G01019,29-Apr-22,,
532514,INDRA GAS   ,A ,Q,363,369.25,351.1,352.3,352.3,376.95,13908,436771,156200656,,INE203G01027,29-Apr-22,,
532515,TV TODAY    ,A ,Q,415.5,415.5,399.2,404.2,399.2,404.05,495,7619,3103918,,INE038F01029,29-Apr-22,,
532521,PALRED      ,T ,Q,178.8,179.45,171.6,176.35,178.85,174.05,61,1846,324261,,INE218G01033,29-Apr-22,,
532522,PETRONET LNG,A ,Q,208.65,209.05,202.95,203.85,203.85,207.8,1425,64155,13166951,,INE347G01014,29-Apr-22,,
532523,BIOCON LTD. ,A ,Q,379.7,381.6,367.2,368.45,369.9,376.5,2766,111730,41728800,,INE376G01013,29-Apr-22,,
532524,PTC INDIA   ,A ,Q,93.85,93.85,92,92.25,92.8,92.3,1195,67691,6283581,,INE877F01012,29-Apr-22,,
532525,BANK MAHA   ,A ,Q,18.6,18.6,17.85,17.95,17.95,18.15,1925,969201,17698794,,INE457A01014,29-Apr-22,,
532527,RK FORGINGS ,A ,Q,191.25,194.9,187.9,188.75,188.75,190.5,1123,34943,6665428,,INE399G01023,29-Apr-22,,
532528,DATAM GLOB  ,B ,Q,319,319,302.9,304.65,305.95,312.55,1821,39805,12307025,,INE365B01017,29-Apr-22,,
532529,NDTV        ,B ,Q,202.15,202.6,189.75,189.85,190.65,199.7,648,9697,1880210,,INE155G01029,29-Apr-22,,
532531,STAR        ,A ,Q,337.15,339.85,327,328.2,328.2,334.35,582,13620,4552264,,INE939A01011,29-Apr-22,,
532532,JAIPRA      ,A ,Q,9.46,9.69,9.24,9.31,9.31,9.44,2434,1534927,14541807,,INE455F01025,29-Apr-22,,
532538,ULTRATECH CM,A ,Q,6603.1,6791.85,6525.05,6629,6629,6612.7,3694,15804,105438134,,INE481G01011,29-Apr-22,,
532539,MINDA IND   ,A ,Q,931.2,933.7,910.5,915.1,916.55,929.6,592,4130,3814264,,INE405E01023,29-Apr-22,,
532540,TCS LTD.    ,A ,Q,3597,3621.95,3537.4,3550.1,3550.1,3584,5569,47354,169959113,,INE467B01029,29-Apr-22,,
532541,COFORGE     ,A ,Q,4150,4245.7,4120.9,4197.25,4199,4100.4,1241,6883,28947858,,INE591G01017,29-Apr-22,,
532543,GULFPETRO   ,B ,Q,54,56.85,52.7,53.55,53.55,52.7,563,21142,1157456,,INE586G01017,29-Apr-22,,
532548,CENTURYPLY  ,A ,Q,641.9,644.3,625.5,635.6,636.1,645,713,6276,3985041,,INE348B01021,29-Apr-22,,
532553,WELENT      ,A ,Q,89.3,90.15,88.15,88.95,88.25,90.2,703,29001,2581633,,INE625G01013,29-Apr-22,,
532555,NTPC LTD    ,A ,Q,160.5,160.9,150.05,153.6,156.7,159.7,12396,2939184,465631703,,INE733E01010,29-Apr-22,,
532604,SALSTEEL    ,B ,Q,10.4,10.45,9.88,9.93,10.09,10.39,160,25716,260063,,INE658G01014,29-Apr-22,,
532605,JBM AUTO    ,B ,Q,531.3,539.45,500,505.5,507,525,2697,25307,13014989,,INE927D01044,29-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,131.4,132.65,126.6,127.55,127.55,128.65,2602,499477,64760176,,INE366A01041,29-Apr-22,,
532612,INDOCO REM  ,A ,Q,387.3,391.8,375.8,378,384.15,387,224,2064,787667,,INE873D01024,29-Apr-22,,
532613,VIPCLOTHNG  ,T ,Q,28.5,28.9,27,27.45,27.45,28.15,203,45407,1257814,,INE450G01024,29-Apr-22,,
532614,IMPEX       ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.04,54,48470,307299,,INE691G01015,29-Apr-22,,
532616,XCHANGING   ,B ,Q,85.95,86.45,83.7,84.15,85,85.2,600,23806,2019661,,INE692G01013,29-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,90.9,92.3,88,88.6,89.4,88.35,371,34518,3109525,,INE802G01018,29-Apr-22,,
532621,MORARJETEX  ,T ,Q,26.2,26.2,24.25,25.2,25.2,25.5,50,5054,125008,,INE161G01027,29-Apr-22,,
532624,JINDALPH    ,B ,Q,232.4,232.45,211.05,217.45,222.2,229.05,234,3323,727737,,INE796G01012,29-Apr-22,,
532626,PONDY OXIDES,X ,Q,755.6,766.6,721,725.9,725.9,761,680,16402,12086676,,INE063E01046,29-Apr-22,,
532627,JPPOWER     ,A ,Q,7.39,7.71,7.05,7.42,7.5,7.35,12838,17193294,128836388,,INE351F01018,29-Apr-22,,
532628,3I INFOTECH ,B ,Q,57.6,59,57,57.8,57.8,57.4,1219,148265,8586903,,INE748C01038,29-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.22,6.22,5.8,6.05,6.15,6.09,85,51236,303106,,INE748A01016,29-Apr-22,,
532630,GOKALDAS    ,B ,Q,351.05,414,351.05,399.6,399.6,352.65,12043,332749,131280158,,INE887G01027,29-Apr-22,,
532633,ALLSEC TECH ,B ,Q,501,524.4,501,516.95,516,506.4,42,742,381936,,INE835G01018,29-Apr-22,,
532636,IIFL        ,A ,Q,372.8,376.05,339.25,348.2,348.2,369,2998,127635,45862300,,INE530B01024,29-Apr-22,,
532637,MAN DRUGORG ,B ,Q,120.75,120.9,117.1,118.05,117.1,120.05,128,5351,639635,,INE584F01014,29-Apr-22,,
532638,SHOPPER STOP,A ,Q,520,520,486.7,502.6,502.35,540.75,3286,68564,34560476,,INE498B01024,29-Apr-22,,
532640,CYBER MEDIA ,T ,Q,25.3,25.95,24.05,24.65,24.75,25.3,18,1503,37019,,INE278G01037,29-Apr-22,,
532641,NDL         ,B ,Q,58.95,58.95,53.95,53.95,53.95,56.75,684,37301,2046268,,INE875G01030,29-Apr-22,,
532642,JSWHL       ,A ,Q,4240,4240,4068,4079.2,4068,4088,54,103,427181,,INE824G01012,29-Apr-22,,
532644,JK CEMENT   ,A ,Q,2684,2696.3,2626.25,2643.25,2642.35,2658.15,905,3600,9524691,,INE823G01014,29-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.36,4.57,4.15,4.44,4.5,4.36,277,61161,270911,,INE052B01011,29-Apr-22,,
532648,YES BANK    ,A ,Q,13.7,13.93,13.54,13.63,13.63,13.63,14486,13295890,182965467,,INE528G01035,29-Apr-22,,
532649,NECTAR LIFE ,B ,Q,28.15,29.35,28.15,28.5,28.4,28.6,709,72922,2098156,,INE023H01027,29-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.3,13.9,12.91,13.04,13,13.06,625,177466,2391592,,INE752G01015,29-Apr-22,,
532651,SPL INDS    ,B ,Q,63.55,68.9,63.1,64.65,64.15,63.1,570,36760,2411194,,INE978G01016,29-Apr-22,,
532652,KARNATAKA BK,A ,Q,63,63.75,60.3,62.75,62.75,63.2,817,73293,4610126,,INE614B01018,29-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,24.95,25.3,24.4,24.5,24.5,24.4,405,59947,1479516,,INE942G01012,29-Apr-22,,
532656,FACOR ALLOYS,X ,Q,7.37,7.65,7.37,7.45,7.45,7.29,463,261375,1962079,,INE828G01013,29-Apr-22,,
532659,IDFC        ,A ,Q,58.5,58.5,56.9,57.2,57.2,57.95,1029,323903,18763531,,INE043D01016,29-Apr-22,,
532660,VIVIMED LABS,B ,Q,15.58,16.5,15.1,15.22,15.17,15.52,368,57255,892800,,INE526G01021,29-Apr-22,,
532661,RANE MADRAS ,B ,Q,358.45,363.65,353.5,353.7,357.45,360.9,86,567,203229,,INE050H01012,29-Apr-22,,
532662,HT MEDIA    ,B ,Q,31.7,31.7,30.45,30.65,30.65,31.1,406,52668,1632811,,INE501G01024,29-Apr-22,,
532663,SASKEN      ,A ,Q,850,850,824,826.1,827,831.8,192,1653,1379815,,INE231F01020,29-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.2,3.25,3.11,3.13,3.13,3.21,2939,3091385,9686958,,INE512B01022,29-Apr-22,,
532667,SUZLONENERGY,A ,Q,10.08,10.5,9.95,10.02,10.02,10.07,9390,11745427,120131454,,INE040H01021,29-Apr-22,,
532668,AURIONPRO SO,B ,Q,358.45,359.05,340.95,343.15,343.3,352.25,281,11021,3846259,,INE132H01018,29-Apr-22,,
532670,RENUKA SUGAR,A ,Q,58.45,58.45,53.3,53.85,53.85,57.8,5659,1155070,64534550,,INE087H01022,29-Apr-22,,
532673,KM SUGARMILL,B ,Q,39.65,39.65,37.5,37.65,37.85,38.85,824,73252,2794396,,INE157H01023,29-Apr-22,,
532674,BANNARI AMMA,B ,Q,82,83.55,80.5,80.8,80.8,80.7,386,12571,1031938,,INE186H01022,29-Apr-22,,
532676,PBA INFRASTR,B ,Q,13.4,13.95,13.35,13.63,13.63,13.5,13,1164,15734,,INE160H01019,29-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.28,6.38,6.11,6.24,6.24,6.22,162,97035,609474,,INE589G01011,29-Apr-22,,
532679,SORILINFRA  ,B ,Q,70.85,72,67.6,68.6,68.55,70.65,219,6461,445484,,INE034H01016,29-Apr-22,,
532683,AIAENGINEER ,A ,Q,1905.65,1951.2,1882.8,1939.5,1947.75,1904.85,597,2742,5290085,,INE212H01026,29-Apr-22,,
532684,EVEREST KANT,B ,Q,188,197.8,187.5,197.5,197.5,188.4,1255,76776,15120952,,INE184H01027,29-Apr-22,,
532686,KERNEX MICRO,T ,Q,180.4,196,180.4,195,195,189.8,22,1118,208652,,INE202H01019,29-Apr-22,,
532687,REPRO INDIA ,B ,Q,426.9,428.55,410.6,411.95,413.25,423.15,51,255,108610,,INE461B01014,29-Apr-22,,
532689,PVR LTD     ,A ,Q,1815.15,1854.6,1815.15,1826.85,1828.3,1814.5,1630,24037,44114407,,INE191H01014,29-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.34,2.49,2.34,2.44,2.44,2.44,10,5470,12906,,INE172H01014,29-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.51,2.67,2.5,2.67,2.67,2.55,82,59479,156980,,INE701B01021,29-Apr-22,,
532694,BARTRONICSIN,Z ,Q,5.5,5.72,5.26,5.5,5.5,5.51,41,13948,75482,,INE855F01034,29-Apr-22,,
532695,CELEBRITYFAS,B ,Q,17.23,17.23,15.95,15.95,15.95,16.7,99,9479,157379,,INE185H01016,29-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.15,4.2,3.92,4.01,4,4.02,42,20329,82031,,INE216H01027,29-Apr-22,,
532698,NITINSPINNER,B ,Q,252,252,245.15,246.55,248,247.9,709,14337,3559341,,INE229H01012,29-Apr-22,,
532699,ROYALORCH   ,B ,Q,133,141.3,133,137.7,138.7,139.1,126,2688,370003,,INE283H01019,29-Apr-22,,
532700,ENT NETWORK ,B ,Q,196.95,198.55,195.85,197.05,197.65,196.6,31,753,148525,,INE265F01028,29-Apr-22,,
532701,CELLA       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.97,4,22,114,,INE266H01014,29-Apr-22,,
532702,GUJ PETRONET,A ,Q,269.75,270,261.1,262.2,262.2,267.05,543,17021,4530625,,INE246F01010,29-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,67.55,67.9,66.8,67,67,67,277,9783,656960,,INE199G01027,29-Apr-22,,
532706,INOX LEISURE,A ,Q,506.6,511.6,497.9,502.25,502.25,506.95,1685,46362,23498438,,INE312H01016,29-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,615.2,617.6,600.2,601.95,600.8,604.15,187,4931,2993013,,INE256H01015,29-Apr-22,,
532710,SADBHAV ENGG,A ,Q,34.3,34.7,33.25,33.35,33.4,33.95,759,77597,2640357,,INE226H01026,29-Apr-22,,
532712,REL COM LTD ,B ,Q,2.8,2.84,2.75,2.77,2.77,2.78,5752,2871735,8002080,,INE330H01018,29-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,17,17,16.25,16.41,16.5,16.44,363,211109,3528875,,INE190H01024,29-Apr-22,,
532714,KEC INTERN  ,A ,Q,400.1,404,395.45,397.7,397.7,399.85,539,16818,6720833,,INE389H01022,29-Apr-22,,
532716,GILLA ARBUT ,B ,Q,79.45,80,77.55,77.55,77.55,78.9,51,1108,87668,,INE047B01011,29-Apr-22,,
532717,INDOTECHTR  ,B ,Q,219.1,227.1,217.5,224.2,224.2,220.25,102,1444,322925,,INE332H01014,29-Apr-22,,
532719,BL KASHYAP  ,B ,Q,24.3,24.65,23.15,23.9,23.85,24.15,366,27691,657979,,INE350H01032,29-Apr-22,,
532720,M&M FINANSER,A ,Q,182,191,182,183.15,183.15,182.15,5306,523556,97688717,,INE774D01024,29-Apr-22,,
532721,VISA STEEL  ,T ,Q,21.85,21.85,20.3,21.1,21.15,20.85,108,28314,612043,,INE286H01012,29-Apr-22,,
532722,NITCO TILES ,B ,Q,27.1,28.05,25.6,25.7,25.6,26.9,186,12041,324568,,INE858F01012,29-Apr-22,,
532723,MPDL        ,X ,Q,19.7,19.95,19.6,19.9,19.9,19,15,1314,25915,,INE493H01014,29-Apr-22,,
532725,SOLAR IND   ,A ,Q,2817,2844.8,2741,2759.1,2754.95,2790.5,532,2106,5898319,,INE343H01029,29-Apr-22,,
532726,GALLAN METAL,B ,Q,77,77,71.95,72.55,72.8,74.95,272,4706,349920,,INE297H01019,29-Apr-22,,
532728,MALU PAPER  ,B ,Q,35.95,36.1,34.9,34.9,34.9,35.95,42,571,20278,,INE383H01017,29-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,276.15,280.05,259.25,264.5,263.7,274.85,791,22575,6143766,,INE786F01031,29-Apr-22,,
532730,STL GLOBAL  ,B ,Q,27.7,28.45,26.6,28.4,28.45,27.65,73,20474,580688,,INE353H01010,29-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,216,218.95,212,213.8,213.65,216.85,282,9724,2094878,,INE401H01017,29-Apr-22,,
532733,SUN TVNET   ,A ,Q,493.95,496,481,482.8,482.8,490.85,675,18335,8959628,,INE424H01027,29-Apr-22,,
532734,GODAWARI POW,A ,Q,433.55,440.15,415.7,419.25,419.25,431.35,2456,52613,22412417,,INE177H01021,29-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,245.5,258.8,245.5,250.95,251,250.3,304,4453,1128783,,INE411H01032,29-Apr-22,,
532737,EMKAY GLOB F,B ,Q,115.1,115.1,111.45,111.45,111.45,112.6,60,3091,349579,,INE296H01011,29-Apr-22,,
532738,TANTIA CONS ,Z ,Q,13.75,14,13.17,13.19,13.17,13.86,31,5270,70076,,INE388G01018,29-Apr-22,,
532740,LOKESH MACH ,B ,Q,96.4,96.4,89.05,90.25,90,92.4,492,25255,2292389,,INE397H01017,29-Apr-22,,
532741,KAMDHENU    ,B ,Q,249.4,250.95,235.3,237.95,237.95,244.15,560,14836,3624951,,INE390H01012,29-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,11240.1,11500,11001,11198.35,11250,11241.35,209,560,6346999,,INE111F01016,29-Apr-22,,
532744,GTN TEXTILE ,X ,Q,20.8,20.8,18.9,18.9,18.9,19.85,64,7436,146374,,INE302H01017,29-Apr-22,,
532745,INDICAP     ,X ,Q,34,34,31.55,32.35,32.35,33.3,55,8940,292368,,INE347H01012,29-Apr-22,,
532748,PRIME FOCUS ,B ,Q,77.25,80.05,77.25,77.6,77.6,78.2,62,282,22166,,INE367G01038,29-Apr-22,,
532749,ALLCARGO    ,A ,Q,362.7,366.5,347.1,348.9,351,359.05,647,7491,2686600,,INE418H01029,29-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,2.95,3.09,2.82,3.09,3.09,2.95,9,5087,14515,,INE268C01029,29-Apr-22,,
532754,GMR INFRASTR,A ,Q,37.75,38.5,37.45,37.65,37.5,37.2,1396,287733,10901794,,INE776C01039,29-Apr-22,,
532755,TECH MAH    ,A ,Q,1289,1289,1248.2,1256.55,1256.55,1269.4,4821,65748,83059521,,INE669C01036,29-Apr-22,,
532756,MAHINDCIE   ,A ,Q,226,231,218.45,221.4,220,221.45,2592,139732,31598251,,INE536H01010,29-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1816.2,1891.6,1816.2,1875.5,1873.55,1874.15,89,224,419631,,INE540H01012,29-Apr-22,,
532759,ATLANTA     ,B ,Q,20.35,20.75,19.15,19.65,19.9,20.15,200,12690,253290,,INE285H01022,29-Apr-22,,
532760,DEEPENR     ,T ,Q,113.2,114.95,112,114.95,114.95,109.5,402,92352,10592441,,INE677H01012,29-Apr-22,,
532761,HOV SERVICES,B ,Q,62.85,74.5,62.85,69,69,63.15,926,48225,3405271,,INE596H01014,29-Apr-22,,
532762,ACTION CONST,A ,Q,241,246.35,238,239.6,239.6,241,1700,84642,20383567,,INE731H01025,29-Apr-22,,
532764,GEECEE      ,B ,Q,159,161.4,155.05,157.15,155.45,157.85,264,3118,494630,,INE916G01016,29-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.45,3.31,3.44,3.44,3.48,20,3897,13306,,INE516H01012,29-Apr-22,,
532767,GAYATRI PROJ,B ,Q,22.45,22.55,20.85,21.1,21.1,22.2,383,49060,1064486,,INE336H01023,29-Apr-22,,
532768,FIEM INDS   ,B ,Q,989.55,996.8,955.6,966.4,969.95,988.3,649,3304,3222830,,INE737H01014,29-Apr-22,,
532771,JHS SVEN    ,B ,Q,29.6,30,27.7,27.95,27.75,29.05,355,24642,707892,,INE544H01014,29-Apr-22,,
532772,DCBBANK     ,A ,Q,81.2,81.7,79.6,80.25,79.9,81.05,449,24896,2017759,,INE503A01015,29-Apr-22,,
532773,GLOBAL VECT ,B ,Q,53,54.55,51.5,52.95,53.05,53.95,81,2464,130926,,INE792H01019,29-Apr-22,,
532774,INSPIRISYS  ,T ,Q,50,52,50,52,52,50,2,210,10520,,INE020G01017,29-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.46,1.46,1.4,1.41,1.41,1.46,16601,60614548,86439903,,INE221H01019,29-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,35.15,36.3,33.4,33.75,34,35.15,385,59777,2059635,,INE637H01024,29-Apr-22,,
532777,INFO EDGE   ,A ,Q,4664.25,4860,4633.15,4650.75,4655,4664.25,5507,28406,135621337,,INE663F01024,29-Apr-22,,
532779,TORNT POWER ,A ,Q,553,553,531.8,533.25,532.45,547.05,921,14945,8085982,,INE813H01021,29-Apr-22,,
532780,PARSVNATH   ,B ,Q,17.55,17.55,16.65,16.8,16.8,17.35,136,22679,387832,,INE561H01026,29-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,80,81,77.5,78.8,77.95,79.85,288,14349,1141420,,INE645H01027,29-Apr-22,,
532783,DAAWAT      ,A ,Q,91.1,91.65,86.05,87.15,87.5,90.75,4097,356591,31754806,,INE818H01020,29-Apr-22,,
532784,SOBHA       ,A ,Q,650,667.65,643,650.15,650.15,655.4,955,13454,8859402,,INE671H01015,29-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,118.05,124,115.55,116.8,117.2,117.4,1167,37996,4566147,,INE803H01014,29-Apr-22,,
532790,TANLA       ,A ,Q,1501.7,1502.35,1402.8,1417.95,1423.5,1488.5,1922,18103,26295037,,INE483C01032,29-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,21.6,22.4,21.45,21.45,21.45,22.55,749,463202,10048336,,INE966H01019,29-Apr-22,,
532795,SITINET     ,T ,Q,2.62,2.65,2.59,2.59,2.59,2.72,924,1210346,3138050,,INE965H01011,29-Apr-22,,
532796,LUMAX TECH  ,B ,Q,187,188,180.4,183.5,181.7,181.15,214,9691,1785530,,INE872H01027,29-Apr-22,,
532797,AUTOIND     ,T ,Q,65.7,66,63.3,64.4,64.7,64.5,90,4965,322245,,INE718H01014,29-Apr-22,,
532798,NTWK MED INV,A ,Q,90.7,95.9,84.6,86.3,86.3,91.3,13437,2866537,257247491,,INE870H01013,29-Apr-22,,
532799,HUBTOWN     ,B ,Q,66.2,69.35,65.9,66.15,66.45,69.35,938,110089,7313390,,INE703H01016,29-Apr-22,,
532800,TV18BRDCST  ,A ,Q,61.9,61.9,53.25,53.7,53.7,61.85,41520,10717839,613968284,,INE886H01027,29-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,69.95,69.95,66,66.25,66.25,67.5,52,1557,104110,,INE627H01017,29-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1079,1079.2,1041.25,1050.25,1044,1072,631,3336,3541399,,INE545H01011,29-Apr-22,,
532805,REDINGTON   ,A ,Q,154.35,156.45,151.7,152.95,152.95,151.8,2854,237270,36529946,,INE891D01026,29-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,17.1,18.4,16.75,16.9,16.9,17.55,10,676,11487,,INE768E01024,29-Apr-22,,
532807,CINELINE    ,B ,Q,169.6,172.85,161.45,161.65,161.45,169.9,436,21907,3622860,,INE704H01022,29-Apr-22,,
532808,PGIL        ,B ,Q,442.35,460.4,437.2,458.1,460,447.3,181,2986,1359913,,INE940H01014,29-Apr-22,,
532809,FSL         ,A ,Q,125,127.1,124.25,125,125,124.5,3703,353904,44405512,,INE684F01012,29-Apr-22,,
532810,POWER FINAN ,A ,Q,119.25,120.5,117.2,117.75,117.75,118.75,1277,140584,16734871,,INE134E01011,29-Apr-22,,
532811,AHLUWALIA CO,A ,Q,526.2,537.15,515.05,520.1,517,517.15,575,3649,1920123,,INE758C01029,29-Apr-22,,
532812,TRANSWARRANT,B ,Q,10.23,10.23,10.23,10.23,10.23,10.76,4,29,296,,INE804H01012,29-Apr-22,,
532813,C & C CONSTR,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.78,6,575,3162,,INE874H01015,29-Apr-22,,
532814,INDIAN BANK ,A ,Q,159.25,164.65,159.25,163.45,163.45,161.05,2080,94489,15449942,,INE562A01011,29-Apr-22,,
532815,SMS PHARMACE,B ,Q,99.5,102.75,98.6,99.6,100.05,99.7,145,4304,436325,,INE812G01025,29-Apr-22,,
532817,ORIENTAL    ,B ,Q,12.56,13.37,12.56,12.73,12.81,12.97,44,33766,438032,,INE998H01012,29-Apr-22,,
532819,MINDTREE LTD,A ,Q,3650,3650,3540,3556.9,3556.9,3607.3,7677,56360,201413711,,INE018I01017,29-Apr-22,,
532820,ELAND       ,X ,Q,11.19,11.19,10.13,10.13,10.13,10.66,196,171713,1877794,,INE311H01018,29-Apr-22,,
532822,IDEA        ,A ,Q,9.63,9.79,9.45,9.51,9.51,9.55,81840,22479083,216114431,,INE669E01016,29-Apr-22,,
532826,RAJ TELE    ,B ,Q,42.15,43.5,42.1,43.35,43.5,41.95,10,55,2332,,INE952H01027,29-Apr-22,,
532827,PAGE INDUSTR,A ,Q,45969.6,46200,45470,45652.7,45650,45897.95,158,190,8706152,,INE761H01022,29-Apr-22,,
532828,AMD INDUS   ,B ,Q,54.7,54.7,49.8,50.75,50.5,54.5,168,6316,327575,,INE005I01014,29-Apr-22,,
532829,LEHAR       ,X ,Q,44.3,44.3,41.1,42.25,42.25,43.4,79,6488,277070,,INE976H01018,29-Apr-22,,
532830,ASTRAL      ,A ,Q,2164.35,2177.65,2119,2153.05,2150.1,2164.95,2739,12907,27809070,,INE006I01046,29-Apr-22,,
532832,INDBUL REAL ,A ,Q,92.2,92.75,88.7,89.35,89.35,90.6,2861,382749,34816035,,INE069I01010,29-Apr-22,,
532834,CAMLINFINE  ,A ,Q,133,133.1,112.5,121.7,121.7,135.7,4185,209345,25327738,,INE052I01032,29-Apr-22,,
532835,ICRA        ,A ,Q,4108.65,4185,4069.05,4074.85,4069.05,4086.8,23,51,209684,,INE725G01011,29-Apr-22,,
532839,DISH TV     ,A ,Q,16.3,16.85,16.1,16.35,16.35,16.65,735,280510,4636303,,INE836F01026,29-Apr-22,,
532841,SAHYA INDU  ,X ,Q,554.6,557,536,540.4,540.4,549.7,135,3057,1675973,,INE280H01015,29-Apr-22,,
532842,SREE RAYALA ,B ,Q,476,484.85,470,470.4,470.4,474.9,129,1358,647576,,INE917H01012,29-Apr-22,,
532843,FORTIS      ,A ,Q,266.6,271.7,265.65,266.75,267.7,268.6,1257,28259,7572483,,INE061F01013,29-Apr-22,,
532845,TGBHOTELS   ,T ,Q,10.9,10.9,10.3,10.79,10.79,10.79,9,1150,12039,,INE797H01018,29-Apr-22,,
532847,HILTON MET  ,T ,Q,36.6,37.5,35.65,36,36,37.15,29,3772,136740,,INE788H01017,29-Apr-22,,
532848,DELTA CORP  ,A ,Q,273.8,277.5,263.85,266.2,267,269.65,2290,119897,32514621,,INE124G01033,29-Apr-22,,
532850,MIC ELECTRON,B ,Q,18.8,19,17.5,17.6,17.75,18.35,694,53955,966807,,INE287C01037,29-Apr-22,,
532851,INSECTCID   ,B ,Q,730.15,730.15,718.2,719.1,721.2,720.6,264,984,711631,,INE070I01018,29-Apr-22,,
532853,ASAHI SONG  ,B ,Q,311.9,316.4,309,311.2,312,310.3,189,3432,1076258,,INE228I01012,29-Apr-22,,
532855,HARYA CAPFIN,X ,Q,59.6,62,59.6,59.85,59.85,59.6,5,411,25203,,INE928H01019,29-Apr-22,,
