SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530191,CHROMATIC IN,T ,Q,0.95,1.05,0.95,0.98,0.96,1,12,10268,10171,,INE662C01015,29-Jan-19,,
530199,THEMIS MEDIC,B ,Q,275.1,278.25,275.1,278.25,278.25,282,3,10,2754,,INE083B01016,29-Jan-19,,
530201,KALLAM      ,X ,Q,17.1,17.75,17,17,17,17.5,14,2895,49465,,INE629F01025,29-Jan-19,,
530207,BRAWN BIO   ,XT,Q,35.6,38.6,35.6,38.6,38.6,36.8,5,605,23283,,INE899B01015,29-Jan-19,,
530215,KINGSINFRA  ,X ,Q,20,20,19,19.85,19.9,20.35,29,3395,67025,,INE050N01010,29-Jan-19,,
530233,AURO LAB.   ,X ,Q,67.05,67.05,61,64.7,62.35,67.45,48,4670,298644,,INE292C01011,29-Jan-19,,
530235,KJMC FIN.   ,X ,Q,30.4,33.6,30.4,33.6,33.6,32,2,610,19056,,INE533C01018,29-Jan-19,,
530239,SUVEN LIFE S,B ,Q,186,194,184.45,192.75,192.3,186.1,973,38761,7385369,,INE495B01038,29-Jan-19,,
530245,ARYAMAN FIN.,X ,Q,49.75,50,49.75,49.75,50,51,8,150000,7465000,,INE032E01017,29-Jan-19,,
530251,RISA INTL   ,XT,Q,0.7,0.7,0.69,0.69,0.69,0.7,7,6310,4416,,INE001O01029,29-Jan-19,,
530255,KAY POW PAP ,X ,Q,3.84,3.84,3.79,3.79,3.79,3.8,2,200,763,,INE961B01013,29-Jan-19,,
530259,INTER ST.OIL,X ,Q,12.49,12.49,12.49,12.49,12.49,11.95,2,500,6245,,INE003B01014,29-Jan-19,,
530299,KOTHARI PROD,B ,Q,95,95,91.05,93,93,95.35,17,313,29064,,INE823A01017,29-Jan-19,,
530305,PICCADILY AG,X ,Q,10.6,10.81,10.03,10.74,10.8,10.3,63,29772,315061,,INE546C01010,29-Jan-19,,
530307,CHAMANLAL SE,X ,Q,72.95,73,70,70.15,70.5,72.7,141,19430,1375073,,INE419D01026,29-Jan-19,,
530315,HIND.TIN WRK,X ,Q,61,62.1,60.75,61.25,61.25,62.45,43,3792,233684,,INE428D01019,29-Jan-19,,
530317,GODAVARI DRU,X ,Q,23,23,21.25,21.55,22.45,23.1,8,88,1922,,INE362C01012,29-Jan-19,,
530331,PREMCO GLOB.,X ,Q,208,208,208,208,208,199.95,1,2,416,,INE001E01012,29-Jan-19,,
530341,MUKESH BABU ,X ,Q,72.15,77,72,72,72,74.8,15,6102,439554,,INE596B01017,29-Jan-19,,
530343,GENUS POWER ,B ,Q,29.7,30.85,29,30.55,30.55,29.85,186,29255,872408,,INE955D01029,29-Jan-19,,
530355,ASIAN OILFIE,X ,Q,78.25,82,77.2,79.25,79.75,79.6,90,20813,1670793,,INE276G01015,29-Jan-19,,
530363,UGAR SUGAR  ,B ,Q,12.45,12.95,12.45,12.51,12.51,12.85,25,8383,105513,,INE071E01023,29-Jan-19,,
530365,ORIENTBELL  ,B ,Q,158.8,169.65,158.8,168.85,169.65,162.75,48,1719,287558,,INE607D01018,29-Jan-19,,
530367,NRB BEARINGS,B ,Q,177,189.4,175.95,185.45,185.45,177.7,749,18456,3413160,,INE349A01021,29-Jan-19,,
530369,VAMSHI RUBB.,X ,Q,30.5,30.5,29.9,30,30,29,7,82,2458,,INE380C01014,29-Jan-19,,
530377,NILA INFRA. ,B ,Q,6.91,6.91,6.7,6.84,6.8,7.15,71,35468,242545,,INE937C01029,29-Jan-19,,
530405,JINDAL CAP. ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,620,3689,,INE356F01017,29-Jan-19,,
530419,SUMEDHA FISC,X ,Q,19.2,19.2,17,17.2,17,17.15,27,1917,33698,,INE886B01012,29-Jan-19,,
530421,KUWER INDS. ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,301,1315,,INE430F01010,29-Jan-19,,
530427,CHOKSI IMAG ,X ,Q,17.2,17.2,16.95,16.95,16.95,15.65,2,51,864,,INE865B01016,29-Jan-19,,
530429,ASHISH POLY.,XT,Q,9.5,9.5,9.5,9.5,9.5,9.69,1,100,950,,INE831C01016,29-Jan-19,,
530431,ADOR FONTECH,X ,Q,108.95,109,106.05,107.8,107.8,109,35,2520,272206,,INE853A01022,29-Jan-19,,
530433,SHIVA FERT. ,X ,Q,33.75,38.75,33.75,36.95,37,37.7,53,4284,153539,,INE960E01019,29-Jan-19,,
530449,RUNGTA IRRIG,XT,Q,17.7,19,17.7,19,19,18.6,2,460,8155,,INE347C01013,29-Jan-19,,
530461,SABOO SODIUM,X ,Q,8.65,9,8.25,8.97,8.98,8.32,26,3570,30589,,INE440C01016,29-Jan-19,,
530475,TINNARUBR   ,X ,Q,41.9,41.9,41.9,41.9,41.9,43.6,2,501,20991,,INE015C01016,29-Jan-19,,
530477,VIKRAM THERM,X ,Q,77.4,82,72.15,75.5,75.5,79.85,59,7030,533484,,INE337E01010,29-Jan-19,,
530495,STRATMONT   ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.75,1,1,20,,INE473C01025,29-Jan-19,,
530499,A.K.CAPITAL ,X ,Q,320,320,310,313.55,313.55,320,49,2304,730215,,INE701G01012,29-Jan-19,,
530517,RELAXO FOOT.,B ,Q,726.8,737,726.8,735.25,737,733.5,17,90,65718,,INE131B01039,29-Jan-19,,
530543,MARG LTD    ,XT,Q,13.85,13.85,12.65,13.49,13.5,13.21,29,4837,62509,,INE941E01019,29-Jan-19,,
530545,COSCO INDIA ,X ,Q,141,145.05,138.55,141,141,150,17,2962,415985,,INE949B01018,29-Jan-19,,
530549,SHILPA MEDIC,B ,Q,379.75,382.45,376.15,380.8,381.5,381.4,18,196,74454,,INE790G01031,29-Jan-19,,
530555,PARAMOUNT CO,B ,Q,10.5,11.75,10.5,11.75,11.75,10.69,133,45918,511265,,INE074B01023,29-Jan-19,,
530557,NCL RESEARCH,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,15000,5550,,INE132F01020,29-Jan-19,,
530579,UYFINCORP   ,X ,Q,4.7,4.7,4.3,4.55,4.55,4.41,13,13600,61155,,INE152C01025,29-Jan-19,,
530585,SWASTIK INV ,X ,Q,64.05,69.8,64.05,69.8,69.8,70,5,6,397,,INE691C01014,29-Jan-19,,
530589,PRIMA PLASTI,X ,Q,93,93.5,81.1,87.6,89.75,91.25,50,2642,227692,,INE573B01016,29-Jan-19,,
530611,STURDY INDS ,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,5,50846,16979,,INE134F01026,29-Jan-19,,
530617,SAMPRE NUTRI,XT,Q,44.55,44.55,44.55,44.55,44.55,42.45,1,10,445,,INE375C01014,29-Jan-19,,
530621,AAIL        ,X ,Q,42.5,42.5,41,41,41,41,8,555,22765,,INE864E01021,29-Jan-19,,
530627,VIPULORG    ,X ,Q,183.5,184.95,175,179.85,179.85,182.6,70,5333,957794,,INE834D01018,29-Jan-19,,
530643,ECORECO     ,XT,Q,49.1,54,49.1,53.5,53.65,51.65,17,1827,92203,,INE316A01038,29-Jan-19,,
530655,GOODLUCK    ,B ,Q,68.05,68.05,66,67,67,67.05,17,470,31461,,INE127I01024,29-Jan-19,,
530665,ZENITH HEALT,XT,Q,2.73,2.73,2.73,2.73,2.73,2.78,30,17105,46696,,INE812B01026,29-Jan-19,,
530675,YORK EXPORTS,XT,Q,7.46,7.46,7.45,7.45,7.45,7.76,3,1448,10794,,INE057Q01018,29-Jan-19,,
530677,SUPREME HO  ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.7,1,16,229,,INE822E01011,29-Jan-19,,
530689,LYKISLTD    ,XT,Q,21.7,23.75,21.7,21.7,21.7,22.8,10,428,9601,,INE624M01014,29-Jan-19,,
530695,PRIME PROP  ,X ,Q,21.9,22,21.7,22,22,21.95,8,163,3566,,INE233C01023,29-Jan-19,,
530697,ZENLABS     ,X ,Q,59.5,59.5,59.5,59.5,59.5,62.55,4,590,35105,,INE546F01013,29-Jan-19,,
530711,JAGAN LAMPS ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,2,150,1896,,INE144C01014,29-Jan-19,,
530713,AJEL        ,Z ,Q,6.34,6.34,6.34,6.34,6.34,6.37,2,11,69,,INE229B01015,29-Jan-19,,
530721,ANGIND      ,T ,Q,0.91,0.95,0.91,0.91,0.91,0.95,7,1241,1132,,INE017D01010,29-Jan-19,,
530723,ASIT C FIN  ,X ,Q,43.5,43.5,43.25,43.25,43.25,45.35,2,251,10856,,INE041B01014,29-Jan-19,,
530759,STERL.TOOLS ,B ,Q,335,336.2,332,332.05,332,332.25,43,1028,341558,,INE334A01023,29-Jan-19,,
530771,KLG CAPITAL ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,1000,7200,,INE929C01018,29-Jan-19,,
530773,IVRCL LTD   ,B ,Q,0.89,0.94,0.87,0.92,0.94,0.9,95,134296,121602,,INE875A01025,29-Jan-19,,
530789,CEEJAY FINAN,X ,Q,120,143.85,120,120,120,120,16,4913,589603,,INE358C01010,29-Jan-19,,
530803,BHAGIL      ,B ,Q,233.85,239.1,232,234.1,234.1,231.7,183,8759,2060091,,INE354C01027,29-Jan-19,,
530809,BNR UDYOG   ,XT,Q,17,17,17,17,17,17.33,2,10,170,,INE355C01016,29-Jan-19,,
530813,KRBL LTD.   ,A ,Q,327.4,327.4,309,310.75,310.75,332.95,815,23090,7321692,,INE001B01026,29-Jan-19,,
530815,REFNOL RESIN,X ,Q,21.6,21.75,21.35,21.5,21.5,23.35,16,650,14059,,INE428C01011,29-Jan-19,,
530821,SSPDL LTD   ,X ,Q,39,39,37.55,37.55,37.55,38.55,8,1163,45045,,INE838C01011,29-Jan-19,,
530825,DAIKAFFIL CH,X ,Q,43,43,42.1,42.75,43,41.8,17,487,20801,,INE789B01018,29-Jan-19,,
530829,CIL SECURITS,X ,Q,13.5,15,13.5,14.85,14.85,14.9,5,123,1807,,INE830A01012,29-Jan-19,,
530843,CUPID LTD   ,B ,Q,130.9,134.6,129.05,130.25,130.25,133.2,54,1288,169125,,INE509F01011,29-Jan-19,,
530845,SUNSHIELD CH,X ,Q,160.3,161,160.25,160.3,160.25,163.65,4,110,17636,,INE199E01014,29-Jan-19,,
530867,SFLINTER    ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,2202,2135,,INE320C01010,29-Jan-19,,
530871,CHEMBOND CHM,X ,Q,326.45,338.95,325,326,326,329.95,127,3933,1307274,,INE995D01025,29-Jan-19,,
530879,CIFL        ,X ,Q,110.35,110.35,102.55,110,110.35,105.1,45,3265,359656,,INE345H01016,29-Jan-19,,
530883,SUPER CROP. ,X ,Q,18.45,18.45,17.75,18,18.2,18.3,78,84999,1533928,,INE366G01022,29-Jan-19,,
530885,FIVECORE    ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.09,14,5573,16886,,INE600D01021,29-Jan-19,,
530897,N.G.IND.LTD.,X ,Q,64.8,64.8,61.35,62,62,64.8,7,39,2404,,INE825C01018,29-Jan-19,,
530907,S.I.CAPITAL ,P ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,100,1292,,INE417F01017,29-Jan-19,,
530915,J.R.FOODS   ,XT,Q,19.95,20,19.9,20,20,20.4,14,9800,195501,,INE989E01018,29-Jan-19,,
530919,REMSONS IND.,B ,Q,115.9,115.9,105.5,110,114.5,106.05,26,3631,399989,,INE474C01015,29-Jan-19,,
530943,SRI ADHIKARI,B ,Q,5.73,5.74,5.04,5.04,5.04,5.6,59,45572,233998,,INE416A01036,29-Jan-19,,
530951,RAMINFO     ,X ,Q,39.25,42.8,39.2,42.25,42.25,40.2,19,2452,98342,,INE357B01022,29-Jan-19,,
530953,SUNIL AGRO F,X ,Q,32.2,32.2,30.7,30.7,30.7,32.2,6,211,6791,,INE224D01012,29-Jan-19,,
530959,DIANA TEA CO,X ,Q,15,15.5,14.1,15.45,15,15.5,42,5244,78935,,INE012E01035,29-Jan-19,,
530961,VIKASECO    ,B ,Q,11.77,12.17,11.6,11.86,12.03,11.93,322,80874,961142,,INE806A01020,29-Jan-19,,
530965,INDIAN OIL  ,A ,Q,138,139.4,136.7,137.5,137.5,137.95,1975,328247,45326146,,INE242A01010,29-Jan-19,,
530973,ALFA ICA (I),X ,Q,30.5,30.5,30.5,30.5,30.5,32,3,262,7991,,INE042C01010,29-Jan-19,,
530977,SKCIL       ,X ,Q,61.65,61.65,53.95,54.65,54.65,61.65,13,1833,101342,,INE260E01014,29-Jan-19,,
530979,INDIA HOME  ,X ,Q,75,76,73,75,75,75,55,2849,212775,,INE274E01015,29-Jan-19,,
530985,JPT SECUR.  ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,5,251,1759,,INE630C01012,29-Jan-19,,
530999,BALAJI AMINE,B ,Q,436.05,436.55,420,424.85,428.9,451.85,456,8305,3538384,,INE050E01027,29-Jan-19,,
531041,COMPETENT AU,X ,Q,181.5,182,181.4,181.6,181.5,181.1,7,33,5991,,INE823B01015,29-Jan-19,,
531043,DHAN JEEVAN ,XT,Q,17,17,15.5,15.5,15.5,16.25,6,2189,34938,,INE239F01015,29-Jan-19,,
531047,ADV POWER   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,300,330,,INE009D01017,29-Jan-19,,
531082,ALANKIT     ,B ,Q,27.85,28.9,27.65,28.5,28.9,27.85,122,147268,4150202,,INE914E01040,29-Jan-19,,
531083,NIHAR INFO  ,X ,Q,10.31,10.31,10.31,10.31,10.31,10.85,3,63,649,,INE876E01033,29-Jan-19,,
531091,UNITED CRED.,X ,Q,21.75,21.75,19.8,19.8,19.8,20.8,2,16,346,,INE858C01027,29-Jan-19,,
531092,OM MET INFRA,B ,Q,34,34,32.05,32.35,32.8,33.9,54,4972,163096,,INE239D01028,29-Jan-19,,
531099,RUBRA MEDICA,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,400,868,,INE396H01019,29-Jan-19,,
531109,ISHAN DYES  ,X ,Q,47.5,47.9,46.5,46.6,46.6,47.05,7,354,16643,,INE561M01018,29-Jan-19,,
531111,GOTHI PLASCO,P ,Q,12.11,12.11,12.11,12.11,12.11,12.74,3,800,9688,,INE538G01018,29-Jan-19,,
531112,AMAZEENT    ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.55,1,5,242,,INE011E01029,29-Jan-19,,
531120,PATEL ENGG. ,B ,Q,29.75,30.35,28.15,30.05,30.35,29.45,164,25770,758205,,INE244B01030,29-Jan-19,,
531129,INANI MARBLE,X ,Q,21.5,21.95,21,21.75,21.9,20.95,22,1603,34708,,INE635D01027,29-Jan-19,,
531137,GEMSTONE INV,X ,Q,0.75,0.75,0.75,0.75,0.75,0.73,6,575,431,,INE503D01027,29-Jan-19,,
531146,MEDICAMEN BI,X ,Q,400.25,422,400.05,405,405.1,403.6,40,1670,673690,,INE646B01010,29-Jan-19,,
531147,ALICON      ,B ,Q,556,556,531,539.95,540.1,550.95,35,1716,937607,,INE062D01024,29-Jan-19,,
531157,ORGANIC COAT,X ,Q,8.55,8.55,8.55,8.55,8.55,9,2,499,4266,,INE412E01011,29-Jan-19,,
531158,CATVISION   ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.78,2,1000,12200,,INE660B01011,29-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,59.5,59.5,56.2,58.3,58.3,60.75,51,21847,1272798,,INE850B01026,29-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,406,406.8,396,403.15,406.8,405.55,444,8191,3279718,,INE548C01032,29-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,10.25,10.25,10.1,10.2,10.19,10.09,8,13843,141656,,INE121D01036,29-Jan-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE606B01022,29-Jan-19,,
531179,ARMAN FIN   ,B ,Q,370.5,410,370.5,377.7,410,402.5,5,12,4532,,INE109C01017,29-Jan-19,,
531190,TAVERNIER   ,X ,Q,10.46,10.46,10.46,10.46,10.46,11.01,1,5,52,,INE355H01015,29-Jan-19,,
531196,GAGAN POLYCO,XT,Q,2.09,2.28,2.08,2.28,2.28,2.18,9,6222,13191,,INE297L01011,29-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.76,2,12,44,,INE041F01015,29-Jan-19,,
531201,SHILCHAR TEC,X ,Q,305.05,305.05,305.05,305.05,305.05,314.85,1,25,7626,,INE024F01011,29-Jan-19,,
531206,KWALITY CRED,XT,Q,10.69,10.85,10.69,10.85,10.85,10.69,9,9160,99384,,INE577C01015,29-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,343.55,362.3,343.55,350.65,350.65,358.15,149,1697,600110,,INE096B01018,29-Jan-19,,
531212,NALIN LEASE ,X ,Q,17,17,17,17,17,17.85,1,2,34,,INE606C01012,29-Jan-19,,
531213,MANAP FIN   ,A ,Q,95.2,95.45,90.05,91.15,91,95.6,1065,283084,26180362,,INE522D01027,29-Jan-19,,
531215,RTS POWER CO,X ,Q,30.7,30.75,30.7,30.7,30.7,30.7,3,80,2457,,INE005C01017,29-Jan-19,,
531223,ANJANI SYNT.,X ,Q,16.05,16.5,16,16.5,16.5,16.5,7,450,7291,,INE364D01032,29-Jan-19,,
531233,RASI ELECTRO,X ,Q,4.26,4.57,4.25,4.25,4.25,4.56,38,12714,54379,,INE822D01021,29-Jan-19,,
531234,VICTORY PAPR,XT,Q,47.9,48,47,47,47,47.3,19,690,32881,,INE962E01015,29-Jan-19,,
531253,INDIA GELAT.,X ,Q,97.5,97.5,97,97,97,96.6,2,2,194,,INE342D01012,29-Jan-19,,
531255,PARAGON FIN.,X ,Q,17,17,17,17,17,17,1,1,17,,INE015E01012,29-Jan-19,,
531266,VST TILLERS ,B ,Q,1575.35,1603.75,1574,1598.1,1603.75,1591.65,17,110,174917,,INE764D01017,29-Jan-19,,
531268,B2B SOFT.   ,XT,Q,13.65,13.65,12.35,12.35,12.35,13,2,90,1158,,INE151B01011,29-Jan-19,,
531273,RADHE DEVLOP,X ,Q,14.5,15,14.33,15,15,15,5,340,4973,,INE986B01036,29-Jan-19,,
531278,ELIXIR      ,X ,Q,37.45,37.5,34.1,37,37,37.5,5,179,6670,,INE785D01012,29-Jan-19,,
531289,NATFIT      ,X ,Q,148,148,142,142,142,148,31,1523,219078,,INE643C01015,29-Jan-19,,
531300,AMIT INTNL. ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,3,300,612,,INE053D01015,29-Jan-19,,
531306,DHP INDIA LT,X ,Q,554.35,554.35,515.5,525,525,535.5,40,725,378474,,INE590D01016,29-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.52,0.53,0.52,0.53,0.53,0.52,9,11751,6227,,INE951M01037,29-Jan-19,,
531310,AVAILABLE FI,X ,Q,8.5,8.5,8.5,8.5,8.5,8.9,1,5,42,,INE325G01010,29-Jan-19,,
531328,KRETTOSYS   ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.4,1,1,7,,INE128R01015,29-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1307,1307,1286.7,1291.75,1286.7,1300,38,129,166830,,INE768C01010,29-Jan-19,,
531337,IRISMEDIA   ,X ,Q,26.5,27,25.7,27,27,26.2,47,665051,17543975,,INE974C01022,29-Jan-19,,
531339,JAIHIND PROJ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,200,372,,INE343D01010,29-Jan-19,,
531341,GUJ.INVESTA ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,286,1155,,INE373D01017,29-Jan-19,,
531344,CONTAIN.CORP,A ,Q,635,649.25,628.95,643.3,645.35,643.7,734,77812,49075591,,INE111A01025,29-Jan-19,,
531346,EASTERN TRED,X ,Q,47.35,52.45,47.1,52.45,52.45,45.55,14,524,25144,,INE500D01015,29-Jan-19,,
531349,PANACEA BIOT,B ,Q,152,158,148.1,149.35,149.5,154.1,91,4804,736281,,INE922B01023,29-Jan-19,,
531358,CHOICE INT. ,X ,Q,76.35,76.35,73.5,73.85,73.5,74.9,55,5556,417158,,INE102B01014,29-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,170,179.95,170,179.95,179.95,178.7,3,210,35799,,INE777G01012,29-Jan-19,,
531364,AQUAPIV     ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,81,1174,,INE005E01013,29-Jan-19,,
531373,BYKE HOSP   ,B ,Q,47.15,47.15,42.55,44.05,45.3,44.4,196,13434,592300,,INE319B01014,29-Jan-19,,
531380,CENTENIAL SU,XT,Q,52.65,52.65,52.65,52.65,52.65,50.15,1,1,52,,INE405H01018,29-Jan-19,,
531390,UPSURGE INV.,X ,Q,16.75,16.75,16.4,16.75,16.75,17.2,22,63897,1067445,,INE890B01014,29-Jan-19,,
531396,WOMEN NETWOR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.78,1,10,27,,INE905B01010,29-Jan-19,,
531397,POLYCON INT.,X ,Q,9.21,9.21,9.18,9.19,9.19,9.19,5,1398,12848,,INE262C01014,29-Jan-19,,
531398,SOURCENTRL  ,X ,Q,49,49.3,48,48.8,49.3,47,6,6,292,,INE679C01027,29-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,24.95,25,22.8,22.85,22.85,25,8,1256,28807,,INE326B01027,29-Jan-19,,
531404,ZICOM ELECTR,B ,Q,5.51,5.54,5.35,5.35,5.35,5.64,16,2509,13778,,INE871B01014,29-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,12,31273,5941,,INE560D01027,29-Jan-19,,
531412,RADIX IND   ,XT,Q,59.1,59.1,59.1,59.1,59.1,59.05,1,30,1773,,INE576N01014,29-Jan-19,,
531416,NARENDRA PRO,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,2,19,,INE603F01012,29-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,231.5,232.45,230.5,231.5,231.3,228.6,32,495,114584,,INE107A01015,29-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,368.7,380,368,373.3,376,372.6,198,3238,1210585,,INE908D01010,29-Jan-19,,
531437,PWASML      ,X ,Q,29.15,31.5,29,31.5,31.5,32,68,672,20500,,INE523I01016,29-Jan-19,,
531439,GOLDSTONE EN,B ,Q,12.5,12.5,12,12.1,12.1,12.6,24,5700,69442,,INE805A01014,29-Jan-19,,
531449,GRM OVERSEAS,X ,Q,217.5,220,217.5,220,220,220.25,4,55,11975,,INE192H01012,29-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10,10.1,9.62,10.1,10.1,9.92,11,2551,25423,,INE954E01012,29-Jan-19,,
531454,POLYLINK POL,X ,Q,18,18.95,17.7,18.2,18,18.5,10,1404,25378,,INE323D01020,29-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.68,1,13663,9564,,INE952C01028,29-Jan-19,,
531463,GBLINFRA    ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,4,567,2296,,INE377M01035,29-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,25.75,25.75,21.5,21.8,21.8,23,45,4536,99767,,INE397G01019,29-Jan-19,,
531472,CYBELE IND  ,XT,Q,23.75,23.75,23.3,23.75,23.75,23.3,56,8797,208734,,INE183D01010,29-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,59,59,59,59,59,59.2,12,2480,146320,,INE084D01010,29-Jan-19,,
531494,NAVKAR BUILD,XT,Q,26.8,26.8,25.8,25.8,25.8,25.8,12,37,983,,INE268H01010,29-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.11,6.34,6.11,6.15,6.15,6.13,14,3050,18746,,INE378D01032,29-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.21,2,300,1263,,INE080D01042,29-Jan-19,,
531500,RAJESH EXPO.,A ,Q,593.95,614,578,600.9,600.9,583.8,804,50244,29420884,,INE343B01030,29-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,4,2162,1751,,INE404L01039,29-Jan-19,,
531508,EVEREADY (I),B ,Q,209.25,212.1,207.65,211.3,212,211.4,114,5651,1190784,,INE128A01029,29-Jan-19,,
531512,ORIENT TRADE,XT,Q,20.55,21.35,20.55,20.75,20.75,20.95,59,31963,667846,,INE681D01013,29-Jan-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,850,161,,INE735D01033,29-Jan-19,,
531518,VIKASPROP   ,X ,Q,5.3,5.35,5.15,5.35,5.35,5.25,2228,7469997,39386728,,INE767B01022,29-Jan-19,,
531525,ACE SOFTWARE,X ,Q,25.8,25.9,25.8,25.8,25.9,24.7,2,10,258,,INE849B01010,29-Jan-19,,
531531,HATSUN AGRO ,A ,Q,692.95,692.95,673,679.75,679.75,699.05,30,77,52461,,INE473B01035,29-Jan-19,,
531539,RISHABH DIGH,X ,Q,42.65,42.65,42.65,42.65,42.65,43.5,18,320,13648,,INE864D01015,29-Jan-19,,
531540,MARUTI INFRA,X ,Q,15.7,23.45,15.7,19.6,19.75,19.6,31,4317,85084,,INE392G01010,29-Jan-19,,
531543,JINDAL WORLD,B ,Q,73.25,73.4,70,70.2,70,71.45,229,40877,2905990,,INE247D01039,29-Jan-19,,
531548,SOMANY CRAM ,B ,Q,332,339.5,321,337.1,336.1,339.25,54,788,264996,,INE355A01028,29-Jan-19,,
531556,CORAL (I)FIN,B ,Q,14.6,14.6,14.5,14.5,14.5,15,20,7301,105994,,INE558D01021,29-Jan-19,,
531569,SANJIVANI PA,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,6,1020,5763,,INE860D01013,29-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,2,500,845,,INE802A01037,29-Jan-19,,
531592,GENPHARMA   ,XT,Q,115,115.1,115,115,115,115,10,1980,227720,,INE861N01028,29-Jan-19,,
531595,CGCL        ,B ,Q,128.75,131.4,125.25,129.7,129.7,125.1,1016,196030,25466907,,INE180C01026,29-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,6453,1419,,INE301B01020,29-Jan-19,,
531599,FDC LIMITED ,B ,Q,158.7,170,158.25,165.45,167.05,154,243,4353,718126,,INE258B01022,29-Jan-19,,
531608,GORANI INDUS,XT,Q,23,23,23,23,23,23.75,1,68,1564,,INE792J01015,29-Jan-19,,
531613,MAL         ,XT,Q,3.87,3.87,3.51,3.51,3.51,3.69,2,105,404,,INE100C01024,29-Jan-19,,
531624,COUNTRY COND,B ,Q,2.3,2.3,2.29,2.3,2.3,2.25,4,1010,2313,,INE695B01025,29-Jan-19,,
531633,LINCOLN PHAR,B ,Q,185.35,193.55,182.6,188.6,188.6,188.85,162,5344,1019710,,INE405C01035,29-Jan-19,,
531642,MARICOLTD   ,A ,Q,366,367.95,358.15,366,363.5,365.25,673,40418,14679819,,INE196A01026,29-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1.07,1.07,1.05,1.05,1.05,1.07,2,101,106,,INE987M01023,29-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.25,17.1,16.25,17.1,17.1,16.5,31,5020,81617,,INE067C01025,29-Jan-19,,
531680,MAYUR LEATHR,XT,Q,14.3,15.25,13.85,15.17,15.25,14.55,6,705,10509,,INE799E01011,29-Jan-19,,
