SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531213,MANAP FIN   ,A ,Q,149.5,150.75,146.2,147.15,147.2,148.85,2861,242061,35920925,,INE522D01027,29-Apr-21,,
531215,RTS POWER CO,X ,Q,45,45,42.65,44.25,44.25,45.25,37,8889,395424,,INE005C01017,29-Apr-21,,
531216,COMFORT INTE,X ,Q,10.49,10.5,9.56,10.5,10.5,10,52,23022,241206,,INE819A01031,29-Apr-21,,
531223,ANJANI SYNT.,X ,Q,23.6,25.45,23.6,25.35,25.35,24.15,3,186,4713,,INE364D01032,29-Apr-21,,
531225,XTGLOBAL    ,X ,Q,21.5,22.4,21.5,22.1,22.2,21.9,81,8763,191288,,INE547B01028,29-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.3,4.3,4.01,4.2,4.01,4.12,54,42832,179625,,INE822D01021,29-Apr-21,,
531234,VICTORY PAPR,X ,Q,106,106,99.05,100.9,100.9,103.15,25,2485,249340,,INE962E01015,29-Apr-21,,
531241,LINC PEN &PL,B ,Q,147,152.85,145,152.5,152.85,148.65,38,1570,234582,,INE802B01019,29-Apr-21,,
531246,PRIMA IND.  ,XT,Q,16.95,16.95,15.35,15.35,15.35,16.15,11,1596,26330,,INE723N01012,29-Apr-21,,
531252,ANERI       ,X ,Q,9.35,9.35,8.47,8.47,8.47,8.91,3,2100,19547,,INE720D01019,29-Apr-21,,
531253,INDIA GELAT.,X ,Q,93.5,94,92.85,93.35,92.85,93.3,34,2063,192875,,INE342D01012,29-Apr-21,,
531254,OPTIFIN     ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.25,1,500,11250,,INE031G01014,29-Apr-21,,
531255,PARAGON FIN.,X ,Q,18,18.9,16.3,18.9,18.9,17.95,38,2748,47825,,INE015E01012,29-Apr-21,,
531257,PRATIKSHA CH,X ,Q,6.31,6.31,6.29,6.3,6.3,6.02,4,1601,10093,,INE530D01012,29-Apr-21,,
531259,ESHAMEDIA   ,XT,Q,5.98,5.99,5.98,5.99,5.99,5.99,2,1000,5981,,INE328F01016,29-Apr-21,,
531260,SUNEDISON   ,X ,Q,51.35,51.35,51.35,51.35,51.35,50.35,23,2642,135666,,INE332F01018,29-Apr-21,,
531266,VST TILLERS ,A ,Q,1871.15,1871.15,1812,1823.85,1826.45,1854.55,206,527,966242,,INE764D01017,29-Apr-21,,
531268,B2B SOFT.   ,XT,Q,19.4,20.3,19,20.3,20.3,19.35,78,28147,568566,,INE151B01011,29-Apr-21,,
531273,RADHE DEVLOP,X ,Q,9.08,9.08,8.06,8.35,8.35,8.27,7,2299,18673,,INE986B01036,29-Apr-21,,
531278,ELIXIR      ,X ,Q,31.95,31.95,28.25,28.45,28.4,29,18,1473,42116,,INE785D01012,29-Apr-21,,
531280,PANKAJ POLY.,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,100,452,,INE698B01011,29-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,4.8,4.81,4.47,4.5,4.8,4.7,33,8005,37555,,INE807H01023,29-Apr-21,,
531287,NAT PLASTIC ,X ,Q,37,37,37,37,37,37,4,1350,49950,,INE896D01017,29-Apr-21,,
531289,NATFIT      ,X ,Q,37.45,40.05,36.5,38.35,38.05,36.2,59,15343,580969,,INE643C01015,29-Apr-21,,
531297,ARTEFACT PR ,X ,Q,33.95,34,31.1,31.6,31.6,32.4,48,13652,437788,,INE885B01014,29-Apr-21,,
531300,AMIT INTNL. ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,6,1118,2929,,INE053D01015,29-Apr-21,,
531306,DHP INDIA LT,X ,Q,394.2,394.2,372.1,378.15,388.9,393,47,606,229860,,INE590D01016,29-Apr-21,,
531307,RRIL        ,XT,Q,12.9,13.12,12.4,12.48,13.1,12.5,70,34636,451558,,INE951M01037,29-Apr-21,,
531310,AVAILABLE FI,X ,Q,16.71,16.71,16.71,16.71,16.71,15.92,6,450,7519,,INE325G01010,29-Apr-21,,
531314,INTEGRA CAP.,X ,Q,11.55,11.55,11.55,11.55,11.55,11,6,133,1536,,INE366H01012,29-Apr-21,,
531322,HAVISHA     ,T ,Q,0.83,0.83,0.76,0.77,0.78,0.8,24,19652,15385,,INE293B01029,29-Apr-21,,
531323,JAYIND      ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,965,4554,,INE250D01017,29-Apr-21,,
531328,KRETTOSYS   ,XT,Q,6.55,6.55,6.1,6.1,6.1,6.38,9,160,1000,,INE128R01015,29-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2158,2158,2088.8,2095.5,2098.25,2122.8,862,5351,11279807,,INE768C01010,29-Apr-21,,
531336,AUROMA COKE ,XT,Q,4,4,4,4,4,4,3,32,128,,INE662I01012,29-Apr-21,,
531337,JUMPNET     ,B ,Q,9,9,8.24,8.27,8.26,8.67,636,291504,2500394,,INE974C01022,29-Apr-21,,
531338,MILE GLOBAL ,X ,Q,11.3,11.3,11.3,11.3,11.3,10.81,2,2,22,,INE151H01018,29-Apr-21,,
531341,GUJ.INVESTA ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,1,3,,INE373D01017,29-Apr-21,,
531343,INDINFRA    ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,1,3,,INE954M01031,29-Apr-21,,
531344,CONTAIN.CORP,A ,Q,570,571.35,555.15,557.55,559,563.55,1794,58551,32952911,,INE111A01025,29-Apr-21,,
531346,EASTERN TRED,X ,Q,61.65,61.65,57,60,60,58.75,29,4782,285930,,INE500D01015,29-Apr-21,,
531349,PANACEA BIOT,A ,Q,351,355,350.1,350.1,350.1,368.5,743,39577,13887556,,INE922B01023,29-Apr-21,,
531358,CHOICE INT. ,X ,Q,114.25,115,112.4,112.4,112.4,113,29,6306,718203,,INE102B01014,29-Apr-21,,
531359,SHRIRAM ASSE,X ,Q,95,101.9,95,101.9,101.9,97.05,11,123,11923,,INE777G01012,29-Apr-21,,
531360,GOLECHA GLOB,X ,Q,5.01,5.01,5.01,5.01,5.01,5.25,1,100,501,,INE427D01011,29-Apr-21,,
531364,PARAMONE    ,X ,Q,30,31.5,28.5,29.9,30.95,30,30,8051,239344,,INE005E01013,29-Apr-21,,
531370,SPARC SYSTEM,XT,Q,4.03,4.03,4.03,4.03,4.03,3.85,1,25,100,,INE960B01015,29-Apr-21,,
531373,BYKE HOSP   ,B ,Q,19.15,19.6,18.8,18.8,18.8,19,36,2032,38435,,INE319B01014,29-Apr-21,,
531380,CENTENIAL SU,X ,Q,43,43.9,43,43.9,43.9,41.85,11,609,26573,,INE405H01018,29-Apr-21,,
531381,ARIHANT FOUN,B ,Q,19.45,19.95,18.55,19.95,19.95,19.05,5,23,452,,INE413D01011,29-Apr-21,,
531390,UPSURGE INV.,X ,Q,17.8,17.85,17,17.3,17,17,14,2197,39078,,INE890B01014,29-Apr-21,,
531396,WOMEN NETWOR,XT,Q,3.45,3.5,3.45,3.5,3.5,3.5,3,3000,10484,,INE905B01010,29-Apr-21,,
531398,SOURCENTRL  ,X ,Q,144.7,150.9,143.75,146.2,146.2,149.05,44,1693,250131,,INE679C01027,29-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,27.55,28.9,27.55,28.45,28.45,28.9,41,672,19097,,INE326B01027,29-Apr-21,,
531402,LWS KNITWEAR,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,5,24,,INE281M01013,29-Apr-21,,
531406,ANS LTD     ,XT,Q,13,13,13,13,13,13,2,2,26,,INE234J01018,29-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1000,5200,,INE057D01016,29-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.46,0.5,0.5,0.48,71,76964,36715,,INE560D01027,29-Apr-21,,
531412,RADIX IND   ,XT,Q,37.95,37.95,36,37.7,37.7,36.15,12,270,10082,,INE576N01014,29-Apr-21,,
531413,KIRAN PRINT ,X ,Q,3.79,3.79,3.43,3.43,3.43,3.61,3,172,597,,INE516D01011,29-Apr-21,,
531417,MEGA CORPN. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,50,18711,15155,,INE804B01023,29-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,140.9,140.95,137.35,138.2,138.15,139.65,327,5050,700224,,INE107A01015,29-Apr-21,,
531429,ADVENT COMP.,XT,Q,2,2.04,1.86,1.86,1.86,1.95,17,935,1758,,INE101C01022,29-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,547,575,525,552.8,547.7,540.1,1520,36449,19998465,,INE908D01010,29-Apr-21,,
531437,PWASML      ,X ,Q,23.95,23.95,23.95,23.95,23.95,23,1,1,23,,INE523I01016,29-Apr-21,,
531439,GOLDSTONE EN,B ,Q,9.99,10.19,9.58,9.85,9.85,9.99,50,3080,30289,,INE805A01014,29-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1939.9,1989.95,1867,1989.95,1989.95,1895.2,234,3235,6342412,,INE192H01012,29-Apr-21,,
531454,POLYLINK POL,X ,Q,14.48,14.48,13.52,14.16,14.1,13.84,76,3556,49662,,INE323D01020,29-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.66,0.72,0.66,0.71,0.71,0.66,18,27297,19527,,INE952C01028,29-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.68,3.68,3.54,3.68,3.68,3.72,5,167,600,,INE545B01022,29-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,9.4,9.75,8.52,9.4,9.4,9.4,79,8522,77856,,INE397G01019,29-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,90,91.7,88.65,91.3,91,90.35,101,3265,293227,,INE084D01010,29-Apr-21,,
531494,NAVKAR BUILD,X ,Q,10.5,10.5,9.6,10,10,10.1,49,1201,11769,,INE268H01010,29-Apr-21,,
531496,OMKAR OVERSE,X ,Q,1.99,1.99,1.99,1.99,1.99,2,2,49,97,,INE680D01015,29-Apr-21,,
531497,MADHUCON PRJ,B ,Q,4.75,5.1,4.75,4.86,4.86,4.9,15,3404,16960,,INE378D01032,29-Apr-21,,
531499,SYBLY INDS. ,XT,Q,5.25,5.25,5,5,5,5,4,37,192,,INE080D01042,29-Apr-21,,
531500,RAJESH EXPO.,A ,Q,537.5,545,523.6,528.2,528.2,532.35,1818,45566,24435536,,INE343B01030,29-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,12,2171,3799,,INE404L01039,29-Apr-21,,
531503,MARIS SPIN. ,X ,Q,27.85,28.95,27.85,28.85,28.95,27.85,2,10,288,,INE866D01010,29-Apr-21,,
531506,SHUKR BULL  ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.3,1,1,11,,INE561E01015,29-Apr-21,,
531508,EVEREADY (I),A ,Q,301.2,308.5,295.95,298.25,299,299.45,1046,43174,13034994,,INE128A01029,29-Apr-21,,
531512,ORIENT TRADE,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,90,1105,5469,,INE681D01039,29-Apr-21,,
531515,MAHAN IND.  ,XT,Q,0.31,0.31,0.29,0.29,0.29,0.3,11,16070,4670,,INE735D01033,29-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.28,2.28,2.23,2.25,2.27,2.28,142,194018,435385,,INE767B01022,29-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.65,13.86,12.65,13.74,13.74,12.6,25,3036,41383,,INE849B01010,29-Apr-21,,
531531,HATSUN AGRO ,A ,Q,817,817,787.75,796.7,796.7,810.85,488,3256,2605940,,INE473B01035,29-Apr-21,,
531533,E.COM INFOTE,XT,Q,13.17,13.17,13.17,13.17,13.17,13.17,1,5,65,,INE578B01015,29-Apr-21,,
531539,RISHABH DIGH,X ,Q,21.75,22.75,20.05,21,22.75,21.3,24,2276,46923,,INE864D01015,29-Apr-21,,
531540,MARUTI INFRA,X ,Q,25.35,27,25.35,26.9,26.9,25.85,21,553,14780,,INE392G01010,29-Apr-21,,
531541,KOBO        ,Z ,Q,6.28,6.4,6.28,6.4,6.4,6.28,11,5153,32978,,INE881A01015,29-Apr-21,,
531543,JINDAL WORLD,B ,Q,48,48,45.3,45.7,46.5,45.9,371,67719,3150294,,INE247D01039,29-Apr-21,,
531548,SOMANY CRAM ,A ,Q,427.35,427.35,414,420.05,420,424.45,246,1852,777627,,INE355A01028,29-Apr-21,,
531552,RAGHUNATH TO,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,3,39,167,,INE754B01012,29-Apr-21,,
531556,CORAL (I)FIN,B ,Q,27.3,27.3,24.2,25.2,25.2,26.55,165,13148,331199,,INE558D01021,29-Apr-21,,
531574,VAS INFRA   ,X ,Q,4.06,4.38,4.06,4.38,4.06,4.26,4,216,913,,INE192C01013,29-Apr-21,,
531578,KMF BUILDERS,X ,Q,3.6,3.6,3.6,3.6,3.6,3.72,1,34,122,,INE580H01026,29-Apr-21,,
531582,BERYL SECUR.,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,313,2128,,INE508J01015,29-Apr-21,,
531583,RAP MEDIA   ,X ,Q,10,10.47,9.49,9.49,9.49,9.98,5,461,4487,,INE483D01014,29-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.34,4,36,85,,INE455C01014,29-Apr-21,,
531591,BAMPSL SECUR,XT,Q,4.3,4.62,4.18,4.37,4.37,4.4,33,15803,67033,,INE802A01037,29-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.96,8.96,8.52,8.71,8.71,8.65,642,98381,853794,,INE861N01036,29-Apr-21,,
531595,CGCL        ,A ,Q,407.95,452.4,397.65,419.85,417.2,399.65,1690,30314,13007693,,INE180C01026,29-Apr-21,,
531599,FDC LIMITED ,A ,Q,314,314,305.1,305.7,306.2,308.7,480,11221,3439139,,INE258B01022,29-Apr-21,,
531608,GORANI INDUS,XT,Q,21.95,21.95,21.95,21.95,21.95,21,1,10,219,,INE792J01015,29-Apr-21,,
531609,KG PETROCHEM,XT,Q,229,231.6,229,231.6,231.6,220.6,10,991,229327,,INE902G01016,29-Apr-21,,
531613,MAL         ,XT,Q,0.89,0.89,0.85,0.85,0.85,0.85,5,21950,19487,,INE100C01024,29-Apr-21,,
531616,STARCOM     ,XT,Q,108.5,108.5,108.5,108.5,108.5,103.35,1,1,108,,INE347I01010,29-Apr-21,,
531624,COUNTRY COND,B ,Q,2.35,2.35,2.19,2.2,2.2,2.3,36,9790,21580,,INE695B01025,29-Apr-21,,
531633,LINCOLN PHAR,A ,Q,249.1,286.85,249.1,273.25,273.25,253.3,5418,161307,44554127,,INE405C01035,29-Apr-21,,
531635,SILVER OAK  ,XT,Q,16.5,16.55,16.5,16.55,16.55,16.55,4,81,1338,,INE870J01019,29-Apr-21,,
531637,PRAVEG      ,X ,Q,63,65,63,64.75,65,64,50,2993,191925,,INE722B01019,29-Apr-21,,
531638,SURAJ LTD   ,X ,Q,36.2,38,36.2,38,38,36.2,10,781,28720,,INE713C01016,29-Apr-21,,
531642,MARICOLTD   ,A ,Q,418,418,407.8,409.95,409.95,411.25,704,27668,11346629,,INE196A01026,29-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.71,0.72,0.68,0.68,0.68,0.71,20,4424,3028,,INE987M01023,29-Apr-21,,
531652,THIRDWAVE FI,XT,Q,35.05,35.05,34.95,35.05,35.05,33.4,37,8158,285937,,INE528C01018,29-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.1,1,1,3,,INE454E01013,29-Apr-21,,
531661,HITTCO TOOLS,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,7,500,1850,,INE863C01019,29-Apr-21,,
531667,RRMETAL     ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.55,1,1,28,,INE117K01013,29-Apr-21,,
531668,VISION CORPO,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,52,24513,58831,,INE661D01015,29-Apr-21,,
531672,INANI SEC.  ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,250,4062,,INE224C01014,29-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,18.4,18.4,17,17.35,18.3,18.4,20,313,5415,,INE621B01021,29-Apr-21,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,5,1610,901,,INE593B01030,29-Apr-21,,
531694,RAINBOW FOUN,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,6,360,3006,,INE230F01014,29-Apr-21,,
531717,VIDHIING    ,B ,Q,195,199.45,190,192.8,192.5,192.5,427,6971,1358781,,INE632C01026,29-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,522,522,470.15,490,491,494.8,120,7940,3869154,,INE414D01019,29-Apr-21,,
531726,PANCHSHEEL O,XT,Q,90,96,90,94.45,95.9,93.3,25,1018,94087,,INE316G01019,29-Apr-21,,
531727,MENON PISTON,X ,Q,17.4,20.7,17.4,19.15,19.15,17.35,817,205071,4043787,,INE650G01029,29-Apr-21,,
531737,GREENCREST  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.77,73,15150,11514,,INE414C01029,29-Apr-21,,
531739,GENNEX LAB  ,X ,Q,6,6.79,5.72,6.59,6.59,6.31,4744,5126303,33050030,,INE509C01026,29-Apr-21,,
531744,GINI SILK MI,X ,Q,57,57,57,57,57,60,1,10,570,,INE548B01018,29-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,9.01,9.44,8.2,8.79,8.79,8.66,15,2064,18305,,INE505C01016,29-Apr-21,,
531752,BIOGEN      ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,118,347564,90366,,INE703D01023,29-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1157.2,1169.05,1124.15,1161.35,1144.95,1146.75,1160,6777,7806342,,INE126J01016,29-Apr-21,,
531762,UNJHA FORMUL,X ,Q,8.65,8.83,8.65,8.83,8.83,8.41,5,382,3364,,INE576D01015,29-Apr-21,,
531768,POLY MEDICUR,A ,Q,1033.9,1034.4,993,1013.5,1013.5,1021.45,1826,17586,17774913,,INE205C01021,29-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,5.54,5.54,5.34,5.35,5.35,5.44,6,276,1514,,INE059E01010,29-Apr-21,,
531784,KCLINFRA    ,XT,Q,1,1.05,0.95,1,1,1,14,2777,2774,,INE469F01026,29-Apr-21,,
531795,ATUL AUTO   ,B ,Q,174.65,176.5,172.25,172.7,173.25,174.65,319,7345,1278208,,INE951D01028,29-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.3,0.31,0.3,0.3,0.3,0.31,4,1300,395,,INE266C01023,29-Apr-21,,
531814,TIRUPATI SAR,X ,Q,5.7,5.7,5.11,5.66,5.67,5.59,45,3601,20213,,INE297J01023,29-Apr-21,,
531822,RODIUM      ,X ,Q,61,72.45,60,65.05,65,60.45,23,730,48601,,INE513E01024,29-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.12,14.15,13.12,13.95,14,13.95,15,2723,37584,,INE515C01023,29-Apr-21,,
531845,ZENITHSTL   ,B ,Q,0.93,0.93,0.86,0.91,0.91,0.89,14,13950,12919,,INE318D01020,29-Apr-21,,
531859,ORIRAIL     ,X ,Q,53.4,54,51.6,52.1,53.35,52.6,43,10873,578744,,INE457G01029,29-Apr-21,,
531861,JOINDRE CAPI,X ,Q,18.2,18.8,17.5,18.05,18.05,18.1,35,4401,79871,,INE024B01010,29-Apr-21,,
531862,BHARATAGRI  ,X ,Q,164.5,164.5,160,163.8,163.85,162.85,33,3155,516559,,INE842D01011,29-Apr-21,,
531867,UNITECH INTE,X ,Q,3.85,3.85,3.85,3.85,3.85,3.75,2,1250,4812,,INE929K01011,29-Apr-21,,
531869,SACHETA MET.,X ,Q,15.15,15.57,15.11,15.34,15.47,15.15,86,21974,336963,,INE433G01012,29-Apr-21,,
531878,ANJANI FINL ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.34,4,3001,19386,,INE283D01018,29-Apr-21,,
531879,PIONEER DIS.,B ,Q,104.3,105.75,102.3,104.9,104.9,106.3,8,43,4533,,INE889E01010,29-Apr-21,,
531881,GMETCOAL    ,Z ,Q,12.07,12.2,12.07,12.2,12.2,12.07,11,488,5927,,INE146F01020,29-Apr-21,,
531888,REXNORD ELE.,X ,Q,33.35,36,33.15,35.35,34.55,33.45,73,15709,538092,,INE687C01012,29-Apr-21,,
531892,KHANDWALA SE,B ,Q,14,14,14,14,14,13.75,1,1,14,,INE060B01014,29-Apr-21,,
531893,SAWACA BUSI ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,6,6210,13972,,INE248B01015,29-Apr-21,,
531900,CCL INTER   ,X ,Q,17.5,18.35,17.5,18.35,18.35,18.35,4,102,1870,,INE778E01031,29-Apr-21,,
531909,SWAGRUHA    ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.9,3,1100,3135,,INE587J01027,29-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.64,0.67,0.61,0.67,0.65,0.64,29,11573,7710,,INE070B01013,29-Apr-21,,
531921,AGAR IND COR,B ,Q,160,160.6,155,155.35,155,157.85,138,2930,466501,,INE204E01012,29-Apr-21,,
531923,DHAMPURE SGR,X ,Q,24,24.05,23,24.05,24.05,23.2,8,248,5810,,INE956B01013,29-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.84,0.86,0.84,0.84,0.84,0.84,17,21076,17703,,INE545N01019,29-Apr-21,,
531928,GOLDEN CARPE,X ,Q,4.52,4.52,4.52,4.52,4.52,4.4,1,100,452,,INE595D01015,29-Apr-21,,
531929,INNOCORP L  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1,0,,INE214B01017,29-Apr-21,,
531930,SARTHAK INDU,X ,Q,11.8,11.8,11.8,11.8,11.8,11.24,6,3891,45913,,INE074H01012,29-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,516,402,,INE316D01024,29-Apr-21,,
531952,RIBA TEXTILS,X ,Q,49,53.4,48.15,53,51.2,48.85,283,156933,7706057,,INE811H01017,29-Apr-21,,
531962,SHREMETAL   ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.65,2,10,236,,INE914B01012,29-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.25,3.27,3.08,3.12,3.12,3.12,60,31638,101303,,INE558F01026,29-Apr-21,,
531978,AMBIKA COTTO,B ,Q,939,939,900,909,905,904.65,278,978,891553,,INE540G01014,29-Apr-21,,
531979,HIND ALUMIN ,X ,Q,35.5,35.5,34.25,34.5,34.5,35,38,3983,137988,,INE227B01019,29-Apr-21,,
531980,SENTHILINFO ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,2000,8540,,INE564B01015,29-Apr-21,,
531982,SPECTR FOOD ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,10,122,,INE547C01018,29-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,8,136,88,,INE735C01027,29-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.78,1.78,1.68,1.68,1.68,1.7,17,2937,5011,,INE839E01023,29-Apr-21,,
532001,INDUCTO STL.,X ,Q,16.9,16.9,16.9,16.9,16.9,16.11,3,17,287,,INE146H01018,29-Apr-21,,
532005,SAM INDUS.  ,X ,Q,12.35,13.46,11.15,13.4,13.4,12.25,10,513,6436,,INE653D01012,29-Apr-21,,
532011,POOJA ENT   ,XT,Q,63.9,63.9,57.9,61,61,60.9,36,1362,81871,,INE147C01017,29-Apr-21,,
532015,GRAVITY (I) ,XT,Q,1.9,2.02,1.84,1.91,2.02,1.93,25,3361,6459,,INE995A01013,29-Apr-21,,
532019,LCC INFOTECH,B ,Q,1.88,1.88,1.88,1.88,1.88,1.97,118,106097,199462,,INE938A01021,29-Apr-21,,
532022,FILAT FASH  ,X ,Q,2.88,2.88,2.62,2.62,2.65,2.75,16,3268,8603,,INE185E01013,29-Apr-21,,
532033,JAIN STUDIOS,Z ,Q,1.9,1.99,1.9,1.9,1.9,1.9,5,311,590,,INE486B01011,29-Apr-21,,
532035,UNISTAR MULT,X ,Q,3.85,3.85,3.71,3.72,3.72,3.9,6,2414,9095,,INE808C01014,29-Apr-21,,
532039,ZENOTECH    ,X ,Q,42.5,43.75,40.95,42.4,42,43.1,156,15412,645983,,INE486F01012,29-Apr-21,,
532041,HINDUSTN BIO,X ,Q,3.65,3.72,3.65,3.72,3.72,3.55,15,4940,18257,,INE597C01013,29-Apr-21,,
532051,SWELECT     ,B ,Q,192.7,206.75,191.05,198.5,198.5,200.05,78,1889,370672,,INE409B01013,29-Apr-21,,
532053,WALLFORT FIN,X ,Q,38.95,38.95,32.25,33.55,33.55,33.1,57,9099,311001,,INE121B01014,29-Apr-21,,
532054,KDDL LTD    ,B ,Q,316.55,324.85,308.15,312.3,311.1,319.45,100,2846,891533,,INE291D01011,29-Apr-21,,
532067,KILPEST (I) ,X ,Q,425,439,395,401.5,401.5,434.1,2293,76696,31581195,,INE994E01018,29-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.5,10.59,9.8,10.55,10.55,10.4,53,47211,483662,,INE311N01016,29-Apr-21,,
532090,VANDANA     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,16930,9142,,INE219M01021,29-Apr-21,,
532092,SAGARPROD   ,X ,Q,3.7,3.82,3.48,3.53,3.65,3.66,89,33538,120339,,INE807D01030,29-Apr-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,1,2,5,,INE456B01014,29-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,5.9,6.28,5.9,6.11,6.19,6.28,9,770,4825,,INE948G01019,29-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.46,2.46,2.42,2.42,2.42,2.46,2,110,266,,INE957E01031,29-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.91,0.91,0.88,0.9,0.9,0.92,19,21518,19336,,INE395A01016,29-Apr-21,,
532124,RELIAB VEN  ,X ,Q,6.71,6.71,6.71,6.71,6.71,6.97,2,200,1342,,INE419H01019,29-Apr-21,,
532134,BANKBARODA  ,A ,Q,68.5,69.75,66.05,66.75,66.75,67.85,11141,4366987,295160019,,INE028A01039,29-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.37,5.41,5.3,5.36,5.36,5.34,80,19534,104553,,INE666E01012,29-Apr-21,,
532143,SKM EGG PROD,B ,Q,52,52.05,50.55,51.95,52.05,50.9,207,3366,174366,,INE411D01015,29-Apr-21,,
532144,WELCORP     ,A ,Q,150.5,150.85,144.65,145.9,146,147.95,959,74417,10979824,,INE191B01025,29-Apr-21,,
532145,H.S.(I) LTD.,X ,Q,4.84,4.84,4.38,4.8,4.8,4.61,21,7241,31856,,INE731B01010,29-Apr-21,,
532149,BNK OF INDIA,A ,Q,68.25,69.2,66.7,67.45,67.45,68.1,1955,492402,33275719,,INE084A01016,29-Apr-21,,
532150,INDRAPRAST  ,B ,Q,72,73.6,69.3,69.85,69.85,71.75,1291,166395,11807165,,INE681B01017,29-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,21,57,,INE560F01014,29-Apr-21,,
532155,GAIL (I) LTD,A ,Q,134.5,136.4,133.4,134.8,134.7,133.35,2286,281063,37867310,,INE129A01019,29-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4349,4450,4200,4247.55,4247.55,4312.35,2681,9723,41643624,,INE884A01019,29-Apr-21,,
