DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012017|526737|000031621|0000000000495981|000031621|0000000000495981|100.00
25012017|526739|000000407|0000000000054498|000000545|0000000000073616|074.68
25012017|526747|000003935|0000000000328845|000003935|0000000000328845|100.00
25012017|526755|000003891|0000000000022607|000004461|0000000000026143|087.22
25012017|526775|000001353|0000000000108443|000001855|0000000000148679|072.94
25012017|526783|000000189|0000000000060450|000000189|0000000000060450|100.00
25012017|526795|000001000|0000000000006110|000001000|0000000000006110|100.00
25012017|526797|000004984|0000000001327489|000012998|0000000003408686|038.34
25012017|526799|000001110|0000000000056610|000001110|0000000000056610|100.00
25012017|526801|000009235|0000000000054302|000017769|0000000000101499|051.97
25012017|526807|000002200|0000000000188760|000003360|0000000000286080|065.48
25012017|526813|000000300|0000000000000915|000000300|0000000000000915|100.00
25012017|526817|000000999|0000000000947252|000001091|0000000001035367|091.57
25012017|526821|000000428|0000000000222004|000000577|0000000000299283|074.18
25012017|526827|000002056|0000000000044821|000002116|0000000000044434|097.16
25012017|526829|000087569|0000000000678114|000087569|0000000000678114|100.00
25012017|526839|000000011|0000000000000138|000000022|0000000000000281|050.00
25012017|526843|000002000|0000000000005320|000002000|0000000000005320|100.00
25012017|526847|000000634|0000000000008893|000000634|0000000000008893|100.00
25012017|526849|000029390|0000000001889777|000054256|0000000003545262|054.17
25012017|526851|000000135|0000000000010639|000000135|0000000000010639|100.00
25012017|526853|000014951|0000000001122821|000029586|0000000002240497|050.53
25012017|526859|000004000|0000000000001680|000004000|0000000000001680|100.00
25012017|526861|000001400|0000000000030310|000001418|0000000000030476|098.73
25012017|526865|000000001|0000000000000004|000000001|0000000000000003|100.00
25012017|526881|000011123|0000000000902632|000022832|0000000001855617|048.72
25012017|526885|000015703|0000000001041895|000021345|0000000001408663|073.57
25012017|526899|000159107|0000000003691283|000159107|0000000003691282|100.00
25012017|526905|000032037|0000000001597704|000032037|0000000001597704|100.00
25012017|526917|000002614|0000000000024441|000002820|0000000000025756|092.70
25012017|526921|000000100|0000000000001835|000000100|0000000000001835|100.00
25012017|526927|000003944|0000000000281602|000004740|0000000000336889|083.21
25012017|526931|000000142|0000000000010991|000000247|0000000000019108|057.49
25012017|526945|000000635|0000000000032703|000000695|0000000000036182|091.37
25012017|526947|000004298|0000000002023714|000005888|0000000002766274|073.00
25012017|526951|000001427|0000000000652639|000001783|0000000000804334|080.03
25012017|526953|000009852|0000000001032490|000025516|0000000002708822|038.61
25012017|526957|000035355|0000000000703565|000042219|0000000000834203|083.74
25012017|526965|000000042|0000000000000974|000000042|0000000000000974|100.00
25012017|526971|000000201|0000000000007488|000000202|0000000000007519|099.50
25012017|526987|002647660|0000000003892061|003065096|0000000004480736|086.38
25012017|527001|000130031|0000000009030653|000147006|0000000010252064|088.45
25012017|530001|000006178|0000000002434750|000018156|0000000007165544|034.03
25012017|530005|000051103|0000000007315395|000209788|0000000029967646|024.36
25012017|530007|000036735|0000000004724121|000210886|0000000027152279|017.42
25012017|530011|000015363|0000000000856488|000030606|0000000001729764|050.20
25012017|530017|000020074|0000000000471409|000020074|0000000000471409|100.00
25012017|530019|000029493|0000000020919385|000152841|0000000108412545|019.30
25012017|530023|000011867|0000000003939251|000017973|0000000005991951|066.03
25012017|530043|000049703|0000000006366955|000120813|0000000014914879|041.14
25012017|530047|000010298|0000000000751240|000011685|0000000000848877|088.13
25012017|530053|000000411|0000000000007418|000000411|0000000000007418|100.00
25012017|530063|000000100|0000000000000360|000000100|0000000000000360|100.00
25012017|530067|000007749|0000000001642788|000007830|0000000001658929|098.97
25012017|530073|000007033|0000000001558162|000008782|0000000001944319|080.08
25012017|530075|000006387|0000000001223111|000016355|0000000003178570|039.05
25012017|530077|000028284|0000000002583744|000033657|0000000003061107|084.04
25012017|530079|000001784|0000000000170818|000001784|0000000000170818|100.00
25012017|530093|000005012|0000000000009286|000005012|0000000000009286|100.00
25012017|530095|000000010|0000000000000086|000000010|0000000000000085|100.00
25012017|530109|000000099|0000000000000966|000000099|0000000000000966|100.00
25012017|530111|000000040|0000000000001480|000000050|0000000000001864|080.00
25012017|530117|000001590|0000000000844767|000003668|0000000001964720|043.35
25012017|530119|000001786|0000000000060742|000001786|0000000000060742|100.00
25012017|530125|000001500|0000000000064500|000001550|0000000000066390|096.77
25012017|530127|000001414|0000000000024463|000001414|0000000000024462|100.00
25012017|530129|000006714|0000000002611411|000007685|0000000002960717|087.36
25012017|530131|000343107|0000000007188092|000413357|0000000008772060|083.01
25012017|530133|000000100|0000000000001900|000000100|0000000000001900|100.00
25012017|530135|000003223|0000000000175332|000003233|0000000000176368|099.69
25012017|530145|000122371|0000000008339584|000146538|0000000010094842|083.51
25012017|530149|000003576|0000000000067229|000003576|0000000000066231|100.00
25012017|530151|000005865|0000000000283573|000006635|0000000000315018|088.39
25012017|530163|000005437|0000000000376785|000006018|0000000000422336|090.35
25012017|530167|000000100|0000000000000725|000000100|0000000000000725|100.00
25012017|530169|000004406|0000000000043474|000004406|0000000000043474|100.00
25012017|530175|000011632|0000000000827036|000015142|0000000001082565|076.82
25012017|530177|000000200|0000000000000954|000000200|0000000000000954|100.00
25012017|530179|000000100|0000000000000347|000000100|0000000000000347|100.00
25012017|530185|000021236|0000000000084732|000026129|0000000000103943|081.27
25012017|530187|000407100|0000000000700212|000407400|0000000000698893|099.93
25012017|530191|000022867|0000000000063342|000043284|0000000000119920|052.83
25012017|935928|000000100|0000000000099800|000000100|0000000000099958|100.00
25012017|935936|000000110|0000000000108902|000000110|0000000000108977|100.00
25012017|935940|000003419|0000000003368297|000003519|0000000003475112|097.16
25012017|935944|000000010|0000000000009851|000000010|0000000000009851|100.00
25012017|961694|000000040|0000000000202000|000000076|0000000000382308|052.63
25012017|961699|000000008|0000000000042400|000000008|0000000000042396|100.00
25012017|961700|000000008|0000000000061496|000000008|0000000000061496|100.00
25012017|961703|000000024|0000000000295248|000000024|0000000000295968|100.00
25012017|961710|000000008|0000000000061400|000000010|0000000000077360|080.00
25012017|961712|000000004|0000000000031416|000000004|0000000000031416|100.00
25012017|961715|000000005|0000000000025750|000000005|0000000000025714|100.00
25012017|961716|000000040|0000000000307733|000000040|0000000000307727|100.00
25012017|961718|000000001|0000000000007611|000000001|0000000000007610|100.00
25012017|961720|000000030|0000000000234453|000000044|0000000000344583|068.18
25012017|961721|000000500|0000000000501235|000000500|0000000000501420|100.00
25012017|961722|000001865|0000000002738007|000002047|0000000003007212|091.11
25012017|961726|000000955|0000000001814147|000001046|0000000001985943|091.30
25012017|961727|000001192|0000000001358821|000001677|0000000001907222|071.08
25012017|961728|000000200|0000000000241600|000000200|0000000000241649|100.00
25012017|961729|000000225|0000000000251100|000000234|0000000000261004|096.15
25012017|961730|000000200|0000000000238000|000000200|0000000000237998|100.00
25012017|961732|000000500|0000000000587500|000000502|0000000000587796|099.60
25012017|961734|000001200|0000000001473480|000001200|0000000001473100|100.00
25012017|961743|000000010|0000000000011180|000000010|0000000000011180|100.00
25012017|961744|000000480|0000000000571066|000000490|0000000000584084|097.96
25012017|961751|000000100|0000000000109303|000000150|0000000000165671|066.67
25012017|961753|000000050|0000000000054900|000000050|0000000000054900|100.00
25012017|961765|000000100|0000000000110750|000000100|0000000000110750|100.00
25012017|961772|000000025|0000000000026231|000000025|0000000000026726|100.00
25012017|961778|000000050|0000000000058150|000000054|0000000000062810|092.59
25012017|961779|000000315|0000000000384984|000000325|0000000000397903|096.92
25012017|961784|000000075|0000000000086434|000000075|0000000000086433|100.00
25012017|961798|000000161|0000000000201572|000000161|0000000000200901|100.00
25012017|961803|000000126|0000000000154350|000000135|0000000000165299|093.33
25012017|961804|000000090|0000000000116100|000000091|0000000000117980|098.90
25012017|961808|000000746|0000000000868770|000000746|0000000000867704|100.00
25012017|961815|000000100|0000000000123490|000000100|0000000000123493|100.00
25012017|961816|000000184|0000000000238648|000000184|0000000000238418|100.00
25012017|961820|000000100|0000000000115401|000000200|0000000000234601|050.00
25012017|961821|000000020|0000000000024300|000000020|0000000000024300|100.00
25012017|961822|000000335|0000000000428780|000000336|0000000000432473|099.70
25012017|961824|000000010|0000000000012160|000000010|0000000000012160|100.00
25012017|961826|000000221|0000000000287300|000000221|0000000000288801|100.00
25012017|961830|000000150|0000000000191999|000000150|0000000000182499|100.00
25012017|961841|000000001|0000000000001400|000000001|0000000000001399|100.00
25012017|961875|000000000|0000000000000000|000000050|0000000000064750|000.00
25012017|961877|000000250|0000000000312555|000000407|0000000000570785|061.43
25012017|961895|000000001|0000000000001290|000000001|0000000000001290|100.00
25012017|972609|000000005|0000000000039205|000000005|0000000000039201|100.00
25012017|972660|000000012|0000000000058284|000000017|0000000000082305|070.59
25012017|972661|000000056|0000000000428120|000000058|0000000000441894|096.55
25012017|972663|000000004|0000000000029240|000000004|0000000000029240|100.00
25012017|972704|000000038|0000000000272650|000000038|0000000000272620|100.00
25012017|972705|000000017|0000000000082196|000000017|0000000000081920|100.00
25012017|972706|000000021|0000000000156094|000000021|0000000000156415|100.00
25012017|500002|000003644|0000000004043565|000009769|0000000010853553|037.30
25012017|500003|000020354|0000000002680622|000033875|0000000004463343|060.09
25012017|500008|000095900|0000000085010555|000117643|0000000102611701|081.52
25012017|500009|000028407|0000000000267026|000032608|0000000000308222|087.12
25012017|500010|000051457|0000000068746552|000110145|0000000144793800|046.72
25012017|500012|000017865|0000000000454665|000025845|0000000000656433|069.12
25012017|500013|000024516|0000000000370437|000033119|0000000000500166|074.02
25012017|500014|000010685|0000000000028102|000013627|0000000000035368|078.41
25012017|500020|000055252|0000000002997421|000137102|0000000007404258|040.30
25012017|500023|000001000|0000000000106400|000001000|0000000000106262|100.00
25012017|500024|000383209|0000000002655642|000383209|0000000002655642|100.00
25012017|500027|000001208|0000000002639299|000002279|0000000004931762|053.01
25012017|500028|000002586|0000000000014981|000002586|0000000000014981|100.00
25012017|500029|000002700|0000000000144855|000003365|0000000000179579|080.24
25012017|500030|000000990|0000000000001040|000001020|0000000000000972|097.06
25012017|500031|000025252|0000000006045329|000049158|0000000011690332|051.37
25012017|500032|000344713|0000000004970762|000836800|0000000012140786|041.19
25012017|500033|000018018|0000000076445870|000064545|0000000274816348|027.92
25012017|500034|000108084|0000000108100213|000401918|0000000393630364|026.89
25012017|500038|000074886|0000000010802306|000175224|0000000025095372|042.74
25012017|500039|000006588|0000000001374916|000028792|0000000006013807|022.88
25012017|500040|000020822|0000000017504015|000131823|0000000110546486|015.80
25012017|500041|000000072|0000000000149310|000000093|0000000000191815|077.42
25012017|500042|000007102|0000000008947100|000011323|0000000014073884|062.72
25012017|500043|000016683|0000000007983650|000049657|0000000023610656|033.60
25012017|500048|000015308|0000000018962020|000132788|0000000165630404|011.53
25012017|500049|000010103|0000000015296448|000033001|0000000050143588|030.61
25012017|500052|000140414|0000000003376957|000238580|0000000005736951|058.85
25012017|500055|000273235|0000000017118173|001840103|0000000111746642|014.85
25012017|500058|000002661|0000000000006591|000002661|0000000000006591|100.00
25012017|500059|000005598|0000000000426568|000014459|0000000001110516|038.72
25012017|500060|000030612|0000000001429581|000054472|0000000002532070|056.20
25012017|500067|000000715|0000000000364686|000001467|0000000000743656|048.74
25012017|500068|000000027|0000000000116100|000000036|0000000000154899|075.00
25012017|500069|000000912|0000000000033243|000000912|0000000000033821|100.00
25012017|500074|000033868|0000000002384308|000098690|0000000006961114|034.32
25012017|500078|000002045|0000000001431194|000002124|0000000001486232|096.28
25012017|500083|000047199|0000000000307738|000057335|0000000000375367|082.32
25012017|500084|000013229|0000000009734560|000076087|0000000055809243|017.39
25012017|500085|000053250|0000000004379813|000112348|0000000009299401|047.40
25012017|500086|000036005|0000000007015575|000111375|0000000021667834|032.33
25012017|500087|000009843|0000000005755203|000029634|0000000017253972|033.22
25012017|500089|000001676|0000000000818056|000001811|0000000000900445|092.55
25012017|500092|000001007|0000000002136804|000001073|0000000002278458|093.85
25012017|500093|000101342|0000000006546694|000346010|0000000022266349|029.29
25012017|500096|000009328|0000000002633761|000041779|0000000011650304|022.33
25012017|500097|000036224|0000000006987610|000145228|0000000027825972|024.94
25012017|500101|000054627|0000000020334901|000486729|0000000180046379|011.22
25012017|500102|000157630|0000000002577251|000246271|0000000004001502|064.01
25012017|500103|000161233|0000000021258572|000536790|0000000070750806|030.04
25012017|500104|000071649|0000000038941232|000285270|0000000152039813|025.12
25012017|500106|000251084|0000000007017798|000784241|0000000021942733|032.02
25012017|500108|000103586|0000000002061362|000154032|0000000003074156|067.25
25012017|500109|000083904|0000000008587575|000194455|0000000019953604|043.15
25012017|500110|000044520|0000000015132348|000184508|0000000062690284|024.13
25012017|500111|000033546|0000000015416065|000275163|0000000126274494|012.19
25012017|500112|001238652|0000000321182464|002082222|0000000534096083|059.49
25012017|500113|000156127|0000000009695487|000492380|0000000030667821|031.71
25012017|500114|000015805|0000000005880251|000058412|0000000021600295|027.06
25012017|500116|000431813|0000000034523450|001008007|0000000079280326|042.84
25012017|500117|000087804|0000000003086311|000188707|0000000006698958|046.53
25012017|500119|000043320|0000000007334076|000089370|0000000015164169|048.47
25012017|500120|000027008|0000000001782528|000038562|0000000002668641|070.04
25012017|500123|000003080|0000000005636246|000003845|0000000007028329|080.10
25012017|500124|000003993|0000000011952647|000014634|0000000043583726|027.29
25012017|500125|000026854|0000000007987723|000058425|0000000017386198|045.96
25012017|500126|000002996|0000000002815791|000005883|0000000005566118|050.93
25012017|500128|000199896|0000000005896932|000461676|0000000013587948|043.30
25012017|500132|000002001|0000000000014028|000002103|0000000000014705|095.15
25012017|500133|000000459|0000000000266565|000000871|0000000000506443|052.70
25012017|500135|000003752|0000000000955072|000009540|0000000002452792|039.33
25012017|500136|000031927|0000000001479948|000031927|0000000001479948|100.00
25012017|500139|000016111|0000000001174492|000039227|0000000002862991|041.07
25012017|500141|000031900|0000000000245630|000043075|0000000000331524|074.06
25012017|500142|000000012|0000000000000024|000000012|0000000000000023|100.00
25012017|500143|000001186|0000000000059750|000001186|0000000000059750|100.00
25012017|500144|000002379|0000000001024279|000003871|0000000001660767|061.46
25012017|500147|000000882|0000000000380495|000000892|0000000000386449|098.88
25012017|500148|000006290|0000000001740758|000014402|0000000003987560|043.67
25012017|500150|000000116|0000000000149820|000000120|0000000000155276|096.67
25012017|500151|000001599|0000000000099218|000002281|0000000000142286|070.10
25012017|500153|000042167|0000000001507471|000047985|0000000001726619|087.88
25012017|500155|000004862|0000000000154126|000006822|0000000000217158|071.27
25012017|500159|000006008|0000000000577069|000007103|0000000000679214|084.58
25012017|500160|000028138|0000000000448802|000053094|0000000000850991|053.00
25012017|500162|000007130|0000000000366839|000013433|0000000000698983|053.08
25012017|500163|000001918|0000000002018887|000012733|0000000013469952|015.06
25012017|500164|000001952|0000000000834578|000007638|0000000003272804|025.56
25012017|500165|000004680|0000000001615068|000006558|0000000002252759|071.36
25012017|500166|000011749|0000000002973672|000014369|0000000003614035|081.77
25012017|500168|000004211|0000000002996969|000006061|0000000004316897|069.48
25012017|500170|000006875|0000000000132894|000011964|0000000000231722|057.46
25012017|500171|000007458|0000000002074816|000016022|0000000004447043|046.55
25012017|500173|000001294|0000000000611351|000001725|0000000000819765|075.01
25012017|500174|000001263|0000000000003629|000001263|0000000000003629|100.00
25012017|500179|000761961|0000000048232132|002572196|0000000163509909|029.62
25012017|500180|000038885|0000000050066382|000096347|0000000123447591|040.36
25012017|500182|000019349|0000000062697533|000048979|0000000156248695|039.50
25012017|500183|000238755|0000000003144404|000482359|0000000006391107|049.50
25012017|500184|000095026|0000000004119378|000166845|0000000007173468|056.95
25012017|500185|000256957|0000000011010608|000806663|0000000034735183|031.85
25012017|500186|000133014|0000000010109064|000685848|0000000052314613|019.39
25012017|500187|000002626|0000000000779529|000007362|0000000002196028|035.67
25012017|500188|000046488|0000000014013808|000186066|0000000056780071|024.98
25012017|500189|000000211|0000000000106260|000000213|0000000000106897|099.06
25012017|500191|000014747|0000000000655915|000014747|0000000000655915|100.00
25012017|500192|000006560|0000000000026739|000006560|0000000000026739|100.00
25012017|500193|000008431|0000000000140798|000014604|0000000000244110|057.73
25012017|500199|000011611|0000000002776191|000023158|0000000005650812|050.14
25012017|500201|000013775|0000000002254968|000058472|0000000009524382|023.56
25012017|500202|000000001|0000000000000008|000000001|0000000000000007|100.00
25012017|500206|000000040|0000000000000439|000000040|0000000000000439|100.00
25012017|500207|000003143|0000000000106391|000004703|0000000000159280|066.83
25012017|500209|000114548|0000000107291385|000222990|0000000209680215|051.37
25012017|500210|000002461|0000000001650962|000003365|0000000002256459|073.14
25012017|500211|000007205|0000000000189907|000007205|0000000000189907|100.00
25012017|500213|000005590|0000000001054554|000008114|0000000001536010|068.89
25012017|500214|000007272|0000000002398465|000007272|0000000002398465|100.00
25012017|500215|000000812|0000000000398530|000001904|0000000000934088|042.65
25012017|500219|000232896|0000000021950448|000760301|0000000071369335|030.63
25012017|500220|000004643|0000000000265116|000005794|0000000000332379|080.13
25012017|500223|000197448|0000000001111633|000225298|0000000001273733|087.64
25012017|500227|000003924|0000000001336907|000010427|0000000003554847|037.63
25012017|500228|000128435|0000000025121886|000604926|0000000118540871|021.23
25012017|500231|000004697|0000000000358616|000006879|0000000000529619|068.28
25012017|500233|000013816|0000000008078216|000034324|0000000019872884|040.25
25012017|500234|000002948|0000000000924493|000006724|0000000002118702|043.84
25012017|500235|000022280|0000000007467142|000086589|0000000029299806|025.73
25012017|500236|000000100|0000000000000449|000000100|0000000000000449|100.00
25012017|500238|000191604|0000000181075361|000195265|0000000180837736|098.13
25012017|500239|000059238|0000000005438049|000083343|0000000007645620|071.08
25012017|500240|000004400|0000000000371360|000004550|0000000000387360|096.70
25012017|500241|000006313|0000000001312158|000010560|0000000002200005|059.78
25012017|500243|000000021|0000000000017661|000000024|0000000000020203|087.50
25012017|500245|000149683|0000000012169228|000216309|0000000017541215|069.20
25012017|500247|000095307|0000000075735708|000503043|0000000393472495|018.95
25012017|500249|000000257|0000000000162707|000000427|0000000000271605|060.19
25012017|500250|000001154|0000000000661935|000004125|0000000002362430|027.98
25012017|500251|000077616|0000000019698941|000525631|0000000132745288|014.77
25012017|500252|000000220|0000000000856317|000000316|0000000001227663|069.62
25012017|500253|000123909|0000000067487037|000342524|0000000184810133|036.18
25012017|500254|000578688|0000000000266197|000732518|0000000000330050|079.00
25012017|500255|000054544|0000000000755980|000119755|0000000001627628|045.55
25012017|500257|000016775|0000000025471999|000044193|0000000067056207|037.96
25012017|500259|000020270|0000000001290186|000051089|0000000003265888|039.68
25012017|500260|000004981|0000000003273763|000015489|0000000010143742|032.16
25012017|500264|000000974|0000000000297655|000001193|0000000000363803|081.64
25012017|500265|000006128|0000000001701440|000023882|0000000006676695|025.66
25012017|500266|000000206|0000000000337315|000000233|0000000000381208|088.41
25012017|500268|000031882|0000000001197170|000072710|0000000002752643|043.85
25012017|500271|000010065|0000000005659047|000013645|0000000007664605|073.76
25012017|500277|000000200|0000000000000180|000000200|0000000000000180|100.00
25012017|500279|000024625|0000000000353123|000041888|0000000000600566|058.79
25012017|500280|000007365|0000000002184091|000012555|0000000003740185|058.66
25012017|500284|000000132|0000000000004336|000000132|0000000000004336|100.00
25012017|500285|000956038|0000000059704574|002011375|0000000125786130|047.53
25012017|500288|000080219|0000000001700643|000151909|0000000003249503|052.81
25012017|500290|000000220|0000000011667634|000000700|0000000036930989|031.43
25012017|500292|000032859|0000000004031800|000080566|0000000009936980|040.79
25012017|500294|000096300|0000000007848450|000404604|0000000032630876|023.80
25012017|500295|000224013|0000000057862558|001091119|0000000279445691|020.53
25012017|500296|000002948|0000000000437926|000016044|0000000002393155|018.37
25012017|500298|000001088|0000000000979690|000001320|0000000001199134|082.42
25012017|500300|000018663|0000000017293136|000062762|0000000057896772|029.74
25012017|500301|000016380|0000000000027079|000016380|0000000000027079|100.00
25012017|500302|000001613|0000000002761537|000006482|0000000011124346|024.88
25012017|500303|000007687|0000000010518891|000040018|0000000054313704|019.21
25012017|500304|000029264|0000000002278203|000051029|0000000003995840|057.35
25012017|500306|000012620|0000000000075594|000013520|0000000000081102|093.34
25012017|500307|000003667|0000000000723866|000005273|0000000001043681|069.54
25012017|500312|000144020|0000000029408884|000342894|0000000069850285|042.00
25012017|500313|000058860|0000000003319704|000157472|0000000008788574|037.38
25012017|500314|000007732|0000000000199099|000017231|0000000000443951|044.87
25012017|500315|000052431|0000000006087240|000177832|0000000020473887|029.48
25012017|500317|000008413|0000000000092039|000010851|0000000000120276|077.53
25012017|500319|000008485|0000000000333884|000008485|0000000000333884|100.00
25012017|500322|000048470|0000000002760367|000053230|0000000003017622|091.06
25012017|500325|000466620|0000000474412554|000587082|0000000598131854|079.48
25012017|500327|000001048|0000000000012891|000016653|0000000000204164|006.29
25012017|500329|000084420|0000000000059094|000109602|0000000000076262|077.02
25012017|500330|000006121|0000000003151397|000013247|0000000006861903|046.21
25012017|500331|000030876|0000000021185568|000113132|0000000076544152|027.29
25012017|500333|000022370|0000000002478596|000029595|0000000003271307|075.59
25012017|500335|000002798|0000000002009664|000005036|0000000003618402|055.56
25012017|500336|000007487|0000000001400818|000035012|0000000006610547|021.38
25012017|500337|000006075|0000000000174049|000007940|0000000000229380|076.51
25012017|500338|000017088|0000000001616525|000053334|0000000005089228|032.04
25012017|500339|000220745|0000000015032735|000507300|0000000034573527|043.51
25012017|500343|000006044|0000000000129040|000014070|0000000000301475|042.96
25012017|500346|000000614|0000000000027323|000000615|0000000000026786|099.84
25012017|500350|000002604|0000000001185732|000006177|0000000002813203|042.16
25012017|500354|000006662|0000000000460345|000012337|0000000000860381|054.00
25012017|500355|000052317|0000000011902118|000109593|0000000024927223|047.74
25012017|500356|000034284|0000000001256509|000062902|0000000002279267|054.50
25012017|500357|000027209|0000000000620366|000030833|0000000000698094|088.25
25012017|500360|000031999|0000000002353527|000037832|0000000002784808|084.58
25012017|500365|000026550|0000000000163017|000030104|0000000000187251|088.19
25012017|500366|000074377|0000000004972103|000233418|0000000015704145|031.86
25012017|500367|000101562|0000000005382786|000139518|0000000007539461|072.79
25012017|500368|000125637|0000000003109516|000281882|0000000007084693|044.57
25012017|500370|000000082|0000000000005084|000000112|0000000000006944|073.21
25012017|500372|000000081|0000000000000055|000000081|0000000000000055|100.00
25012017|500378|000040076|0000000002450648|000214948|0000000013248144|018.64
25012017|500380|000002525|0000000000905970|000005303|0000000001897826|047.61
25012017|500387|000000112|0000000001764191|000000318|0000000005032359|035.22
25012017|500388|000000206|0000000000004851|000000206|0000000000004851|100.00
25012017|500390|000036462|0000000018978471|000219876|0000000114036347|016.58
25012017|500394|000000900|0000000000001206|000000900|0000000000001206|100.00
25012017|500399|000034672|0000000000274637|000034672|0000000000274637|100.00
25012017|500400|000146688|0000000011727706|000453556|0000000036447283|032.34
25012017|500402|000013613|0000000000705835|000020065|0000000001047019|067.84
25012017|500403|000009146|0000000002902941|000017296|0000000005510200|052.88
25012017|500404|000062407|0000000002518123|000175598|0000000007116907|035.54
25012017|500405|000040653|0000000009712002|000112145|0000000027035329|036.25
25012017|500407|000001246|0000000001763527|000003392|0000000004852603|036.73
25012017|500408|000036348|0000000053177124|000220002|0000000328474656|016.52
25012017|500410|000018722|0000000026239820|000047236|0000000065489674|039.64
25012017|500411|000594133|0000000480683304|000603316|0000000488690675|098.48
25012017|500412|000010340|0000000007844958|000022943|0000000017687292|045.07
25012017|500413|000010004|0000000001895258|000013145|0000000002472534|076.10
25012017|500414|000052315|0000000002811932|000063310|0000000003426638|082.63
25012017|500418|000000880|0000000000095524|000001538|0000000000167203|057.22
25012017|500420|000003002|0000000003913708|000007062|0000000009160479|042.51
25012017|500422|000000100|0000000000001670|000000100|0000000000001670|100.00
25012017|500425|000042455|0000000009726441|000100837|0000000022881185|042.10
25012017|500429|000014997|0000000001139023|000028470|0000000002173660|052.68
25012017|500439|000000172|0000000000385796|000000183|0000000000406881|093.99
25012017|500440|000433886|0000000082503423|001675997|0000000316742496|025.89
25012017|500444|000013835|0000000001897471|000018449|0000000002541442|074.99
25012017|500449|000044318|0000000001033085|000044318|0000000001033085|100.00
25012017|500456|000040287|0000000001160266|000047320|0000000001356391|085.14
25012017|500458|000000250|0000000000000600|000000250|0000000000000600|100.00
25012017|500459|000000162|0000000001132834|000000271|0000000001888364|059.78
25012017|500460|000017778|0000000001226682|000034027|0000000002364951|052.25
25012017|500463|000002265|0000000000204530|000006128|0000000000556666|036.96
25012017|500464|000008896|0000000001684013|000043658|0000000008343912|020.38
25012017|500467|000010452|0000000000863336|000021081|0000000001749233|049.58
25012017|500469|000200749|0000000015788909|000536398|0000000042157974|037.43
25012017|500470|000130426|0000000061163273|000734842|0000000346372094|017.75
25012017|500472|000001186|0000000001538242|000002132|0000000002761390|055.63
25012017|500477|001542580|0000000133587428|002564668|0000000223966048|060.15
25012017|500480|000008803|0000000007383957|000014486|0000000012154826|060.77
25012017|500483|000014137|0000000010076147|000096088|0000000068491124|014.71
25012017|500488|000000577|0000000002538772|000000634|0000000002792023|091.01
25012017|500490|000000755|0000000001455187|000000914|0000000001756764|082.60
25012017|500493|000035241|0000000033602294|000113969|0000000108434674|030.92
25012017|500495|000027455|0000000010001857|000130227|0000000047588725|021.08
25012017|500500|000990094|0000000010673214|001937329|0000000019909095|051.11
25012017|500510|000051317|0000000074381426|000119535|0000000172276357|042.93
25012017|500520|000167441|0000000208120791|000243810|0000000298879728|068.68
25012017|500530|000000884|0000000020186008|000002307|0000000051767465|038.32
25012017|500540|000005121|0000000000186149|000008520|0000000000310014|060.11
25012017|500547|000039020|0000000027682739|000161362|0000000112397917|024.18
25012017|500550|000014161|0000000016723433|000031837|0000000037590451|044.48
25012017|500570|000068292|0000000037424016|000245448|0000000133854200|027.82
25012017|500575|000018710|0000000006099460|000082548|0000000026789767|022.67
25012017|500620|000004067|0000000001591011|000008195|0000000003223179|049.63
25012017|500645|000014216|0000000003716063|000092452|0000000024309851|015.38
25012017|500650|000003143|0000000001339390|000005723|0000000002452201|054.92
25012017|500655|000001206|0000000000156780|000001840|0000000000237869|065.54
25012017|500660|000000375|0000000001022419|000000481|0000000001310254|077.96
25012017|500670|000034878|0000000008742171|000107023|0000000026998831|032.59
25012017|500672|000004277|0000000002918411|000005902|0000000004041605|072.47
25012017|500674|000000077|0000000000323412|000000108|0000000000452466|071.30
25012017|500676|000000309|0000000001557360|000000645|0000000003256645|047.91
25012017|500680|000000377|0000000000670947|000000875|0000000001564828|043.09
25012017|500690|000141293|0000000015535166|000410518|0000000045236425|034.42
25012017|500696|000020664|0000000017959083|000051623|0000000044645079|040.03
25012017|500710|000001291|0000000001846453|000001923|0000000002757913|067.13
25012017|500730|000077663|0000000005836375|000156479|0000000011822094|049.63
25012017|500770|000032366|0000000017498678|000089207|0000000047801563|036.28
25012017|500777|000010199|0000000000284553|000019809|0000000000557680|051.49
25012017|500780|000019718|0000000002391794|000065097|0000000008101747|030.29
25012017|500790|000001459|0000000008707021|000002786|0000000016645853|052.37
25012017|500800|000029185|0000000003741517|000084761|0000000010870045|034.43
25012017|500820|000018474|0000000018052793|000065840|0000000064349338|028.06
25012017|500825|000004812|0000000015036297|000014737|0000000045991336|032.65
25012017|500830|000007444|0000000006685457|000015899|0000000014279577|046.82
25012017|500840|000005595|0000000000552786|000006422|0000000000635826|087.12
25012017|500850|000047686|0000000005200159|000064619|0000000007010171|073.80
25012017|500870|000020691|0000000008271228|000045507|0000000018253508|045.47
25012017|500875|000270559|0000000071657552|000618723|0000000162755272|043.73
25012017|500877|000054446|0000000010165069|000170986|0000000031828961|031.84
25012017|500878|000008767|0000000010394594|000052717|0000000061839720|016.63
25012017|500890|000000452|0000000000020838|000000452|0000000000020052|100.00
