SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533316,STEL        ,B ,Q,113,114,112.2,112.5,112.5,113.6,10,903,102024,,INE577L01016,18-Apr-18,,
533317,OMKAR SPC   ,B ,Q,28.15,28.5,28.15,28.15,28.15,29.6,78,20345,573167,,INE474L01016,18-Apr-18,,
533320,JUBILNT IND ,B ,Q,180.9,180.9,173.1,175.9,173.4,181.6,28,314,55495,,INE645L01011,18-Apr-18,,
533321,BIL ENERGY  ,B ,Q,0.85,0.85,0.77,0.77,0.77,0.81,25,74976,59565,,INE607L01029,18-Apr-18,,
533326,TEXMACO RAIL,A ,Q,86,88.45,85.45,86.2,86.2,86.45,632,1136981,98313762,,INE621L01012,18-Apr-18,,
533329,IND TERRAIN ,B ,Q,191.65,193.3,185.55,186,186.5,195.35,32,4090,765338,,INE611L01021,18-Apr-18,,
533333,FINEOTEX  CH,B ,Q,83.9,85.45,82.3,82.75,82.75,83.25,1685,196787,16458283,,INE045J01026,18-Apr-18,,
533336,DHUNINV     ,B ,Q,400,400,393.1,393.1,393.1,400,7,108,42521,,INE320L01011,18-Apr-18,,
533339,ZEN TECH    ,B ,Q,120.35,122.5,118.6,119.5,119.1,120.1,252,12672,1529438,,INE251B01027,18-Apr-18,,
533343,LOVABLE     ,B ,Q,167,169,166,166.4,166.4,166.2,529,9961,1664147,,INE597L01014,18-Apr-18,,
533344,PTCFIN SER  ,A ,Q,25.65,25.75,25.15,25.2,25.2,25.6,372,192504,4887286,,INE560K01014,18-Apr-18,,
533389,SHILPI CABLE,T ,Q,10.7,10.78,9.86,9.86,9.86,10.37,106,31488,318381,,INE510K01019,18-Apr-18,,
533393,TCI DEVELP  ,T ,Q,481,501,481,501,501,499,3,10,4990,,INE662L01016,18-Apr-18,,
533398,MUTHOOT FIN ,A ,Q,443.95,446.7,427.1,430,430,439.7,1098,46550,20347259,,INE414G01012,18-Apr-18,,
533400,FCONSUMER   ,A ,Q,59.9,60.2,58.1,58.65,59.1,59.6,1342,445741,26411596,,INE220J01025,18-Apr-18,,
533407,CIL NOVA    ,B ,Q,38,38,33.8,33.85,33.85,36.25,49,17178,617760,,INE672K01025,18-Apr-18,,
533408,BSLGOLDETF  ,E ,Q,2950,2988,2949.99,0,2988,2945,6,9,26587,,INF209K01HT2,18-Apr-18,,
533411,SANGH FORG  ,B ,Q,31,32.5,30.1,31.8,31.8,31.85,9,17,537,,INE263L01013,18-Apr-18,,
533451,KARMA ENERG ,B ,Q,32,33.15,30.5,30.5,30.5,32.15,8,611,19232,,INE725L01011,18-Apr-18,,
533452,WEIZMANN FX ,B ,Q,1057,1070,1050,1055.95,1055.95,1049.15,86,689,728173,,INE726L01019,18-Apr-18,,
533470,RUSHIL DECOR,B ,Q,810,826.2,810,817.8,814.5,811.15,25,265,216592,,INE573K01017,18-Apr-18,,
533477,ENKEI WHEEL ,X ,Q,382,393,382,388,387,385.6,47,1814,705918,,INE130L01014,18-Apr-18,,
533482,KRIINFRA    ,B ,Q,107,108.1,105.75,106.15,106.85,107.15,303,30776,3294015,,INE524L01026,18-Apr-18,,
533499,BGLOBAL     ,T ,Q,4.42,4.6,4.4,4.45,4.45,4.63,6,1290,5736,,INE224M01013,18-Apr-18,,
533506,INVENTURE   ,T ,Q,16.25,17,16.25,16.5,16.5,16.5,18,3875,64432,,INE878H01016,18-Apr-18,,
533519,LNT FH      ,A ,Q,174.35,175.05,170.95,171.65,171.65,174.35,1370,213600,36900953,,INE498L01015,18-Apr-18,,
533520,SORILHOLD   ,B ,Q,299.9,309.5,297,305.3,305.3,294.8,3175,450794,138402841,,INE126M01010,18-Apr-18,,
533540,TREE HOUSE  ,B ,Q,10.48,10.48,10,10,10,10.06,15,1635,16428,,INE040M01013,18-Apr-18,,
533543,BROOKS LABS ,B ,Q,85.9,88.8,85.9,87.7,87.7,86.55,40,2531,221612,,INE650L01011,18-Apr-18,,
533552,RUPA & CO   ,B ,Q,442.5,442.5,430.05,432.15,432.15,441.1,173,4061,1767275,,INE895B01021,18-Apr-18,,
533553,TD POWER    ,B ,Q,202.55,204.9,201,202.3,202.3,205.2,71,4433,896296,,INE419M01019,18-Apr-18,,
533569,SRS LIMITED ,B ,Q,0.73,0.73,0.67,0.71,0.71,0.72,177,481072,334806,,INE219H01039,18-Apr-18,,
533570,AXISGOLD    ,E ,Q,2785,2888,2755.1,0,2860,2786,30,237,672858,,INF846K01347,18-Apr-18,,
533573,ALEM PHARMA ,A ,Q,503.55,510.5,496.15,499,499,506.25,134,1583,798673,,INE901L01018,18-Apr-18,,
533576,VASWANI IND ,B ,Q,15.8,16,15.5,15.7,15.7,15.85,20,3125,49325,,INE590L01019,18-Apr-18,,
533581,PG ELECTRO  ,B ,Q,313.85,313.85,301.5,304.3,305.4,311.6,74,3559,1088056,,INE457L01011,18-Apr-18,,
533602,LESHAIND    ,X ,Q,7.67,7.68,7.67,7.68,7.68,8.07,3,70,537,,INE050L01030,18-Apr-18,,
533605,PRAKASH CON ,B ,Q,7.6,8.03,7.32,8.01,8.03,7.3,386,602785,4716244,,INE023M01027,18-Apr-18,,
533608,RDB RASAYAN ,X ,Q,80.75,82,79,80.35,80.35,80.25,333,52714,4264850,,INE123M01017,18-Apr-18,,
533629,TIJARIA PPL ,T ,Q,11.09,11.8,11.09,11.49,11.6,11.67,5,5500,64036,,INE440L01017,18-Apr-18,,
533632,ONELIFE CAP ,B ,Q,25.95,25.95,24,25.95,25.95,23.6,83,16774,435112,,INE912L01015,18-Apr-18,,
533638,FLEXITUFF   ,B ,Q,64.8,64.8,64.5,64.5,64.5,64.9,6,675,43552,,INE060J01017,18-Apr-18,,
533644,UJAAS       ,B ,Q,19,19.2,18.75,18.85,18.9,19,94,21919,413525,,INE899L01022,18-Apr-18,,
533655,TRIVENITURB ,B ,Q,99.9,102.05,98.1,98.75,98.55,97.25,122,12386,1240888,,INE152M01016,18-Apr-18,,
533676,INDO THAI   ,B ,Q,74.8,76.85,71.2,72.8,72.8,74.75,46,4185,306960,,INE337M01013,18-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.2,23.45,22.9,23.15,23.25,23.05,26,4228,97386,,INE122M01019,18-Apr-18,,
533719,IDBIGOLD    ,E ,Q,2950,2992,2950,0,2992,2929.29,8,14,41588,,INF397L01554,18-Apr-18,,
533758,APL APOLLO  ,B ,Q,2156.75,2167.7,2121,2139.5,2143.4,2182,174,970,2080263,,INE702C01019,18-Apr-18,,
533761,GPT INFRA   ,B ,Q,187,188,186,186.05,186.05,189.05,31,5963,1114464,,INE390G01014,18-Apr-18,,
533790,KGN ENT     ,XT,Q,6.12,6.12,6.12,6.12,6.12,6,1,1,6,,INE755B01019,18-Apr-18,,
533896,FERVENTSYN  ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.55,1,918,20746,,INE258M01011,18-Apr-18,,
533982,TERASOFTWARE,T ,Q,44.35,44.8,44,44,44,44.65,22,3421,151738,,INE482B01010,18-Apr-18,,
534060,PMCFIN      ,X ,Q,0.45,0.45,0.43,0.45,0.43,0.45,116,459318,201306,,INE793G01035,18-Apr-18,,
534076,ORIENT REF  ,B ,Q,164.35,166.7,164.35,164.35,164.35,165.1,14,674,111066,,INE743M01012,18-Apr-18,,
534091,MCX LTD     ,A ,Q,766,769.9,746.25,751.55,751.55,766.25,1468,41159,31094387,,INE745G01035,18-Apr-18,,
534139,SCHNEIDER   ,B ,Q,115.95,116.75,114.1,114.55,114.25,114.95,137,9128,1052728,,INE839M01018,18-Apr-18,,
534184,NORL        ,B ,Q,3.57,3.63,3.52,3.54,3.52,3.58,40,41194,146097,,INE453M01018,18-Apr-18,,
534190,OLYMPIC     ,X ,Q,7.1,7.65,7.05,7.65,7.65,7.6,5,290,2074,,INE550L01013,18-Apr-18,,
534309,NBCC        ,A ,Q,214.9,216.1,210.1,211.05,211.05,214.2,1517,180591,38598616,,INE095N01023,18-Apr-18,,
534312,MT EDUCARE  ,B ,Q,71,71.5,71,71,71,71,10,3556,253446,,INE472M01018,18-Apr-18,,
534328,HEXATRADEX  ,T ,Q,65.45,66,60.6,65.05,65,62.95,119,15380,1004811,,INE750M01017,18-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,76.95,79,76.95,79,79,80.95,9,854,65729,,INE393F01010,18-Apr-18,,
534369,TBZ LTD     ,B ,Q,110,111.75,103.1,105.5,105.5,109.1,2002,181325,19569553,,INE760L01018,18-Apr-18,,
534392,VSSL        ,B ,Q,153.65,159,150,151.65,154.8,153.3,129,9855,1526081,,INE050M01012,18-Apr-18,,
534422,LOOKS       ,T ,Q,16.9,16.9,16.9,16.9,16.9,16.9,3,300,5070,,INE204N01013,18-Apr-18,,
534425,SPECIALITY R,B ,Q,140.15,142.05,135.3,136.45,136.45,138.6,164,8052,1122692,,INE247M01014,18-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,24.15,24.15,21,21.6,21.6,22.6,154,34870,772799,,INE142K01011,18-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.28,5.35,4.95,5.24,5.18,5.29,128,122614,639545,,INE834M01019,18-Apr-18,,
534598,SEPOWER     ,B ,Q,7.44,7.44,7.24,7.43,7.43,7.44,10,306,2216,,INE735M01018,18-Apr-18,,
534600,JTL INFRA   ,X ,Q,158,162,155.3,159.5,159.5,158,64,25300,4084678,,INE391J01016,18-Apr-18,,
534612,AMTL        ,X ,Q,23,24.15,23,24.15,24.15,23.35,14,1756,40594,,INE436N01029,18-Apr-18,,
534615,NECC LTD    ,B ,Q,17.8,18.45,17.45,17.85,17.85,18.1,43,7274,130869,,INE553C01016,18-Apr-18,,
534618,SANGAM ADV  ,X ,Q,28,29.5,27,28.6,28.6,28,54,15274,423585,,INE299N01013,18-Apr-18,,
534623,JUPITER INFO,X ,Q,71,73.5,70.15,73.5,73.5,71,43,10101,729621,,INE524N01014,18-Apr-18,,
534631,CRMFGETF    ,E ,Q,2925,2925,2925,0,2925,2885,1,1,2925,,INF760K01BR1,18-Apr-18,,
534674,DUCON       ,B ,Q,34.55,34.55,31,32.75,32.75,31.45,748,285725,9669287,,INE741L01018,18-Apr-18,,
534675,PROZONINTU  ,B ,Q,54.2,54.2,51.8,52.3,52.3,53.9,290,31730,1677164,,INE195N01013,18-Apr-18,,
534680,SRG HFL     ,XT,Q,278.55,302,278.55,284,284,289.9,52,2231,651730,,INE559N01010,18-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,91.6,91.95,91.05,91.45,91.9,91.8,95,8555,782723,,INE694C01018,18-Apr-18,,
534691,COMFORT COM ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.02,28,44294,465972,,INE456N01019,18-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.42,1.43,1.42,1.43,1.43,1.37,6,10031,14244,,INE636N01016,18-Apr-18,,
534708,RCL RETAIL  ,M ,Q,17.95,17.95,17.95,17.95,17.95,16,1,3000,53850,,INE892L01019,18-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.57,0.63,0.57,0.6,0.6,0.6,14,10828,6789,,INE830N01015,18-Apr-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,3,1406,8548,,INE174N01026,18-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.8,0.8,0.76,0.77,0.78,0.8,175,356943,275174,,INE247C01023,18-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,544.5,547,521.3,524.75,524.75,543.9,521,14667,7903809,,INE840M01016,18-Apr-18,,
534748,STEEL EXCH  ,B ,Q,28,28.75,26.6,26.75,26.9,28.95,60,9923,274117,,INE503B01013,18-Apr-18,,
534755,TRIO MERCAN ,X ,Q,19.7,20.76,19.65,20.76,20.76,17.3,56,37519,768408,,INE234G01014,18-Apr-18,,
534756,TARA JEWELS ,B ,Q,12,14.35,11.3,12.24,12.25,11.96,208,51452,641182,,INE799L01016,18-Apr-18,,
534758,CIGNITI TECH,T ,Q,244,245,238,240,240,241.55,77,1472,353609,,INE675C01017,18-Apr-18,,
534796,PANKAJ POLY ,X ,Q,39.1,41.15,39.1,41.15,41.15,39.2,8,243,9770,,INE198N01017,18-Apr-18,,
534804,CARERATING  ,A ,Q,1290,1306.4,1287,1296.6,1300,1285.5,122,631,819291,,INE752H01013,18-Apr-18,,
534809,PC JEWELLER ,A ,Q,307.55,309,291.3,294,294,305.5,7568,735622,222105568,,INE785M01013,18-Apr-18,,
534816,BH INFRATEL ,A ,Q,332,338.6,332,336.8,338.5,333.5,329,17808,5992325,,INE121J01017,18-Apr-18,,
534976,VMART       ,B ,Q,2069,2122.55,2069,2086.15,2086.15,2089.4,186,926,1934674,,INE665J01013,18-Apr-18,,
535141,SUNSTAR R   ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.76,42,11728,41986,,INE338O01025,18-Apr-18,,
535142,CHANNEL NINE,M ,Q,17.75,17.75,17.75,17.75,17.75,18.1,5,25000,443750,,INE437O01025,18-Apr-18,,
535217,HPC BIO     ,M ,Q,38.25,38.25,38.25,38.25,38.25,39,4,12000,459000,,INE507O01025,18-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.35,16.25,16.3,16.3,16.3,55,18555,302839,,INE274M01018,18-Apr-18,,
535276,SBISENSEX   ,B ,Q,359,359,356.64,356.64,356.64,355.85,4,24,8587,,INF200K01VT2,18-Apr-18,,
535279,BOTHRA MET  ,M ,Q,8.16,8.55,8.07,8.07,8.07,10.08,17,68000,553440,,INE583M01012,18-Apr-18,,
535322,REPCO HOME  ,A ,Q,621.85,623,605,607.55,606,618.45,247,4070,2491998,,INE612J01015,18-Apr-18,,
535458,NRB IND BEA ,B ,Q,23.55,24.8,23.55,23.75,23.75,24.3,11,1208,28696,,INE047O01014,18-Apr-18,,
535467,AIFL        ,B ,Q,448.9,470,448,468.15,468.15,446,370,24853,11540445,,INE428O01016,18-Apr-18,,
535566,KIFS FSL    ,XT,Q,101.9,101.9,97,101.9,101.9,101.9,4,170,16833,,INE902D01013,18-Apr-18,,
535601,SREELEATHER ,B ,Q,281.8,284,262.05,270.95,272.8,278.35,255,4703,1287148,,INE099F01013,18-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1922.05,1929,1898.95,1901.6,1900,1918.95,37,181,346029,,INE597I01010,18-Apr-18,,
535620,BINNY MILLS ,X ,Q,246.5,250,231,231.1,231.1,246.5,9,131,30564,,INE160L01011,18-Apr-18,,
535621,SV GLOBAL   ,X ,Q,126,127.9,120,122.05,120,120,8,1590,199195,,INE159L01013,18-Apr-18,,
535647,OTML        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,20000,270000,,INE807O01011,18-Apr-18,,
535648,JUSTDIAL    ,A ,Q,452.35,458,446.95,449.4,449.4,449.7,3196,372350,168264107,,INE599M01018,18-Apr-18,,
535657,OONE        ,X ,Q,3.36,3.67,3.35,3.35,3.35,3.52,8,2900,9789,,INE860E01011,18-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.2,3.2,2.79,3.1,3.1,3.1,7,973,2859,,INE260M01017,18-Apr-18,,
535667,IFINSEC     ,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,100,3295,,INE474O01010,18-Apr-18,,
535693,BRAHM INFRA ,X ,Q,31,31,30.95,31,31,31,5,2649,82094,,INE320I01017,18-Apr-18,,
535694,EDSL        ,XT,Q,2.1,2.15,2.05,2.07,2.07,2.15,7,4737,10015,,INE899O01018,18-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,61,787608,150145,,INE731G01027,18-Apr-18,,
535754,ORIENT CEM  ,B ,Q,142.3,142.9,140.45,140.6,140.5,141.1,37,2458,347721,,INE876N01018,18-Apr-18,,
535755,ABFRL       ,A ,Q,150,150,146.9,147.7,147.6,150.4,423,29574,4369682,,INE647O01011,18-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1362.35,1386,1355,1368.3,1368.3,1358.2,973,29392,40304379,,INE148I01020,18-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.53,1.53,1.43,1.44,1.44,1.5,289,462762,666104,,INE211P01021,18-Apr-18,,
536170,KUSHAL      ,T ,Q,106.55,107.2,105,105.9,105.9,106.05,1561,648364,68597045,,INE647N01021,18-Apr-18,,
536264,TIGER LOGS  ,X ,Q,218.4,218.4,200.15,203.85,209,207.45,129,7356,1529375,,INE906O01011,18-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1349.8,1420,1316.35,1389.85,1396,1327.8,118,1841,2547955,,INE690O01011,18-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,457.2,457.85,445.65,449.2,447,453,199,2330,1054170,,INE452O01016,18-Apr-18,,
536659,PVVINFRA    ,XT,Q,23.85,25.6,23.75,23.75,23.75,25,30,13584,324762,,INE428B01013,18-Apr-18,,
536709,INDRENEW    ,X ,Q,17.3,18,17.3,18,18,17.5,32,5458,96316,,INE138O01029,18-Apr-18,,
536751,FIVEXTRADE  ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,1320,1201,,INE750L01019,18-Apr-18,,
536773,JIN POLY INV,B ,Q,57.75,57.75,57.75,57.75,57.75,59.9,1,6,346,,INE147P01019,18-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,7,5563,2766,,INE002J01027,18-Apr-18,,
536965,BP CAPITAL  ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,2,200,2710,,INE947C01010,18-Apr-18,,
536974,CAPTAIN POLY,X ,Q,165,165,156,162.65,164.9,159,78,4703,759547,,INE536P01013,18-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,108.59,108.97,108.21,108.21,108.21,108.59,26,1183,128619,,INF109K012R6,18-Apr-18,,
537008,NIF100IWIN  ,B ,Q,115.39,115.39,115.34,115.34,115.34,115.24,2,432,49826,,INF109KA1962,18-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.5,7.79,7.25,7.51,7.74,7.47,31,12057,91946,,INE185K01028,18-Apr-18,,
537253,SUNIL HEALTH,X ,Q,77.5,77.5,73,74.5,74.5,74.45,19,120,8835,,INE671C01016,18-Apr-18,,
537254,RCI IND     ,B ,Q,165,165,160.5,161,161.9,163.7,192,11190,1812703,,INE140B01014,18-Apr-18,,
537259,SUYOG TELE  ,B ,Q,368.4,368.4,351,351,351,368.5,4,48,17335,,INE442P01014,18-Apr-18,,
537291,NATH BIOGEN ,B ,Q,546.25,549.15,528.05,530.95,530.95,543.85,555,14337,7749531,,INE448G01010,18-Apr-18,,
537292,AGRI TECH   ,B ,Q,152,153.45,148,149.2,149.95,149.65,168,10019,1500458,,INE449G01018,18-Apr-18,,
537326,CHEMTECH IND,B ,Q,15.95,15.95,15.1,15.15,15.1,15.2,28,110635,1709648,,INE212P01011,18-Apr-18,,
537524,VIAANINDUS  ,X ,Q,35.2,35.7,34.5,34.65,34.65,34.55,483,279098,9775217,,INE324N01027,18-Apr-18,,
537536,DENIS CHEM  ,X ,Q,88,93,84.2,92.3,92.3,90,53,4767,426242,,INE051G01012,18-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.01,9.01,9.01,9.01,9.01,9.19,10,100000,901000,,INE210P01015,18-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,107.5,112,106.75,107.25,107.5,107.75,33,15786,1708571,,INF174K014P6,18-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,164.95,165,160,164.6,160,161.3,13,181,29552,,INE555P01013,18-Apr-18,,
537766,BCP LTD     ,B ,Q,168,170.95,160,163.65,163.65,163.3,422,133881,22042044,,INE905P01010,18-Apr-18,,
537785,ANISHA IMPEX,M ,Q,38.5,38.5,31.6,35.05,31.6,35,2,20000,701000,,INE084Q01012,18-Apr-18,,
537800,MANGALAM IND,X ,Q,1.38,1.38,1.24,1.34,1.34,1.3,16,6610,8701,,INE717C01025,18-Apr-18,,
537820,VFL         ,T ,Q,4.6,4.78,4.58,4.64,4.64,4.82,34,17172,79451,,INE159N01027,18-Apr-18,,
537839,PHOENIX TN  ,X ,Q,16.45,17.25,16.45,17.25,17.25,16.45,2,1010,16622,,INE977M01024,18-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,127.05,134.85,127.05,127.5,127.45,134.85,22,1247,159157,,INE523K01012,18-Apr-18,,
537954,SKP         ,T ,Q,7.98,7.98,7.98,7.98,7.98,8.39,21,5753,45908,,INE009Q01019,18-Apr-18,,
538019,OBI LTD     ,T ,Q,162.6,162.6,147.2,148,154,154.9,118,20029,3180954,,INE732P01018,18-Apr-18,,
538057,CPSE ETF    ,B ,Q,28.06,28.19,27.98,28.02,28.09,28,79,35852,1006207,,INF457M01133,18-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,161,165.7,161,161,161,167.6,17,280,45198,,INE574G01013,18-Apr-18,,
538128,WOMENS NEXT ,M ,Q,71,73.95,71,73.95,73.95,69.7,3,6000,433700,,INE174Q01011,18-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,2,51,475,,INE204P01026,18-Apr-18,,
538212,SHARP INV   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,200,156,,INE909D01026,18-Apr-18,,
538268,WONDERLA    ,B ,Q,366.75,371.95,362,366.9,369.15,362.75,61,8407,3088674,,INE066O01014,18-Apr-18,,
538319,GCM CAPI    ,M ,Q,2.34,2.34,2.34,2.34,2.34,2.34,1,1000,2340,,INE191P01017,18-Apr-18,,
538364,BCPAL       ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.06,112,39274,84831,,INE795P01023,18-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,94,94,86,87.9,87.85,90.2,19,2866,248994,,INE452L01012,18-Apr-18,,
538401,MAESTROS ELE,XT,Q,26.9,26.9,26.9,26.9,26.9,27.5,1,1,26,,INE318N01011,18-Apr-18,,
538402,SPS         ,M ,Q,171.5,172,171.5,172,172,171.2,4,36000,6191200,,INE502O01018,18-Apr-18,,
538422,JACKSON     ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,6,1148,2353,,INE508N01025,18-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,9.85,9.85,9.85,9.85,9.85,10.05,34,3359,33086,,INE729P01022,18-Apr-18,,
538433,CLASSIC     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,6,4,,INE854P01028,18-Apr-18,,
538464,TPROJECT    ,XT,Q,48,49.15,48,48.8,48.8,46.95,2839,655712,31973876,,INE901C01017,18-Apr-18,,
538476,CTL         ,X ,Q,4.2,4.3,4.15,4.25,4.25,4.3,108,243827,1021010,,INE172D01021,18-Apr-18,,
538520,SBL         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,2600,1300,,INE857P01021,18-Apr-18,,
538539,JTAPARIA    ,SS,Q,7.3,7.31,7.3,7.3,7.3,7.65,6,553,4037,,INE075K01013,18-Apr-18,,
538540,RLFL        ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,12,318700,104171,,INE516P01015,18-Apr-18,,
538547,OASIS       ,B ,Q,46,47,43.55,46.65,47,45.7,78,14908,689829,,INE189Q01019,18-Apr-18,,
538557,SAIBABA     ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,13,6721,58002,,INE706P01020,18-Apr-18,,
538562,SKIPPER     ,B ,Q,229.35,230.65,225,225.3,225.3,229.3,93,4275,969230,,INE439E01022,18-Apr-18,,
538564,JAMESWARREN ,X ,Q,135,135.1,133.05,135,133.05,135.1,6,65,8774,,INE718P01017,18-Apr-18,,
538566,BESTSTEEL   ,X ,Q,148.9,159.3,147,159.3,159.3,144.85,1502,628453,94560855,,INE919P01029,18-Apr-18,,
538567,GULFOIL LUB ,B ,Q,912.5,927,895,908.7,903.45,903.45,98,1015,915968,,INE635Q01029,18-Apr-18,,
538570,ACHAL       ,XT,Q,1.44,1.56,1.43,1.56,1.56,1.5,11,1607,2493,,INE860P01025,18-Apr-18,,
538595,GLOSTER     ,X ,Q,700,709.95,700,707.85,709.95,708.5,23,1022,719812,,INE652C01016,18-Apr-18,,
538597,TTIENT      ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,300,414,,INE404F01031,18-Apr-18,,
538598,VISHAL      ,B ,Q,599.95,602.05,577,578.1,577,576.5,120,41041,23849020,,INE755Q01025,18-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.07,3.09,2.85,3.09,3.09,2.95,53,90566,277672,,INE457P01020,18-Apr-18,,
538608, DWITIYA    ,XT,Q,75.05,75.05,75.05,75.05,75.05,79,4,40700,3054535,,INE222P01028,18-Apr-18,,
538610,UNISON      ,X ,Q,46,46,46,46,46,44.65,3,22000,1012000,,INE099D01018,18-Apr-18,,
538635,SNOWMAN     ,B ,Q,48.5,49.2,47.85,48.15,47.85,48.65,240,35311,1713615,,INE734N01019,18-Apr-18,,
538653,EML         ,X ,Q,29.65,29.65,29.65,29.65,29.65,30.25,12,1668,49456,,INE649L01013,18-Apr-18,,
538666,SHARDACROP  ,A ,Q,408.6,415,405.2,408.25,408.25,404.2,94,2881,1181578,,INE221J01015,18-Apr-18,,
538685,SHEMAROO    ,B ,Q,514.4,514.95,500.1,508.7,506,506.1,48,813,414271,,INE363M01019,18-Apr-18,,
538706,ULTRACAB    ,B ,Q,97.75,97.75,92.2,95,95,97.7,91,6352,601642,,INE010R01015,18-Apr-18,,
538707,RCCL        ,X ,Q,38.05,38.05,38.05,38.05,38.05,40,1,10,380,,INE929D01016,18-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,862,11033,,INE937K01014,18-Apr-18,,
538713,ATISHAY     ,B ,Q,84.9,84.9,80.5,80.5,80.5,79.7,10,2173,175446,,INE011R01013,18-Apr-18,,
538715,DHABRIYA    ,T ,Q,155.95,162,155.95,159.4,159.4,155.95,15,1851,294741,,INE260R01016,18-Apr-18,,
538730,PDSMFL      ,B ,Q,314.5,316.5,312.1,314.95,314.95,311.85,15,397,124766,,INE111Q01013,18-Apr-18,,
538732,VGCL        ,B ,Q,53,53,53,53,53,50.9,1,25,1325,,INE761Q01015,18-Apr-18,,
538733,STARLIT     ,B ,Q,16.5,16.5,14.3,16.5,16.5,17,3,1200,17600,,INE909P01012,18-Apr-18,,
538742,PANACHE     ,XT,Q,41,41,41,41,41,42,9,2500,102500,,INE516E01019,18-Apr-18,,
538743,MUDUNURU    ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.29,2,2,17,,INE491C01027,18-Apr-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,7.36,5,1150,8050,,INE176L01017,18-Apr-18,,
538771,PINCON      ,B ,Q,28.4,28.5,27.2,28.2,28,27.15,614,263117,7433457,,INE675G01018,18-Apr-18,,
538772,NIYOGIN     ,B ,Q,102.1,102.15,98.3,102,102.15,100.15,75,19224,1960581,,INE480D01010,18-Apr-18,,
538786,CIL         ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,2,700,2443,,INE473L01018,18-Apr-18,,
538787,GBFL        ,X ,Q,32.55,32.55,32.55,32.55,32.55,34.25,4,44,1432,,INE997C01015,18-Apr-18,,
538788,GILADAFINS  ,X ,Q,36.5,40.9,36.5,40.85,40.85,41,4,106,3917,,INE918C01011,18-Apr-18,,
538795,SAPPL       ,X ,Q,195,195.05,195,195.05,195.05,195,3,68,13262,,INE185C01017,18-Apr-18,,
538812,AANCHALISP  ,B ,Q,18.35,18.35,16.2,18,18,17.05,33,9667,173535,,INE322R01014,18-Apr-18,,
