DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102023|514165|000076711|0000000000925135|000094637|0000000001146431|081.06
25102023|514167|000002205|0000000002049438|000003767|0000000003484979|058.53
25102023|514171|000001945|0000000000059587|000001945|0000000000059587|100.00
25102023|514175|000008705|0000000000441655|000008705|0000000000441655|100.00
25102023|514183|000010603|0000000001434586|000012698|0000000001719215|083.50
25102023|514197|000016108|0000000000473072|000016108|0000000000473072|100.00
25102023|514215|000010692|0000000002484287|000014900|0000000003450241|071.76
25102023|514223|000000448|0000000000002292|000000448|0000000000002292|100.00
25102023|514234|000010787|0000000003188638|000014618|0000000004379855|073.79
25102023|514238|000000891|0000000000996985|000001247|0000000001400969|071.45
25102023|514240|000002108|0000000000012100|000002809|0000000000015513|075.04
25102023|514248|000000200|0000000000008473|000000200|0000000000008473|100.00
25102023|514264|000003790|0000000000052113|000004411|0000000000059222|085.92
25102023|514266|000000848|0000000000054773|000001416|0000000000092318|059.89
25102023|514272|000000407|0000000000025664|000000407|0000000000025664|100.00
25102023|514274|000018368|0000000000429628|000020413|0000000000481388|089.98
25102023|514280|000002832|0000000000197881|000002832|0000000000197881|100.00
25102023|514286|000031508|0000000000433551|000035187|0000000000487437|089.54
25102023|514300|000001180|0000000000061894|000001180|0000000000061894|100.00
25102023|514302|000009536|0000000001525760|000015611|0000000002424828|061.09
25102023|514312|000001005|0000000000017362|000001005|0000000000017362|100.00
25102023|514316|000001486|0000000000160517|000001486|0000000000160517|100.00
25102023|514326|000105863|0000000001356106|000134976|0000000001751649|078.43
25102023|514330|000000035|0000000000001770|000000035|0000000000001770|100.00
25102023|514332|000000871|0000000000012413|000000871|0000000000012413|100.00
25102023|514336|000000050|0000000000000487|000000050|0000000000000487|100.00
25102023|514348|000000514|0000000000002946|000000514|0000000000002945|100.00
25102023|514354|000028329|0000000004269181|000037445|0000000005596266|075.65
25102023|514358|000000592|0000000000038541|000000592|0000000000038541|100.00
25102023|514360|000019954|0000000014630996|000019954|0000000014630996|100.00
25102023|514378|000040410|0000000000980751|000042832|0000000001040193|094.35
25102023|514386|000029621|0000000000103970|000030371|0000000000106398|097.53
25102023|514400|000001465|0000000000017917|000001498|0000000000018211|097.80
25102023|514418|000000344|0000000000123772|000000466|0000000000171532|073.82
25102023|514428|000003006|0000000000759617|000004024|0000000001028016|074.70
25102023|514442|000001797|0000000000031825|000002873|0000000000051431|062.55
25102023|514448|000018639|0000000028158870|000028605|0000000043564583|065.16
25102023|514450|000000709|0000000000133789|000000982|0000000000189272|072.20
25102023|514454|000000428|0000000000008608|000000428|0000000000008608|100.00
25102023|514470|000006322|0000000000400626|000008395|0000000000543206|075.31
25102023|515008|000035295|0000000002989948|000035295|0000000002989948|100.00
25102023|515018|000001310|0000000000060371|000001310|0000000000060371|100.00
25102023|515030|000005315|0000000002903585|000010862|0000000005992622|048.93
25102023|515037|000059131|0000000003447929|000097296|0000000005610866|060.77
25102023|515043|000073587|0000000008576565|000108367|0000000012684126|067.91
25102023|515055|000048895|0000000011360754|000100734|0000000022791594|048.54
25102023|515059|000006441|0000000000611057|000006441|0000000000611057|100.00
25102023|515085|000001288|0000000000005346|000002289|0000000000009263|056.27
25102023|515093|000010552|0000000000497316|000025546|0000000001221538|041.31
25102023|515127|000005409|0000000000015416|000006360|0000000000017692|085.05
25102023|515147|000075053|0000000009028876|000110065|0000000013307498|068.19
25102023|516003|000002457|0000000000478624|000003526|0000000000694333|069.68
25102023|516016|000001560|0000000000449280|000001560|0000000000449280|100.00
25102023|516020|000001102|0000000000004243|000001102|0000000000004240|100.00
25102023|516022|000004977|0000000001043429|000007363|0000000001560783|067.59
25102023|516030|000023167|0000000006067438|000075476|0000000019537869|030.69
25102023|516064|000006520|0000000002510200|000009822|0000000003794888|066.38
25102023|516072|000004074|0000000001279033|000006972|0000000002188780|058.43
25102023|516078|000006446|0000000000194927|000006446|0000000000194927|100.00
25102023|516082|000002245|0000000000781260|000004754|0000000001632659|047.22
25102023|516092|000004569|0000000000118932|000005008|0000000000136350|091.23
25102023|516096|000000364|0000000000067300|000000364|0000000000067300|100.00
25102023|516106|000000302|0000000000002837|000000302|0000000000002837|100.00
25102023|516108|000003956|0000000000408457|000005017|0000000000520594|078.85
25102023|516110|000287790|0000000002192153|000287790|0000000002192153|100.00
25102023|517015|000001198|0000000002644705|000002592|0000000005691013|046.22
25102023|517035|000001994|0000000001278354|000003173|0000000002071629|062.84
25102023|517041|000002186|0000000002588006|000003089|0000000003681233|070.77
25102023|517044|000000874|0000000000010638|000000874|0000000000010638|100.00
25102023|517059|000003938|0000000001474978|000008983|0000000003365311|043.84
25102023|517063|000000821|0000000000036617|000001212|0000000000055235|067.74
25102023|517077|000000002|0000000000000093|000000002|0000000000000093|100.00
25102023|517096|000001274|0000000000084108|000001274|0000000000084108|100.00
25102023|517119|000004961|0000000000073771|000008641|0000000000127040|057.41
25102023|517146|000049401|0000000013787820|000097403|0000000027386639|050.72
25102023|517166|000026906|0000000001450503|000035482|0000000001936260|075.83
25102023|517168|000003625|0000000001300288|000006344|0000000002295614|057.14
25102023|517170|000044217|0000000001694838|000055793|0000000002151406|079.25
25102023|517174|000000135|0000000005022581|000000195|0000000007296634|069.23
25102023|517201|000005573|0000000000430737|000005573|0000000000430737|100.00
25102023|517206|000000059|0000000000124225|000000104|0000000000219911|056.73
25102023|517214|000004134|0000000000119062|000004134|0000000000119062|100.00
25102023|517236|000009992|0000000001641819|000009992|0000000001641819|100.00
25102023|517238|000001475|0000000000222678|000001475|0000000000222678|100.00
25102023|517246|000005666|0000000000400000|000005666|0000000000400000|100.00
25102023|517258|000001039|0000000000052659|000001039|0000000000052659|100.00
25102023|517264|000003867|0000000000273368|000003867|0000000000273368|100.00
25102023|517271|000133345|0000000036396518|000268571|0000000072783183|049.65
25102023|517273|000000674|0000000000066715|000000674|0000000000066715|100.00
25102023|517288|000008093|0000000000698611|000008093|0000000000698611|100.00
25102023|517300|000019462|0000000002899838|000103801|0000000015793003|018.75
25102023|517334|000272822|0000000025085983|000569526|0000000052568334|047.90
25102023|517344|000013800|0000000002315640|000016138|0000000002742055|085.51
25102023|517354|000009968|0000000012637929|000032796|0000000042002872|030.39
25102023|517356|000334920|0000000000416771|000334920|0000000000416771|100.00
25102023|517360|000000050|0000000000001219|000000050|0000000000001219|100.00
25102023|517370|000002667|0000000000108475|000002667|0000000000108475|100.00
25102023|517372|000001432|0000000000336162|000002079|0000000000506027|068.88
25102023|517380|000002816|0000000001668199|000016925|0000000009975843|016.64
25102023|517385|000001070|0000000000906344|000001668|0000000001412995|064.15
25102023|517393|000078788|0000000000504243|000078788|0000000000504243|100.00
25102023|517397|000000136|0000000000005749|000000137|0000000000005515|099.27
25102023|517399|000005535|0000000000041181|000006415|0000000000046822|086.28
25102023|517411|000000500|0000000000004000|000000500|0000000000004000|100.00
25102023|517415|000008979|0000000000066535|000012256|0000000000092168|073.26
25102023|517417|000004556|0000000001543801|000006027|0000000002040859|075.59
25102023|517421|000000175|0000000000202537|000000221|0000000000253170|079.19
25102023|517423|000000005|0000000000000046|000000005|0000000000000046|100.00
25102023|517429|000000921|0000000000074275|000000921|0000000000074275|100.00
25102023|517437|000000007|0000000000000977|000000007|0000000000000977|100.00
25102023|517447|000000782|0000000000043436|000000782|0000000000043436|100.00
25102023|517449|000001649|0000000000791356|000001921|0000000000920667|085.84
25102023|517467|000030824|0000000000189302|000030824|0000000000189302|100.00
25102023|517477|000003010|0000000000663546|000003010|0000000000663546|100.00
25102023|517494|000018270|0000000000383840|000018270|0000000000383840|100.00
25102023|517498|000084002|0000000013969533|000143282|0000000023811363|058.63
25102023|517500|000002635|0000000000957032|000004951|0000000001827868|053.22
25102023|517506|000001697|0000000001345806|000002934|0000000002295426|057.84
25102023|517514|000006307|0000000000458709|000008339|0000000000613649|075.63
25102023|517522|000010304|0000000007614656|000016652|0000000012584124|061.88
25102023|517530|000006858|0000000000069403|000008236|0000000000084443|083.27
25102023|517536|000001777|0000000000891788|000003811|0000000001944931|046.63
25102023|517544|000000210|0000000000281657|000000210|0000000000281657|100.00
25102023|517546|000054087|0000000003016773|000054087|0000000003016773|100.00
25102023|517554|000020919|0000000000871486|000024469|0000000001022318|085.49
25102023|517556|000043577|0000000000574036|000043577|0000000000574036|100.00
25102023|517562|000004771|0000000000537215|000008691|0000000001002327|054.90
25102023|517569|000009071|0000000022274748|000016714|0000000040175431|054.27
25102023|517571|000000221|0000000000001074|000000221|0000000000001074|100.00
25102023|518011|000001091|0000000000146844|000001091|0000000000146844|100.00
25102023|518017|000041635|0000000001089083|000041635|0000000001089083|100.00
25102023|518075|000009657|0000000002552872|000009657|0000000002552872|100.00
25102023|518091|000000690|0000000000132653|000001001|0000000000194449|068.93
25102023|519003|000006110|0000000001634425|000007830|0000000002187444|078.03
25102023|519031|000000013|0000000000002603|000000013|0000000000002603|100.00
25102023|519064|000000541|0000000000028991|000000541|0000000000028991|100.00
25102023|519091|000000169|0000000002683332|000000286|0000000004555911|059.09
25102023|519097|000002655|0000000000092433|000002655|0000000000092433|100.00
25102023|519105|000056103|0000000004724434|000074055|0000000006334629|075.76
25102023|519126|000007959|0000000004217873|000012991|0000000006867653|061.27
25102023|519136|000004665|0000000000605751|000008810|0000000001156038|052.95
25102023|519152|000000071|0000000000252789|000000071|0000000000252789|100.00
25102023|519156|000000059|0000000000149049|000000082|0000000000207210|071.95
25102023|519174|000002520|0000000000026033|000002520|0000000000026033|100.00
25102023|519183|000009728|0000000002103680|000015544|0000000003429294|062.58
25102023|519191|000001127|0000000000009343|000001308|0000000000010648|086.16
25102023|519216|000153978|0000000005002746|000226538|0000000007413567|067.97
25102023|519224|000004160|0000000000099924|000004568|0000000000114097|091.07
25102023|519238|000001340|0000000000021409|000001340|0000000000021409|100.00
25102023|519242|000000428|0000000000017549|000000428|0000000000017549|100.00
25102023|519262|000000502|0000000000014083|000000502|0000000000014083|100.00
25102023|519279|000008381|0000000000043582|000009026|0000000000050354|092.85
25102023|519285|000000109|0000000000000509|000000109|0000000000000509|100.00
25102023|519287|000011759|0000000000222834|000016264|0000000000311454|072.30
25102023|519295|000006935|0000000002312823|000008586|0000000002791706|080.77
25102023|519299|000000910|0000000000157794|000000910|0000000000157794|100.00
25102023|519331|000001554|0000000000084818|000006059|0000000000321935|025.65
25102023|519359|000001463|0000000000086932|000001533|0000000000091330|095.43
25102023|519367|000000287|0000000000024730|000000287|0000000000024730|100.00
25102023|519383|000003584|0000000000127047|000003584|0000000000127047|100.00
25102023|519397|000002658|0000000000134810|000002658|0000000000134810|100.00
25102023|519421|000000382|0000000000649632|000000382|0000000000649632|100.00
25102023|519455|000002070|0000000000113581|000003441|0000000000189812|060.16
25102023|519457|000007078|0000000000276514|000007078|0000000000276514|100.00
25102023|519463|000000108|0000000000012647|000000108|0000000000012647|100.00
25102023|519471|000000291|0000000000057975|000000291|0000000000057975|100.00
25102023|519475|000000025|0000000000002081|000000050|0000000000004156|050.00
25102023|519477|000001513|0000000000054756|000001872|0000000000068567|080.82
25102023|519483|000007744|0000000000374345|000011260|0000000000534930|068.77
25102023|519494|000001033|0000000000086513|000001033|0000000000086513|100.00
25102023|519500|000001905|0000000000016791|000001905|0000000000016791|100.00
25102023|519528|000000588|0000000000007173|000000588|0000000000007173|100.00
25102023|519532|000005905|0000000000077415|000008625|0000000000111021|068.46
25102023|519552|000005691|0000000001229256|000029375|0000000006413768|019.37
25102023|519566|000006678|0000000000815050|000007654|0000000000930005|087.25
25102023|519574|000000479|0000000000026618|000000479|0000000000026618|100.00
25102023|519600|000001892|0000000001190825|000004665|0000000002902287|040.56
25102023|519602|000022275|0000000001679090|000047354|0000000003619985|047.04
25102023|519604|000001687|0000000000025304|000001687|0000000000025304|100.00
25102023|519606|000000058|0000000000000707|000000058|0000000000000707|100.00
25102023|519612|000003386|0000000000107269|000004307|0000000000139172|078.62
25102023|520008|000027519|0000000002307744|000079181|0000000006611985|034.75
25102023|520021|000007145|0000000000405122|000008393|0000000000467839|085.13
25102023|520043|000009661|0000000001279117|000012804|0000000001706211|075.45
25102023|520051|000097509|0000000010462716|000185476|0000000020049057|052.57
25102023|520056|000000087|0000000000463902|000000108|0000000000581682|080.56
25102023|520057|000009373|0000000001240986|000010899|0000000001395947|086.00
25102023|520059|000010190|0000000000535791|000012892|0000000000679363|079.04
25102023|520066|000004487|0000000001122199|000005379|0000000001353895|083.42
25102023|520073|000007846|0000000008759275|000010822|0000000012134612|072.50
25102023|520075|000004659|0000000000642477|000005078|0000000000705379|091.75
25102023|520086|000006575|0000000001010774|000006575|0000000001010774|100.00
25102023|520111|000001156|0000000003062071|000001677|0000000004451517|068.93
25102023|520113|000000521|0000000001699034|000000656|0000000002168304|079.42
25102023|520119|000002440|0000000000961116|000003784|0000000001501462|064.48
25102023|520121|000001064|0000000000007395|000001064|0000000000007434|100.00
25102023|520123|000002300|0000000000195470|000002300|0000000000195470|100.00
25102023|520127|000014671|0000000000267452|000014671|0000000000267452|100.00
25102023|520141|000000723|0000000000005944|000000883|0000000000007047|081.88
25102023|520151|000004035|0000000001226439|000022136|0000000006740196|018.23
25102023|520155|000004463|0000000000133444|000006024|0000000000186858|074.09
25102023|521005|000001488|0000000000082836|000001488|0000000000082836|100.00
25102023|521014|000000224|0000000000002656|000000224|0000000000002656|100.00
25102023|521016|000022729|0000000005170848|000044342|0000000009952772|051.26
25102023|521018|000006767|0000000000443848|000008235|0000000000552218|082.17
25102023|521034|000006982|0000000000137820|000006982|0000000000137820|100.00
25102023|521048|000000219|0000000000013597|000000219|0000000000013597|100.00
25102023|521054|000004241|0000000000111972|000004241|0000000000111972|100.00
25102023|521062|000000485|0000000000000898|000000485|0000000000000880|100.00
25102023|521064|000721640|0000000024398649|002209954|0000000074770915|032.65
25102023|521070|001109596|0000000019140531|003887891|0000000068124041|028.54
25102023|521080|000000111|0000000000000794|000000111|0000000000000796|100.00
25102023|521082|000003089|0000000000007351|000003089|0000000000007351|100.00
25102023|521097|000003534|0000000000535401|000004442|0000000000673239|079.56
25102023|521105|000000987|0000000000074420|000001718|0000000000130866|057.45
25102023|521109|000001706|0000000000083629|000002478|0000000000123289|068.85
25102023|521113|000000678|0000000000011472|000000821|0000000000013930|082.58
25102023|521131|000048873|0000000001138253|000079174|0000000001890066|061.73
25102023|521137|000036255|0000000000139209|000036255|0000000000139209|100.00
25102023|521141|000002044|0000000000047653|000002044|0000000000047653|100.00
25102023|521149|000001471|0000000000011989|000002170|0000000000018428|067.79
25102023|521151|000000721|0000000000032112|000000721|0000000000032112|100.00
25102023|521161|000000667|0000000000027214|000000676|0000000000028178|098.67
25102023|521163|000002940|0000000000387933|000006326|0000000000837750|046.47
25102023|521178|000004005|0000000000107303|000004005|0000000000107303|100.00
25102023|521180|000037937|0000000000316509|000037937|0000000000316509|100.00
25102023|521188|000000611|0000000000008383|000000611|0000000000008383|100.00
25102023|521194|000000016|0000000000005057|000000027|0000000000008555|059.26
25102023|521200|000004182|0000000000256943|000004635|0000000000282905|090.23
25102023|521206|000022953|0000000000048202|000034427|0000000000073098|066.67
25102023|521210|000000490|0000000000008200|000000490|0000000000008200|100.00
25102023|521216|000000515|0000000000053318|000000515|0000000000053318|100.00
25102023|521220|000003386|0000000000160734|000003812|0000000000182414|088.82
25102023|521222|000000620|0000000000022649|000000922|0000000000034361|067.25
25102023|521226|000003872|0000000000074033|000007044|0000000000131939|054.97
25102023|521228|000171685|0000000000418911|000171685|0000000000418911|100.00
25102023|521232|000000200|0000000000011317|000000200|0000000000011317|100.00
25102023|521234|000003925|0000000000122146|000006780|0000000000209140|057.89
25102023|521240|000000400|0000000000063980|000000516|0000000000080924|077.52
25102023|521246|000112900|0000000000235961|000112900|0000000000235961|100.00
25102023|521248|000012598|0000000002476137|000026914|0000000005333563|046.81
25102023|522001|000001106|0000000000041499|000001106|0000000000041499|100.00
25102023|522004|000020126|0000000001474431|000024273|0000000001791136|082.92
25102023|522005|000013148|0000000002537564|000017531|0000000003271427|075.00
25102023|522014|000000267|0000000000054802|000000300|0000000000062570|089.00
25102023|522017|000000821|0000000000315428|000000821|0000000000315428|100.00
25102023|522027|000000854|0000000000017439|000000854|0000000000017438|100.00
25102023|522029|000000456|0000000000034417|000000456|0000000000034417|100.00
25102023|522034|000008897|0000000003992084|000026220|0000000011435215|033.93
25102023|522036|000000912|0000000000030168|000000912|0000000000030168|100.00
25102023|522064|000000453|0000000001200133|000001129|0000000003027271|040.12
25102023|522073|000000289|0000000000107956|000000453|0000000000167941|063.80
25102023|522074|000002805|0000000001359303|000010017|0000000004826730|028.00
25102023|522091|000000322|0000000000072531|000000446|0000000000099450|072.20
25102023|522101|000296559|0000000056153096|000296559|0000000056153096|100.00
25102023|522105|000108678|0000000005712116|000156429|0000000008339520|069.47
25102023|522108|000005823|0000000003998072|000006766|0000000004790163|086.06
25102023|522113|000000860|0000000002537559|000001367|0000000004066807|062.91
25102023|522122|000000591|0000000000960464|000000807|0000000001314125|073.23
25102023|522134|000003144|0000000000487005|000003144|0000000000487005|100.00
25102023|522152|000014379|0000000000818701|000014379|0000000000818701|100.00
25102023|522163|000000002|0000000000000127|000000002|0000000000000127|100.00
25102023|522165|000019947|0000000000986779|000033168|0000000001602741|060.14
25102023|522183|000005924|0000000001781643|000007565|0000000002288298|078.31
25102023|522195|000003289|0000000002097551|000003289|0000000002097551|100.00
25102023|522205|000029783|0000000015384409|000080201|0000000042375745|037.14
25102023|522207|000000476|0000000000045516|000000551|0000000000053083|086.39
25102023|522209|000001100|0000000000004246|000001150|0000000000004439|095.65
25102023|522215|000008849|0000000004509893|000017374|0000000008930296|050.93
25102023|522217|000000370|0000000000078812|000000370|0000000000078812|100.00
25102023|522229|000024702|0000000005366510|000039955|0000000008547577|061.82
25102023|522231|000006897|0000000000368438|000011185|0000000000597510|061.66
25102023|522235|000102809|0000000000660716|000102809|0000000000660716|100.00
25102023|522237|000001402|0000000000030075|000001402|0000000000030075|100.00
25102023|522241|000002203|0000000001890725|000003386|0000000002892160|065.06
25102023|522245|000000034|0000000000000744|000000034|0000000000000744|100.00
25102023|522249|000003573|0000000001863320|000009800|0000000005059405|036.46
25102023|522251|000004720|0000000001814262|000004720|0000000001814262|100.00
25102023|522257|000264560|0000000028607283|000264560|0000000028607283|100.00
25102023|522261|000000025|0000000000013114|000000025|0000000000013114|100.00
25102023|522267|000002426|0000000000117766|000002426|0000000000117766|100.00
25102023|522273|000000008|0000000000000195|000000008|0000000000000197|100.00
25102023|522275|000005735|0000000002054756|000005735|0000000002054756|100.00
25102023|522281|000002633|0000000000628366|000004793|0000000001157425|054.93
25102023|522285|000038760|0000000001308150|000046474|0000000001604182|083.40
25102023|522287|000008304|0000000005525482|000021406|0000000014471310|038.79
25102023|522289|000004909|0000000000347220|000004909|0000000000347220|100.00
25102023|522292|000000799|0000000000027758|000000799|0000000000027571|100.00
25102023|522294|000014118|0000000003575384|000014912|0000000003768949|094.68
25102023|522295|000009509|0000000007777412|000014055|0000000011497638|067.66
25102023|522650|000000435|0000000000428831|000000435|0000000000428831|100.00
25102023|523007|000000437|0000000000034585|000000586|0000000000046192|074.57
25102023|523011|000002692|0000000000277007|000003961|0000000000421192|067.96
25102023|523019|000003162|0000000000249829|000003162|0000000000249829|100.00
25102023|523021|000004131|0000000000128640|000004652|0000000000146765|088.80
25102023|523023|000022833|0000000003260553|000027161|0000000003887371|084.07
25102023|523025|000002129|0000000008252430|000003989|0000000015850859|053.37
25102023|523062|000000025|0000000000000497|000000025|0000000000000497|100.00
25102023|523100|000005730|0000000001389427|000005730|0000000001389427|100.00
25102023|523116|000000015|0000000000010140|000000015|0000000000010140|100.00
25102023|523120|000000477|0000000000015504|000000477|0000000000015504|100.00
25102023|523127|000001071|0000000000481147|000001301|0000000000580827|082.32
25102023|523144|000007057|0000000000281293|000010624|0000000000419270|066.42
25102023|523151|000004998|0000000000026990|000005503|0000000000029704|090.82
25102023|523160|000003159|0000000004099435|000003985|0000000005166248|079.27
25102023|523186|000000539|0000000000101466|000000539|0000000000101466|100.00
25102023|523204|000029586|0000000001560917|000029586|0000000001560917|100.00
25102023|523207|000021819|0000000002994594|000021819|0000000002994594|100.00
25102023|523222|000000349|0000000000002258|000000349|0000000000002258|100.00
25102023|523229|000003641|0000000000470053|000003641|0000000000470053|100.00
25102023|523232|000001843|0000000000088897|000001843|0000000000088897|100.00
25102023|523248|000002880|0000000000469152|000002880|0000000000469152|100.00
25102023|523260|000009713|0000000000255452|000013687|0000000000359271|070.97
25102023|523261|000001341|0000000002574519|000002332|0000000004516434|057.50
25102023|523269|000008822|0000000000849030|000018024|0000000001743786|048.95
25102023|523277|001033714|0000000000490547|001033714|0000000000490547|100.00
25102023|523283|000001236|0000000000273156|000002121|0000000000471877|058.27
25102023|523289|000001855|0000000000102922|000001855|0000000000102922|100.00
25102023|523301|000000864|0000000001717935|000001368|0000000002802779|063.16
25102023|523309|000017189|0000000002514190|000017189|0000000002514190|100.00
25102023|523319|000027783|0000000003725701|000063523|0000000008604775|043.74
25102023|523323|000000334|0000000000860785|000000691|0000000001783624|048.34
25102023|523329|000000028|0000000000019819|000000040|0000000000028309|070.00
25102023|523367|000000607|0000000000592250|000003080|0000000003025432|019.71
25102023|523369|000019265|0000000002318543|000031297|0000000003807767|061.56
25102023|523371|000014404|0000000001401510|000031411|0000000003098674|045.86
25102023|523373|000001080|0000000000019958|000001080|0000000000019958|100.00
25102023|523384|000000856|0000000000118813|000001141|0000000000160309|075.02
25102023|523385|000000106|0000000000241898|000000117|0000000000266316|090.60
25102023|523391|000002202|0000000000477614|000002880|0000000000635850|076.46
25102023|523395|000000071|0000000002081891|000000202|0000000005956972|035.15
25102023|523398|000001880|0000000002091218|000003169|0000000003540401|059.32
25102023|523405|001076547|0000000086220650|001254013|0000000100608739|085.85
25102023|523411|000000685|0000000000484775|000001187|0000000000848096|057.71
25102023|523419|000001151|0000000000008125|000001151|0000000000008125|100.00
25102023|523425|000000001|0000000000000007|000000001|0000000000000007|100.00
25102023|523445|000008110|0000000008208942|000036258|0000000036842519|022.37
25102023|523449|000002561|0000000000126309|000003163|0000000000157615|080.97
25102023|523457|000002306|0000000014033509|000005161|0000000031443676|044.68
25102023|523465|000004044|0000000000129975|000007297|0000000000237820|055.42
25102023|523467|000103283|0000000000161737|000103283|0000000000161737|100.00
25102023|523475|000004961|0000000001386147|000004961|0000000001386147|100.00
25102023|523483|000001881|0000000000303594|000001945|0000000000310714|096.71
25102023|523489|000000459|0000000000011659|000000643|0000000000016286|071.38
25102023|523537|000009699|0000000000477385|000016778|0000000000824001|057.81
25102023|523539|000019821|0000000002220944|000037463|0000000004202299|052.91
25102023|523550|000013732|0000000000303340|000018219|0000000000408807|075.37
25102023|523558|000102096|0000000001790618|000102096|0000000001790618|100.00
25102023|523566|000002654|0000000000117254|000003379|0000000000140467|078.54
25102023|523586|000007856|0000000002077912|000012247|0000000003231137|064.15
25102023|523594|000000546|0000000000013154|000000918|0000000000022222|059.48
25102023|523598|000099130|0000000013422202|000281537|0000000038715665|035.21
25102023|523606|000001378|0000000001638552|000001378|0000000001638552|100.00
25102023|523610|000049632|0000000013122701|000435579|0000000115652732|011.39
25102023|523618|000002234|0000000000996588|000006394|0000000002886062|034.94
25102023|523620|000001000|0000000000023900|000001000|0000000000023900|100.00
25102023|523628|000009024|0000000001184852|000013419|0000000001785320|067.25
25102023|523630|000163880|0000000011115981|000404513|0000000027717593|040.51
25102023|523638|000001972|0000000000276080|000002281|0000000000314266|086.45
25102023|523642|000005083|0000000016930965|000007999|0000000026853627|063.55
25102023|523648|000005086|0000000001320326|000007284|0000000001894784|069.82
25102023|523650|000005129|0000000000176911|000005129|0000000000176911|100.00
25102023|523652|000000006|0000000000000079|000000006|0000000000000079|100.00
25102023|523660|000000616|0000000000046114|000000824|0000000000061909|074.76
25102023|523672|000014874|0000000001566221|000014874|0000000001566221|100.00
25102023|523676|000000630|0000000000064859|000000806|0000000000083887|078.16
25102023|523694|000003137|0000000001544973|000004509|0000000002246168|069.57
25102023|523696|000003691|0000000000218065|000004123|0000000000239777|089.52
25102023|523704|000006319|0000000013747933|000010662|0000000023346738|059.27
25102023|523708|000005594|0000000007770346|000008592|0000000011866444|065.11
25102023|523710|000000966|0000000000267243|000000966|0000000000267243|100.00
25102023|523716|000012924|0000000002697239|000017421|0000000003649775|074.19
25102023|523732|000022090|0000000000571406|000022090|0000000000571406|100.00
25102023|523736|000015480|0000000004400190|000021715|0000000006215939|071.29
25102023|523752|000025007|0000000000660185|000037859|0000000000958349|066.05
25102023|523754|000004623|0000000000527716|000006440|0000000000743696|071.79
25102023|523782|000000030|0000000000000662|000000030|0000000000000662|100.00
25102023|523792|000000858|0000000001080137|000001412|0000000001767659|060.76
25102023|523826|000007441|0000000000188927|000010115|0000000000251831|073.56
25102023|523828|000003765|0000000000538019|000006430|0000000000924005|058.55
25102023|523832|000011397|0000000000126064|000011397|0000000000126064|100.00
25102023|523836|000000561|0000000000019201|000000561|0000000000019201|100.00
25102023|523838|000112588|0000000007740856|000112588|0000000007740856|100.00
25102023|523840|000006895|0000000000216700|000006895|0000000000216700|100.00
25102023|523842|000134478|0000000001067756|000161910|0000000001280251|083.06
25102023|523844|000000202|0000000000002409|000000202|0000000000002409|100.00
25102023|523850|000006845|0000000003437559|000011242|0000000005606493|060.89
25102023|523862|000000002|0000000000000018|000000002|0000000000000018|100.00
25102023|523874|000000306|0000000000000501|000000306|0000000000000501|100.00
25102023|523896|000000002|0000000000000065|000000002|0000000000000064|100.00
25102023|524000|000024684|0000000008771460|000087299|0000000031383967|028.28
25102023|524013|000007959|0000000000105825|000007959|0000000000105825|100.00
25102023|524019|000000790|0000000001758935|000001129|0000000002514576|069.97
25102023|524031|000001305|0000000000008118|000001305|0000000000008117|100.00
25102023|524037|000000370|0000000000081733|000000576|0000000000127269|064.24
25102023|524038|000000430|0000000000002125|000000430|0000000000002126|100.00
25102023|524051|000015391|0000000016429123|000033573|0000000036430132|045.84
25102023|524075|000001496|0000000001240409|000001738|0000000001444537|086.08
25102023|524080|000001761|0000000000079265|000001761|0000000000079265|100.00
25102023|524091|000007495|0000000004588439|000018598|0000000011367107|040.30
25102023|524109|000000883|0000000000388432|000001608|0000000000698669|054.91
25102023|524129|000001399|0000000000567925|000002412|0000000000985292|058.00
25102023|524136|000003776|0000000001807272|000003776|0000000001807272|100.00
25102023|524156|000043118|0000000002072683|000066650|0000000003154032|064.69
25102023|524164|000006565|0000000002706093|000015061|0000000006295875|043.59
25102023|524174|000103576|0000000000815143|000103576|0000000000815143|100.00
25102023|524200|000002657|0000000004716840|000003985|0000000007091603|066.68
25102023|524202|000002200|0000000000130210|000002200|0000000000130210|100.00
25102023|524204|000000293|0000000000027137|000000293|0000000000027137|100.00
25102023|524208|000013834|0000000006257810|000029481|0000000013379412|046.93
25102023|524210|000000035|0000000000001957|000000035|0000000000001957|100.00
25102023|524212|000021281|0000000001944145|000021281|0000000001944145|100.00
25102023|524218|000014193|0000000001278506|000015251|0000000001365177|093.06
25102023|524226|000025885|0000000008170601|000082360|0000000026561251|031.43
25102023|524230|000102456|0000000012678930|000381063|0000000047165160|026.89
25102023|524238|000000077|0000000000000687|000000077|0000000000000687|100.00
25102023|524280|000011259|0000000002190439|000023377|0000000004641185|048.16
25102023|524288|000002529|0000000000295893|000003213|0000000000377703|078.71
25102023|524314|000001161|0000000000023948|000001161|0000000000023948|100.00
25102023|524324|000006121|0000000000176387|000006121|0000000000176387|100.00
25102023|524330|000001644|0000000000319594|000002773|0000000000538562|059.29
25102023|524332|000016026|0000000007758187|000023144|0000000011377756|069.24
