DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092022|526705|000000465|0000000000058056|000000667|0000000000081043|069.72
28092022|526711|000015631|0000000000264164|000021433|0000000000350536|072.93
28092022|526721|000008079|0000000000958574|000010746|0000000001250799|075.18
28092022|526723|000000641|0000000000055703|000000876|0000000000075790|073.17
28092022|526725|000000063|0000000000046554|000000063|0000000000046606|100.00
28092022|526727|000000766|0000000000016125|000000896|0000000000019011|085.49
28092022|526729|000010126|0000000001276889|000015569|0000000001975406|065.04
28092022|526731|000000737|0000000000127686|000000899|0000000000156899|081.98
28092022|526737|000005579|0000000000043627|000005579|0000000000043627|100.00
28092022|526739|000001046|0000000000221491|000001457|0000000000308381|071.79
28092022|526747|000001145|0000000000372203|000001145|0000000000372203|100.00
28092022|526751|000000038|0000000000001064|000000038|0000000000001064|100.00
28092022|526755|000009217|0000000000058805|000009906|0000000000064801|093.04
28092022|526773|000275510|0000000053122824|000275510|0000000053122824|100.00
28092022|526775|000014722|0000000002625609|000014722|0000000002625609|100.00
28092022|526783|000000373|0000000000373858|000000565|0000000000564461|066.02
28092022|526797|000007267|0000000001294253|000019231|0000000003493469|037.79
28092022|526799|000000098|0000000000000759|000000098|0000000000000759|100.00
28092022|526807|000000006|0000000000006401|000000010|0000000000010649|060.00
28092022|526813|000000496|0000000000006989|000000496|0000000000006989|100.00
28092022|526817|000000237|0000000000266756|000000344|0000000000389755|068.90
28092022|526821|000000757|0000000000239402|000001079|0000000000337936|070.16
28092022|526823|000000798|0000000000006273|000000878|0000000000006677|090.89
28092022|526827|000000027|0000000000000227|000000027|0000000000000226|100.00
28092022|526829|000017592|0000000001252551|000085862|0000000006149510|020.49
28092022|526839|000000002|0000000000000030|000000002|0000000000000029|100.00
28092022|526847|000001208|0000000000023315|000002291|0000000000044399|052.73
28092022|526849|000005260|0000000000420800|000005666|0000000000454042|092.83
28092022|526853|000010920|0000000000654654|000013929|0000000000826334|078.40
28092022|526859|000234230|0000000000720300|000234230|0000000000720300|100.00
28092022|526861|000016210|0000000000385774|000016210|0000000000385774|100.00
28092022|526865|000002146|0000000000009164|000002156|0000000000009035|099.54
28092022|526871|000000766|0000000000020376|000001603|0000000000041653|047.79
28092022|526881|000006006|0000000000987987|000014701|0000000002391656|040.85
28092022|526885|000007373|0000000000351324|000008665|0000000000418983|085.09
28092022|526891|000000200|0000000000001976|000000252|0000000000002470|079.36
28092022|526899|000009375|0000000000182813|000012325|0000000000241618|076.06
28092022|526901|000020324|0000000001417599|000025005|0000000001739318|081.28
28092022|526905|000001000|0000000000003960|000001000|0000000000003960|100.00
28092022|526921|000008067|0000000000194012|000010173|0000000000246126|079.30
28092022|526931|000006205|0000000000425661|000006205|0000000000425661|100.00
28092022|526945|000000115|0000000000011150|000000121|0000000000011703|095.04
28092022|526947|000003005|0000000000987744|000012033|0000000004000926|024.97
28092022|526951|000000345|0000000000369237|000000616|0000000000662088|056.01
28092022|526953|000002690|0000000000544860|000003564|0000000000728922|075.48
28092022|526961|000000457|0000000000045654|000000457|0000000000045654|100.00
28092022|526965|000001437|0000000000151891|000003143|0000000000333601|045.72
28092022|526967|000001060|0000000000005671|000001060|0000000000005671|100.00
28092022|526971|000001464|0000000000108483|000001590|0000000000117061|092.08
28092022|526981|000003546|0000000000767000|000005376|0000000001166348|065.96
28092022|526987|000075919|0000000000864643|000075919|0000000000864643|100.00
28092022|527001|000024650|0000000002230825|000045675|0000000004154390|053.97
28092022|527005|000005393|0000000000362770|000005393|0000000000362770|100.00
28092022|530001|000011458|0000000009478631|000024207|0000000020485222|047.33
28092022|530005|000119010|0000000029776302|001046460|0000000258396948|011.37
28092022|530007|000067826|0000000011404942|000288652|0000000048094664|023.50
28092022|530011|000009853|0000000001213397|000016480|0000000002037952|059.79
28092022|530017|000021418|0000000000456208|000021418|0000000000456208|100.00
28092022|530019|000001208|0000000000392661|000005760|0000000001892488|020.97
28092022|530023|000025428|0000000002373704|000029496|0000000002817240|086.21
28092022|530025|000005226|0000000000102471|000005226|0000000000102471|100.00
28092022|530027|000002693|0000000000009453|000002693|0000000000009455|100.00
28092022|530043|000001610|0000000000255588|000001850|0000000000292626|087.03
28092022|530045|000030541|0000000000671902|000039354|0000000000861915|077.61
28092022|530053|000003103|0000000000101003|000003103|0000000000100390|100.00
28092022|530063|000001899|0000000000015838|000003231|0000000000027099|058.77
28092022|530065|000000943|0000000000007787|000000943|0000000000007787|100.00
28092022|530067|000000001|0000000000000241|000000006|0000000000001441|016.67
28092022|530073|000003739|0000000000840154|000010393|0000000002356477|035.98
28092022|530075|000006979|0000000001918179|000021569|0000000005976259|032.36
28092022|530077|000021276|0000000001514852|000025698|0000000001891645|082.79
28092022|530079|000005792|0000000001884138|000007298|0000000002398573|079.36
28092022|530095|000000473|0000000000012535|000000683|0000000000018172|069.25
28092022|530109|000307336|0000000000746827|000370303|0000000000909747|083.00
28092022|530111|000001390|0000000000045940|000002177|0000000000072574|063.85
28092022|530117|000001613|0000000002311188|000003000|0000000004288882|053.77
28092022|530119|000001661|0000000000106779|000001661|0000000000106779|100.00
28092022|530125|000005549|0000000005777169|000005549|0000000005777169|100.00
28092022|530127|000000055|0000000000000672|000000055|0000000000000671|100.00
28092022|530129|000006794|0000000004557755|000013086|0000000008723955|051.92
28092022|530131|000036587|0000000001189078|000082586|0000000002711761|044.30
28092022|530133|000001436|0000000000112152|000001436|0000000000111939|100.00
28092022|530135|000001046|0000000000243300|000005409|0000000001269587|019.34
28092022|530139|000000745|0000000000045594|000001125|0000000000070458|066.22
28092022|530145|000004623|0000000000054697|000004623|0000000000054697|100.00
28092022|530151|000003543|0000000000099559|000004967|0000000000138423|071.33
28092022|530163|000001069|0000000000074937|000001179|0000000000082622|090.67
28092022|530167|000013854|0000000000279269|000013854|0000000000279269|100.00
28092022|530169|000000244|0000000000004146|000000244|0000000000004146|100.00
28092022|530171|000001502|0000000000032894|000001665|0000000000036786|090.21
28092022|530173|000000051|0000000000000739|000000051|0000000000000738|100.00
28092022|530175|000000994|0000000000058796|000001127|0000000000068098|088.20
28092022|530185|000113120|0000000001197941|000174057|0000000001841219|064.99
28092022|530187|000004466|0000000000010049|000004466|0000000000009901|100.00
28092022|530197|000008581|0000000000149340|000008581|0000000000149340|100.00
28092022|530199|000000233|0000000000234235|000000343|0000000000352959|067.93
28092022|530201|000011425|0000000000139728|000012950|0000000000158972|088.22
28092022|530213|000000709|0000000000024161|000000709|0000000000024161|100.00
28092022|530215|000023887|0000000002460370|000023887|0000000002460370|100.00
28092022|530219|000000002|0000000000000200|000000002|0000000000000200|100.00
28092022|530231|000000332|0000000000011172|000000332|0000000000011172|100.00
28092022|530233|000001065|0000000000083922|000002091|0000000000166586|050.93
28092022|530235|000000205|0000000000006560|000000205|0000000000006560|100.00
28092022|530239|000016905|0000000001188422|000025101|0000000001782265|067.35
28092022|530245|000025365|0000000001808525|000025550|0000000001735625|099.28
28092022|530249|000028194|0000000000228372|000036245|0000000000295212|077.79
28092022|530253|000000249|0000000000004482|000000249|0000000000004482|100.00
28092022|530255|000014640|0000000000112470|000014640|0000000000112470|100.00
28092022|530259|000002233|0000000000051694|000002525|0000000000059155|088.44
28092022|530263|000112271|0000000001051980|000153064|0000000001476483|073.35
28092022|530265|000000050|0000000000001698|000000084|0000000000002740|059.52
28092022|530267|000000007|0000000000000134|000000007|0000000000000134|100.00
28092022|530271|000000539|0000000000003687|000000539|0000000000003687|100.00
28092022|530281|000000528|0000000000013596|000000528|0000000000013596|100.00
28092022|530289|000000320|0000000000005360|000000331|0000000000005568|096.68
28092022|530291|000000056|0000000000000796|000000060|0000000000000853|093.33
28092022|530299|000001215|0000000000128365|000001686|0000000000178607|072.06
28092022|530305|000051131|0000000001815151|000078478|0000000002803483|065.15
28092022|530307|000006362|0000000000681053|000015619|0000000001663322|040.73
28092022|530309|000009109|0000000001410074|000011559|0000000001826294|078.80
28092022|530313|000001707|0000000000069475|000002127|0000000000085049|080.25
28092022|530315|000002377|0000000000231164|000003111|0000000000303886|076.41
28092022|530317|000000283|0000000000018594|000000442|0000000000029384|064.03
28092022|530331|000000970|0000000000363702|000001158|0000000000434541|083.77
28092022|530341|000000077|0000000000006622|000000117|0000000000009870|065.81
28092022|530343|000005761|0000000000449935|000020257|0000000001590066|028.44
28092022|530355|000001740|0000000000128325|000002948|0000000000218562|059.02
28092022|530357|000011371|0000000000543131|000011371|0000000000543131|100.00
28092022|530363|000023431|0000000001370714|000051351|0000000003102559|045.63
28092022|530365|000000811|0000000000486965|000001052|0000000000636208|077.09
28092022|530367|000001936|0000000000299790|000006448|0000000001001621|030.02
28092022|530369|000000001|0000000000000025|000000001|0000000000000025|100.00
28092022|530377|000016164|0000000000108946|000036868|0000000000253135|043.84
28092022|530393|000000005|0000000000000139|000000005|0000000000000139|100.00
28092022|530401|000003587|0000000000173607|000003587|0000000000173607|100.00
28092022|530405|000002762|0000000000074235|000002762|0000000000074235|100.00
28092022|530407|000000505|0000000000004198|000000505|0000000000004198|100.00
28092022|530419|000001212|0000000000157682|000002008|0000000000263782|060.36
28092022|530421|000001000|0000000000007700|000001000|0000000000007700|100.00
28092022|530427|000001691|0000000000083382|000001691|0000000000083382|100.00
28092022|530429|000000242|0000000000006486|000000372|0000000000009882|065.05
28092022|530431|000029898|0000000002441172|000046559|0000000003873771|064.22
28092022|530433|000034447|0000000003933848|000046827|0000000005337750|073.56
28092022|530439|000004988|0000000000027484|000007328|0000000000040459|068.07
28092022|530443|000000349|0000000000002094|000000349|0000000000002094|100.00
28092022|530445|000013007|0000000000027164|000013007|0000000000027164|100.00
28092022|530449|000000775|0000000000035747|000000775|0000000000035747|100.00
28092022|530457|000000121|0000000000000569|000000121|0000000000000568|100.00
28092022|530459|000002132|0000000000048089|000002132|0000000000048089|100.00
28092022|530461|000008104|0000000000127638|000009574|0000000000152310|084.65
28092022|530475|000009636|0000000005162487|000016237|0000000008778720|059.35
28092022|530477|000038636|0000000002142367|000050743|0000000002842407|076.14
28092022|530495|000000250|0000000000004463|000000250|0000000000004462|100.00
28092022|530499|000000002|0000000000000860|000000002|0000000000000860|100.00
28092022|530517|000005601|0000000005640768|000009307|0000000009493751|060.18
28092022|530521|000006048|0000000001370175|000007794|0000000001802065|077.60
28092022|530525|000013330|0000000000067584|000014521|0000000000073843|091.80
28092022|530533|000000176|0000000000011608|000000282|0000000000018515|062.41
28092022|530545|000001594|0000000000302701|000003062|0000000000580979|052.06
28092022|530549|000003525|0000000001260717|000007150|0000000002584418|049.30
28092022|530555|000124568|0000000002086595|000124568|0000000002086595|100.00
28092022|530557|011069454|0000000005424033|018452082|0000000009159651|059.99
28092022|530565|000002019|0000000000008522|000002019|0000000000008522|100.00
28092022|530577|000000201|0000000000004603|000000202|0000000000004625|099.50
28092022|530579|000187113|0000000002703783|000331343|0000000004790427|056.47
28092022|530581|000000007|0000000000000040|000000007|0000000000000040|100.00
28092022|530585|000001763|0000000000298388|000002226|0000000000388910|079.20
28092022|530589|000004433|0000000000361512|000005388|0000000000439921|082.28
28092022|530595|000021897|0000000000169264|000027364|0000000000212539|080.02
28092022|530609|000000715|0000000000003976|000000715|0000000000003975|100.00
28092022|530611|000615776|0000000000568587|000615776|0000000000568587|100.00
28092022|530615|000007966|0000000000397902|000010573|0000000000510688|075.34
28092022|530617|000010874|0000000001806172|000010874|0000000001806171|100.00
28092022|530621|000003006|0000000000208617|000005583|0000000000388649|053.84
28092022|530627|000013519|0000000002052861|000023192|0000000003509079|058.29
28092022|530643|000002300|0000000000253575|000002911|0000000000322035|079.01
28092022|530655|000006535|0000000003097590|000008810|0000000004157929|074.18
28092022|530663|000473508|0000000000738673|000476626|0000000000744084|099.35
28092022|530665|000031796|0000000000175460|000031796|0000000000175460|100.00
28092022|530669|000000279|0000000000004813|000000279|0000000000004813|100.00
28092022|530675|000000429|0000000000027897|000000429|0000000000027897|100.00
28092022|530677|000010135|0000000001472929|000010135|0000000001472929|100.00
28092022|530689|000071457|0000000002864750|000071457|0000000002864750|100.00
28092022|530695|000001536|0000000000019339|000002539|0000000000030569|060.50
28092022|530697|000006510|0000000000476122|000006510|0000000000476122|100.00
28092022|530699|000001124|0000000000031191|000001124|0000000000031191|100.00
28092022|530709|000000100|0000000000002300|000000100|0000000000002300|100.00
28092022|530711|000006262|0000000000314353|000009515|0000000000474419|065.81
28092022|530713|000024087|0000000000213624|000024087|0000000000213624|100.00
28092022|530715|000001832|0000000000005057|000001832|0000000000005056|100.00
28092022|530723|000006422|0000000000982660|000006422|0000000000982660|100.00
28092022|530733|000001007|0000000000008117|000001112|0000000000009049|090.56
28092022|530741|000001300|0000000000134900|000001300|0000000000134900|100.00
28092022|530747|000000002|0000000000000019|000000002|0000000000000018|100.00
28092022|530755|000000089|0000000000000998|000000089|0000000000000998|100.00
28092022|530759|000002118|0000000000432814|000002869|0000000000590701|073.82
28092022|530777|000006605|0000000000061672|000006605|0000000000061672|100.00
28092022|530789|000000159|0000000000017649|000000197|0000000000021561|080.71
28092022|530795|000004555|0000000000054905|000004555|0000000000054905|100.00
28092022|530803|000000639|0000000000113774|000000665|0000000000116536|096.09
28092022|530809|000000016|0000000000000308|000000016|0000000000000307|100.00
28092022|530813|000033185|0000000012266836|000119864|0000000043442951|027.69
28092022|530815|000000926|0000000000059357|000001077|0000000000070765|085.98
28092022|530821|000000523|0000000000009362|000000791|0000000000013872|066.12
28092022|530825|000000822|0000000000019934|000001124|0000000000028371|073.13
28092022|530829|000007579|0000000000189475|000009107|0000000000228444|083.22
28092022|530839|000007303|0000000000035931|000011249|0000000000055228|064.92
28092022|530843|000006942|0000000001665039|000008631|0000000002054397|080.43
28092022|530845|000002619|0000000001383225|000003961|0000000002066320|066.12
28092022|530853|000000738|0000000000051956|000000738|0000000000051955|100.00
28092022|530871|000000468|0000000000084264|000000636|0000000000116019|073.58
28092022|530879|000000202|0000000000020918|000000335|0000000000034498|060.30
28092022|530883|000009668|0000000000065066|000012998|0000000000086268|074.38
28092022|530897|000001809|0000000000141193|000001839|0000000000143665|098.37
28092022|530899|000000007|0000000000000128|000000007|0000000000000127|100.00
28092022|530909|000000010|0000000000001102|000000010|0000000000001102|100.00
28092022|530915|000000053|0000000000000275|000000053|0000000000000275|100.00
28092022|530917|000000100|0000000000000435|000000100|0000000000000435|100.00
28092022|530919|000001205|0000000000292514|000001590|0000000000383681|075.79
28092022|530925|000000289|0000000000005043|000000289|0000000000005043|100.00
28092022|530931|000014048|0000000000126432|000020171|0000000000184837|069.64
28092022|530951|000005365|0000000000605709|000008071|0000000000901473|066.47
28092022|530953|000001140|0000000000171456|000001566|0000000000239189|072.80
28092022|530959|000001579|0000000000042633|000001729|0000000000046695|091.32
28092022|530961|000702495|0000000002114510|001152739|0000000003504621|060.94
28092022|530965|001532852|0000000100861662|002509889|0000000165520418|061.07
28092022|530973|000000666|0000000000030752|000000666|0000000000030752|100.00
28092022|530977|000001480|0000000000189292|000002401|0000000000308067|061.64
28092022|530979|000000800|0000000000027360|000000952|0000000000032554|084.03
28092022|530991|000010495|0000000000715150|000010495|0000000000715150|100.00
28092022|530997|000009354|0000000000439638|000010791|0000000000508864|086.68
28092022|530999|000000799|0000000002577415|000002700|0000000008762360|029.59
28092022|531025|000088772|0000000000131383|000132615|0000000000198115|066.94
28092022|531027|000000925|0000000000005717|000000925|0000000000005551|100.00
28092022|531041|000000120|0000000000021168|000000179|0000000000031588|067.04
28092022|531043|000003627|0000000000054846|000003627|0000000000054846|100.00
28092022|531049|000000034|0000000000000447|000000034|0000000000000447|100.00
28092022|531067|000000559|0000000000026829|000000559|0000000000026829|100.00
28092022|531069|000000440|0000000000558715|000000440|0000000000558715|100.00
28092022|531080|000000045|0000000000001020|000000045|0000000000001019|100.00
28092022|531082|000032371|0000000000377770|000040377|0000000000476306|080.17
28092022|531083|000009235|0000000000078960|000009461|0000000000080967|097.61
28092022|531092|000001202|0000000000042251|000001632|0000000000057417|073.65
28092022|531109|000016968|0000000001247997|000026498|0000000001948416|064.04
28092022|531111|000000100|0000000000002295|000000100|0000000000002295|100.00
28092022|531112|000036752|0000000002227172|000055632|0000000003416552|066.06
28092022|531119|000000001|0000000000000012|000000001|0000000000000012|100.00
28092022|531120|000048264|0000000001044916|000078661|0000000001722428|061.36
28092022|531127|000002500|0000000000040625|000002500|0000000000040625|100.00
28092022|531129|000003315|0000000000063980|000005154|0000000000100681|064.32
28092022|531137|000073548|0000000000079315|000073548|0000000000079315|100.00
28092022|531146|000000918|0000000000911574|000003629|0000000003636560|025.30
28092022|531147|000001087|0000000000972376|000001650|0000000001483315|065.88
28092022|531153|000002346|0000000000028950|000002855|0000000000035340|082.17
28092022|531155|000002987|0000000000021178|000002987|0000000000021177|100.00
28092022|531156|000028125|0000000000850782|000029969|0000000000906711|093.85
28092022|531158|000002251|0000000000029759|000002760|0000000000036881|081.56
28092022|531161|000002465|0000000000248472|000003504|0000000000359852|070.35
28092022|531162|000005214|0000000002604654|000009518|0000000004768140|054.78
28092022|531163|000000152|0000000000005928|000000176|0000000000006942|086.36
28092022|531169|000000055|0000000000003317|000000055|0000000000003316|100.00
28092022|531172|000005401|0000000000098569|000008318|0000000000152794|064.93
28092022|531173|000043772|0000000002164529|000043772|0000000002164529|100.00
28092022|531175|000324612|0000000000931637|000416324|0000000001190697|077.97
28092022|531176|000002478|0000000000164044|000002517|0000000000165272|098.45
28092022|531178|000002904|0000000000127196|000004753|0000000000208456|061.10
28092022|531179|000000470|0000000000608932|000000654|0000000000848642|071.87
28092022|531198|000003215|0000000000012205|000003215|0000000000012205|100.00
28092022|531199|000000027|0000000000001400|000000066|0000000000003431|040.91
28092022|531201|000006237|0000000003931182|000007243|0000000004666417|086.11
28092022|531205|000019381|0000000000222301|000025784|0000000000294041|075.17
28092022|531209|000000673|0000000000266105|000000802|0000000000317904|083.92
28092022|531210|000000908|0000000000038581|000000908|0000000000038581|100.00
28092022|531212|000002479|0000000000067553|000003065|0000000000085981|080.88
28092022|531213|000035073|0000000003289848|000282669|0000000026377554|012.41
28092022|531215|000002698|0000000000171323|000003742|0000000000239071|072.10
28092022|531216|000001942|0000000000042627|000003316|0000000000073657|058.56
28092022|531221|000010604|0000000000179332|000010604|0000000000179332|100.00
28092022|531223|000007648|0000000000240912|000008456|0000000000272281|090.44
28092022|531225|000021824|0000000000821674|000030031|0000000001123557|072.67
28092022|531228|000000291|0000000000002235|000000291|0000000000002156|100.00
28092022|531233|000011464|0000000000172027|000011464|0000000000172027|100.00
28092022|531234|000000391|0000000000044574|000000595|0000000000068243|065.71
28092022|531235|000000262|0000000000005748|000000262|0000000000005748|100.00
28092022|531237|000000001|0000000000000013|000000001|0000000000000012|100.00
28092022|531240|000000006|0000000000000037|000000006|0000000000000037|100.00
28092022|531241|000000065|0000000000018168|000000073|0000000000020428|089.04
28092022|531246|000001410|0000000000030019|000001410|0000000000030019|100.00
28092022|531252|000002119|0000000000009006|000002119|0000000000009270|100.00
28092022|531253|000007650|0000000001264928|000010798|0000000001816683|070.85
28092022|531254|000000005|0000000000000416|000000010|0000000000000832|050.00
28092022|531255|000001007|0000000000020443|000001186|0000000000023889|084.91
28092022|531257|000006461|0000000000232155|000006461|0000000000232155|100.00
28092022|531260|000000992|0000000000514551|000001166|0000000000614224|085.08
28092022|531266|000000554|0000000001257026|000000909|0000000002079234|060.95
28092022|531268|000006802|0000000000183731|000006802|0000000000183731|100.00
28092022|531273|000078746|0000000000735488|000093942|0000000000879721|083.82
28092022|531278|000004055|0000000000151860|000005711|0000000000216793|071.00
28092022|531279|000000025|0000000000001335|000000025|0000000000001335|100.00
28092022|531280|000009449|0000000000090237|000009449|0000000000090237|100.00
28092022|531281|000002741|0000000000048023|000002825|0000000000049453|097.03
28092022|531283|000000754|0000000000011008|000000754|0000000000011008|100.00
28092022|531287|000001675|0000000000135005|000002762|0000000000223349|060.64
28092022|531288|000001472|0000000000020843|000001472|0000000000020843|100.00
28092022|531289|000000812|0000000000047299|000001588|0000000000093177|051.13
28092022|531297|000014775|0000000000760174|000021520|0000000001102613|068.66
28092022|531301|000000811|0000000000054175|000000811|0000000000054174|100.00
28092022|531306|000001082|0000000001686352|000001762|0000000002747131|061.41
28092022|531307|000013314|0000000000164428|000017248|0000000000214933|077.19
28092022|531310|000011748|0000000002597486|000011748|0000000002597486|100.00
28092022|531319|000001937|0000000000010247|000001937|0000000000010228|100.00
28092022|531322|000015765|0000000000037723|000015765|0000000000037723|100.00
28092022|531323|000000001|0000000000000012|000000001|0000000000000011|100.00
28092022|531324|000000041|0000000000000661|000000041|0000000000000666|100.00
28092022|531327|000000075|0000000000000169|000000075|0000000000000167|100.00
28092022|531328|000361428|0000000000227700|000526217|0000000000332432|068.68
28092022|531334|000000107|0000000000000888|000000107|0000000000000888|100.00
28092022|531335|000000617|0000000000971683|000001013|0000000001600035|060.91
28092022|531337|000014721|0000000000081555|000028620|0000000000158597|051.44
28092022|531340|000001842|0000000000073947|000001842|0000000000073947|100.00
28092022|531344|000003559|0000000002441830|000017235|0000000011855545|020.65
28092022|531346|000000321|0000000000012471|000000321|0000000000012505|100.00
28092022|531349|000002017|0000000000264127|000003002|0000000000395664|067.19
28092022|531352|000000111|0000000000003443|000000111|0000000000003443|100.00
28092022|531357|000169403|0000000001101119|000169403|0000000001101119|100.00
28092022|531358|000002007|0000000000466327|000008966|0000000002026443|022.38
28092022|531359|000000376|0000000000057340|000000432|0000000000067770|087.04
28092022|531360|000013528|0000000000283005|000013528|0000000000283005|100.00
28092022|531364|000000748|0000000000020196|000001192|0000000000031698|062.75
28092022|531370|000004082|0000000000139809|000007000|0000000000239605|058.31
28092022|531373|000002137|0000000000091678|000003861|0000000000164480|055.35
28092022|531381|000000133|0000000000004895|000000133|0000000000004895|100.00
28092022|531387|000000051|0000000000000243|000000051|0000000000000239|100.00
28092022|531390|000000534|0000000000022802|000000779|0000000000032667|068.55
28092022|531395|000000003|0000000000000042|000000003|0000000000000042|100.00
28092022|531398|000004779|0000000000838969|000004779|0000000000838969|100.00
28092022|531399|000003880|0000000000089828|000003880|0000000000089828|100.00
28092022|531400|000000500|0000000000041700|000000514|0000000000042771|097.28
28092022|531402|000000104|0000000000001623|000000104|0000000000001623|100.00
28092022|531411|000301272|0000000000608570|000304274|0000000000614633|099.01
28092022|531412|000000007|0000000000000544|000000007|0000000000000544|100.00
28092022|531413|000000070|0000000000000333|000000070|0000000000000332|100.00
28092022|531416|000000170|0000000000003247|000000174|0000000000003230|097.70
28092022|531417|000033727|0000000000082969|000040448|0000000000100076|083.38
28092022|531426|000013011|0000000002944390|000063217|0000000014431354|020.58
28092022|531431|000004918|0000000002487279|000017967|0000000009301827|027.37
28092022|531436|000000603|0000000000003533|000000603|0000000000003533|100.00
28092022|531437|000001728|0000000000077129|000001728|0000000000077129|100.00
28092022|531439|000006046|0000000000308346|000006870|0000000000350658|088.01
28092022|531444|000000180|0000000000000990|000000180|0000000000000990|100.00
28092022|531449|000004299|0000000001614920|000015552|0000000005962894|027.64
28092022|531453|000002150|0000000000037948|000003273|0000000000058297|065.69
28092022|531454|000002501|0000000000066152|000003883|0000000000103401|064.41
28092022|531456|000043531|0000000000093592|000059389|0000000000129883|073.30
28092022|531460|000000111|0000000000000578|000000111|0000000000000577|100.00
28092022|531465|000025676|0000000000034663|000025676|0000000000034662|100.00
28092022|531471|000000065|0000000000000634|000000066|0000000000000645|098.48
28092022|531472|000002002|0000000000023664|000002443|0000000000029513|081.95
28092022|531489|000004839|0000000001800592|000006757|0000000002504472|071.61
28092022|531494|000230766|0000000002840730|000277707|0000000003458516|083.10
28092022|531495|000000001|0000000000000007|000000001|0000000000000007|100.00
28092022|531497|000011229|0000000000064761|000011229|0000000000064761|100.00
28092022|531499|000019498|0000000000114064|000022595|0000000000127642|086.29
28092022|531500|000003988|0000000002322013|000017191|0000000010357532|023.20
28092022|531502|000075700|0000000000488265|000077723|0000000000500339|097.40
28092022|531503|000004259|0000000000340720|000004577|0000000000372250|093.05
28092022|531508|000002072|0000000000647293|000005116|0000000001615247|040.50
28092022|531509|000000004|0000000000000088|000000008|0000000000000175|050.00
28092022|531512|000016859|0000000000152574|000021387|0000000000189801|078.83
28092022|531518|000199974|0000000000172041|000199974|0000000000172041|100.00
28092022|531525|000000851|0000000000013233|000000851|0000000000013233|100.00
28092022|531531|000000454|0000000000465033|000001057|0000000001069145|042.95
28092022|531533|000000328|0000000000009010|000000328|0000000000009010|100.00
28092022|531540|000000128|0000000000007098|000005282|0000000000289571|002.42
28092022|531541|000001010|0000000000005354|000001010|0000000000005354|100.00
28092022|531543|000003340|0000000000868066|000005683|0000000001479061|058.77
28092022|531548|000001766|0000000000986223|000002714|0000000001529549|065.07
28092022|531550|000004949|0000000000039246|000004951|0000000000039801|099.96
28092022|531552|000001718|0000000000025015|000002833|0000000000041676|060.64
28092022|531556|000001193|0000000000042471|000001400|0000000000049622|085.21
28092022|531569|000002781|0000000000148784|000003444|0000000000185417|080.75
28092022|531574|000001772|0000000000007035|000002272|0000000000008391|077.99
28092022|531578|000001295|0000000000005310|000001295|0000000000005309|100.00
28092022|531582|000000129|0000000000001208|000000129|0000000000001208|100.00
28092022|531583|000000005|0000000000000096|000000005|0000000000000095|100.00
28092022|531585|000000238|0000000000001186|000000238|0000000000001186|100.00
28092022|531591|000002079|0000000000014512|000002506|0000000000017471|082.96
28092022|531592|000091230|0000000000370394|000108164|0000000000442854|084.34
28092022|531594|000000135|0000000000002085|000000135|0000000000002085|100.00
28092022|531595|000003296|0000000002405421|000007950|0000000005797983|041.46
28092022|531599|000003040|0000000000787968|000005072|0000000001322329|059.94
28092022|531608|000006029|0000000001388351|000006029|0000000001388351|100.00
28092022|531609|000000051|0000000000010886|000000061|0000000000013240|083.61
28092022|531616|000000022|0000000000002401|000000022|0000000000002401|100.00
28092022|531624|000010380|0000000000041520|000017588|0000000000070835|059.02
28092022|531626|000002715|0000000000012680|000004043|0000000000018844|067.15
28092022|531633|000000772|0000000000213844|000000977|0000000000271354|079.02
28092022|531635|000000146|0000000000005439|000000224|0000000000008451|065.18
28092022|531637|000007977|0000000001786450|000010900|0000000002419611|073.18
28092022|531638|000003453|0000000000234287|000003828|0000000000257762|090.20
28092022|531640|000000100|0000000000001250|000000100|0000000000001250|100.00
28092022|531642|000031960|0000000017486914|000095851|0000000052197079|033.34
28092022|531651|000000089|0000000000017181|000000089|0000000000017181|100.00
28092022|531661|000008597|0000000000100318|000008597|0000000000100318|100.00
28092022|531668|000000750|0000000000001440|000000750|0000000000001465|100.00
28092022|531673|000000297|0000000000002673|000000297|0000000000002673|100.00
28092022|531676|000000100|0000000000000798|000000100|0000000000000798|100.00
28092022|531677|000000001|0000000000000032|000000001|0000000000000032|100.00
28092022|531680|000011249|0000000000099036|000011249|0000000000099036|100.00
28092022|531681|000119297|0000000000119297|000208629|0000000000210140|057.18
28092022|531688|000000296|0000000000011951|000000296|0000000000011951|100.00
28092022|531694|000008866|0000000000105506|000021782|0000000000268901|040.70
28092022|531716|000009551|0000000000015578|000009551|0000000000015578|100.00
28092022|531717|000000404|0000000000160752|000000540|0000000000214677|074.81
28092022|531719|000000233|0000000000309681|000000302|0000000000404794|077.15
28092022|531726|000010369|0000000003347810|000010369|0000000003347810|100.00
28092022|531727|000092014|0000000005300007|000112412|0000000006463218|081.85
28092022|531737|000002494|0000000000041999|000002504|0000000000042167|099.60
28092022|531739|000082677|0000000000539881|000098619|0000000000646966|083.83
28092022|531744|000000693|0000000000026231|000000697|0000000000026115|099.43
28092022|531746|000004428|0000000000057653|000004553|0000000000059968|097.25
28092022|531752|001000823|0000000000840692|001297842|0000000001095755|077.11
