DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072017|935936|000000225|0000000000225000|000000225|0000000000224738|100.00
28072017|935948|000000086|0000000000086860|000000086|0000000000086860|100.00
28072017|935950|000003000|0000000003047400|000003000|0000000003047400|100.00
28072017|935996|000000020|0000000000020041|000000020|0000000000020040|100.00
28072017|936022|000000060|0000000000060600|000000060|0000000000060600|100.00
28072017|936026|000000050|0000000000050800|000000050|0000000000050800|100.00
28072017|936028|000000005|0000000000004919|000000005|0000000000004919|100.00
28072017|936044|000001000|0000000000990860|000001000|0000000000990856|100.00
28072017|936048|000000144|0000000000142938|000000144|0000000000142784|100.00
28072017|950497|000000001|0000000000007430|000000001|0000000000007430|100.00
28072017|955615|000000001|0000000001001000|000000001|0000000001001000|100.00
28072017|961693|000000040|0000000000456000|000000040|0000000000455650|100.00
28072017|961694|000000004|0000000000020680|000000004|0000000000020680|100.00
28072017|961700|000000009|0000000000070650|000000010|0000000000078500|090.00
28072017|961704|000002001|0000000022209420|000002251|0000000024647906|088.89
28072017|961712|000000028|0000000000224704|000000040|0000000000321761|070.00
28072017|961713|000000002|0000000000010000|000000002|0000000000010000|100.00
28072017|961714|000000006|0000000000048001|000000006|0000000000047900|100.00
28072017|961717|000000004|0000000000021004|000000004|0000000000021004|100.00
28072017|961718|000000003|0000000000024600|000000003|0000000000024600|100.00
28072017|961720|000000008|0000000000063120|000000008|0000000000063080|100.00
28072017|961721|000000110|0000000000116490|000000110|0000000000115614|100.00
28072017|961722|000000356|0000000000575343|000000477|0000000000769225|074.63
28072017|961727|000000109|0000000000128184|000000169|0000000000198845|064.50
28072017|961728|000000100|0000000000123500|000000100|0000000000123500|100.00
28072017|961729|000000100|0000000000116000|000000100|0000000000116000|100.00
28072017|961730|000000100|0000000000121510|000000100|0000000000121510|100.00
28072017|961731|000000175|0000000000199950|000001788|0000000002046636|009.79
28072017|961732|000001004|0000000001214840|000001004|0000000001214840|100.00
28072017|961735|000000016|0000000000083200|000000020|0000000000103378|080.00
28072017|961736|000000008|0000000000061600|000000008|0000000000061560|100.00
28072017|961737|000000210|0000000000217980|000000210|0000000000217446|100.00
28072017|961738|000000801|0000000001238771|000001036|0000000001610490|077.32
28072017|961739|000000010|0000000000009800|000000010|0000000000009800|100.00
28072017|961742|000000226|0000000000316400|000000226|0000000000316400|100.00
28072017|961743|000000080|0000000000085605|000000080|0000000000085604|100.00
28072017|961744|000000200|0000000000231400|000000300|0000000000346108|066.67
28072017|961746|000000004|0000000000029381|000000004|0000000000029380|100.00
28072017|961765|000000180|0000000000204590|000000180|0000000000204593|100.00
28072017|961771|000000300|0000000000325500|000000300|0000000000325500|100.00
28072017|961779|000002600|0000000003251300|000002600|0000000003254950|100.00
28072017|961784|000000060|0000000000070800|000000060|0000000000071022|100.00
28072017|961785|000000635|0000000000806450|000000655|0000000000829343|096.95
28072017|961798|000000005|0000000000006403|000000005|0000000000006402|100.00
28072017|961802|000001000|0000000001153510|000001100|0000000001339350|090.91
28072017|961804|000000001|0000000000001318|000000001|0000000000001317|100.00
28072017|961814|000000102|0000000000121646|000000102|0000000000121640|100.00
28072017|961816|000000051|0000000000067632|000000056|0000000000074384|091.07
28072017|961820|000000900|0000000001076391|000001014|0000000001213335|088.76
28072017|961822|000000554|0000000000732388|000000655|0000000000861276|084.58
28072017|961826|000000105|0000000000131985|000000105|0000000000131985|100.00
28072017|961863|000000040|0000000000052760|000000040|0000000000052760|100.00
28072017|961893|000000110|0000000000126279|000000110|0000000000126278|100.00
28072017|961910|000000012|0000000000014378|000000012|0000000000014377|100.00
28072017|972608|000000007|0000000000036470|000000007|0000000000036470|100.00
28072017|972609|000000008|0000000000065720|000000008|0000000000065700|100.00
28072017|972657|000000040|0000000000430800|000000040|0000000000431816|100.00
28072017|972660|000000012|0000000000060048|000000012|0000000000060036|100.00
28072017|972661|000000146|0000000001168000|000000146|0000000001165659|100.00
28072017|972663|000000008|0000000000058960|000000008|0000000000059354|100.00
28072017|972704|000000015|0000000000110835|000000015|0000000000110664|100.00
28072017|972713|000000071|0000000000535412|000000097|0000000000733367|073.20
28072017|972719|000000016|0000000000113728|000000016|0000000000113668|100.00
28072017|972885|000000024|0000000000181280|000000026|0000000000195960|092.31
28072017|513687|000000101|0000000000002152|000000101|0000000000002221|100.00
28072017|513691|000081172|0000000000418848|000166354|0000000000858546|048.79
28072017|513693|000000050|0000000000006400|000000050|0000000000006400|100.00
28072017|513699|000003007|0000000000294386|000003007|0000000000297595|100.00
28072017|513709|000022804|0000000003292898|000032236|0000000004704794|070.74
28072017|513713|000003197|0000000000179228|000003197|0000000000179228|100.00
28072017|513729|000004510|0000000000307131|000007468|0000000000511599|060.39
28072017|514010|000010516|0000000000078976|000011838|0000000000089305|088.83
28072017|514030|000004268|0000000000375584|000005278|0000000000470330|080.86
28072017|514034|000044117|0000000009857944|000125755|0000000028830095|035.08
28072017|514036|000000010|0000000000007050|000000010|0000000000007050|100.00
28072017|514043|000002769|0000000000991164|000014004|0000000004985768|019.77
28072017|514045|000000700|0000000000050715|000001387|0000000000101179|050.47
28072017|514087|000001838|0000000000179205|000003229|0000000000314955|056.92
28072017|514113|000000560|0000000000002324|000000560|0000000000002324|100.00
28072017|514118|000001000|0000000000000260|000001000|0000000000000260|100.00
28072017|514138|000000033|0000000000004711|000000054|0000000000007712|061.11
28072017|514140|000000100|0000000000000884|000000100|0000000000000884|100.00
28072017|514142|000002680|0000000000219505|000002680|0000000000219505|100.00
28072017|514144|000000025|0000000000000037|000000025|0000000000000037|100.00
28072017|514162|000019048|0000000001610509|000047807|0000000004047396|039.84
28072017|514165|000057387|0000000001012881|000070117|0000000001242067|081.84
28072017|514167|000001768|0000000000616944|000002806|0000000000987351|063.01
28072017|514171|000003110|0000000000048267|000003110|0000000000048267|100.00
28072017|514175|000010795|0000000000551085|000018955|0000000000966344|056.95
28072017|514183|000022868|0000000000561410|000024178|0000000000613936|094.58
28072017|514211|000046986|0000000001597524|000094885|0000000003214946|049.52
28072017|514215|000003595|0000000000919781|000004239|0000000001062498|084.81
28072017|514221|000001500|0000000000000285|000001500|0000000000000285|100.00
28072017|514234|000000405|0000000000107690|000000624|0000000000165915|064.90
28072017|514264|000001000|0000000000013850|000001000|0000000000013802|100.00
28072017|514266|000000675|0000000000083647|000000675|0000000000083647|100.00
28072017|514274|000000706|0000000000044408|000001056|0000000000066080|066.86
28072017|514286|000445806|0000000011412634|000951781|0000000024800668|046.84
28072017|514300|000001976|0000000000084376|000012771|0000000000555081|015.47
28072017|514302|000003370|0000000000154683|000003820|0000000000173250|088.22
28072017|514322|000000150|0000000000011025|000000150|0000000000011365|100.00
28072017|514326|000011008|0000000000298868|000020410|0000000000549069|053.93
28072017|514348|000001900|0000000000003838|000001900|0000000000003852|100.00
28072017|514354|000001300|0000000000039000|000001300|0000000000038950|100.00
28072017|514358|000000200|0000000000000478|000000200|0000000000000478|100.00
28072017|514366|000000100|0000000000000053|000000100|0000000000000053|100.00
28072017|514394|000008000|0000000000552800|000010547|0000000000751303|075.85
28072017|514400|000000100|0000000000000765|000000100|0000000000000765|100.00
28072017|514412|000000070|0000000000005712|000000070|0000000000005712|100.00
28072017|514418|000001369|0000000000106782|000001720|0000000000134362|079.59
28072017|514442|000000035|0000000000001006|000000035|0000000000001006|100.00
28072017|514448|000002601|0000000000242728|000002601|0000000000242728|100.00
28072017|514450|000000696|0000000000037967|000000947|0000000000051283|073.50
28072017|514470|000008953|0000000000672371|000029085|0000000002223076|030.78
28072017|514474|000004401|0000000000146114|000004428|0000000000146956|099.39
28072017|515018|000001086|0000000000006257|000001086|0000000000006257|100.00
28072017|515030|000008891|0000000002453472|000011198|0000000003075412|079.40
28072017|515037|000016555|0000000000710210|000043958|0000000001894310|037.66
28072017|515043|000066081|0000000003350307|000096256|0000000004875597|068.65
28072017|515055|000068191|0000000004350586|000212647|0000000013539222|032.07
28072017|515059|000001000|0000000000021500|000001000|0000000000021556|100.00
28072017|515085|000001806|0000000000010277|000002036|0000000000011436|088.70
28072017|515093|000000816|0000000000053244|000002108|0000000000137743|038.71
28072017|515127|000000700|0000000000008960|000000700|0000000000008960|100.00
28072017|515145|000000100|0000000000009390|000000101|0000000000009485|099.01
28072017|515147|000021969|0000000000913911|000027078|0000000001127942|081.13
28072017|516003|000000404|0000000000075609|000000404|0000000000075608|100.00
28072017|516007|000010269|0000000000311151|000015580|0000000000472866|065.91
28072017|516016|000003022|0000000000523562|000007350|0000000001259958|041.12
28072017|516020|000005530|0000000000018249|000005530|0000000000018249|100.00
28072017|516022|000007212|0000000001483148|000016271|0000000003371769|044.32
28072017|516030|000048022|0000000001627946|000056694|0000000001907052|084.70
28072017|516064|000000878|0000000000491593|000001508|0000000000834777|058.22
28072017|516072|000002489|0000000000725917|000006550|0000000001927144|038.00
28072017|516078|000001600|0000000000025830|000001600|0000000000025830|100.00
28072017|516082|000026647|0000000008185959|000057324|0000000017633485|046.48
28072017|516086|000000300|0000000000003301|000000300|0000000000003301|100.00
28072017|516092|000003210|0000000000038777|000003742|0000000000044627|085.78
28072017|516096|000000655|0000000000060661|000000655|0000000000060661|100.00
28072017|516106|000008242|0000000000114812|000008242|0000000000115864|100.00
28072017|516108|000016844|0000000001802781|000016844|0000000001802781|100.00
28072017|516110|000000030|0000000000000570|000000030|0000000000000570|100.00
28072017|517015|000001088|0000000001132445|000005341|0000000005459938|020.37
28072017|517035|000000288|0000000000013263|000000616|0000000000028522|046.75
28072017|517041|000000572|0000000000224882|000000890|0000000000349785|064.27
28072017|517059|000003228|0000000000638337|000003508|0000000000694532|092.02
28072017|517063|000002899|0000000000156546|000003404|0000000000183695|085.16
28072017|517080|000009480|0000000000113286|000013953|0000000000169403|067.94
28072017|517119|000001158|0000000000025419|000001276|0000000000028111|090.75
28072017|517140|000057750|0000000000306653|000101281|0000000000540253|057.02
28072017|517146|000128347|0000000002695287|000220385|0000000004588709|058.24
28072017|517164|000001160|0000000000001334|000001160|0000000000001334|100.00
28072017|517166|000014002|0000000000173905|000017727|0000000000219321|078.99
28072017|517168|000003458|0000000000828710|000003921|0000000000942456|088.19
28072017|517174|000000018|0000000000223740|000000032|0000000000394259|056.25
28072017|517206|000000136|0000000000193848|000002353|0000000003346016|005.78
28072017|517214|000005704|0000000000128340|000006704|0000000000150840|085.08
28072017|517224|000105287|0000000000134768|000120018|0000000000151401|087.73
28072017|517228|000001523|0000000000018814|000001523|0000000000018814|100.00
28072017|517238|000002000|0000000000130000|000002000|0000000000130000|100.00
28072017|517246|000001050|0000000000010762|000001050|0000000000010762|100.00
28072017|517258|000017436|0000000000699343|000017436|0000000000699343|100.00
28072017|517264|000000360|0000000000003060|000000360|0000000000003060|100.00
28072017|517271|000026910|0000000001317245|000071286|0000000003474744|037.75
28072017|517296|000000360|0000000000078264|000000590|0000000000126939|061.02
28072017|517300|000020786|0000000002659569|000030981|0000000003975188|067.09
28072017|517330|000001336|0000000000277955|000002069|0000000000428850|064.57
28072017|517334|000023226|0000000007524063|000077692|0000000025138061|029.89
28072017|517344|000002140|0000000000166920|000002490|0000000000194607|085.94
28072017|517354|000024073|0000000011515320|000091660|0000000043162886|026.26
28072017|517370|000003448|0000000000148160|000003448|0000000000148160|100.00
28072017|517372|000003183|0000000000234588|000005744|0000000000420684|055.41
28072017|517380|000001154|0000000001171714|000002581|0000000002587608|044.71
28072017|517385|000000729|0000000001063393|000001144|0000000001668897|063.72
28072017|517411|000000101|0000000000001616|000000101|0000000000001616|100.00
28072017|517415|000001211|0000000000003064|000001213|0000000000003077|099.84
28072017|517417|000001257|0000000000246750|000001948|0000000000382512|064.53
28072017|517421|000000856|0000000000157590|000002399|0000000000438683|035.68
28072017|517437|000000446|0000000000060656|000000446|0000000000060656|100.00
28072017|517447|000011085|0000000000831375|000022668|0000000001710857|048.90
28072017|517449|000005469|0000000000995085|000005704|0000000001016331|095.88
28072017|517467|000040817|0000000000407354|000041867|0000000000418878|097.49
28072017|517477|000001196|0000000000158829|000001352|0000000000179201|088.46
28072017|517481|000001098|0000000000008290|000001098|0000000000008289|100.00
28072017|517498|000071892|0000000007997205|000071892|0000000007997205|100.00
28072017|517500|000019225|0000000002193016|000019225|0000000002193016|100.00
28072017|517506|000000019|0000000000121315|000000019|0000000000121295|100.00
28072017|517514|000000600|0000000000012780|000001070|0000000000022299|056.07
28072017|517518|000009107|0000000001802731|000012908|0000000002564255|070.55
28072017|517522|000001411|0000000000881875|000001421|0000000000888553|099.30
28072017|517530|000001173|0000000000006241|000001373|0000000000007318|085.43
28072017|517536|000016036|0000000001571528|000020483|0000000002028370|078.29
28072017|517544|000000163|0000000000107784|000000237|0000000000156706|068.78
28072017|517548|000241344|0000000012308544|000379739|0000000019113406|063.56
28072017|517554|000005938|0000000000073275|000008043|0000000000099410|073.83
28072017|517556|000015627|0000000000089550|000015627|0000000000089550|100.00
28072017|517562|000012381|0000000001466630|000012381|0000000001466630|100.00
28072017|517564|000010501|0000000000003370|000010501|0000000000003370|100.00
28072017|517569|000005039|0000000001180638|000022402|0000000005243492|022.49
28072017|517571|000001492|0000000000137041|000001777|0000000000163518|083.96
28072017|518011|000001401|0000000000237630|000001401|0000000000237630|100.00
28072017|518029|000006847|0000000000188978|000006897|0000000000189650|099.28
28072017|518075|000007493|0000000000167544|000007493|0000000000167543|100.00
28072017|518091|000002921|0000000000647732|000003821|0000000000848534|076.45
28072017|519003|000001984|0000000000277760|000001984|0000000000280110|100.00
28072017|519031|000001901|0000000000190100|000002108|0000000000207788|090.18
28072017|519091|000000116|0000000000653962|000000341|0000000001934742|034.02
28072017|519105|000010887|0000000000448545|000019900|0000000000833896|054.71
28072017|519126|000000100|0000000000019000|000000175|0000000000032575|057.14
28072017|519136|000001806|0000000000199744|000003284|0000000000361727|054.99
28072017|519152|000000033|0000000000022070|000000033|0000000000022070|100.00
28072017|519156|000002752|0000000002484781|000004249|0000000003846453|064.77
28072017|519183|000005593|0000000001271010|000032913|0000000007559190|016.99
28072017|519216|000002937|0000000000116746|000003564|0000000000141505|082.41
28072017|519224|000000689|0000000000054856|000000689|0000000000054856|100.00
28072017|519230|000000002|0000000000000008|000000002|0000000000000007|100.00
28072017|519248|000053458|0000000001280320|000093419|0000000002240443|057.22
28072017|519260|000293596|0000000002295921|000494163|0000000003862454|059.41
28072017|519262|000001100|0000000000011998|000001100|0000000000011998|100.00
28072017|519287|000016776|0000000000224799|000017226|0000000000234540|097.39
28072017|519295|000000033|0000000000006402|000000033|0000000000006402|100.00
28072017|519307|000326995|0000000003874891|000492256|0000000005822960|066.43
28072017|519359|000006028|0000000000501530|000008629|0000000000718973|069.86
28072017|519383|000007558|0000000000254088|000007558|0000000000254088|100.00
28072017|519421|000000631|0000000000834192|000000631|0000000000834192|100.00
28072017|519439|000000500|0000000000005420|000000500|0000000000005420|100.00
28072017|519455|000000010|0000000000000165|000000010|0000000000000165|100.00
28072017|519457|000001475|0000000000053592|000001475|0000000000053592|100.00
28072017|519475|000004125|0000000000639788|000005309|0000000000819978|077.70
28072017|519479|000001196|0000000000008523|000001196|0000000000008523|100.00
28072017|519483|000000405|0000000000009120|000000405|0000000000009120|100.00
28072017|519494|000002700|0000000000133785|000006200|0000000000308740|043.55
28072017|519532|000000007|0000000000000132|000000007|0000000000000132|100.00
28072017|519552|000000699|0000000000859141|000001307|0000000001605698|053.48
28072017|519560|000001840|0000000000011795|000002171|0000000000013988|084.75
28072017|519566|000000705|0000000000064119|000000705|0000000000064119|100.00
28072017|519570|000015548|0000000000584605|000025030|0000000000939872|062.12
28072017|519588|000000106|0000000000159101|000000225|0000000000338106|047.11
28072017|519600|000000902|0000000000254635|000001791|0000000000507472|050.36
28072017|519602|000006034|0000000000601289|000009457|0000000000952818|063.80
28072017|519612|000000100|0000000000001710|000000102|0000000000001745|098.04
28072017|520008|000047570|0000000003624834|000196344|0000000014966503|024.23
28072017|520021|000000982|0000000000076596|000001002|0000000000077425|098.00
28072017|520043|000009362|0000000002097088|000014621|0000000003252409|064.03
28072017|520051|000004365|0000000001113075|000037107|0000000009486796|011.76
28072017|520056|000000034|0000000000150212|000000051|0000000000221798|066.67
28072017|520057|000030789|0000000003429895|000151119|0000000016639203|020.37
28072017|520059|000016177|0000000001038564|000020738|0000000001334539|078.01
28072017|520066|000003003|0000000001870719|000009871|0000000006172102|030.42
28072017|520073|000010065|0000000000605410|000013470|0000000000812962|074.72
28072017|520075|000009366|0000000002750326|000013127|0000000003876657|071.35
28072017|520077|000107526|0000000003134383|000366693|0000000010616569|029.32
28072017|520086|000016513|0000000004177789|000029327|0000000007458200|056.31
28072017|520111|000001421|0000000001163160|000002203|0000000001810786|064.50
28072017|520113|000001217|0000000001742379|000001436|0000000002042276|084.75
28072017|520119|000010872|0000000001057846|000016341|0000000001603630|066.53
28072017|520123|000000800|0000000000080480|000000840|0000000000084514|095.24
28072017|520127|000013378|0000000000069431|000013378|0000000000069431|100.00
28072017|520141|000000010|0000000000000132|000000010|0000000000000132|100.00
28072017|520151|000009879|0000000003392449|000011565|0000000003942292|085.42
28072017|520155|000000230|0000000000013984|000000345|0000000000021023|066.67
28072017|521005|000007187|0000000000096664|000007187|0000000000096664|100.00
28072017|521014|000001412|0000000000058951|000001415|0000000000058073|099.79
28072017|521016|000020039|0000000003139110|000070354|0000000011002295|028.48
28072017|521018|000005175|0000000000220455|000012253|0000000000509421|042.23
28072017|521030|000009548|0000000000003081|000009548|0000000000003081|100.00
28072017|521034|000011069|0000000000156848|000011753|0000000000165820|094.18
28072017|521038|000000500|0000000000002150|000000500|0000000000002150|100.00
28072017|521048|000000144|0000000000002800|000000144|0000000000002800|100.00
28072017|521062|000003111|0000000000005165|000003111|0000000000005164|100.00
28072017|521064|000062350|0000000005234283|000197229|0000000016550216|031.61
28072017|521070|001190687|0000000004512704|003198127|0000000012262613|037.23
28072017|521082|000037950|0000000000173811|000078800|0000000000355729|048.16
28072017|521097|000102012|0000000024187046|000138099|0000000032573174|073.87
28072017|521105|000000386|0000000000109748|000000386|0000000000109748|100.00
28072017|521109|000000350|0000000000010535|000000415|0000000000012544|084.34
28072017|521113|000004218|0000000000305805|000004443|0000000000321780|094.94
28072017|521127|000000520|0000000000008557|000000520|0000000000008557|100.00
28072017|521131|000000607|0000000000004753|000000607|0000000000004752|100.00
28072017|521141|000000733|0000000000006577|000000733|0000000000006577|100.00
28072017|521149|000002780|0000000000086180|000003255|0000000000100626|085.41
28072017|521151|000001100|0000000000042570|000001311|0000000000051205|083.91
28072017|521161|000002351|0000000000116845|000002351|0000000000116847|100.00
28072017|521163|000000510|0000000000102000|000000647|0000000000130401|078.83
28072017|521167|000001201|0000000000009368|000001701|0000000000013394|070.61
28072017|521180|000044190|0000000000848448|000091553|0000000001779554|048.27
28072017|521182|000003600|0000000000025154|000003600|0000000000025154|100.00
28072017|521194|000000702|0000000000120674|000000915|0000000000156614|076.72
28072017|521200|000002277|0000000000247169|000002287|0000000000249383|099.56
28072017|521206|000034793|0000000000191801|000034793|0000000000191801|100.00
28072017|521210|000000457|0000000000002079|000000457|0000000000002079|100.00
28072017|521216|000000500|0000000000011400|000000500|0000000000011400|100.00
28072017|521220|000003550|0000000000303880|000005733|0000000000493775|061.92
28072017|521228|000001000|0000000000000260|000001000|0000000000000260|100.00
28072017|521234|000000150|0000000000003510|000000151|0000000000003263|099.34
28072017|521240|000004104|0000000000602878|000005042|0000000000744574|081.40
28072017|521242|000000077|0000000000003127|000000116|0000000000004760|066.38
28072017|521248|000005250|0000000001477875|000008297|0000000002334522|063.28
28072017|522001|000006213|0000000000094426|000006213|0000000000094426|100.00
28072017|522004|000013301|0000000000369103|000015776|0000000000436642|084.31
28072017|522005|000000734|0000000000051417|000000804|0000000000056544|091.29
28072017|522014|000000485|0000000000117771|000000485|0000000000117771|100.00
28072017|522017|000000453|0000000000084915|000000525|0000000000097439|086.29
28072017|522029|000002635|0000000000151513|000004332|0000000000248621|060.83
28072017|522034|000003225|0000000000472785|000006727|0000000000990154|047.94
28072017|522064|000000708|0000000001004829|000001099|0000000001562099|064.42
28072017|522073|000003220|0000000001207178|000004225|0000000001580679|076.21
28072017|522074|000007479|0000000001859654|000026446|0000000006428873|028.28
28072017|522085|000006193|0000000000347428|000009298|0000000000524368|066.61
28072017|522101|000007807|0000000000473495|000009322|0000000000558257|083.75
28072017|522105|000027924|0000000000111976|000032112|0000000000131335|086.96
28072017|522108|000000667|0000000001251759|000000667|0000000001251759|100.00
28072017|522113|000001680|0000000001234800|000002848|0000000002088372|058.99
28072017|522122|000000681|0000000000548237|000000681|0000000000548237|100.00
28072017|522134|000003954|0000000000238427|000005689|0000000000346740|069.50
28072017|522152|000003822|0000000000204860|000003822|0000000000205943|100.00
28072017|522163|000013442|0000000000368311|000018505|0000000000506202|072.64
28072017|522165|000028484|0000000002415345|000028484|0000000002415345|100.00
28072017|522183|000012315|0000000001687155|000013698|0000000001869492|089.90
28072017|522195|000004557|0000000000329927|000005090|0000000000362487|089.53
28072017|522205|000037694|0000000002883591|000079338|0000000006116752|047.51
28072017|522207|000000090|0000000000014895|000000110|0000000000018183|081.82
28072017|522209|000000550|0000000000001238|000000550|0000000000001237|100.00
28072017|522215|000000584|0000000000099228|000000584|0000000000099228|100.00
28072017|522217|000000685|0000000000124876|000001070|0000000000194927|064.02
28072017|522229|000036992|0000000002093748|000048051|0000000002723755|076.98
28072017|522231|000003692|0000000000177216|000004473|0000000000215574|082.54
28072017|522241|000000413|0000000000247739|000000824|0000000000495244|050.12
28072017|522249|000001337|0000000000485198|000002065|0000000000746609|064.75
28072017|522251|000000958|0000000000052547|000001219|0000000000066103|078.59
28072017|522257|000054287|0000000001704612|000080241|0000000002505733|067.65
28072017|522261|000004435|0000000000421991|000019995|0000000001917127|022.18
28072017|522263|000002554|0000000000894667|000006279|0000000002182954|040.68
28072017|522267|000001486|0000000000078164|000001686|0000000000089581|088.14
28072017|522275|000014597|0000000005781142|000084132|0000000033228724|017.35
28072017|522281|000003674|0000000000567633|000003950|0000000000613965|093.01
28072017|522285|000005218|0000000000045345|000007718|0000000000066349|067.61
28072017|522287|000001454|0000000000496760|000002563|0000000000873623|056.73
28072017|522292|000004441|0000000000109693|000004441|0000000000109958|100.00
28072017|522294|000000276|0000000000013980|000000285|0000000000014304|096.84
28072017|522295|000001980|0000000000688644|000002801|0000000000973462|070.69
28072017|522650|000000200|0000000000034180|000000251|0000000000040585|079.68
28072017|523007|000002956|0000000000257447|000002956|0000000000257447|100.00
28072017|523011|000004057|0000000000203053|000013602|0000000000677226|029.83
28072017|523019|000008023|0000000000296049|000009095|0000000000339471|088.21
28072017|523021|000004760|0000000000322490|000005070|0000000000331751|093.89
28072017|523023|000008974|0000000002855976|000010937|0000000003448042|082.05
28072017|523025|000000742|0000000001098160|000000751|0000000001126171|098.80
28072017|523062|000001724|0000000000036171|000001724|0000000000036171|100.00
28072017|523100|000002050|0000000000065088|000002150|0000000000068847|095.35
28072017|523120|000001190|0000000000025645|000001490|0000000000031574|079.87
28072017|523127|000000000|0000000000000000|000001200|0000000000413460|000.00
28072017|523144|000004024|0000000000097381|000006008|0000000000144432|066.98
28072017|523160|000001375|0000000001575053|000001375|0000000001575053|100.00
28072017|523204|000039575|0000000007256077|000117550|0000000021695570|033.67
28072017|523207|000007225|0000000000756097|000011758|0000000001238319|061.45
28072017|523229|000013891|0000000001609967|000020765|0000000002381302|066.90
28072017|523232|000001770|0000000000049990|000001770|0000000000049990|100.00
28072017|523248|000000501|0000000000135872|000000506|0000000000135454|099.01
28072017|523260|000003445|0000000000126037|000003445|0000000000126037|100.00
28072017|523261|000003485|0000000007406845|000018676|0000000039689905|018.66
28072017|523269|000001056|0000000000068112|000001371|0000000000088775|077.02
28072017|523277|000341568|0000000000331321|000343173|0000000000322224|099.53
28072017|523283|000006541|0000000000994887|000009730|0000000001491541|067.23
28072017|523289|000000200|0000000000001614|000000200|0000000000001614|100.00
28072017|523301|000006389|0000000004265616|000007432|0000000004890750|085.97
28072017|523319|000017051|0000000004250815|000029491|0000000007371114|057.82
28072017|523323|000003177|0000000004216433|000003177|0000000004216433|100.00
28072017|523329|000000390|0000000000352248|000000520|0000000000468705|075.00
28072017|523367|000006323|0000000002201037|000010038|0000000003477250|062.99
28072017|523369|000003147|0000000000993823|000003479|0000000001097391|090.46
28072017|523371|000002746|0000000000202655|000009933|0000000000736213|027.65
28072017|523384|000001350|0000000000074420|000001350|0000000000074420|100.00
28072017|523385|000000667|0000000001267000|000002123|0000000004050925|031.42
28072017|523387|000005000|0000000000001050|000005000|0000000000001050|100.00
28072017|523391|000003267|0000000000187853|000005000|0000000000286268|065.34
28072017|523395|000000073|0000000000977069|000000444|0000000005955661|016.44
28072017|523398|000000179|0000000000363227|000000212|0000000000427795|084.43
28072017|523405|000033479|0000000004087786|000092770|0000000011389813|036.09
28072017|523411|000000309|0000000000076323|000000309|0000000000076326|100.00
28072017|523419|000000605|0000000000001017|000000605|0000000000001017|100.00
28072017|523445|000019870|0000000009163051|000094036|0000000043553577|021.13
28072017|523457|000002297|0000000001011599|000003095|0000000001366700|074.22
28072017|523465|000000450|0000000000009832|000000450|0000000000009832|100.00
28072017|523483|000000162|0000000000023409|000000182|0000000000026094|089.01
28072017|523489|000001300|0000000000014345|000001300|0000000000014345|100.00
28072017|523519|000004400|0000000000013156|000004400|0000000000013156|100.00
28072017|523523|000081719|0000000000309197|000081719|0000000000309197|100.00
28072017|523537|000008479|0000000000500261|000009959|0000000000587627|085.14
28072017|523539|000001510|0000000000223933|000006020|0000000000895004|025.08
28072017|523550|000010984|0000000000130643|000010984|0000000000130643|100.00
28072017|523566|000000050|0000000000001160|000000050|0000000000001160|100.00
28072017|523574|000058745|0000000002249934|000164631|0000000006280196|035.68
28072017|523586|000006971|0000000002094786|000009640|0000000002914593|072.31
28072017|523592|000013975|0000000000140729|000020254|0000000000205046|069.00
28072017|523594|000000030|0000000000000723|000000030|0000000000000723|100.00
28072017|523598|000027074|0000000002226837|000088946|0000000007336667|030.44
28072017|523606|000000008|0000000000001624|000000008|0000000000001604|100.00
28072017|523610|000045818|0000000004506201|000237179|0000000023501794|019.32
28072017|523618|000013690|0000000008770499|000063716|0000000041200919|021.49
28072017|523620|000000440|0000000000010470|000000440|0000000000010470|100.00
28072017|523628|000000102|0000000000103530|000000102|0000000000103480|100.00
28072017|523630|000350718|0000000024374901|000725627|0000000050561806|048.33
28072017|523638|000013378|0000000001926432|000018528|0000000002641473|072.20
28072017|523642|000001856|0000000001418263|000003476|0000000002662190|053.39
28072017|523648|000000841|0000000000231023|000001306|0000000000361451|064.40
28072017|523660|000048702|0000000005167283|000075610|0000000008029852|064.41
28072017|523672|000047874|0000000006235589|000058883|0000000007671984|081.30
28072017|523676|000000242|0000000000004501|000000242|0000000000004501|100.00
28072017|523694|000001916|0000000000822827|000002213|0000000000940099|086.58
28072017|523696|000006728|0000000000458177|000007364|0000000000507637|091.36
28072017|523704|000062693|0000000019867412|000364978|0000000114818837|017.18
28072017|523708|000000312|0000000000190320|000000418|0000000000254833|074.64
28072017|523710|000000114|0000000000033055|000000114|0000000000033055|100.00
28072017|523716|000003469|0000000000635521|000005585|0000000001028496|062.11
28072017|523724|000012686|0000000000324128|000028745|0000000000732683|044.13
28072017|523732|000000100|0000000000000500|000000100|0000000000000500|100.00
28072017|523736|000003111|0000000000255258|000003687|0000000000302693|084.38
28072017|523754|000044360|0000000008843166|000095081|0000000018887688|046.65
28072017|523756|000054032|0000000006416300|000259079|0000000030864175|020.86
28072017|523768|000012774|0000000001205227|000020218|0000000001900887|063.18
28072017|523790|000012900|0000000000069144|000012900|0000000000069144|100.00
