SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531126,VIRTUALSOFT.,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,1,2,,INE237C01016,19-Oct-18,,
531129,INANI MARBLE,X ,Q,11.75,12.99,11.75,12,12,12.02,13,1720,20816,,INE635D01027,19-Oct-18,,
531137,GEMSTONE INV,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,381,354,,INE503D01027,19-Oct-18,,
531146,MEDICAMEN BI,X ,Q,417,425,410,420.35,415,425.35,75,9248,3899844,,INE646B01010,19-Oct-18,,
531147,ALICON      ,B ,Q,596.1,605.9,596.1,597,597,600.4,28,485,291542,,INE062D01024,19-Oct-18,,
531153,DILIGENT    ,X ,Q,16.4,16.4,16,16,16,16,2,2600,41640,,INE650C01028,19-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,68.9,77,67.5,70.05,69.1,71,13,666,47926,,INE850B01026,19-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,430,434,416.3,431.9,433,430.1,717,8207,3489503,,INE548C01032,19-Oct-18,,
531169,SKP SECURE. ,X ,Q,58,60.85,58,60.85,60.85,60.85,4,210,12205,,INE709B01016,19-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.89,17,6906,71477,,INE121D01036,19-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE606B01022,19-Oct-18,,
531179,ARMAN FIN   ,B ,Q,300,313.9,291,313.85,313.85,314,7,84,25258,,INE109C01017,19-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.75,2,105,695,,INE041F01015,19-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,363.4,367.95,356.5,360.75,361.55,370.4,172,3636,1312631,,INE096B01018,19-Oct-18,,
531210,COLINZ LABOR,XT,Q,8.9,8.9,8.9,8.9,8.9,9.36,2,270,2403,,INE923C01011,19-Oct-18,,
531213,MANAP FIN   ,A ,Q,72.45,72.7,68.9,69.8,69.75,71.1,1125,215679,15171798,,INE522D01027,19-Oct-18,,
531215,RTS POWER CO,X ,Q,33.75,33.75,29.75,31.4,32.2,31.25,34,1898,58620,,INE005C01017,19-Oct-18,,
531216,COMFORT INTE,X ,Q,1.23,1.35,1.19,1.2,1.2,1.24,66,64387,79730,,INE819A01023,19-Oct-18,,
531223,ANJANI SYNT.,X ,Q,18,18.65,16.55,17.5,17.5,17.1,73,7278,126960,,INE364D01032,19-Oct-18,,
531227,DECO-MICA   ,P ,Q,24.1,24.1,24,24,24,25.15,3,300,7215,,INE907E01010,19-Oct-18,,
531233,RASI ELECTRO,X ,Q,6.15,6.58,6.15,6.15,6.15,6.47,32,17736,110618,,INE822D01021,19-Oct-18,,
531234,VICTORY PAPR,XT,Q,46.1,46.1,45,45,45,47,5,410,18580,,INE962E01015,19-Oct-18,,
531241,LINC PEN &PL,B ,Q,302,303.1,299.95,302.7,303,282.8,8,186,56319,,INE802B01019,19-Oct-18,,
531253,INDIA GELAT.,X ,Q,92,92,92,92,92,92,1,100,9200,,INE342D01012,19-Oct-18,,
531254,OPTIFIN     ,X ,Q,14,14,14,14,14,14.7,1,15,210,,INE031G01014,19-Oct-18,,
531266,VST TILLERS ,B ,Q,1806,1830.95,1765.9,1823.7,1820,1823.85,71,360,646688,,INE764D01017,19-Oct-18,,
531268,B2B SOFT.   ,XT,Q,15,15,15,15,15,14.75,1,1,15,,INE151B01011,19-Oct-18,,
531273,RADHE DEVLOP,X ,Q,17.7,19.4,16.5,17.9,17.9,18.3,26,2534,44605,,INE986B01036,19-Oct-18,,
531278,ELIXIR      ,X ,Q,33.9,33.9,30.1,30.5,31,32.45,18,578,17888,,INE785D01012,19-Oct-18,,
531280,PANKAJ POLY.,X ,Q,2.8,2.8,2.71,2.71,2.71,2.85,5,6225,16889,,INE698B01011,19-Oct-18,,
531287,NAT PLASTIC ,X ,Q,38.3,38.3,34.9,35.1,35.1,36.5,9,910,31962,,INE896D01017,19-Oct-18,,
531289,NATFIT      ,X ,Q,178,178.15,165.1,171.5,171.5,171.45,16,3345,575075,,INE643C01015,19-Oct-18,,
531306,DHP INDIA LT,X ,Q,495,495,479,483.5,486,487.9,35,336,163842,,INE590D01016,19-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.56,0.58,0.56,0.58,0.58,0.57,3,160,90,,INE951M01037,19-Oct-18,,
531324,ROSELABS FIN,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,4,399,7561,,INE475C01012,19-Oct-18,,
531328,KRETTOSYS   ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.21,1,47,562,,INE128R01015,19-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1299,1320,1291,1304.95,1308.9,1317.1,332,6895,9031339,,INE768C01010,19-Oct-18,,
531336,AUROMA COKE ,XT,Q,13,13,12.4,13,13,13,4,132,1696,,INE662I01012,19-Oct-18,,
531337,IRISMEDIA   ,XT,Q,21.25,22,21.25,21.8,21.8,21.65,20,307001,6680046,,INE974C01022,19-Oct-18,,
531344,CONTAIN.CORP,A ,Q,598.8,607.5,588.45,593.25,592,598.75,380,6425,3839884,,INE111A01025,19-Oct-18,,
531346,EASTERN TRED,X ,Q,41.15,48,41.15,42.9,42.7,49.1,28,1636,71700,,INE500D01015,19-Oct-18,,
531349,PANACEA BIOT,B ,Q,162.95,165.9,160,161.9,161.95,169.1,83,2963,482595,,INE922B01023,19-Oct-18,,
531358,CHOICE INT. ,X ,Q,99,103.5,99,100.95,101,99.6,115,6489,650572,,INE102B01014,19-Oct-18,,
531359,SHRIRAM ASSE,X ,Q,128.6,128.8,128.6,128.6,128.6,131.2,8,429,55179,,INE777G01012,19-Oct-18,,
531364,AQUAPIV     ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.6,8,1143,16687,,INE005E01013,19-Oct-18,,
531373,BYKE HOSP   ,B ,Q,80,82,75.65,76.2,76.2,80.65,235,9111,717617,,INE319B01014,19-Oct-18,,
531381,ARIHANT FOUN,B ,Q,28,29,26.3,27.15,27.15,27.75,15,1560,42215,,INE413D01011,19-Oct-18,,
531390,UPSURGE INV.,X ,Q,27.8,27.8,27.8,27.8,27.8,29.25,1,1,27,,INE890B01014,19-Oct-18,,
531398,SOURCENTRL  ,X ,Q,58.8,62.9,58,62.9,62.9,60.6,11,255,14885,,INE679C01027,19-Oct-18,,
531400,ALMONDZ GLO ,B ,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,5,129,,INE326B01027,19-Oct-18,,
531404,ZICOM ELECTR,B ,Q,7.65,7.81,7.45,7.76,7.61,8,17,1271,9698,,INE871B01014,19-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.75,1,19,50,,INE587F01017,19-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.3,0.3,0.29,0.29,0.29,0.29,3,5045,1463,,INE560D01027,19-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,4,703,639,,INE804B01023,19-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,248.5,260,248.5,258.3,258.3,252.95,118,3075,787599,,INE107A01015,19-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.42,1.56,1.42,1.56,1.56,1.49,3,13467,19123,,INE101C01022,19-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,434.35,444,417,423.1,426,447.8,1172,26450,11323399,,INE908D01010,19-Oct-18,,
531437,PWASML      ,X ,Q,33.6,34.95,32,33.8,33.8,33.65,30,2868,96044,,INE523I01016,19-Oct-18,,
531439,GOLDSTONE EN,B ,Q,23,25.7,22.25,25.15,25.6,23.4,97,10707,256758,,INE805A01014,19-Oct-18,,
531454,POLYLINK POL,X ,Q,16.23,16.23,14.66,15.17,16.14,16.19,14,6872,104650,,INE323D01020,19-Oct-18,,
531460,CONTI.CONTRL,XT,Q,2.53,2.53,2.45,2.45,2.45,2.41,5,952,2356,,INE545B01022,19-Oct-18,,
531463,GBLINFRA    ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.4,2,2,30,,INE377M01035,19-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5021,953,,INE647D01014,19-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,44.15,44.9,41.3,42.9,42.95,42.95,27,7947,335471,,INE397G01019,19-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,40.2,40.25,40.2,40.25,40.25,40.2,7,1501,60369,,INE084D01010,19-Oct-18,,
531497,MADHUCON PRJ,B ,Q,6.83,6.83,6.27,6.8,6.8,6.51,55,12404,84230,,INE378D01032,19-Oct-18,,
531500,RAJESH EXPO.,A ,Q,574.8,574.8,559.5,560.15,560.15,558.05,266,47091,26383976,,INE343B01030,19-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,400,320,,INE404L01039,19-Oct-18,,
531508,EVEREADY (I),B ,Q,200.4,205.95,198.05,204.1,204.1,200.4,143,2650,535494,,INE128A01029,19-Oct-18,,
531512,ORIENT TRADE,XT,Q,8.8,8.89,8.55,8.89,8.89,8.72,148,156913,1390111,,INE681D01013,19-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,5023,1356,,INE735D01033,19-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.68,1.68,1.65,1.68,1.68,1.65,87,550976,923022,,INE767B01022,19-Oct-18,,
531519,ANKUSH FINST,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,20,136,,INE784D01015,19-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,8,12052,13618,,INE306B01029,19-Oct-18,,
531531,HATSUN AGRO ,A ,Q,628,628,618,622.3,621,629.65,23,617,382660,,INE473B01035,19-Oct-18,,
531539,RISHABH DIGH,X ,Q,63.05,63.05,63.05,63.05,63.05,64.3,20,2668,168217,,INE864D01015,19-Oct-18,,
531540,MARUTI INFRA,X ,Q,24.2,24.4,24,24.4,24.4,24.9,27,5857,141130,,INE392G01010,19-Oct-18,,
531541,AVONLIFE    ,Z ,Q,6.34,6.35,6.34,6.35,6.35,6.05,3,500,3172,,INE881A01015,19-Oct-18,,
531543,JINDAL WORLD,B ,Q,342,342.1,325,333.15,332.8,341.4,81,10145,3384829,,INE247D01021,19-Oct-18,,
531548,SOMANY CRAM ,B ,Q,361,364.3,341.2,352.6,352,362.4,46,393,137721,,INE355A01028,19-Oct-18,,
531550,JHAVERI CRED,X ,Q,4.36,4.36,4.36,4.36,4.36,4.58,1,100,436,,INE865D01012,19-Oct-18,,
531556,CORAL (I)FIN,B ,Q,15.5,15.6,14.6,14.65,14.6,15,14,2679,40151,,INE558D01021,19-Oct-18,,
531568,ASHUTOSH PAP,X ,Q,1.06,1.06,0.96,0.96,0.96,1.01,4,2501,2650,,INE723K01018,19-Oct-18,,
531569,SANJIVANI PA,XT,Q,5.7,5.84,5.7,5.84,5.84,5.84,4,280,1622,,INE860D01013,19-Oct-18,,
531574,VAS INFRA   ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.65,1,141,521,,INE192C01013,19-Oct-18,,
531582,BERYL SECUR.,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,250,2042,,INE508J01015,19-Oct-18,,
531583,RAP MEDIA   ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,2,25,,INE483D01014,19-Oct-18,,
531590,BILPOWER LTD,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,5,4873,2923,,INE952D01018,19-Oct-18,,
531595,CGCL        ,B ,Q,114,114,109.7,109.85,110,115.45,41,3163,348801,,INE180C01026,19-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,10,2,,INE301B01020,19-Oct-18,,
531599,FDC LIMITED ,B ,Q,208,213.5,204.55,209.95,212,208.1,150,2768,580000,,INE258B01022,19-Oct-18,,
531608,GORANI INDUS,XT,Q,21,21,21,21,21,21.3,1,100,2100,,INE792J01015,19-Oct-18,,
531609,KG PETROCHEM,XT,Q,83,83,83,83,83,79.1,3,50,4150,,INE902G01016,19-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,384,188,,INE063D01030,19-Oct-18,,
531613,MAL         ,XT,Q,4.32,4.52,4.32,4.52,4.52,4.32,2,55,238,,INE100C01024,19-Oct-18,,
531624,COUNTRY COND,B ,Q,2.7,2.8,2.5,2.65,2.65,2.58,8,2235,5637,,INE695B01025,19-Oct-18,,
531626,OROSMITHS   ,XT,Q,7,7.3,7,7.3,7.3,7.32,2,51,372,,INE628B01034,19-Oct-18,,
531633,LINCOLN PHAR,B ,Q,239,246.9,222.55,227.4,227.4,232.05,390,13761,3150404,,INE405C01035,19-Oct-18,,
531635,SILVER OAK  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.85,1,1,17,,INE870J01019,19-Oct-18,,
531638,SURAJ LTD   ,X ,Q,40.85,40.85,40.85,40.85,40.85,43,2,32,1307,,INE713C01016,19-Oct-18,,
531642,MARICOLTD   ,A ,Q,315,316.35,307.65,310,310,314.85,625,34747,10820493,,INE196A01026,19-Oct-18,,
531667,SHREE SURGOV,XT,Q,58.15,58.15,58.15,58.15,58.15,61.2,2,5,290,,INE117K01013,19-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13.75,13.75,13.5,13.5,13.5,13.3,24,2234,30509,,INE067C01025,19-Oct-18,,
531682,CAT TECHN.  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,300,204,,INE170B01037,19-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.43,1.44,1.36,1.37,1.4,1.43,73,170235,236527,,INE299C01024,19-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,35.1,40.9,35.1,40.9,40.9,38.15,2,6,239,,INE621B01021,19-Oct-18,,
531694,RAINBOW FOUN,X ,Q,9.25,9.25,9.25,9.25,9.25,8.95,1,1000,9250,,INE230F01014,19-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,11,4,,INE008M01044,19-Oct-18,,
531717,VIDHIING    ,B ,Q,75.25,76,73.8,73.9,73.8,76.95,153,11021,819782,,INE632C01026,19-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,376.1,400,376.1,392,392,395,30,2094,819701,,INE414D01019,19-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.6,1.6,1.56,1.56,1.56,1.64,22,56485,88176,,INE224E01028,19-Oct-18,,
531726,PANCHSHEEL O,X ,Q,59.25,60.5,59.25,60.5,60.5,63.55,6,121,7313,,INE316G01019,19-Oct-18,,
531727,MENON PISTON,XT,Q,22.9,22.9,21.25,21.5,21.5,22.25,45,5805,127199,,INE650G01029,19-Oct-18,,
531737,GREENCREST  ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.56,3,35,362,,INE414C01029,19-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.7,3.85,3.7,3.82,3.83,3.73,31,27539,104711,,INE509C01026,19-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,9.95,10.4,9.95,10,10,9.95,16,1755,17902,,INE505C01016,19-Oct-18,,
531761,APOLLOPIPES ,X ,Q,475,475,432.8,448.4,441,467.6,542,19495,8774954,,INE126J01016,19-Oct-18,,
531762,UNJHA FORMUL,X ,Q,7.1,7.1,7.1,7.1,7.1,7.32,2,1000,7100,,INE576D01015,19-Oct-18,,
531768,POLY MEDICUR,B ,Q,239,239,220,220.75,220.75,227.5,45,16843,3742051,,INE205C01021,19-Oct-18,,
531769,PFL INFOTECH,X ,Q,7.57,7.57,7.43,7.57,7.57,7.43,8,1175,8754,,INE600F01018,19-Oct-18,,
531795,ATUL AUTO   ,B ,Q,319.95,328,316,325.6,328,323.35,173,2810,905298,,INE951D01028,19-Oct-18,,
531802,PRERNA INFR ,X ,Q,18.05,19.3,18.05,18.9,19.3,18.4,11,4408,83869,,INE426H01014,19-Oct-18,,
531814,TIRUPATI SAR,X ,Q,15.2,15.2,12.25,14.26,14,13.78,32,3413,47464,,INE297J01023,19-Oct-18,,
531822,RODIUM      ,X ,Q,114.1,114.8,113.1,114.55,114.8,114.45,21,4680,534674,,INE513E01024,19-Oct-18,,
531831,UNISYS SOFT.,X ,Q,11.45,11.45,11.45,11.45,11.45,11.68,2,8,91,,INE200B01016,19-Oct-18,,
531832,NAGAR.AGRITE,X ,Q,5.75,5.75,5.66,5.66,5.66,5.95,3,1433,8200,,INE793H01017,19-Oct-18,,
531840,IEC EDU     ,Z ,Q,1.8,1.8,1.64,1.8,1.64,1.72,4,1010,1816,,INE172B01017,19-Oct-18,,
531842,LAHOTI OVER.,X ,Q,20.1,20.1,18,18.5,18.5,18.2,54,4267,78845,,INE515C01023,19-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,4,4648,3346,,INE318D01020,19-Oct-18,,
531847,ASIAN STAR  ,B ,Q,837.3,837.3,837.25,837.3,837.3,835.85,7,25,20932,,INE194D01017,19-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,6,3101,1829,,INE538J01012,19-Oct-18,,
531859,ORIENTAL VEN,X ,Q,511.1,539.7,511,539.7,539.7,538.95,5,297,151853,,INE457G01011,19-Oct-18,,
531861,JOINDRE CAPI,X ,Q,22.8,23,21,21.65,21.65,21.55,55,4423,98539,,INE024B01010,19-Oct-18,,
531862,BHARATAGRI  ,X ,Q,104.05,107,104.05,106,107,105.05,14,1054,110656,,INE842D01011,19-Oct-18,,
531867,UNITECH INTE,X ,Q,6.1,6.1,5.8,6.1,6.1,5.8,3,1000,5974,,INE929K01011,19-Oct-18,,
531869,SACHETA MET.,X ,Q,42.9,43,42.9,43,43,43.5,2,100,4295,,INE433G01012,19-Oct-18,,
531879,PIONEER DIS.,B ,Q,180,184.5,179.3,184.2,184,180.15,15,955,172958,,INE889E01010,19-Oct-18,,
531881,GMETCOAL    ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.95,1,1,15,,INE146F01020,19-Oct-18,,
531882,KWALITYLTD  ,A ,Q,9.32,9.32,9.32,9.32,9.32,9.81,318,165719,1544501,,INE775B01025,19-Oct-18,,
531888,REXNORD ELE.,X ,Q,38.5,40,35.7,39.9,35.7,39.5,9,30509,1217237,,INE687C01012,19-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.62,2.62,2.5,2.62,2.62,2.5,33,55883,145813,,INE248B01015,19-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,5105,1276,,INE617F01038,19-Oct-18,,
531921,AGAR IND COR,B ,Q,205,205,191,198,198,212,14,219,42859,,INE204E01012,19-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.23,1.23,1.23,1.23,1.23,1.25,2,1100,1353,,INE545N01019,19-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,50,13,,INE657B01025,19-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,2,3,,INE316D01024,19-Oct-18,,
531952,RIBA TEXTILS,X ,Q,85,85.35,80,81.5,81.5,84.45,76,41282,3442680,,INE811H01017,19-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.81,7.36,6.81,7.25,7.3,7.12,36,17116,122864,,INE558F01026,19-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1152,1167,1128.05,1141.3,1149.95,1171.15,81,201,230968,,INE540G01014,19-Oct-18,,
531979,HIND ALUMIN ,X ,Q,94.05,94.05,91.6,94.05,94.05,96.8,19,441,40892,,INE227B01019,19-Oct-18,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280,,INE735C01027,19-Oct-18,,
532001,INDUCTO STL.,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,2200,38720,,INE146H01018,19-Oct-18,,
532005,SAM INDUS.  ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,1,8,,INE653D01012,19-Oct-18,,
532011,POOJA ENT   ,XT,Q,53,53,53,53,53,53.75,2,35,1855,,INE147C01017,19-Oct-18,,
532015,GRAVITY (I) ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,3,1500,5055,,INE995A01013,19-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.64,2.64,2.51,2.51,2.51,2.52,6,2455,6461,,INE185E01013,19-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.69,1.85,1.69,1.7,1.7,1.77,26,117339,201113,,INE826D01014,19-Oct-18,,
532029,SINDHU TRADE,XT,Q,155.25,155.25,155.2,155.25,155.25,152.25,15,398,61789,,INE325D01017,19-Oct-18,,
532033,JAIN STUDIOS,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,7,995,8616,,INE486B01011,19-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.47,3.47,3.47,3.47,3.47,3.41,2,75,260,,INE808C01014,19-Oct-18,,
532039,ZENOTECH    ,X ,Q,39.55,41,39.55,40.2,40.5,40.7,28,4818,193627,,INE486F01012,19-Oct-18,,
532051,SWELECT     ,B ,Q,266,304.85,266,277,277,290,49,927,257971,,INE409B01013,19-Oct-18,,
532053,WALLFORT FIN,X ,Q,41.15,41.15,37.6,40,40,39.55,7,415,15777,,INE121B01014,19-Oct-18,,
532067,KILPEST (I) ,X ,Q,97.9,97.9,80.05,82.8,82.75,89.25,65,11465,971315,,INE994E01018,19-Oct-18,,
532070,SUPERB PAPER,X ,Q,24.9,25,18.65,23.7,23.3,23.25,131,64533,1577838,,INE311N01016,19-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,41726,7927,,INE216D01026,19-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,202,38,,INE219M01021,19-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22.5,23.2,22.15,23.2,23.2,23,19,15650,348981,,INE022B01014,19-Oct-18,,
532100,INDO-CITY IN,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,990,2108,,INE456B01014,19-Oct-18,,
532102,SBEC SUGAR  ,XT,Q,8,8,8,8,8,8.19,1,1,8,,INE948G01019,19-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE957E01023,19-Oct-18,,
532121,DENA BANK   ,A ,Q,15.15,15.2,14.65,14.85,14.85,15.15,213,83809,1243713,,INE077A01010,19-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.58,2.6,2.5,2.58,2.6,2.61,22,34626,88092,,INE395A01016,19-Oct-18,,
532124,RELIAB VEN  ,X ,Q,12.97,12.97,12.97,12.97,12.97,12.97,2,50,648,,INE419H01019,19-Oct-18,,
532129,HEXAWARE TEC,A ,Q,390,390,372.85,378.75,379.75,393.5,3549,123327,46802108,,INE093A01033,19-Oct-18,,
532134,BANKBARODA  ,A ,Q,99.1,102.75,97.6,102.15,102.15,99.25,5621,1659903,168079353,,INE028A01039,19-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.7,6.84,6.5,6.5,6.5,6.7,16,5887,39523,,INE666E01012,19-Oct-18,,
532143,SKM EGG PROD,B ,Q,66.2,70.95,64.8,66.1,65.6,68.2,83,5317,357118,,INE411D01015,19-Oct-18,,
532144,WELCORP     ,A ,Q,135.9,140.15,127.25,131.25,130.2,138.3,2251,195437,25989763,,INE191B01025,19-Oct-18,,
532149,BNK OF INDIA,A ,Q,76.2,78.15,75.9,76.75,76.75,76.7,2225,848844,65526449,,INE084A01016,19-Oct-18,,
532150,INDRAPRAST  ,B ,Q,40.55,40.55,39.55,39.7,39.7,40.4,65,5898,235346,,INE681B01017,19-Oct-18,,
532155,GAIL (I) LTD,A ,Q,344,358.5,342.3,343.55,343.5,345.55,2905,753130,259937244,,INE129A01019,19-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,709.95,709.95,629.95,642.35,647,680.7,170,960,626287,,INE884A01019,19-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,25.9,26.4,25.9,26.4,26.4,25.9,4,451,11756,,INE088D01011,19-Oct-18,,
532162,JK PAPER    ,B ,Q,169.2,169.2,164.4,166.85,166.85,169.15,667,54053,9009238,,INE789E01012,19-Oct-18,,
532163,SAREGAMA (I),B ,Q,545,545,508.85,514.65,514.65,547.95,396,8346,4320971,,INE979A01017,19-Oct-18,,
532172,ADROITINFO  ,T ,Q,23.7,23.7,23.7,23.7,23.7,24.9,2,9,213,,INE737B01033,19-Oct-18,,
532173,CYBERTECH   ,B ,Q,44.7,44.7,41.1,41.2,41.1,43.8,81,4782,205253,,INE214A01019,19-Oct-18,,
532174,ICICI BANK  ,A ,Q,314.7,321.55,310.3,314.9,314.9,314.7,6797,658068,208260812,,INE090A01021,19-Oct-18,,
532175,CYIENT      ,A ,Q,652,693.3,650,654.9,654.9,669.85,1711,38133,25344626,,INE136B01020,19-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,115,116,112.5,115.25,115.25,114.95,1474,184372,21075320,,INE510A01028,19-Oct-18,,
532179,CORPN.BANK  ,A ,Q,24,24.1,23.6,23.8,24,24.1,114,11814,281290,,INE112A01023,19-Oct-18,,
532180,DHANALAK.BNK,B ,Q,12,12.04,11.71,11.81,12,12.14,217,42590,507102,,INE680A01011,19-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,95.15,96.6,94.25,95.7,96.6,95.65,242,21855,2085789,,INE131A01031,19-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.86,4.05,3.81,3.83,3.81,4.01,23,8948,34552,,INE622E01023,19-Oct-18,,
532187,INDUSIND BNK,A ,Q,1596.5,1613,1568.85,1576.5,1576.5,1603.8,3016,73288,116090267,,INE095A01012,19-Oct-18,,
532189,INDIA TOURIS,B ,Q,290,296.5,282.6,283.85,282.6,292.65,282,6110,1753913,,INE353K01014,19-Oct-18,,
532209,J & K BANK  ,A ,Q,42.25,43.9,42.2,42.6,42.6,42.2,1060,124654,5350297,,INE168A01041,19-Oct-18,,
532210,CITY UNION  ,A ,Q,166.9,191,162.2,174.55,170.85,170.85,547,32143,5495558,,INE491A01021,19-Oct-18,,
532212,ARCHIES LTD ,B ,Q,24.5,25.8,24,25,25,25.4,36,5214,128721,,INE731A01020,19-Oct-18,,
532215,AXIS BANK   ,A ,Q,574.6,576.25,555,562.2,562.2,574.6,5446,576628,325614067,,INE238A01034,19-Oct-18,,
532216,HB STOCKHOL.,B ,Q,10.81,11.85,10.81,11.85,11.85,11.35,6,480,5361,,INE550B01022,19-Oct-18,,
532218,SOUTH IND.BK,A ,Q,14.75,15.21,14.46,14.68,14.68,14.86,2715,3227093,47534470,,INE683A01023,19-Oct-18,,
532219,ENERGY DEV. ,B ,Q,11.48,12.3,11.1,12.26,12.2,11.19,393,113051,1353136,,INE306C01019,19-Oct-18,,
532221,SONATA SOFT.,A ,Q,339.95,340,314.8,318.6,314.8,344.05,669,16588,5384061,,INE269A01021,19-Oct-18,,
532230,BENGAL TEA &,X ,Q,45,45,45,45,45,44.1,1,25,1125,,INE665D01016,19-Oct-18,,
