DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122018|531752|000002000|0000000000000480|000002000|0000000000000480|100.00
26122018|531758|000000025|0000000000000180|000000025|0000000000000179|100.00
26122018|531761|000058987|0000000023922178|000060389|0000000024467165|097.68
26122018|531762|000000850|0000000000008075|000000851|0000000000008085|099.88
26122018|531768|000000563|0000000000123860|000000615|0000000000135405|091.54
26122018|531769|000000652|0000000000005653|000000652|0000000000005653|100.00
26122018|531795|000000717|0000000000206425|000001289|0000000000370318|055.62
26122018|531802|000002500|0000000000045500|000005004|0000000000089607|049.96
26122018|531810|000000080|0000000000002182|000000080|0000000000002182|100.00
26122018|531814|000125061|0000000002000976|000192259|0000000002949309|065.05
26122018|531822|000001230|0000000000158609|000004354|0000000000568281|028.25
26122018|531830|000000011|0000000000000018|000000011|0000000000000018|100.00
26122018|531832|000000006|0000000000000034|000000006|0000000000000033|100.00
26122018|531842|000001259|0000000000026880|000001470|0000000000030252|085.65
26122018|531855|000017213|0000000000008435|000017213|0000000000008434|100.00
26122018|531859|000000358|0000000000019744|000000689|0000000000037343|051.96
26122018|531861|000001455|0000000000030555|000001557|0000000000031822|093.45
26122018|531862|000000532|0000000000056419|000000624|0000000000065466|085.26
26122018|531867|000008151|0000000000048499|000008151|0000000000048573|100.00
26122018|531869|000002500|0000000000118250|000012660|0000000000602936|019.75
26122018|531879|000000222|0000000000038406|000001068|0000000000180187|020.79
26122018|531881|000000200|0000000000003300|000000200|0000000000003300|100.00
26122018|531882|000101552|0000000000841867|000183364|0000000001507610|055.38
26122018|500002|000004252|0000000005518884|000025102|0000000032707219|016.94
26122018|500003|000006880|0000000001336440|000011191|0000000002120527|061.48
26122018|500008|000001601|0000000001173293|000015405|0000000011305574|010.39
26122018|500009|000005070|0000000000065302|000006226|0000000000078710|081.43
26122018|500010|000011566|0000000022373849|000050607|0000000096793364|022.85
26122018|500012|000023771|0000000001327611|000030275|0000000001674757|078.52
26122018|500013|000004793|0000000000054161|000005774|0000000000064832|083.01
26122018|500014|000002318|0000000000003996|000002318|0000000000003996|100.00
26122018|500016|000000300|0000000000003074|000000300|0000000000003074|100.00
26122018|500020|000333270|0000000036676364|000534357|0000000058479469|062.37
26122018|500024|000059770|0000000000124062|000059770|0000000000124062|100.00
26122018|500027|000000178|0000000000609508|000000701|0000000002380536|025.39
26122018|500028|000002942|0000000000023165|000002942|0000000000023165|100.00
26122018|500029|000000327|0000000000012950|000001232|0000000000048948|026.54
26122018|500031|000003105|0000000001534647|000010673|0000000005268752|029.09
26122018|500032|000196475|0000000001723086|000313134|0000000002735176|062.74
26122018|500033|000005467|0000000008790663|000011102|0000000017874660|049.24
26122018|500034|000022355|0000000057438937|000312481|0000000800656981|007.15
26122018|500038|000026515|0000000002675364|000105741|0000000010678697|025.08
26122018|500039|000011424|0000000002112869|000017704|0000000003278164|064.53
26122018|500040|000003354|0000000003011054|000050184|0000000044694273|006.68
26122018|500041|000000004|0000000000005880|000000004|0000000000005880|100.00
26122018|500042|000001068|0000000001681887|000001554|0000000002434262|068.73
26122018|500043|000002361|0000000002588365|000027622|0000000030151341|008.55
26122018|500048|000022226|0000000020003400|000345339|0000000304275423|006.44
26122018|500049|000155978|0000000013843048|001038149|0000000091074095|015.02
26122018|500052|000035322|0000000003200174|000186803|0000000017040217|018.91
26122018|500055|000164822|0000000006337406|000333092|0000000012806671|049.48
26122018|500058|000026953|0000000000017530|000026953|0000000000017530|100.00
26122018|500059|000002027|0000000000149188|000003772|0000000000277653|053.74
26122018|500060|000005773|0000000001116210|000015543|0000000002998368|037.14
26122018|500067|000000710|0000000000432248|000001047|0000000000639528|067.81
26122018|500068|000000054|0000000000287437|000000055|0000000000294257|098.18
26122018|500074|000014688|0000000000616162|000042297|0000000001771624|034.73
26122018|500078|000016250|0000000004507750|000037196|0000000010127564|043.69
26122018|500083|000135128|0000000001168858|000258153|0000000002185706|052.34
26122018|500084|000002904|0000000001938275|000035444|0000000023447197|008.19
26122018|500085|000007213|0000000001019197|000014433|0000000002041192|049.98
26122018|500086|000026132|0000000006842665|000092435|0000000023731409|028.27
26122018|500087|000195338|0000000100384199|000308629|0000000157918853|063.29
26122018|500089|000000075|0000000000027473|000000075|0000000000027057|100.00
26122018|500092|000000090|0000000000145062|000000228|0000000000362403|039.47
26122018|500093|001016804|0000000044942737|002139410|0000000093015168|047.53
26122018|500096|000025665|0000000010860145|000203178|0000000085959529|012.63
26122018|500097|000007724|0000000000707133|000016781|0000000001540531|046.03
26122018|500101|000043787|0000000004253908|000310586|0000000030030440|014.10
26122018|500102|000039106|0000000000216257|000123502|0000000000673934|031.66
26122018|500103|000152592|0000000010910328|000896489|0000000063402251|017.02
26122018|500104|000092647|0000000023036677|000490613|0000000121657119|018.88
26122018|500106|000109363|0000000001597794|000450527|0000000006447328|024.27
26122018|500108|000026568|0000000000357606|000073310|0000000000986435|036.24
26122018|500109|000033533|0000000002523359|000137633|0000000010162971|024.36
26122018|500110|000006911|0000000001942683|000144393|0000000040579968|004.79
26122018|500111|000072398|0000000015355616|000794183|0000000167302302|009.12
26122018|500112|000858424|0000000252333735|001965380|0000000572477463|043.68
26122018|500113|000202703|0000000010652043|000924426|0000000047646536|021.93
26122018|500114|000039451|0000000035077857|000157275|0000000139711316|025.08
26122018|500116|000018950|0000000001157845|000135742|0000000008307096|013.96
26122018|500117|000008787|0000000000158606|000013309|0000000000239212|066.02
26122018|500119|000007975|0000000001269222|000031160|0000000004938856|025.59
26122018|500120|000002009|0000000000263682|000002434|0000000000320445|082.54
26122018|500123|000001142|0000000002550886|000001754|0000000003893659|065.11
26122018|500124|000005380|0000000014086185|000043465|0000000113363822|012.38
26122018|500125|000002431|0000000000505405|000005635|0000000001153928|043.14
26122018|500126|000000498|0000000001457547|000001090|0000000003145803|045.69
26122018|500128|000007493|0000000000158103|000030562|0000000000646222|024.52
26122018|500132|000000650|0000000000000827|000000650|0000000000000827|100.00
26122018|500133|000000232|0000000000206074|000000444|0000000000390482|052.25
26122018|500135|000001548|0000000000161147|000003123|0000000000326360|049.57
26122018|500136|000005525|0000000000203320|000007848|0000000000284149|070.40
26122018|500141|000005796|0000000000028807|000008396|0000000000040981|069.03
26122018|500142|000000202|0000000000000254|000000202|0000000000000254|100.00
26122018|500143|000000200|0000000000003570|000000200|0000000000003570|100.00
26122018|500144|000001860|0000000000850392|000004286|0000000001963794|043.40
26122018|500147|000000090|0000000000081347|000000122|0000000000109797|073.77
26122018|500148|000001477|0000000000399529|000004720|0000000001275478|031.29
26122018|500150|000000167|0000000000237808|000000244|0000000000343208|068.44
26122018|500151|000512836|0000000018590305|000512836|0000000018590305|100.00
26122018|500153|000012927|0000000000679314|000014880|0000000000783848|086.88
26122018|500155|000005135|0000000000116051|000010093|0000000000227090|050.88
26122018|500159|000000010|0000000000000689|000000010|0000000000000689|100.00
26122018|500160|000002014|0000000000011440|000004742|0000000000027036|042.47
26122018|500163|000010806|0000000009030575|000049362|0000000040297086|021.89
26122018|500164|000001222|0000000000637029|000013146|0000000006750134|009.30
26122018|500165|000002464|0000000001185924|000012536|0000000006020589|019.66
26122018|500166|000008640|0000000002512080|000010162|0000000002885111|085.02
26122018|500168|000001597|0000000001488325|000002214|0000000002062592|072.13
26122018|500170|000002500|0000000000026750|000002630|0000000000027614|095.06
26122018|500171|000002432|0000000000579789|000005990|0000000001422457|040.60
26122018|500173|000002169|0000000001926615|000004568|0000000004038277|047.48
26122018|500179|000027166|0000000000675076|000050337|0000000001248705|053.97
26122018|500180|000023242|0000000049277689|000102242|0000000214628734|022.73
26122018|500182|000004045|0000000012887168|000027084|0000000086119008|014.94
26122018|500183|000143464|0000000003048610|000532227|0000000011225192|026.96
26122018|500184|000023621|0000000003101438|000056379|0000000007380376|041.90
26122018|500185|000161924|0000000001852411|000378856|0000000004344405|042.74
26122018|500186|000015499|0000000001814933|000046162|0000000005449808|033.58
26122018|500187|000002409|0000000000541303|000007388|0000000001643075|032.61
26122018|500188|000006484|0000000001753922|000021590|0000000005823420|030.03
26122018|500189|000000051|0000000000020913|000000058|0000000000023936|087.93
26122018|500191|000005170|0000000000103206|000005170|0000000000103206|100.00
26122018|500192|000006698|0000000000020758|000006698|0000000000020758|100.00
26122018|500193|000033184|0000000000507716|000149502|0000000002297351|022.20
26122018|500199|000004976|0000000002025730|000005755|0000000002348548|086.46
26122018|500201|000003611|0000000001128980|000010962|0000000003409042|032.94
26122018|500207|000010538|0000000000261343|000019420|0000000000473026|054.26
26122018|500209|000171449|0000000110516026|000440867|0000000283062615|038.89
26122018|500210|000001034|0000000000590208|000001523|0000000000866980|067.89
26122018|500211|000026412|0000000000542767|000029835|0000000000610648|088.53
26122018|500213|000000899|0000000000131704|000001205|0000000000179113|074.61
26122018|500214|000001578|0000000000583930|000001578|0000000000583930|100.00
26122018|500215|000000080|0000000000046264|000003898|0000000002233122|002.05
26122018|500219|000189994|0000000012672600|000772039|0000000051391736|024.61
26122018|500220|000001788|0000000000092976|000002442|0000000000127705|073.22
26122018|500223|000010300|0000000000020085|000012301|0000000000023767|083.73
26122018|500227|000001432|0000000000333585|000002328|0000000000541804|061.51
26122018|500228|000041454|0000000012303548|000262281|0000000076838458|015.81
26122018|500231|000000919|0000000000054405|000001918|0000000000112328|047.91
26122018|500233|000005252|0000000002568754|000017168|0000000008319384|030.59
26122018|500234|000000651|0000000000125513|000009714|0000000001881464|006.70
26122018|500235|000001263|0000000000279944|000003601|0000000000798767|035.07
26122018|500238|000000809|0000000001058577|000002042|0000000002657614|039.62
26122018|500239|000001469|0000000000060523|000001944|0000000000080343|075.57
26122018|500240|000000752|0000000000036924|000000806|0000000000039692|093.30
26122018|500241|000002915|0000000000432586|000005890|0000000000878750|049.49
26122018|500243|000000003|0000000000002700|000000004|0000000000003540|075.00
26122018|500245|000060710|0000000005415332|000075047|0000000006720110|080.90
26122018|500246|000000349|0000000000015705|000000349|0000000000015840|100.00
26122018|500247|000016877|0000000021090344|000110361|0000000136290113|015.29
26122018|500249|000000260|0000000000201240|000000271|0000000000204748|095.94
26122018|500250|000000839|0000000000358547|000001637|0000000000695373|051.25
26122018|500251|000002219|0000000000769439|000004419|0000000001522485|050.21
26122018|500252|000001604|0000000009185467|000001673|0000000009678521|095.88
26122018|500253|000014413|0000000007003277|000080244|0000000038442747|017.96
26122018|500254|000099813|0000000000018964|000099813|0000000000018964|100.00
26122018|500257|000009060|0000000007548339|000083821|0000000069438816|010.81
26122018|500259|000000452|0000000000013312|000025710|0000000000758597|001.76
26122018|500260|000417869|0000000258932526|000423166|0000000259828337|098.75
26122018|500264|000000047|0000000000006108|000000055|0000000000007049|085.45
26122018|500265|000001570|0000000000775109|000002989|0000000001477338|052.53
26122018|500266|000000277|0000000000845543|000000574|0000000001756462|048.26
26122018|500267|000000620|0000000000055676|000000620|0000000000055417|100.00
26122018|500268|000039826|0000000001278415|000100795|0000000003244195|039.51
26122018|500271|000002412|0000000001076355|000033621|0000000014639593|007.17
26122018|500274|000000100|0000000000000948|000000100|0000000000000948|100.00
26122018|500279|000032380|0000000000929306|000078515|0000000002257428|041.24
26122018|500280|000000495|0000000000131101|000001369|0000000000359985|036.16
26122018|500284|000000574|0000000000031636|000000574|0000000000031636|100.00
26122018|500285|001238101|0000000108333838|002831608|0000000245288797|043.72
26122018|500288|000038019|0000000000836418|000088595|0000000001945255|042.91
26122018|500290|000000232|0000000015539534|000000650|0000000043382232|035.69
26122018|500292|000005737|0000000000866001|000011168|0000000001673970|051.37
26122018|500294|000071282|0000000005984124|000659293|0000000054292673|010.81
26122018|500295|000186376|0000000036641522|000842299|0000000164430534|022.13
26122018|500296|000000926|0000000000083433|000000956|0000000000086166|096.86
26122018|500298|000001159|0000000004901064|000002084|0000000008715620|055.61
26122018|500300|000007347|0000000006010949|000040546|0000000032815298|018.12
26122018|500302|000004775|0000000011054603|000025347|0000000057880146|018.84
26122018|500304|000020497|0000000001741221|000039129|0000000003341204|052.38
26122018|500306|000004863|0000000000027233|000006123|0000000000034378|079.42
26122018|500307|000000160|0000000000030904|000000160|0000000000031283|100.00
26122018|500312|000137196|0000000020133513|000441337|0000000065030155|031.09
26122018|500313|000008869|0000000000152370|000013626|0000000000236213|065.09
26122018|500314|000002460|0000000000103566|000004800|0000000000198441|051.25
26122018|500315|000042833|0000000004069135|000346633|0000000032615053|012.36
26122018|500317|000001270|0000000000011621|000001270|0000000000011469|100.00
26122018|500319|000000112|0000000000002291|000000123|0000000000002470|091.06
26122018|500322|000001600|0000000000023136|000002670|0000000000037564|059.93
26122018|500325|000084857|0000000093083887|000474923|0000000513407728|017.87
26122018|500327|000022560|0000000000180480|000037113|0000000000294438|060.79
26122018|500329|000130662|0000000000060104|000130662|0000000000060104|100.00
26122018|500330|000004510|0000000003753673|000032050|0000000026429930|014.07
26122018|500331|000010199|0000000011256637|000038993|0000000042983367|026.16
26122018|500333|000008619|0000000001588482|000015953|0000000002914890|054.03
26122018|500335|000000266|0000000000163723|000001116|0000000000679249|023.84
26122018|500336|000003586|0000000000791610|000009291|0000000002034869|038.60
26122018|500337|000001419|0000000000058889|000010388|0000000000424885|013.66
26122018|500338|000006892|0000000000608219|000019798|0000000001732507|034.81
26122018|500339|000029335|0000000003866353|000079963|0000000010493476|036.69
26122018|500343|000000100|0000000000002075|000000100|0000000000002075|100.00
26122018|500346|000000839|0000000000022234|000000989|0000000000026645|084.83
26122018|500350|000002019|0000000000447209|000054410|0000000011647759|003.71
26122018|500354|000000261|0000000000006068|000000261|0000000000006068|100.00
26122018|500355|000004958|0000000000858974|000015340|0000000002632845|032.32
26122018|500356|000001727|0000000000050531|000001727|0000000000050531|100.00
26122018|500357|000003146|0000000000067473|000003146|0000000000067473|100.00
26122018|500360|000000705|0000000000037647|000000904|0000000000048629|077.99
26122018|500365|000082615|0000000001573816|000091677|0000000001783858|090.12
26122018|500366|000207900|0000000001814967|000636496|0000000005659351|032.66
26122018|500367|000005209|0000000000238833|000006385|0000000000291648|081.58
26122018|500368|000202113|0000000001507763|000585427|0000000004346856|034.52
26122018|500378|000025217|0000000002089229|000069152|0000000005664719|036.47
26122018|500380|000001177|0000000000333798|000002581|0000000000728791|045.60
26122018|500387|000000117|0000000001998027|000000431|0000000007288801|027.15
26122018|500388|000000035|0000000000000948|000000035|0000000000000948|100.00
26122018|500390|000013511|0000000004103291|000296152|0000000090078531|004.56
26122018|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
26122018|500399|000000020|0000000000000057|000000020|0000000000000057|100.00
26122018|500400|000943076|0000000071626623|001275856|0000000096845719|073.92
26122018|500402|000050632|0000000002025280|000051774|0000000002065267|097.79
26122018|500403|000002849|0000000001500711|000005303|0000000002769177|053.72
26122018|500404|000001982|0000000000114659|000006133|0000000000352407|032.32
26122018|500405|000003372|0000000000691429|000003466|0000000000705131|097.29
26122018|500407|000000251|0000000000360361|000000339|0000000000484709|074.04
26122018|500408|000007444|0000000007363605|000031459|0000000030905638|023.66
26122018|500410|000010580|0000000015642001|000039953|0000000057936329|026.48
26122018|500411|000000483|0000000000524635|000001418|0000000001541344|034.06
26122018|500412|000022714|0000000002515576|000040147|0000000004446395|056.58
26122018|500413|000001132|0000000000262455|000003814|0000000000881197|029.68
26122018|500414|000020979|0000000001101398|000024505|0000000001271086|085.61
26122018|500418|000000985|0000000000051417|000001632|0000000000083805|060.36
26122018|500420|000000468|0000000000821411|000008449|0000000014751514|005.54
26122018|500421|000000400|0000000000001640|000000400|0000000000001640|100.00
26122018|500422|000001248|0000000000028143|000001751|0000000000043062|071.27
26122018|500425|000015157|0000000003343635|000151432|0000000032806350|010.01
26122018|500426|000000200|0000000000003030|000000200|0000000000003030|100.00
26122018|500429|000013745|0000000001280347|000014916|0000000001388968|092.15
26122018|500440|000016775|0000000003662822|000395841|0000000085585535|004.24
26122018|500444|000003258|0000000000992876|000006433|0000000001960656|050.65
26122018|500449|000028609|0000000000769582|000028609|0000000000769582|100.00
26122018|500456|000013851|0000000000281176|000015635|0000000000314437|088.59
26122018|500459|000000044|0000000000427628|000000195|0000000001885059|022.56
26122018|500460|000000578|0000000000036588|000001112|0000000000069879|051.98
26122018|500463|000008150|0000000000594135|000008150|0000000000576944|100.00
26122018|500464|000002830|0000000000501618|000003651|0000000000645503|077.51
26122018|500467|000001353|0000000000110338|000002992|0000000000244079|045.22
26122018|500469|000157838|0000000014592124|000728486|0000000067249215|021.67
26122018|500470|000106404|0000000054654415|000466618|0000000237917915|022.80
26122018|500472|000000232|0000000000439803|000000269|0000000000507638|086.25
26122018|500477|000318482|0000000033074356|001086987|0000000112249548|029.30
26122018|500480|000024467|0000000019700829|000050077|0000000039714847|048.86
26122018|500483|000009068|0000000004629668|000033425|0000000017081909|027.13
26122018|500488|000000154|0000000001152082|000000269|0000000002002554|057.25
26122018|500490|000050378|0000000144159166|000054997|0000000156712115|091.60
26122018|500493|000011564|0000000005839820|000111286|0000000055883021|010.39
26122018|500495|000023437|0000000016013331|000133618|0000000090136551|017.54
26122018|500500|000004046|0000000000031721|000008032|0000000000063144|050.37
26122018|500510|000049768|0000000070794980|000196198|0000000276561798|025.37
26122018|500520|000098129|0000000077291307|000197256|0000000153914347|049.75
26122018|500530|000000232|0000000004524940|000000567|0000000010983671|040.92
26122018|500540|000001045|0000000000007430|000001295|0000000000009291|080.69
26122018|500547|000039639|0000000014519766|000310225|0000000113264902|012.78
26122018|500550|000018442|0000000019117900|000095381|0000000098200248|019.34
26122018|500570|000325183|0000000055573775|001321451|0000000224903210|024.61
26122018|500575|000009088|0000000004992039|000053634|0000000029353520|016.94
26122018|500620|000002328|0000000000743913|000003898|0000000001230416|059.72
26122018|500645|000005735|0000000000830142|000017999|0000000002600150|031.86
26122018|500650|000000424|0000000000597650|000001043|0000000001470448|040.65
26122018|500655|000002972|0000000000732896|000004615|0000000001125719|064.40
26122018|500660|000001367|0000000002043939|000002604|0000000003819672|052.50
26122018|500670|000009176|0000000003126722|000055197|0000000018694924|016.62
26122018|500672|000003626|0000000002607457|000007008|0000000005005568|051.74
26122018|500674|000000078|0000000000477828|000000122|0000000000741483|063.93
26122018|500676|000000776|0000000005807584|000001355|0000000010072789|057.27
26122018|500680|000000265|0000000000754151|000000940|0000000002632290|028.19
26122018|500690|000021404|0000000002343738|000133804|0000000014505806|016.00
26122018|500696|000265313|0000000475215380|000448578|0000000796869570|059.15
26122018|500710|000000057|0000000000092078|000000120|0000000000193220|047.50
26122018|500730|000017108|0000000002776629|000056342|0000000009099086|030.36
26122018|500770|000005782|0000000004054628|000031815|0000000022250691|018.17
26122018|500777|000009589|0000000000365821|000023589|0000000000902959|040.65
26122018|500780|000001405|0000000000158344|000002274|0000000000255340|061.79
26122018|500790|000001976|0000000021270257|000003768|0000000040702316|052.44
26122018|500800|000032627|0000000007135525|000108333|0000000023386106|030.12
26122018|500820|000170332|0000000232026251|000278457|0000000379118969|061.17
26122018|500825|000002997|0000000009256535|000341389|0000001054043845|000.88
26122018|500830|000009711|0000000012645665|000032732|0000000042739072|029.67
26122018|500840|000003848|0000000000747667|000006581|0000000001269119|058.47
26122018|500850|000033192|0000000004899140|000099985|0000000014751943|033.20
26122018|500870|000032894|0000000005011401|000082378|0000000012515826|039.93
26122018|500875|000110838|0000000030668875|000416741|0000000115417657|026.60
26122018|500877|000017727|0000000004133937|000116030|0000000026771899|015.28
26122018|500878|000006472|0000000008194523|000093150|0000000115879580|006.95
26122018|500890|000000002|0000000000000092|000000002|0000000000000092|100.00
26122018|500940|000000430|0000000000230717|000001144|0000000000618699|037.59
26122018|501148|000000001|0000000000000539|000000001|0000000000000539|100.00
26122018|501150|000048726|0000000001744391|000062780|0000000002254718|077.61
26122018|501179|000000324|0000000000008808|000000324|0000000000008808|100.00
26122018|501242|000000928|0000000000013688|000001548|0000000000022819|059.95
26122018|501295|000000005|0000000000000391|000000005|0000000000000390|100.00
26122018|501298|000000030|0000000000031110|000000030|0000000000031665|100.00
26122018|501301|000002094|0000000001832565|000004476|0000000003911348|046.78
26122018|501314|000000000|0000000000000000|000007145|0000000003255607|000.00
26122018|501343|000000501|0000000000025050|000000502|0000000000025103|099.80
26122018|501370|000000096|0000000000009600|000000096|0000000000009225|100.00
26122018|501391|000000020|0000000000002380|000000020|0000000000002380|100.00
26122018|501421|000000017|0000000000003048|000000017|0000000000003048|100.00
26122018|501423|000000941|0000000000839937|000000952|0000000000855441|098.84
26122018|501425|000004264|0000000005386712|000014418|0000000018088743|029.57
26122018|501430|000000007|0000000000014350|000000007|0000000000014350|100.00
26122018|501455|000033941|0000000004006736|000045389|0000000005341277|074.78
26122018|501700|000001098|0000000000070602|000005882|0000000000377743|018.67
26122018|501831|000000451|0000000000172080|000000451|0000000000172079|100.00
26122018|501833|000002132|0000000000017337|000002132|0000000000017337|100.00
26122018|501848|000000292|0000000000004030|000000292|0000000000004030|100.00
26122018|502015|000006825|0000000000107835|000009730|0000000000148455|070.14
26122018|502090|000000032|0000000000022181|000000051|0000000000035359|062.75
26122018|502137|000000100|0000000000040205|000000100|0000000000040205|100.00
26122018|502157|000000274|0000000000059500|000001154|0000000000245497|023.74
26122018|502168|000000385|0000000000053766|000000693|0000000000096357|055.56
26122018|502175|000007560|0000000000319032|000008442|0000000000357872|089.55
26122018|502180|000042858|0000000000968591|000046608|0000000001054106|091.95
26122018|502219|000004800|0000000001098720|000009833|0000000002262084|048.82
26122018|502281|000000050|0000000000000475|000000050|0000000000000475|100.00
26122018|502330|000001678|0000000000757953|000004472|0000000002031463|037.52
26122018|502355|000005526|0000000005022306|000033908|0000000030582393|016.30
26122018|502407|000004335|0000000000334662|000004635|0000000000354905|093.53
26122018|502420|000011109|0000000000486575|000062107|0000000002724771|017.89
26122018|502445|000000100|0000000000002280|000000112|0000000000002505|089.29
26122018|502448|000000002|0000000000000006|000000014|0000000000000040|014.29
26122018|502450|000000104|0000000000113610|000000249|0000000000274245|041.77
26122018|502587|000013974|0000000001075998|000014394|0000000001103508|097.08
26122018|502742|000071797|0000000000845051|000141582|0000000001645529|050.71
26122018|502761|000000240|0000000000000960|000000240|0000000000000960|100.00
26122018|502820|000000390|0000000000027749|000000408|0000000000029192|095.59
26122018|502865|000000373|0000000000903779|000000637|0000000001504115|058.56
26122018|502873|000000025|0000000000000964|000000025|0000000000000963|100.00
26122018|502893|000000100|0000000000001510|000000100|0000000000001510|100.00
26122018|502901|000000604|0000000000019540|000000704|0000000000022880|085.80
26122018|502937|000019014|0000000001632352|000066721|0000000005729654|028.50
26122018|502958|000000017|0000000000052530|000000020|0000000000060658|085.00
26122018|502986|000000260|0000000000266929|000000373|0000000000383017|069.71
26122018|503031|000021495|0000000000223763|000052972|0000000000554252|040.58
26122018|503100|000000915|0000000000516060|000001685|0000000000953569|054.30
26122018|503101|000000120|0000000000013572|000000170|0000000000019732|070.59
26122018|503127|000000280|0000000000435390|000000280|0000000000435390|100.00
26122018|503162|000000353|0000000000026246|000000422|0000000000030440|083.65
26122018|503169|000000240|0000000000058116|000000241|0000000000058633|099.59
26122018|503310|000025301|0000000002598413|000110653|0000000011133182|022.87
26122018|503349|000000008|0000000000021200|000000008|0000000000021058|100.00
26122018|503624|000050500|0000000009642625|000050500|0000000009642625|100.00
26122018|503637|000000002|0000000000000053|000000002|0000000000000052|100.00
26122018|503657|000005609|0000000000069496|000008689|0000000000107236|064.55
26122018|503663|000005250|0000000000012600|000005250|0000000000012290|100.00
26122018|503772|000000020|0000000000000210|000000020|0000000000000209|100.00
26122018|503806|000005244|0000000010331467|000045485|0000000088541563|011.53
26122018|503811|000001389|0000000000487609|000001758|0000000000619939|079.01
26122018|503837|000000125|0000000000001128|000000125|0000000000001128|100.00
26122018|503960|000000467|0000000000533665|000000773|0000000000873705|060.41
26122018|504000|000008160|0000000000404328|000013388|0000000000649565|060.95
26122018|504008|000002183|0000000000016133|000002208|0000000000015483|098.87
26122018|504028|000001782|0000000000052391|000001895|0000000000055458|094.04
26122018|504036|000000469|0000000000052153|000000477|0000000000053578|098.32
26122018|504058|000000325|0000000000231173|000000628|0000000000448470|051.75
26122018|504067|000000729|0000000000169930|000005380|0000000001253799|013.55
26122018|504076|000007562|0000000000119480|000009816|0000000000159051|077.04
26122018|504092|000000186|0000000000002948|000000186|0000000000002948|100.00
26122018|504093|000000927|0000000000202040|000000971|0000000000212578|095.47
26122018|504112|000001851|0000000000428229|000004165|0000000000958292|044.44
26122018|504132|000004990|0000000000876494|000007277|0000000001250268|068.57
26122018|504176|000000030|0000000000008997|000000031|0000000000008729|096.77
26122018|504212|000014160|0000000004015776|000024790|0000000006889671|057.12
26122018|504220|000000450|0000000000001179|000000450|0000000000001179|100.00
26122018|504258|000000242|0000000000137408|000000406|0000000000232167|059.61
26122018|504286|000000093|0000000000007533|000000093|0000000000007533|100.00
26122018|504340|000000050|0000000000000041|000000050|0000000000000041|100.00
26122018|504341|000000650|0000000000027020|000000650|0000000000027020|100.00
26122018|504351|000000010|0000000000000002|000000010|0000000000000001|100.00
26122018|504378|000190585|0000000000215362|000190585|0000000000219351|100.00
26122018|504392|000000110|0000000000000475|000000110|0000000000000475|100.00
26122018|504614|000016220|0000000004271537|000024089|0000000006342315|067.33
26122018|504646|000000119|0000000000014399|000000126|0000000000015278|094.44
26122018|504713|000000010|0000000000000432|000000010|0000000000000432|100.00
26122018|504741|000002290|0000000000778715|000004322|0000000001451150|052.98
26122018|504786|000000225|0000000000067512|000000225|0000000000068256|100.00
26122018|504879|000000848|0000000000024677|000002078|0000000000060124|040.81
26122018|504908|000000293|0000000000023733|000000293|0000000000023538|100.00
26122018|504918|000001854|0000000001899794|000002415|0000000002464248|076.77
26122018|504959|000000698|0000000001644070|000001025|0000000002460889|068.10
26122018|504961|000000516|0000000000024175|000001030|0000000000047106|050.10
26122018|504966|000013412|0000000001954799|000059802|0000000008695321|022.43
26122018|504973|000000681|0000000000343156|000001648|0000000000827262|041.32
26122018|504988|000000030|0000000000019266|000000030|0000000000019284|100.00
26122018|505010|000000793|0000000001066268|000002259|0000000003001642|035.10
26122018|505029|000002467|0000000000192252|000002467|0000000000192252|100.00
26122018|505036|000000148|0000000000101062|000000149|0000000000100187|099.33
26122018|505075|000006631|0000000000232749|000015057|0000000000527704|044.04
26122018|505141|000000842|0000000000030987|000000842|0000000000030987|100.00
26122018|505160|000000135|0000000000030686|000000352|0000000000082104|038.35
26122018|505163|000000238|0000000000197636|000000388|0000000000322850|061.34
26122018|505192|000000446|0000000000295609|000000749|0000000000495381|059.55
26122018|505196|000000326|0000000000086716|000000676|0000000000177885|048.22
26122018|505200|000000736|0000000016984893|000003767|0000000087041643|019.54
26122018|505216|000000001|0000000000000716|000000001|0000000000000715|100.00
26122018|505230|000002210|0000000000094146|000002250|0000000000095615|098.22
26122018|505232|000000004|0000000000003360|000000006|0000000000004890|066.67
26122018|505242|000000160|0000000000235480|000000193|0000000000288117|082.90
26122018|505250|000005230|0000000000313800|000005682|0000000000342410|092.05
26122018|505255|000001199|0000000001400013|000001848|0000000002100717|064.88
26122018|505283|000007076|0000000001266604|000012213|0000000002146626|057.94
26122018|505299|000000500|0000000000034750|000000500|0000000000034757|100.00
26122018|505324|000001900|0000000000059185|000001900|0000000000059273|100.00
26122018|505343|000001883|0000000000000546|000001883|0000000000000546|100.00
26122018|505355|000001296|0000000000567000|000003488|0000000001523879|037.16
26122018|505358|000022603|0000000001277070|000025078|0000000001409604|090.13
26122018|505368|000000012|0000000000004656|000000013|0000000000005044|092.31
26122018|505400|000001032|0000000000057947|000002766|0000000000155845|037.31
26122018|505412|000000011|0000000000033825|000000028|0000000000085355|039.29
26122018|505509|000000177|0000000000015346|000004383|0000000000375310|004.04
