SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531246,PRIMA IND.  ,XT,Q,22.1,23.2,22.1,22.15,22.15,22.1,17,874,19671,,INE723N01012,06-Oct-21,,
531252,ANERI       ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,200,962,,INE720D01019,06-Oct-21,,
531253,INDIA GELAT.,X ,Q,137.5,142.8,137.5,138.6,138.8,140.05,51,2139,298668,,INE342D01012,06-Oct-21,,
531254,OPTIFIN     ,X ,Q,41.1,41.15,41.1,41.15,41.15,41.1,3,27,1109,,INE031G01014,06-Oct-21,,
531255,PARAGON FIN.,X ,Q,15.75,19.85,15.75,17,17,18.5,25,2178,42036,,INE015E01012,06-Oct-21,,
531257,PRATIKSHA CH,X ,Q,35.7,35.7,35.7,35.7,35.7,34,19,5227,186603,,INE530D01012,06-Oct-21,,
531260,SUNEDISON   ,X ,Q,53.8,54.4,51.7,54.2,54.2,54.4,14,1137,59688,,INE332F01018,06-Oct-21,,
531265,PROGREXV    ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,6,837,5624,,INE421E01012,06-Oct-21,,
531266,VST TILLERS ,A ,Q,2916.85,2965,2842,2862.9,2856.95,2887.65,839,2462,7150849,,INE764D01017,06-Oct-21,,
531268,B2B SOFT.   ,XT,Q,35.5,36.6,34.9,36.6,36.6,34.9,223,21623,780254,,INE151B01011,06-Oct-21,,
531273,RADHE DEVLOP,XT,Q,65.55,65.55,65.55,65.55,65.55,62.45,103,23949,1569856,,INE986B01036,06-Oct-21,,
531278,ELIXIR      ,XT,Q,43.05,43.05,41.15,42.85,42.85,42.95,10,1401,58920,,INE785D01012,06-Oct-21,,
531279,TRISHAKTI EL,X ,Q,30,30,29,29.4,29.4,30,7,205,6019,,INE238C01014,06-Oct-21,,
531280,PANKAJ POLY.,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,6,902,4636,,INE698B01011,06-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.3,5.6,5.2,5.35,5.35,5.34,23,4533,25033,,INE807H01023,06-Oct-21,,
531283,CINDRELLA FI,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,3,1300,6890,,INE897D01015,06-Oct-21,,
531287,NAT PLASTIC ,X ,Q,77,77,74.5,75,74.75,77.1,100,11406,863583,,INE896D01017,06-Oct-21,,
531289,NATFIT      ,X ,Q,58.7,58.8,57.05,57.15,58.5,57,17,408,23356,,INE643C01015,06-Oct-21,,
531297,ARTEFACT PR ,X ,Q,37.1,44.3,35.3,44.3,44.3,36.95,230,50127,2059648,,INE885B01014,06-Oct-21,,
531301,HIGH STREET ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,22,231,,INE319M01011,06-Oct-21,,
531304,NUTECH GLOBA,X ,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,1,13,,INE960H01012,06-Oct-21,,
531306,DHP INDIA LT,X ,Q,643.75,643.75,623,626.15,625,629.75,74,1867,1173933,,INE590D01016,06-Oct-21,,
531307,RRIL        ,X ,Q,13.8,13.8,12.94,13.5,13.21,13.18,127,34309,461416,,INE951M01037,06-Oct-21,,
531310,AVAILABLE FI,XT,Q,75,75,75,75,75,71.45,26,4561,342075,,INE325G01010,06-Oct-21,,
531314,INTEGRA CAP.,X ,Q,18.6,20.2,18.6,18.6,20.2,19.25,2,424,7888,,INE366H01012,06-Oct-21,,
531319,MARUTI SEC. ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,3,480,1118,,INE368C01019,06-Oct-21,,
531322,HAVISHA     ,T ,Q,1.21,1.31,1.21,1.31,1.31,1.25,36,39347,50681,,INE293B01029,06-Oct-21,,
531324,ROSELABS FIN,X ,Q,27.5,28.85,26.15,28.85,28.85,27.5,6,252,6863,,INE475C01012,06-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.25,2.25,2.17,2.18,2.18,2.17,6,179,391,,INE442C01012,06-Oct-21,,
531328,KRETTOSYS   ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,2,52,332,,INE128R01015,06-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.86,5,432,2406,,INE186E01011,06-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2367,2367,2311.05,2320.9,2323.6,2322.75,393,1358,3179010,,INE768C01010,06-Oct-21,,
531337,JUMPNET     ,B ,Q,8.1,8.4,8.1,8.26,8.26,8.22,214,138804,1147623,,INE974C01022,06-Oct-21,,
531338,MILE GLOBAL ,X ,Q,16.12,16.12,16.12,16.12,16.12,16.12,3,62,999,,INE151H01018,06-Oct-21,,
531340,BERVIN INV. ,XT,Q,18.75,20,18.4,20,20,19.05,3,130,2457,,INE348I01018,06-Oct-21,,
531341,GUJ.INVESTA ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,7,511,2897,,INE373D01017,06-Oct-21,,
531343,INDINFRA    ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.83,1,3,14,,INE954M01031,06-Oct-21,,
531344,CONTAIN.CORP,A ,Q,712,713.2,693.45,696.3,695,708.95,1261,29496,20729251,,INE111A01025,06-Oct-21,,
531346,EASTERN TRED,X ,Q,46.5,46.5,42.35,46,46,46.2,9,675,30971,,INE500D01015,06-Oct-21,,
531349,PANACEA BIOT,A ,Q,281.9,281.95,274.3,276.15,276.5,277.8,1124,20189,5597036,,INE922B01023,06-Oct-21,,
531352,PEETI SECURT,XT,Q,14.5,15.5,14.25,15.01,15,15,45,6396,95398,,INE328D01011,06-Oct-21,,
531358,CHOICE INT. ,X ,Q,148.7,148.7,142.15,145.85,145.95,145.25,41,4073,596834,,INE102B01014,06-Oct-21,,
531359,SHRIRAM ASSE,X ,Q,185,185,169.2,172.8,177.5,176.9,69,4333,760261,,INE777G01012,06-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.51,7.51,7.51,7.51,7.51,7.9,2,2400,18024,,INE427D01011,06-Oct-21,,
531364,PARAMONE    ,X ,Q,25.5,26.55,24.1,24.55,24.55,25.85,47,11149,279143,,INE005E01013,06-Oct-21,,
531373,BYKE HOSP   ,B ,Q,35.55,36,32.8,33,33,34.55,399,29518,1021061,,INE319B01014,06-Oct-21,,
531380,CENTENIAL SU,X ,Q,51.15,54.4,51.15,52.4,52,53.1,6,182,9374,,INE405H01018,06-Oct-21,,
531381,ARIHANT FOUN,B ,Q,26.7,26.95,25.85,25.85,25.85,26.25,83,3063,81037,,INE413D01011,06-Oct-21,,
531387,HASTI FINANC,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,4,19,,INE671D01014,06-Oct-21,,
531390,UPSURGE INV.,X ,Q,28.05,28.8,27.85,28.05,28.05,28.8,29,1604,45327,,INE890B01014,06-Oct-21,,
531395,PADAM COTTON,XT,Q,9.05,9.05,9.05,9.05,9.05,9.05,2,35,316,,INE448D01017,06-Oct-21,,
531396,WOMEN NETWOR,XT,Q,3.7,3.7,3.7,3.7,3.7,3.75,10,121,447,,INE905B01010,06-Oct-21,,
531398,SOURCENTRL  ,X ,Q,139,139.85,130,130.75,134.95,139.85,79,2293,309596,,INE679C01027,06-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,108.65,110.25,107.25,109.55,109.5,105,314,5942,650874,,INE326B01027,06-Oct-21,,
531402,LWS KNITWEAR,XT,Q,21.9,21.9,21.85,21.9,21.9,20.9,48,10841,237400,,INE281M01013,06-Oct-21,,
531409,ALCH CORP   ,XT,Q,12.85,13.22,11.98,13.14,13.14,12.6,33,3378,42672,,INE057D01016,06-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.24,506,715466,930105,,INE560D01027,06-Oct-21,,
531412,RADIX IND   ,XT,Q,50.1,52.5,49.05,49.15,49.15,50,10,220,11112,,INE576N01014,06-Oct-21,,
531413,KIRAN PRINT ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,7,2392,6530,,INE516D01011,06-Oct-21,,
531416,NARENDRA PRO,X ,Q,21.15,22.8,20.9,20.95,21.75,22,20,1357,28993,,INE603F01012,06-Oct-21,,
531417,MEGA CORPN. ,XT,Q,1.24,1.33,1.21,1.31,1.31,1.27,213,84654,109336,,INE804B01023,06-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,147.8,148.65,142.25,143.4,142.25,145.15,851,29514,4302538,,INE107A01015,06-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,714.9,714.9,698.25,701.45,701.85,702.4,423,5089,3593199,,INE908D01010,06-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,1,5,,INE07P301011,06-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.5,1.5,1.4,1.43,1.4,1.47,31,6106,8877,,INE271D01013,06-Oct-21,,
531436,SAFFRON IND ,XT,Q,3.35,3.35,3.08,3.08,3.08,3.24,3,1469,4678,,INE474D01013,06-Oct-21,,
531437,PWASML      ,X ,Q,61.15,61.15,57.5,58.45,58.8,59.95,57,14642,861164,,INE523I01016,06-Oct-21,,
531439,GOLDSTONE EN,T ,Q,39.45,39.45,39.45,39.45,39.45,37.6,68,42371,1671535,,INE805A01014,06-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1140,1140,1066.05,1078.3,1078.3,1121.85,426,6050,6742868,,INE192H01012,06-Oct-21,,
531453,MOHIT INDUS.,T ,Q,13.05,13.05,12.1,13,13,12.51,26,4410,54577,,INE954E01012,06-Oct-21,,
531454,POLYLINK POL,XT,Q,19,19.3,19,19.3,19.25,18.4,74,7352,141742,,INE323D01020,06-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.2,1.24,1.14,1.22,1.22,1.19,398,342385,413189,,INE952C01028,06-Oct-21,,
531460,CONTI.CONTRL,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,6,1843,17250,,INE545B01022,06-Oct-21,,
531471,DUKE OFFSHOR,XT,Q,12.39,12.39,11.4,11.99,11.99,11.98,25,3917,45731,,INE397G01019,06-Oct-21,,
531472,CYBELE IND  ,X ,Q,6.62,6.62,6.16,6.16,6.16,6.48,10,2500,15630,,INE183D01010,06-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,144.85,144.85,140,140.45,140.45,141.95,76,2562,363164,,INE084D01010,06-Oct-21,,
531494,NAVKAR      ,XT,Q,47.95,47.95,44.25,44.7,45.9,46.3,169,42908,1973975,,INE268H01010,06-Oct-21,,
531496,OMKAR OVERSE,XT,Q,1.65,1.65,1.65,1.65,1.65,1.6,4,63,103,,INE680D01015,06-Oct-21,,
531497,MADHUCON PRJ,B ,Q,4.64,4.9,4.59,4.83,4.9,4.68,52,34496,165302,,INE378D01032,06-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.2,5.55,5.2,5.2,5.2,5.35,35,4359,23128,,INE080D01042,06-Oct-21,,
531500,RAJESH EXPO.,A ,Q,614.8,618.5,604.85,609.6,609.6,607.1,1730,22330,13699286,,INE343B01030,06-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.07,3.07,3.06,3.07,3.07,3.01,53,182614,559664,,INE404L01039,06-Oct-21,,
531503,MARIS SPIN. ,X ,Q,66,69.6,66,66.5,66.5,66.3,54,11205,774853,,INE866D01010,06-Oct-21,,
531508,EVEREADY (I),A ,Q,400,413.3,386.1,389.45,389.45,389.1,2252,78952,31665225,,INE128A01029,06-Oct-21,,
531512,ORIENT TRADE,XT,Q,6.4,6.4,6.08,6.3,6.3,6.4,29,5037,31265,,INE681D01039,06-Oct-21,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,1200,300,,INE735D01033,06-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.12,2.13,2.1,2.12,2.13,2.11,369,546861,1156863,,INE767B01022,06-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17,17,17,17,17,16.6,16,2040,34680,,INE849B01010,06-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1450.4,1456.1,1425.1,1431.65,1428.75,1441.25,482,1928,2778738,,INE473B01035,06-Oct-21,,
531533,E.COM INFOTE,XT,Q,10.5,10.5,10.05,10.05,10.05,10.5,10,397,3991,,INE578B01015,06-Oct-21,,
531539,RISHABH DIGH,X ,Q,25.2,25.2,25.2,25.2,25.2,24,12,515,12978,,INE864D01015,06-Oct-21,,
531540,MARUTI INFRA,XT,Q,44.8,44.8,42.35,44.5,44.5,44.55,27,723,30932,,INE392G01010,06-Oct-21,,
531541,KOBO        ,Z ,Q,4.09,4.3,4.09,4.27,4.27,4.3,11,1650,6928,,INE881A01015,06-Oct-21,,
531543,JINDAL WORLD,B ,Q,97.75,115.1,95.95,113.7,113.7,95.95,4226,290469,31546741,,INE247D01039,06-Oct-21,,
531548,SOMANY CRAM ,A ,Q,808,846.1,794.35,814.9,806.6,808.75,1060,22393,18512086,,INE355A01028,06-Oct-21,,
531550,JHAVERI CRED,XT,Q,5,5.25,4.95,4.95,4.95,5,4,112,555,,INE865D01012,06-Oct-21,,
531552,RAGHUNATH TO,X ,Q,7.26,7.99,7.26,7.99,7.99,8.05,13,1901,13941,,INE754B01012,06-Oct-21,,
531556,CORAL (I)FIN,B ,Q,46.8,46.8,45,45.45,45.1,46.1,305,45581,2089280,,INE558D01021,06-Oct-21,,
531560,AROMA ENT   ,Z ,Q,18,18,18,18,18,18.35,2,29,522,,INE371M01012,06-Oct-21,,
531569,SANJIVANI PA,XT,Q,27,27.8,25.45,26.6,27,26.75,86,21350,559941,,INE860D01013,06-Oct-21,,
531574,VAS INFRA   ,XT,Q,3.99,4.4,3.99,3.99,3.99,4.2,4,1005,4214,,INE192C01013,06-Oct-21,,
531578,KMF BUILDERS,X ,Q,3,3.14,3,3.14,3.14,3,26,14145,44322,,INE580H01026,06-Oct-21,,
531582,BERYL SECUR.,XT,Q,9.85,9.87,9.85,9.87,9.87,9.4,16,3408,33576,,INE508J01015,06-Oct-21,,
531583,RAP MEDIA   ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,2,59,828,,INE483D01014,06-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.34,4.45,4.25,4.45,4.45,4.25,14,2694,11909,,INE455C01014,06-Oct-21,,
531591,BAMPSL SECUR,XT,Q,2.9,2.9,2.7,2.79,2.88,2.84,28,2717,7501,,INE802A01037,06-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.94,7.94,7.67,7.82,7.85,7.84,525,171781,1342099,,INE861N01036,06-Oct-21,,
531594,INCON ENGG. ,XT,Q,12.38,12.6,12.35,12.6,12.6,12,67,9152,114877,,INE507D01010,06-Oct-21,,
531595,CGCL        ,A ,Q,530.95,533.95,517.6,525.25,526.4,529.35,2229,49980,26287233,,INE180C01026,06-Oct-21,,
531599,FDC LIMITED ,A ,Q,364,364,354.2,355.9,356.9,358.25,810,12955,4638806,,INE258B01022,06-Oct-21,,
531608,GORANI INDUS,X ,Q,30.05,30.05,30,30.05,30.05,28.65,20,2177,65408,,INE792J01015,06-Oct-21,,
531609,KG PETROCHEM,X ,Q,400,400,385.05,399.75,399.75,400,12,367,146483,,INE902G01016,06-Oct-21,,
531613,MAL         ,XT,Q,1.5,1.57,1.5,1.57,1.57,1.5,10,10000,15687,,INE100C01024,06-Oct-21,,
531624,COUNTRY COND,B ,Q,2.95,2.95,2.8,2.93,2.9,2.86,186,36426,106063,,INE695B01025,06-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.4,1,121,429,,INE628B01034,06-Oct-21,,
531633,LINCOLN PHAR,A ,Q,382.95,386.1,371.65,372.55,373.9,382.95,1847,42281,15952156,,INE405C01035,06-Oct-21,,
531635,SILVER OAK  ,X ,Q,41,42,40.8,41.95,42,40,22,391,16254,,INE870J01019,06-Oct-21,,
531637,PRAVEG      ,X ,Q,109.9,117.4,107.35,112.3,112.65,109.15,319,25402,2877876,,INE722B01019,06-Oct-21,,
531638,SURAJ LTD   ,X ,Q,57,57,57,57,57,57,5,481,27417,,INE713C01016,06-Oct-21,,
531642,MARICOLTD   ,A ,Q,566.95,590,560.8,564.4,564.4,557.9,7642,302721,175155007,,INE196A01026,06-Oct-21,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,102,1071,,INE546D01018,06-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.08,1.08,1.03,1.03,1.03,1.08,28,11366,11835,,INE987M01023,06-Oct-21,,
531667,RRMETAL     ,X ,Q,41.9,42.5,40.2,42.5,42.5,40.5,71,11103,469044,,INE117K01013,06-Oct-21,,
531668,VISION CORPO,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,23,6729,12785,,INE661D01015,06-Oct-21,,
531672,INANI SEC.  ,X ,Q,19.55,20.9,19.05,19.25,19.15,19.95,11,582,11240,,INE224C01014,06-Oct-21,,
531676,VAGHANI     ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,60,563,,INE554H01021,06-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,23,23.8,23,23.2,23.2,23.5,13,1615,37261,,INE621B01021,06-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.78,0.79,0.78,0.78,0.78,0.76,35,10615,8356,,INE593B01030,06-Oct-21,,
531694,RAINBOW FOUN,X ,Q,14.65,16.1,14.65,15.2,15.2,15.45,24,4751,74054,,INE230F01014,06-Oct-21,,
531717,VIDHIING    ,B ,Q,415.9,415.9,391.1,393.45,395,408.75,1290,28269,11441974,,INE632C01026,06-Oct-21,,
531719,BHAGIRA.CHEM,X ,Q,672.95,676.8,645,660.45,669,646.65,146,6727,4448423,,INE414D01019,06-Oct-21,,
531726,PANCHSHEEL O,X ,Q,145,167.2,144,157,157,139.35,1318,146897,23173260,,INE316G01019,06-Oct-21,,
531727,MENON PISTON,X ,Q,35.1,35.8,35.1,35.45,35.5,35.3,239,42314,1501324,,INE650G01029,06-Oct-21,,
531737,GREENCREST  ,X ,Q,5.41,5.51,5.41,5.41,5.41,5.41,97,8299,45397,,INE414C01037,06-Oct-21,,
531739,GENNEX LAB  ,XT,Q,7.1,7.1,6.85,6.97,6.97,6.98,974,270803,1883445,,INE509C01026,06-Oct-21,,
531744,GINI SILK MI,X ,Q,52.9,53.8,48.85,48.85,48.85,51.4,124,16923,836312,,INE548B01018,06-Oct-21,,
531746,PRAJAY ENGS.,T ,Q,22.2,22.4,21.5,22.1,22.25,21.35,93,26421,587771,,INE505C01016,06-Oct-21,,
531752,BIOGEN      ,XT,Q,0.62,0.62,0.59,0.6,0.6,0.62,3290,5105109,3077573,,INE703D01023,06-Oct-21,,
531758,G.K.CONSULT.,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,50,164,,INE131D01019,06-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1925,1943,1773,1790.7,1801.9,1885.85,1666,8342,15463895,,INE126J01016,06-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.87,11.4,10.87,10.87,10.87,11.44,12,961,10450,,INE576D01015,06-Oct-21,,
531768,POLY MEDICUR,A ,Q,955,956.75,933.35,941.95,933.35,951.2,537,3208,3036013,,INE205C01021,06-Oct-21,,
531775,CISTRO TELE.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5000,1850,,INE365C01023,06-Oct-21,,
531778,KACHCHHMIN  ,XT,Q,6.99,7.33,6.99,6.99,6.99,6.99,4,1300,9353,,INE059E01010,06-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.7,2.7,2.46,2.7,2.7,2.58,90,21760,58124,,INE469F01026,06-Oct-21,,
531795,ATUL AUTO   ,B ,Q,229.9,234,219.3,220.65,221.35,229.1,2573,79144,17943069,,INE951D01028,06-Oct-21,,
531802,PRERNA INFR ,X ,Q,25.35,27.1,25.35,27.1,27.1,25.85,58,8596,229651,,INE426H01014,06-Oct-21,,
531810,METAL COATIN,X ,Q,34.55,35.9,34.55,35,35,35.4,15,1158,40750,,INE161E01014,06-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,74,100655,78510,,INE266C01023,06-Oct-21,,
531813,GANGAPAPERS ,XT,Q,79,79,79,79,79,77.95,5,22,1738,,INE278O01015,06-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.78,7.78,7.35,7.49,7.5,7.48,74,21063,158333,,INE297J01023,06-Oct-21,,
531821,MUNOTH FIN. ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,290,1795,,INE348D01019,06-Oct-21,,
531822,RODIUM      ,X ,Q,66,66,65.9,65.9,65.9,64.85,2,104,6863,,INE513E01024,06-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.9,5.9,5.61,5.61,5.61,5.9,5,639,3586,,INE935D01013,06-Oct-21,,
531842,LAHOTI OVER.,XT,Q,23.65,23.7,21.7,22.95,23.45,22.65,38,8680,198887,,INE515C01023,06-Oct-21,,
531846,TRINITYLEA  ,XT,Q,11.27,11.27,11.27,11.27,11.27,11.27,2,11,123,,INE884X01011,06-Oct-21,,
531847,ASIAN STAR  ,B ,Q,904.9,905,883.2,897.2,905,897.9,15,65,57595,,INE194D01017,06-Oct-21,,
531859,ORIRAIL     ,X ,Q,87,88.1,86.25,86.95,86.5,88.1,83,20582,1805147,,INE457G01029,06-Oct-21,,
531861,JOINDRE CAPI,XT,Q,26,27,25.7,26.8,26.85,25.85,37,5897,155256,,INE024B01010,06-Oct-21,,
531862,BHARATAGRI  ,X ,Q,187,192,180,184.75,184.75,188.3,145,4645,856245,,INE842D01011,06-Oct-21,,
531867,UNITECH INTE,XT,Q,12.06,12.06,11.5,11.9,12.04,11.49,106,42557,502589,,INE929K01011,06-Oct-21,,
531869,SACHETA MET.,X ,Q,17.5,17.5,16.85,16.9,17.15,17.1,115,19925,340563,,INE433G01012,06-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.32,5.8,5.29,5.31,5.31,5.31,27,4446,24186,,INE283D01018,06-Oct-21,,
531879,PIONEER DIS.,B ,Q,183,184.65,177,177.5,177,183.2,558,19249,3467238,,INE889E01010,06-Oct-21,,
531881,GMETCOAL    ,Z ,Q,17.24,17.24,17.24,17.24,17.24,16.42,15,1713,29532,,INE146F01020,06-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,10,62,,INE149D01011,06-Oct-21,,
531888,REXNORD ELE.,X ,Q,54.5,54.5,51.2,52.3,52.65,52.1,140,13238,705272,,INE687C01012,06-Oct-21,,
531889,INTEG.TECH. ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,2,95,295,,INE882B01029,06-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.35,17.35,16.1,16.95,16.25,16.55,24,1632,27046,,INE060B01014,06-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,204,54154,170585,,INE248B01015,06-Oct-21,,
531900,CCL INTER   ,X ,Q,15.54,15.54,14.72,14.91,14.9,14.8,47,3708,56547,,INE778E01031,06-Oct-21,,
531909,CROISSANCE  ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,22,9152,70104,,INE587J01027,06-Oct-21,,
531911,GALAXY AGRIC,XT,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,1,12,,INE803L01016,06-Oct-21,,
531913,GOPAL IRON S,XT,Q,7.06,7.06,6.4,6.87,6.9,6.73,168,33975,237287,,INE641H01018,06-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.15,2.16,2,2.05,2.15,2.06,54,61004,129853,,INE070B01013,06-Oct-21,,
531921,AGAR IND COR,B ,Q,391.75,391.75,385,391.75,391.75,373.1,124,5337,2089055,,INE204E01012,06-Oct-21,,
531923,DHAMPURE SGR,X ,Q,37.55,39.75,37.35,38.45,38.05,38.25,85,16156,626899,,INE956B01013,06-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.44,2.44,2.27,2.41,2.41,2.38,93,30496,70117,,INE545N01019,06-Oct-21,,
531928,GOLDEN CARPE,X ,Q,6.5,6.5,6.5,6.5,6.5,6.84,2,234,1521,,INE595D01015,06-Oct-21,,
531930,SARTHAK INDU,XT,Q,121.5,122.1,110.5,122.1,122.1,116.3,84,2134,252781,,INE074H01012,06-Oct-21,,
531950,VERTEX SEC. ,XT,Q,2.38,2.45,2.27,2.42,2.42,2.38,56,17543,41714,,INE316D01024,06-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42.8,42.9,41.8,42.1,42.25,42.25,134,22643,954462,,INE811H01017,06-Oct-21,,
531962,SHREMETAL   ,XT,Q,24.55,25.75,24.55,25.75,25.75,24.55,5,67,1712,,INE914B01012,06-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,8.1,8.1,7.48,7.48,7.48,7.87,13,2450,18592,,INE179D01018,06-Oct-21,,
531977,CHARTERLOGIS,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,62,85394,660949,,INE558F01026,06-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1848,1946,1836.4,1904.15,1895,1814.7,2304,18417,34843816,,INE540G01014,06-Oct-21,,
531979,HIND ALUMIN ,X ,Q,40.95,41,39.2,39.55,39.9,40.25,94,5586,222972,,INE227B01019,06-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.42,0.39,0.4,0.41,0.41,475,1129964,456789,,INE735C01027,06-Oct-21,,
531994,AUTO PINS(I),XT,Q,71.75,74,71.75,74,74,74,6,656,47235,,INE706C01028,06-Oct-21,,
531996,ODYSSEY CORP,X ,Q,3.97,3.97,3.9,3.9,3.9,3.89,17,8514,33577,,INE839E01023,06-Oct-21,,
532005,SAM INDUS.  ,X ,Q,23.8,23.8,22.7,23.7,23.7,22.7,10,564,13172,,INE653D01012,06-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,6.91,6.91,6.42,6.56,6.45,6.73,7,46,302,,INE981C01019,06-Oct-21,,
532011,POOJA ENT   ,XT,Q,205.4,209.9,191.3,206.65,206.65,201.35,85,1480,302020,,INE147C01017,06-Oct-21,,
532015,GRAVITY (I) ,XT,Q,4.24,4.24,3.95,4.1,4.1,4.14,59,18134,74562,,INE995A01013,06-Oct-21,,
532019,LCC INFOTECH,T ,Q,1.97,1.99,1.9,1.93,1.92,1.93,58,40028,77952,,INE938A01021,06-Oct-21,,
532022,FILAT FASH  ,XT,Q,3.15,3.22,2.92,3.2,3.22,3.07,336,900398,2807259,,INE185E01013,06-Oct-21,,
532029,SINDHU TRADE,XT,Q,413.25,413.25,373.95,373.95,373.95,393.6,189,19983,7977618,,INE325D01017,06-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.05,2.15,1.95,1.95,1.95,2.05,12,11994,24960,,INE486B01011,06-Oct-21,,
532035,UNISTAR MULT,XT,Q,9.55,9.75,9.55,9.75,9.75,10.04,3,420,4061,,INE808C01014,06-Oct-21,,
532039,ZENOTECH    ,X ,Q,50.5,51.5,48.4,48.85,49.05,50.9,202,31219,1536809,,INE486F01012,06-Oct-21,,
532041,HINDUSTN BIO,X ,Q,3.85,3.98,3.65,3.79,3.8,3.85,77,19596,73470,,INE597C01013,06-Oct-21,,
532042,FRONTL CORP ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,1,16,,INE092D01013,06-Oct-21,,
532051,SWELECT     ,B ,Q,231.75,237.35,222.9,227.95,227.95,228.85,242,2053,474386,,INE409B01013,06-Oct-21,,
