DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022023|532605|000005465|0000000003020506|000014967|0000000008332476|036.51
23022023|532610|000096525|0000000008219104|000228541|0000000019571825|042.24
23022023|532612|000008778|0000000003182903|000100999|0000000036860026|008.69
23022023|532613|000016152|0000000000663848|000022293|0000000000914690|072.45
23022023|532614|000012603|0000000000031889|000012603|0000000000031889|100.00
23022023|532616|000021208|0000000001224762|000029148|0000000001690082|072.76
23022023|532617|000017361|0000000001124374|000017361|0000000001124374|100.00
23022023|532621|000004861|0000000000099165|000004984|0000000000101417|097.53
23022023|532624|000000678|0000000000213537|000001074|0000000000342618|063.13
23022023|532626|000005102|0000000001624477|000007560|0000000002392027|067.49
23022023|532627|003370492|0000000023121576|014507151|0000000100219781|023.23
23022023|532628|000031551|0000000001093243|000054960|0000000001920918|057.41
23022023|532630|000002792|0000000001131458|000013927|0000000005645652|020.05
23022023|532633|000000319|0000000000153647|000000393|0000000000190649|081.17
23022023|532636|000004369|0000000001901389|000013870|0000000006048301|031.50
23022023|532637|000000533|0000000000059057|000000591|0000000000065465|090.19
23022023|532638|000001161|0000000000743389|000002101|0000000001345306|055.26
23022023|532640|000002319|0000000000041742|000004856|0000000000087040|047.76
23022023|532641|000002896|0000000000057341|000005885|0000000000121761|049.21
23022023|532642|000000004|0000000000015865|000000013|0000000000051346|030.77
23022023|532644|000000901|0000000002532666|000003932|0000000010994927|022.91
23022023|532645|000001510|0000000000003850|000001510|0000000000003850|100.00
23022023|532648|002888215|0000000047366726|008477579|0000000138520149|034.07
23022023|532649|000010187|0000000000176236|000013830|0000000000239093|073.66
23022023|532650|000041612|0000000000375757|000045428|0000000000409153|091.60
23022023|532651|000002086|0000000000127246|000002469|0000000000150128|084.49
23022023|532652|000038284|0000000005304249|000059953|0000000008306838|063.86
23022023|532654|000067473|0000000001327705|000067473|0000000001327705|100.00
23022023|532656|000116467|0000000000901455|000162272|0000000001270925|071.77
23022023|532659|000165748|0000000012298502|000699326|0000000051616158|023.70
23022023|532661|000001447|0000000000660194|000003177|0000000001458170|045.55
23022023|532662|000003643|0000000000064664|000005306|0000000000094830|068.66
23022023|532663|000000375|0000000000338494|000000466|0000000000421822|080.47
23022023|532666|000858271|0000000002111347|001390705|0000000003463029|061.71
23022023|532667|007242545|0000000059099168|024801696|0000000203416947|029.20
23022023|532668|000003143|0000000001175325|000005120|0000000001919459|061.39
23022023|532670|000177692|0000000007836218|000506670|0000000022376664|035.07
23022023|532673|000043548|0000000001132248|000058350|0000000001520049|074.63
23022023|532674|000005332|0000000000226610|000005543|0000000000236405|096.19
23022023|532676|000008268|0000000000080448|000011982|0000000000115781|069.00
23022023|532683|000000301|0000000000813302|000000938|0000000002533401|032.09
23022023|532684|000046778|0000000003742240|000229721|0000000018719435|020.36
23022023|532686|000002141|0000000000601725|000002141|0000000000601725|100.00
23022023|532687|000001349|0000000000512081|000001894|0000000000716120|071.22
23022023|532689|000004339|0000000006944136|000014585|0000000023427939|029.75
23022023|532692|000000428|0000000000000808|000000428|0000000000000808|100.00
23022023|532694|000000002|0000000000000020|000000002|0000000000000020|100.00
23022023|532695|000003564|0000000000049362|000004245|0000000000060188|083.96
23022023|532696|000010105|0000000000019846|000010105|0000000000019846|100.00
23022023|532698|000008013|0000000001675519|000010020|0000000002087341|079.97
23022023|532699|000001760|0000000000413688|000002351|0000000000555017|074.86
23022023|532700|000000162|0000000000021060|000000240|0000000000030629|067.50
23022023|532701|000002817|0000000000025882|000002817|0000000000025882|100.00
23022023|532702|000012161|0000000003292591|000027057|0000000007315764|044.95
23022023|532705|000002425|0000000000170235|000003942|0000000000274254|061.52
23022023|532707|000000912|0000000000259236|000001248|0000000000354697|073.08
23022023|532708|000280643|0000000000771769|000413887|0000000001139270|067.81
23022023|532710|000059818|0000000000672362|000059818|0000000000672362|100.00
23022023|532712|001141296|0000000001905740|001141296|0000000001905740|100.00
23022023|532713|000010733|0000000000141139|000037590|0000000000495528|028.55
23022023|532714|000001478|0000000000698799|000005309|0000000002533763|027.84
23022023|532716|000000805|0000000000050595|000001790|0000000000114177|044.97
23022023|532717|000000311|0000000000056509|000000360|0000000000064811|086.39
23022023|532719|000007871|0000000000231408|000014868|0000000000438143|052.94
23022023|532720|000019604|0000000005007842|000064658|0000000016454112|030.32
23022023|532721|000002654|0000000000031071|000002654|0000000000031071|100.00
23022023|532722|000004385|0000000000101732|000005641|0000000000132688|077.73
23022023|532723|000001716|0000000000039528|000001716|0000000000039528|100.00
23022023|532725|000002338|0000000009019771|000003997|0000000015593538|058.49
23022023|532726|000005412|0000000000324450|000007317|0000000000433722|073.96
23022023|532728|000000849|0000000000025428|000001098|0000000000032771|077.32
23022023|532729|000005781|0000000001437446|000011331|0000000002818511|051.02
23022023|532730|000001215|0000000000015370|000001377|0000000000017858|088.24
23022023|532732|000002100|0000000000835695|000003258|0000000001303937|064.46
23022023|532733|000003179|0000000001393197|000019001|0000000008287475|016.73
23022023|532734|000006274|0000000002263346|000021233|0000000007737419|029.55
23022023|532735|000001419|0000000000358582|000001740|0000000000440278|081.55
23022023|532737|000000023|0000000000001554|000000024|0000000000001620|095.83
23022023|532738|000002021|0000000000022147|000002021|0000000000022147|100.00
23022023|532740|000002629|0000000000297472|000003455|0000000000389009|076.09
23022023|532741|000013187|0000000004373469|000016537|0000000005395852|079.74
23022023|532742|000002932|0000000022629030|000003117|0000000024122968|094.06
23022023|532744|000001494|0000000000017779|000001494|0000000000017252|100.00
23022023|532745|000000659|0000000000018584|000000668|0000000000018920|098.65
23022023|532748|000001622|0000000000113946|000001969|0000000000138402|082.38
23022023|532749|000015343|0000000005706062|000051906|0000000019025931|029.56
23022023|532754|000044943|0000000001687610|000245952|0000000009299810|018.27
23022023|532755|000039129|0000000044159033|000125002|0000000141850443|031.30
23022023|532756|000017399|0000000006740373|000086126|0000000033732969|020.20
23022023|532757|000000289|0000000000797323|000000516|0000000001434951|056.01
23022023|532759|000004703|0000000000057595|000004703|0000000000057595|100.00
23022023|532760|000003805|0000000000436624|000005619|0000000000653056|067.72
23022023|532761|000005695|0000000000238051|000006500|0000000000273178|087.62
23022023|532762|000018991|0000000007041863|000084490|0000000031307418|022.48
23022023|532764|000002201|0000000000311662|000002580|0000000000356924|085.31
23022023|532766|000026357|0000000000052994|000026357|0000000000052994|100.00
23022023|532767|000028014|0000000000171357|000028014|0000000000171357|100.00
23022023|532768|000000541|0000000000853347|000002005|0000000003147194|026.98
23022023|532771|000002924|0000000000050001|000003902|0000000000066441|074.94
23022023|532772|000052926|0000000006083844|000116253|0000000013328883|045.53
23022023|532773|000012847|0000000000736776|000016463|0000000000933541|078.04
23022023|532774|000000515|0000000000023381|000000580|0000000000025611|088.79
23022023|532775|007603884|0000000006767457|014720547|0000000012872533|051.65
23022023|532776|000013691|0000000000349806|000020641|0000000000522315|066.33
23022023|532777|000084491|0000000296255018|000096666|0000000336682331|087.40
23022023|532779|000012582|0000000006318681|000035172|0000000017507398|035.77
23022023|532780|000007922|0000000000057039|000008712|0000000000062895|090.93
23022023|532782|000002532|0000000000122549|000002829|0000000000137365|089.50
23022023|532783|000031598|0000000003129782|000095147|0000000009529815|033.21
23022023|532784|000002205|0000000001271734|000004809|0000000002775983|045.85
23022023|532785|000001103|0000000000122709|000001336|0000000000148714|082.56
23022023|532790|000004486|0000000002899527|000025075|0000000016536016|017.89
23022023|532794|000313056|0000000002836288|000586917|0000000005415194|053.34
23022023|532795|000871909|0000000000959100|000871909|0000000000959099|100.00
23022023|532796|000015574|0000000004083503|000034144|0000000009037720|045.61
23022023|532797|000001712|0000000000120268|000002035|0000000000142796|084.13
23022023|532798|000021436|0000000001265796|000033330|0000000001976435|064.31
23022023|532799|000013132|0000000000528563|000019983|0000000000822717|065.72
23022023|532800|000252045|0000000007889009|000641959|0000000020164896|039.26
23022023|532801|000000643|0000000000033083|000000727|0000000000038804|088.45
23022023|532804|000004412|0000000004696133|000007439|0000000008194147|059.31
23022023|532805|000085158|0000000014655692|000226390|0000000037974310|037.62
23022023|532806|000001577|0000000000039931|000001577|0000000000039931|100.00
23022023|532807|000001099|0000000000117099|000002003|0000000000214879|054.87
23022023|532808|000000194|0000000000079754|000000391|0000000000161347|049.62
23022023|532809|000027973|0000000003254659|000120972|0000000014198774|023.12
23022023|532810|000126176|0000000018617269|000290594|0000000042826652|043.42
23022023|532811|000001561|0000000000735700|000002525|0000000001182896|061.82
23022023|532812|000000110|0000000000000938|000000110|0000000000000941|100.00
23022023|532814|000033710|0000000009369695|000083597|0000000022857180|040.32
23022023|532815|000001414|0000000000097849|000001577|0000000000110514|089.66
23022023|532817|000013387|0000000000097592|000016408|0000000000121328|081.59
23022023|532820|000018044|0000000000109888|000023859|0000000000147666|075.63
23022023|532822|016313852|0000000108976532|039536539|0000000269423761|041.26
23022023|532825|000010792|0000000000031189|000010828|0000000000031223|099.67
23022023|532826|000000239|0000000000009875|000000239|0000000000009875|100.00
23022023|532827|000000092|0000000003503282|000000240|0000000009097918|038.33
23022023|532828|000012440|0000000000624488|000013438|0000000000670422|092.57
23022023|532829|000002334|0000000000192439|000002994|0000000000249907|077.96
23022023|532830|000013455|0000000025255035|000046939|0000000087026202|028.66
23022023|532832|000263593|0000000013970429|001163427|0000000061602504|022.66
23022023|532834|000011652|0000000001636524|000020834|0000000002904127|055.93
23022023|532835|000000049|0000000000220086|000000132|0000000000599239|037.12
23022023|532839|000172037|0000000002339704|000427587|0000000005795169|040.23
23022023|532841|000010430|0000000003554023|000015327|0000000005193784|068.05
23022023|532842|000002789|0000000001183931|000002895|0000000001239711|096.34
23022023|532843|000008167|0000000002216116|000029266|0000000008003327|027.91
23022023|532845|000004581|0000000000040680|000005466|0000000000048558|083.81
23022023|532847|000011881|0000000001355029|000015374|0000000001784915|077.28
23022023|532848|000047838|0000000008943315|000217421|0000000040629213|022.00
23022023|532850|000046523|0000000000543535|000046523|0000000000543535|100.00
23022023|532851|000001807|0000000000959969|000002775|0000000001473770|065.12
23022023|532853|000001996|0000000000387524|000003127|0000000000606473|063.83
23022023|532855|000000574|0000000000031341|000000588|0000000000030330|097.62
23022023|532856|000025687|0000000002218073|000055268|0000000004798922|046.48
23022023|532859|000002036|0000000002644764|000002750|0000000003574583|074.04
23022023|532864|000023242|0000000002383468|000044102|0000000004509211|052.70
23022023|532867|000000911|0000000000077481|000001073|0000000000091254|084.90
23022023|532868|000023118|0000000007929474|000121873|0000000041987713|018.97
23022023|532869|000007714|0000000000492539|000012651|0000000000807983|060.98
23022023|532870|000006839|0000000000033648|000009648|0000000000047282|070.89
23022023|532872|000016150|0000000003077383|000065994|0000000012553582|024.47
23022023|532873|000175369|0000000000667080|000175369|0000000000667080|100.00
23022023|532875|000019068|0000000001910614|000023572|0000000002366208|080.89
23022023|532878|000009614|0000000000558093|000010249|0000000000597358|093.80
23022023|532879|000000007|0000000000000917|000000007|0000000000000917|100.00
23022023|532880|000001391|0000000000079287|000001630|0000000000093364|085.34
23022023|532884|000010371|0000000002781503|000016097|0000000004233027|064.43
23022023|532885|000264751|0000000006830576|000682742|0000000017433366|038.78
23022023|532886|000000007|0000000000001776|000000007|0000000000001776|100.00
23022023|532888|000011720|0000000000464112|000020241|0000000000801702|057.90
23022023|532889|000002320|0000000001385388|000008024|0000000004732493|028.91
23022023|532890|000041067|0000000000741260|000061606|0000000001126727|066.66
23022023|532891|000004540|0000000000368875|000008621|0000000000705708|052.66
23022023|532892|000002783|0000000001736592|000003963|0000000002486721|070.22
23022023|532893|000004005|0000000000192841|000004555|0000000000221619|087.93
23022023|532894|000040724|0000000000528215|000040724|0000000000528215|100.00
23022023|532895|000007785|0000000000138573|000011762|0000000000212971|066.19
23022023|532896|000010378|0000000000338323|000016649|0000000000545248|062.33
23022023|532898|000070943|0000000015128595|000189796|0000000040677873|037.38
23022023|532899|000002865|0000000001504269|000003296|0000000001736233|086.92
23022023|532900|000008156|0000000000474272|000011847|0000000000711727|068.84
23022023|532904|000000477|0000000000010113|000000508|0000000000010988|093.90
23022023|532906|000001103|0000000000212604|000002113|0000000000412630|052.20
23022023|532907|000005948|0000000000065214|000005948|0000000000065214|100.00
23022023|532911|000038537|0000000000269759|000049741|0000000000348532|077.48
23022023|532915|000030949|0000000004770789|000054822|0000000008531209|056.45
23022023|532916|000000335|0000000000008426|000000361|0000000000009060|092.80
23022023|532918|000007281|0000000000158726|000009534|0000000000208776|076.37
23022023|532921|000181756|0000000100347488|000618246|0000000338653787|029.40
23022023|532922|000022432|0000000001433405|000066657|0000000004237218|033.65
23022023|532923|000002503|0000000000212130|000013529|0000000001183286|018.50
23022023|532924|000009213|0000000002554305|000023005|0000000006467279|040.05
23022023|532925|000022875|0000000000096075|000023605|0000000000099438|096.91
23022023|532926|000006642|0000000001296851|000027781|0000000005376637|023.91
23022023|532927|000000470|0000000000698655|000002062|0000000003029929|022.79
23022023|532928|000041470|0000000002465392|000128990|0000000007708358|032.15
23022023|532929|000000626|0000000000299009|000001326|0000000000637873|047.21
23022023|532930|000012530|0000000000604573|000028578|0000000001405172|043.84
23022023|532931|000010638|0000000000048084|000016770|0000000000076314|063.43
23022023|532932|000005787|0000000000745945|000017522|0000000002315940|033.03
23022023|532933|000000796|0000000000018866|000000927|0000000000021975|085.87
23022023|532934|000001214|0000000000234583|000001214|0000000000234583|100.00
23022023|532935|000006033|0000000000940545|000017393|0000000002725159|034.69
23022023|532937|000001470|0000000000178091|000001799|0000000000220506|081.71
23022023|532939|002733258|0000000027523909|006163103|0000000062641757|044.35
23022023|532940|000003049|0000000000793045|000004902|0000000001256568|062.20
23022023|532941|000001328|0000000000088910|000002596|0000000000173985|051.16
23022023|532942|000002215|0000000000560728|000004361|0000000001107761|050.79
23022023|532944|000179399|0000000012414411|000254619|0000000017710241|070.46
23022023|532945|000125533|0000000001817718|000212969|0000000003105205|058.94
23022023|532946|000003517|0000000000141911|000013080|0000000000540122|026.89
23022023|532947|001839309|0000000054627478|004755563|0000000144313303|038.68
23022023|532951|000006991|0000000001547109|000019515|0000000004349512|035.82
23022023|532952|000000791|0000000000200756|000000930|0000000000237150|085.05
23022023|532953|000003806|0000000000921814|000009690|0000000002352602|039.28
23022023|532955|000159015|0000000017920991|000395019|0000000044417983|040.26
23022023|532957|000000966|0000000000021591|000000966|0000000000021592|100.00
23022023|532959|000144524|0000000000115619|000144524|0000000000115619|100.00
23022023|532960|000095259|0000000003019711|000193637|0000000006176629|049.19
23022023|532966|000007803|0000000001609759|000018217|0000000003752823|042.83
23022023|532967|000000738|0000000000207895|000002814|0000000000801276|026.23
23022023|532974|000000734|0000000000040481|000001014|0000000000055850|072.39
23022023|532976|000001058|0000000000054435|000001849|0000000000096127|057.22
23022023|532977|000001128|0000000004324132|000004378|0000000016795265|025.77
23022023|532978|000022299|0000000030049018|000073129|0000000098924182|030.49
23022023|532980|000006587|0000000000219348|000011821|0000000000393716|055.72
23022023|532983|000000985|0000000000834098|000005533|0000000004738283|017.80
23022023|532985|000001415|0000000000090207|000001531|0000000000097171|092.42
23022023|532986|000000010|0000000000000281|000000010|0000000000000281|100.00
23022023|532987|000000020|0000000000013845|000000027|0000000000018570|074.07
23022023|532988|000000478|0000000000097034|000000701|0000000000141479|068.19
23022023|532989|000000271|0000000000025281|000000271|0000000000025281|100.00
23022023|532992|000003940|0000000000094560|000005137|0000000000125176|076.70
23022023|532993|000000067|0000000000017257|000000067|0000000000017257|100.00
23022023|532994|000000417|0000000000023686|000000542|0000000000030807|076.94
23022023|532998|000000036|0000000000002435|000000036|0000000000002435|100.00
23022023|533001|000000742|0000000000025748|000001048|0000000000036044|070.80
23022023|533007|000000511|0000000000004978|000000907|0000000000008802|056.34
23022023|533012|000001329|0000000000008679|000001764|0000000000011360|075.34
23022023|533014|000003627|0000000000119873|000004533|0000000000148651|080.01
23022023|533019|000000468|0000000000010460|000000607|0000000000012927|077.10
23022023|533022|000002949|0000000000203776|000004018|0000000000278299|073.39
23022023|533023|000000074|0000000000755252|000000186|0000000001877960|039.78
23022023|533029|000001110|0000000000124485|000001110|0000000000124485|100.00
23022023|533033|000001428|0000000000638316|000012691|0000000005736030|011.25
23022023|533047|000009992|0000000003226917|000017625|0000000005714844|056.69
23022023|533056|000013906|0000000000613950|000017459|0000000000771829|079.65
23022023|533080|000000654|0000000000620221|000001214|0000000001146321|053.87
23022023|533088|000001625|0000000000449882|000007925|0000000002152383|020.50
23022023|533090|000962565|0000000000381099|000962565|0000000000381099|100.00
23022023|533095|000000211|0000000000763525|000000233|0000000000844831|090.56
23022023|533096|001762563|0000000272315984|003387193|0000000525068441|052.04
23022023|533098|000087875|0000000003405157|000253494|0000000009871039|034.67
23022023|533101|000001192|0000000000177966|000001334|0000000000204141|089.36
23022023|533104|000007685|0000000006076146|000013220|0000000010420050|058.13
23022023|533106|000083150|0000000020429955|000171178|0000000042106795|048.58
23022023|533107|000171488|0000000000413306|000171488|0000000000413306|100.00
23022023|533108|000007985|0000000000112589|000009006|0000000000128416|088.66
23022023|533110|000000055|0000000000001092|000000056|0000000000001119|098.21
23022023|533121|000001417|0000000002008456|000001987|0000000002774812|071.31
23022023|533122|002545834|0000000008324878|003979385|0000000012929496|063.98
23022023|533137|000025326|0000000000768645|000066592|0000000002013141|038.03
23022023|533138|000000447|0000000000638316|000000637|0000000000908316|070.17
23022023|533146|000002970|0000000000714434|000009110|0000000002212916|032.60
23022023|533148|000035089|0000000007521328|000108454|0000000023376350|032.35
23022023|533149|000013031|0000000000051994|000016959|0000000000067604|076.84
23022023|533150|000005635|0000000006138769|000017749|0000000019413953|031.75
23022023|533151|000002742|0000000000275160|000009064|0000000000901577|030.25
23022023|533152|000000609|0000000000010637|000000609|0000000000010637|100.00
23022023|533155|000011653|0000000005162279|000043251|0000000019309817|026.94
23022023|533156|000029414|0000000000882420|000088929|0000000002674641|033.08
23022023|533158|000030777|0000000030987823|000030808|0000000030811172|099.90
23022023|533160|000031115|0000000001885569|000053681|0000000003267168|057.96
23022023|533161|000000137|0000000000012406|000000154|0000000000013878|088.96
23022023|533162|000076634|0000000001168669|000200126|0000000003059572|038.29
23022023|533163|000000500|0000000000009611|000000500|0000000000009611|100.00
23022023|533164|000001748|0000000000092207|000002805|0000000000147994|062.32
23022023|533166|000034454|0000000000086480|000073208|0000000000183894|047.06
23022023|533167|000003604|0000000000109562|000004126|0000000000126707|087.35
23022023|533168|000000547|0000000000138938|000000609|0000000000156382|089.82
23022023|533169|000015398|0000000001252628|000026764|0000000002191195|057.53
23022023|533170|000005634|0000000000606782|000007164|0000000000749267|078.64
23022023|533172|000000003|0000000000014936|000000005|0000000000025018|060.00
23022023|533177|000007539|0000000000028239|000007539|0000000000028239|100.00
23022023|533179|000002915|0000000014483761|000011095|0000000055340885|026.27
23022023|533181|000000153|0000000000018712|000000274|0000000000033735|055.84
23022023|533189|000015437|0000000000017232|000015437|0000000000017232|100.00
23022023|533192|000014091|0000000000341707|000031598|0000000000775949|044.59
23022023|533193|000008804|0000000000596031|000052244|0000000003571869|016.85
23022023|533202|000020685|0000000000050058|000027294|0000000000067758|075.79
23022023|533203|000014802|0000000000050327|000017602|0000000000060026|084.09
23022023|533206|000117416|0000000003710346|000303577|0000000009456870|038.68
23022023|533207|000242807|0000000000292681|000242807|0000000000292681|100.00
23022023|533208|000000369|0000000000044594|000000491|0000000000059123|075.15
23022023|533210|000001303|0000000000059287|000001789|0000000000081228|072.83
23022023|533212|000006295|0000000000728961|000006795|0000000000791076|092.64
23022023|533217|000002972|0000000000152761|000004344|0000000000220018|068.42
23022023|533218|000002634|0000000000182273|000003361|0000000000232982|078.37
23022023|533227|000001614|0000000000175926|000001846|0000000000201195|087.43
23022023|533229|000010814|0000000001815671|000018441|0000000003069460|058.64
23022023|533230|000010328|0000000000508758|000013811|0000000000680216|074.78
23022023|533239|000046222|0000000000202453|000080475|0000000000355997|057.44
23022023|533244|000008022|0000000000394763|000014164|0000000000697970|056.64
23022023|533248|000064232|0000000006728302|000253595|0000000026581760|025.33
23022023|533252|000000001|0000000000000269|000000001|0000000000000268|100.00
23022023|533259|000000455|0000000000105765|000000533|0000000000124499|085.37
23022023|533260|000004117|0000000000677247|000005548|0000000000919124|074.21
23022023|533261|000012348|0000000000335866|000012348|0000000000335865|100.00
23022023|533262|000005489|0000000001532255|000011170|0000000003095822|049.14
23022023|533263|000209582|0000000001731148|001005394|0000000008262953|020.85
23022023|533267|000000831|0000000000860335|000002031|0000000002077724|040.92
23022023|533269|000014767|0000000004735039|000056280|0000000017936304|026.24
23022023|533270|000000749|0000000000041083|000001809|0000000000099536|041.40
23022023|533271|000026304|0000000001974116|000050407|0000000003776671|052.18
23022023|533272|000008382|0000000000822275|000013932|0000000001371819|060.16
23022023|533273|000001363|0000000001142126|000006225|0000000005197823|021.90
23022023|533274|000014855|0000000005991765|000038583|0000000015539069|038.50
23022023|533275|000051361|0000000000140476|000051361|0000000000140476|100.00
23022023|533278|000056671|0000000012175765|000192291|0000000041282206|029.47
23022023|533282|000005147|0000000002478281|000029309|0000000014133250|017.56
23022023|533284|000002981|0000000000122221|000003782|0000000000154428|078.82
23022023|533285|000000312|0000000000012012|000000313|0000000000012078|099.68
23022023|533286|000007790|0000000001196155|000013400|0000000002053411|058.13
23022023|533287|000200883|0000000000626755|000200883|0000000000626754|100.00
23022023|533289|000001938|0000000000060179|000001938|0000000000060179|100.00
23022023|533292|000017400|0000000000129978|000023208|0000000000173814|074.97
23022023|533293|000009806|0000000003108012|000027449|0000000008821174|035.72
23022023|533294|000001232|0000000000018850|000002123|0000000000031116|058.03
23022023|533295|000161192|0000000004311886|000411314|0000000010678335|039.19
23022023|533296|000005305|0000000000026419|000005453|0000000000027165|097.29
23022023|533298|000001504|0000000000028952|000002652|0000000000051180|056.71
23022023|533302|000000028|0000000000051865|000000056|0000000000103571|050.00
23022023|533303|000006123|0000000002554822|000013270|0000000005559105|046.14
23022023|533306|000000047|0000000000027820|000000057|0000000000033368|082.46
23022023|533315|000000379|0000000000007145|000000392|0000000000007372|096.68
23022023|533317|000019227|0000000000179964|000019227|0000000000179964|100.00
23022023|533320|000000448|0000000000167261|000000601|0000000000225084|074.54
23022023|533326|000053143|0000000002327664|000172011|0000000007549467|030.90
23022023|533329|000004816|0000000000255489|000007615|0000000000400612|063.24
23022023|533333|000009997|0000000002358293|000037578|0000000008874011|026.60
23022023|533336|000000655|0000000000406461|000000746|0000000000460011|087.80
23022023|533339|000023111|0000000005421841|000087459|0000000021174167|026.42
23022023|533343|000000393|0000000000040637|000000675|0000000000070121|058.22
23022023|533344|000017011|0000000000256867|000024387|0000000000367295|069.75
23022023|533385|000091108|0000000008927673|000124312|0000000012217510|073.29
23022023|533398|000003273|0000000003133407|000010060|0000000009667518|032.53
23022023|533400|003795989|0000000003644150|005426979|0000000005306788|069.95
23022023|533407|000001776|0000000000034721|000002574|0000000000050506|069.00
23022023|533408|000000152|0000000000007721|000000342|0000000000017364|044.44
23022023|533427|000001050|0000000000015803|000001201|0000000000017306|087.43
23022023|533451|000002413|0000000000076131|000002413|0000000000076130|100.00
23022023|533452|000000125|0000000000039925|000000615|0000000000196667|020.33
23022023|533470|000000763|0000000000248471|000001564|0000000000511734|048.79
23022023|533477|000012566|0000000006036079|000025149|0000000012222693|049.97
23022023|533482|000023683|0000000000066550|000036024|0000000000101762|065.74
23022023|533506|000652488|0000000001272352|001114844|0000000002173285|058.53
23022023|533519|000107405|0000000009532194|000331301|0000000029418951|032.42
23022023|533520|000052510|0000000000659001|000067390|0000000000838787|077.92
23022023|533540|000008078|0000000000099764|000009205|0000000000110872|087.76
23022023|533543|000000267|0000000000025219|000000277|0000000000026171|096.39
23022023|533552|000004088|0000000000890367|000006659|0000000001463493|061.39
23022023|533553|000022739|0000000003027698|000099990|0000000013318971|022.74
23022023|533570|000023463|0000000001123174|000049487|0000000002372850|047.41
23022023|533573|000001804|0000000000946289|000003893|0000000002026359|046.34
23022023|533576|000009321|0000000000214383|000019691|0000000000452910|047.34
23022023|533581|000001134|0000000001560328|000002887|0000000003937787|039.28
23022023|533602|000194070|0000000000764636|000276563|0000000001085850|070.17
23022023|533605|000055772|0000000000060611|000055772|0000000000060611|100.00
23022023|533608|000003056|0000000000266025|000003727|0000000000325864|082.00
23022023|533629|000001993|0000000000012128|000001993|0000000000012128|100.00
23022023|533632|000000404|0000000000005220|000000615|0000000000007742|065.69
23022023|533644|000278613|0000000000623874|000278613|0000000000623874|100.00
23022023|533655|000030897|0000000009181044|000082580|0000000024731803|037.41
23022023|533676|000001879|0000000000538593|000001879|0000000000538593|100.00
23022023|533704|000004019|0000000000036011|000006629|0000000000059338|060.63
23022023|533719|000000047|0000000000242050|000000050|0000000000257607|094.00
23022023|533758|000008281|0000000010447724|000015366|0000000019501404|053.89
23022023|533761|000004543|0000000000227150|000005270|0000000000259891|086.20
23022023|533896|000001570|0000000000024100|000002115|0000000000031514|074.23
23022023|533941|000000196|0000000000008252|000000354|0000000000014996|055.37
23022023|533982|000000720|0000000000028224|000000922|0000000000036188|078.09
23022023|534060|000388387|0000000000858336|000449970|0000000000995422|086.31
23022023|534064|000019353|0000000000501243|000024804|0000000000644983|078.02
23022023|534076|000094911|0000000057326244|000146935|0000000088319824|064.59
23022023|534091|000011785|0000000016286281|000016902|0000000023241892|069.73
23022023|534139|000018248|0000000003065664|000078676|0000000013142530|023.19
23022023|534190|000000110|0000000000000313|000000110|0000000000000312|100.00
23022023|534309|000111594|0000000003716081|000310908|0000000010263068|035.89
23022023|534312|000015062|0000000000066966|000015062|0000000000066966|100.00
23022023|534328|000000082|0000000000012546|000000084|0000000000012852|097.62
23022023|534338|000000471|0000000000036713|000000471|0000000000036713|100.00
23022023|534369|000001374|0000000000093845|000001557|0000000000106391|088.25
23022023|534392|000004268|0000000001437890|000008274|0000000002783104|051.58
23022023|534422|000003344|0000000000020767|000004044|0000000000025088|082.69
23022023|534425|000004215|0000000000918660|000011647|0000000002514450|036.19
23022023|534532|000002513|0000000000012942|000004116|0000000000021064|061.05
23022023|534563|000008000|0000000000016480|000008000|0000000000016480|100.00
23022023|534597|000131950|0000000005225220|000242853|0000000009552473|054.33
23022023|534598|000000646|0000000000008625|000000827|0000000000011091|078.11
23022023|534600|000000577|0000000000183688|000003981|0000000001264569|014.49
23022023|534612|000001054|0000000000019552|000001319|0000000000024879|079.91
23022023|534615|000007164|0000000000157967|000008566|0000000000187906|083.63
23022023|534618|000049863|0000000030117252|000057706|0000000035105133|086.41
23022023|534623|000011579|0000000000193949|000014976|0000000000242983|077.32
23022023|534639|000000110|0000000000001546|000000110|0000000000001545|100.00
23022023|534674|000046905|0000000000378756|000046905|0000000000378756|100.00
23022023|534675|000031863|0000000000724884|000073765|0000000001692362|043.20
23022023|534680|000001366|0000000000268010|000001616|0000000000314262|084.53
23022023|534691|000013729|0000000000250569|000013729|0000000000250569|100.00
23022023|534708|000021000|0000000000124950|000021000|0000000000124950|100.00
23022023|534732|000011770|0000000000192484|000011770|0000000000192484|100.00
23022023|534733|000008938|0000000000033786|000009940|0000000000037432|089.92
23022023|534741|000139043|0000000000141824|000181743|0000000000185936|076.51
23022023|534742|000002873|0000000000396905|000005953|0000000000825088|048.26
23022023|534748|000139650|0000000002178540|000238501|0000000003666405|058.55
23022023|534755|000044639|0000000000040176|000052048|0000000000047941|085.76
23022023|534758|000004364|0000000003077057|000005749|0000000004055371|075.91
23022023|534796|000002386|0000000000040562|000002386|0000000000042055|100.00
23022023|534804|000004496|0000000002929144|000009369|0000000006093119|047.99
23022023|534809|000413378|0000000009755721|000567252|0000000012861753|072.87
23022023|534816|000192098|0000000033329003|000653207|0000000110884474|029.41
