SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532842,SREE RAYALA ,B ,Q,641.35,647.5,624.95,627.45,632,635.8,399,5300,3340967,,INE917H01012,14-Jun-23,,
532843,FORTIS      ,A ,Q,288.05,294,284.35,293.4,293.4,288,1966,75959,22115988,,INE061F01013,14-Jun-23,,
532845,TGBHOTELS   ,T ,Q,11.25,11.69,10.94,11.58,11.58,11.25,18,6082,67978,,INE797H01018,14-Jun-23,,
532847,HILTON MET  ,T ,Q,167.85,167.85,157.1,164.95,164.95,163.95,68,4157,676420,,INE788H01017,14-Jun-23,,
532848,DELTA CORP  ,A ,Q,247.95,248,241,243.3,243.3,247.5,1332,82942,20185459,,INE124G01033,14-Jun-23,,
532850,MIC ELECTRON,T ,Q,21,21.76,19.7,21.76,21.76,20.73,346,127168,2719866,,INE287C01037,14-Jun-23,,
532851,INSECTCID   ,B ,Q,457.95,457.95,452.5,454.15,453.5,450.3,223,1088,495053,,INE070I01018,14-Jun-23,,
532853,ASAHI SONG  ,B ,Q,227.95,232.3,225,225.65,225,228.1,39,307,70095,,INE228I01012,14-Jun-23,,
532855,HARYA CAPFIN,X ,Q,69.6,73.97,69.6,73.97,73.97,73.97,2,205,14289,,INE928H01019,14-Jun-23,,
532856,TIME TECHNO ,A ,Q,115.07,117.36,113.17,114.16,115.1,115.07,1762,353569,40840255,,INE508G01029,14-Jun-23,,
532859,HGSL        ,A ,Q,1094.15,1096,1081.5,1087.75,1087.75,1082,670,4354,4731448,,INE170I01016,14-Jun-23,,
532864,NELCAST     ,B ,Q,94.88,95.15,92.31,92.69,92.69,93.93,359,14741,1376034,,INE189I01024,14-Jun-23,,
532867,V2RETAIL    ,B ,Q,111.1,113.3,106.41,108.4,108.4,109.54,254,14168,1556202,,INE945H01013,14-Jun-23,,
532868,DLF LIMITED ,A ,Q,504.05,506.25,499.85,503.75,503.75,503.45,3137,144686,72904167,,INE271C01023,14-Jun-23,,
532869,TARMAT      ,B ,Q,75.3,75.3,73,73.5,73.5,74.11,75,3507,258691,,INE924H01018,14-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,190.25,193.7,189.8,191.75,191.5,190.95,338,6027,1154563,,INE232I01014,14-Jun-23,,
532875,ALLIED DIGIT,B ,Q,88.45,89.03,87.14,87.59,87.58,87.78,158,11126,983369,,INE102I01027,14-Jun-23,,
532878,ALPA LAB    ,B ,Q,65.74,65.74,63.45,63.84,64,64,105,3983,255978,,INE385I01010,14-Jun-23,,
532879,SIR SHADI LA,X ,Q,130.05,137,128,134.2,137,130,36,1099,146688,,INE117H01019,14-Jun-23,,
532880,OMAXE LTD   ,B ,Q,53.65,53.65,51.35,52.01,51.86,51.8,153,45061,2335549,,INE800H01010,14-Jun-23,,
532884,REFEX       ,B ,Q,520.75,529,513.7,519.75,519.75,520.6,1371,37605,19552300,,INE056I01017,14-Jun-23,,
532885,CENTRAL BK  ,A ,Q,26.92,27.2,26.91,27.05,27.05,27.06,1377,459041,12414286,,INE483A01010,14-Jun-23,,
532886,SEL MANUF   ,T ,Q,157.4,157.4,157,157.4,157.4,154.35,27,1022,160862,,INE105I01020,14-Jun-23,,
532888,ASIAN GRANIT,B ,Q,46.67,47.6,46.01,46.97,46.93,46.67,1770,707621,33183757,,INE022I01019,14-Jun-23,,
532889,K.P.R. MILL ,A ,Q,636.45,643,630.3,634.05,632.75,636.45,556,5949,3780831,,INE930H01031,14-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,18,18.24,17.5,17.7,17.7,18,371,32739,586775,,INE142I01023,14-Jun-23,,
532891,PURAVANKARA ,B ,Q,87.55,95.3,87.55,93.48,93.2,88.18,1047,84131,7852181,,INE323I01011,14-Jun-23,,
532892,MOTILALOFS  ,A ,Q,668.8,699,666.95,693.35,692,667.35,1667,23218,15906009,,INE338I01027,14-Jun-23,,
532893,VTM LTD     ,X ,Q,53.98,53.98,50,52.94,52.94,52.8,153,20624,1070267,,INE222F01029,14-Jun-23,,
532894,IWIND ENERGY,B ,Q,11.15,11.15,10.79,10.83,10.83,10.94,212,47213,514209,,INE227G01018,14-Jun-23,,
532895,NAGREKA CAP ,B ,Q,21.15,21.25,20.55,20.72,20.71,21.41,26,3292,68446,,INE245I01016,14-Jun-23,,
532896,MAGNUM VENT ,T ,Q,39.98,39.98,38,39.4,39.4,38.87,54,4124,160807,,INE387I01016,14-Jun-23,,
532898,POWER GRID  ,A ,Q,242.3,247.2,242.15,246.45,246.45,242.45,5016,233522,57360038,,INE752E01010,14-Jun-23,,
532899,KAVERI SEED ,A ,Q,518.45,518.45,506,506.85,506.85,516.6,949,12665,6460867,,INE455I01029,14-Jun-23,,
532900,PAISALO     ,B ,Q,52.37,53.28,51.1,51.38,51.1,52.12,398,34968,1806264,,INE420C01059,14-Jun-23,,
532904,SUPREME INFR,T ,Q,22.05,22.05,21.86,21.86,21.86,23,10,2121,46708,,INE550H01011,14-Jun-23,,
532906,MAANALU     ,T ,Q,355,365,336.75,352.4,350,354.45,1187,32990,11494992,,INE215I01019,14-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.87,11.87,11.31,11.67,11.67,11.87,31,7737,88524,,INE369I01014,14-Jun-23,,
532911,PARLEIND    ,X ,Q,7.28,7.28,6.91,7.18,7.18,7.12,390,40436,287703,,INE272G01014,14-Jun-23,,
532915,RELIGARE ENT,A ,Q,166.85,169.9,165.2,167.25,167.25,165.7,613,36690,6170478,,INE621H01010,14-Jun-23,,
532916,BARAK VALL  ,T ,Q,37,38,36.2,36.83,36.8,36.3,22,4972,183036,,INE139I01011,14-Jun-23,,
532918,RATHI BARS  ,X ,Q,23.98,24.22,20.4,23.33,23.43,23.51,129,15695,355347,,INE575I01016,14-Jun-23,,
532921,ADANI PORTS ,A ,Q,736,743,735.8,739.8,739.8,737.7,3062,100318,74181823,,INE742F01042,14-Jun-23,,
532922,EDELWEISS   ,T ,Q,54.49,54.5,49.36,50.13,50.13,51.95,3295,720286,37621064,,INE532F01054,14-Jun-23,,
532923,RGL         ,B ,Q,90.6,91.15,89.1,89.5,89.88,90.68,118,12289,1113818,,INE722H01024,14-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,335,341,334.35,339.2,339.5,335.6,731,19339,6526836,,INE094I01018,14-Jun-23,,
532925,KAUSHAL INFR,T ,Q,5.15,5.68,5.14,5.6,5.6,5.41,139,64641,347872,,INE234I01010,14-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,213.85,213.85,204.25,204.85,205.75,208,1080,39819,8213066,,INE668F01031,14-Jun-23,,
532927,ECLERX      ,A ,Q,1651.05,1696.45,1591.5,1599.2,1600,1662.75,876,5282,8674242,,INE738I01010,14-Jun-23,,
532928,TRIL        ,B ,Q,82.3,82.34,80.4,80.69,80.49,82.31,470,33522,2721576,,INE763I01026,14-Jun-23,,
532929,BRIGADE     ,A ,Q,586.95,586.95,570.15,577.65,572.35,578.05,968,22768,13148905,,INE791I01019,14-Jun-23,,
532930,BGR ENERGY  ,B ,Q,56,56,54.24,54.67,54.99,54.9,159,10962,601477,,INE661I01014,14-Jun-23,,
532931,BURNPUR     ,B ,Q,4.43,4.52,4.4,4.44,4.48,4.52,183,61239,272645,,INE817H01014,14-Jun-23,,
532932,MANAKSIA LTD,B ,Q,177.55,183.55,176.6,179.35,179.35,179.45,726,27945,5024628,,INE015D01022,14-Jun-23,,
532933,PORWAL AUTO ,XT,Q,25.8,25.9,25.25,25.45,25.25,25.9,27,3387,86545,,INE386I01018,14-Jun-23,,
532934,PPAP        ,B ,Q,195.05,197.5,190.6,192.1,192.85,198.15,152,3253,629799,,INE095I01015,14-Jun-23,,
532935,ARIES AGRO  ,B ,Q,165.9,172.1,164.7,167.25,167.6,163.7,274,3293,554818,,INE298I01015,14-Jun-23,,
532937,KUANTUM     ,B ,Q,164.85,169,163.95,165.6,164.45,164.1,194,7558,1264688,,INE529I01021,14-Jun-23,,
532939,RPOWER      ,A ,Q,16.12,16.35,15.71,15.9,15.9,16.05,17071,23421617,375825416,,INE614G01033,14-Jun-23,,
532940,J KUMAR INFR,B ,Q,296.4,299.35,291.05,293.4,293.75,295.65,432,10094,2980115,,INE576I01022,14-Jun-23,,
532941,CORDS CABLE ,B ,Q,96.03,96.05,94.11,95.04,95.1,95.66,121,1812,172203,,INE792I01017,14-Jun-23,,
532942,KNR CONST   ,A ,Q,241.15,242.9,239.9,241.8,242.4,241.15,370,6618,1597675,,INE634I01029,14-Jun-23,,
532944,ONMOBILE    ,A ,Q,74.02,74.49,73.4,73.63,73.63,73.17,223,22560,1664558,,INE809I01019,14-Jun-23,,
532945,SEPC        ,B ,Q,8.92,8.92,8.92,8.92,8.92,8.5,137,300731,2682520,,INE964H01014,14-Jun-23,,
532946,BANG        ,B ,Q,39.86,41.7,38.8,39.63,39.63,39.5,102,15753,629273,,INE863I01016,14-Jun-23,,
532947,IRB INFRA   ,A ,Q,27.69,27.75,27.35,27.49,27.55,27.47,2231,905354,24924773,,INE821I01022,14-Jun-23,,
532951,GSS INFOTECH,B ,Q,185.05,187,184,185.45,185,185.05,41,9507,1763162,,INE871H01011,14-Jun-23,,
532952,NAHAR CAP   ,B ,Q,286,303,283.05,297.75,299.45,280.85,247,4317,1280263,,INE049I01012,14-Jun-23,,
532953,V GUARD IND ,A ,Q,253.05,256.1,252.8,253.1,253.15,255,252,5098,1294288,,INE951I01027,14-Jun-23,,
532955,RECLTD      ,A ,Q,155.25,155.95,152.85,153.7,153.7,154.65,2321,234836,36169373,,INE020B01018,14-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,25.72,25.72,25.64,25.64,25.64,24.5,10,1001,25666,,INE642I01014,14-Jun-23,,
532960,DHANI       ,A ,Q,33.86,34.39,33.67,33.76,33.76,34.03,1304,245201,8318234,,INE274G01010,14-Jun-23,,
532966,TITAGARH WAG,B ,Q,419.95,426.55,412.5,416.4,416.4,414.8,1695,34507,14416961,,INE615H01020,14-Jun-23,,
532967,KIRI DYES   ,A ,Q,291.75,293.55,290.35,291.15,291,291.3,88,1674,488499,,INE415I01015,14-Jun-23,,
532974,ABML        ,B ,Q,57.5,58,56.87,57.2,56.97,57.53,254,11087,634677,,INE865C01022,14-Jun-23,,
532976,JAIBALA IND ,T ,Q,76,76.8,75.32,75.65,76,76.43,43,5511,419181,,INE091G01018,14-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4770,4770,4711.5,4730.6,4725,4755.8,780,3831,18136783,,INE917I01010,14-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1486.05,1492.05,1469.6,1480.25,1480.25,1487.5,4403,61851,91317982,,INE918I01026,14-Jun-23,,
532980,GOKUL REFOIL,B ,Q,30.8,31.5,30.6,31.15,31.15,31.52,338,28910,899817,,INE020J01029,14-Jun-23,,
532983,RPG LIFESCI ,B ,Q,916.15,922.6,895.25,901.95,902.9,915.65,383,3029,2747645,,INE105J01010,14-Jun-23,,
532985,KOTAK SENSEX,A ,Q,66.54,68.07,66.54,67.01,68.07,67.24,79,2664,178128,,INF174KA1JD7,14-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,31.35,31.93,31.15,31.4,31.7,31.29,79,2002,63226,,INE368I01016,14-Jun-23,,
532987,RANE BRAKE  ,B ,Q,769.2,769.2,753.3,756.25,757.55,771.15,272,4819,3666101,,INE244J01017,14-Jun-23,,
532988,RANE ENGVL  ,T ,Q,277.85,277.85,269.5,276.9,276.9,277.85,13,173,46922,,INE222J01013,14-Jun-23,,
532992,CHL LTD     ,X ,Q,20.85,20.85,19.77,20.05,20.05,20.65,8,2351,47042,,INE790D01020,14-Jun-23,,
532993,SEJAL       ,T ,Q,241.95,247,231,246.6,247,241.95,24,1110,265330,,INE955I01044,14-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,78.02,82.91,78.02,81.35,82.6,77.8,226,12660,1024464,,INE877I01016,14-Jun-23,,
532998,LEHIL       ,B ,Q,83.18,84.5,81.55,83.72,83.85,82.5,25,1012,83207,,INE947I01017,14-Jun-23,,
533001,SOMI CONVEY ,T ,Q,56.6,56.88,55,56.8,56.8,54.18,16,487,27218,,INE323J01019,14-Jun-23,,
533007,LGB FORGE   ,B ,Q,10.68,10.68,10.68,10.68,10.68,10.18,67,65343,697863,,INE201J01017,14-Jun-23,,
533012,LANDMRK PRO ,B ,Q,6.08,6.08,5.75,5.86,5.86,5.81,91,1444,8434,,INE197J01017,14-Jun-23,,
533014,SICAGEN IND ,X ,Q,47.06,48.1,46.5,46.78,46.78,47.14,247,30993,1465292,,INE176J01011,14-Jun-23,,
533022,20 MICRONS  ,B ,Q,96.75,104,96.75,100.68,100.68,96.81,1290,33832,3414156,,INE144J01027,14-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11955.05,12268.6,11885.05,11989.7,11989.7,11923.85,396,573,6943224,,INE342J01019,14-Jun-23,,
533029,ALKALI      ,B ,Q,127.8,127.85,124.1,125.15,126.5,127.3,237,7993,1002459,,INE773I01017,14-Jun-23,,
533033,ISGEC       ,A ,Q,610,627.45,607.3,622.25,619.25,602.95,1904,26540,16482597,,INE858B01029,14-Jun-23,,
533047,INDIAN MET  ,B ,Q,288.9,292.5,283,284.15,284.15,284.25,214,3310,946395,,INE919H01018,14-Jun-23,,
533048,GI ENGINERG ,T ,Q,14.25,14.65,14.25,14.37,14.37,14.99,530,511799,7361587,,INE065J01016,14-Jun-23,,
533056,VEDAVAAG    ,X ,Q,50.94,50.99,48.99,49.03,49,49.5,190,28318,1402494,,INE359B01010,14-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,972.35,1015.8,972.35,1000.95,1005,996.6,1321,9505,9532041,,INE893J01029,14-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,292,299,291.9,292.95,293.85,291.9,858,17288,5091101,,INE998I01010,14-Jun-23,,
533090,EXCEL       ,B ,Q,0.4,0.41,0.4,0.41,0.41,0.41,821,2874963,1173877,,INE688J01023,14-Jun-23,,
533093,RAJ OIL     ,B ,Q,44.64,45,43.3,44.52,44.16,43.67,51,670,29731,,INE294G01026,14-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4934.35,4934.35,4775.05,4896.5,4895,4762.05,232,2524,12290014,,INE083K01017,14-Jun-23,,
533096,ADANI POWER ,A ,Q,265.6,271.4,263.3,265.2,265.2,267.7,6130,351082,93753421,,INE814H01011,14-Jun-23,,
533098,NHPC        ,A ,Q,45.61,46.01,45.01,45.46,45.46,45.53,1949,1251021,57091636,,INE848E01016,14-Jun-23,,
533101,SURYAMBA SP ,XT,Q,202,205,192,197.25,204,201.95,70,2481,496595,,INE360J01011,14-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1233,1244.45,1207.55,1223.15,1222,1233.55,2371,28437,34761667,,INE615I01010,14-Jun-23,,
533106,OIL INDIA   ,A ,Q,255.3,256.6,252.6,253.2,253.4,255.05,1104,33551,8527662,,INE274J01014,14-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.13,2.19,2.08,2.16,2.16,2.1,159,142416,305298,,INE542F01012,14-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15.99,15.99,14.8,15.11,15.02,15.49,115,30067,453709,,INE274K01012,14-Jun-23,,
533110,SH PRECOTED ,X ,Q,18.56,18.56,17.85,17.85,17.85,17.83,3,5,92,,INE318K01025,14-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1668.9,1668.9,1585,1588.65,1589,1615.05,450,1818,2921976,,INE201K01015,14-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.3,4.3,4.1,4.12,4.12,4.25,2435,4938862,20618679,,INE399K01017,14-Jun-23,,
533137,DEN NETWORK ,B ,Q,34.29,34.59,33.86,34.04,34.04,34.1,690,508988,17379238,,INE947J01015,14-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1390.3,1393.65,1379.05,1387.15,1390,1381.25,150,562,777887,,INE563J01010,14-Jun-23,,
533146,DLINK IND   ,B ,Q,233.65,235.75,224.7,225,224.8,233.65,826,36091,8338677,,INE250K01012,14-Jun-23,,
533148,JSW ENERGY  ,A ,Q,263.6,268.95,262.05,266,266,261.05,2590,105092,27819115,,INE121E01018,14-Jun-23,,
533149,ESSAR SECU  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,82,61998,588981,,INE143K01019,14-Jun-23,,
533150,GODREJ PROP ,A ,Q,1471.05,1511.45,1469.7,1507.5,1504,1474.1,2355,24552,36750333,,INE484J01027,14-Jun-23,,
533151,D B CORP    ,B ,Q,134.75,138.75,134.2,136,135.55,134.5,456,27621,3765648,,INE950I01011,14-Jun-23,,
533152,MBLINFRA    ,T ,Q,22.31,22.31,20.3,20.86,21.32,21.34,73,24371,508594,,INE912H01013,14-Jun-23,,
533155,JUBL FOOD   ,A ,Q,483.1,495.8,483.1,494.35,494.35,485,4388,103361,50859951,,INE797F01020,14-Jun-23,,
533156,VASCON ENG  ,B ,Q,42.59,44.1,41.6,42.44,42.44,40.55,3642,1771497,76889028,,INE893I01013,14-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1500,1500,1460.95,1472.75,1472.75,1462.45,107,352,518239,,INE085J01014,14-Jun-23,,
533160,D B REALTY  ,A ,Q,80.89,80.89,78,78.64,78.64,78.91,829,64291,5094480,,INE879I01012,14-Jun-23,,
533161,EMMBI       ,B ,Q,88.15,92,88.15,90.93,91,88.15,182,10927,979840,,INE753K01015,14-Jun-23,,
533162,HATHWAY CAB ,A ,Q,14.75,14.83,14.55,14.58,14.58,14.74,389,281713,4123911,,INE982F01036,14-Jun-23,,
533163,ARSS INFRA  ,T ,Q,20.79,20.9,20.1,20.1,20.1,20.12,14,1240,25320,,INE267I01010,14-Jun-23,,
533164,TEXMO PIPES ,B ,Q,58,59.36,58,58.25,58.44,58.55,123,7954,464894,,INE141K01013,14-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.42,2.45,2.36,2.4,2.36,2.37,182,238068,570286,,INE108E01023,14-Jun-23,,
533167,CORO ENGG   ,XT,Q,40.8,43.7,40.8,42,42,42.03,14,865,36510,,INE312J01012,14-Jun-23,,
533168,ROSSELL IND ,B ,Q,344,345.45,323.55,327.2,326.3,342.4,778,13420,4467841,,INE847C01020,14-Jun-23,,
533169,MAN INFRA   ,A ,Q,112.5,112.5,108.07,110.17,110.17,109.5,896,78302,8567153,,INE949H01023,14-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,137.65,139,132.65,136.2,137,135.45,235,23759,3250182,,INE864J01012,14-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5310,5310,5261,5262,5262,5315.5,6,9,47457,,INF205K01361,14-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.23,3.39,3.13,3.13,3.13,3.29,42,18743,59427,,INE975G01012,14-Jun-23,,
533179,PERSISTENT  ,A ,Q,4947.85,4980.8,4860.05,4964.5,4964.5,5040.2,3939,27694,136080755,,INE262H01013,14-Jun-23,,
533181,INTRASOFT   ,B ,Q,155,158,151,151.15,151.45,153.95,473,14458,2230072,,INE566K01011,14-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.74,0.77,0.74,0.76,0.75,0.74,53,87411,67231,,INE516K01024,14-Jun-23,,
533192,KCP SUGAR IN,B ,Q,25.29,25.29,25.01,25.03,25.02,25.11,194,25901,651441,,INE790B01024,14-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,115,115.5,111.15,112.2,112.2,112.55,144,13336,1504381,,INE134B01017,14-Jun-23,,
533202,SATCH       ,XT,Q,3.01,3.11,2.92,3.03,3.04,3.07,94,154587,455500,,INE639K01016,14-Jun-23,,
533203,TARAPUR TRA ,T ,Q,5.26,5.6,5.26,5.6,5.6,5.5,22,6062,32903,,INE747K01017,14-Jun-23,,
533206,SJVN        ,A ,Q,38.45,38.85,38.27,38.43,38.43,38.35,2133,871571,33602754,,INE002L01015,14-Jun-23,,
533208,EMAMI PAPER ,B ,Q,122.95,122.95,118.85,119.5,119.4,118.65,62,970,116239,,INE830C01026,14-Jun-23,,
533210,KRITI NUTRI ,B ,Q,48.25,53.85,47.96,51.69,51.69,48.11,1574,96248,4946731,,INE798K01010,14-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,94.9,96.65,91.5,93.15,93.2,93.9,99,6999,653117,,INE265D01015,14-Jun-23,,
533217,HMVL        ,B ,Q,62.49,63.4,61.39,63.14,63.06,61.29,316,19656,1234961,,INE871K01015,14-Jun-23,,
533218,EMAMIREAL   ,B ,Q,72.45,72.9,70.35,70.63,70.6,69.61,409,29479,2112854,,INE778K01012,14-Jun-23,,
533227,ASIAN HTL E ,B ,Q,123,124.7,122.5,123.85,123.85,123.5,73,1902,233263,,INE926K01017,14-Jun-23,,
533229,BAJAJCON    ,A ,Q,186.45,187.55,185.1,185.65,185.7,185.6,410,11761,2187805,,INE933K01021,14-Jun-23,,
533230,HDFCMFGETF  ,E ,Q,52.37,52.4,51.94,52,52.02,52.38,189,18787,978285,,INF179KC1981,14-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.57,4.8,4.55,4.64,4.6,4.57,405,258549,1207646,,INE696K01024,14-Jun-23,,
533244,ICICIGOLD   ,E ,Q,52.44,52.44,51.77,52,52,52.2,232,483476,25031860,,INF109KC1NT3,14-Jun-23,,
533248,GPPL        ,A ,Q,113.4,115,113,113.15,113.5,114.3,701,53716,6117470,,INE517F01014,14-Jun-23,,
533252,WELSPUN INV ,T ,Q,347.2,374.7,347,369.75,370,365,35,618,216513,,INE389K01018,14-Jun-23,,
533259,SASTASUNDR  ,B ,Q,301.8,311.3,300.65,306.9,306.2,311.35,264,8036,2462947,,INE019J01013,14-Jun-23,,
533260,CAREERP     ,B ,Q,215.4,217.05,211.6,213.2,214,214.1,524,20099,4306107,,INE521J01018,14-Jun-23,,
533261,EROS MEDIA  ,B ,Q,25.1,30.2,25.1,28.14,28.14,25.35,1201,200570,5752472,,INE416L01017,14-Jun-23,,
533262,RAMKY INFRA ,B ,Q,363.15,370.15,361.55,368.7,369,361.5,1122,20655,7544768,,INE874I01013,14-Jun-23,,
533263,GREENPOWER  ,B ,Q,10.65,11.23,10.41,10.89,10.89,10.58,4099,3158492,34454682,,INE999K01014,14-Jun-23,,
533267,CANTABIL    ,B ,Q,1094.95,1094.95,1023.1,1064.5,1056.3,1010.25,147,1233,1293871,,INE068L01016,14-Jun-23,,
533268,SEATV       ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.5,1,2,5,,INE351L01016,14-Jun-23,,
533269,VATECH WABA ,B ,Q,491.05,501.85,479.1,486.6,486.6,491.2,3094,55402,27221738,,INE956G01038,14-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,58.25,59.98,54.06,58.25,58.25,59.59,126,4385,255369,,INE844K01012,14-Jun-23,,
533271,ASHOKA      ,A ,Q,80.9,80.9,79.7,80.19,80.04,80.07,680,94587,7578370,,INE442H01029,14-Jun-23,,
533272,JWL         ,B ,Q,135.5,145,135.4,142.05,142.05,135.2,4625,287234,40754838,,INE209L01016,14-Jun-23,,
533273,OBEROI REAL ,A ,Q,987,1025,977.8,1019.65,1016,984.05,2044,26051,26146371,,INE093I01010,14-Jun-23,,
533274,PRESTIGE    ,A ,Q,573.05,602.25,573.05,597.4,597.4,574.6,4444,138761,82502902,,INE811K01011,14-Jun-23,,
533275,GYSCOAL     ,B ,Q,2.8,2.85,2.73,2.76,2.8,2.79,149,346397,964300,,INE482J01021,14-Jun-23,,
533278,COAL INDIA  ,A ,Q,229.3,229.35,227.65,228.95,228.95,228.9,3137,192728,44047484,,INE522F01014,14-Jun-23,,
533282,GRAVITA     ,A ,Q,592,614.65,592,601.45,602.55,593.9,1387,28972,17541549,,INE024L01027,14-Jun-23,,
533284,RPP INFRA   ,B ,Q,53.12,54.09,53,53.62,53.57,53.74,370,29153,1555460,,INE324L01013,14-Jun-23,,
533285,RDB REALTY  ,X ,Q,70.75,70.75,62.61,64.03,64,68.46,665,104528,6859241,,INE245L01010,14-Jun-23,,
533286,MOIL LTD    ,A ,Q,168.2,168.2,162.95,163.4,163.35,164.1,540,26560,4384283,,INE490G01020,14-Jun-23,,
533287,ZEE LEARN   ,T ,Q,3.02,3.17,3,3.16,3.16,3.02,222,322138,1006086,,INE565L01011,14-Jun-23,,
533289,KESAR TERMI ,X ,Q,45,45,43.06,43.9,43.9,43.89,41,11429,501087,,INE096L01025,14-Jun-23,,
533292,A2ZINFRA    ,B ,Q,8.14,8.3,7.9,8.04,7.94,8.14,194,70901,572193,,INE619I01012,14-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,425,437.05,421.7,426.2,424.15,421.1,923,11635,4998544,,INE146L01010,14-Jun-23,,
533295,PUNJABNSIND ,B ,Q,32.25,32.25,31.66,31.75,31.76,31.79,296,32659,1039513,,INE608A01012,14-Jun-23,,
533296,FMNL        ,B ,Q,4.85,4.9,4.79,4.85,4.85,4.9,55,18875,90985,,INE360L01017,14-Jun-23,,
533298,SURANASOL   ,B ,Q,22.1,22.19,21.5,21.56,21.8,21.95,245,31050,680602,,INE272L01022,14-Jun-23,,
533302,KALYANI INV ,B ,Q,1909,1917,1860,1862.95,1862.95,1890.05,92,368,696529,,INE029L01018,14-Jun-23,,
533303,BF INVEST   ,B ,Q,382.15,394.45,380.3,384.7,388.95,379.65,233,1870,721318,,INE878K01010,14-Jun-23,,
533306,SUMMIT SECU ,B ,Q,701.65,712,701.4,708.4,708,696.35,58,338,239098,,INE519C01017,14-Jun-23,,
533315,INNO INVEST ,X ,Q,22.5,22.5,22.2,22.3,22.3,22.5,12,1517,34049,,INE690J01011,14-Jun-23,,
533316,STEL        ,B ,Q,143.6,153.95,142.2,146.25,147,141.95,297,9712,1439347,,INE577L01016,14-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,8.15,8.15,7.85,8.1,8.1,7.8,12,6662,53203,,INE474L01016,14-Jun-23,,
533320,JUBILNT IND ,B ,Q,482.35,484.1,477.4,478,479.25,480.35,33,315,151746,,INE645L01011,14-Jun-23,,
533326,TEXMACO RAIL,A ,Q,68.01,68.75,66.7,67.23,67.23,69.2,3263,505367,34244591,,INE621L01012,14-Jun-23,,
533329,IND TERRAIN ,B ,Q,53.5,55.15,53.5,53.99,54.25,54.56,76,3692,201490,,INE611L01021,14-Jun-23,,
533333,FINEOTEX  CH,A ,Q,313.95,314.65,308.8,311.6,311.6,312.35,2047,73404,22862326,,INE045J01026,14-Jun-23,,
533336,DHUNINV     ,B ,Q,688.85,701.7,683,688,686,694.1,51,323,225137,,INE320L01011,14-Jun-23,,
533339,ZEN TECH    ,B ,Q,414.15,419.05,407.4,412.95,412.95,413.75,863,25582,10542862,,INE251B01027,14-Jun-23,,
533343,LOVABLE     ,B ,Q,112,112.5,110.1,110.9,110.75,111.55,34,679,76087,,INE597L01014,14-Jun-23,,
533344,PTCFIN SER  ,B ,Q,19.05,19.55,18.62,19.4,19.4,18.73,1143,542060,10349854,,INE560K01014,14-Jun-23,,
533385,MON100      ,E ,Q,118.99,119.3,118.9,119,118.98,118.72,381,18886,2248706,,INF247L01AP3,14-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1150.55,1158.9,1140.3,1153.1,1150.8,1156.05,708,5765,6621960,,INE414G01012,14-Jun-23,,
533400,FCONSUMER   ,T ,Q,0.97,0.99,0.95,0.99,0.99,0.98,763,1636212,1588430,,INE220J01025,14-Jun-23,,
533407,CIL NOVA    ,X ,Q,19.7,19.7,18.55,19.69,19.69,19.45,30,1344,26211,,INE672K01025,14-Jun-23,,
