DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062021|532100|000001150|0000000000003565|000001150|0000000000003568|100.00
04062021|532102|000000427|0000000000007280|000000427|0000000000007280|100.00
04062021|532113|000046850|0000000000093700|000046856|0000000000093712|099.99
04062021|532114|000002965|0000000000010703|000002965|0000000000010703|100.00
04062021|532123|000079384|0000000000100024|000079384|0000000000100023|100.00
04062021|532124|000000298|0000000000002446|000000298|0000000000002446|100.00
04062021|532134|001345127|0000000110098645|003437237|0000000282068330|039.13
04062021|532140|000000300|0000000000003705|000000300|0000000000003705|100.00
04062021|532141|000362290|0000000003894617|000362290|0000000003894617|100.00
04062021|532143|000057314|0000000004490552|000098612|0000000007813176|058.12
04062021|532144|000043640|0000000006447810|000122083|0000000018066721|035.75
04062021|532145|000012740|0000000000077400|000012740|0000000000077400|100.00
04062021|532149|001533952|0000000126244250|004295251|0000000355290328|035.71
04062021|532150|000205151|0000000018771317|000392512|0000000036424388|052.27
04062021|532155|000119599|0000000019369059|001373452|0000000222405014|008.71
04062021|532156|000003075|0000000002536414|000007514|0000000006217451|040.92
04062021|532159|000000684|0000000000036697|000002210|0000000000118497|030.95
04062021|532160|000004991|0000000000015777|000004991|0000000000015777|100.00
04062021|532162|000024052|0000000003825471|000094711|0000000015210946|025.40
04062021|532163|000002767|0000000006709560|000004266|0000000010380034|064.86
04062021|532164|000008620|0000000000012409|000008620|0000000000012409|100.00
04062021|532172|000000933|0000000000008211|000000933|0000000000008091|100.00
04062021|532173|000026591|0000000003773263|000040686|0000000005795983|065.36
04062021|532174|000139326|0000000089558753|000464034|0000000299571078|030.02
04062021|532175|000008067|0000000006479818|000012187|0000000009791549|066.19
04062021|532178|000129266|0000000010890661|000304257|0000000025738648|042.49
04062021|532180|000167007|0000000002570238|000403617|0000000006241035|041.38
04062021|532181|000119397|0000000008924926|000282662|0000000021006571|042.24
04062021|532183|000018286|0000000000054309|000018286|0000000000054309|100.00
04062021|532187|003710814|0000003733380530|003901333|0000003926609811|095.12
04062021|532189|000007459|0000000002933625|000021387|0000000008463883|034.88
04062021|532209|000264704|0000000007782298|000466155|0000000013744120|056.78
04062021|532210|000040614|0000000006745986|000095610|0000000015967972|042.48
04062021|532212|000024765|0000000000367761|000026734|0000000000398933|092.63
04062021|532215|000053145|0000000039438905|000264462|0000000197970768|020.10
04062021|532216|000025940|0000000000444871|000030940|0000000000529507|083.84
04062021|532217|000005267|0000000000050616|000005267|0000000000050615|100.00
04062021|532218|001688702|0000000017342970|003293792|0000000033831166|051.27
04062021|532219|000016755|0000000000171237|000018813|0000000000191771|089.06
04062021|532221|000016147|0000000011809916|000044499|0000000031966641|036.29
04062021|532230|000005190|0000000000253013|000005367|0000000000263694|096.70
04062021|532234|000412613|0000000030038227|001455492|0000000105325653|028.35
04062021|532240|000001780|0000000000640533|000002854|0000000001031544|062.37
04062021|532256|000000069|0000000000120571|000000074|0000000000128693|093.24
04062021|532259|000003537|0000000001917054|000007105|0000000003861852|049.78
04062021|532262|000000006|0000000000006300|000000006|0000000000006309|100.00
04062021|532268|000007006|0000000007680678|000015283|0000000016276319|045.84
04062021|532271|000060660|0000000000138912|000082240|0000000000187447|073.76
04062021|532281|000249384|0000000233660339|000351108|0000000329949482|071.03
04062021|532284|000000641|0000000000019359|000001052|0000000000031331|060.93
04062021|532285|000080577|0000000005720967|000140374|0000000009827834|057.40
04062021|532286|000211080|0000000084147042|000829624|0000000329570131|025.44
04062021|532290|000002511|0000000000017226|000003638|0000000000024786|069.02
04062021|532296|000028768|0000000017672183|000129250|0000000080030750|022.26
04062021|532300|000025268|0000000016522746|000057446|0000000037854353|043.99
04062021|532301|000065636|0000000011440355|000171514|0000000030031492|038.27
04062021|532304|000000296|0000000000004787|000000296|0000000000004786|100.00
04062021|532305|000016691|0000000001441268|000036173|0000000003079412|046.14
04062021|532307|000001547|0000000000003635|000001547|0000000000003635|100.00
04062021|532309|000031082|0000000009571702|000094337|0000000029149755|032.95
04062021|532310|000044016|0000000000724064|000049983|0000000000819831|088.06
04062021|532313|000008656|0000000004960321|000015325|0000000008799106|056.48
04062021|532320|000003586|0000000000017034|000003586|0000000000017027|100.00
04062021|532321|000069890|0000000044471007|000252993|0000000161544711|027.63
04062021|532323|000338698|0000000009805308|000430221|0000000012284149|078.73
04062021|532324|000015150|0000000000185515|000015150|0000000000185515|100.00
04062021|532326|000033744|0000000002510554|000051921|0000000003846521|064.99
04062021|532329|000001845|0000000000602116|000001845|0000000000602115|100.00
04062021|532331|000004975|0000000009736822|000006979|0000000013599644|071.29
04062021|532333|000019386|0000000000448786|000024108|0000000000558313|080.41
04062021|532334|000001096|0000000000010939|000001799|0000000000017483|060.92
04062021|532335|000008527|0000000000201664|000010165|0000000000240105|083.89
04062021|532339|000036425|0000000000389019|000040317|0000000000430499|090.35
04062021|532340|000003880|0000000000004230|000003880|0000000000004293|100.00
04062021|532341|000004228|0000000000328305|000007336|0000000000568934|057.63
04062021|532343|000044574|0000000027787432|000117476|0000000073544876|037.94
04062021|532344|000001119|0000000000101774|000001119|0000000000100893|100.00
04062021|532345|000043819|0000000005431366|000132598|0000000016444646|033.05
04062021|532348|001180631|0000000071192050|002785649|0000000168682480|042.38
04062021|532349|000005794|0000000002542987|000012073|0000000005330754|047.99
04062021|532350|000010923|0000000000028003|000010923|0000000000028003|100.00
04062021|532351|000381670|0000000002690349|000381670|0000000002690349|100.00
04062021|532356|000065525|0000000009923762|000313545|0000000047690534|020.90
04062021|532357|000001774|0000000000061203|000002708|0000000000093657|065.51
04062021|532359|000020892|0000000000015757|000020892|0000000000015757|100.00
04062021|532362|000000262|0000000000008267|000000304|0000000000009651|086.18
04062021|532365|000002598|0000000000302148|000004006|0000000000473474|064.85
04062021|532366|000394591|0000000034802927|000930340|0000000083962007|042.41
04062021|532368|002602849|0000000026288775|003654030|0000000036868871|071.23
04062021|532369|000004814|0000000001302428|000007747|0000000002103664|062.14
04062021|532370|000002218|0000000001233430|000007064|0000000003956062|031.40
04062021|532371|001096905|0000000020896041|001096905|0000000020896040|100.00
04062021|532372|000034630|0000000002029318|000046080|0000000002689217|075.15
04062021|532373|000113675|0000000002665679|000129145|0000000003148974|088.02
04062021|532374|000078699|0000000020760797|000173874|0000000046034479|045.26
04062021|532375|000002414|0000000002025467|000004684|0000000003906443|051.54
04062021|532376|000000682|0000000000017187|000001171|0000000000030162|058.24
04062021|532378|000000699|0000000000000693|000000699|0000000000000692|100.00
04062021|532379|000002573|0000000000015361|000002578|0000000000015289|099.81
04062021|532380|000025620|0000000000461909|000025620|0000000000461909|100.00
04062021|532382|000042110|0000000002825581|000127623|0000000008629238|033.00
04062021|532384|000019917|0000000004358836|000023602|0000000005197829|084.39
04062021|532386|000008727|0000000000087183|000012747|0000000000125549|068.46
04062021|532387|000013602|0000000000606432|000013602|0000000000606432|100.00
04062021|532388|005895003|0000000113478808|014064547|0000000270346040|041.91
04062021|532390|000180921|0000000026170223|000273594|0000000039346621|066.13
04062021|532391|000202943|0000000000952462|000202943|0000000000952462|100.00
04062021|532392|000005372|0000000000016922|000006372|0000000000018946|084.31
04062021|532395|000024398|0000000001950621|000041645|0000000003341296|058.59
04062021|532397|000000532|0000000000003347|000000532|0000000000003346|100.00
04062021|532398|000014202|0000000000064479|000014202|0000000000064479|100.00
04062021|532400|000051510|0000000017165708|000156502|0000000052364174|032.91
04062021|532402|000000200|0000000000000676|000000200|0000000000000676|100.00
04062021|532403|000000430|0000000000001492|000000430|0000000000001492|100.00
04062021|532404|000021174|0000000000583344|000030469|0000000000829444|069.49
04062021|532406|000016682|0000000009331911|000022657|0000000012480569|073.63
04062021|532407|000679728|0000000024878045|001012910|0000000036926429|067.11
04062021|532408|000012272|0000000000152185|000012272|0000000000152185|100.00
04062021|532410|000013178|0000000000156307|000013178|0000000000156307|100.00
04062021|532413|000344366|0000000019284496|000519002|0000000028027526|066.35
04062021|532416|000021975|0000000000132290|000028226|0000000000174003|077.85
04062021|532419|000003113|0000000000299004|000006067|0000000000586391|051.31
04062021|532424|000009737|0000000008293003|000067660|0000000057945914|014.39
04062021|532425|000000160|0000000000000872|000000160|0000000000000872|100.00
04062021|532430|000023701|0000000007519143|000111060|0000000035449130|021.34
04062021|532432|000042104|0000000026493942|000440447|0000000279064656|009.56
04062021|532435|000007099|0000000000686829|000014026|0000000001330667|050.61
04062021|532439|000041745|0000000007146744|000072533|0000000012538431|057.55
04062021|532440|000000989|0000000000538412|000001178|0000000000641050|083.96
04062021|532441|000003001|0000000000005311|000003001|0000000000005311|100.00
04062021|532443|000000911|0000000003703808|000001213|0000000004928880|075.10
04062021|532444|000003171|0000000000001997|000003171|0000000000001997|100.00
04062021|532454|000398176|0000000212108356|000661985|0000000352989802|060.15
04062021|532455|000007543|0000000000053630|000007543|0000000000053630|100.00
04062021|532456|000174051|0000000004699377|000341603|0000000009322077|050.95
04062021|532457|000006540|0000000001081062|000016305|0000000002704900|040.11
04062021|532459|000002804|0000000000256987|000003842|0000000000352605|072.98
04062021|532460|000001413|0000000000289242|000002867|0000000000580477|049.28
04062021|532461|003734926|0000000160975311|010264498|0000000443613710|036.39
04062021|532466|000001426|0000000005008326|000003033|0000000010703122|047.02
04062021|532467|000008230|0000000000066694|000008230|0000000000066694|100.00
04062021|532468|000000422|0000000003031712|000000543|0000000003866072|077.72
04062021|532475|000043468|0000000010262795|000169250|0000000038555535|025.68
04062021|532477|000855899|0000000030341620|002079337|0000000073596788|041.16
04062021|532478|000014822|0000000019837024|000284827|0000000383934463|005.20
04062021|532479|000031912|0000000000543801|000031912|0000000000543801|100.00
04062021|532481|000021996|0000000000131097|000024488|0000000000144958|089.82
04062021|532482|000223188|0000000073127549|000415169|0000000136151655|053.76
04062021|532483|000290160|0000000046730268|000890640|0000000144273431|032.58
04062021|532485|000005015|0000000002396669|000007394|0000000003543078|067.83
04062021|532486|000032288|0000000011602693|000079384|0000000028520492|040.67
04062021|532488|000002914|0000000012409998|000009071|0000000038564674|032.12
04062021|532493|000096516|0000000013560498|000256082|0000000034789353|037.69
04062021|532497|000024861|0000000016102470|000072552|0000000047432751|034.27
04062021|532498|000000257|0000000000428844|000000454|0000000000756884|056.61
04062021|532500|000003077|0000000022197325|000011717|0000000084623078|026.26
04062021|532503|000002469|0000000001918290|000002614|0000000002016608|094.45
04062021|532504|000004723|0000000015045353|000010605|0000000033730025|044.54
04062021|532505|000997327|0000000013483862|002076845|0000000028028669|048.02
04062021|532507|000063044|0000000000205536|000063044|0000000000205536|100.00
04062021|532508|000055725|0000000005140632|000126813|0000000011806355|043.94
04062021|532509|000013535|0000000003766791|000016927|0000000004756963|079.96
04062021|532513|000008470|0000000001280664|000014037|0000000002147043|060.34
04062021|532514|000030744|0000000016122154|000076369|0000000039964378|040.26
04062021|532515|000003723|0000000001170512|000007050|0000000002217305|052.81
04062021|532521|000005883|0000000000900099|000006795|0000000001038592|086.58
04062021|532522|000036104|0000000008843675|000090858|0000000022306602|039.74
04062021|532523|000068603|0000000026391575|000128272|0000000049428193|053.48
04062021|532524|000017808|0000000001626761|000037787|0000000003462973|047.13
04062021|532525|003679864|0000000106716056|011670533|0000000331470876|031.53
04062021|532527|000004016|0000000002699957|000008978|0000000005951212|044.73
04062021|532528|000012441|0000000001764756|000047515|0000000006753068|026.18
04062021|532529|000006530|0000000000461671|000007289|0000000000522191|089.59
04062021|532531|000027118|0000000021343222|000087357|0000000068906587|031.04
04062021|532532|001321056|0000000011493188|002363035|0000000020564655|055.90
04062021|532538|000001525|0000000010161228|000007430|0000000049458422|020.52
04062021|532539|000008428|0000000004956929|000015978|0000000009436645|052.75
04062021|532540|000027227|0000000085578546|000060938|0000000191402340|044.68
04062021|532541|000007563|0000000027940370|000031746|0000000117089715|023.82
04062021|532543|000093476|0000000006047898|000165531|0000000010580703|056.47
04062021|532548|000009534|0000000003854120|000015894|0000000006446843|059.98
04062021|532553|000022480|0000000002708840|000041167|0000000004930665|054.61
04062021|532555|000217062|0000000024278385|000471730|0000000052890445|046.01
04062021|532604|000019193|0000000000090188|000019193|0000000000090188|100.00
04062021|532605|000002056|0000000000883772|000003385|0000000001447442|060.74
04062021|532610|000231046|0000000013111861|000416644|0000000023471158|055.45
04062021|532612|000002165|0000000000847598|000007184|0000000002822702|030.14
04062021|532613|000075135|0000000001371214|000111506|0000000002027738|067.38
04062021|532614|000001180|0000000000000955|000001180|0000000000000955|100.00
04062021|532616|000012800|0000000000965120|000017820|0000000001333579|071.83
04062021|532617|000075360|0000000007681689|000075360|0000000007681689|100.00
04062021|532621|000004250|0000000000070975|000005074|0000000000084113|083.76
04062021|532622|000012877|0000000003884348|000020299|0000000006150866|063.44
04062021|532624|000005056|0000000000317086|000005056|0000000000317086|100.00
04062021|532626|000010072|0000000002910305|000013280|0000000003839060|075.84
04062021|532627|005691763|0000000022140959|009261574|0000000035664489|061.46
04062021|532628|001875237|0000000016595848|002953481|0000000026194909|063.49
04062021|532629|000014647|0000000000118232|000014647|0000000000118232|100.00
04062021|532630|000032344|0000000004830577|000053406|0000000007995694|060.56
04062021|532633|000002188|0000000000851461|000002656|0000000001028104|082.38
04062021|532636|000021880|0000000005794918|000028270|0000000007428172|077.40
04062021|532637|000004408|0000000000599488|000009102|0000000001240444|048.43
04062021|532638|000011323|0000000002697139|000023254|0000000005599824|048.69
04062021|532640|000005815|0000000000059313|000009162|0000000000095179|063.47
04062021|532641|000008923|0000000000413719|000008923|0000000000413719|100.00
04062021|532642|000000500|0000000002841325|000001085|0000000006199641|046.08
04062021|532644|000000739|0000000002097467|000001345|0000000003827195|054.94
04062021|532648|008917124|0000000122432113|024513198|0000000335864383|036.38
04062021|532649|000240003|0000000008088102|000413317|0000000013784236|058.07
04062021|532650|000011213|0000000000121208|000011213|0000000000121208|100.00
04062021|532651|000008490|0000000000401153|000011103|0000000000533710|076.47
04062021|532652|000204550|0000000013326433|000356115|0000000023105033|057.44
04062021|532654|000281260|0000000010701943|000392702|0000000014876087|071.62
04062021|532656|000221064|0000000000842254|000221067|0000000000842265|100.00
04062021|532659|000192628|0000000010999059|000345567|0000000019659112|055.74
04062021|532660|000059852|0000000001790772|000059852|0000000001790772|100.00
04062021|532661|000007131|0000000002672699|000014119|0000000005475745|050.51
04062021|532662|000022916|0000000000594671|000027823|0000000000721090|082.36
04062021|532663|000001156|0000000001120627|000001908|0000000001844728|060.59
04062021|532666|003703856|0000000005255179|003703856|0000000005255179|100.00
04062021|532667|013208356|0000000096949334|033502166|0000000246248216|039.43
04062021|532668|000067234|0000000010145611|000070404|0000000010699498|095.50
04062021|532670|005395900|0000000088492760|005395918|0000000088493055|100.00
04062021|532673|000052429|0000000001022366|000071557|0000000001391555|073.27
04062021|532674|000024579|0000000001981313|000024579|0000000001981313|100.00
04062021|532676|000003993|0000000000036336|000003993|0000000000036336|100.00
04062021|532678|000222573|0000000001535754|000321577|0000000002167111|069.21
04062021|532679|000007370|0000000001288276|000020350|0000000003526177|036.22
04062021|532683|000000399|0000000000773642|000000634|0000000001235070|062.93
04062021|532684|000041715|0000000004317503|000107510|0000000011259297|038.80
04062021|532686|000004961|0000000000245801|000004961|0000000000245801|100.00
04062021|532687|000000822|0000000000309648|000001180|0000000000449117|069.66
04062021|532689|000018971|0000000026333646|000076202|0000000104389786|024.90
04062021|532690|000001263|0000000000001212|000001263|0000000000001212|100.00
04062021|532692|000049817|0000000000128996|000049817|0000000000128996|100.00
04062021|532693|000760380|0000000001708377|000760380|0000000001708377|100.00
04062021|532694|000028820|0000000000100116|000028820|0000000000100116|100.00
04062021|532695|000019295|0000000000133136|000019595|0000000000136861|098.47
04062021|532696|000050099|0000000000152466|000050099|0000000000152466|100.00
04062021|532698|000016609|0000000001937440|000025235|0000000002995606|065.82
04062021|532699|000062223|0000000005665405|000093290|0000000008378316|066.70
04062021|532700|000002319|0000000000400608|000002637|0000000000468589|087.94
04062021|532701|000001429|0000000000008623|000001429|0000000000008623|100.00
04062021|532702|000096828|0000000029779452|000447701|0000000134884530|021.63
04062021|532705|000050119|0000000003059765|000074547|0000000004518605|067.23
04062021|532706|000004683|0000000001488726|000016674|0000000005299403|028.09
04062021|532707|000015301|0000000007697169|000023865|0000000012241863|064.11
04062021|532710|000046141|0000000003243713|000069550|0000000004870578|066.34
04062021|532712|018893191|0000000055734914|047923446|0000000140618366|039.42
04062021|532713|000069173|0000000000480061|000102568|0000000000709855|067.44
04062021|532714|000003631|0000000001472189|000009002|0000000003648737|040.34
04062021|532716|000004447|0000000000199671|000004738|0000000000211876|093.86
04062021|532717|000002677|0000000000334358|000002921|0000000000367872|091.65
04062021|532719|000051644|0000000001017387|000076060|0000000001481539|067.90
04062021|532720|000237596|0000000039951768|000993531|0000000165265022|023.91
04062021|532721|000014819|0000000000135076|000014819|0000000000135076|100.00
04062021|532722|000006147|0000000000155212|000007788|0000000000197890|078.93
04062021|532723|000000001|0000000000000009|000000001|0000000000000008|100.00
04062021|532725|000005084|0000000007901807|000008764|0000000013722703|058.01
04062021|532726|000004254|0000000000252688|000006733|0000000000398837|063.18
04062021|532728|000098090|0000000003349774|000131743|0000000004669311|074.46
04062021|532729|000006318|0000000000910740|000010181|0000000001465204|062.06
04062021|532730|000011554|0000000000145119|000014580|0000000000184816|079.25
04062021|532732|000000224|0000000000198453|000000305|0000000000270460|073.44
04062021|532733|000059780|0000000031187226|000123518|0000000064833843|048.40
04062021|532734|000005907|0000000005695530|000011442|0000000011072332|051.63
04062021|532735|000013384|0000000001788103|000016202|0000000002179086|082.61
04062021|532737|000013707|0000000001076000|000017132|0000000001356234|080.01
04062021|532738|000050764|0000000000382134|000050764|0000000000382134|100.00
04062021|532740|000006013|0000000000264348|000006013|0000000000264348|100.00
04062021|532741|000011277|0000000001834768|000020820|0000000003408609|054.16
04062021|532742|000003527|0000000026952100|000005322|0000000041154877|066.27
04062021|532744|000003000|0000000000018480|000003000|0000000000018480|100.00
04062021|532745|000082269|0000000003064521|000123845|0000000004654177|066.43
04062021|532748|000005063|0000000000315230|000005063|0000000000315230|100.00
04062021|532749|000012634|0000000001700537|000023816|0000000003199048|053.05
04062021|532751|000005351|0000000000014999|000005351|0000000000014999|100.00
04062021|532754|000268506|0000000007021432|000792778|0000000020723042|033.87
04062021|532755|000029029|0000000029573294|000081877|0000000083557646|035.45
04062021|532756|000087527|0000000019811737|000188302|0000000041647766|046.48
04062021|532757|000000374|0000000000452653|000000515|0000000000613143|072.62
04062021|532759|000037178|0000000000385536|000046023|0000000000480048|080.78
04062021|532760|000019704|0000000000817716|000025994|0000000001081984|075.80
04062021|532761|000000266|0000000000014298|000000375|0000000000020133|070.93
04062021|532762|000015262|0000000002518230|000030910|0000000005123997|049.38
04062021|532764|000000631|0000000000070105|000000763|0000000000085310|082.70
04062021|532766|000008008|0000000000009609|000008008|0000000000009609|100.00
04062021|532767|000024201|0000000000848246|000039009|0000000001372076|062.04
04062021|532768|000000833|0000000000568731|000002134|0000000001459521|039.03
04062021|532771|000032070|0000000000694316|000045781|0000000000976757|070.05
04062021|532772|000027630|0000000002880428|000077476|0000000008063973|035.66
04062021|532773|000006246|0000000000303556|000012134|0000000000583694|051.48
04062021|532774|000002883|0000000000125123|000003926|0000000000171350|073.43
04062021|532775|026656946|0000000027190085|035155078|0000000036592686|075.83
04062021|532776|000030965|0000000000814314|000030965|0000000000814314|100.00
04062021|532777|000003327|0000000015219362|000014922|0000000068204868|022.30
04062021|532779|000005197|0000000002243026|000062877|0000000027362776|008.27
04062021|532780|000213196|0000000002598860|000255242|0000000003093658|083.53
04062021|532782|000113453|0000000006682382|000265935|0000000015287354|042.66
04062021|532783|000149195|0000000011465636|000322483|0000000024984442|046.26
04062021|532784|000009507|0000000004838113|000018689|0000000009578277|050.87
04062021|532785|000084233|0000000006839720|000111510|0000000008945942|075.54
04062021|532790|000007703|0000000006863759|000017291|0000000015476033|044.55
04062021|532794|000262360|0000000002565881|000388737|0000000003816738|067.49
04062021|532795|004336797|0000000006373263|004336797|0000000006373263|100.00
04062021|532796|000008546|0000000001267372|000018767|0000000002760334|045.54
04062021|532797|000009671|0000000000372818|000011895|0000000000458160|081.30
04062021|532798|000456645|0000000019841226|000959358|0000000041170163|047.60
04062021|532799|000034593|0000000000814666|000037735|0000000000887404|091.67
04062021|532800|000377382|0000000015963259|001025165|0000000043348357|036.81
04062021|532801|000004795|0000000000160873|000006278|0000000000211812|076.38
04062021|532804|000005907|0000000002677939|000008748|0000000004027881|067.52
04062021|532805|000068943|0000000017235750|000137156|0000000034084163|050.27
04062021|532806|000000283|0000000000003512|000000283|0000000000003512|100.00
04062021|532807|000022516|0000000000992956|000026981|0000000001178235|083.45
04062021|532808|000004146|0000000000918339|000004495|0000000000973855|092.24
04062021|532809|000130932|0000000019391030|000468891|0000000070094282|027.92
04062021|532810|000244118|0000000029831220|000781008|0000000095671725|031.26
04062021|532811|000001712|0000000000553490|000002615|0000000000849900|065.47
04062021|532812|000001252|0000000000005126|000001252|0000000000005126|100.00
04062021|532813|000034267|0000000000167845|000034267|0000000000167845|100.00
04062021|532814|000162414|0000000023322651|000359481|0000000052322524|045.18
04062021|532815|000008297|0000000001336232|000014756|0000000002385556|056.23
04062021|532817|000024349|0000000000211837|000035235|0000000000304035|069.10
04062021|532819|000003394|0000000008043950|000018009|0000000042828548|018.85
04062021|532820|000009591|0000000000043544|000009883|0000000000044066|097.05
04062021|532822|019722732|0000000192296637|078252726|0000000754186773|025.20
04062021|532825|000001491|0000000000001089|000001491|0000000000001088|100.00
04062021|532826|000001376|0000000000055728|000007677|0000000000313072|017.92
04062021|532827|000000729|0000000022630311|000002418|0000000074711465|030.15
04062021|532828|000018520|0000000000411144|000024683|0000000000541293|075.03
04062021|532829|000016577|0000000000421457|000016577|0000000000421457|100.00
04062021|532830|000003488|0000000006613074|000012901|0000000024578541|027.04
04062021|532832|000891563|0000000100479151|002163980|0000000237237807|041.20
04062021|532834|000017605|0000000003123127|000044408|0000000007906734|039.64
04062021|532835|000000547|0000000001750565|000000992|0000000003232533|055.14
04062021|532839|001152317|0000000018390980|002679328|0000000042599992|043.01
04062021|532841|000047023|0000000023948814|000065453|0000000033475430|071.84
04062021|532842|000002475|0000000000737798|000003208|0000000000962206|077.15
04062021|532843|003049525|0000000691632270|003822634|0000000872083384|079.78
04062021|532845|000052437|0000000000353955|000052437|0000000000353955|100.00
04062021|532847|000004890|0000000000062239|000004890|0000000000062239|100.00
04062021|532848|000107196|0000000019852700|000570821|0000000104310233|018.78
04062021|532850|000162484|0000000000240090|000162484|0000000000240090|100.00
04062021|532851|000005944|0000000003345878|000009542|0000000005400775|062.29
04062021|532852|000011299|0000000000544612|000030183|0000000001470994|037.43
04062021|532853|000008307|0000000003174936|000014864|0000000005704600|055.89
04062021|532854|000001951|0000000000001755|000001951|0000000000001755|100.00
04062021|532855|000000204|0000000000007151|000000239|0000000000008558|085.36
04062021|532856|000064180|0000000005468136|000116557|0000000010014883|055.06
04062021|532859|000006075|0000000013671788|000021374|0000000046919721|028.42
04062021|532864|000038159|0000000002984034|000085003|0000000006763056|044.89
04062021|532867|000005312|0000000000668781|000007383|0000000000934248|071.95
04062021|532868|000103202|0000000030640674|000506628|0000000151095360|020.37
04062021|532869|000003753|0000000000227245|000010788|0000000000653002|034.79
04062021|532870|000032428|0000000000041814|000032428|0000000000041814|100.00
04062021|532872|000015984|0000000003574822|000165363|0000000037389184|009.67
04062021|532873|000318416|0000000001792531|000318416|0000000001792531|100.00
04062021|532874|000039958|0000000000025173|000039958|0000000000025173|100.00
04062021|532875|000060005|0000000003684307|000110433|0000000006727330|054.34
04062021|532878|000014513|0000000000813108|000014513|0000000000813108|100.00
04062021|532879|000000279|0000000000014486|000000279|0000000000014486|100.00
04062021|532880|000003671|0000000000300288|000005135|0000000000424117|071.49
04062021|532884|000019060|0000000002758935|000030946|0000000004500852|061.59
04062021|532885|002237998|0000000047669358|004958665|0000000105878096|045.13
04062021|532887|000001000|0000000000000990|000001000|0000000000000990|100.00
04062021|532888|000093764|0000000017243200|000201944|0000000037430977|046.43
04062021|532889|000000820|0000000001258290|000001541|0000000002376845|053.21
04062021|532890|000114849|0000000007511125|000184848|0000000012186873|062.13
04062021|532891|000103024|0000000008988844|000158433|0000000013989215|065.03
04062021|532892|000003321|0000000002609144|000012082|0000000009550925|027.49
04062021|532893|000028100|0000000000847215|000040015|0000000001207310|070.22
04062021|532894|000006855|0000000000030848|000006946|0000000000031241|098.69
04062021|532895|000005003|0000000000036973|000005003|0000000000036972|100.00
04062021|532896|000013978|0000000000084235|000013978|0000000000084235|100.00
04062021|532898|000024689|0000000005583418|000091238|0000000020654625|027.06
04062021|532899|000002673|0000000001895959|000007535|0000000005339981|035.47
04062021|532900|000003010|0000000001913758|000004597|0000000002902876|065.48
04062021|532902|000000001|0000000000000000|000000001|0000000000000000|100.00
04062021|532906|000004356|0000000000890802|000008754|0000000001815312|049.76
04062021|532907|000053360|0000000000201160|000053360|0000000000201160|100.00
04062021|532911|000144034|0000000001513798|000187834|0000000001975389|076.68
04062021|532915|000538522|0000000076658607|001682590|0000000222866208|032.01
04062021|532916|000003073|0000000000069375|000003073|0000000000069375|100.00
04062021|532918|000025226|0000000000703806|000032456|0000000000907634|077.72
04062021|532921|000198139|0000000165257833|000847609|0000000706040362|023.38
04062021|532922|000688645|0000000048859363|000930672|0000000064747867|073.99
04062021|532923|000002872|0000000001505790|000007027|0000000003677969|040.87
04062021|532924|000012655|0000000002885973|000019075|0000000004361590|066.34
04062021|532925|000003470|0000000000005761|000005750|0000000000009807|060.35
04062021|532926|000079371|0000000012635864|000164555|0000000026502897|048.23
04062021|532927|000000477|0000000000603644|000000801|0000000001003175|059.55
04062021|532928|000047406|0000000001320258|000074887|0000000002106353|063.30
04062021|532929|000009456|0000000002541300|000014959|0000000004063987|063.21
04062021|532930|000023740|0000000001479002|000049034|0000000003088329|048.42
04062021|532932|000019499|0000000001223563|000032210|0000000002014239|060.54
04062021|532933|000013049|0000000000289036|000015084|0000000000333516|086.51
04062021|532934|000002365|0000000000510249|000003491|0000000000746929|067.75
04062021|532935|000056229|0000000007261976|000196066|0000000024632677|028.68
04062021|532937|000002864|0000000000200624|000004038|0000000000284231|070.93
04062021|532939|022714609|0000000227146090|052338172|0000000518631677|043.40
04062021|532940|000006201|0000000001119591|000009819|0000000001785372|063.15
04062021|532941|000021591|0000000001218812|000030624|0000000001761499|070.50
04062021|532942|000013300|0000000003049690|000041569|0000000009482751|031.99
04062021|532944|000053932|0000000006647119|000106267|0000000013221723|050.75
04062021|532945|000145434|0000000000711173|000178148|0000000000869527|081.64
04062021|532946|000003136|0000000000102548|000003966|0000000000131252|079.07
04062021|532947|000081362|0000000010198727|000196885|0000000024846689|041.32
04062021|532951|000003746|0000000000245363|000005799|0000000000377503|064.60
04062021|532952|000003673|0000000000478776|000004266|0000000000557402|086.10
04062021|532953|000056504|0000000014722118|000129570|0000000033834807|043.61
04062021|532955|000187354|0000000028206145|000390799|0000000058889909|047.94
04062021|532957|000000084|0000000000001571|000000094|0000000000001706|089.36
04062021|532959|008496311|0000000016058028|014334138|0000000026698638|059.27
04062021|532960|000121810|0000000022705384|000158357|0000000029278320|076.92
04062021|532966|000053864|0000000003000225|000129450|0000000007260044|041.61
04062021|532967|000203196|0000000120779703|000426518|0000000254295843|047.64
04062021|532972|000007414|0000000000026330|000007414|0000000000026330|100.00
04062021|532974|000046922|0000000002247564|000067308|0000000003208938|069.71
04062021|532975|000013300|0000000000038885|000013300|0000000000038885|100.00
04062021|532976|000316945|0000000014357609|000324878|0000000015027982|097.56
04062021|532977|000002892|0000000012289121|000009625|0000000040979402|030.05
