SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532762,ACTION CONST,A ,Q,671.05,737,671.05,726.85,725.15,677.35,4503,111619,79880481,,INE731H01025,26-Jul-23,,
532764,GEECEE      ,B ,Q,179.15,180.45,176.85,176.85,176.85,180.4,56,524,93924,,INE916G01016,26-Jul-23,,
532766,RICHA IND   ,Z ,Q,1.3,1.36,1.3,1.3,1.3,1.3,4,3019,3925,,INE516H01012,26-Jul-23,,
532768,FIEM INDS   ,A ,Q,1868.25,1891,1842.35,1846.3,1844,1875.45,705,2988,5568942,,INE737H01014,26-Jul-23,,
532771,JHS SVEN    ,T ,Q,21.5,21.91,21,21.2,21.91,21.75,71,31577,673684,,INE544H01014,26-Jul-23,,
532772,DCBBANK     ,A ,Q,125.2,128,125.2,125.85,125.85,125.15,2043,153844,19481154,,INE503A01015,26-Jul-23,,
532773,GLOBAL VECT ,T ,Q,75.75,78.98,74.21,77,77,75.75,30,2965,227076,,INE792H01019,26-Jul-23,,
532774,INSPIRISYS  ,T ,Q,73.1,73.92,71.66,72.3,72.29,75.33,60,9230,667166,,INE020G01017,26-Jul-23,,
532775,GTL INFRAST ,A ,Q,0.77,0.77,0.75,0.76,0.76,0.77,11483,14459021,10967387,,INE221H01019,26-Jul-23,,
532776,SHIVAM AUTO ,B ,Q,25.99,27.79,25.8,27.26,27.45,25.9,185,30584,821504,,INE637H01024,26-Jul-23,,
532777,INFO EDGE   ,A ,Q,4621.05,4633.35,4526.05,4535.65,4548,4610.9,908,4045,18505573,,INE663F01024,26-Jul-23,,
532779,TORNT POWER ,A ,Q,623.45,642,614.4,637.55,641.15,611.2,2054,47635,30201091,,INE813H01021,26-Jul-23,,
532780,PARSVNATH   ,B ,Q,7.07,7.42,7.07,7.13,7.13,7.18,183,36942,264419,,INE561H01026,26-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,46,46.8,45.93,46.32,46.2,45.93,68,4659,215749,,INE645H01027,26-Jul-23,,
532783,DAAWAT      ,A ,Q,162.55,164.75,156,158.9,158.5,164.15,2500,138490,22074330,,INE818H01020,26-Jul-23,,
532784,SOBHA       ,A ,Q,583,648.45,579.5,637.95,637.95,579.75,16108,327651,202323935,,INE671H01015,26-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,111.95,113,111.1,111.35,112,111.95,89,3529,394658,,INE803H01014,26-Jul-23,,
532790,TANLA       ,A ,Q,1241.05,1292.6,1227.4,1239.05,1239.05,1251.85,8335,135560,170974067,,INE483C01032,26-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,9.82,10.65,9.74,9.8,9.8,9.97,2490,7039883,71782890,,INE966H01019,26-Jul-23,,
532795,SITINET     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,52,39658,33709,,INE965H01011,26-Jul-23,,
532796,LUMAX TECH  ,B ,Q,368.75,371.85,365.7,366.6,366.35,369.7,382,5662,2091287,,INE872H01027,26-Jul-23,,
532797,AUTOIND     ,B ,Q,86.51,86.85,83.4,84.51,85.5,86.51,617,42010,3575903,,INE718H01014,26-Jul-23,,
532798,NTWK MED INV,A ,Q,57.4,59,57.4,58.27,58.27,57.36,718,71962,4183572,,INE870H01013,26-Jul-23,,
532799,HUBTOWN     ,T ,Q,49.1,51,47.55,47.94,49.46,48.94,201,30030,1471681,,INE703H01016,26-Jul-23,,
532800,TV18BRDCST  ,A ,Q,40.16,40.61,39.66,39.89,39.89,40.25,1657,223779,8977602,,INE886H01027,26-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,61.4,62,60.1,61.76,61.76,60.07,31,7234,443823,,INE627H01017,26-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1744.5,1744.5,1705.65,1713.65,1713.85,1727.25,334,2107,3623958,,INE545H01011,26-Jul-23,,
532805,REDINGTON   ,A ,Q,183.8,184.7,178.8,179.65,180.55,183.95,2777,99847,18139754,,INE891D01026,26-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,32.4,32.45,29.82,32.45,32.45,30.91,15,2056,66258,,INE768E01024,26-Jul-23,,
532807,CINELINE    ,B ,Q,86.95,86.95,85.13,86.15,86.15,85.15,14,2365,203009,,INE704H01022,26-Jul-23,,
532808,PGIL        ,B ,Q,620.65,644.55,620.65,639.95,635.8,619.65,618,6248,3978298,,INE940H01014,26-Jul-23,,
532809,FSL         ,A ,Q,135.65,140.8,135.65,137.3,137.95,137.95,978,58801,8138442,,INE684F01012,26-Jul-23,,
532810,POWER FINAN ,A ,Q,238.5,244.5,236.85,242.9,242.9,238.25,9230,3166830,756417188,,INE134E01011,26-Jul-23,,
532811,AHLUWALIA CO,B ,Q,682.7,709.15,682.7,704.2,706,678.6,667,5346,3728263,,INE758C01029,26-Jul-23,,
532812,TRANSWARRANT,B ,Q,11.14,11.14,10.36,10.7,10.77,9.9,37,4452,47350,,INE804H01012,26-Jul-23,,
532814,INDIAN BANK ,A ,Q,329.3,332.15,325.3,328.35,328.35,329.1,1524,78615,25805755,,INE562A01011,26-Jul-23,,
532815,SMS PHARMACE,B ,Q,112.6,115,112,113.33,112,112.68,544,26650,3030947,,INE812G01025,26-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.08,6.08,5.96,6,6,6.01,47,12187,73115,,INE998H01012,26-Jul-23,,
532820,ELAND       ,X ,Q,6.07,6.07,5.61,5.86,5.86,5.79,34,5494,31790,,INE311H01018,26-Jul-23,,
532822,IDEA        ,A ,Q,8,9.07,7.98,8.72,8.72,7.92,54327,143839193,1214668156,,INE669E01016,26-Jul-23,,
532826,RAJ TELE    ,T ,Q,45.21,45.21,43.24,44.94,44.94,45.2,8,1253,54678,,INE952H01027,26-Jul-23,,
532827,PAGE INDUSTR,A ,Q,37200.1,37875,37200.1,37642.95,37700,37200,763,1237,46524755,,INE761H01022,26-Jul-23,,
532828,AMD INDUS   ,T ,Q,65.55,69.94,65.55,68.79,68.5,67.79,19,2369,161634,,INE005I01014,26-Jul-23,,
532829,LEHAR       ,XT,Q,150.05,150.05,150.05,150.05,150.05,153.1,8,650,97532,,INE976H01018,26-Jul-23,,
532830,ASTRAL      ,A ,Q,1871.15,1921.3,1871.15,1892.1,1900.6,1886.5,1557,11234,21406995,,INE006I01046,26-Jul-23,,
532832,INDBUL REAL ,A ,Q,65.55,66.9,65.38,66.62,66.62,65.87,3207,744285,49280540,,INE069I01010,26-Jul-23,,
532834,CAMLINFINE  ,A ,Q,158,158,155.5,155.75,155.75,155.6,190,4723,736971,,INE052I01032,26-Jul-23,,
532835,ICRA        ,A ,Q,5549,5553.65,5505,5507.45,5506.35,5540.2,59,188,1039138,,INE725G01011,26-Jul-23,,
532839,DISH TV     ,A ,Q,18.2,18.3,17.59,17.7,17.7,18.14,5280,2956249,52962889,,INE836F01026,26-Jul-23,,
532841,SAHYA INDU  ,B ,Q,407.2,414.25,400.35,404.8,404.8,407.1,264,1523,616068,,INE280H01015,26-Jul-23,,
532842,SREE RAYALA ,B ,Q,747.05,763.95,746.6,760.4,760.4,746.75,392,2906,2187979,,INE917H01012,26-Jul-23,,
532843,FORTIS      ,A ,Q,343.95,343.95,333.6,336.3,336,340.4,1612,31330,10535133,,INE061F01013,26-Jul-23,,
532845,TGBHOTELS   ,T ,Q,9.89,9.89,9.41,9.49,9.64,9.45,12,2253,21864,,INE797H01018,26-Jul-23,,
532847,HILTON MET  ,T ,Q,169,169.9,165.35,166.9,167,166.15,65,2595,434767,,INE788H01017,26-Jul-23,,
532848,DELTA CORP  ,A ,Q,193.05,197.3,189.95,195.75,195.75,189.15,8150,587401,113625037,,INE124G01033,26-Jul-23,,
532850,MIC ELECTRON,T ,Q,27.18,27.18,27.18,27.18,27.18,25.89,27,5560,151120,,INE287C01037,26-Jul-23,,
532851,INSECTCID   ,B ,Q,429.5,433.6,422.7,424.35,424.35,426.65,124,594,253959,,INE070I01018,26-Jul-23,,
532853,ASAHI SONG  ,B ,Q,231.95,235.1,229.8,233.25,233,232.75,38,382,88841,,INE228I01012,26-Jul-23,,
532855,HARYA CAPFIN,X ,Q,68,69.82,66.25,66.6,66.6,68.3,19,1460,97635,,INE928H01019,26-Jul-23,,
532856,TIME TECHNO ,A ,Q,135.05,137.9,134.4,136.15,135.95,135.4,1883,162164,22080932,,INE508G01029,26-Jul-23,,
532859,HGSL        ,A ,Q,1045.1,1052.35,1041,1043.65,1043.65,1051.6,805,4159,4346182,,INE170I01016,26-Jul-23,,
532864,NELCAST     ,B ,Q,104.95,106.95,104.9,105.1,105.1,104.9,365,26974,2855945,,INE189I01024,26-Jul-23,,
532867,V2RETAIL    ,T ,Q,120.75,129.05,120.75,128.95,128.5,122.95,48,3938,492739,,INE945H01013,26-Jul-23,,
532868,DLF LIMITED ,A ,Q,480.05,489.4,479.2,487.3,487.3,479.85,4487,604471,291983659,,INE271C01023,26-Jul-23,,
532869,TARMAT      ,B ,Q,65,65,63.15,63.35,63.9,64.27,104,6283,399510,,INE924H01018,26-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,222.05,229.15,222.05,227.5,227.45,222,796,15217,3450022,,INE232I01014,26-Jul-23,,
532875,ALLIED DIGIT,B ,Q,138.55,147.65,138.2,146.35,146.35,139,2228,168442,24343738,,INE102I01027,26-Jul-23,,
532878,ALPA LAB    ,B ,Q,69.9,69.99,69.05,69.29,69.22,68.63,28,1694,117822,,INE385I01010,26-Jul-23,,
532879,SIR SHADI LA,X ,Q,125,136,125,127,127,131.7,9,314,40188,,INE117H01019,26-Jul-23,,
532880,OMAXE LTD   ,B ,Q,47.99,47.99,47,47.33,47.53,48.07,210,35425,1677387,,INE800H01010,26-Jul-23,,
532884,REFEX       ,B ,Q,767.05,767.05,767.05,767.05,767.05,730.55,69,2385,1829414,,INE056I01017,26-Jul-23,,
532885,CENTRAL BK  ,A ,Q,30.28,30.73,30.05,30.39,30.39,30.27,1417,428936,13029948,,INE483A01010,26-Jul-23,,
532886,SEL MANUF   ,T ,Q,103.5,105.2,103.1,103.9,103.1,105.2,83,3297,340703,,INE105I01020,26-Jul-23,,
532888,ASIAN GRANIT,B ,Q,47.1,47.24,45.4,45.75,45.86,47,1400,177839,8208938,,INE022I01019,26-Jul-23,,
532889,K.P.R. MILL ,A ,Q,639.85,647.9,627,629,629,639.85,1674,17123,10847177,,INE930H01031,26-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,17.42,17.94,17.42,17.7,17.7,17.78,174,9000,159437,,INE142I01023,26-Jul-23,,
532891,PURAVANKARA ,B ,Q,100.97,101.6,100.09,101.06,100.55,100.38,195,19989,2018650,,INE323I01011,26-Jul-23,,
532892,MOTILALOFS  ,A ,Q,782.45,854.85,782.45,836.75,836.75,782.15,3858,56327,46486200,,INE338I01027,26-Jul-23,,
532893,VTM LTD     ,X ,Q,52.3,52.3,51,51.37,51.79,51.9,55,7902,407088,,INE222F01029,26-Jul-23,,
532894,IWIND ENERGY,B ,Q,14,14,12.6,12.84,12.74,13.35,467,125660,1667929,,INE227G01018,26-Jul-23,,
532895,NAGREKA CAP ,T ,Q,19.49,19.49,18.61,18.85,18.61,19.49,5,66,1248,,INE245I01016,26-Jul-23,,
532898,POWER GRID  ,A ,Q,253.55,255.65,250,251,251,251.15,6750,377081,95288721,,INE752E01010,26-Jul-23,,
532899,KAVERI SEED ,A ,Q,565.05,575.15,562.05,567.1,566.45,562.2,248,1611,915214,,INE455I01029,26-Jul-23,,
532900,PAISALO     ,A ,Q,53.12,55.5,52.96,54.05,54.05,53.07,409,73490,4001284,,INE420C01059,26-Jul-23,,
532904,SUPREME INFR,T ,Q,22.55,22.75,22.55,22.7,22.7,23.53,5,1165,26349,,INE550H01011,26-Jul-23,,
532906,MAANALU     ,T ,Q,374,374,352.4,352.7,352.7,370.9,628,15113,5394404,,INE215I01019,26-Jul-23,,
532907,ILFSENGG    ,Z ,Q,15.73,15.73,15.73,15.73,15.73,14.99,33,32117,505200,,INE369I01014,26-Jul-23,,
532911,PARLEIND    ,X ,Q,6.96,6.98,6.9,6.92,6.92,6.92,272,25029,173709,,INE272G01014,26-Jul-23,,
532915,RELIGARE ENT,A ,Q,168.2,172,167.35,169.35,170.1,166.9,518,20402,3462357,,INE621H01010,26-Jul-23,,
532916,BARAK VALL  ,T ,Q,34.44,35.2,33.6,34.55,34.51,33.6,71,16443,575848,,INE139I01011,26-Jul-23,,
532918,RATHI BARS  ,X ,Q,24.32,25.25,24.32,25.1,25.25,24.94,66,4179,104278,,INE575I01016,26-Jul-23,,
532921,ADANI PORTS ,A ,Q,752,765,744.25,752.75,752.75,749.35,18070,480890,363314486,,INE742F01042,26-Jul-23,,
532922,EDELWEISS   ,A ,Q,48.68,48.68,47.74,48,48,47.72,379,41516,1995923,,INE532F01054,26-Jul-23,,
532923,RGL         ,B ,Q,101.7,102.1,99.7,100.35,101,101.1,361,34043,3422013,,INE722H01024,26-Jul-23,,
532924,KOLTEPATIL  ,B ,Q,384.85,386.55,378.65,379.3,378.65,383.75,348,7847,2995665,,INE094I01018,26-Jul-23,,
532925,KAUSHAL INFR,T ,Q,5.05,5.05,4.8,4.8,4.85,4.88,37,28590,139865,,INE234I01010,26-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,305.05,321.55,297.7,313.95,313.95,290.7,16992,888937,274588816,,INE668F01031,26-Jul-23,,
532927,ECLERX      ,A ,Q,1763.95,1763.95,1683,1697.05,1695,1729.2,1100,6376,10843750,,INE738I01010,26-Jul-23,,
532928,TRIL        ,B ,Q,88.05,91.95,85.6,90.27,90.27,87.52,4215,324852,29110529,,INE763I01026,26-Jul-23,,
532929,BRIGADE     ,A ,Q,564,572.35,563.6,571,571,563.1,493,3591,2041636,,INE791I01019,26-Jul-23,,
532930,BGR ENERGY  ,B ,Q,58.89,60.25,58.26,58.29,58.75,58.43,157,15100,891251,,INE661I01014,26-Jul-23,,
532931,BURNPUR     ,B ,Q,4.19,4.3,4.19,4.26,4.29,4.22,175,38663,164026,,INE817H01014,26-Jul-23,,
532932,MANAKSIA LTD,B ,Q,150.9,154.35,144.55,144.9,145.25,149.25,647,14451,2167057,,INE015D01022,26-Jul-23,,
532933,PORWAL AUTO ,XT,Q,26,26,24.38,25.29,25.5,25.66,61,19163,475403,,INE386I01018,26-Jul-23,,
532934,PPAP        ,B ,Q,209.9,215.95,206.95,211,211.4,207.9,91,912,191959,,INE095I01015,26-Jul-23,,
532935,ARIES AGRO  ,B ,Q,162.1,168.4,160,166.7,167.5,163.75,281,4874,807132,,INE298I01015,26-Jul-23,,
532937,KUANTUM     ,B ,Q,193.55,198.5,187,188.9,188.9,191.05,1037,41482,8033377,,INE529I01021,26-Jul-23,,
532939,RPOWER      ,A ,Q,16.04,16.04,15.64,15.73,15.73,15.93,6991,16019086,253264236,,INE614G01033,26-Jul-23,,
532940,J KUMAR INFR,A ,Q,340,345,336.5,338.75,344.1,339.35,623,8436,2872198,,INE576I01022,26-Jul-23,,
532941,CORDS CABLE ,T ,Q,94.99,96.75,93.52,94.49,94.5,93.04,45,2983,283057,,INE792I01017,26-Jul-23,,
532942,KNR CONST   ,A ,Q,247.5,250.5,242.75,243.75,242.8,245.15,1884,41480,10247548,,INE634I01029,26-Jul-23,,
532944,ONMOBILE    ,B ,Q,76.55,77.26,75.35,76.27,75.9,76.15,365,20179,1534028,,INE809I01019,26-Jul-23,,
532945,SEPC        ,B ,Q,13.84,13.84,12.83,13.84,13.84,13.19,3435,9130953,125607344,,INE964H01014,26-Jul-23,,
532946,BANG        ,B ,Q,42.17,49.22,42.17,45.85,45.7,41.8,421,25177,1178904,,INE863I01016,26-Jul-23,,
532947,IRB INFRA   ,A ,Q,25.35,25.74,25.35,25.41,25.41,25.43,3485,902825,23003065,,INE821I01022,26-Jul-23,,
532951,GSS INFOTECH,B ,Q,179.15,179.15,176.2,177,177,178.05,75,2258,400800,,INE871H01011,26-Jul-23,,
532952,NAHAR CAP   ,B ,Q,280,297.4,280,290.7,290.1,291.2,67,578,168459,,INE049I01012,26-Jul-23,,
532953,V GUARD IND ,A ,Q,280.05,285.6,279.9,281.05,279.9,281,814,14991,4230560,,INE951I01027,26-Jul-23,,
532955,RECLTD      ,A ,Q,172.25,175.45,171.35,173.45,173.45,172.1,5323,544560,94512266,,INE020B01018,26-Jul-23,,
532957,GOKAK TEXTI ,XT,Q,34.7,34.7,34.01,34.1,34.1,34.7,7,814,27700,,INE642I01014,26-Jul-23,,
532960,DHANI       ,A ,Q,40.16,40.63,37.72,38.01,38.01,40.07,2771,833970,32271219,,INE274G01010,26-Jul-23,,
532966,TITAGARH    ,A ,Q,685.05,690.3,672.6,681.05,681.05,681.05,8614,158657,108095196,,INE615H01020,26-Jul-23,,
532967,KIRI DYES   ,A ,Q,285.75,291.85,282,284.25,284.25,284.25,727,16511,4745396,,INE415I01015,26-Jul-23,,
532974,ABML        ,B ,Q,60.5,61.3,59.61,60.01,60.38,60.7,166,14781,892225,,INE865C01022,26-Jul-23,,
532976,JAIBALA IND ,T ,Q,135.6,135.6,135.6,135.6,135.6,129.15,12,3583,485854,,INE091G01018,26-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4874,4900.35,4842.7,4871.65,4881.45,4843.25,2510,7428,36191342,,INE917I01010,26-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1648.25,1664.9,1618.1,1625.65,1625.65,1648.25,3183,57603,94582769,,INE918I01026,26-Jul-23,,
532980,GOKUL REFOIL,B ,Q,32.2,33.04,32.09,32.25,32.1,32.38,313,17110,553281,,INE020J01029,26-Jul-23,,
532983,RPG LIFESCI ,B ,Q,1027.5,1044,1012.6,1028.95,1031,1019.75,351,2223,2288994,,INE105J01010,26-Jul-23,,
532985,KOTAK SENSEX,A ,Q,71.18,71.48,69.81,71.33,71.35,70.27,79,1363,96942,,INF174KA1JD7,26-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,32.08,32.22,31.71,32.03,32.03,31.56,10,2470,79288,,INE368I01016,26-Jul-23,,
532987,RANE BRAKE  ,B ,Q,741.05,767.15,741.05,751.2,758.65,742.05,498,3018,2278892,,INE244J01017,26-Jul-23,,
532988,RANE ENGVL  ,T ,Q,340,340,321.95,325.7,322.1,338.85,68,6329,2040766,,INE222J01013,26-Jul-23,,
532992,CHL LTD     ,X ,Q,18.5,19.29,18,19.24,19.24,18.41,12,520,9693,,INE790D01020,26-Jul-23,,
532993,SEJAL       ,T ,Q,238,238,229,234,234,229,8,257,60435,,INE955I01044,26-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,69.55,72.37,69.55,72.37,72.37,69.6,3,580,40494,,INE877I01016,26-Jul-23,,
532998,LEHIL       ,T ,Q,94.9,94.9,90,91,91,92.57,21,1248,115274,,INE947I01017,26-Jul-23,,
533001,SOMI CONVEY ,T ,Q,62.79,62.79,62.79,62.79,62.79,64.07,5,314,19716,,INE323J01019,26-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.2,9.37,9.1,9.16,9.15,9.33,49,15803,144581,,INE201J01017,26-Jul-23,,
533012,LANDMRK PRO ,B ,Q,5.91,6.21,5.9,6.17,6.21,6.03,72,13424,81103,,INE197J01017,26-Jul-23,,
533014,SICAGEN IND ,XT,Q,41.64,41.64,38.4,38.62,38.8,40.01,263,66087,2611057,,INE176J01011,26-Jul-23,,
533018,SIMPLEX MIL ,XT,Q,2714,2715.35,2552,2552.05,2552,2586.05,17,39,105353,,INE457H01027,26-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,899,990.9,896.6,990.05,930.05,943.75,146,1394,1278268,,INE456H01029,26-Jul-23,,
533022,20 MICRONS  ,T ,Q,115.9,116.78,110,116,116.6,111.22,344,44234,5109363,,INE144J01027,26-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12041.65,12093.35,11888.05,11970.85,11970,11969.35,89,125,1498019,,INE342J01019,26-Jul-23,,
533029,ALKALI      ,T ,Q,112.1,112.15,109,109,109,108.55,12,1494,164581,,INE773I01017,26-Jul-23,,
533033,ISGEC       ,A ,Q,717.55,731.5,710.4,723.35,722,714.25,726,5660,4105173,,INE858B01029,26-Jul-23,,
533047,INDIAN MET  ,B ,Q,359.5,377,351.5,375.55,375.55,354.6,3653,71364,26120272,,INE919H01018,26-Jul-23,,
533048,GI ENGINERG ,T ,Q,10.41,10.41,10.41,10.41,10.41,10.62,5,23,239,,INE065J01016,26-Jul-23,,
533056,VEDAVAAG    ,X ,Q,52.05,54.3,52.05,53.31,53.31,52.76,274,56864,3039316,,INE359B01010,26-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1065.9,1065.9,1026.75,1034,1037.2,1039.35,649,3386,3504475,,INE893J01029,26-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,344.75,356.35,340.2,345.95,344.9,348,772,29320,10185217,,INE998I01010,26-Jul-23,,
533090,EXCEL       ,T ,Q,0.37,0.38,0.36,0.38,0.38,0.37,264,583162,217411,,INE688J01023,26-Jul-23,,
533093,RAJ OIL     ,B ,Q,48.86,48.86,47.1,48.86,48.86,44.42,140,27448,1339701,,INE294G01026,26-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4899.35,4975,4855.05,4949.2,4910,4898.8,73,10238,50442790,,INE083K01017,26-Jul-23,,
533096,ADANI POWER ,A ,Q,261.5,265.35,253.05,255.45,255.45,259.95,19233,1370116,355807520,,INE814H01011,26-Jul-23,,
533098,NHPC        ,A ,Q,50.31,50.34,49,49.29,49.29,50.03,4006,1321484,65253497,,INE848E01016,26-Jul-23,,
533101,SURYAMBA SP ,XT,Q,181,181,177.15,178.4,181,181,16,622,111922,,INE360J01011,26-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1097.45,1109.4,1035.1,1038.05,1038.05,1092,4483,41661,43957575,,INE615I01010,26-Jul-23,,
533106,OIL INDIA   ,A ,Q,263.1,270.75,263.1,269.85,269.85,262.45,3411,191438,51245691,,INE274J01014,26-Jul-23,,
533108,BHILWRA TEC ,X ,Q,15.77,16.05,15.25,15.7,15.8,15.79,131,28453,446694,,INE274K01012,26-Jul-23,,
533110,SH PRECOTED ,X ,Q,15.48,15.48,14.25,15.3,15.3,15.57,12,268,4069,,INE318K01025,26-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1575,1624.45,1575,1597.05,1597.05,1603.15,442,2124,3411469,,INE201K01015,26-Jul-23,,
533122,RTNPOWER    ,A ,Q,4.91,5,4.79,4.89,4.89,5.17,4029,7848172,38493191,,INE399K01017,26-Jul-23,,
533137,DEN NETWORK ,B ,Q,37.9,40.15,37.46,39.79,39.79,38.3,3023,602860,23703256,,INE947J01015,26-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1269.4,1282.6,1245,1248.35,1261.45,1262.35,218,1044,1321973,,INE563J01010,26-Jul-23,,
533146,DLINK IND   ,B ,Q,296,305.4,296,297.8,297.8,297.65,1088,31578,9499559,,INE250K01012,26-Jul-23,,
533148,JSW ENERGY  ,A ,Q,296,296.7,289.55,292.6,292.6,294.1,2931,119755,35038417,,INE121E01018,26-Jul-23,,
533149,ESSAR SECU  ,XT,Q,7.92,7.92,7.92,7.92,7.92,8.33,22,6935,54925,,INE143K01019,26-Jul-23,,
533150,GODREJ PROP ,A ,Q,1655.05,1679.1,1637.55,1670.8,1670.8,1651.7,1337,13304,22101121,,INE484J01027,26-Jul-23,,
533151,D B CORP    ,B ,Q,218.95,225.65,216.7,220.6,221.5,215.25,1431,32510,7208429,,INE950I01011,26-Jul-23,,
533152,MBLINFRA    ,T ,Q,20.5,21.15,20.06,21.02,21.02,20.53,34,6791,141510,,INE912H01013,26-Jul-23,,
533155,JUBL FOOD   ,A ,Q,468.05,472.25,459.8,467.8,467.8,477.1,8765,206801,96304159,,INE797F01020,26-Jul-23,,
533156,VASCON ENG  ,B ,Q,43.95,44.95,43.37,43.81,43.81,43.48,870,195481,8620288,,INE893I01013,26-Jul-23,,
533158,THANGAMAYIL ,B ,Q,1049.3,1134,1049.3,1122.45,1122.45,1040.65,4105,40905,45201606,,INE085J01014,26-Jul-23,,
533160,D B REALTY  ,A ,Q,76.15,77.8,76,76.61,77.2,76.13,376,15500,1190460,,INE879I01012,26-Jul-23,,
533161,EMMBI       ,B ,Q,91.65,92.4,88.96,92.28,92.15,89,161,15968,1451100,,INE753K01015,26-Jul-23,,
533162,HATHWAY CAB ,B ,Q,15.35,15.48,15.11,15.27,15.27,15.32,437,271468,4153232,,INE982F01036,26-Jul-23,,
533163,ARSS INFRA  ,T ,Q,18.9,19.25,18.85,19.25,19.25,18.85,12,1733,33071,,INE267I01010,26-Jul-23,,
533164,TEXMO PIPES ,B ,Q,57.95,58.9,56.65,56.92,57.37,57.04,101,8020,458765,,INE141K01013,26-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.11,2.15,2.1,2.12,2.12,2.1,188,230087,489586,,INE108E01023,26-Jul-23,,
533167,CORO ENGG   ,X ,Q,41,42.95,39.3,40.36,39.3,41.06,105,26717,1104090,,INE312J01012,26-Jul-23,,
533168,ROSSELL IND ,B ,Q,452.65,456.4,434.25,436.55,436.55,449.05,388,5861,2610255,,INE847C01020,26-Jul-23,,
533169,MAN INFRA   ,B ,Q,123,123.1,118.85,119.1,119.1,121,2745,222919,26896961,,INE949H01023,26-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,139.9,149.85,137,142.35,142.35,136.65,172,24698,3514600,,INE864J01012,26-Jul-23,,
533172,IVZINGOLD   ,E ,Q,5300,5310,5300,5310,5310,5275,2,2,10610,,INF205K01361,26-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,2.74,2.93,2.74,2.8,2.8,2.8,10,2893,8004,,INE975G01012,26-Jul-23,,
533179,PERSISTENT  ,A ,Q,4683.25,4719.15,4645,4661.8,4661.8,4683.25,2589,12652,59134937,,INE262H01013,26-Jul-23,,
533181,INTRASOFT   ,B ,Q,131.55,137.8,128.35,130.35,130.1,131.5,108,5076,686616,,INE566K01011,26-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.74,0.78,0.72,0.77,0.77,0.75,101,224995,169361,,INE516K01024,26-Jul-23,,
533192,KCP SUGAR IN,B ,Q,27.77,29.29,27.67,28.7,28.6,28.2,520,89823,2565792,,INE790B01024,26-Jul-23,,
533193,KIRLOSKAR EL,T ,Q,124.75,124.75,120.15,121.45,121.65,122.25,100,7649,936875,,INE134B01017,26-Jul-23,,
533202,SATCH       ,XT,Q,2.78,2.83,2.63,2.75,2.8,2.75,60,43828,119004,,INE639K01016,26-Jul-23,,
533203,TARAPUR TRA ,T ,Q,5.25,5.25,5.15,5.15,5.15,5.25,16,9379,48323,,INE747K01017,26-Jul-23,,
533206,SJVN        ,A ,Q,60.5,60.5,57.25,58.08,58.08,59.85,12789,2997764,174415336,,INE002L01015,26-Jul-23,,
533208,EMAMI PAPER ,B ,Q,125.3,128.7,123.2,127.6,128,123.35,249,7535,948516,,INE830C01026,26-Jul-23,,
533210,KRITI NUTRI ,B ,Q,83.99,84.4,78.4,80.95,80.95,83.92,1090,65672,5375636,,INE798K01010,26-Jul-23,,
533212,GKB OPHTHA  ,X ,Q,87.4,87.4,85.6,86.2,86,85.86,69,3126,269675,,INE265D01015,26-Jul-23,,
533217,HMVL        ,T ,Q,67,70.35,66.5,68.53,68.5,67,97,19717,1363269,,INE871K01015,26-Jul-23,,
533218,EMAMIREAL   ,B ,Q,64.7,64.95,64.3,64.5,64.5,64.81,48,2528,163130,,INE778K01012,26-Jul-23,,
533227,ASIAN HTL E ,B ,Q,124,126.55,122.7,126,126,127.8,8,498,61905,,INE926K01017,26-Jul-23,,
