SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531246,PRIMA IND.  ,XT,Q,21.65,22,20.1,20.1,20.1,21,11,1412,29205,,INE723N01012,17-Sep-21,,
531252,ANERI       ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,120,364,,INE720D01019,17-Sep-21,,
531253,INDIA GELAT.,X ,Q,125.45,125.45,117.35,120.2,120.75,123.45,77,3148,379562,,INE342D01012,17-Sep-21,,
531254,OPTIFIN     ,X ,Q,36.35,36.35,36.25,36.35,36.35,34.65,33,2281,82909,,INE031G01014,17-Sep-21,,
531255,PARAGON FIN.,X ,Q,18.45,18.45,17.3,17.3,17.3,17.25,12,552,9737,,INE015E01012,17-Sep-21,,
531257,PRATIKSHA CH,X ,Q,19.1,19.15,18.5,19.15,19.15,18.25,84,10044,191275,,INE530D01012,17-Sep-21,,
531259,ESHAMEDIA   ,XT,Q,5,5,5,5,5,5,1,11,55,,INE328F01016,17-Sep-21,,
531260,SUNEDISON   ,X ,Q,54.4,54.4,49.5,54,54,52,13,697,36025,,INE332F01018,17-Sep-21,,
531266,VST TILLERS ,A ,Q,2684,2684,2566,2616.95,2630,2607.45,475,1219,3172433,,INE764D01017,17-Sep-21,,
531268,B2B SOFT.   ,XT,Q,31.25,32.5,30.2,31.95,31.2,31.7,147,11588,362858,,INE151B01011,17-Sep-21,,
531272,NIKKI GLOBAL,X ,Q,4.51,4.51,4.51,4.51,4.51,4.6,2,520,2345,,INE526C01012,17-Sep-21,,
531273,RADHE DEVLOP,XT,Q,35,35,35,35,35,33.35,87,31763,1111705,,INE986B01036,17-Sep-21,,
531278,ELIXIR      ,XT,Q,43.65,43.65,40.15,41.6,41.6,41.85,32,2118,87811,,INE785D01012,17-Sep-21,,
531279,TRISHAKTI EL,X ,Q,27.05,27.8,25.5,27,27,26.5,12,5196,140243,,INE238C01014,17-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.56,5.57,5.14,5.35,5.35,5.4,31,4885,26663,,INE807H01023,17-Sep-21,,
531287,NAT PLASTIC ,X ,Q,67.75,67.75,63.55,64.25,64.2,64.9,35,1658,108128,,INE896D01017,17-Sep-21,,
531289,NATFIT      ,X ,Q,51.75,51.75,48.9,50,50,51.75,47,2037,102560,,INE643C01015,17-Sep-21,,
531297,ARTEFACT PR ,X ,Q,41.6,41.6,37.65,39.15,40.05,41.5,39,5209,203865,,INE885B01014,17-Sep-21,,
531301,HIGH STREET ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,40,404,,INE319M01011,17-Sep-21,,
531304,NUTECH GLOBA,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,1,15,,INE960H01012,17-Sep-21,,
531306,DHP INDIA LT,X ,Q,618,626.85,585,594.95,598.9,613.1,120,1104,661469,,INE590D01016,17-Sep-21,,
531307,RRIL        ,X ,Q,13.19,13.31,12,12.4,12.5,12.76,179,37525,472947,,INE951M01037,17-Sep-21,,
531310,AVAILABLE FI,XT,Q,80.5,80.5,74.7,75.05,75,77.35,76,3154,245205,,INE325G01010,17-Sep-21,,
531314,INTEGRA CAP.,X ,Q,16.2,17,16.2,16.5,16.5,16.2,9,622,10193,,INE366H01012,17-Sep-21,,
531319,MARUTI SEC. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,4,71,261,,INE368C01019,17-Sep-21,,
531322,HAVISHA     ,T ,Q,1.38,1.38,1.27,1.32,1.3,1.33,40,8254,10732,,INE293B01029,17-Sep-21,,
531324,ROSELABS FIN,X ,Q,26.55,29.1,26.55,28.45,28.45,27.9,15,1189,31652,,INE475C01012,17-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.48,2.48,2.28,2.28,2.28,2.4,15,1372,3293,,INE442C01012,17-Sep-21,,
531328,KRETTOSYS   ,XT,Q,5.7,5.88,5.7,5.88,5.88,5.6,15,1225,7202,,INE128R01015,17-Sep-21,,
531334,VIKALP SEC. ,XT,Q,5.96,6.27,5.96,6.27,6.27,6.27,2,31,194,,INE186E01011,17-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2358,2439.95,2308,2400.7,2427.8,2350.85,541,1939,4585089,,INE768C01010,17-Sep-21,,
531337,JUMPNET     ,B ,Q,9.34,9.34,8.92,8.95,8.94,9.02,206,65421,590902,,INE974C01022,17-Sep-21,,
531340,BERVIN INV. ,XT,Q,20.45,22,20.4,22,22,21.45,17,4759,99142,,INE348I01018,17-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,5.15,5.69,5.15,5.69,5.69,5.42,6,170,934,,INE373D01017,17-Sep-21,,
531343,INDINFRA    ,X ,Q,3.96,4.36,3.96,4.36,4.36,4.16,2,16,64,,INE954M01031,17-Sep-21,,
531344,CONTAIN.CORP,A ,Q,736,742.6,693.7,724.1,724.1,733.35,4608,122458,88228231,,INE111A01025,17-Sep-21,,
531346,EASTERN TRED,X ,Q,44.05,45.45,43.9,44.1,44,45.5,16,2369,104437,,INE500D01015,17-Sep-21,,
531349,PANACEA BIOT,A ,Q,302.05,305.4,291.45,297.2,296.8,303.3,597,7246,2170318,,INE922B01023,17-Sep-21,,
531352,PEETI SECURT,XT,Q,13.95,14.1,13.2,13.95,14,13.55,19,1931,26929,,INE328D01011,17-Sep-21,,
531358,CHOICE INT. ,X ,Q,140,157.85,140,150.25,151.85,140,446,39019,5839442,,INE102B01014,17-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,112,112,97,102.1,102,102,13,926,97346,,INE777G01012,17-Sep-21,,
531364,PARAMONE    ,X ,Q,29.95,30.45,27.4,28.45,27.7,29,37,6352,186269,,INE005E01013,17-Sep-21,,
531373,BYKE HOSP   ,B ,Q,27.5,28.3,27.1,27.65,27.7,27.9,154,17905,493699,,INE319B01014,17-Sep-21,,
531380,CENTENIAL SU,X ,Q,53.85,53.9,49,52.5,52.5,50,9,303,15780,,INE405H01018,17-Sep-21,,
531381,ARIHANT FOUN,B ,Q,27,28,25.55,26.3,26.3,27.05,68,3006,82298,,INE413D01011,17-Sep-21,,
531387,HASTI FINANC,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,299,1492,,INE671D01014,17-Sep-21,,
531390,UPSURGE INV.,X ,Q,28.7,29.85,28.7,29,29.4,29.4,19,2654,76759,,INE890B01014,17-Sep-21,,
531396,WOMEN NETWOR,XT,Q,3.15,3.23,3.15,3.23,3.23,3.08,24,11988,38669,,INE905B01010,17-Sep-21,,
531398,SOURCENTRL  ,X ,Q,157,157,137,141.05,138.2,143,55,1152,166512,,INE679C01027,17-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,77.55,82.6,77.5,82.05,82.6,79.3,150,4701,381941,,INE326B01027,17-Sep-21,,
531402,LWS KNITWEAR,XT,Q,11.72,11.72,11.72,11.72,11.72,11.17,11,3338,39121,,INE281M01013,17-Sep-21,,
531409,ALCH CORP   ,XT,Q,13.61,13.61,12.4,12.46,13.6,12.97,63,14430,193860,,INE057D01016,17-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.3,1.32,1.21,1.26,1.27,1.27,605,457739,572684,,INE560D01027,17-Sep-21,,
531412,RADIX IND   ,XT,Q,36.6,36.6,36.6,36.6,36.6,35.7,6,70,2562,,INE576N01014,17-Sep-21,,
531413,KIRAN PRINT ,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,1,3,,INE516D01011,17-Sep-21,,
531416,NARENDRA PRO,X ,Q,21.25,21.25,19.35,20.65,20.65,20.35,16,524,10533,,INE603F01012,17-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.36,1.36,1.24,1.33,1.25,1.3,219,94103,122385,,INE804B01023,17-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,132.65,133.55,132,132.4,132.4,132.3,465,11565,1531675,,INE107A01015,17-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,737.45,739.6,705,716.1,716.1,737.1,1460,12251,8832032,,INE908D01010,17-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.75,1.75,1.62,1.69,1.75,1.7,22,2011,3351,,INE271D01013,17-Sep-21,,
531436,SAFFRON IND ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,400,1276,,INE474D01013,17-Sep-21,,
531437,PWASML      ,X ,Q,49.05,52,49,49.7,50,50.55,106,15135,755860,,INE523I01016,17-Sep-21,,
531439,GOLDSTONE EN,T ,Q,31.2,31.2,28.45,31.2,31.2,29.75,182,188324,5872027,,INE805A01014,17-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1145,1150,1086.6,1097.95,1118.95,1143.75,744,10070,11104460,,INE192H01012,17-Sep-21,,
531453,MOHIT INDUS.,T ,Q,12.8,13.49,12.8,13.49,13.49,13.37,2,131,1698,,INE954E01012,17-Sep-21,,
531454,POLYLINK POL,XT,Q,18.85,20.5,18.85,19.3,19.75,19.6,53,4985,97162,,INE323D01020,17-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.29,1.29,1.17,1.17,1.17,1.23,597,609448,743363,,INE952C01028,17-Sep-21,,
531460,CONTI.CONTRL,XT,Q,5,5.01,4.79,5.01,5.01,4.78,33,4434,22096,,INE545B01022,17-Sep-21,,
531465,NOUVEAU     ,X ,Q,11.63,11.63,11.2,11.63,11.63,11.42,6,1006,11697,,INE317B01034,17-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,11.52,11.52,10.8,11,11,10.98,27,3948,44199,,INE397G01019,17-Sep-21,,
531472,CYBELE IND  ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,2,73,538,,INE183D01010,17-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,147.1,154.35,146,146.55,146.2,148.85,58,2129,314081,,INE084D01010,17-Sep-21,,
531494,NAVKAR BUILD,XT,Q,54.9,54.9,50.35,50.35,50.35,53,129,25254,1281646,,INE268H01010,17-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.75,1.75,1.64,1.64,1.64,1.72,14,4669,7663,,INE680D01015,17-Sep-21,,
531497,MADHUCON PRJ,B ,Q,5.1,5.1,4.7,4.73,4.73,4.87,34,89354,436466,,INE378D01032,17-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.83,6.12,5.75,6.03,6.03,5.83,17,3140,18380,,INE080D01042,17-Sep-21,,
531500,RAJESH EXPO.,A ,Q,617.45,633.3,577,581.3,581.3,612.8,2061,30009,18325971,,INE343B01030,17-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.73,2.73,2.73,2.73,2.73,2.78,17,2700,7371,,INE404L01039,17-Sep-21,,
531503,MARIS SPIN. ,X ,Q,60.9,61,56.15,57.6,57.6,58.45,41,3887,226729,,INE866D01010,17-Sep-21,,
531505,INDERGIRI FN,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,50,153,,INE628F01019,17-Sep-21,,
531506,SHUKR BULL  ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,2,176,1529,,INE561E01015,17-Sep-21,,
531508,EVEREADY (I),A ,Q,368.2,373.55,351.75,359.25,362,373.1,2594,75834,27246595,,INE128A01029,17-Sep-21,,
531509,STEP TWO COR,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,2,4001,24366,,INE623D01015,17-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.35,6.95,6.3,6.3,6.75,6.63,63,22639,144286,,INE681D01039,17-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,500,145,,INE735D01033,17-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.27,2.27,2.2,2.21,2.21,2.25,1929,313358,697365,,INE767B01022,17-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.25,15.3,13.9,15.3,15.3,14.6,17,2417,33924,,INE849B01010,17-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1474.9,1474.9,1368.15,1407.7,1425.6,1447.1,760,5270,7441072,,INE473B01035,17-Sep-21,,
531533,E.COM INFOTE,XT,Q,11.47,12.5,11.47,11.47,11.47,12.07,6,500,5745,,INE578B01015,17-Sep-21,,
531539,RISHABH DIGH,X ,Q,22,22,22,22,22,21.5,2,300,6600,,INE864D01015,17-Sep-21,,
531540,MARUTI INFRA,XT,Q,43.25,45.15,42.95,45,45,45.2,27,1267,55515,,INE392G01010,17-Sep-21,,
531541,KOBO        ,Z ,Q,4.45,4.67,4.45,4.45,4.45,4.45,9,761,3395,,INE881A01015,17-Sep-21,,
531543,JINDAL WORLD,B ,Q,85.3,91.45,82.9,86,88.35,88.65,1067,41044,3554300,,INE247D01039,17-Sep-21,,
531548,SOMANY CRAM ,T ,Q,718.5,718.5,683.05,687.55,694,708.4,267,2361,1630471,,INE355A01028,17-Sep-21,,
531550,JHAVERI CRED,XT,Q,4.95,4.95,4.61,4.61,4.61,4.85,2,31,143,,INE865D01012,17-Sep-21,,
531552,RAGHUNATH TO,X ,Q,8.01,8.55,8,8.19,8.19,8.59,21,1494,12014,,INE754B01012,17-Sep-21,,
531553,DRL         ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,3,24,220,,INE193D01019,17-Sep-21,,
531556,CORAL (I)FIN,B ,Q,41,41.4,38.55,38.95,38.55,38.2,59,2936,117544,,INE558D01021,17-Sep-21,,
531569,SANJIVANI PA,XT,Q,30.5,31.2,28.7,30.9,31,30,94,30548,912302,,INE860D01013,17-Sep-21,,
531574,VAS INFRA   ,X ,Q,4.07,4.09,4,4.09,4.09,3.9,9,5474,22241,,INE192C01013,17-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.7,2.95,2.7,2.95,2.95,2.84,5,1223,3605,,INE580H01026,17-Sep-21,,
531583,RAP MEDIA   ,XT,Q,12.75,13.5,12.75,13.5,13.5,13.4,4,1811,23493,,INE483D01014,17-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.1,4.17,4.1,4.17,4.17,3.98,11,1776,7403,,INE455C01014,17-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.76,3.04,2.76,3,3,2.9,32,90033,269159,,INE802A01037,17-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.08,8.08,7.9,7.97,8.05,8.03,512,126130,1010660,,INE861N01036,17-Sep-21,,
531594,INCON ENGG. ,XT,Q,11.45,11.75,10.75,11.18,11.2,11.2,37,8703,99881,,INE507D01010,17-Sep-21,,
531595,CGCL        ,A ,Q,501.25,504.3,496,502.25,501.05,502.05,2411,38359,19279199,,INE180C01026,17-Sep-21,,
531599,FDC LIMITED ,A ,Q,367.4,369.5,357,363.85,359.4,365.2,710,11604,4208288,,INE258B01022,17-Sep-21,,
531608,GORANI INDUS,X ,Q,18.75,19.1,18,18.55,19,18.2,16,1486,27529,,INE792J01015,17-Sep-21,,
531609,KG PETROCHEM,X ,Q,414,414,390,399.8,399.8,400.6,22,459,183508,,INE902G01016,17-Sep-21,,
531616,STARCOM     ,XT,Q,126.1,126.4,126.1,126.4,126.4,126.05,3,7,884,,INE347I01010,17-Sep-21,,
531624,COUNTRY COND,B ,Q,2.92,2.92,2.87,2.9,2.92,2.94,27,8919,25873,,INE695B01025,17-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,2,45,149,,INE628B01034,17-Sep-21,,
531633,LINCOLN PHAR,A ,Q,395.4,395.4,377.15,384.55,384.3,394.4,1688,40987,15691820,,INE405C01035,17-Sep-21,,
531635,SILVER OAK  ,X ,Q,45.5,45.85,42.45,42.45,42.45,44.6,18,402,17421,,INE870J01019,17-Sep-21,,
531637,PRAVEG      ,X ,Q,113.15,114.9,107,110.1,110,111.9,333,24127,2638758,,INE722B01019,17-Sep-21,,
531638,SURAJ LTD   ,X ,Q,59.5,59.5,56,56,56,58.6,25,5138,293081,,INE713C01016,17-Sep-21,,
531642,MARICOLTD   ,A ,Q,565.05,567.6,552.65,560.1,560.1,562.95,4370,100251,55982739,,INE196A01026,17-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,28,14795,16126,,INE987M01023,17-Sep-21,,
531652,THIRDWAVE FI,XT,Q,33,33.9,33,33.35,33.9,33,2,35,1167,,INE528C01018,17-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.85,3.85,3.85,3.85,3.85,3.8,1,200,770,,INE863C01019,17-Sep-21,,
531667,RRMETAL     ,X ,Q,48,48.45,46,46,46,48.3,33,2683,125179,,INE117K01013,17-Sep-21,,
531668,VISION CORPO,X ,Q,1.94,1.94,1.86,1.86,1.86,1.94,12,5825,10842,,INE661D01015,17-Sep-21,,
531672,INANI SEC.  ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,2,80,1372,,INE224C01014,17-Sep-21,,
531673,ANKA INDIA  ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.1,2,100,1065,,INE067C01025,17-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,23.1,24.4,22.6,22.6,22.6,23.3,24,2915,68456,,INE621B01021,17-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.84,0.84,0.8,0.84,0.84,0.84,15,1110,900,,INE593B01030,17-Sep-21,,
531694,RAINBOW FOUN,X ,Q,16.47,16.93,15.91,16.79,16.79,16.47,26,4057,67802,,INE230F01014,17-Sep-21,,
531716,TRICOMFRU   ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.71,3,101,173,,INE843F01014,17-Sep-21,,
531717,VIDHIING    ,B ,Q,364.45,373.9,345.8,367.5,367.5,361.8,1303,24011,8685440,,INE632C01026,17-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,655,655,630,634.45,635,655.1,145,6167,3976299,,INE414D01019,17-Sep-21,,
531726,PANCHSHEEL O,X ,Q,124,126,114,118.45,118.8,119.4,289,23083,2795685,,INE316G01019,17-Sep-21,,
531727,MENON PISTON,X ,Q,36.15,36.2,35,35.95,35.95,36.2,424,74112,2636854,,INE650G01029,17-Sep-21,,
531737,GREENCREST  ,X ,Q,5.25,5.35,5.15,5.15,5.15,5.25,155,41522,216460,,INE414C01037,17-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.4,7.4,7,7.25,7.33,7.28,1080,383228,2770090,,INE509C01026,17-Sep-21,,
531744,GINI SILK MI,X ,Q,66.5,71.75,63,64.95,63,66.45,13,105,7113,,INE548B01018,17-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,21.5,21.5,21.5,21.5,21.5,20.5,97,69029,1484123,,INE505C01016,17-Sep-21,,
531752,BIOGEN      ,XT,Q,0.66,0.72,0.66,0.7,0.7,0.69,6491,13922508,9494527,,INE703D01023,17-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,6,1071,3694,,INE131D01019,17-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1553.25,1554.55,1491.15,1540.2,1536.45,1516.4,368,1726,2632936,,INE126J01016,17-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.38,9.8,9.38,9.49,9.49,9.38,9,4060,38835,,INE576D01015,17-Sep-21,,
531768,POLY MEDICUR,A ,Q,954,978.1,932.5,952.3,952.3,955,672,3175,3011927,,INE205C01021,17-Sep-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,10001,3800,,INE365C01023,17-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.94,9.94,9.5,9.5,9.5,9.47,3,16,152,,INE059E01010,17-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.05,2.25,2.05,2.25,2.25,2.15,82,143944,302219,,INE469F01026,17-Sep-21,,
531795,ATUL AUTO   ,B ,Q,205.05,209.75,198.45,201.45,200.9,204.2,355,6802,1368776,,INE951D01028,17-Sep-21,,
531802,PRERNA INFR ,X ,Q,19.25,21.05,19.25,20.75,21.05,20.05,40,21471,440698,,INE426H01014,17-Sep-21,,
531810,METAL COATIN,X ,Q,37.95,37.95,36.5,37.2,37.25,37.7,17,3542,130567,,INE161E01014,17-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,103,201860,92855,,INE266C01023,17-Sep-21,,
531813,GANGAPAPERS ,XT,Q,79.45,85.45,79.1,82.1,82,81.9,16,549,45145,,INE278O01015,17-Sep-21,,
531814,TIRUPATI SAR,X ,Q,8.11,8.11,7.53,8.11,8.11,7.73,84,39100,317004,,INE297J01023,17-Sep-21,,
531822,RODIUM      ,X ,Q,61.8,62,60,60,60,59.1,14,2219,137327,,INE513E01024,17-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,1,50,207,,INE793H01017,17-Sep-21,,
531834,NATURA HUE C,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,300,384,,INE487B01019,17-Sep-21,,
531842,LAHOTI OVER.,XT,Q,23.95,24.25,22.35,23.05,23,23.5,57,7319,169744,,INE515C01023,17-Sep-21,,
531846,TRINITYLEA  ,XT,Q,11.27,11.27,11.27,11.27,11.27,11.28,4,610,6874,,INE884X01011,17-Sep-21,,
531847,ASIAN STAR  ,B ,Q,934.75,934.95,862,866.05,862,885.2,59,379,331708,,INE194D01017,17-Sep-21,,
531859,ORIRAIL     ,X ,Q,90,90,84,86.55,85.95,89.6,240,44490,3826863,,INE457G01029,17-Sep-21,,
531861,JOINDRE CAPI,XT,Q,28,28,25.6,27.45,28,26.8,40,10694,289160,,INE024B01010,17-Sep-21,,
531862,BHARATAGRI  ,X ,Q,179.95,179.95,168,173.9,174.9,172.45,47,1430,245416,,INE842D01011,17-Sep-21,,
531867,UNITECH INTE,XT,Q,8.1,8.1,7.51,7.74,8,7.81,29,7544,59452,,INE929K01011,17-Sep-21,,
531869,SACHETA MET.,X ,Q,18.5,19.05,17.6,18.35,18.45,18.55,178,21117,381286,,INE433G01012,17-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.25,5.99,5.25,5.78,5.78,5.68,25,6016,33494,,INE283D01018,17-Sep-21,,
531879,PIONEER DIS.,B ,Q,149.5,153.1,147.2,147.2,148.5,148,184,2069,309266,,INE889E01010,17-Sep-21,,
531881,GMETCOAL    ,Z ,Q,16.3,16.3,15.5,15.5,15.5,16.3,8,277,4389,,INE146F01020,17-Sep-21,,
531887,RAHUL MERCH.,X ,Q,6.4,6.4,6.4,6.4,6.4,6.5,3,91,582,,INE149D01011,17-Sep-21,,
531888,REXNORD ELE.,X ,Q,50.15,52.6,50,51.7,51.7,51.15,135,6761,344675,,INE687C01012,17-Sep-21,,
531892,KHANDWALA SE,B ,Q,18.15,18.15,17.2,17.2,17.2,17.35,3,669,11836,,INE060B01014,17-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.97,2.97,2.83,2.9,2.9,2.83,91,15341,44995,,INE248B01015,17-Sep-21,,
531900,CCL INTER   ,X ,Q,15.84,15.84,15.41,15.78,15.8,15.09,36,2293,36310,,INE778E01031,17-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.7,5.7,5.3,5.4,5.4,5.55,11,2189,11808,,INE587J01027,17-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.07,4.27,3.87,4.27,4.27,4.07,36,7794,31523,,INE641H01018,17-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.1,2.25,2.1,2.19,2.16,2.15,34,16363,36514,,INE070B01013,17-Sep-21,,
531921,AGAR IND COR,B ,Q,305.15,311.85,303,304.5,304,308,49,601,183818,,INE204E01012,17-Sep-21,,
531923,DHAMPURE SGR,X ,Q,33.8,34.75,32.2,33.65,32.2,33.8,41,10396,356053,,INE956B01013,17-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.34,2.52,2.28,2.28,2.28,2.4,112,35613,83070,,INE545N01019,17-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.56,7.56,7.2,7.2,7.2,7.56,5,205,1513,,INE595D01015,17-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.7,2,500,1290,,INE214B01017,17-Sep-21,,
531930,SARTHAK INDU,XT,Q,96.75,96.75,96.75,96.75,96.75,92.15,12,201,19446,,INE074H01012,17-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.39,2.4,2.19,2.35,2.35,2.3,51,30908,69821,,INE316D01024,17-Sep-21,,
531952,RIBA TEXTILS,X ,Q,41.7,42.4,41,41.2,41.2,41.65,74,10056,415997,,INE811H01017,17-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9,9,9,9,9,9.2,2,75,675,,INE179D01018,17-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.3,5.34,5,5.21,5.23,5.17,75,24156,124087,,INE558F01026,17-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1605,1628.4,1556.1,1601.35,1607.2,1611.6,1638,7305,11633139,,INE540G01014,17-Sep-21,,
531979,HIND ALUMIN ,X ,Q,37.15,38.5,37,37.3,37.5,37.35,93,7332,274864,,INE227B01019,17-Sep-21,,
531982,SPECTR FOOD ,X ,Q,16.35,16.35,14.85,16.3,16.3,15.6,20,2246,35783,,INE547C01018,17-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.41,0.42,0.42,0.43,749,2177943,915355,,INE735C01027,17-Sep-21,,
531994,AUTO PINS(I),XT,Q,87.35,87.35,87.35,87.35,87.35,83.2,5,27,2358,,INE706C01028,17-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.79,3.79,3.45,3.45,3.45,3.63,29,49882,172126,,INE839E01023,17-Sep-21,,
532005,SAM INDUS.  ,X ,Q,22.85,23.55,22.4,23.45,22.7,23.55,17,814,18532,,INE653D01012,17-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,3,105,757,,INE981C01019,17-Sep-21,,
532011,POOJA ENT   ,XT,Q,208.3,217.5,208,210.95,214.85,208.4,107,2106,447813,,INE147C01017,17-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,4.12,4.22,4.22,4.21,21,22979,95819,,INE995A01013,17-Sep-21,,
532019,LCC INFOTECH,T ,Q,2.21,2.21,2.01,2.13,2.13,2.11,102,85886,177344,,INE938A01021,17-Sep-21,,
532022,FILAT FASH  ,XT,Q,3,3,2.83,2.9,2.9,2.9,109,355386,1034823,,INE185E01013,17-Sep-21,,
532029,SINDHU TRADE,XT,Q,219.45,219.45,219.45,219.45,219.45,209,8,409,89755,,INE325D01017,17-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.95,1.95,1.95,1.95,1.95,2,4,1078,2102,,INE486B01011,17-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,9,2984,27512,,INE808C01014,17-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.45,52.5,50.25,51.35,51.35,51.8,138,10485,538014,,INE486F01012,17-Sep-21,,
532041,HINDUSTN BIO,X ,Q,4.09,4.09,3.65,3.7,3.69,3.79,97,14006,52607,,INE597C01013,17-Sep-21,,
532042,FRONTL CORP ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,4,305,5215,,INE092D01013,17-Sep-21,,
532051,SWELECT     ,B ,Q,234.65,238.9,226,227.75,227.75,232.6,226,3015,693553,,INE409B01013,17-Sep-21,,
532053,WALLFORT FIN,XT,Q,64.5,66,63.1,64,64,66.35,27,2686,172368,,INE121B01014,17-Sep-21,,
532054,KDDL LTD    ,B ,Q,436.1,436.2,420.75,428.15,424.5,436.95,24,67,28744,,INE291D01011,17-Sep-21,,
