DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102017|512047|000006000|0000000000008280|000006000|0000000000008420|100.00
26102017|512068|000115459|0000000004391327|000115459|0000000004391327|100.00
26102017|512070|000013188|0000000010718547|000045859|0000000037062333|028.76
26102017|512093|000049442|0000000000061309|000065342|0000000000078991|075.67
26102017|512105|000000010|0000000000000009|000000010|0000000000000009|100.00
26102017|512131|000330671|0000000003786183|000574406|0000000006206515|057.57
26102017|512135|000000673|0000000000003029|000000673|0000000000003028|100.00
26102017|512161|000010940|0000000006195869|000039867|0000000022240349|027.44
26102017|512169|000001015|0000000000007917|000001015|0000000000007917|100.00
26102017|512175|000085381|0000000002531303|000085381|0000000002531303|100.00
26102017|512179|000015454|0000000005492352|000067911|0000000024349699|022.76
26102017|512215|000000534|0000000000028819|000000534|0000000000028819|100.00
26102017|512217|000000167|0000000000005528|000000173|0000000000005724|096.53
26102017|512237|000083025|0000000010863822|000763142|0000000099842285|010.88
26102017|512247|000006322|0000000000019852|000006322|0000000000019851|100.00
26102017|512257|000131371|0000000000683130|000154219|0000000000794852|085.18
26102017|512267|000060470|0000000000479811|000060470|0000000000479811|100.00
26102017|512279|000000565|0000000000020396|000000565|0000000000020396|100.00
26102017|512289|000001655|0000000000248333|000002131|0000000000321393|077.66
26102017|512296|000009245|0000000000302312|000018434|0000000000603820|050.15
26102017|512297|000000255|0000000000045645|000000265|0000000000047419|096.23
26102017|512299|000031726|0000000000124049|000038970|0000000000153769|081.41
26102017|512301|000005761|0000000000035949|000005761|0000000000036108|100.00
26102017|512359|000000250|0000000000000445|000000250|0000000000000445|100.00
26102017|512369|000000125|0000000000000413|000000125|0000000000000412|100.00
26102017|512393|000000150|0000000000006008|000000150|0000000000006007|100.00
26102017|512417|000002200|0000000000001078|000002200|0000000000001078|100.00
26102017|512437|000000075|0000000000001125|000000075|0000000000001125|100.00
26102017|512453|000000085|0000000000130291|000000085|0000000000130291|100.00
26102017|512455|000091988|0000000001651185|000140656|0000000002523840|065.40
26102017|512477|000000001|0000000000000060|000000001|0000000000000059|100.00
26102017|512489|000000015|0000000000000345|000000015|0000000000000345|100.00
26102017|512499|000001010|0000000000000495|000001010|0000000000000494|100.00
26102017|512519|000010787|0000000000641288|000016064|0000000000959336|067.15
26102017|512527|000000528|0000000000338633|000000905|0000000000574649|058.34
26102017|512529|000007877|0000000000872378|000011043|0000000001224561|071.33
26102017|512531|000037497|0000000006710089|000175937|0000000031958591|021.31
26102017|512535|000000300|0000000000000415|000000300|0000000000000415|100.00
26102017|512559|000006550|0000000000458828|000017689|0000000001250042|037.03
26102017|512573|000011995|0000000033579403|000030573|0000000083404884|039.23
26102017|512579|000185884|0000000000290982|000185884|0000000000290982|100.00
26102017|512589|000003508|0000000000085245|000003509|0000000000077202|099.97
26102017|512597|000000070|0000000000005037|000000070|0000000000005036|100.00
26102017|512599|000091843|0000000012013065|000397252|0000000051461694|023.12
26102017|512604|000000500|0000000000001320|000000500|0000000000001320|100.00
26102017|512608|000134580|0000000000441423|000234284|0000000000785851|057.44
26102017|512624|000003100|0000000000018414|000003100|0000000000018414|100.00
26102017|512626|000000830|0000000000134170|000001383|0000000000221962|060.01
26102017|512634|000000012|0000000000000864|000000012|0000000000000845|100.00
26102017|513005|000002326|0000000000092242|000002326|0000000000092242|100.00
26102017|513010|000009601|0000000008932771|000036339|0000000033881570|026.42
26102017|513023|000008778|0000000001183714|000020886|0000000002827017|042.03
26102017|513043|000000900|0000000000034200|000000910|0000000000035620|098.90
26102017|513059|000001319|0000000000015446|000001319|0000000000015579|100.00
26102017|513063|000000380|0000000000006178|000000380|0000000000006178|100.00
26102017|513097|000032333|0000000002370009|000055394|0000000004097129|058.37
26102017|513108|000000809|0000000000263573|000000916|0000000000297110|088.32
26102017|513117|000000100|0000000000000400|000000100|0000000000000400|100.00
26102017|513121|000210739|0000000014435622|000581984|0000000039401292|036.21
26102017|513142|000512879|0000000046595058|000780457|0000000071288721|065.72
26102017|513151|000000100|0000000000001515|000000100|0000000000001515|100.00
26102017|513179|000015947|0000000000634691|000023346|0000000000921685|068.31
26102017|513216|000026511|0000000000771471|000047584|0000000001386413|055.71
26102017|513228|000038232|0000000002767997|000125051|0000000009155281|030.57
26102017|513250|000081596|0000000000905332|000081596|0000000000905332|100.00
26102017|513252|000001970|0000000000775965|000001970|0000000000775965|100.00
26102017|513262|000000446|0000000000388243|000000574|0000000000501354|077.70
26102017|513269|000067482|0000000007460136|000162576|0000000017938624|041.51
26102017|513303|000000849|0000000000016207|000000849|0000000000016207|100.00
26102017|513307|000002551|0000000000049999|000002551|0000000000049999|100.00
26102017|513335|000011578|0000000000360655|000020642|0000000000653485|056.09
26102017|513349|000018474|0000000004956575|000059001|0000000016069421|031.31
26102017|513353|000002154|0000000000249434|000002280|0000000000263128|094.47
26102017|513361|000187499|0000000000493123|000304851|0000000000802683|061.51
26102017|513369|000000225|0000000000011725|000000225|0000000000011725|100.00
26102017|513375|000005285|0000000001823061|000013441|0000000004653939|039.32
26102017|513377|000138153|0000000008551671|000530995|0000000032910773|026.02
26102017|513397|000001301|0000000000043974|000001301|0000000000043893|100.00
26102017|513401|000000408|0000000000013995|000000408|0000000000013575|100.00
26102017|513403|000000140|0000000000000684|000000140|0000000000000684|100.00
26102017|513414|000052569|0000000000072546|000067994|0000000000093472|077.31
26102017|513418|000012152|0000000000008389|000012152|0000000000008389|100.00
26102017|513434|000003423|0000000002464732|000017505|0000000012609086|019.55
26102017|513436|000005035|0000000000105735|000005425|0000000000112420|092.81
26102017|513446|000017950|0000000000583375|000059897|0000000001937763|029.97
26102017|513452|000000100|0000000000000285|000000100|0000000000000285|100.00
26102017|513456|000000350|0000000000002537|000000350|0000000000002537|100.00
26102017|513472|000000101|0000000000012524|000000102|0000000000012648|099.02
26102017|513498|000000300|0000000000010470|000000300|0000000000010470|100.00
26102017|513509|000000513|0000000000162842|000000513|0000000000162842|100.00
26102017|513511|000030646|0000000002417931|000030646|0000000002417931|100.00
26102017|513513|000000108|0000000000000800|000000108|0000000000000799|100.00
26102017|513515|000128633|0000000002899022|000128633|0000000002899022|100.00
26102017|513517|000003612|0000000000601037|000004114|0000000000685591|087.80
26102017|513519|000017029|0000000001163933|000028668|0000000001981103|059.40
26102017|513528|000000100|0000000000000254|000000100|0000000000000254|100.00
26102017|513532|000060901|0000000004263070|000068421|0000000004827941|089.01
26102017|513534|000009253|0000000000210506|000011419|0000000000255476|081.03
26102017|513540|000000100|0000000000003895|000000100|0000000000003895|100.00
26102017|513554|000001180|0000000000077998|000001802|0000000000118296|065.48
26102017|513558|000004238|0000000000035727|000004238|0000000000035726|100.00
26102017|513566|000005208|0000000000046376|000005208|0000000000046376|100.00
26102017|513597|000026506|0000000000082964|000026882|0000000000080160|098.60
26102017|513599|000717684|0000000050237880|001827149|0000000127809730|039.28
26102017|513605|000020722|0000000007565603|000037923|0000000013888726|054.64
26102017|513642|000029125|0000000000625801|000029125|0000000000625801|100.00
26102017|513683|000175263|0000000017096906|000482769|0000000048122471|036.30
26102017|513687|000001175|0000000000026790|000001184|0000000000027084|099.24
26102017|513691|000671131|0000000003684510|001117277|0000000006247002|060.07
26102017|513693|000000024|0000000000003878|000000024|0000000000003877|100.00
26102017|513709|000003399|0000000000562535|000004415|0000000000724134|076.99
26102017|513713|000007079|0000000000649607|000007079|0000000000649607|100.00
26102017|513729|000005196|0000000000354627|000007745|0000000000530535|067.09
26102017|514010|000004533|0000000000030961|000004785|0000000000031976|094.73
26102017|514030|000003380|0000000000294736|000004090|0000000000360908|082.64
26102017|514034|000004652|0000000000942496|000013962|0000000002863356|033.32
26102017|514036|000000569|0000000000389794|000000571|0000000000395784|099.65
26102017|514043|000006332|0000000002328910|000148572|0000000054663696|004.26
26102017|514045|000001673|0000000000108076|000002261|0000000000148236|073.99
26102017|514087|000000907|0000000000094555|000000970|0000000000101815|093.51
26102017|514138|000000386|0000000000055218|000000499|0000000000072311|077.35
26102017|514140|000005000|0000000000039000|000005000|0000000000039220|100.00
26102017|514142|000006320|0000000000444612|000007410|0000000000516886|085.29
26102017|514144|000000162|0000000000000103|000000162|0000000000000103|100.00
26102017|514162|000062545|0000000004137352|000139412|0000000009219843|044.86
26102017|514165|000065546|0000000000930098|000076567|0000000001081026|085.61
26102017|514167|000001228|0000000000463386|000002007|0000000000760091|061.19
26102017|514171|000000775|0000000000010080|000000775|0000000000010080|100.00
26102017|514175|000014879|0000000000521509|000023812|0000000000848401|062.49
26102017|514183|000007170|0000000000202911|000008578|0000000000241356|083.59
26102017|514197|000000001|0000000000000119|000000001|0000000000000119|100.00
26102017|514211|000024991|0000000000752230|000038176|0000000001154405|065.46
26102017|514215|000003136|0000000000647271|000003480|0000000000717010|090.11
26102017|514234|000000330|0000000000064713|000000785|0000000000153426|042.04
26102017|514264|000005110|0000000000073125|000007119|0000000000101978|071.78
26102017|514266|000010454|0000000001236310|000010454|0000000001236310|100.00
26102017|514274|000017098|0000000000760140|000017098|0000000000760140|100.00
26102017|514286|000105262|0000000003231544|000202456|0000000006289305|051.99
26102017|514300|000003102|0000000000114774|000040304|0000000001505240|007.70
26102017|514302|000001029|0000000000049392|000001029|0000000000049188|100.00
26102017|514316|000001119|0000000000121149|000001119|0000000000121149|100.00
26102017|514322|000000406|0000000000033983|000000408|0000000000034173|099.51
26102017|514326|000006101|0000000000155271|000007344|0000000000187777|083.07
26102017|514330|000025000|0000000000212500|000025000|0000000000212500|100.00
26102017|514348|000004300|0000000000008385|000004300|0000000000008385|100.00
26102017|514354|000000610|0000000000022997|000000612|0000000000022523|099.67
26102017|514394|000001245|0000000000072771|000001391|0000000000081260|089.50
26102017|514400|000000050|0000000000000374|000000050|0000000000000374|100.00
26102017|514412|000000002|0000000000000147|000000003|0000000000000208|066.67
26102017|514418|000015475|0000000001627970|000021111|0000000002190847|073.30
26102017|514428|000000215|0000000000018910|000000220|0000000000019136|097.73
26102017|514442|000000529|0000000000013884|000000529|0000000000013884|100.00
26102017|514450|000006221|0000000000372016|000007471|0000000000442934|083.27
26102017|514470|000027794|0000000001978933|000047804|0000000003373617|058.14
26102017|514474|000000641|0000000000021698|000001011|0000000000033340|063.40
26102017|515018|000000200|0000000000000934|000000200|0000000000000934|100.00
26102017|515030|000001561|0000000000583814|000002930|0000000001094018|053.28
26102017|515037|000019705|0000000000924500|000019705|0000000000924500|100.00
26102017|515043|000378002|0000000022245418|000659927|0000000039502081|057.28
26102017|515055|000117132|0000000007039634|000475294|0000000028150024|024.64
26102017|515059|000007670|0000000000191656|000007670|0000000000191656|100.00
26102017|515085|000004601|0000000000026686|000004713|0000000000027389|097.62
26102017|515093|000001276|0000000000088555|000001376|0000000000095761|092.73
26102017|515127|000000200|0000000000003328|000000200|0000000000003328|100.00
26102017|515145|000000332|0000000000040903|000001496|0000000000180739|022.19
26102017|515147|000050754|0000000002261091|000065754|0000000002949243|077.19
26102017|516003|000000739|0000000000117396|000000739|0000000000117396|100.00
26102017|516007|000004877|0000000000149968|000007086|0000000000216428|068.83
26102017|516016|000002368|0000000000395338|000005661|0000000000940255|041.83
26102017|516020|000000181|0000000000000933|000000181|0000000000000933|100.00
26102017|516022|000002998|0000000000578614|000006496|0000000001248906|046.15
26102017|516030|000059393|0000000002476689|000070681|0000000002901554|084.03
26102017|516064|000000316|0000000000170719|000000604|0000000000326459|052.32
26102017|516072|000002343|0000000000813139|000008559|0000000002985103|027.37
26102017|516082|000002124|0000000000580171|000003372|0000000000927498|062.99
26102017|516086|000006727|0000000000098806|000006727|0000000000098806|100.00
26102017|516092|000024584|0000000000372940|000027767|0000000000414287|088.54
26102017|516096|000000124|0000000000009914|000000124|0000000000009914|100.00
26102017|516106|000080070|0000000001813586|000112703|0000000002460518|071.05
26102017|516108|000006134|0000000000724870|000006134|0000000000724870|100.00
26102017|517015|000000055|0000000000074545|000001170|0000000001576273|004.70
26102017|517035|000000250|0000000000010925|000000300|0000000000012882|083.33
26102017|517041|000001218|0000000000637380|000003005|0000000001584631|040.53
26102017|517059|000065396|0000000012176736|000216151|0000000040305369|030.25
26102017|517063|000005553|0000000000347341|000005854|0000000000365686|094.86
26102017|517080|000041194|0000000000364567|000043706|0000000000389202|094.25
26102017|517096|000000520|0000000000012974|000000520|0000000000012974|100.00
26102017|517119|000000294|0000000000006674|000000358|0000000000008098|082.12
26102017|517140|000020598|0000000000084246|000041936|0000000000170737|049.12
26102017|517146|000086615|0000000002243329|000172381|0000000004493272|050.25
26102017|517164|000000164|0000000000000168|000000164|0000000000000166|100.00
26102017|517166|000056414|0000000000687687|000073519|0000000000854837|076.73
26102017|517168|000004918|0000000001299090|000030519|0000000007920652|016.11
26102017|517174|000000002|0000000000031581|000000003|0000000000047323|066.67
26102017|517201|000000161|0000000000012880|000000161|0000000000012880|100.00
26102017|517206|000000101|0000000000167772|000000162|0000000000268325|062.35
26102017|517214|000032210|0000000000673189|000041916|0000000000871403|076.84
26102017|517224|000004005|0000000000003685|000006410|0000000000005890|062.48
26102017|517228|000000030|0000000000000270|000000030|0000000000000270|100.00
26102017|517230|000000873|0000000000009919|000000873|0000000000009919|100.00
26102017|517236|000001649|0000000000016210|000001649|0000000000016209|100.00
26102017|517246|000002220|0000000000038894|000002220|0000000000038894|100.00
26102017|517258|000000708|0000000000032431|000000708|0000000000032431|100.00
26102017|517271|000035384|0000000001963812|000130265|0000000007253531|027.16
26102017|517288|000000010|0000000000000145|000000010|0000000000000145|100.00
26102017|517300|000020592|0000000002812868|000034465|0000000004723601|059.75
26102017|517330|000003605|0000000000760115|000009868|0000000002096589|036.53
26102017|517334|000021282|0000000007568944|000085962|0000000030711731|024.76
26102017|517344|000008386|0000000000635659|000014975|0000000001137106|056.00
26102017|517354|000040122|0000000019447134|000134582|0000000065675147|029.81
26102017|517370|000001237|0000000000102707|000001237|0000000000102707|100.00
26102017|517372|000000024|0000000000001797|000000025|0000000000001864|096.00
26102017|517380|000001193|0000000001041847|000001652|0000000001447279|072.22
26102017|517385|000000195|0000000000274131|000000496|0000000000699858|039.31
26102017|517399|000000005|0000000000000047|000000005|0000000000000047|100.00
26102017|517415|000019902|0000000000051746|000022256|0000000000057469|089.42
26102017|517417|000004454|0000000000811519|000005569|0000000001009552|079.98
26102017|517421|000006847|0000000001868889|000017947|0000000004950411|038.15
26102017|517437|000001008|0000000000140432|000001008|0000000000140432|100.00
26102017|517447|000007640|0000000000476736|000010971|0000000000687834|069.64
26102017|517449|000044259|0000000008805329|000058230|0000000011621274|076.01
26102017|517467|000036459|0000000000232974|000036753|0000000000232512|099.20
26102017|517477|000007156|0000000000966060|000008091|0000000001092058|088.44
26102017|517481|000005376|0000000000024192|000005376|0000000000024192|100.00
26102017|517498|000026008|0000000002860880|000047985|0000000005299857|054.20
26102017|517500|000006972|0000000000734849|000008245|0000000000875568|084.56
26102017|517506|000000432|0000000002808368|000001139|0000000007365186|037.93
26102017|517514|000002660|0000000000077007|000004310|0000000000124636|061.72
26102017|517518|000018613|0000000005563426|000043984|0000000013228451|042.32
26102017|517522|000014918|0000000009119374|000016516|0000000010037003|090.32
26102017|517530|000014713|0000000000090338|000030963|0000000000192649|047.52
26102017|517536|000037012|0000000004981816|000078808|0000000010566544|046.96
26102017|517544|000000788|0000000000505975|000001606|0000000001023292|049.07
26102017|517546|000001462|0000000000044357|000001462|0000000000044357|100.00
26102017|517548|000022660|0000000001140931|000103245|0000000005115268|021.95
26102017|517554|000013252|0000000000159290|000017029|0000000000209271|077.82
26102017|517556|000057263|0000000000283452|000095308|0000000000478230|060.08
26102017|517562|000003554|0000000000342428|000006101|0000000000591843|058.25
26102017|517569|000009302|0000000003033848|000044258|0000000014431143|021.02
26102017|517571|000001535|0000000000119654|000001920|0000000000149205|079.95
26102017|518011|000001189|0000000000228116|000001189|0000000000228116|100.00
26102017|518029|000122866|0000000004589044|000122866|0000000004589044|100.00
26102017|518091|000003085|0000000000831871|000004998|0000000001377568|061.72
26102017|519003|000002460|0000000000359037|000003095|0000000000449305|079.48
26102017|519031|000000743|0000000000063193|000000811|0000000000070292|091.62
26102017|519091|000000171|0000000000906300|000000173|0000000000914186|098.84
26102017|519097|000000060|0000000000000252|000000060|0000000000000252|100.00
26102017|519105|000004748|0000000000193956|000010306|0000000000422699|046.07
26102017|519126|000000592|0000000000186091|000000592|0000000000186091|100.00
26102017|519136|000003867|0000000000418023|000005352|0000000000584980|072.25
26102017|519152|000000040|0000000000025102|000000040|0000000000025102|100.00
26102017|519156|000000262|0000000000243922|000000433|0000000000403822|060.51
26102017|519183|000005695|0000000001374773|000037946|0000000009170171|015.01
26102017|519214|000007301|0000000000216691|000007301|0000000000216691|100.00
26102017|519216|000006511|0000000000340200|000009033|0000000000465716|072.08
26102017|519224|000000086|0000000000007224|000000091|0000000000007651|094.51
26102017|519248|000041948|0000000000916564|000051049|0000000001120695|082.17
26102017|519260|001644795|0000000032501150|004275592|0000000084021749|038.47
26102017|519262|000002065|0000000000047763|000002065|0000000000047763|100.00
26102017|519285|000009889|0000000000095725|000009889|0000000000095725|100.00
26102017|519287|000001850|0000000000018228|000001850|0000000000018228|100.00
26102017|519295|000005046|0000000001101836|000005046|0000000001101836|100.00
26102017|519299|000000025|0000000000000022|000000025|0000000000000022|100.00
26102017|519307|000902727|0000000012686176|000902727|0000000012686176|100.00
26102017|519359|000000682|0000000000039659|000000767|0000000000044418|088.92
26102017|519383|000008199|0000000000552203|000014832|0000000000993287|055.28
26102017|519421|000000747|0000000001216341|000000747|0000000001216341|100.00
26102017|519455|000001787|0000000000026406|000001787|0000000000026406|100.00
26102017|519457|000004564|0000000000189915|000004564|0000000000189915|100.00
26102017|519463|000000100|0000000000001720|000000100|0000000000001720|100.00
26102017|519475|000000405|0000000000046737|000000405|0000000000046737|100.00
26102017|519483|000000320|0000000000007707|000000320|0000000000007707|100.00
26102017|519491|000001281|0000000000048853|000001281|0000000000048853|100.00
26102017|519494|000000600|0000000000027000|000001200|0000000000053000|050.00
26102017|519532|000001258|0000000000021890|000001408|0000000000023367|089.35
26102017|519552|000000610|0000000000468724|000001027|0000000000793759|059.40
26102017|519560|000007791|0000000000051655|000007906|0000000000053196|098.55
26102017|519566|000010145|0000000001077299|000010145|0000000001077299|100.00
26102017|519570|000026894|0000000000809510|000037868|0000000001144881|071.02
26102017|519588|000000259|0000000000432932|000000364|0000000000607488|071.15
26102017|519600|000001133|0000000000356952|000002399|0000000000754055|047.23
26102017|519602|000003962|0000000000382532|000010955|0000000001075015|036.17
26102017|519604|000000500|0000000000004275|000000500|0000000000004275|100.00
26102017|519612|000000267|0000000000004046|000000267|0000000000004047|100.00
26102017|520008|000067671|0000000007031017|000257787|0000000026853173|026.25
26102017|520021|000000321|0000000000022037|000000487|0000000000033773|065.91
26102017|520043|000003753|0000000001036016|000007634|0000000002130852|049.16
26102017|520051|000335545|0000000020451468|000755560|0000000046330043|044.41
26102017|520056|000000019|0000000000107715|000000035|0000000000197770|054.29
26102017|520057|000006790|0000000000758104|000016025|0000000001796343|042.37
26102017|520059|000010654|0000000000961524|000028290|0000000002555791|037.66
26102017|520066|000001196|0000000000690332|000008281|0000000004785182|014.44
26102017|520073|000014624|0000000000949829|000015924|0000000001026253|091.84
26102017|520075|000117982|0000000038208471|000194524|0000000062412063|060.65
26102017|520077|000079008|0000000001915944|000214202|0000000005218940|036.88
26102017|520086|000005846|0000000001250460|000009650|0000000002083715|060.58
26102017|520111|000000360|0000000000310806|000000820|0000000000709084|043.90
26102017|520113|000000050|0000000000064998|000000061|0000000000079504|081.97
26102017|520119|000002628|0000000000225089|000005254|0000000000453353|050.02
26102017|520123|000001425|0000000000132882|000001425|0000000000135537|100.00
26102017|520127|000009880|0000000000045164|000009880|0000000000045164|100.00
26102017|520131|000001000|0000000000022800|000001000|0000000000022800|100.00
26102017|520151|000001793|0000000000835897|000002323|0000000001086211|077.18
26102017|520155|000000334|0000000000023380|000000336|0000000000023319|099.40
26102017|521005|000002394|0000000000020992|000002394|0000000000020992|100.00
26102017|521014|000000002|0000000000000076|000000004|0000000000000149|050.00
26102017|521016|000102512|0000000012388576|000290396|0000000034690532|035.30
26102017|521018|000035748|0000000001717692|000057558|0000000002705317|062.11
26102017|521030|000130597|0000000000044087|000130597|0000000000044087|100.00
26102017|521034|000054501|0000000000814790|000085014|0000000001252568|064.11
26102017|521038|000000481|0000000000002067|000000481|0000000000002067|100.00
26102017|521054|000000200|0000000000001014|000000200|0000000000001014|100.00
26102017|521062|000004542|0000000000006903|000004542|0000000000006903|100.00
26102017|521064|000035275|0000000003543374|000135340|0000000013589082|026.06
26102017|521070|000421330|0000000001339830|000839738|0000000002718630|050.17
26102017|521080|000000300|0000000000000924|000000300|0000000000000924|100.00
26102017|521082|000006300|0000000000025137|000007300|0000000000029150|086.30
26102017|521097|000022357|0000000005053800|000028708|0000000006644600|077.88
26102017|521105|000000566|0000000000167268|000000566|0000000000167268|100.00
26102017|521109|000000809|0000000000027790|000000959|0000000000032928|084.36
26102017|521113|000010860|0000000000798753|000011684|0000000000847667|092.95
26102017|521131|000002330|0000000000016450|000002330|0000000000016449|100.00
26102017|521141|000001427|0000000000012897|000001427|0000000000012897|100.00
26102017|521149|000009129|0000000000201751|000010060|0000000000222654|090.75
26102017|521151|000000200|0000000000006400|000000200|0000000000006400|100.00
26102017|521163|000001095|0000000000253493|000001356|0000000000314233|080.75
26102017|521167|000001941|0000000000013743|000010231|0000000000071864|018.97
26102017|521180|000010501|0000000000161716|000014276|0000000000219203|073.56
26102017|521182|000021590|0000000000140335|000026589|0000000000171399|081.20
26102017|521194|000002695|0000000000886521|000006202|0000000002079428|043.45
26102017|521200|000002000|0000000000176700|000002092|0000000000184887|095.60
26102017|521206|000046856|0000000000269422|000046858|0000000000269433|100.00
26102017|521216|000001600|0000000000037600|000001600|0000000000037600|100.00
26102017|521220|000002101|0000000000266407|000002221|0000000000281665|094.60
26102017|521226|000002000|0000000000018680|000004000|0000000000035680|050.00
26102017|521232|000000200|0000000000006000|000000200|0000000000006000|100.00
26102017|521234|000000100|0000000000001725|000000100|0000000000001725|100.00
26102017|521240|000000071|0000000000010224|000000071|0000000000010014|100.00
26102017|521242|000000010|0000000000000428|000000020|0000000000000858|050.00
26102017|521248|000006143|0000000001359446|000012717|0000000002831561|048.31
26102017|522001|000008501|0000000000133466|000008501|0000000000133240|100.00
26102017|522004|000015523|0000000000471900|000019455|0000000000574045|079.79
26102017|522005|000001305|0000000000080519|000001306|0000000000077854|099.92
26102017|522014|000000781|0000000000158511|000000781|0000000000158511|100.00
26102017|522017|000003875|0000000000787400|000004547|0000000000920480|085.22
26102017|522029|000006839|0000000000422309|000011342|0000000000688793|060.30
26102017|522034|000001020|0000000000134691|000002057|0000000000272450|049.59
26102017|522064|000000404|0000000000530715|000000669|0000000000880715|060.39
26102017|522073|000001176|0000000000405838|000001247|0000000000431916|094.31
26102017|522074|000001661|0000000000374888|000004070|0000000000913782|040.81
26102017|522085|000052674|0000000003244719|000094922|0000000005865793|055.49
26102017|522101|000010938|0000000000942309|000012985|0000000001107716|084.24
26102017|522105|000014927|0000000000068217|000025292|0000000000115746|059.02
26102017|522108|000001745|0000000004138879|000002732|0000000006473426|063.87
26102017|522113|000000701|0000000000545799|000001115|0000000000865847|062.87
26102017|522122|000000484|0000000000380113|000000484|0000000000380113|100.00
26102017|522134|000024117|0000000001932978|000027688|0000000002248116|087.10
26102017|522152|000000850|0000000000054400|000000950|0000000000061338|089.47
26102017|522163|000361816|0000000006205145|000617312|0000000010965806|058.61
26102017|522165|000029824|0000000004169396|000029874|0000000004182658|099.83
26102017|522183|000004180|0000000000716243|000006750|0000000001150053|061.93
26102017|522195|000018403|0000000003526015|000023346|0000000004438781|078.83
26102017|522205|000037581|0000000002673889|000113334|0000000008033523|033.16
26102017|522207|000000700|0000000000103460|000000776|0000000000116722|090.21
26102017|522209|000064132|0000000000114796|000064132|0000000000114796|100.00
26102017|522215|000001445|0000000000241532|000001958|0000000000330430|073.80
26102017|522217|000003685|0000000000939307|000021793|0000000005574237|016.91
26102017|522229|000008876|0000000000533004|000012253|0000000000737767|072.44
26102017|522231|000014082|0000000000740714|000023389|0000000001219947|060.21
26102017|522241|000000184|0000000000154468|000000230|0000000000194973|080.00
26102017|522245|000001054|0000000000004416|000001054|0000000000004416|100.00
26102017|522249|000130993|0000000057636920|000138579|0000000060940916|094.53
26102017|522251|000010015|0000000000567851|000012019|0000000000665690|083.33
26102017|522257|000062055|0000000002029199|000065500|0000000002167611|094.74
26102017|522261|000063372|0000000006498799|000254848|0000000025762238|024.87
26102017|522263|000004513|0000000002030850|000013417|0000000006063207|033.64
26102017|522267|000001050|0000000000052973|000001050|0000000000052962|100.00
26102017|522275|000007250|0000000002784000|000016813|0000000006531157|043.12
26102017|522281|000009615|0000000001683106|000010549|0000000001840808|091.15
26102017|522285|000133830|0000000000970268|000190261|0000000001404496|070.34
26102017|522287|000002320|0000000000858864|000004687|0000000001734259|049.50
26102017|522292|000021429|0000000000971494|000021429|0000000000971494|100.00
26102017|522294|000000662|0000000000039290|000000837|0000000000049256|079.09
26102017|522295|000001229|0000000000483489|000001802|0000000000704706|068.20
26102017|522650|000000001|0000000000000160|000000001|0000000000000159|100.00
26102017|523007|000002381|0000000000182623|000002952|0000000000228607|080.66
26102017|523011|000000002|0000000000000097|000000005|0000000000000243|040.00
26102017|523019|000000635|0000000000023559|000000825|0000000000030653|076.97
26102017|523021|000002090|0000000000167618|000002140|0000000000171991|097.66
26102017|523023|000009082|0000000002864009|000009643|0000000003085314|094.18
26102017|523025|000002280|0000000000923514|000002685|0000000001101959|084.92
26102017|523100|000006768|0000000000198492|000006768|0000000000198492|100.00
26102017|523116|000000010|0000000000002670|000000010|0000000000002670|100.00
26102017|523120|000000200|0000000000004740|000000250|0000000000005705|080.00
26102017|523127|000000001|0000000000000379|000000201|0000000000075371|000.50
26102017|523144|000007529|0000000000197637|000009594|0000000000250950|078.48
26102017|523160|000000280|0000000000300723|000000280|0000000000300723|100.00
26102017|523204|000135629|0000000026162835|000877643|0000000169537244|015.45
26102017|523207|000003736|0000000000355854|000005771|0000000000553951|064.74
26102017|523229|000023277|0000000004206154|000033833|0000000006074015|068.80
26102017|523232|000000105|0000000000002830|000000105|0000000000002830|100.00
26102017|523248|000000292|0000000000074782|000000292|0000000000074740|100.00
26102017|523260|000002360|0000000000094164|000002360|0000000000094404|100.00
26102017|523261|000003106|0000000007106684|000015382|0000000035342750|020.19
26102017|523269|000001700|0000000000106165|000002760|0000000000174722|061.59
26102017|523277|000379561|0000000000296058|000413473|0000000000338688|091.80
26102017|523283|000004101|0000000000783702|000006778|0000000001302604|060.50
26102017|523289|000007500|0000000000098425|000007500|0000000000098425|100.00
26102017|523301|000001103|0000000000717116|000001842|0000000001199366|059.88
26102017|523319|000004422|0000000001009101|000008403|0000000001915840|052.62
26102017|523323|000000739|0000000000795795|000000739|0000000000795795|100.00
26102017|523329|000002871|0000000004379776|000002871|0000000004379776|100.00
26102017|523367|000004136|0000000002129627|000016497|0000000008384019|025.07
26102017|523369|000008111|0000000002752468|000009864|0000000003317884|082.23
26102017|523371|000013590|0000000001632839|000040977|0000000004911538|033.16
26102017|523385|000001085|0000000001741371|000004589|0000000007380254|023.64
26102017|523391|000001413|0000000000077786|000001726|0000000000094815|081.87
26102017|523395|000000034|0000000000488917|000000061|0000000000877442|055.74
26102017|523398|000000973|0000000002369742|000003700|0000000009062584|026.30
26102017|523405|000047619|0000000008054754|000249676|0000000041802661|019.07
26102017|523411|000000741|0000000000162835|000001141|0000000000247055|064.94
26102017|523419|000000100|0000000000000123|000000100|0000000000000123|100.00
