DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052018|513575|000000500|0000000000005295|000000500|0000000000005295|100.00
17052018|513599|000074389|0000000005315095|000256958|0000000018371305|028.95
17052018|513605|000001894|0000000000612236|000005241|0000000001688061|036.14
17052018|513642|000000918|0000000000019295|000000918|0000000000019295|100.00
17052018|513683|000023656|0000000001961083|000041304|0000000003368513|057.27
17052018|513687|000001276|0000000000029157|000003416|0000000000077925|037.35
17052018|513691|000034600|0000000000127328|000052755|0000000000191669|065.59
17052018|513693|000000210|0000000000044142|000000210|0000000000044142|100.00
17052018|513709|000000826|0000000000103746|000001009|0000000000128346|081.86
17052018|513713|000008102|0000000000670036|000009284|0000000000776570|087.27
17052018|513729|000003262|0000000000202081|000005609|0000000000349823|058.16
17052018|514010|000002551|0000000000011608|000002853|0000000000011966|089.41
17052018|514028|000000920|0000000000014401|000000920|0000000000014401|100.00
17052018|514030|000002202|0000000000181005|000002254|0000000000188256|097.69
17052018|514034|000009879|0000000000986005|000009879|0000000000986005|100.00
17052018|514036|000000001|0000000000000643|000000001|0000000000000643|100.00
17052018|514043|000004283|0000000001523464|000018695|0000000006673959|022.91
17052018|514045|000000150|0000000000008550|000000370|0000000000021305|040.54
17052018|514087|000000293|0000000000024612|000000293|0000000000024329|100.00
17052018|514128|000000160|0000000000002448|000000170|0000000000002601|094.12
17052018|514138|000000250|0000000000033200|000000250|0000000000033200|100.00
17052018|514140|000000210|0000000000001272|000000210|0000000000001272|100.00
17052018|514142|000000670|0000000000058324|000001424|0000000000124965|047.05
17052018|514162|000137957|0000000009015490|000636504|0000000041786371|021.67
17052018|514165|000030001|0000000000389413|000041114|0000000000531938|072.97
17052018|514167|000090640|0000000035150192|000097172|0000000038357497|093.28
17052018|514175|000000207|0000000000004027|000000718|0000000000013838|028.83
17052018|514183|000002632|0000000000129495|000004262|0000000000208989|061.76
17052018|514211|000020424|0000000000306360|000040139|0000000000600105|050.88
17052018|514215|000000183|0000000000039620|000000183|0000000000039387|100.00
17052018|514234|000000585|0000000000069762|000001267|0000000000151435|046.17
17052018|514266|000000152|0000000000013783|000000152|0000000000013783|100.00
17052018|514272|000000003|0000000000000024|000000003|0000000000000024|100.00
17052018|514274|000006063|0000000000253434|000036041|0000000001527302|016.82
17052018|514280|000000040|0000000000001536|000000040|0000000000001536|100.00
17052018|514286|000010687|0000000000289084|000016547|0000000000445955|064.59
17052018|514300|000002325|0000000000064054|000002922|0000000000079941|079.57
17052018|514302|000000600|0000000000027750|000000602|0000000000028218|099.67
17052018|514312|000000212|0000000000000767|000000212|0000000000000767|100.00
17052018|514316|000000010|0000000000001995|000000010|0000000000001995|100.00
17052018|514322|000000200|0000000000024220|000000200|0000000000024244|100.00
17052018|514326|000000141|0000000000002179|000000291|0000000000004414|048.45
17052018|514330|000108814|0000000000940336|000108814|0000000000940336|100.00
17052018|514358|000000268|0000000000003458|000000268|0000000000003457|100.00
17052018|514366|000000010|0000000000000005|000000010|0000000000000005|100.00
17052018|514394|000002131|0000000000135532|000002373|0000000000153262|089.80
17052018|514412|000000085|0000000000005262|000000086|0000000000005230|098.84
17052018|514418|000016807|0000000004261415|000025786|0000000006545159|065.18
17052018|514428|000000319|0000000000032538|000000474|0000000000049027|067.30
17052018|514450|000001210|0000000000058020|000001210|0000000000057941|100.00
17052018|514470|000000306|0000000000013770|000000367|0000000000016549|083.38
17052018|514474|000001302|0000000000124602|000001717|0000000000162038|075.83
17052018|515030|000001130|0000000000396404|000002093|0000000000737978|053.99
17052018|515037|000001825|0000000000064240|000007009|0000000000245797|026.04
17052018|515043|000054245|0000000003995145|000076384|0000000005677898|071.02
17052018|515055|000033041|0000000001367898|000116268|0000000004757571|028.42
17052018|515085|000000802|0000000000003345|000001053|0000000000004475|076.16
17052018|515093|000002095|0000000000110302|000002334|0000000000123303|089.76
17052018|515147|000040915|0000000001536359|000045657|0000000001704717|089.61
17052018|516003|000000377|0000000000049105|000000580|0000000000077683|065.00
17052018|516007|000000600|0000000000015900|000004100|0000000000110061|014.63
17052018|516016|000002053|0000000000324067|000002723|0000000000422552|075.39
17052018|516022|000003669|0000000000743707|000011516|0000000002322840|031.86
17052018|516030|000075174|0000000006498793|000097422|0000000008409828|077.16
17052018|516064|000001696|0000000000474032|000002370|0000000000671679|071.56
17052018|516072|000000465|0000000000119970|000000491|0000000000126670|094.70
17052018|516078|000000300|0000000000003890|000000300|0000000000003890|100.00
17052018|516082|000000694|0000000000306610|000000900|0000000000400282|077.11
17052018|516086|000000100|0000000000000956|000000100|0000000000000956|100.00
17052018|516092|000000010|0000000000000129|000000010|0000000000000128|100.00
17052018|516096|000001750|0000000000227892|000001750|0000000000227892|100.00
17052018|516106|000000051|0000000000000771|000000051|0000000000000770|100.00
17052018|516108|000000302|0000000000032671|000000302|0000000000032671|100.00
17052018|516110|000000002|0000000000000038|000000003|0000000000000056|066.67
17052018|517015|000000251|0000000000281422|000000712|0000000000793789|035.25
17052018|517035|000000001|0000000000000048|000000001|0000000000000047|100.00
17052018|517041|000000105|0000000000038430|000000305|0000000000112069|034.43
17052018|517044|000000199|0000000000002985|000000199|0000000000002985|100.00
17052018|517059|000001237|0000000000241834|000002377|0000000000464102|052.04
17052018|517063|000013278|0000000000715685|000013321|0000000000735527|099.68
17052018|517080|000015546|0000000000186086|000030918|0000000000370586|050.28
17052018|517119|000000846|0000000000016667|000001151|0000000000022089|073.50
17052018|517140|000131739|0000000000296356|000131739|0000000000296356|100.00
17052018|517146|000012379|0000000000287812|000024509|0000000000564979|050.51
17052018|517164|000000001|0000000000000001|000000001|0000000000000001|100.00
17052018|517166|000014840|0000000000151072|000015559|0000000000157656|095.38
17052018|517168|000001331|0000000000407087|000002351|0000000000710717|056.61
17052018|517174|000000041|0000000000765265|000000090|0000000001676833|045.56
17052018|517206|000000702|0000000001575780|000001528|0000000003399443|045.94
17052018|517214|000001600|0000000000022400|000002200|0000000000030725|072.73
17052018|517224|000132700|0000000000072985|000148863|0000000000081874|089.14
17052018|517236|000002708|0000000000034798|000002807|0000000000036626|096.47
17052018|517238|000000050|0000000000002852|000000050|0000000000002852|100.00
17052018|517264|000000125|0000000000001998|000000125|0000000000001998|100.00
17052018|517271|000032100|0000000001450920|000061934|0000000002805659|051.83
17052018|517288|000000101|0000000000001739|000000101|0000000000001738|100.00
17052018|517300|000003986|0000000000388835|000005721|0000000000554093|069.67
17052018|517330|000001227|0000000000356137|000002177|0000000000637530|056.36
17052018|517334|000012614|0000000004173342|000047762|0000000015866441|026.41
17052018|517344|000000975|0000000000056677|000000975|0000000000056677|100.00
17052018|517354|000007001|0000000003778090|000036080|0000000019639789|019.40
17052018|517356|000000150|0000000000000456|000000150|0000000000000456|100.00
17052018|517370|000000229|0000000000019034|000000229|0000000000019034|100.00
17052018|517372|000000282|0000000000027002|000000332|0000000000032299|084.94
17052018|517380|000000179|0000000000146002|000000315|0000000000256501|056.83
17052018|517385|000000358|0000000000615922|000000612|0000000001046625|058.50
17052018|517415|000000413|0000000000000934|000000413|0000000000000934|100.00
17052018|517417|000002258|0000000000361280|000002466|0000000000395608|091.57
17052018|517421|000001663|0000000000805890|000004199|0000000002025983|039.60
17052018|517429|000000025|0000000000000368|000000025|0000000000000368|100.00
17052018|517437|000000006|0000000000000753|000000006|0000000000000753|100.00
17052018|517447|000001684|0000000000076286|000003489|0000000000158886|048.27
17052018|517449|000001455|0000000000241385|000001455|0000000000241320|100.00
17052018|517467|000008301|0000000000022453|000008301|0000000000022453|100.00
17052018|517477|000004197|0000000000627242|000005521|0000000000808432|076.02
17052018|517481|000013130|0000000000050551|000013230|0000000000051028|099.24
17052018|517498|000013632|0000000000776343|000026984|0000000001563490|050.52
17052018|517500|000006870|0000000000690092|000008472|0000000000847069|081.09
17052018|517506|000000105|0000000000640107|000000163|0000000000996525|064.42
17052018|517514|000000471|0000000000009211|000000471|0000000000009211|100.00
17052018|517518|000002671|0000000000547422|000003762|0000000000776339|071.00
17052018|517522|000002637|0000000001496630|000002661|0000000001497943|099.10
17052018|517530|000006210|0000000000027014|000006288|0000000000026117|098.76
17052018|517536|000002526|0000000000188440|000003885|0000000000293808|065.02
17052018|517544|000000025|0000000000013262|000000028|0000000000014852|089.29
17052018|517546|000000954|0000000000036317|000000954|0000000000036317|100.00
17052018|517548|000003647|0000000000140592|000006061|0000000000236903|060.17
17052018|517552|000000192|0000000000001322|000000192|0000000000001322|100.00
17052018|517554|000040387|0000000000408322|000040387|0000000000408322|100.00
17052018|517556|000007973|0000000000037793|000013010|0000000000059274|061.28
17052018|517562|000012704|0000000001759504|000027891|0000000003855347|045.55
17052018|517569|000005285|0000000002312452|000023395|0000000010297801|022.59
17052018|517571|000011140|0000000001117899|000018207|0000000001796085|061.19
17052018|518011|000000435|0000000000053560|000000435|0000000000053560|100.00
17052018|518029|000004031|0000000000120463|000004031|0000000000120463|100.00
17052018|518091|000000096|0000000000018912|000000126|0000000000023634|076.19
17052018|519003|000000504|0000000000046872|000000508|0000000000047232|099.21
17052018|519031|000000232|0000000000029812|000000234|0000000000029156|099.15
17052018|519091|000000206|0000000001699686|000000483|0000000003989682|042.65
17052018|519097|000013676|0000000000260254|000013676|0000000000260254|100.00
17052018|519105|000007713|0000000000272655|000011063|0000000000388574|069.72
17052018|519126|000005179|0000000001679032|000005218|0000000001650901|099.25
17052018|519136|000002927|0000000000191134|000003032|0000000000198697|096.54
17052018|519152|000000025|0000000000026638|000000025|0000000000026638|100.00
17052018|519156|000001099|0000000000905302|000001992|0000000001634552|055.17
17052018|519183|000021739|0000000005876052|000066589|0000000017637834|032.65
17052018|519216|000003337|0000000000130143|000003586|0000000000137451|093.06
17052018|519224|000001100|0000000000078155|000001150|0000000000082084|095.65
17052018|519230|000001000|0000000000002700|000001000|0000000000002700|100.00
17052018|519238|000004000|0000000000024720|000004000|0000000000024720|100.00
17052018|519248|000009765|0000000000231919|000016439|0000000000387332|059.40
17052018|519260|000212063|0000000003276374|000415205|0000000006542965|051.07
17052018|519262|000001401|0000000000047286|000001401|0000000000047286|100.00
17052018|519279|000001017|0000000000009418|000001017|0000000000008998|100.00
17052018|519285|000000300|0000000000001290|000000300|0000000000001290|100.00
17052018|519287|000002675|0000000000016459|000002675|0000000000016459|100.00
17052018|519295|000001381|0000000000302442|000001381|0000000000302442|100.00
17052018|519307|000151070|0000000001933696|000184499|0000000002375230|081.88
17052018|519359|000001909|0000000000113300|000005291|0000000000308750|036.08
17052018|519367|000000400|0000000000002132|000000400|0000000000002132|100.00
17052018|519383|000000941|0000000000030586|000000941|0000000000030586|100.00
17052018|519421|000003008|0000000010886166|000003008|0000000010886166|100.00
17052018|519455|000000100|0000000000002105|000000100|0000000000002105|100.00
17052018|519457|000001450|0000000000076705|000001766|0000000000093959|082.11
17052018|519483|000000601|0000000000011059|000000601|0000000000011059|100.00
17052018|519491|000000049|0000000000001103|000000071|0000000000001722|069.01
17052018|519494|000001891|0000000000086986|000001906|0000000000084492|099.21
17052018|519552|000000860|0000000000595980|000001402|0000000000967028|061.34
17052018|519560|000035809|0000000000220226|000051851|0000000000313871|069.06
17052018|519566|000001677|0000000000176396|000001677|0000000000176396|100.00
17052018|519570|000007603|0000000000107583|000008907|0000000000126755|085.36
17052018|519588|000000010|0000000000014500|000000011|0000000000015750|090.91
17052018|519600|000001760|0000000000558976|000005100|0000000001622836|034.51
17052018|519602|000008058|0000000000444399|000013513|0000000000727298|059.63
17052018|519612|000000250|0000000000004300|000000250|0000000000004300|100.00
17052018|520008|000008797|0000000000676490|000029744|0000000002283567|029.58
17052018|520021|000007407|0000000001313496|000007407|0000000001313496|100.00
17052018|520043|000002270|0000000000479765|000003411|0000000000714116|066.55
17052018|520051|000040405|0000000003870799|000208679|0000000020055939|019.36
17052018|520056|000000045|0000000000218032|000000055|0000000000266348|081.82
17052018|520057|000002477|0000000000266773|000005223|0000000000566084|047.42
17052018|520059|000004151|0000000000292231|000007591|0000000000532341|054.68
17052018|520066|000001522|0000000000718917|000003639|0000000001715264|041.82
17052018|520073|000002393|0000000000139034|000002815|0000000000164382|085.01
17052018|520075|000001875|0000000000491625|000002085|0000000000544791|089.93
17052018|520077|000038875|0000000000375538|000038875|0000000000375538|100.00
17052018|520086|000002375|0000000000469182|000003274|0000000000653309|072.54
17052018|520111|000000163|0000000000159822|000000214|0000000000211543|076.17
17052018|520113|000000234|0000000000305792|000000265|0000000000348990|088.30
17052018|520123|000001064|0000000000094007|000001064|0000000000094007|100.00
17052018|520127|000000151|0000000000000726|000000151|0000000000000726|100.00
17052018|520139|000000426|0000000000000974|000000426|0000000000000974|100.00
17052018|520151|000000300|0000000000166200|000000300|0000000000166200|100.00
17052018|520155|000000072|0000000000003161|000000072|0000000000003162|100.00
17052018|521014|000001042|0000000000032146|000001058|0000000000030736|098.49
17052018|521016|000004361|0000000000351715|000013048|0000000001050594|033.42
17052018|521018|000001041|0000000000032063|000001369|0000000000042492|076.04
17052018|521030|000008006|0000000000001681|000008006|0000000000001681|100.00
17052018|521034|000000728|0000000000008748|000000728|0000000000008748|100.00
17052018|521054|000000100|0000000000000245|000000100|0000000000000245|100.00
17052018|521062|000207000|0000000000358110|000207000|0000000000358110|100.00
17052018|521064|000039977|0000000002364640|000112561|0000000006732938|035.52
17052018|521070|004422416|0000000006809576|004422416|0000000006809576|100.00
17052018|521080|000000062|0000000000000171|000000062|0000000000000171|100.00
17052018|521082|000007158|0000000000024458|000007158|0000000000024458|100.00
17052018|521097|000001386|0000000000147124|000002055|0000000000218595|067.45
17052018|521109|000000500|0000000000014875|000000500|0000000000014875|100.00
17052018|521113|000000520|0000000000031070|000000520|0000000000031027|100.00
17052018|521131|000000250|0000000000002168|000000250|0000000000002167|100.00
17052018|521141|000000017|0000000000000119|000000017|0000000000000119|100.00
17052018|521149|000000250|0000000000004213|000000250|0000000000004210|100.00
17052018|521163|000001214|0000000000202738|000001709|0000000000287441|071.04
17052018|521167|000000718|0000000000006735|000000721|0000000000006769|099.58
17052018|521180|000004312|0000000000058566|000004312|0000000000058566|100.00
17052018|521194|000001926|0000000000661870|000003011|0000000001025461|063.97
17052018|521200|000002134|0000000000125480|000002726|0000000000161275|078.28
17052018|521206|000025888|0000000000066792|000029461|0000000000078625|087.87
17052018|521216|000000335|0000000000015286|000000335|0000000000015286|100.00
17052018|521220|000000437|0000000000050365|000000495|0000000000057139|088.28
17052018|521226|000000501|0000000000005837|000000501|0000000000005411|100.00
17052018|521228|000009294|0000000000001766|000009300|0000000000001784|099.94
17052018|521234|000000300|0000000000003570|000000300|0000000000003570|100.00
17052018|521240|000000060|0000000000007905|000000065|0000000000008318|092.31
17052018|521242|000000015|0000000000000428|000000015|0000000000000427|100.00
17052018|521248|000001086|0000000000243427|000001563|0000000000350929|069.48
17052018|522001|000000100|0000000000001900|000000100|0000000000001900|100.00
17052018|522004|000008688|0000000000201996|000011745|0000000000270649|073.97
17052018|522005|000001972|0000000000138435|000002172|0000000000156506|090.79
17052018|522014|000000289|0000000000050265|000000289|0000000000050265|100.00
17052018|522017|000000532|0000000000093021|000000640|0000000000110470|083.12
17052018|522029|000010384|0000000001455837|000092327|0000000013058966|011.25
17052018|522034|000000345|0000000000044540|000000734|0000000000095201|047.00
17052018|522064|000000194|0000000000269447|000000311|0000000000435152|062.38
17052018|522073|000000590|0000000000279955|000000847|0000000000406918|069.66
17052018|522074|000000745|0000000000216237|000001003|0000000000290950|074.28
17052018|522101|000001930|0000000000137995|000002081|0000000000148801|092.74
17052018|522105|000006214|0000000000048470|000006938|0000000000053165|089.56
17052018|522108|000011351|0000000045872797|000012396|0000000051401518|091.57
17052018|522113|000000463|0000000000323892|000000797|0000000000551279|058.09
17052018|522122|000000085|0000000000072451|000000085|0000000000072451|100.00
17052018|522134|000004622|0000000000309674|000005211|0000000000347975|088.70
17052018|522152|000000801|0000000000062679|000001161|0000000000092976|068.99
17052018|522163|000014223|0000000000032096|000014223|0000000000032096|100.00
17052018|522165|000000176|0000000000029040|000000176|0000000000029313|100.00
17052018|522183|000001206|0000000000302103|000001728|0000000000424732|069.79
17052018|522195|000001591|0000000000252810|000002721|0000000000432128|058.47
17052018|522205|000251100|0000000025637310|000778745|0000000080059248|032.24
17052018|522207|000000349|0000000000082364|000000349|0000000000082238|100.00
17052018|522209|000002000|0000000000003520|000002200|0000000000003572|090.91
17052018|522215|000000507|0000000000077419|000000706|0000000000107519|071.81
17052018|522217|000001578|0000000000318520|000001967|0000000000398678|080.22
17052018|522229|000005301|0000000000227148|000006955|0000000000297249|076.22
17052018|522231|000002077|0000000000082561|000002642|0000000000105958|078.61
17052018|522241|000000217|0000000000249757|000000385|0000000000446200|056.36
17052018|522249|000000062|0000000000029754|000000097|0000000000046528|063.92
17052018|522251|000003745|0000000000179760|000003846|0000000000184325|097.37
17052018|522257|000043528|0000000002437568|000058844|0000000003264131|073.97
17052018|522261|000012670|0000000001114960|000041489|0000000003616037|030.54
17052018|522263|000001354|0000000000894994|000002176|0000000001450502|062.22
17052018|522275|000003044|0000000001150937|000003963|0000000001502426|076.81
17052018|522281|000008988|0000000001553127|000015539|0000000002687885|057.84
17052018|522285|000002901|0000000000019814|000003451|0000000000023721|084.06
17052018|522287|000001361|0000000000655526|000002198|0000000001060544|061.92
17052018|522292|000003390|0000000000125430|000003400|0000000000124963|099.71
17052018|522294|000003845|0000000000266651|000004645|0000000000318180|082.78
17052018|522650|000000100|0000000000018190|000000102|0000000000017378|098.04
17052018|523007|000001709|0000000000134157|000001914|0000000000148676|089.29
17052018|523011|000000214|0000000000009320|000000216|0000000000009822|099.07
17052018|523019|000000270|0000000000011921|000000323|0000000000013970|083.59
17052018|523021|000000062|0000000000004139|000000082|0000000000005474|075.61
17052018|523023|000011483|0000000004972714|000017764|0000000007596698|064.64
17052018|523025|000001887|0000000001202586|000002217|0000000001428409|085.12
17052018|523100|000001700|0000000000038080|000001700|0000000000038080|100.00
17052018|523127|000001048|0000000000610513|000003372|0000000001999269|031.08
17052018|523144|000003492|0000000000068269|000004895|0000000000094304|071.34
17052018|523151|000000006|0000000000000375|000000006|0000000000000374|100.00
17052018|523160|000000219|0000000000312114|000000219|0000000000312114|100.00
17052018|523204|000097470|0000000016087424|000317001|0000000051579397|030.75
17052018|523207|000004651|0000000000495332|000009810|0000000001042148|047.41
17052018|523229|000006580|0000000001262373|000008811|0000000001695962|074.68
17052018|523232|000000476|0000000000020498|000000476|0000000000020498|100.00
17052018|523248|000000015|0000000000003300|000000019|0000000000004157|078.95
17052018|523260|000000400|0000000000008600|000000400|0000000000008560|100.00
17052018|523261|000002961|0000000010321602|000016776|0000000058417219|017.65
17052018|523269|000002118|0000000000126657|000005084|0000000000310039|041.66
17052018|523277|000173824|0000000000107771|000174125|0000000000107157|099.83
17052018|523283|000000251|0000000000031915|000001744|0000000000222533|014.39
17052018|523301|000000216|0000000000117288|000000237|0000000000129352|091.14
17052018|523319|000007361|0000000001558324|000019450|0000000004097016|037.85
17052018|523323|000001588|0000000002066852|000001588|0000000002066852|100.00
17052018|523329|000000110|0000000000197494|000000115|0000000000207741|095.65
17052018|523367|000023067|0000000006186570|000125600|0000000033002683|018.37
17052018|523369|000006461|0000000001158135|000009329|0000000001633048|069.26
17052018|523371|000010757|0000000000371117|000034592|0000000001175480|031.10
17052018|523384|000001425|0000000000270622|000001425|0000000000270622|100.00
17052018|523385|000000509|0000000000855400|000001219|0000000002048378|041.76
17052018|523387|000000100|0000000000000025|000000100|0000000000000025|100.00
17052018|523391|000009966|0000000000468402|000013685|0000000000651210|072.82
17052018|523395|000000053|0000000001064018|000000110|0000000002215047|048.18
17052018|523398|000000329|0000000000858477|000000347|0000000000906594|094.81
17052018|523405|000043471|0000000005935966|000151041|0000000020422127|028.78
17052018|523411|000003174|0000000000599886|000003999|0000000000764744|079.37
17052018|523445|000011566|0000000004880852|000094155|0000000039835058|012.28
17052018|523449|000004785|0000000000162161|000004785|0000000000162161|100.00
17052018|523457|000000572|0000000000245131|000001251|0000000000538735|045.72
17052018|523465|000000204|0000000000008783|000000304|0000000000012801|067.11
17052018|523467|000003350|0000000000000975|000003350|0000000000000975|100.00
17052018|523475|000000105|0000000000004363|000000110|0000000000004580|095.45
17052018|523483|000000002|0000000000000267|000000002|0000000000000266|100.00
17052018|523489|000001025|0000000000023473|000001025|0000000000022790|100.00
17052018|523519|000003400|0000000000006800|000003400|0000000000006800|100.00
17052018|523523|000001200|0000000000002590|000001200|0000000000002590|100.00
17052018|523537|000001897|0000000000100731|000002192|0000000000115023|086.54
17052018|523539|000001604|0000000000476950|000003514|0000000001066673|045.65
17052018|523550|000006056|0000000000061953|000007356|0000000000079206|082.33
17052018|523566|000001732|0000000000098064|000001732|0000000000098064|100.00
17052018|523574|062040241|0000002436683940|065168420|0000002566323974|095.20
17052018|523586|000002445|0000000000587901|000002913|0000000000695442|083.93
17052018|523594|000003570|0000000000121380|000003670|0000000000125834|097.28
17052018|523598|000023804|0000000001568684|000084328|0000000005580692|028.23
17052018|523606|000000426|0000000000067010|000000640|0000000000101725|066.56
17052018|523610|000013810|0000000001490099|000056275|0000000006076270|024.54
17052018|523618|000002050|0000000001225183|000007923|0000000004749013|025.87
17052018|523628|000000099|0000000000100188|000000099|0000000000100188|100.00
17052018|523630|000013889|0000000000681256|000056043|0000000002740466|024.78
17052018|523638|000008843|0000000001368013|000010365|0000000001616157|085.32
17052018|523642|000002357|0000000001947472|000020498|0000000017307844|011.50
17052018|523648|000000042|0000000000008291|000000078|0000000000015209|053.85
17052018|523660|000050880|0000000013269504|000090482|0000000023765359|056.23
17052018|523672|000001709|0000000000186880|000002429|0000000000263401|070.36
17052018|523676|000001000|0000000000015000|000001000|0000000000015000|100.00
17052018|523694|000000655|0000000000359988|000000796|0000000000436905|082.29
17052018|523696|000015535|0000000000944528|000024765|0000000001524379|062.73
17052018|523704|000002829|0000000001543927|000015953|0000000008749759|017.73
17052018|523708|000000032|0000000000013122|000000032|0000000000013270|100.00
17052018|523710|000000200|0000000000055990|000000200|0000000000055990|100.00
17052018|523716|000001346|0000000000210717|000001594|0000000000250762|084.44
17052018|523724|000028017|0000000000392238|000059203|0000000000854274|047.32
17052018|523732|000001359|0000000000005534|000001359|0000000000005534|100.00
17052018|523736|000009599|0000000001564637|000020543|0000000003346103|046.73
17052018|523754|000033273|0000000004924404|000043050|0000000006353406|077.29
17052018|523756|000027395|0000000002117634|000113641|0000000008609160|024.11
17052018|523768|000030623|0000000002987274|000042185|0000000004148723|072.59
17052018|523782|000002565|0000000000047734|000002565|0000000000047734|100.00
17052018|523796|000091927|0000000000667391|000220346|0000000001601159|041.72
17052018|523828|000001449|0000000000142582|000003123|0000000000310248|046.40
17052018|523836|000000825|0000000000025252|000000825|0000000000025252|100.00
17052018|523838|000002772|0000000001635480|000003241|0000000001911467|085.53
17052018|523840|000002892|0000000000196512|000014236|0000000000973569|020.31
17052018|523842|000029167|0000000000115210|000037483|0000000000154532|077.81
17052018|523850|000000364|0000000000030977|000000415|0000000000035229|087.71
17052018|523878|000000029|0000000000000046|000000029|0000000000000046|100.00
17052018|524000|000009923|0000000001825832|000025006|0000000004603524|039.68
17052018|524013|000001934|0000000000032588|000002004|0000000000032509|096.51
17052018|524019|000000247|0000000000279110|000000395|0000000000446315|062.53
17052018|524037|000001022|0000000000083140|000001522|0000000000124174|067.15
17052018|524051|000000013|0000000000006083|000000036|0000000000016850|036.11
17052018|524075|000000544|0000000000204980|000001127|0000000000427760|048.27
17052018|524084|000000143|0000000000400179|000000312|0000000000870153|045.83
17052018|524091|000000391|0000000000211140|000000454|0000000000243644|086.12
17052018|524109|000002650|0000000000299318|000003271|0000000000368185|081.01
17052018|524129|000004730|0000000000552701|000008346|0000000000983575|056.67
17052018|524164|000160649|0000000017462762|000160649|0000000017462762|100.00
17052018|524174|000139883|0000000004616139|000156072|0000000005160336|089.63
17052018|524200|000001751|0000000001716418|000002693|0000000002646359|065.02
17052018|524202|000006039|0000000000426395|000006039|0000000000426395|100.00
17052018|524208|000000640|0000000000820960|000001758|0000000002267450|036.41
17052018|524212|000000702|0000000000020931|000000702|0000000000020931|100.00
17052018|524218|000000486|0000000000014580|000000486|0000000000015044|100.00
17052018|524226|000003462|0000000000874155|000012740|0000000003214429|027.17
17052018|524230|000086089|0000000006142451|000299749|0000000021446552|028.72
17052018|524280|000004505|0000000000284716|000010562|0000000000668818|042.65
17052018|524288|000004114|0000000000621420|000006025|0000000000906622|068.28
17052018|524324|000001380|0000000000794328|000004580|0000000002652414|030.13
17052018|524330|000000380|0000000000101574|000000769|0000000000207461|049.41
17052018|524332|000009798|0000000001373680|000010222|0000000001424782|095.85
17052018|524336|000000930|0000000000037200|000001030|0000000000039367|090.29
17052018|524342|000001026|0000000000533367|000001460|0000000000731221|070.27
17052018|524348|000000640|0000000000357696|000000945|0000000000532393|067.72
17052018|524370|000042620|0000000005806975|000141507|0000000019151402|030.12
17052018|524372|000059910|0000000000457124|000059910|0000000000457124|100.00
17052018|524388|000000100|0000000000000019|000000100|0000000000000019|100.00
17052018|524394|000001308|0000000000270756|000001341|0000000000276568|097.54
17052018|524396|000000005|0000000000000075|000000005|0000000000000075|100.00
17052018|524400|000000501|0000000000007765|000000501|0000000000007765|100.00
17052018|524404|000130450|0000000003776528|000400703|0000000011495928|032.56
17052018|524412|000009153|0000000000461312|000011281|0000000000568978|081.14
17052018|524414|000000015|0000000000000333|000000015|0000000000000333|100.00
17052018|524440|000001650|0000000000049170|000001750|0000000000050560|094.29
17052018|524444|000002500|0000000000072750|000002500|0000000000072750|100.00
17052018|524470|000315153|0000000000371881|000404276|0000000000468575|077.95
17052018|524480|000000509|0000000000318151|000000514|0000000000323926|099.03
17052018|524494|000001650|0000000001155495|000003658|0000000002566118|045.11
17052018|524500|000003644|0000000000289516|000003854|0000000000308931|094.55
17052018|524506|000001221|0000000000629426|000001292|0000000000670567|094.50
17052018|524518|000006300|0000000000997550|000006300|0000000000997550|100.00
17052018|524520|000007450|0000000000139315|000007930|0000000000149187|093.95
17052018|524522|000000020|0000000000000529|000000020|0000000000000525|100.00
17052018|524542|000001625|0000000000857919|000001757|0000000000923656|092.49
17052018|524558|000000460|0000000000325312|000000952|0000000000678883|048.32
17052018|524564|000000500|0000000000003075|000000500|0000000000003075|100.00
17052018|524570|000000381|0000000000110109|000000449|0000000000130025|084.86
17052018|524576|000006530|0000000000279158|000012458|0000000000505797|052.42
17052018|524580|000000951|0000000000038944|000001201|0000000000050343|079.18
17052018|524582|000000301|0000000000011723|000000301|0000000000011723|100.00
17052018|524592|000000100|0000000000000402|000000100|0000000000000402|100.00
17052018|524594|000005136|0000000000528495|000005988|0000000000620258|085.77
17052018|524598|000000105|0000000000063483|000000126|0000000000075832|083.33
17052018|524606|000001327|0000000000014690|000001327|0000000000014715|100.00
17052018|524610|000001100|0000000000009548|000001446|0000000000012051|076.07
17052018|524632|000000055|0000000000007337|000000055|0000000000007337|100.00
17052018|524634|000007913|0000000000810292|000009775|0000000001007197|080.95
17052018|524636|000000100|0000000000000686|000000100|0000000000000686|100.00
17052018|524640|000015078|0000000000647601|000022461|0000000000976732|067.13
17052018|524648|000003768|0000000000316324|000004109|0000000000342509|091.70
17052018|524652|000000805|0000000000006052|000000805|0000000000006052|100.00
17052018|524654|000000563|0000000000057877|000000603|0000000000062132|093.37
17052018|524663|000014057|0000000000281140|000014057|0000000000281140|100.00
17052018|524667|000000074|0000000000093536|000000114|0000000000144928|064.91
17052018|524669|000000015|0000000000022433|000000020|0000000000029992|075.00
17052018|524687|000037853|0000000000242260|000047251|0000000000303572|080.11
17052018|524689|000005205|0000000000067268|000005205|0000000000067268|100.00
