SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531821,MUNOTH FIN. ,XT,Q,88.51,88.51,80.56,82.01,80.61,84.51,11,486,40002,,INE348D01019,04-Aug-23,,
531834,NATURA HUE C,X ,Q,4.5,4.58,4.5,4.58,4.58,4.37,7,5201,23804,,INE487B01019,04-Aug-23,,
531841,INDUSFINL   ,XT,Q,15.35,16.13,14.61,14.61,14.61,15.37,13,3797,56107,,INE935D01013,04-Aug-23,,
531842,LAHOTI OVER.,X ,Q,28.45,28.45,27.21,28,28,27.5,44,8746,243762,,INE515C01023,04-Aug-23,,
531845,ZENITHSTL   ,T ,Q,4.08,4.13,3.97,4.05,4.05,4.06,129,187284,766258,,INE318D01020,04-Aug-23,,
531846,TRINITYLEA  ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,5,803,16019,,INE884X01011,04-Aug-23,,
531847,ASIAN STAR  ,B ,Q,702.05,702.05,702,702,702,700,2,3,2106,,INE194D01017,04-Aug-23,,
531859,ORIRAIL     ,XT,Q,64.53,64.53,64.53,64.53,64.53,63.27,288,205204,13241814,,INE457G01029,04-Aug-23,,
531861,JOINDRE CAPI,X ,Q,33.5,35.2,33,34.02,34.2,33.47,72,7408,251912,,INE024B01010,04-Aug-23,,
531862,BHARATAGRI  ,X ,Q,122,124,120.3,122.1,122.1,121.35,318,97810,11954374,,INE842D01029,04-Aug-23,,
531867,UNITECH INTE,X ,Q,5.98,5.98,5.16,5.79,5.79,5.49,13,18022,107208,,INE929K01011,04-Aug-23,,
531869,SACHETA MET.,X ,Q,18.96,19.75,18.75,19.1,19.1,18.96,185,30846,597564,,INE433G01012,04-Aug-23,,
531870,POPULAR EST ,XT,Q,23.68,23.68,23.68,23.68,23.68,22.56,2,30,710,,INE370C01015,04-Aug-23,,
531878,ANJANI FINL ,X ,Q,8.24,8.29,8.24,8.25,8.25,8.24,9,1779,14669,,INE283D01018,04-Aug-23,,
531881,GMETCOAL    ,Z ,Q,20,21.5,20,21.5,21.5,20.5,7,440,9180,,INE146F01020,04-Aug-23,,
531888,REXNORD ELE.,X ,Q,129.2,132.55,126.05,128.6,128.6,126.2,104,3683,477685,,INE687C01012,04-Aug-23,,
531889,INTEG.TECH. ,XT,Q,170.35,170.35,170.35,170.35,170.35,173.8,24,1618,275626,,INE882B01029,04-Aug-23,,
531892,KHANDWALA SE,T ,Q,26.55,27.35,26.55,27.35,27.35,27.39,3,1003,26657,,INE060B01014,04-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.84,0.87,0.83,0.85,0.85,0.86,326,259133,219327,,INE248B01023,04-Aug-23,,
531900,CCL INTER   ,XT,Q,19.65,20.45,19.65,19.82,19.76,20.45,20,1106,21838,,INE778E01031,04-Aug-23,,
531902,GALLOPENT   ,XT,Q,19.13,19.13,19.13,19.13,19.13,19.52,3,62,1186,,INE755J01012,04-Aug-23,,
531909,CROISSANCE  ,X ,Q,6.29,6.29,5.9,5.98,6,6.23,200,103039,621672,,INE587J01027,04-Aug-23,,
531913,GOPAL IRON S,XT,Q,6.9,7.25,6.9,7.24,7.25,7.2,78,13577,97324,,INE641H01018,04-Aug-23,,
531921,AGAR IND COR,B ,Q,893.85,893.85,843.35,860.45,860.45,877.35,2256,25152,21800824,,INE204E01012,04-Aug-23,,
531923,DHAMPURE SGR,XT,Q,50.7,50.7,47.55,49.8,49.8,49.71,76,8767,430358,,INE956B01013,04-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.26,1.26,1.14,1.25,1.25,1.2,46,34652,42466,,INE545N01019,04-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.79,5.79,5.5,5.79,5.79,5.33,20,5173,29656,,INE214B01017,04-Aug-23,,
531930,SARTHAK INDU,XT,Q,28.78,28.78,27.25,28.69,28.69,28.48,18,437,12209,,INE074H01012,04-Aug-23,,
531931,SAI CAPITAL ,XT,Q,121,122.85,121,121,121,126,5,46,5608,,INE531X01018,04-Aug-23,,
531944,SERVOTEACH  ,XT,Q,10.95,11.39,10.95,11.39,11.39,11.17,29,7122,79145,,INE185D01015,04-Aug-23,,
531950,VERTEX SEC. ,X ,Q,2.75,2.77,2.68,2.73,2.68,2.72,112,29153,79350,,INE316D01024,04-Aug-23,,
531952,RIBA TEXTILS,XT,Q,51.98,51.98,50.32,51.89,51.89,50.68,52,3134,159828,,INE811H01017,04-Aug-23,,
531959,NEWINFRA    ,XT,Q,10.21,11,10.21,11,11,10.63,27,312832,3439450,,INE997D01021,04-Aug-23,,
531960,KASHYAP     ,XT,Q,1.89,1.95,1.8,1.94,1.94,1.89,37,7918,15005,,INE108B01029,04-Aug-23,,
531962,SHREMETAL   ,XT,Q,32,33.4,30.42,30.54,33,32,17,762,23509,,INE914B01012,04-Aug-23,,
531977,CHARTERLOGIS,X ,Q,4.51,4.58,4.5,4.53,4.56,4.53,115,44808,202972,,INE558F01026,04-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1558.05,1565.05,1525,1526.25,1525,1551.1,224,1218,1882525,,INE540G01014,04-Aug-23,,
531979,HIND ALUMIN ,X ,Q,36.9,36.94,36.12,36.52,36.89,36.91,41,4161,151851,,INE227B01019,04-Aug-23,,
531980,SENTHILINFO ,XT,Q,11,11,11,11,11,11.01,1,1,11,,INE564B01015,04-Aug-23,,
531982,SPECTR FOOD ,XT,Q,47.85,47.85,47.85,47.85,47.85,48.82,9,680,32538,,INE547C01018,04-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.68,0.7,0.68,0.69,0.7,0.68,289,210670,146407,,INE735C01027,04-Aug-23,,
531994,AUTO PINS(I),XT,Q,75,77.5,75,77.5,77.5,75,4,154,11910,,INE706C01028,04-Aug-23,,
531996,ODYSSEY CORP,X ,Q,6.28,6.35,5.91,6.29,6.35,6.05,75,43792,270793,,INE839E01023,04-Aug-23,,
532001,INDUCTO STL.,X ,Q,30.75,32.47,30.75,30.95,30.95,31.81,8,889,27990,,INE146H01018,04-Aug-23,,
532005,SAM INDUS.  ,X ,Q,64.53,64.53,64.53,64.53,64.53,61.46,19,1954,126091,,INE653D01012,04-Aug-23,,
532011,POOJA ENT   ,XT,Q,196.95,196.95,187.05,196.65,196.65,193.05,18,336,64364,,INE147C01017,04-Aug-23,,
532015,GRAVITY (I) ,X ,Q,3.84,3.84,3.78,3.78,3.78,3.85,11,4702,17975,,INE995A01013,04-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.94,1.94,1.94,1.94,1.94,1.97,9,2300,4462,,INE938A01021,04-Aug-23,,
532022,FILAT FASH  ,X ,Q,13.86,13.86,13.12,13.31,13.34,13.33,263,131487,1755152,,INE185E01013,04-Aug-23,,
532029,SINDHU TRADE,B ,Q,28.07,30,28.07,29.06,29.06,28.58,580,77915,2305102,,INE325D01025,04-Aug-23,,
532035,UNISTAR MULT,XT,Q,16.9,17,15.95,16.05,16.05,16.22,166,15871,259399,,INE808C01014,04-Aug-23,,
532039,ZENOTECH    ,X ,Q,55.55,57.34,54,54.12,54.12,56.37,632,79746,4381560,,INE486F01012,04-Aug-23,,
532041,HINDUSTN BIO,XT,Q,6,6.02,5.58,5.86,5.75,5.76,76,5793,33413,,INE597C01021,04-Aug-23,,
532042,FRONTL CORP ,X ,Q,27.98,28,27.98,28,28,27.99,5,433,12121,,INE092D01013,04-Aug-23,,
532051,SWELECT     ,B ,Q,574.95,608.05,569.3,602.65,605,566,1579,21140,12354186,,INE409B01013,04-Aug-23,,
532053,WALLFORT FIN,X ,Q,58.95,61.39,58.95,59.1,59.1,58.35,7,161,9762,,INE121B01014,04-Aug-23,,
532054,KDDL LTD    ,B ,Q,1599.95,1619.15,1584.7,1595.4,1592,1575.8,516,1734,2779603,,INE291D01011,04-Aug-23,,
532056,ADINATH EXIM,XT,Q,16.6,17.3,16.6,16.7,16.7,16.6,7,210,3500,,INE398H01015,04-Aug-23,,
532057,ABHINAV CAP ,X ,Q,94.99,95.95,90.75,94.31,94,89.47,37,1012,95942,,INE516F01016,04-Aug-23,,
532067,KILPEST (I) ,X ,Q,486.5,493.75,477.5,489.7,491,481.2,377,15442,7522203,,INE994E01018,04-Aug-23,,
532070,SUMUKA      ,X ,Q,124,124,116.45,118.75,119.95,122.55,146,18366,2155704,,INE311N01016,04-Aug-23,,
532090,VANDANA     ,XT,Q,2.13,2.13,2.01,2.01,2.01,2.03,7,70229,149560,,INE219M01021,04-Aug-23,,
532100,INDO-CITY IN,X ,Q,7.38,7.62,7.3,7.3,7.3,6.93,17,25393,193441,,INE456B01014,04-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.8,35.8,34.04,34.7,34.7,35.5,44,1756,61062,,INE948G01019,04-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.49,4.49,4.3,4.3,4.3,4.49,2,409,1760,,INE957E01031,04-Aug-23,,
532123,BSE  INFRA  ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.95,157,44564,565962,,INE395A01016,04-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.05,10.76,10,10.47,10.49,10.46,112,28311,289126,,INE419H01019,04-Aug-23,,
532134,BANKBARODA  ,A ,Q,193.85,196.15,189.55,191.45,191.45,193.25,9379,2033931,393536051,,INE028A01039,04-Aug-23,,
532140,MOHITE      ,XT,Q,27.29,27.29,25.5,25.51,25.5,26.01,9,1289,34078,,INE154B01015,04-Aug-23,,
532141,ACL         ,T ,Q,113.9,119.95,110.2,110.2,110.2,116,211,14028,1585680,,INE666E01020,04-Aug-23,,
532143,SKM EGG PROD,B ,Q,292.15,292.15,292.15,292.15,292.15,278.25,22,5580,1630197,,INE411D01015,04-Aug-23,,
532144,WELCORP     ,A ,Q,334,345,319.3,321.7,321.7,330.65,6795,300382,100155062,,INE191B01025,04-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.82,12.25,11.81,12.2,12.2,12.3,24,922,10946,,INE731B01010,04-Aug-23,,
532149,BNK OF INDIA,A ,Q,83.73,85.4,83.7,84.2,84.2,83.72,3453,640756,54002444,,INE084A01016,04-Aug-23,,
532150,INDRAPRAST  ,T ,Q,130.1,136.15,130.1,133.6,133.6,129.7,470,45066,6054203,,INE681B01017,04-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.47,0.47,0.45,0.46,0.47,0.47,1454,1755626,812198,,INE560F01022,04-Aug-23,,
532155,GAIL (I) LTD,A ,Q,116.05,116.9,114.25,115.2,115.2,115.6,6554,720868,83107885,,INE129A01019,04-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,369,392,369,386.25,386.25,367.2,2062,53742,20553193,,INE884A01027,04-Aug-23,,
532159,TRESCON     ,XT,Q,13.8,14,13.8,14,14,14.08,23,12517,173198,,INE088D01011,04-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,7.2,7.2,6.95,6.99,6.97,6.96,44,6135,43049,,INE944A01011,04-Aug-23,,
532162,JK PAPER    ,A ,Q,337.6,338.7,330,330.95,331.25,335.35,1298,48699,16207075,,INE789E01012,04-Aug-23,,
532163,SAREGAMA (I),T ,Q,406,409.9,392,396.5,396.5,404.9,329,11566,4594539,,INE979A01025,04-Aug-23,,
532164,MINOLTA FIN.,Z ,Q,10.37,11.44,10.36,11.44,11.44,10.9,17,6690,69964,,INE514C01018,04-Aug-23,,
532172,ADROITINFO  ,T ,Q,18.1,18.5,17.7,18.2,18.2,18.1,24,6667,120399,,INE737B01033,04-Aug-23,,
532173,CYBERTECH   ,T ,Q,130.5,134,128.6,128.75,128.75,128.15,17,1480,192085,,INE214A01019,04-Aug-23,,
532174,ICICI BANK  ,A ,Q,970,976.25,961.25,970.75,970.75,965.5,14011,631434,612776004,,INE090A01021,04-Aug-23,,
532175,CYIENT      ,A ,Q,1524.95,1573,1499.6,1562.05,1561,1503.5,3801,42756,66468437,,INE136B01020,04-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,147.2,151.5,146.45,147.15,147.15,147.1,3553,333354,49375210,,INE510A01028,04-Aug-23,,
532180,DHANALAK.BNK,B ,Q,21.28,21.28,20.95,21.11,21.01,20.97,686,271443,5724629,,INE680A01011,04-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,170,173.95,170,170.4,170.4,171.55,1566,82838,14250524,,INE131A01031,04-Aug-23,,
532183,GAYATRI SUGR,XT,Q,11.04,11.04,11.04,11.04,11.04,10.83,28,12900,142416,,INE622E01023,04-Aug-23,,
532187,INDUSIND BNK,A ,Q,1365.25,1414.9,1365.25,1409.35,1408.35,1364.05,8315,176924,247778768,,INE095A01012,04-Aug-23,,
532189,INDIA TOURIS,B ,Q,357.6,363,355,362.2,362,356.25,409,5414,1944986,,INE353K01014,04-Aug-23,,
532209,J & K BANK  ,A ,Q,67.56,68.45,67.25,67.66,67.66,67.64,1082,205736,13975114,,INE168A01041,04-Aug-23,,
532210,CITY UNION  ,A ,Q,131.8,133.65,131.4,132.8,132.8,130.95,2799,192972,25583934,,INE491A01021,04-Aug-23,,
532212,ARCHIES LTD ,T ,Q,27.5,27.65,26.5,26.65,27.29,26.92,49,7249,198712,,INE731A01020,04-Aug-23,,
532215,AXIS BANK   ,A ,Q,943.05,954.75,934.7,952.1,952.1,936.6,12017,462550,438673092,,INE238A01034,04-Aug-23,,
532216,HB STOCKHOL.,B ,Q,49.64,55,49.2,52.46,52.5,49.64,165,10404,553063,,INE550B01022,04-Aug-23,,
532217,SIEL FINANCL,X ,Q,9.41,10.95,9.41,10.89,10.95,10.02,19,7869,82954,,INE027F01014,04-Aug-23,,
532218,SOUTH IND.BK,A ,Q,19.65,20.33,19.5,19.61,19.61,19.68,7191,8743038,173219655,,INE683A01023,04-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.91,17.1,16.55,16.83,17,16.9,83,8252,139303,,INE306C01019,04-Aug-23,,
532221,SONATA SOFT.,A ,Q,1040.1,1060.05,1036,1040.9,1038.85,1036.2,399,4870,5108230,,INE269A01021,04-Aug-23,,
532230,BENGAL TEA &,X ,Q,78.55,80.9,78.23,80.06,80.5,79,25,2041,162824,,INE665D01016,04-Aug-23,,
532234,NAT.ALUM    ,A ,Q,94.99,96.07,94.49,95.03,95.03,94.32,3588,614629,58497216,,INE139A01034,04-Aug-23,,
532240,INDIA NIPPON,B ,Q,480.4,498.65,480.4,490.9,490.4,486.3,176,2126,1047671,,INE092B01025,04-Aug-23,,
532256,NALWA SONS  ,B ,Q,2589.45,2617,2566,2572.9,2572.9,2551.2,71,242,625848,,INE023A01030,04-Aug-23,,
532259,APAR INDUS. ,A ,Q,3719.95,3719.95,3626.6,3660.35,3660.35,3649.45,583,1868,6855959,,INE372A01015,04-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1175,1175,1175,1175,1175,1175,1,1,1175,,INE920B01019,04-Aug-23,,
532268,ACCELYA     ,B ,Q,1327.05,1381,1327.05,1374.6,1374.6,1347.75,745,5444,7431179,,INE793A01012,04-Aug-23,,
532271,ORCHASP     ,XT,Q,2.82,2.91,2.82,2.86,2.91,2.82,121,95430,275831,,INE215B01022,04-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1128.9,1152.15,1126.45,1144.25,1144.25,1124.95,2706,44076,50449834,,INE860A01027,04-Aug-23,,
532284,TCFC FINANCE,X ,Q,31.05,36.6,29,31.72,31.72,30.5,555,147847,5100607,,INE389D01013,04-Aug-23,,
532285,GEOJITFSL   ,B ,Q,47.75,47.75,46.15,46.94,46.94,46.35,444,69967,3278681,,INE007B01023,04-Aug-23,,
532286,JINDAL STE  ,A ,Q,654.8,664.2,648.3,652.85,652.85,647,4222,77246,50668886,,INE749A01030,04-Aug-23,,
532290,BLB LTD.    ,B ,Q,18.89,19.22,18.83,18.87,18.9,18.98,92,16353,310596,,INE791A01024,04-Aug-23,,
532296,GLENMARK PHA,A ,Q,798.85,805.35,784.05,803.45,801.7,791.95,1007,22067,17581667,,INE935A01035,04-Aug-23,,
532300,WOCKHARDT   ,A ,Q,255.65,257.55,251.15,252.75,252.75,255.6,1959,80642,20504773,,INE049B01025,04-Aug-23,,
532301,TATA COFFEE ,A ,Q,245.05,247,243.5,243.95,243.95,245.7,1704,29486,7212267,,INE493A01027,04-Aug-23,,
532304,KJMCCORP    ,XT,Q,44,44,44,44,44,42,1,3,132,,INE602C01011,04-Aug-23,,
532305,IND-SWIFT LA,B ,Q,97.8,98.4,95.49,96.8,96,96.76,467,31971,3103260,,INE915B01019,04-Aug-23,,
532307,MELSTAR INFO,Z ,Q,2.02,2.02,1.91,2,2,2,4,1000,1963,,INE817A01019,04-Aug-23,,
532309,GEPIL       ,B ,Q,184.6,193.1,183.2,190.4,190.4,184.55,1818,103868,19661351,,INE878A01011,04-Aug-23,,
532310,SHREE RAMA  ,T ,Q,18.66,18.66,18.66,18.66,18.66,18.3,10,2085,38906,,INE879A01019,04-Aug-23,,
532313,MAHINDRALIFE,A ,Q,505,513.8,503.25,506.7,505.45,504.45,364,7283,3723659,,INE813A01018,04-Aug-23,,
532315,TELESYS SOFT,X ,Q,7.79,7.79,7.11,7.34,7.22,7.49,71,13914,101765,,INE042B01012,04-Aug-23,,
532320,VAARAD      ,XT,Q,18,18,17,17.5,17.5,17.88,33,3102,54015,,INE418B01048,04-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,642.5,655.6,642.5,648.9,648.9,640.45,5042,98755,64295977,,INE010B01027,04-Aug-23,,
532323,SHIVA CEMENT,B ,Q,48.3,48.45,47.64,47.8,47.8,47.64,456,112029,5370681,,INE555C01029,04-Aug-23,,
532324,CINEVISTA   ,B ,Q,15.32,15.85,15.25,15.67,15.69,15.42,377,13717,212232,,INE039B01026,04-Aug-23,,
532326,INTENS TECH ,B ,Q,79.06,86.75,79.06,83.51,83.05,80,339,17772,1495375,,INE781A01025,04-Aug-23,,
532329,DANLAW TECH.,XT,Q,738,747,705,720.2,720.2,712.95,100,2643,1919358,,INE310B01013,04-Aug-23,,
532331,AJANTA PHARM,A ,Q,1713.7,1760.65,1713.7,1745.6,1745.6,1720.7,3062,11896,20778781,,INE031B01049,04-Aug-23,,
532333,HB PORTFOLIO,X ,Q,39.66,40.96,39.66,40.12,40.06,39.71,42,1480,59930,,INE638B01025,04-Aug-23,,
532334,HB ESTATE DE,X ,Q,31.05,33.68,31.05,33.68,33.68,32.08,66,10734,357180,,INE640B01021,04-Aug-23,,
532335,AMBICA AGAR.,T ,Q,33.66,34.87,33.66,34.6,34.61,34.1,18,1364,46617,,INE792B01012,04-Aug-23,,
532339,COMPUCOM SOF,B ,Q,19.84,23.4,19.84,22.55,22.55,19.75,1363,257372,5645938,,INE453B01029,04-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,52,15564,63328,,INE369B01019,04-Aug-23,,
532341,IZMO        ,T ,Q,181.15,182.65,180,182.65,182.65,179.1,57,30259,5490350,,INE848A01014,04-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1373.85,1384,1347,1359.45,1359.45,1361.75,821,9197,12543967,,INE494B01023,04-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,262.2,262.2,262.2,262.2,262.2,267.55,17,747,195863,,INE002B01016,04-Aug-23,,
532345,GATI LTD.   ,A ,Q,145.05,152.4,142,151.3,149,143.75,1711,101064,15000768,,INE152B01027,04-Aug-23,,
532348,SUBEX LTX   ,A ,Q,32.6,34.86,32.6,33.86,33.86,32.41,4119,1470802,50132565,,INE754A01055,04-Aug-23,,
532349,TRANSPORT CO,A ,Q,764.25,768.85,758.75,760.7,761.25,756.9,169,2366,1808952,,INE688A01022,04-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.15,2.15,1.95,2.13,2.15,2.05,21,9588,20187,,INE243B01016,04-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,9.51,10.55,9.51,10,10,9.61,570,254626,2578368,,INE523B01011,04-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,8.34,8.34,8.34,8.34,8.34,8.77,53,12140,101247,,INE400B01020,04-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.16,5.24,5,5.13,5.17,5.16,32,2911,14797,,INE448B01029,04-Aug-23,,
532356,TRIVENI ENGG,A ,Q,303.95,308.1,301.25,304.85,304.85,299.65,989,39950,12211724,,INE256C01024,04-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,52,53.6,52,52.65,52.65,52,39,1657,86889,,INE374B01019,04-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,12383,7429,,INE309B01023,04-Aug-23,,
532362,NAGPUR POWER,X ,Q,63,65.9,63,65.47,65.49,63.13,43,2698,175456,,INE099E01016,04-Aug-23,,
532365,DYNACONS SYS,B ,Q,582.65,592,576.2,579.5,578.75,582.05,7073,55817,32615955,,INE417B01040,04-Aug-23,,
532366,PNB GILTS   ,B ,Q,63.2,64.73,63.2,64.32,64.29,63.87,338,21444,1378999,,INE859A01011,04-Aug-23,,
532368,BCG         ,B ,Q,24.68,26.12,24.6,25.26,25.26,24.88,2792,4074080,105124487,,INE425B01027,04-Aug-23,,
532369,RAMCO INDS. ,B ,Q,184.9,189.5,182.9,183.55,184.65,183.4,184,5551,1039395,,INE614A01028,04-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,295,305.8,289.35,297.9,297.9,294.1,1507,27647,8211221,,INE246B01019,04-Aug-23,,
532371,TATA TELESER,A ,Q,78.72,80.65,78.69,79.72,79.72,78.7,4613,569636,45324919,,INE517B01013,04-Aug-23,,
532372,VIRINCHI    ,T ,Q,40.12,40.14,40.12,40.12,40.12,40.93,78,77792,3121092,,INE539B01017,04-Aug-23,,
532373,WEPSOLN     ,XT,Q,23.78,23.78,23.31,23.32,23.32,23.78,58,12622,295076,,INE434B01029,04-Aug-23,,
532374,STER TECH   ,A ,Q,147.55,155.7,147.55,151.8,151.8,147.4,3102,247658,37598818,,INE089C01029,04-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,288,302,288,299.45,299.45,288.15,1009,17428,5147371,,INE716B01029,04-Aug-23,,
532376,MRO-TEK     ,B ,Q,58.15,59.84,58.05,59.19,58.99,58.58,70,2316,136614,,INE398B01018,04-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.72,4.94,4.49,4.94,4.94,4.72,4,57,258,,INE683B01047,04-Aug-23,,
532380,BABA ARTS   ,X ,Q,14.69,14.69,12.7,14.41,14.44,14.05,124,19609,272317,,INE893A01036,04-Aug-23,,
532382,BALAJI TELE.,B ,Q,50,50,48.35,48.49,48.6,49.08,206,11657,570712,,INE794B01026,04-Aug-23,,
532384,TYCHE INDS  ,X ,Q,181.85,208,178.1,202.4,202.4,176.55,1618,135106,26893111,,INE443B01012,04-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.8,14.8,14.13,14.45,14.45,14.26,16,853,12180,,INE526B01014,04-Aug-23,,
532387,PRITISHN COM,B ,Q,37.99,38.15,37.4,37.54,37.54,37.71,29,805,30523,,INE392B01011,04-Aug-23,,
532388,INDIAN OVER.,A ,Q,26.21,26.45,26,26.12,26.12,26.07,3608,3442909,90375844,,INE565A01014,04-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,272,284.1,272,276.7,276.7,276.65,548,11065,3086008,,INE586B01026,04-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.6,3.6,3.6,3.6,3.6,3.52,4,2100,7560,,INE230B01021,04-Aug-23,,
532395,AXISCADES   ,T ,Q,475,485,471,477.65,478.95,474.85,66,2096,1000696,,INE555B01013,04-Aug-23,,
532397,KONNDOR     ,X ,Q,8.14,8.14,7.74,7.74,7.74,8.14,3,9,70,,INE971A01014,04-Aug-23,,
532398,UMESL       ,B ,Q,3.41,3.6,3.31,3.46,3.46,3.41,24,819,2860,,INE240C01028,04-Aug-23,,
532400,BSOFT       ,A ,Q,435.95,443,432.3,438.9,438.9,433.45,2824,121850,53580704,,INE836A01035,04-Aug-23,,
532402,USGTECH     ,X ,Q,4.16,4.16,3.9,4.02,4.09,4.04,23,2808,11381,,INE718B01017,04-Aug-23,,
532403,FOURTH GEN. ,X ,Q,3.73,3.73,3.66,3.66,3.66,3.66,3,40,147,,INE739B01039,04-Aug-23,,
532404,SAVEN TECHNO,X ,Q,41.16,41.55,40.5,40.74,40.75,41.17,73,2971,121717,,INE856B01023,04-Aug-23,,
532406,AVANTEL LTD ,X ,Q,879.9,879.9,860,864.25,864.25,868.85,1001,17405,15145377,,INE005B01019,04-Aug-23,,
532407,MOSCHIP     ,B ,Q,93.7,94.6,92.5,93.09,93.09,93.19,2425,443604,41460125,,INE935B01025,04-Aug-23,,
532408,MEGASOFT LTD,B ,Q,37.6,40.8,37.6,39.48,39,38.34,533,56076,2234105,,INE933B01012,04-Aug-23,,
532410,TRANSCORP IN,X ,Q,30.2,31.5,30.2,31.5,31.5,31.09,39,7356,228961,,INE330E01023,04-Aug-23,,
532411,VISESH INFO.,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,870,2786761,1163061,,INE861A01058,04-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.75,5.96,5.75,5.85,5.85,5.85,62,70232,413553,,INE345B01019,04-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.93,4.93,4.72,4.8,4.8,4.7,27,20143,96475,,INE747B01016,04-Aug-23,,
532419,SMARTLINK   ,B ,Q,171.55,172.65,169.3,171,171,169.65,109,5205,886562,,INE178C01020,04-Aug-23,,
532424,GODREJ CONS ,A ,Q,1015.3,1020.3,1009.65,1016.75,1013,1014.35,640,4893,4964266,,INE102D01028,04-Aug-23,,
532425,GENUSPRIME  ,XT,Q,14.17,14.17,13.07,13.08,13.08,13.74,45,6563,86177,,INE256D01014,04-Aug-23,,
532430,BF UTILI    ,B ,Q,374.95,379.85,372.65,373.35,373.35,373.65,292,4194,1575890,,INE243D01012,04-Aug-23,,
532432,UNITD SPR   ,A ,Q,1005,1008.1,996.9,1005.1,1004.4,1002.85,1532,22258,22345888,,INE854D01024,04-Aug-23,,
532435,SANINFRA    ,B ,Q,82.5,82.5,77.2,79.42,79.42,80.89,356,95412,7702979,,INE799C01031,04-Aug-23,,
532439,OLECTRA     ,A ,Q,1135,1153.6,1126.1,1138.85,1138.85,1130.7,6736,73444,83753409,,INE260D01016,04-Aug-23,,
532440,MPS LTD     ,B ,Q,1529.95,1535,1433.65,1519.3,1519.3,1537.25,2667,19070,28128691,,INE943D01017,04-Aug-23,,
532443,CERA SANITAR,A ,Q,7776.35,8029,7776.35,7909.7,7918.5,7745.9,398,972,7715632,,INE739E01017,04-Aug-23,,
532444,T. SPIRITUAL,XT,Q,1.12,1.15,1.1,1.15,1.15,1.1,32,20896,23908,,INE541C01037,04-Aug-23,,
532454,BHARTI ARTL ,A ,Q,871.9,892.95,865.65,890.3,889.6,871.95,9400,405027,357860918,,INE397D01024,04-Aug-23,,
532455,SHALIMAR WIR,XT,Q,20.25,20.9,19.5,19.88,20.85,20.25,57,8959,183263,,INE655D01025,04-Aug-23,,
532456,COMPUAGE INF,B ,Q,12.37,14.22,12,13.53,13.53,12.02,1803,823561,10852980,,INE070C01037,04-Aug-23,,
532457,GULSHAN POLY,B ,Q,207.9,211.75,205.8,207.8,208,203.9,1001,18759,3925039,,INE255D01024,04-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,78.1,79.99,76.1,77.99,77.99,78.05,31,4792,373858,,INE207D01017,04-Aug-23,,
532460,PONNI SUG(ER,B ,Q,394.5,404.3,394.5,398.55,402,394.8,147,804,321669,,INE838E01017,04-Aug-23,,
