SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530953,SUNIL AGRO F,X ,Q,49.85,51.65,47.35,50.35,49.1,47.4,23,965,48916,,INE224D01012,13-Sep-21,,
530959,DIANA TEA CO,X ,Q,25.4,25.6,24.6,24.75,24.7,25.15,74,9740,243405,,INE012E01035,13-Sep-21,,
530961,VIKASECO    ,B ,Q,2.17,2.17,2.1,2.11,2.11,2.14,264,1250025,2648523,,INE806A01020,13-Sep-21,,
530965,INDIAN OIL  ,A ,Q,112.8,114.3,112.45,114,114,112.8,6143,669277,75851302,,INE242A01010,13-Sep-21,,
530973,ALFA ICA (I),XT,Q,37.25,37.25,34.9,35.35,34.9,36.5,2,5,176,,INE042C01010,13-Sep-21,,
530977,SKCIL       ,X ,Q,57.95,58.05,57.6,57.6,57.6,57.95,11,3383,195824,,INE260E01014,13-Sep-21,,
530979,INDIA HOME  ,X ,Q,41.5,41.5,38.25,40.95,40.95,40.6,62,3003,120557,,INE274E01015,13-Sep-21,,
530985,JPT SECUR.  ,XT,Q,10.98,11.52,10.98,11.51,11.51,10.98,9,777,8697,,INE630C01012,13-Sep-21,,
530991,ROOPA INDUS ,X ,Q,15.75,15.75,14.45,15.25,15.25,15,11,8462,129330,,INE443C01010,13-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,14.01,16,14.01,15.9,15.9,15,21,1330,20938,,INE333E01019,13-Sep-21,,
530999,BALAJI AMINE,A ,Q,4359,4719,4346.1,4641.85,4712.8,4313.8,2715,14713,66859356,,INE050E01027,13-Sep-21,,
531017,ARIHANT SEC.,X ,Q,10.2,10.92,9.88,10.92,10.92,10.4,12,275,2980,,INE190D01015,13-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.65,1.65,1.54,1.59,1.62,1.62,225,104263,165307,,INE309H01020,13-Sep-21,,
531041,COMPETENT AU,X ,Q,208.1,217.45,208,208.75,208,208,37,1302,274772,,INE823B01015,13-Sep-21,,
531043,DHAN JEEVAN ,XT,Q,10.09,10.09,10.09,10.09,10.09,10.62,4,500,5045,,INE239F01015,13-Sep-21,,
531049,NEELKANTH RO,Z ,Q,9.7,9.7,9.7,9.7,9.7,9.7,7,831,8060,,INE741D01015,13-Sep-21,,
531051,VINTAGE SECU,X ,Q,6.6,6.6,6.43,6.43,6.43,6.43,2,21,135,,INE153C01015,13-Sep-21,,
531067,CONTIL I LTD,XT,Q,19.95,19.95,19,19.95,19.95,19.95,12,1237,24404,,INE080G01011,13-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2680,2680,2473.35,2497.05,2473.35,2603.5,815,4087,10329948,,INE362D01010,13-Sep-21,,
531080,SHRI KRISH  ,X ,Q,14.95,15.5,14.55,15.35,15.35,14.6,26,6040,90827,,INE997I01012,13-Sep-21,,
531082,ALANKIT     ,B ,Q,15.25,15.7,15.25,15.55,15.5,15.35,507,105060,1632566,,INE914E01040,13-Sep-21,,
531083,NIHAR INFO  ,XT,Q,8.14,8.14,7.38,7.38,7.38,7.76,19,3338,24699,,INE876E01033,13-Sep-21,,
531092,OMINFRAL    ,B ,Q,28.3,28.8,28.05,28.35,28.35,28.4,81,6117,174174,,INE239D01028,13-Sep-21,,
531109,ISHAN DYES  ,X ,Q,97.8,99.75,94,95.05,94.9,95.35,521,59827,5828838,,INE561M01018,13-Sep-21,,
531111,GOTHI PLASCO,P ,Q,22,22,21,21,21,22,4,700,15200,,INE538G01018,13-Sep-21,,
531112,BALUFORGE   ,X ,Q,260,260,255.2,260,260,258.5,16,437,113470,,INE011E01029,13-Sep-21,,
531119,CEENIK EXPO.,X ,Q,6.06,6.06,6.06,6.06,6.06,5.78,2,400,2424,,INE418D01010,13-Sep-21,,
531120,PATEL ENGG. ,A ,Q,16.1,17.15,15.95,16.7,16.55,16.05,580,278632,4569854,,INE244B01030,13-Sep-21,,
531127,MENAMANI    ,X ,Q,12.5,12.5,12.5,12.5,12.5,13.1,1,25,312,,INE148B01025,13-Sep-21,,
531129,INANI MARBLE,X ,Q,23.15,24.35,22.2,22.65,22.65,23.1,65,4750,109866,,INE635D01027,13-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.56,1.56,1.44,1.49,1.49,1.5,168,97094,144579,,INE503D01027,13-Sep-21,,
531146,MEDICAMEN BI,X ,Q,628.5,639,623.6,625.5,625.5,628.1,101,2226,1409063,,INE646B01010,13-Sep-21,,
531147,ALICON      ,B ,Q,816.3,816.3,788.7,789.85,794.85,810.9,356,1734,1396768,,INE062D01024,13-Sep-21,,
531153,DILIGENT    ,XT,Q,15,15,15,15,15,15,1,1,15,,INE650C01028,13-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.84,2,58,222,,INE601F01016,13-Sep-21,,
531156,ALFAVISON.OV,X ,Q,38.95,39.1,38.95,39.1,39.1,38.85,5,500,19508,,INE883B01019,13-Sep-21,,
531157,ORGANIC COAT,X ,Q,5.72,5.72,5.72,5.72,5.72,6.02,1,99,566,,INE412E01011,13-Sep-21,,
531158,CATVISION   ,XT,Q,11,11.76,10.64,11.73,11.76,11.2,33,6901,78619,,INE660B01011,13-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,125.8,125.8,121,124.6,125.35,123.3,49,7807,973828,,INE850B01026,13-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,609,609,586,591.75,589.45,591.95,917,14408,8551961,,INE548C01032,13-Sep-21,,
531163,KEMISTAR    ,X ,Q,41.15,44.1,38.55,40.05,41,41.95,28,5437,225138,,INE971L01029,13-Sep-21,,
531169,SKP SECURE. ,X ,Q,55.7,60.95,55.7,60.95,60.95,55.7,4,132,8019,,INE709B01016,13-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,26.45,27.4,26.3,26.4,26.4,27.6,12,3019,79545,,INE569D01028,13-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,8.58,8.61,8.5,8.61,8.61,8.2,87,53011,456324,,INE121D01036,13-Sep-21,,
531175,BLS INFOTE  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,32400,9396,,INE606B01022,13-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,11.6,12.75,11.6,12.75,12.75,12.15,3,101,1286,,INE186C01015,13-Sep-21,,
531179,ARMAN FIN   ,A ,Q,909,933.4,875.45,887.5,884.45,907.95,1013,7963,7173766,,INE109C01017,13-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.2,1.2,1.14,1.14,1.14,1.19,26,8916,10176,,INE290M01022,13-Sep-21,,
531196,GAGAN POLYCO,XT,Q,1.8,1.93,1.75,1.85,1.93,1.84,44,7666,13942,,INE297L01011,13-Sep-21,,
531199,GLANCE FIN. ,X ,Q,52.05,52.05,52.05,52.05,52.05,51,1,1,52,,INE580D01017,13-Sep-21,,
531201,SHILCHAR TEC,X ,Q,206,206,201.85,202.15,205,201.5,9,125,25636,,INE024F01011,13-Sep-21,,
531206,KWALITY CRED,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,3,94,808,,INE577C01015,13-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,520,546.55,520,537.15,536,534.25,788,6746,3621065,,INE096B01018,13-Sep-21,,
531210,COLINZ LABOR,XT,Q,18,18.1,17.25,18,18,17.25,20,1588,28557,,INE923C01011,13-Sep-21,,
531212,NLFL        ,X ,Q,28.25,29.45,27.45,29.4,29.45,28.2,20,524,14806,,INE606C01012,13-Sep-21,,
531213,MANAP FIN   ,A ,Q,166.6,166.8,164,165.35,165.25,165,1167,114593,18962354,,INE522D01027,13-Sep-21,,
531215,RTS POWER CO,X ,Q,67.25,67.25,63.05,64.85,64.5,64.65,99,8894,581768,,INE005C01017,13-Sep-21,,
531216,COMFORT INTE,XT,Q,18.05,19.85,18.05,19.75,19.7,19,66,6653,124175,,INE819A01031,13-Sep-21,,
531221,MAYUR FLOOR.,XT,Q,4.79,4.79,4.79,4.79,4.79,4.79,9,9,43,,INE262W01012,13-Sep-21,,
531223,ANJANI SYNT.,X ,Q,25.2,26,24.65,25,25,25.2,23,1311,32636,,INE364D01032,13-Sep-21,,
531225,XTGLOBAL    ,X ,Q,39.45,39.45,38.55,39.2,39.25,38.6,119,12906,502941,,INE547B01028,13-Sep-21,,
531228,RANDER CORP.,X ,Q,3.62,3.62,3.62,3.62,3.62,3.55,6,1970,7131,,INE821D01031,13-Sep-21,,
531233,RASI ELECTRO,X ,Q,5.5,5.98,5.5,5.86,5.86,5.39,149,43999,254764,,INE822D01021,13-Sep-21,,
531234,VICTORY PAPR,XT,Q,192,193.9,181,187,187,186.4,21,460,85456,,INE962E01015,13-Sep-21,,
531235,CITI PORT FN,XT,Q,16.6,17,15.45,15.45,15.45,16.25,3,207,3207,,INE494D01011,13-Sep-21,,
531237,DHRUVA CAP. ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.68,2,60,381,,INE972E01014,13-Sep-21,,
531241,LINC PEN &PL,B ,Q,208.05,227.5,207.1,226.65,227.5,213,148,2720,607683,,INE802B01019,13-Sep-21,,
531246,PRIMA IND.  ,XT,Q,22.95,23.05,22,22.5,22.5,22,13,897,20217,,INE723N01012,13-Sep-21,,
531252,ANERI       ,X ,Q,3.28,3.28,3.12,3.28,3.28,3.28,5,851,2791,,INE720D01019,13-Sep-21,,
531253,INDIA GELAT.,X ,Q,122.9,123.75,118.05,121.4,122.7,120.8,61,2202,267311,,INE342D01012,13-Sep-21,,
531254,OPTIFIN     ,X ,Q,33.1,34.75,33.1,33.1,33.1,34.8,9,907,30198,,INE031G01014,13-Sep-21,,
531255,PARAGON FIN.,X ,Q,16.05,19,16.05,18.9,18.9,19,13,1257,23749,,INE015E01012,13-Sep-21,,
531257,PRATIKSHA CH,X ,Q,18.75,18.75,17.3,17.3,17.3,18.2,100,11270,196412,,INE530D01012,13-Sep-21,,
531260,SUNEDISON   ,X ,Q,51,53.55,48.45,53.5,53.5,51,16,925,45650,,INE332F01018,13-Sep-21,,
531266,VST TILLERS ,A ,Q,2770,2791.6,2716.4,2727.6,2734,2753.4,549,1927,5288259,,INE764D01017,13-Sep-21,,
531268,B2B SOFT.   ,XT,Q,32.55,32.55,29.8,31.5,31.5,31,245,18827,587043,,INE151B01011,13-Sep-21,,
531272,NIKKI GLOBAL,X ,Q,4.6,4.6,4.6,4.6,4.6,4.65,4,696,3201,,INE526C01012,13-Sep-21,,
531273,RADHE DEVLOP,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,50,18150,524535,,INE986B01036,13-Sep-21,,
531278,ELIXIR      ,XT,Q,42.1,44.95,42.1,44,44,42.95,16,722,31620,,INE785D01012,13-Sep-21,,
531279,TRISHAKTI EL,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,22,6448,171516,,INE238C01014,13-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.5,5.5,5.23,5.5,5.5,5.5,33,3907,21091,,INE807H01023,13-Sep-21,,
531287,NAT PLASTIC ,X ,Q,71,71,64.3,67.5,68,68.75,34,3749,253422,,INE896D01017,13-Sep-21,,
531289,NATFIT      ,X ,Q,52.75,54.9,52.15,53.75,53.75,54.55,23,2972,159221,,INE643C01015,13-Sep-21,,
531297,ARTEFACT PR ,X ,Q,44.2,44.2,42.5,42.5,42.5,42.9,8,122,5198,,INE885B01014,13-Sep-21,,
531300,AMIT INTNL. ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,5,1512,5700,,INE053D01015,13-Sep-21,,
531306,DHP INDIA LT,X ,Q,644.95,644.95,609,618.05,618.05,631.6,76,1396,875197,,INE590D01016,13-Sep-21,,
531307,RRIL        ,X ,Q,12.35,12.35,11.8,12,12.2,12.1,71,8850,106884,,INE951M01037,13-Sep-21,,
531310,AVAILABLE FI,XT,Q,85,85,80.1,84.45,84.85,82.1,76,15451,1296916,,INE325G01010,13-Sep-21,,
531319,MARUTI SEC. ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,2,100,387,,INE368C01019,13-Sep-21,,
531322,HAVISHA     ,T ,Q,1.29,1.39,1.29,1.29,1.29,1.35,65,24113,31259,,INE293B01029,13-Sep-21,,
531323,JAYIND      ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.4,2,198,1585,,INE250D01017,13-Sep-21,,
531324,ROSELABS FIN,X ,Q,25.85,25.85,25.15,25.85,25.85,24.65,7,2952,76307,,INE475C01012,13-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.25,2.31,2.09,2.31,2.31,2.2,9,4024,8849,,INE442C01012,13-Sep-21,,
531328,KRETTOSYS   ,XT,Q,5.65,5.77,5.23,5.25,5.25,5.5,18,10713,56501,,INE128R01015,13-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2363.95,2431.75,2363.95,2400.15,2400.15,2365.85,784,3834,9224488,,INE768C01010,13-Sep-21,,
531336,AUROMA COKE ,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.51,6,93,698,,INE662I01012,13-Sep-21,,
531337,JUMPNET     ,B ,Q,8.85,9.05,8.55,8.71,8.75,9,296,126933,1113221,,INE974C01022,13-Sep-21,,
531340,BERVIN INV. ,XT,Q,22,23.95,22,22,22,22.85,14,630,14559,,INE348I01018,13-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,5,378,1776,,INE373D01017,13-Sep-21,,
531344,CONTAIN.CORP,A ,Q,747,754.1,736.75,740,740.25,742.85,1583,53705,39919330,,INE111A01025,13-Sep-21,,
531346,EASTERN TRED,X ,Q,44.6,46.95,44.5,46.6,46.7,44.6,20,414,19170,,INE500D01015,13-Sep-21,,
531349,PANACEA BIOT,A ,Q,301,301,288.2,289.55,291,296.95,672,10200,2973734,,INE922B01023,13-Sep-21,,
531352,PEETI SECURT,XT,Q,14,14.45,13.25,13.25,13.25,13.9,50,3435,46174,,INE328D01011,13-Sep-21,,
531358,CHOICE INT. ,X ,Q,140,141,137.05,137.65,141,140.05,53,3832,536598,,INE102B01014,13-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,97.7,107,93.35,104.2,104.2,97.7,36,2887,289148,,INE777G01012,13-Sep-21,,
531364,PARAMONE    ,X ,Q,24.5,25.5,24.25,25.5,25.5,23.45,18,5575,136571,,INE005E01013,13-Sep-21,,
531370,SPARC SYSTEM,XT,Q,10.36,10.36,10.36,10.36,10.36,10.36,5,2129,22056,,INE960B01015,13-Sep-21,,
531373,BYKE HOSP   ,B ,Q,27.5,28.35,27.15,27.6,27.6,27.6,122,14760,407660,,INE319B01014,13-Sep-21,,
531380,CENTENIAL SU,X ,Q,54,54.2,50.15,51.2,50.15,54,6,41,2175,,INE405H01018,13-Sep-21,,
531381,ARIHANT FOUN,B ,Q,26.45,27.5,25.65,26.7,27.5,26.45,71,5517,144347,,INE413D01011,13-Sep-21,,
531390,UPSURGE INV.,X ,Q,30.95,30.95,28.7,28.7,29.45,29.5,25,2374,68345,,INE890B01014,13-Sep-21,,
531396,WOMEN NETWOR,XT,Q,2.7,2.78,2.7,2.78,2.78,2.65,12,1115,3090,,INE905B01010,13-Sep-21,,
531398,SOURCENTRL  ,X ,Q,145,148.7,144.8,146.7,148.7,142,19,714,103518,,INE679C01027,13-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,74.45,75.5,73.7,74.85,75.5,73.9,20,1990,147981,,INE326B01027,13-Sep-21,,
531402,LWS KNITWEAR,XT,Q,9.27,9.7,9.27,9.7,9.7,9.27,17,3807,36891,,INE281M01013,13-Sep-21,,
531409,ALCH CORP   ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,6,1895,22038,,INE057D01016,13-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.4,1.4,1.28,1.39,1.35,1.34,678,592795,811241,,INE560D01027,13-Sep-21,,
531412,RADIX IND   ,XT,Q,37.05,37.05,36.85,36.85,36.85,36.55,4,48,1775,,INE576N01014,13-Sep-21,,
531416,NARENDRA PRO,X ,Q,19.75,21.35,19.75,19.75,21.35,20.75,26,6301,124461,,INE603F01012,13-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.37,1.4,1.28,1.3,1.3,1.34,321,205915,272974,,INE804B01023,13-Sep-21,,
531420,BMB MUSIC   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,12,21,,INE644K01016,13-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,134.6,135.7,132.65,134.1,134.1,135,490,14550,1956648,,INE107A01015,13-Sep-21,,
531429,ADVENT COMP.,Z ,Q,2.29,2.29,2.18,2.18,2.18,2.29,23,7330,15983,,INE101C01022,13-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,709,726.2,704.25,715.2,713.7,717.45,926,8426,6000402,,INE908D01010,13-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.75,1.78,1.62,1.63,1.63,1.7,34,10649,18224,,INE271D01013,13-Sep-21,,
531437,PWASML      ,X ,Q,38.4,44.65,38,43.35,43.35,38.4,365,287411,11416093,,INE523I01016,13-Sep-21,,
531439,GOLDSTONE EN,T ,Q,25.75,25.75,25.75,25.75,25.75,24.55,15,6425,165443,,INE805A01014,13-Sep-21,,
531449,GRM OVERSEAS,XT,Q,995,1021.35,950,999,1021.35,972.75,576,19446,19114303,,INE192H01012,13-Sep-21,,
531453,MOHIT INDUS.,T ,Q,12.35,12.99,12.35,12.4,12.4,13,9,770,9583,,INE954E01012,13-Sep-21,,
531454,POLYLINK POL,XT,Q,19.65,19.95,18.35,19.8,19.8,19.25,38,2610,51395,,INE323D01020,13-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.08,1.08,1.02,1.08,1.08,1.03,218,231121,247361,,INE952C01028,13-Sep-21,,
531460,CONTI.CONTRL,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,3,335,1390,,INE545B01022,13-Sep-21,,
531465,NOUVEAU     ,X ,Q,11.42,11.42,11.42,11.42,11.42,11.2,2,100,1142,,INE317B01034,13-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,11.55,11.55,10.75,11.45,11.45,11.3,14,1431,15567,,INE397G01019,13-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,152.9,153.9,146.3,150.25,150.1,149.9,35,869,130417,,INE084D01010,13-Sep-21,,
531494,NAVKAR BUILD,XT,Q,49.7,49.7,49.65,49.7,49.7,47.35,228,195764,9729313,,INE268H01010,13-Sep-21,,
531497,MADHUCON PRJ,B ,Q,4.95,4.95,4.71,4.71,4.71,4.95,31,33869,159549,,INE378D01032,13-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.86,6.18,5.65,6.08,6.1,5.89,40,10046,59698,,INE080D01042,13-Sep-21,,
531500,RAJESH EXPO.,A ,Q,614.95,614.95,603.65,606.55,606.55,611.5,467,4195,2545331,,INE343B01030,13-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.94,2.94,2.85,2.93,2.93,2.9,21,11002,31645,,INE404L01039,13-Sep-21,,
531503,MARIS SPIN. ,X ,Q,61,61.3,58.1,60.75,60,61.1,25,3283,199581,,INE866D01010,13-Sep-21,,
531505,INDERGIRI FN,X ,Q,3.07,3.07,3.07,3.07,3.07,2.94,1,10,30,,INE628F01019,13-Sep-21,,
531508,EVEREADY (I),A ,Q,326.7,331,324.8,327.3,327.35,326.4,633,13350,4371894,,INE128A01029,13-Sep-21,,
531512,ORIENT TRADE,XT,Q,7.39,7.39,6.81,6.81,6.81,7.14,20,5149,35181,,INE681D01039,13-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,500,160,,INE735D01033,13-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.19,2.23,2.17,2.22,2.23,2.2,1469,327994,723667,,INE767B01022,13-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.8,14.8,14.8,14.8,14.8,15.5,6,301,4454,,INE849B01010,13-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1238,1282.45,1238,1265.7,1265.5,1225.8,974,8042,10188628,,INE473B01035,13-Sep-21,,
531539,RISHABH DIGH,XT,Q,22.25,22.25,22.25,22.25,22.25,22.3,3,501,11147,,INE864D01015,13-Sep-21,,
531540,MARUTI INFRA,XT,Q,44.05,45.75,43.15,44.5,44.5,44.95,28,1090,47996,,INE392G01010,13-Sep-21,,
531541,KOBO        ,Z ,Q,4.45,4.5,4.14,4.5,4.5,4.35,32,14070,61923,,INE881A01015,13-Sep-21,,
531543,JINDAL WORLD,B ,Q,87,87,81.1,81.6,81.6,83.6,781,42275,3549188,,INE247D01039,13-Sep-21,,
531548,SOMANY CRAM ,T ,Q,680,711,675,707.1,710,690.9,267,4156,2898506,,INE355A01028,13-Sep-21,,
531552,RAGHUNATH TO,X ,Q,6.72,7.45,6.72,6.94,6.94,7.46,13,10239,70060,,INE754B01012,13-Sep-21,,
531556,CORAL (I)FIN,B ,Q,38.6,39.6,38.3,38.7,39,39,28,1811,69933,,INE558D01021,13-Sep-21,,
531569,SANJIVANI PA,XT,Q,31.25,32.75,30.15,30.6,30.55,31.25,42,8151,254460,,INE860D01013,13-Sep-21,,
531574,VAS INFRA   ,X ,Q,3.2,3.52,3.2,3.52,3.52,3.36,4,2070,7270,,INE192C01013,13-Sep-21,,
531578,KMF BUILDERS,X ,Q,2.88,2.89,2.85,2.85,2.85,2.89,7,2511,7236,,INE580H01026,13-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,2,5,37,,INE508J01015,13-Sep-21,,
531583,RAP MEDIA   ,XT,Q,14.1,14.45,14.1,14.45,14.45,14.75,6,475,6795,,INE483D01014,13-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.5,4.63,4.19,4.63,4.63,4.41,17,4474,19881,,INE455C01014,13-Sep-21,,
531591,BAMPSL SECUR,XT,Q,3.3,3.3,3.19,3.19,3.19,3.35,22,45176,144573,,INE802A01037,13-Sep-21,,
531592,GENPHARMA   ,X ,Q,8.22,8.22,7.95,8.06,8.1,8.08,472,144500,1164305,,INE861N01036,13-Sep-21,,
531594,INCON ENGG. ,XT,Q,11,11.72,10.66,10.66,10.66,11.22,43,7051,76690,,INE507D01010,13-Sep-21,,
531595,CGCL        ,A ,Q,517.3,517.3,501.25,501.8,501.4,509.65,1935,25168,12668246,,INE180C01026,13-Sep-21,,
531599,FDC LIMITED ,A ,Q,353.5,371.95,348.25,369.4,369.85,345.8,3772,86657,31588306,,INE258B01022,13-Sep-21,,
531608,GORANI INDUS,X ,Q,17.8,17.8,17.65,17.65,17.65,17.05,4,105,1863,,INE792J01015,13-Sep-21,,
531609,KG PETROCHEM,X ,Q,385,399.95,385,387,387,387.2,17,361,139957,,INE902G01016,13-Sep-21,,
531613,MAL         ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,200,286,,INE100C01024,13-Sep-21,,
531624,COUNTRY COND,B ,Q,2.96,3.06,2.81,3,3.04,2.9,187,68312,204295,,INE695B01025,13-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.3,3.3,3.04,3.2,3.2,3.2,9,1110,3561,,INE628B01034,13-Sep-21,,
531633,LINCOLN PHAR,A ,Q,399,404.45,381.55,384.5,384.5,397.75,3645,71381,28051495,,INE405C01035,13-Sep-21,,
531635,SILVER OAK  ,X ,Q,47.85,47.85,44.6,44.75,44.75,46.9,19,843,38092,,INE870J01019,13-Sep-21,,
531637,PRAVEG      ,X ,Q,117.4,117.4,112.5,113.45,113.45,116.85,182,8154,937784,,INE722B01019,13-Sep-21,,
531638,SURAJ LTD   ,X ,Q,56.1,59,56.1,56.4,58.45,59,13,766,43206,,INE713C01016,13-Sep-21,,
531642,MARICOLTD   ,A ,Q,584,587.25,570.65,575.5,575.5,574.85,3362,336826,194821033,,INE196A01026,13-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,25,7109,8147,,INE987M01023,13-Sep-21,,
531650,VAX HSG.FIN.,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,5,1851,1832,,INE761B01017,13-Sep-21,,
531658,TRIJAL IND. ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.72,1,400,3696,,INE454E01013,13-Sep-21,,
531663,YUVRAAJHPL  ,XT,Q,1.1,1.1,1.05,1.1,1.1,1.1,6,13400,14495,,INE139D01020,13-Sep-21,,
531667,RRMETAL     ,X ,Q,47.15,48.95,44.65,46.2,48.8,47,38,2691,123201,,INE117K01013,13-Sep-21,,
531668,VISION CORPO,X ,Q,1.91,1.91,1.81,1.91,1.91,1.84,19,4675,8829,,INE661D01015,13-Sep-21,,
531672,INANI SEC.  ,X ,Q,17,17,16.3,17,17,16.2,20,735,12428,,INE224C01014,13-Sep-21,,
531682,CAT TECHN.  ,Z ,Q,0.8,0.8,0.74,0.74,0.74,0.77,29,4326,3368,,INE170B01037,13-Sep-21,,
531686,ADVIK LABORS,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,200,232,,INE537C01019,13-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,23,23.2,23,23.2,23.2,23.15,2,70,1614,,INE621B01021,13-Sep-21,,
531694,RAINBOW FOUN,X ,Q,15.7,16.72,14.05,16.7,16.7,15.35,61,14747,230930,,INE230F01014,13-Sep-21,,
531717,VIDHIING    ,B ,Q,371.4,396.85,360,387.65,387.65,373.8,5382,124815,47559593,,INE632C01026,13-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,661.1,663,629,655.25,660,659.9,96,3567,2309233,,INE414D01019,13-Sep-21,,
531726,PANCHSHEEL O,X ,Q,103.75,112,103.75,109.7,109.5,110.4,94,4127,451505,,INE316G01019,13-Sep-21,,
531727,MENON PISTON,X ,Q,36.35,37.5,36.15,36.7,37.05,37.05,267,40721,1497764,,INE650G01029,13-Sep-21,,
531737,GREENCREST  ,X ,Q,5.15,5.16,4.96,5.1,5.1,5.06,147,12990,66717,,INE414C01037,13-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.7,7.84,7.25,7.55,7.55,7.51,1558,517580,3949357,,INE509C01026,13-Sep-21,,
531744,GINI SILK MI,X ,Q,56.75,60.9,53.6,58.9,59.7,55.6,25,922,52991,,INE548B01018,13-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,19,19.25,17.9,18.25,18.25,18.8,157,92226,1662703,,INE505C01016,13-Sep-21,,
531752,BIOGEN      ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,8564,20256275,15120317,,INE703D01023,13-Sep-21,,
531758,G.K.CONSULT.,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,21,60,,INE131D01019,13-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1645,1645,1553.45,1575.95,1590,1606.5,1642,9442,14883264,,INE126J01016,13-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.3,9.89,9.3,9.79,9.79,9.61,8,832,7827,,INE576D01015,13-Sep-21,,
531768,POLY MEDICUR,A ,Q,968,1018.5,968,998.55,998.55,981.25,1829,13947,14020271,,INE205C01021,13-Sep-21,,
531769,PFL INFOTECH,Z ,Q,2.9,3,2.73,2.92,3,2.86,9,3975,11354,,INE600F01018,13-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,9.02,9.96,9.02,9.96,9.96,9.49,4,303,2734,,INE059E01010,13-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,29,6674,16618,,INE469F01026,13-Sep-21,,
