SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531412,RADIX IND   ,XT,Q,43.75,43.75,43.75,43.75,43.75,41.7,3,51,2231,,INE576N01014,12-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.87,0.89,0.85,0.89,0.89,0.85,64,23227,20567,,INE804B01023,12-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,132.35,134.5,132,132.3,132.5,132.2,402,12207,1623275,,INE107A01015,12-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,8,6156,10649,,INE101C01022,12-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,355.15,379,355.15,369.85,372.6,367.4,226,7700,2854300,,INE908D01010,12-Jan-21,,
531433,SUNGOLD CAP.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,7200,5040,,INE271D01013,12-Jan-21,,
531436,SAFFRON IND ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.28,4,161,537,,INE474D01013,12-Jan-21,,
531437,PWASML      ,X ,Q,26.35,26.6,25.5,25.55,25.55,25.5,7,1547,39658,,INE523I01016,12-Jan-21,,
531439,GOLDSTONE EN,B ,Q,11.7,11.7,10.24,10.71,10.69,11,166,3063,32608,,INE805A01014,12-Jan-21,,
531444,VARDHMAN    ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.51,3,920,4066,,INE115C01014,12-Jan-21,,
531449,GRM OVERSEAS,X ,Q,578.95,584.5,558,577.45,578,572.05,98,2374,1361301,,INE192H01012,12-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6.22,6.52,5.91,6,6,6.22,18,6962,43064,,INE954E01012,12-Jan-21,,
531454,POLYLINK POL,XT,Q,11.34,11.34,10.47,11.14,11.14,10.91,20,2914,31038,,INE323D01020,12-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.72,0.72,0.66,0.66,0.66,0.69,14,10368,7284,,INE952C01028,12-Jan-21,,
531460,CONTI.CONTRL,XT,Q,2.2,2.2,2.19,2.19,2.19,2.3,7,251,551,,INE545B01022,12-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,10.7,11.11,10.69,10.98,10.69,10.9,75,10235,111423,,INE397G01019,12-Jan-21,,
531472,CYBELE IND  ,X ,Q,7.15,7.15,6.75,6.75,6.75,7.1,4,2005,14333,,INE183D01010,12-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,93.7,93.7,87,87.15,87,86.05,76,4136,363800,,INE084D01010,12-Jan-21,,
531494,NAVKAR BUILD,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,14,2498,31999,,INE268H01010,12-Jan-21,,
531495,BLUECOAST   ,T ,Q,3.8,3.8,3.61,3.61,3.61,3.8,2,115,418,,INE472B01011,12-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,751,713,,INE680D01015,12-Jan-21,,
531497,MADHUCON PRJ,T ,Q,5.24,5.24,4.98,5.1,5.1,5.24,15,5229,27082,,INE378D01032,12-Jan-21,,
531499,SYBLY INDS. ,XT,Q,3.99,3.99,3.61,3.9,3.99,3.8,38,11023,40691,,INE080D01042,12-Jan-21,,
531500,RAJESH EXPO.,A ,Q,488,488,481.7,483.2,483.2,484.9,1056,25792,12479359,,INE343B01030,12-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,2.66,2.66,2.66,2.66,2.66,2.61,20,22313,59352,,INE404L01039,12-Jan-21,,
531503,MARIS SPIN. ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,3,250,4225,,INE866D01010,12-Jan-21,,
531508,EVEREADY (I),A ,Q,198.25,211.1,198.25,206.7,207.55,198.35,645,22137,4564967,,INE128A01029,12-Jan-21,,
531509,STEP TWO COR,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,2,71,384,,INE623D01015,12-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.55,1.68,1.55,1.55,1.55,1.63,21,46944,73150,,INE681D01021,12-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,13,6700,1541,,INE735D01033,12-Jan-21,,
531518,VIKASPROP   ,B ,Q,3.35,3.38,3.31,3.31,3.31,3.48,624,660497,2190053,,INE767B01022,12-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15.65,16.2,15.65,16.1,16.1,16.2,15,958,15185,,INE849B01010,12-Jan-21,,
531531,HATSUN AGRO ,A ,Q,721.1,734.85,721.1,730.5,730.75,725.4,797,9939,7259895,,INE473B01035,12-Jan-21,,
531539,RISHABH DIGH,X ,Q,19.7,20.95,19.6,20.5,20.5,20.95,12,1025,21005,,INE864D01015,12-Jan-21,,
531540,MARUTI INFRA,X ,Q,24.8,24.8,23.3,23.75,23.75,24.1,18,332,7832,,INE392G01010,12-Jan-21,,
531541,KOBO        ,Z ,Q,6.37,6.65,6.37,6.65,6.65,6.7,6,2425,15469,,INE881A01015,12-Jan-21,,
531543,JINDAL WORLD,B ,Q,58,60.55,57,59.7,59.7,56.95,1544,104071,6062200,,INE247D01039,12-Jan-21,,
531548,SOMANY CRAM ,A ,Q,353.7,353.7,345,348.8,345,347.8,299,4673,1632269,,INE355A01028,12-Jan-21,,
531552,RAGHUNATH TO,XT,Q,5.06,5.16,5.06,5.16,5.16,4.92,12,3931,20072,,INE754B01012,12-Jan-21,,
531556,CORAL (I)FIN,B ,Q,23.55,23.55,22.7,23,23,22.45,32,1672,38585,,INE558D01021,12-Jan-21,,
531568,ASHUTOSH PAP,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,100,121,,INE723K01018,12-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,12,4959,20381,,INE192C01013,12-Jan-21,,
531578,KMF BUILDERS,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,3,155,531,,INE580H01026,12-Jan-21,,
531582,BERYL SECUR.,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,2,401,2253,,INE508J01015,12-Jan-21,,
531583,RAP MEDIA   ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,3,200,1978,,INE483D01014,12-Jan-21,,
531585,DEVINE IMPE ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,32,56,,INE455C01014,12-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.51,1.51,1.37,1.51,1.51,1.44,58,72584,106971,,INE802A01037,12-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.15,10.15,9.5,9.96,10.04,10.07,370,127987,1278846,,INE861N01036,12-Jan-21,,
531594,INCON ENGG. ,XT,Q,4.01,4.01,3.81,3.81,3.81,4.01,13,5453,20817,,INE507D01010,12-Jan-21,,
531595,CGCL        ,A ,Q,349,349,338.75,340.55,342,350,2355,66318,22896932,,INE180C01026,12-Jan-21,,
531599,FDC LIMITED ,A ,Q,329.7,331,326.8,327.25,327.8,329.35,248,5428,1782034,,INE258B01022,12-Jan-21,,
531608,GORANI INDUS,X ,Q,16.55,16.55,16.55,16.55,16.55,17.4,1,5,82,,INE792J01015,12-Jan-21,,
531609,KG PETROCHEM,XT,Q,154,154,148.05,148.05,148.05,151.05,9,251,37166,,INE902G01016,12-Jan-21,,
531613,MAL         ,XT,Q,0.78,0.85,0.78,0.78,0.78,0.81,18,4197,3383,,INE100C01024,12-Jan-21,,
531621,CENTERAC    ,X ,Q,1.39,1.39,1.27,1.27,1.27,1.33,12,5967,7589,,INE157B01026,12-Jan-21,,
531624,COUNTRY COND,T ,Q,4.79,4.79,4.42,4.42,4.42,4.65,83,38765,172741,,INE695B01025,12-Jan-21,,
531633,LINCOLN PHAR,A ,Q,236.6,242,235.05,237.5,237.5,236.75,722,10731,2562099,,INE405C01035,12-Jan-21,,
531635,SILVER OAK  ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.71,1,1,13,,INE870J01019,12-Jan-21,,
531637,PRAVEG      ,X ,Q,53.3,57,53.3,54.45,54.45,56.1,86,17249,927783,,INE722B01019,12-Jan-21,,
531638,SURAJ LTD   ,X ,Q,31.1,31.1,28.85,28.85,28.85,29.65,9,2530,78570,,INE713C01016,12-Jan-21,,
531642,MARICOLTD   ,A ,Q,434.8,434.8,422,423,423,429.8,1826,57813,24592967,,INE196A01026,12-Jan-21,,
531644,TOKYO FINANC,X ,Q,10.3,10.3,10.3,10.3,10.3,10.74,2,60,618,,INE546D01018,12-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.72,0.75,0.69,0.75,0.75,0.72,12,5311,3844,,INE987M01023,12-Jan-21,,
531652,THIRDWAVE FI,XT,Q,39.1,40.6,39.1,40.6,40.6,39.85,4,60,2361,,INE528C01018,12-Jan-21,,
531658,TRIJAL IND. ,XT,Q,3.1,3.1,2.96,3.02,3.08,3.04,4,8,24,,INE454E01013,12-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,3,2699,10472,,INE863C01019,12-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.74,0.77,0.74,0.77,0.77,0.74,6,27002,20791,,INE139D01020,12-Jan-21,,
531667,RRMETAL     ,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,1,23,,INE117K01013,12-Jan-21,,
531680,MAYUR LEATHR,XT,Q,4.12,4.32,3.92,4.32,4.32,4.12,8,1410,6009,,INE799E01011,12-Jan-21,,
531681,AMARDEEP IND,XT,Q,1,1,1,1,1,0.96,1,100,100,,INE673C01020,12-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.38,0.39,0.37,0.37,0.37,0.38,75,324766,121711,,INE299C01024,12-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,27.85,27.85,25.3,25.3,25.3,26.6,3,110,2808,,INE621B01021,12-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.59,0.57,0.59,0.59,0.58,9,1213,712,,INE593B01030,12-Jan-21,,
531694,RAINBOW FOUN,X ,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,1,11,,INE230F01014,12-Jan-21,,
531717,VIDHIING    ,B ,Q,121,124.05,119.85,120.35,120.35,123.2,490,12594,1526629,,INE632C01026,12-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,365,378.95,362.05,367,367,365.3,67,2041,750609,,INE414D01019,12-Jan-21,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,11,25493,16825,,INE224E01028,12-Jan-21,,
531726,PANCHSHEEL O,X ,Q,85.05,90,85.05,87.1,87.05,90.1,14,445,38584,,INE316G01019,12-Jan-21,,
531727,MENON PISTON,X ,Q,19.75,23.2,19,21.65,21.85,19.75,835,281933,6049876,,INE650G01029,12-Jan-21,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.52,0.53,0.53,0.52,24,13215,7003,,INE414C01029,12-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.6,5.6,5.1,5.27,5.27,5.23,1179,1898553,10172871,,INE509C01026,12-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.25,9.46,9.15,9.17,9.2,9.63,37,5485,50755,,INE505C01016,12-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,310,1221941,260697,,INE703D01023,12-Jan-21,,
531758,G.K.CONSULT.,X ,Q,2.74,2.74,2.74,2.74,2.74,2.74,3,2201,6030,,INE131D01019,12-Jan-21,,
531761,APOLLOPIPES ,A ,Q,687,750,687,740.65,740.65,697.75,1942,20469,15020012,,INE126J01016,12-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.1,9.48,8.6,9.48,9.48,9.03,15,27520,259926,,INE576D01015,12-Jan-21,,
531768,POLY MEDICUR,A ,Q,512.7,518.55,507.8,514.55,515.65,510.8,507,6342,3264604,,INE205C01021,12-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,8,8421,16673,,INE469F01026,12-Jan-21,,
531795,ATUL AUTO   ,B ,Q,187,198.6,187,193.05,193.05,187.35,1168,49092,9504066,,INE951D01028,12-Jan-21,,
531810,METAL COATIN,X ,Q,28.7,28.8,28.6,28.6,28.6,27.45,13,2171,62360,,INE161E01014,12-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,5,32011,11203,,INE266C01023,12-Jan-21,,
531813,GANGAPAPERS ,XT,Q,37,37,35.15,35.15,35.15,37,7,901,32153,,INE278O01015,12-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.25,8.35,7.6,8.35,8.35,8.24,41,22819,187940,,INE297J01023,12-Jan-21,,
531821,MUNOTH FIN. ,X ,Q,21.4,21.4,21.4,21.4,21.4,20.45,4,8,171,,INE348D01019,12-Jan-21,,
531822,RODIUM      ,X ,Q,69,75.25,69,70,70,70,8,282,20399,,INE513E01024,12-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,3.8,4.18,3.8,4.18,4.18,3.99,7,651,2720,,INE793H01017,12-Jan-21,,
531834,NATURA HUE C,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,2,0,,INE487B01019,12-Jan-21,,
531842,LAHOTI OVER.,X ,Q,18.85,19,17.4,17.5,17.7,18.05,123,24392,446087,,INE515C01023,12-Jan-21,,
531845,ZENITHSTL   ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,5,4607,4054,,INE318D01020,12-Jan-21,,
531847,ASIAN STAR  ,B ,Q,675,675,675,675,675,675,2,2,1350,,INE194D01017,12-Jan-21,,
531859,ORIENTAL VEN,X ,Q,47.4,49.35,45.25,46.3,46.3,47.25,57,5139,238444,,INE457G01029,12-Jan-21,,
531861,JOINDRE CAPI,X ,Q,19.1,19.1,18,18.3,18.1,17.9,23,2328,42689,,INE024B01010,12-Jan-21,,
531862,BHARATAGRI  ,X ,Q,163.75,163.75,158.5,162.75,162.75,162.3,18,941,151652,,INE842D01011,12-Jan-21,,
531867,UNITECH INTE,X ,Q,4.14,4.14,4.12,4.14,4.14,3.95,5,3837,15845,,INE929K01011,12-Jan-21,,
531869,SACHETA MET.,X ,Q,23.75,23.75,21.35,21.61,21.61,22.71,1025,261513,5733329,,INE433G01012,12-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.47,1,100,251,,INE283D01018,12-Jan-21,,
531879,PIONEER DIS.,B ,Q,127,130,126,126.2,126.2,125.05,39,1045,132937,,INE889E01010,12-Jan-21,,
531881,GMETCOAL    ,Z ,Q,20.6,20.6,19.85,19.85,19.85,20.25,11,481,9653,,INE146F01020,12-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.4,3.6,3.26,3.59,3.6,3.43,333,434201,1454559,,INE775B01025,12-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.5,34,31.05,33.55,34,32.6,66,4395,145979,,INE687C01012,12-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,220,514,,INE882B01029,12-Jan-21,,
531892,KHANDWALA SE,T ,Q,19.15,20.1,19.05,19.1,19.1,19.85,15,1310,25184,,INE060B01014,12-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.93,0.97,0.93,0.97,0.97,0.93,14,28168,27262,,INE248B01015,12-Jan-21,,
531900,CCL INTER   ,X ,Q,17.99,18.88,17.1,17.99,17.99,17.99,22,715,12586,,INE778E01031,12-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.12,1.12,1.03,1.03,1.03,1.07,44,378386,405797,,INE070B01013,12-Jan-21,,
531921,AGAR IND COR,B ,Q,131.4,155.4,125.5,154.8,154.8,129.5,4025,78166,11600775,,INE204E01012,12-Jan-21,,
531923,DHAMPURE SGR,X ,Q,22,22.5,21.65,22,22,22,12,6491,145132,,INE956B01013,12-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.98,1.02,0.98,1.02,1.02,0.98,14,10854,11065,,INE545N01019,12-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.55,1.7,1.55,1.7,1.7,1.63,6,1190,1959,,INE214B01017,12-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,1,0,,INE316D01024,12-Jan-21,,
531952,RIBA TEXTILS,X ,Q,65,65.9,59.3,62.9,62.9,63.2,180,74437,4612507,,INE811H01017,12-Jan-21,,
531962,SHREMETAL   ,XT,Q,12.55,12.55,12.1,12.1,12.1,12.55,2,500,6050,,INE914B01012,12-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.45,4.45,4.21,4.24,4.24,4.37,56,25521,108503,,INE558F01026,12-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1115.6,1200,1115.6,1174.7,1165.65,1128.65,1125,8219,9671992,,INE540G01014,12-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40.65,42.5,40.65,41.75,41.75,40.55,59,11983,499989,,INE227B01019,12-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,50,216,,INE564B01015,12-Jan-21,,
531982,SPECTR FOOD ,XT,Q,14.95,14.95,14.94,14.94,14.94,14.98,3,152,2270,,INE547C01018,12-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.45,3.45,3.28,3.45,3.45,3.45,7,206,707,,INE132E01015,12-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.42,0.44,0.44,0.42,4,1300,551,,INE735C01027,12-Jan-21,,
532005,SAM INDUS.  ,X ,Q,9.95,9.95,9.9,9.9,9.9,9.76,2,125,1242,,INE653D01012,12-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.49,5.57,5.49,5.57,5.57,5.49,3,122,677,,INE981C01019,12-Jan-21,,
532011,POOJA ENT   ,XT,Q,44.55,44.55,44.55,44.55,44.55,43.7,8,958,42678,,INE147C01017,12-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.51,1.58,1.44,1.57,1.58,1.51,30,31772,49795,,INE995A01013,12-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.95,2.95,2.93,2.93,2.93,3.08,15,8815,25879,,INE185E01013,12-Jan-21,,
532029,SINDHU TRADE,XT,Q,89.35,89.35,81.2,81.2,81.2,85.45,14,575,46698,,INE325D01017,12-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1000,2380,,INE486B01011,12-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,6,1920,4473,,INE808C01014,12-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,7,3225,4063,,INE073C01015,12-Jan-21,,
532039,ZENOTECH    ,X ,Q,35.85,35.85,33.4,33.7,33.5,35.15,193,27721,935086,,INE486F01012,12-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,27,11012,53738,,INE597C01013,12-Jan-21,,
532051,SWELECT     ,B ,Q,197.9,209.8,193,204.75,205.5,202.95,237,2981,604477,,INE409B01013,12-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.1,35,32.1,33.7,34,33.75,22,1873,61369,,INE121B01014,12-Jan-21,,
532054,KDDL LTD    ,B ,Q,252.1,265.9,246.8,250,250,254.15,118,1488,375578,,INE291D01011,12-Jan-21,,
532057,ABHINAV CAP ,XT,Q,37,37,35.15,35.25,35.25,37,11,472,17132,,INE516F01016,12-Jan-21,,
532067,KILPEST (I) ,X ,Q,334.75,337.5,323,326.2,326.2,333.55,998,44322,14518579,,INE994E01018,12-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.3,11.6,11,11.4,11.4,11.25,92,93749,1065292,,INE311N01016,12-Jan-21,,
532090,VANDANA     ,XT,Q,0.46,0.5,0.46,0.49,0.5,0.48,52,118584,57474,,INE219M01021,12-Jan-21,,
532092,SAGARPROD   ,XT,Q,8.36,8.36,7.58,7.59,7.58,7.97,29,9674,75195,,INE807D01030,12-Jan-21,,
532097,MUKAND ENGG.,B ,Q,14.39,14.55,13.79,14.5,14.5,13.86,34,2455,34915,,INE022B01014,12-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,619,984,,INE456B01014,12-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.05,7.4,7.05,7.4,7.4,7.41,6,135,953,,INE948G01019,12-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.2,2.2,2.16,2.16,2.16,2.2,5,711,1540,,INE957E01031,12-Jan-21,,
532114,AREALTY     ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.79,13,3985,7252,,INE646D01024,12-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.4,1.4,1.37,1.37,1.37,1.44,36,70017,96413,,INE395A01016,12-Jan-21,,
532134,BANKBARODA  ,A ,Q,63.15,71.7,63.15,70.75,70.75,64.2,15012,4112152,280316734,,INE028A01039,12-Jan-21,,
532140,MOHITE      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,500,4200,,INE154B01015,12-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.29,6.59,6.09,6.28,6.27,6.29,156,39844,251249,,INE666E01012,12-Jan-21,,
532143,SKM EGG PROD,B ,Q,56,57.6,55,56.85,57.2,56.35,235,6980,390882,,INE411D01015,12-Jan-21,,
532144,WELCORP     ,A ,Q,139.95,142.45,137.05,140.15,141.7,139.35,886,76023,10684751,,INE191B01025,12-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,510,2249,,INE731B01010,12-Jan-21,,
532149,BNK OF INDIA,A ,Q,49.7,54.7,48.65,53.85,53.85,49.9,5560,1839035,95900576,,INE084A01016,12-Jan-21,,
532150,INDRAPRAST  ,B ,Q,57.85,58.5,57,57.1,57.3,57.55,398,32198,1853368,,INE681B01017,12-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.65,3.65,3.6,3.6,3.6,3.48,12,1275,4595,,INE560F01014,12-Jan-21,,
532155,GAIL (I) LTD,A ,Q,141.4,143.5,139.45,141.35,141.35,135.7,25336,3492538,494302926,,INE129A01019,12-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2555,2715,2521,2695,2671.15,2555.7,1766,5748,15281978,,INE884A01019,12-Jan-21,,
532159,TRESCON     ,X ,Q,68.9,69,66.7,68.55,68.9,68.9,29,2926,199239,,INE088D01011,12-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.63,3.81,3.45,3.5,3.5,3.63,56,49580,175112,,INE944A01011,12-Jan-21,,
532162,JK PAPER    ,A ,Q,125.7,129.4,123.25,128.5,128.5,124,1666,152016,19477512,,INE789E01012,12-Jan-21,,
532163,SAREGAMA (I),A ,Q,828.55,848.35,811.3,830.35,827,828.55,960,6412,5320987,,INE979A01017,12-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.2,1.2,1.18,1.18,1.18,1.2,6,1000,1184,,INE514C01018,12-Jan-21,,
532172,ADROITINFO  ,T ,Q,11.17,11.17,11.17,11.17,11.17,11.68,1,235,2624,,INE737B01033,12-Jan-21,,
532173,CYBERTECH   ,B ,Q,136.05,138.5,132,132.6,132.6,138.3,1704,71076,9554010,,INE214A01019,12-Jan-21,,
532174,ICICI BANK  ,A ,Q,538.05,550.5,537.2,547.9,547.9,544.75,12915,828980,451077802,,INE090A01021,12-Jan-21,,
532175,CYIENT      ,A ,Q,525.1,535.5,518,523.5,520.7,535.35,1044,19751,10447080,,INE136B01020,12-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,79.5,79.8,78.75,79.15,79.15,79.2,1540,188615,14943543,,INE510A01028,12-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.11,16.1,13.69,15.7,15.7,14.03,1874,816308,12481601,,INE680A01011,12-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,61.9,67.45,60.9,63.55,63.55,59.7,7841,1031396,66928992,,INE131A01031,12-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.32,2.32,2.21,2.31,2.31,2.32,14,6570,14862,,INE622E01023,12-Jan-21,,
532187,INDUSIND BNK,A ,Q,923,941.05,894.3,927.55,927.55,929.6,13700,494685,456602531,,INE095A01012,12-Jan-21,,
532189,INDIA TOURIS,A ,Q,332.95,333.35,324,328.1,328.1,324.9,256,8125,2668034,,INE353K01014,12-Jan-21,,
532209,J & K BANK  ,A ,Q,25.4,27.8,24.5,27.8,27.8,25.3,3957,4138228,111294645,,INE168A01041,12-Jan-21,,
532210,CITY UNION  ,A ,Q,185.6,185.6,177.65,179.25,179.1,182.75,1571,81926,14714475,,INE491A01021,12-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.6,14.6,14.24,14.25,14.25,14.48,41,6428,92061,,INE731A01020,12-Jan-21,,
532215,AXIS BANK   ,A ,Q,660.55,684.75,659.15,675.7,675.7,667.1,10935,512009,345192365,,INE238A01034,12-Jan-21,,
532216,HB STOCKHOL.,T ,Q,6.59,6.62,6.59,6.62,6.62,6.31,10,1131,7486,,INE550B01022,12-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.08,10.12,8.84,9.56,9.56,9.07,74159,10290232,98552030,,INE683A01023,12-Jan-21,,
532219,ENERGY DEV. ,B ,Q,13.83,13.83,13.83,13.83,13.83,13.18,78,40638,562023,,INE306C01019,12-Jan-21,,
532221,SONATA SOFT.,A ,Q,426,434.9,422.8,423.95,425,426.4,1243,26546,11338373,,INE269A01021,12-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.9,38.9,35.65,36.05,35.65,37.4,20,2606,95821,,INE665D01016,12-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46.7,48.4,46.2,47.65,47.65,46.85,3263,1641481,78353762,,INE139A01034,12-Jan-21,,
532240,INDIA NIPPON,B ,Q,365,378.5,365,374.3,374.3,366,210,2498,932915,,INE092B01025,12-Jan-21,,
532256,NALWA SONS  ,B ,Q,990,990,988,988,988,1001.15,6,16,15838,,INE023A01030,12-Jan-21,,
532259,APAR INDUS. ,A ,Q,363.7,417.75,363.7,390.05,390.05,363.5,7546,101352,40666243,,INE372A01015,12-Jan-21,,
532262,TCI INDUS.  ,XT,Q,659.3,728.6,659.3,728.6,728.6,693.95,4,28,19777,,INE920B01019,12-Jan-21,,
532268,ACCELYA     ,A ,Q,966.4,967.75,957.55,961.2,960.6,964.7,225,944,909082,,INE793A01012,12-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,29,93510,142135,,INE215B01022,12-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1053,1065.1,1038.9,1061.55,1061.55,1055.05,5777,197198,206923685,,INE860A01027,12-Jan-21,,
532284,TCFC FINANCE,X ,Q,24.6,24.6,22.2,23.2,23.2,23.15,49,2026,46495,,INE389D01013,12-Jan-21,,
532285,GEOJITFSL   ,B ,Q,56.9,57,55.05,56.1,56.25,56.2,607,58719,3296471,,INE007B01023,12-Jan-21,,
532286,JINDAL STE  ,A ,Q,294.1,307.15,290.45,294.4,294.4,292.95,5384,529502,158548527,,INE749A01030,12-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.76,5.76,5.72,5.76,5.76,5.71,26,6510,37477,,INE791A01024,12-Jan-21,,
532296,GLENMARK PHA,A ,Q,524,531.95,516,517.35,517.35,523.1,2679,111029,58036832,,INE935A01035,12-Jan-21,,
