SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531233,RASI ELECTRO,X ,Q,16.3,16.3,15,15.5,15.4,15.55,86,31252,476363,,INE822D01021,20-Dec-22,,
531234,SCOOBEEDAY  ,X ,Q,108.6,108.6,103,106,106,105.5,24,1250,132197,,INE962E01015,20-Dec-22,,
531235,CITI PORT FN,XT,Q,16.45,16.95,16.45,16.95,16.95,17.3,3,545,8987,,INE494D01011,20-Dec-22,,
531237,DHRUVA CAP. ,X ,Q,18.87,18.87,18.87,18.87,18.87,19.86,3,90,1698,,INE972E01014,20-Dec-22,,
531240,SHAMROCK IND,XT,Q,5.9,6.12,5.9,5.94,5.9,6.12,5,75,443,,INE022F01015,20-Dec-22,,
531241,LINC        ,B ,Q,424.45,431.05,414.85,420.9,420.6,429.45,351,3058,1286037,,INE802B01019,20-Dec-22,,
531252,ANERI       ,XT,Q,4.61,4.85,4.41,4.41,4.41,4.62,23,26437,127138,,INE720D01019,20-Dec-22,,
531253,INDIA GELAT.,X ,Q,245.95,245.95,231,233.65,233.65,240.05,194,9177,2159571,,INE342D01012,20-Dec-22,,
531254,OPTIFIN     ,X ,Q,58.9,60,54.15,55.25,55.25,54.95,26,1111,63045,,INE031G01014,20-Dec-22,,
531255,PARAGON FIN.,X ,Q,21.5,21.5,20.55,20.55,20.55,21.5,14,478,10037,,INE015E01012,20-Dec-22,,
531257,PRATIKSHA CH,X ,Q,29.45,29.45,28.3,29.3,29.3,28.4,22,704,20651,,INE530D01012,20-Dec-22,,
531259,ESHAMEDIA   ,XT,Q,6.04,6.04,5.74,5.74,5.74,6.04,16,3198,18647,,INE328F01016,20-Dec-22,,
531260,REFEXRENEW  ,X ,Q,574.7,590.9,553.2,556.7,556.7,574.7,48,597,336121,,INE332F01018,20-Dec-22,,
531266,VST TILLERS ,A ,Q,2396.65,2410,2386.05,2397.5,2397.4,2404.45,92,152,364908,,INE764D01017,20-Dec-22,,
531268,B2B SOFT.   ,XT,Q,29.2,29.2,28,28.85,28.85,29.35,40,6549,185164,,INE151B01011,20-Dec-22,,
531272,NIKKI GLOBAL,X ,Q,8.65,8.65,8.65,8.65,8.65,8.49,2,210,1816,,INE526C01012,20-Dec-22,,
531273,RADHE DEVLOP,X ,Q,8.39,8.42,8.2,8.25,8.25,8.25,364,148601,1230812,,INE986B01044,20-Dec-22,,
531278,ELIXIR      ,X ,Q,63.9,64.05,58.6,60.3,60.3,64.05,488,50869,3066637,,INE785D01012,20-Dec-22,,
531279,TRISHAKTI EL,X ,Q,48.55,50.3,48.55,50.3,50.3,51.1,13,564,27398,,INE238C01014,20-Dec-22,,
531280,PANKAJ POLY.,X ,Q,9.45,9.45,9.29,9.29,9.29,9.25,16,492,4631,,INE698B01011,20-Dec-22,,
531281,MARBLE      ,X ,Q,17.5,18,17.25,17.35,17.25,17.45,23,1229,21620,,INE807H01023,20-Dec-22,,
531283,CINDRELLA FI,XT,Q,11.11,11.11,11.11,11.11,11.11,11.12,6,188,2088,,INE897D01015,20-Dec-22,,
531287,NAT PLASTIC ,X ,Q,121.75,121.75,114.55,116.1,116.5,119.6,104,6316,734449,,INE896D01017,20-Dec-22,,
531289,NATFIT      ,X ,Q,60.2,62,60.1,62,62,61.95,6,632,38365,,INE643C01015,20-Dec-22,,
531297,ARTEFACT PR ,X ,Q,57.15,59,55.5,57.6,57.6,58.3,44,4368,249147,,INE885B01014,20-Dec-22,,
531301,HIGH STREET ,X ,Q,43,43,43,43,43,43,2,40,1720,,INE319M01011,20-Dec-22,,
531304,NUTECH GLOBA,X ,Q,10.13,10.13,10.13,10.13,10.13,9.65,1,5,50,,INE960H01012,20-Dec-22,,
531306,DHP INDIA LT,X ,Q,1050.5,1066.9,1011,1019.55,1017,1053.9,325,3799,3893307,,INE590D01016,20-Dec-22,,
531307,RRIL        ,X ,Q,16.85,17.1,15.75,16.1,16.1,16.5,367,96141,1574750,,INE951M01037,20-Dec-22,,
531310,AVAILABLE FI,X ,Q,192,192,178.55,181.15,186.2,187.9,106,6259,1129537,,INE325G01010,20-Dec-22,,
531322,HAVISHA     ,T ,Q,2.3,2.3,2.18,2.2,2.2,2.24,30,15167,34008,,INE293B01029,20-Dec-22,,
531324,ROSELABS FIN,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,65,1462,,INE475C01012,20-Dec-22,,
531328,KRETTOSYS   ,X ,Q,0.73,0.73,0.68,0.71,0.71,0.72,626,565896,400523,,INE128R01023,20-Dec-22,,
531334,VIKALP SEC. ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,4,70,503,,INE186E01011,20-Dec-22,,
531335,ZYDUS WELL  ,A ,Q,1580,1597.95,1580,1586.75,1583.95,1590.15,411,1475,2346041,,INE768C01010,20-Dec-22,,
531337,WINPRO      ,B ,Q,4.02,4.1,4,4.05,4.05,4.02,29,9911,40111,,INE974C01022,20-Dec-22,,
531340,BERVIN INV. ,XT,Q,41.25,41.25,37.45,38.85,38.85,39.4,23,3261,123218,,INE348I01018,20-Dec-22,,
531341,GUJ.INVESTA ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,12,7517,106365,,INE373D01017,20-Dec-22,,
531344,CONTAIN.CORP,A ,Q,735.05,750.15,734.75,747,749,741.3,3487,131426,97155504,,INE111A01025,20-Dec-22,,
531346,EASTERN TRED,X ,Q,38.7,38.8,36,38.5,38.5,37.35,21,731,27072,,INE500D01015,20-Dec-22,,
531349,PANACEA BIOT,B ,Q,138.8,139.5,136.9,138.35,138,137.55,249,3756,518330,,INE922B01023,20-Dec-22,,
531352,PEETI SECURT,XT,Q,28.8,31.15,28.25,28.25,28.25,29.7,42,6897,196155,,INE328D01011,20-Dec-22,,
531357,MERCURY META,XT,Q,12.05,12.05,12.05,12.05,12.05,11.48,138,340111,4098337,,INE763M01028,20-Dec-22,,
531358,CHOICE INT. ,B ,Q,254.4,255,248.65,253.2,253.2,251.75,160,6628,1671089,,INE102B01014,20-Dec-22,,
531359,SHRIRAM ASSE,X ,Q,126.5,130,116.15,119.85,119.95,117.8,77,6476,785956,,INE777G01012,20-Dec-22,,
531360,GOLECHA GLOB,X ,Q,44.8,44.8,41,43.15,43.15,42.7,12,774,33273,,INE427D01011,20-Dec-22,,
531364,EKANSH      ,X ,Q,47.45,49.85,47.2,49.85,49.85,45.35,94,15614,774741,,INE005E01013,20-Dec-22,,
531370,SPAR        ,X ,Q,22.9,23,20.35,21.3,21.2,21,133,20881,460399,,INE960B01015,20-Dec-22,,
531373,BYKE HOSP   ,B ,Q,45.65,45.65,44.95,45.3,45.3,45.65,110,5824,262741,,INE319B01014,20-Dec-22,,
531380,CENTENIAL SU,X ,Q,61,61,57.95,57.95,57.95,61,3,16,972,,INE405H01018,20-Dec-22,,
531381,ARIHANT FOUN,X ,Q,38.1,40.4,37.95,38.05,37.95,39.2,27,2081,79379,,INE413D01011,20-Dec-22,,
531387,HASTI FINANC,X ,Q,4.08,4.08,3.95,3.95,3.95,4,14,6220,24867,,INE671D01014,20-Dec-22,,
531390,UPSURGE INV.,X ,Q,43.1,46,43.1,45.05,45.4,45.2,81,5812,257677,,INE890B01014,20-Dec-22,,
531395,PADAM COTTON,XT,Q,11,11,10.45,10.45,10.45,11,3,71,747,,INE448D01017,20-Dec-22,,
531398,SOURCENTRL  ,X ,Q,127.15,129.7,121.25,121.25,121.25,127.6,49,5870,712286,,INE679C01027,20-Dec-22,,
531399,G.G.AUTOMATI,XT,Q,29.75,29.75,27.75,28.95,28.95,28.55,41,4819,135307,,INE493B01017,20-Dec-22,,
531400,ALMONDZ GLO ,B ,Q,74.75,76,72.45,74.35,74.35,74.5,200,12295,909396,,INE326B01027,20-Dec-22,,
531402,LWS KNITWEAR,XT,Q,16.5,16.5,15,16.5,16.5,15.75,6,217,3270,,INE281M01013,20-Dec-22,,
531406,ANS LTD     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,2,19,,INE234J01018,20-Dec-22,,
531411,TUNI TEXTILE,X ,Q,2.27,2.32,2.22,2.24,2.24,2.27,388,187828,420407,,INE560D01027,20-Dec-22,,
531412,RADIX IND   ,X ,Q,62.55,62.7,62.55,62.55,62.55,61.1,4,71,4442,,INE576N01014,20-Dec-22,,
531413,KIRAN PRINT ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,242,943,,INE516D01011,20-Dec-22,,
531416,NARENDRA PRO,X ,Q,17.25,17.25,15.95,17.25,17.25,16.55,10,645,10942,,INE603F01012,20-Dec-22,,
531417,MEGA CORPN. ,X ,Q,2.2,2.2,2.08,2.12,2.12,2.15,144,72041,152236,,INE804B01023,20-Dec-22,,
531426,TAMIL.NEWSPR,B ,Q,259.85,264.85,257.3,263.4,264.85,257.3,2283,53959,14155616,,INE107A01015,20-Dec-22,,
531431,SHAKTI PUMPS,B ,Q,410.05,419.75,410,413.8,412.15,413.4,475,5704,2348263,,INE908D01010,20-Dec-22,,
531433,SUNGOLD CAP.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,9,10243,23354,,INE271D01013,20-Dec-22,,
531436,SAFFRON IND ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,138,685,,INE474D01013,20-Dec-22,,
531437,PWASML      ,X ,Q,32.65,33,31.6,31.7,31.7,32.95,47,5793,185918,,INE523I01016,20-Dec-22,,
531439,GOLDSTONE EN,B ,Q,50.1,50.45,49.65,50.1,50.2,49.65,107,3254,162714,,INE805A01014,20-Dec-22,,
531444,VARDHMAN    ,XT,Q,6.58,7.26,6.58,7.26,7.26,6.92,17,1927,13454,,INE115C01014,20-Dec-22,,
531449,GRM OVERSEAS,B ,Q,355.65,370,355.65,368.45,370,365.7,2744,41261,15054140,,INE192H01020,20-Dec-22,,
531453,MOHIT INDUS.,B ,Q,17.9,18.15,17.7,18,18,18.15,40,1915,34366,,INE954E01012,20-Dec-22,,
531454,POLYLINK POL,X ,Q,24.45,24.45,23.7,23.85,23.85,24.3,28,3541,85245,,INE323D01020,20-Dec-22,,
531456,MINAXI TEXT.,X ,Q,2.29,2.32,2.21,2.28,2.32,2.26,115,113267,256675,,INE952C01028,20-Dec-22,,
531460,CONTI.CONTRL,X ,Q,4.76,5.25,4.76,5.25,5.25,5,10,3321,17386,,INE545B01022,20-Dec-22,,
531465,NOUVEAU     ,X ,Q,1.4,1.4,1.38,1.4,1.4,1.38,1734,3087525,4316792,,INE317B01042,20-Dec-22,,
531471,DUKE OFFSHOR,X ,Q,9.96,9.96,9.11,9.89,9.89,9.5,7,612,5760,,INE397G01019,20-Dec-22,,
531472,CYBELE IND  ,X ,Q,17.29,17.29,15.65,17.29,17.29,16.47,90,18972,322459,,INE183D01010,20-Dec-22,,
531489,CG-VAK SOFTW,X ,Q,359,363,354,359.6,359.85,359.75,67,2159,774603,,INE084D01010,20-Dec-22,,
531494,NAVKAR      ,XT,Q,14.7,15.18,13.99,13.99,13.99,14.72,136,96722,1359879,,INE268H01036,20-Dec-22,,
531496,OMKAR OVERSE,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,8,4474,10469,,INE680D01015,20-Dec-22,,
531497,MADHUCON PRJ,B ,Q,6.7,6.7,6.19,6.22,6.22,6.51,142,50852,321570,,INE378D01032,20-Dec-22,,
531499,SYBLY INDS. ,X ,Q,5.38,5.38,5.03,5.03,5.03,5.14,13,6262,32755,,INE080D01042,20-Dec-22,,
531500,RAJESH EXPO.,A ,Q,780,783.55,765,774.2,774.2,784.2,953,13250,10262391,,INE343B01030,20-Dec-22,,
531502,ESAAR (I)LTD,X ,Q,6.56,6.58,6.34,6.53,6.58,6.46,84,64300,413873,,INE404L01039,20-Dec-22,,
531503,MARIS SPIN. ,X ,Q,66.7,66.7,63,64.3,64.5,63.8,31,1576,100372,,INE866D01010,20-Dec-22,,
531508,EVEREADY (I),A ,Q,354.65,366,348.35,362.6,362.6,355.8,706,8631,3073039,,INE128A01029,20-Dec-22,,
531509,STEP TWO COR,X ,Q,19,19,19,19,19,19.9,1,10,190,,INE623D01015,20-Dec-22,,
531512,ORIENT TRADE,X ,Q,14,14,12.43,13.43,13.6,12.87,176,47261,633703,,INE681D01039,20-Dec-22,,
531515,MAHAN IND.  ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1600,704,,INE735D01033,20-Dec-22,,
531518,VIKASPROP   ,Z ,Q,0.81,0.81,0.79,0.8,0.81,0.81,249,408050,327959,,INE767B01022,20-Dec-22,,
531525,ACE SOFTWARE,X ,Q,21,21.4,19.55,19.8,19.8,20.45,30,1993,42159,,INE849B01010,20-Dec-22,,
531529,SOFTRAK VENT,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,50,50,,INE562E01013,20-Dec-22,,
531531,HATSUN AGRO ,A ,Q,912,917.7,901.6,911.9,911.25,900.8,160,572,518665,,INE473B01035,20-Dec-22,,
531533,E.COM INFOTE,XT,Q,55.85,55.85,55.85,55.85,55.85,53.2,3,292,16308,,INE578B01015,20-Dec-22,,
531539,RISHABH DIGH,X ,Q,21.05,22.7,21.05,21.2,21.2,23.15,15,2447,53547,,INE864D01015,20-Dec-22,,
531540,MARUTI INFRA,X ,Q,84,89,80.75,86.45,86,83.9,98,17435,1509353,,INE392G01010,20-Dec-22,,
531541,KOBO        ,Z ,Q,4.1,4.2,3.8,3.8,3.8,4,109,29779,117389,,INE881A01015,20-Dec-22,,
531543,JINDAL WORLD,B ,Q,388.8,435.75,384.5,415.35,415.35,389.9,3905,77387,32205305,,INE247D01039,20-Dec-22,,
531548,SOMANY CRAM ,A ,Q,486.95,499.55,482,490.5,492,491.35,771,2337,1140627,,INE355A01028,20-Dec-22,,
531550,JHAVERI CRED,X ,Q,11.12,11.12,11.1,11.1,11.1,11.68,14,1521,16904,,INE865D01012,20-Dec-22,,
531552,RAGHUNATH TO,X ,Q,13.2,13.2,12.61,12.78,12.98,12.8,24,2526,32303,,INE754B01012,20-Dec-22,,
531556,CORAL (I)FIN,B ,Q,35.9,35.95,35,35.6,35.15,36.25,101,7645,270602,,INE558D01021,20-Dec-22,,
531569,SANJIVANI PA,X ,Q,41.4,42.45,40.6,41,41,40.9,26,842,35014,,INE860D01013,20-Dec-22,,
531574,VAS INFRA   ,X ,Q,4.1,4.1,3.95,3.95,3.95,4.15,2,1000,3965,,INE192C01013,20-Dec-22,,
531578,KMF BUILDERS,X ,Q,3.99,3.99,3.97,3.97,3.97,3.99,8,239,952,,INE580H01026,20-Dec-22,,
531582,BERYL SECUR.,XT,Q,9.95,9.95,9.46,9.46,9.46,9.95,4,56,532,,INE508J01015,20-Dec-22,,
531585,DEVINE IMPE ,XT,Q,5.25,5.25,5.05,5.2,5.2,5.25,17,2826,14715,,INE455C01014,20-Dec-22,,
531591,BAMPSL SECUR,X ,Q,8.05,8.24,7.76,8.19,8.2,8.25,35,4771,38267,,INE802A01037,20-Dec-22,,
531592,GENPHARMA   ,X ,Q,4.11,4.13,4.01,4.04,4.04,4.04,383,168657,684506,,INE861N01036,20-Dec-22,,
531594,INCON ENGG. ,XT,Q,18.1,18.15,16.55,17.9,18.15,17.3,18,2940,50657,,INE507D01010,20-Dec-22,,
531595,CGCL        ,A ,Q,746.95,754.35,741,747.35,747.25,750,530,27633,20645742,,INE180C01026,20-Dec-22,,
531599,FDC LIMITED ,A ,Q,284.75,285,281.3,283.6,281.55,281.5,379,5198,1474731,,INE258B01022,20-Dec-22,,
531600,GOGIA CAP   ,XT,Q,112.85,112.85,112.85,112.85,112.85,118.75,1,5,564,,INE832C01014,20-Dec-22,,
531608,GORANI INDUS,X ,Q,199.95,206.25,186.65,186.65,186.65,196.45,133,3163,619659,,INE792J01015,20-Dec-22,,
531616,STARCOM     ,X ,Q,109.8,114.95,109.8,114.3,114.95,109.8,9,371,41428,,INE347I01010,20-Dec-22,,
531624,COUNTRY COND,T ,Q,5.3,5.39,5.1,5.19,5.19,5.3,62,28552,149789,,INE695B01025,20-Dec-22,,
531626,OROSMITHS   ,X ,Q,4.45,4.9,4.4,4.73,4.87,4.56,179,114244,541846,,INE628B01034,20-Dec-22,,
531633,LINCOLN PHAR,B ,Q,379.9,379.9,363.55,370.75,367.55,367.4,206,2274,835930,,INE405C01035,20-Dec-22,,
531635,SILVER OAK  ,X ,Q,43.8,45,41.35,41.8,41.4,44.8,24,936,40369,,INE870J01019,20-Dec-22,,
531637,PRAVEG      ,X ,Q,242,246.9,237,245.4,246.9,240.05,401,25291,6122072,,INE722B01019,20-Dec-22,,
531638,SURAJ LTD   ,X ,Q,67.8,67.8,62.3,63.35,63.35,65.35,60,5659,364697,,INE713C01016,20-Dec-22,,
531642,MARICOLTD   ,A ,Q,528.95,528.95,519.3,526.2,527,525.5,1915,29645,15530467,,INE196A01026,20-Dec-22,,
531652,THIRDWAVE FI,X ,Q,22,22,22,22,22,21.4,2,2,44,,INE528C01018,20-Dec-22,,
531661,HITTCO TOOLS,XT,Q,14.5,14.55,13.65,13.75,13.7,14.2,64,10407,145540,,INE863C01019,20-Dec-22,,
531667,RRMETAL     ,X ,Q,30.5,31.45,29.75,30,30,30.35,24,2132,64738,,INE117K01013,20-Dec-22,,
531668,VISION CORPO,X ,Q,2.15,2.15,2.05,2.05,2.05,2.07,13,1441,3048,,INE661D01015,20-Dec-22,,
531672,INANI SEC.  ,X ,Q,20.85,21.2,20.85,21.2,21.2,20.85,6,46,969,,INE224C01014,20-Dec-22,,
531673,ANKA INDIA  ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,4,408,9649,,INE067C01025,20-Dec-22,,
531676,VAGHANI     ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,1,7,,INE554H01021,20-Dec-22,,
531680,MAYUR LEATHR,XT,Q,9.5,10.1,9.17,10.1,10.1,9.65,36,5144,48788,,INE799E01011,20-Dec-22,,
531681,AMERISE     ,X ,Q,1,1,0.97,0.98,0.99,0.98,303,226299,223651,,INE673C01020,20-Dec-22,,
531688,PRITHVIEXCH ,X ,Q,40.05,44.05,40.05,43.65,44.05,42,14,745,31506,,INE621B01021,20-Dec-22,,
531694,RAINBOW FOUN,X ,Q,11.59,11.62,10.87,11.34,11.34,10.86,29,5974,66945,,INE230F01014,20-Dec-22,,
531716,TRICOMFRU   ,X ,Q,1.85,1.9,1.85,1.88,1.88,1.83,44,11469,21486,,INE843F01014,20-Dec-22,,
531717,VIDHIING    ,B ,Q,348,355,341.3,352.75,352.75,347.9,271,2979,1035041,,INE632C01026,20-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1361.05,1365,1330.5,1340.75,1346,1353.65,61,134,180850,,INE414D01019,20-Dec-22,,
531726,PANCHSHEEL O,X ,Q,275.15,277,268.45,270.5,272.55,275.15,94,2685,727952,,INE316G01019,20-Dec-22,,
531727,MENON PISTON,X ,Q,50,50.75,49.2,50,50,49.95,161,17118,851661,,INE650G01029,20-Dec-22,,
531737,GREENCREST  ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,221,39420,83176,,INE414C01045,20-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.22,6.24,6.12,6.2,6.2,6.15,340,202245,1251369,,INE509C01026,20-Dec-22,,
531744,GINI SILK MI,X ,Q,46.75,46.75,41.1,42.85,42.7,43.8,38,2625,113652,,INE548B01018,20-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,15.2,16.8,15.2,15.92,15.85,15.43,151,23668,379509,,INE505C01016,20-Dec-22,,
531752,BIOGEN      ,X ,Q,0.83,0.83,0.8,0.82,0.82,0.81,2251,2112592,1703572,,INE703D01023,20-Dec-22,,
531758,G.K.CONSULT.,X ,Q,5.58,5.58,5.58,5.58,5.58,5.57,1,200,1116,,INE131D01019,20-Dec-22,,
531761,APOLLOPIPES ,A ,Q,537.9,537.9,523,528.65,527.95,534.15,647,4161,2205779,,INE126J01016,20-Dec-22,,
531762,UNJHA FORMUL,X ,Q,16,16.06,16,16.05,16.05,15.3,42,33047,530174,,INE576D01015,20-Dec-22,,
531768,POLY MEDICUR,A ,Q,893.85,925.5,891.2,908.1,904.5,895.25,748,2301,2103581,,INE205C01021,20-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,27.85,27.85,27.85,27.85,27.85,26.55,21,7996,222688,,INE059E01010,20-Dec-22,,
531780,KACL        ,X ,Q,57.9,57.9,55,55.5,55.5,56.75,238,10812,607175,,INE229G01022,20-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.79,2.79,2.55,2.64,2.58,2.65,106,233624,610593,,INE469F01026,20-Dec-22,,
531795,ATUL AUTO   ,B ,Q,281.45,290.8,281.45,287.05,287,283.9,1034,21943,6280557,,INE951D01028,20-Dec-22,,
531802,PRERNA INFR ,X ,Q,39.5,40,38.6,38.95,39,39.5,74,18107,708389,,INE426H01014,20-Dec-22,,
531810,METAL COATIN,X ,Q,101.85,101.85,94,95.45,96,96.85,71,6902,668232,,INE161E01014,20-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.52,0.53,0.55,0.54,25,8963,4770,,INE266C01023,20-Dec-22,,
531813,GANGAPAPERS ,X ,Q,78.8,78.8,73,76.85,77.5,74.25,27,440,33692,,INE278O01015,20-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.98,13.03,12.62,12.83,12.83,12.41,142,75397,980403,,INE297J01023,20-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,165.35,165.35,165.35,165.35,165.35,157.5,13,690,114091,,INE348D01019,20-Dec-22,,
531822,RODIUM      ,X ,Q,49,52.4,48.5,51.85,48.55,47.75,12,245,12368,,INE513E01024,20-Dec-22,,
531832,NAGAR.AGRITE,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,6,1005,4914,,INE793H01017,20-Dec-22,,
531834,NATURA HUE C,X ,Q,6.4,6.4,6.3,6.4,6.4,6.58,3,16,102,,INE487B01019,20-Dec-22,,
531841,INDUSFINL   ,XT,Q,16.7,18.4,16.7,18.4,18.4,17.55,61,8566,146102,,INE935D01013,20-Dec-22,,
531842,LAHOTI OVER.,X ,Q,35,36.4,34.05,35.25,35.4,35.4,110,23185,814165,,INE515C01023,20-Dec-22,,
531845,ZENITHSTL   ,B ,Q,5.65,5.65,5.51,5.54,5.54,5.58,99,35058,194660,,INE318D01020,20-Dec-22,,
531846,TRINITYLEA  ,XT,Q,20.9,21.9,20.9,21.45,21.9,20.9,6,2241,47836,,INE884X01011,20-Dec-22,,
531847,ASIAN STAR  ,B ,Q,738.8,741,738.8,741,741,748.85,2,2,1479,,INE194D01017,20-Dec-22,,
531859,ORIRAIL     ,X ,Q,100,104.45,100,103.25,103,100.65,136,29972,3071266,,INE457G01029,20-Dec-22,,
531861,JOINDRE CAPI,X ,Q,31.75,31.75,31,31,31,31.75,34,4791,149280,,INE024B01010,20-Dec-22,,
531862,BHARATAGRI  ,X ,Q,934.5,944,925.25,930.45,934.95,924,273,32514,30272912,,INE842D01011,20-Dec-22,,
531867,UNITECH INTE,X ,Q,7.05,7.6,7,7.13,7.25,7.35,24,2440,17352,,INE929K01011,20-Dec-22,,
531869,SACHETA MET.,X ,Q,19.5,19.5,18.85,19.15,19.25,19.1,162,29068,557728,,INE433G01012,20-Dec-22,,
531878,ANJANI FINL ,XT,Q,5.9,5.9,5.51,5.89,5.89,5.75,12,752,4414,,INE283D01018,20-Dec-22,,
531879,PIONEER DIS.,B ,Q,196.1,196.5,189.95,195.45,196.1,193.55,60,1604,305252,,INE889E01010,20-Dec-22,,
531881,GMETCOAL    ,Z ,Q,21.9,21.9,20,21,21,20.9,8,1102,23210,,INE146F01020,20-Dec-22,,
531888,REXNORD ELE.,X ,Q,118.15,118.3,118,118.3,118.3,112.7,109,20979,2481308,,INE687C01012,20-Dec-22,,
531889,INTEG.TECH. ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,13,64,,INE882B01029,20-Dec-22,,
531892,KHANDWALA SE,T ,Q,37,37.95,36,36.8,36.8,37.85,22,6703,245997,,INE060B01014,20-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.25,1.25,1.22,1.23,1.25,1.23,401,371303,457564,,INE248B01023,20-Dec-22,,
531900,CCL INTER   ,X ,Q,17.5,17.5,16.65,17.1,16.65,17.45,19,630,10770,,INE778E01031,20-Dec-22,,
531902,GALLOPENT   ,X ,Q,23.4,23.4,23.2,23.4,23.4,22.3,28,4442,103938,,INE755J01012,20-Dec-22,,
531909,CROISSANCE  ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,121,511936,3834400,,INE587J01027,20-Dec-22,,
531911,GALAXY AGRIC,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,5,157,,INE803L01016,20-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.53,6.65,6.03,6.03,6.03,6.34,56,17816,112416,,INE641H01018,20-Dec-22,,
531921,AGAR IND COR,B ,Q,628.65,638.35,622,624.3,623.95,633.75,1281,8283,5208808,,INE204E01012,20-Dec-22,,
531923,DHAMPURE SGR,X ,Q,36.9,41.8,36,36.45,36.45,34.85,1161,251364,9573963,,INE956B01013,20-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.96,2.05,1.9,1.94,1.91,1.98,89,15463,30498,,INE545N01019,20-Dec-22,,
531929,INNOCORP L  ,XT,Q,7.71,8.29,7.71,8.29,8.29,8.1,12,2690,20950,,INE214B01017,20-Dec-22,,
531930,SARTHAK INDU,X ,Q,127,129.5,121,122.35,122.35,164.45,1238,60276,7584715,,INE074H01012,20-Dec-22,,
531931,SAI CAPITAL ,XT,Q,145,145,138.1,145,145,138.1,12,93,13278,,INE531X01018,20-Dec-22,,
531950,VERTEX SEC. ,X ,Q,2.92,3,2.92,2.99,2.99,2.93,62,43236,129152,,INE316D01024,20-Dec-22,,
531952,RIBA TEXTILS,X ,Q,43.8,46.9,43.55,44.65,44.65,43.5,90,11818,527101,,INE811H01017,20-Dec-22,,
531960,KASHYAP     ,XT,Q,1.55,1.63,1.55,1.63,1.63,1.63,7,13732,22119,,INE108B01029,20-Dec-22,,
531962,SHREMETAL   ,XT,Q,30.9,30.9,29.5,29.5,29.5,29.5,2,51,1505,,INE914B01012,20-Dec-22,,
531968,IITL PROJ   ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.95,1,5,87,,INE786E01018,20-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.35,5.35,4.95,5.21,5.21,5.35,505,331761,1729821,,INE558F01026,20-Dec-22,,
531978,AMBIKA COTTO,A ,Q,1494.1,1505.1,1486.1,1489.65,1489.65,1494.1,708,3787,5682086,,INE540G01014,20-Dec-22,,
531979,HIND ALUMIN ,X ,Q,40.3,41.2,40,40.3,40.3,40.15,45,1919,77669,,INE227B01019,20-Dec-22,,
531982,SPECTR FOOD ,XT,Q,44.9,44.9,42.75,42.75,43.65,44.95,49,10891,468881,,INE547C01018,20-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.99,0.99,0.93,0.95,0.96,0.93,438,419442,398405,,INE735C01027,20-Dec-22,,
531996,ODYSSEY CORP,X ,Q,6.91,7.38,6.82,6.82,6.82,7.04,55,25985,183025,,INE839E01023,20-Dec-22,,
532001,INDUCTO STL.,X ,Q,36,36,34.1,34.45,34.45,34.7,17,137,4749,,INE146H01018,20-Dec-22,,
532005,SAM INDUS.  ,X ,Q,44.55,44.55,40,40.55,40.5,40.5,12,315,12713,,INE653D01012,20-Dec-22,,
532011,POOJA ENT   ,XT,Q,203,203,203,203,203,203,1,1,203,,INE147C01017,20-Dec-22,,
