SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531879,PIONEER DIS.,B ,Q,120.45,123.2,120.45,122.5,121.4,122.9,21,3058,374288,,INE889E01010,18-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19.35,19.35,19.3,19.3,19.3,19,6,87,1683,,INE146F01020,18-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.01,3.01,3.01,3.01,3.01,3.16,188,298650,898936,,INE775B01025,18-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.95,32.95,31,31.2,31.8,31,29,1871,59000,,INE687C01012,18-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,1,61,150,,INE882B01029,18-Jan-21,,
531892,KHANDWALA SE,T ,Q,18,18,18,18,18,18.9,9,254,4572,,INE060B01014,18-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1.16,1.16,1.15,1.15,1.15,1.11,7,5850,6768,,INE248B01015,18-Jan-21,,
531900,CCL INTER   ,X ,Q,21.5,21.5,19.48,19.61,21.38,20.5,36,1268,25392,,INE778E01031,18-Jan-21,,
531902,GALLOPENT   ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.89,2,14,118,,INE755J01012,18-Jan-21,,
531909,SWAGRUHA    ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.43,1,101,649,,INE587J01027,18-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.05,1.05,0.95,1.04,1.05,1,50,70972,74139,,INE070B01013,18-Jan-21,,
531921,AGAR IND COR,B ,Q,150,160.65,135.15,154.9,152.85,146.15,722,18417,2763739,,INE204E01012,18-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.95,21.95,20.95,21.95,21.95,22.05,6,225,4812,,INE956B01013,18-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.05,1.05,0.95,0.95,0.95,1,28,7367,7162,,INE545N01019,18-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.66,1.73,1.58,1.73,1.73,1.66,6,1300,2109,,INE214B01017,18-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,90,73,,INE316D01024,18-Jan-21,,
531952,RIBA TEXTILS,X ,Q,60,61.6,56.1,58.6,59.65,61.65,152,88546,5299464,,INE811H01017,18-Jan-21,,
531962,SHREMETAL   ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,1,25,348,,INE914B01012,18-Jan-21,,
531972,TRIDENTTOOL ,Z ,Q,3.18,3.33,3.03,3.33,3.33,3.18,8,1341,4395,,INE179D01018,18-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.96,4.06,3.84,3.84,3.84,4.04,72,47216,183407,,INE558F01026,18-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1050.25,1094.95,1016,1075.7,1075.7,1047.9,1226,7803,8223777,,INE540G01014,18-Jan-21,,
531979,HIND ALUMIN ,X ,Q,41.15,41.95,40.15,41.7,41.7,41.65,24,1664,67081,,INE227B01019,18-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.32,4.52,4.11,4.52,4.52,4.32,6,1000,4291,,INE564B01015,18-Jan-21,,
531982,SPECTR FOOD ,XT,Q,14.6,14.6,14.15,14.15,14.15,14.15,3,1002,14179,,INE547C01018,18-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.5,11,446,1605,,INE132E01015,18-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,1901,988,,INE735C01027,18-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,2,2,,INE839E01023,18-Jan-21,,
532011,POOJA ENT   ,XT,Q,48.1,48.1,48.1,48.1,48.1,47.2,3,359,17267,,INE147C01017,18-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.7,1.7,1.55,1.58,1.58,1.63,30,8324,13247,,INE995A01013,18-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.6,2.73,2.5,2.61,2.5,2.6,24,16272,42826,,INE185E01013,18-Jan-21,,
532029,SINDHU TRADE,XT,Q,87,87,87,87,87,87.5,2,30,2610,,INE325D01017,18-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.17,2.28,2.17,2.25,2.25,2.28,6,5601,12178,,INE486B01011,18-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.41,2.41,2.4,2.41,2.41,2.37,4,475,1144,,INE808C01014,18-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,6,1142,1575,,INE073C01015,18-Jan-21,,
532039,ZENOTECH    ,X ,Q,33.25,33.75,31.65,33,33,33.25,117,16844,552017,,INE486F01012,18-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,15,5667,25614,,INE597C01013,18-Jan-21,,
532042,FRONTL CORP ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,1,1,11,,INE092D01013,18-Jan-21,,
532051,SWELECT     ,B ,Q,191,203.9,184.5,196.2,196.2,194.2,190,4628,882498,,INE409B01013,18-Jan-21,,
532053,WALLFORT FIN,X ,Q,30.15,32.45,30.15,31.05,31.05,31.6,15,3214,98188,,INE121B01014,18-Jan-21,,
532054,KDDL LTD    ,B ,Q,225.25,225.25,225.25,225.25,225.25,236.85,2,11,2477,,INE291D01011,18-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.4,8.65,8.4,8.65,8.65,8.24,7,1381,11943,,INE398H01015,18-Jan-21,,
532057,ABHINAV CAP ,XT,Q,37.25,37.25,37.15,37.15,37.15,37.15,5,208,7738,,INE516F01016,18-Jan-21,,
532067,KILPEST (I) ,X ,Q,351.35,356.95,335,336.7,335,351.3,754,23789,8062010,,INE994E01018,18-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.65,11.7,10.7,11.3,11.3,11.64,23,66066,759995,,INE311N01016,18-Jan-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,167,2320033,441327,,INE216D01026,18-Jan-21,,
532090,VANDANA     ,XT,Q,0.47,0.49,0.45,0.45,0.45,0.47,48,119221,53939,,INE219M01021,18-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.84,6.84,6.2,6.2,6.2,6.52,46,102990,639086,,INE807D01030,18-Jan-21,,
532097,MUKAND ENGG.,B ,Q,13.75,13.75,13.16,13.16,13.16,13.85,35,5626,74269,,INE022B01014,18-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,7,1593,3042,,INE456B01014,18-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.1,7.45,7.1,7.45,7.45,7.1,4,53,377,,INE948G01019,18-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,100,204,,INE957E01031,18-Jan-21,,
532114,AREALTY     ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,1,200,388,,INE646D01024,18-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.31,1.35,1.31,1.34,1.34,1.3,13,14374,19346,,INE395A01016,18-Jan-21,,
532134,BANKBARODA  ,A ,Q,75.35,77.1,72,72.95,72.95,75.2,16368,4963008,370446439,,INE028A01039,18-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.98,6.16,5.95,5.99,6,6.11,196,53352,321705,,INE666E01012,18-Jan-21,,
532143,SKM EGG PROD,B ,Q,60.1,60.1,58,58,58.05,60,150,5767,339501,,INE411D01015,18-Jan-21,,
532144,WELCORP     ,A ,Q,138.95,138.95,128.1,129.4,129.4,136.7,1597,219239,28999924,,INE191B01025,18-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,5.25,5.25,4.86,4.86,4.86,5.09,17,1370,7123,,INE731B01010,18-Jan-21,,
532149,BNK OF INDIA,A ,Q,54,54.8,51.6,52.4,52.4,53.5,2424,714251,37866560,,INE084A01016,18-Jan-21,,
532150,INDRAPRAST  ,B ,Q,55.2,56.8,55.2,55.95,55.7,57.1,162,14105,793605,,INE681B01017,18-Jan-21,,
532155,GAIL (I) LTD,A ,Q,139.5,142,134.65,137.75,137.75,138.5,16200,2199719,302929147,,INE129A01019,18-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2562.5,2621,2525,2577.85,2550,2609.8,722,2323,5990909,,INE884A01019,18-Jan-21,,
532159,TRESCON     ,X ,Q,70.5,70.5,66.45,68,66.45,69.1,21,16204,1104688,,INE088D01011,18-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.49,3.49,3.43,3.43,3.43,3.49,7,1980,6798,,INE944A01011,18-Jan-21,,
532162,JK PAPER    ,A ,Q,128,128,121.4,123.85,123.85,125.8,629,47355,5888886,,INE789E01012,18-Jan-21,,
532163,SAREGAMA (I),A ,Q,821.5,832.35,801.3,820.75,817.45,821.95,324,1708,1393317,,INE979A01017,18-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,1,1,,INE514C01018,18-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.7,10.7,10.6,10.6,10.6,11,5,750,7972,,INE737B01033,18-Jan-21,,
532173,CYBERTECH   ,B ,Q,138,138,129.5,130.5,130.55,136.3,1169,43610,5770386,,INE214A01019,18-Jan-21,,
532174,ICICI BANK  ,A ,Q,543.5,548.4,528.8,532.25,532.25,542.8,7757,570935,307866161,,INE090A01021,18-Jan-21,,
532175,CYIENT      ,A ,Q,490.05,495,478.45,480.4,480,494.3,2014,38113,18439559,,INE136B01020,18-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,77.85,78.15,75.75,76.7,76.7,77.8,2052,217478,16675100,,INE510A01028,18-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.15,14.51,13.75,13.88,13.86,14.41,477,408918,5812211,,INE680A01011,18-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,62,62,58.55,58.9,58.6,61.75,2276,233091,13906308,,INE131A01031,18-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2,2.1,2,2.02,2,2.1,22,8139,16303,,INE622E01023,18-Jan-21,,
532187,INDUSIND BNK,A ,Q,954.3,960,924.15,930.95,930.95,966.8,13956,374693,351671418,,INE095A01012,18-Jan-21,,
532189,INDIA TOURIS,A ,Q,310.2,314.8,301.6,305.05,304.8,313.9,352,5955,1823630,,INE353K01014,18-Jan-21,,
532209,J & K BANK  ,A ,Q,29.1,29.9,27.75,28.45,28.45,28.95,2064,700148,20139644,,INE168A01041,18-Jan-21,,
532210,CITY UNION  ,A ,Q,174.1,175.35,171.1,172.5,172.7,173.95,1968,100708,17397668,,INE491A01021,18-Jan-21,,
532212,ARCHIES LTD ,B ,Q,13.86,13.86,13.41,13.61,13.61,13.8,69,7065,95595,,INE731A01020,18-Jan-21,,
532215,AXIS BANK   ,A ,Q,674.5,674.5,651.05,656.1,656.1,674.9,9648,401493,267359780,,INE238A01034,18-Jan-21,,
532216,HB STOCKHOL.,T ,Q,8.03,8.03,8.03,8.03,8.03,7.65,14,4308,34593,,INE550B01022,18-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,25,45,,INE027F01014,18-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.34,9.45,9.11,9.18,9.18,9.28,117026,2171845,20089610,,INE683A01023,18-Jan-21,,
532219,ENERGY DEV. ,B ,Q,16.8,16.8,15.25,16.49,16.49,16,478,284439,4750024,,INE306C01019,18-Jan-21,,
532221,SONATA SOFT.,A ,Q,413,413,390.3,392.95,396.25,400.05,472,12954,5120552,,INE269A01021,18-Jan-21,,
532230,BENGAL TEA &,X ,Q,36,36,35.5,35.8,35.8,34.4,14,1681,59941,,INE665D01016,18-Jan-21,,
532234,NAT.ALUM    ,A ,Q,44.8,45.35,43.15,43.45,43.45,45.35,4179,1262786,55497041,,INE139A01034,18-Jan-21,,
532240,INDIA NIPPON,B ,Q,354.5,361.3,346.95,357.75,357.8,358.15,187,1270,454687,,INE092B01025,18-Jan-21,,
532256,NALWA SONS  ,B ,Q,955,979.95,955,972.2,972.2,972.65,81,695,676072,,INE023A01030,18-Jan-21,,
532259,APAR INDUS. ,A ,Q,381.75,382.6,368.25,370.2,370.2,383.8,325,4539,1705974,,INE372A01015,18-Jan-21,,
532268,ACCELYA     ,A ,Q,945,961.95,932.6,937.35,939.8,952.1,227,1034,972026,,INE793A01012,18-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.82,1.82,1.66,1.82,1.82,1.74,357,575407,1027520,,INE215B01022,18-Jan-21,,
532281,HCL TECHNO  ,A ,Q,998,1004.75,977,980.95,980.95,989.4,14965,394140,390132110,,INE860A01027,18-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,7,10127,5772,,INE068D01021,18-Jan-21,,
532284,TCFC FINANCE,X ,Q,22.5,22.7,22.3,22.5,22.3,22.5,19,1323,29843,,INE389D01013,18-Jan-21,,
532285,GEOJITFSL   ,B ,Q,54.5,54.5,52,53,53,54.85,1045,95941,5088572,,INE007B01023,18-Jan-21,,
532286,JINDAL STE  ,A ,Q,299.9,299.9,279.45,282.15,282.15,299.1,6810,555120,158877356,,INE749A01030,18-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.38,5.76,5.38,5.61,5.61,5.65,12,1164,6464,,INE791A01024,18-Jan-21,,
532296,GLENMARK PHA,A ,Q,509.1,511.3,493,495.85,495.85,512.25,3866,118416,59077781,,INE935A01035,18-Jan-21,,
532300,WOCKHARDT   ,A ,Q,536.2,536.2,502.6,510.35,510.35,532.9,1963,55132,28446049,,INE049B01025,18-Jan-21,,
532301,TATA COFFEE ,A ,Q,113.15,113.3,108.1,109.35,109.35,112.5,1513,98424,10852588,,INE493A01027,18-Jan-21,,
532304,KJMCCORP    ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,50,832,,INE602C01011,18-Jan-21,,
532305,IND-SWIFT LA,B ,Q,76.8,76.8,71.1,71.4,71.1,74.8,147,21776,1557548,,INE915B01019,18-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.7,10,2852,7415,,INE817A01019,18-Jan-21,,
532309,GEPIL       ,A ,Q,282.05,285.45,270.25,272.75,272.65,281.7,1027,21359,5891889,,INE878A01011,18-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.86,9.01,8.44,8.91,8.91,8.91,92,7794,68958,,INE879A01019,18-Jan-21,,
532313,MAHINDRALIFE,A ,Q,380.75,383.3,370.25,371.65,373.7,383.15,121,937,352766,,INE813A01018,18-Jan-21,,
532321,CADILA HEALT,A ,Q,488.5,488.5,467.35,472.9,472.9,488,4949,187043,89177144,,INE010B01027,18-Jan-21,,
532323,SHIVA CEMENT,XT,Q,24.5,24.9,22.95,23.4,23.4,24.15,912,330622,7750632,,INE555C01029,18-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.61,6.61,6.21,6.6,6.6,6.42,14,1530,9753,,INE039B01026,18-Jan-21,,
532326,INTENS TECH ,B ,Q,41.5,42.55,40.2,41,41.6,42.25,218,13210,544150,,INE781A01025,18-Jan-21,,
532329,DANLAW TECH.,XT,Q,96,104.9,95.6,97.1,97.1,100.55,14,1016,98655,,INE310B01013,18-Jan-21,,
532331,AJANTA PHARM,A ,Q,1741,1772.35,1700,1741.1,1741.1,1746.95,391,2798,4873045,,INE031B01049,18-Jan-21,,
532333,HB PORTFOLIO,X ,Q,19.4,19.4,17.65,17.8,17.65,18.2,19,958,17217,,INE638B01025,18-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.6,11.6,10.56,11.6,11.6,11.05,20,2990,34120,,INE640B01021,18-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.2,9.37,8.65,9.16,9.15,8.97,54,12212,111577,,INE453B01029,18-Jan-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,3,205,399,,INE369B01019,18-Jan-21,,
532341,IZMO        ,B ,Q,49.5,49.5,47,47.8,47.8,49.45,79,10879,522087,,INE848A01014,18-Jan-21,,
532343,TVS MOTOR L ,A ,Q,508.15,508.15,488.9,499.6,497.05,507.1,1187,43325,21553966,,INE494B01023,18-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,60.3,63.4,60.3,61.85,60.45,63.45,9,429,26102,,INE002B01016,18-Jan-21,,
532345,GATI LTD.   ,A ,Q,90.15,90.15,84.05,87.4,87.4,91.85,2764,156896,13688151,,INE152B01027,18-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.65,27.65,26.4,26.5,26.5,27.15,3240,858758,23084181,,INE754A01055,18-Jan-21,,
532349,TRANSPORT CO,A ,Q,249.3,249.3,238,241.05,242.3,248.5,336,6529,1585653,,INE688A01022,18-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.94,2.94,2.69,2.71,2.93,2.83,18,5326,14490,,INE243B01016,18-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.85,8.01,7.3,7.65,7.65,8,198,63479,488610,,INE523B01011,18-Jan-21,,
532356,TRIVENI ENGG,A ,Q,74.6,74.6,70.25,71.4,71.25,74.2,448,44923,3225190,,INE256C01024,18-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,31.25,31.55,30.9,31,31.5,32.5,147,6101,189564,,INE374B01019,18-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,9663,4058,,INE309B01023,18-Jan-21,,
532365,DYNACONS SYS,B ,Q,64.05,64.85,61,61.3,61.6,63.6,216,7841,484652,,INE417B01040,18-Jan-21,,
532366,PNB GILTS   ,B ,Q,45.25,45.5,43.65,43.85,44,45.15,481,48216,2129729,,INE859A01011,18-Jan-21,,
532368,BCG         ,B ,Q,8.05,8.25,7.81,8.1,8.1,8.22,2065,1590098,12634495,,INE425B01027,18-Jan-21,,
532369,RAMCO INDS. ,A ,Q,232,232,208.2,215.7,215.8,232.35,724,11198,2429009,,INE614A01028,18-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,707,712.55,643.5,682.6,680,704.75,2127,32578,22113251,,INE246B01019,18-Jan-21,,
532371,TATA TELESER,T ,Q,11.7,11.92,11.7,11.92,11.92,11.36,4148,2464368,29313690,,INE517B01013,18-Jan-21,,
532372,VIRINCHI    ,X ,Q,49,49.3,46.2,46.7,46.7,49.45,393,58833,2778132,,INE539B01017,18-Jan-21,,
532373,WEPSOLN     ,X ,Q,22.6,24.4,22.6,23.95,23.95,24.2,18,1380,32871,,INE434B01029,18-Jan-21,,
532374,STER TECH   ,A ,Q,191.55,191.55,180.45,184.9,184.9,187.75,2140,128002,23554728,,INE089C01029,18-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,374.65,377.15,362,363.3,362,374.9,157,1790,659867,,INE716B01011,18-Jan-21,,
532376,MRO-TEK     ,T ,Q,26.25,26.25,23.75,26.2,26.2,25,6,1055,25393,,INE398B01018,18-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.97,1.02,0.97,0.97,0.97,1.02,6,2312,2243,,INE464B01018,18-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.19,5.73,5.19,5.19,5.19,5.46,5,85,441,,INE683B01047,18-Jan-21,,
532380,BABA ARTS   ,X ,Q,11.29,11.29,10,10.54,10.68,10.38,56,6195,64720,,INE893A01036,18-Jan-21,,
532382,BALAJI TELE.,A ,Q,60,65.7,60,63.3,63.3,65.55,559,34392,2191026,,INE794B01026,18-Jan-21,,
532384,TYCHE INDS  ,X ,Q,228.4,231.85,216.9,219.6,219.6,228.3,340,13781,3030341,,INE443B01012,18-Jan-21,,
532386,CALIFORN.SOF,B ,Q,10.71,10.71,9.9,9.98,9.98,10.39,63,12039,122150,,INE526B01014,18-Jan-21,,
532387,PRITISHN COM,B ,Q,21.75,21.9,21.05,21.05,21.05,21.8,44,10249,222385,,INE392B01011,18-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.07,11.24,10.91,10.94,10.94,11.07,464,219877,2429162,,INE565A01014,18-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,137.55,137.8,133.75,135.7,134.95,137.8,975,29055,3953448,,INE586B01026,18-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.62,5.62,5.27,5.3,5.3,5.54,288,162971,861968,,INE808B01016,18-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.5,3.5,3.24,3.5,3.5,3.39,6,801,2777,,INE230B01021,18-Jan-21,,
532395,AXISCADES   ,B ,Q,55.25,55.25,53.2,53.65,53.45,54.8,54,2924,157050,,INE555B01013,18-Jan-21,,
532397,KONNDOR     ,XT,Q,2.18,2.19,2.18,2.19,2.19,2.15,2,5214,11368,,INE971A01014,18-Jan-21,,
532398,UMESL       ,T ,Q,4.26,4.41,4.19,4.41,4.41,4.2,89,48910,214487,,INE240C01028,18-Jan-21,,
532400,BSOFT       ,A ,Q,257.6,258,236.65,246.95,246.95,257.45,1865,81163,19962949,,INE836A01035,18-Jan-21,,
532404,SAVEN TECHNO,XT,Q,46.6,46.6,46.6,46.6,46.6,47.55,34,2553,118969,,INE856B01023,18-Jan-21,,
532406,AVANTEL LTD ,X ,Q,393.9,404.5,378,382.8,382.8,392.4,122,3341,1298003,,INE005B01019,18-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.8,16.8,15.3,15.35,15.3,16.1,113,37724,582942,,INE935B01025,18-Jan-21,,
532408,MEGASOFT LTD,B ,Q,11.86,12.24,11.7,11.91,12.01,12.12,198,61417,730646,,INE933B01012,18-Jan-21,,
532410,TRANSCORP IN,X ,Q,10.78,10.78,9.8,10.3,10.3,10.27,26,2690,27489,,INE330E01023,18-Jan-21,,
532413,CEREBRA INTE,B ,Q,38.15,43.5,37.45,41.2,41,39.85,729,105398,4285700,,INE345B01019,18-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.35,5.35,5.35,5.35,5.35,5.5,1,11,58,,INE747B01016,18-Jan-21,,
532419,SMARTLINK   ,T ,Q,85.6,89,85.6,87.25,87.25,88.5,28,1297,112857,,INE178C01020,18-Jan-21,,
532424,GODREJ CONS ,A ,Q,772,793.5,768.25,778.3,778.3,780,1778,84658,66312058,,INE102D01028,18-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,2,379,1227,,INE256D01014,18-Jan-21,,
532430,BF UTILI    ,A ,Q,297.45,298.45,283.85,286.05,286.05,297.45,1544,61320,17802776,,INE243D01012,18-Jan-21,,
532432,UNITD SPR   ,B ,Q,632,638,614.6,627.1,626.3,633.5,1432,41250,25833650,,INE854D01024,18-Jan-21,,
532435,SANINFRA    ,X ,Q,102,105.95,96,103.15,101.55,101,56,5983,609106,,INE799C01023,18-Jan-21,,
532439,OLECTRA     ,B ,Q,137.65,138.8,131.2,133.95,133.2,137.35,775,37548,5081232,,INE260D01016,18-Jan-21,,
532440,MPS LTD     ,B ,Q,354.65,369,351.8,354.85,353,357.75,174,1766,625990,,INE943D01017,18-Jan-21,,
532443,CERA SANITAR,A ,Q,3361.05,3414.4,3317,3345.7,3339.75,3403.45,256,786,2636436,,INE739E01017,18-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.46,0.46,0.46,0.46,7,3510,1651,,INE541C01037,18-Jan-21,,
532454,BHARTI ARTL ,A ,Q,603,603.5,584.1,586.7,586.7,602.5,8267,447591,265378169,,INE397D01024,18-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.18,6.18,5.63,6.01,6.01,5.92,29,4314,25763,,INE655D01025,18-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.4,16.8,15.65,16,16,16.7,579,127395,2064301,,INE070C01037,18-Jan-21,,
532457,GULSHAN POLY,B ,Q,100,101.95,93,97.55,98.85,97.35,1451,67609,6589106,,INE255D01024,18-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,56,58.7,53.25,57.5,57.45,56,32,8312,476995,,INE207D01017,18-Jan-21,,
532460,PONNI SUG(ER,B ,Q,164,165.75,163,164.5,164.5,167.4,42,356,58325,,INE838E01017,18-Jan-21,,
532461,PUNJAB NATIO,A ,Q,36.05,36.55,35.05,35.5,35.5,35.95,12816,8289412,295625178,,INE160A01022,18-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3370,3388.7,3253.35,3294.55,3308.4,3380.1,1313,6213,20535086,,INE881D01027,18-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6300.05,6339.95,6070,6098.2,6072,6336.2,129,642,3934972,,INE411F01010,18-Jan-21,,
532470,MATHER & PLA,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,4,355,2634,,INE095E01022,18-Jan-21,,
532475,APTECH LTD  ,A ,Q,165.05,191.55,165.05,175.8,172.6,167.4,9653,400182,71646304,,INE266F01018,18-Jan-21,,
532477,UNION BANK L,A ,Q,32.7,32.9,31.65,31.8,31.8,32.6,2032,887170,28537485,,INE692A01016,18-Jan-21,,
532478,UNITED BREWA,A ,Q,1289.4,1289.4,1252.55,1279.3,1276.4,1294.35,877,11919,15174546,,INE686F01025,18-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.65,10.7,10.59,10.7,10.7,10.75,33,6152,65562,,INE732F01019,18-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.49,6.55,6.12,6.49,6.5,6.36,34,8438,53908,,INE781B01015,18-Jan-21,,
532482,GRANULES (I),A ,Q,356,357.05,342.1,345.65,345.65,355.95,1719,49103,17073851,,INE101D01020,18-Jan-21,,
532483,CANARA BANK ,A ,Q,139.1,141.6,131,132.75,132.75,137.35,16722,2072320,281336989,,INE476A01014,18-Jan-21,,
532485,BALMER LA.IN,B ,Q,397.1,404.8,395,403.3,402.2,404.45,321,12144,4859809,,INE525F01017,18-Jan-21,,
532486,POKARNA LTD ,Z ,Q,191,205,186.6,203.35,205,196.4,363,37430,7357399,,INE637C01025,18-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3654.7,3658.75,3550.55,3564.45,3564.45,3642.7,2672,24405,87817234,,INE361B01024,18-Jan-21,,
532493,ASTRA MICRO ,A ,Q,129.1,129.1,122.6,124.4,123.6,128.05,292,19445,2430763,,INE386C01029,18-Jan-21,,
532497,RADICOKHAIT ,A ,Q,503,504.15,484.65,495.05,495.8,506.25,1608,39217,19330088,,INE944F01028,18-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1099,1105,1035.05,1056,1059.2,1078.7,1156,6180,6539361,,INE722A01011,18-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8021.2,8031.2,7744.25,7814.4,7814.4,8021.2,4365,23432,183787054,,INE585B01010,18-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,750,759.9,715,750.95,752.95,749.75,272,4061,3007868,,INE296E01026,18-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2529,2533.95,2489.05,2497.4,2497.4,2544.15,1264,5766,14461440,,INE048G01026,18-Jan-21,,
532505,UCOBANK     ,A ,Q,12.99,13.19,12.85,12.89,12.92,13.03,850,414746,5381353,,INE691A01018,18-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.34,3.34,3.04,3.07,3.09,3.2,71,29187,89285,,INE116D01028,18-Jan-21,,
532508,JSL         ,A ,Q,88.1,89.25,85.25,85.85,85.85,89.4,1481,142868,12406865,,INE220G01021,18-Jan-21,,
