SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531810,METAL COATIN,X ,Q,90,90.89,86.61,89.1,89.66,88.61,53,4682,414930,,INE161E01014,16-Mar-23,,
531812,SGN TELECOMS,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,15,33928,14249,,INE266C01023,16-Mar-23,,
531813,GANGAPAPERS ,X ,Q,74.45,74.8,73.99,73.99,73.99,72.71,5,43,3197,,INE278O01015,16-Mar-23,,
531814,TIRUPATI SAR,X ,Q,9,9.1,8.62,9.07,9.06,9.09,24,5648,50965,,INE297J01023,16-Mar-23,,
531821,MUNOTH FIN. ,X ,Q,81.45,81.45,78.88,78.88,78.88,77.58,9,151,12046,,INE348D01019,16-Mar-23,,
531822,RODIUM      ,X ,Q,45,45,42.75,42.75,42.75,45,14,572,25075,,INE513E01024,16-Mar-23,,
531832,NAGAR.AGRITE,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,10,56,,INE793H01017,16-Mar-23,,
531834,NATURA HUE C,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,6,338,1487,,INE487B01019,16-Mar-23,,
531842,LAHOTI OVER.,X ,Q,24.81,25.89,24.31,25.49,25.49,25.12,34,2379,59361,,INE515C01023,16-Mar-23,,
531845,ZENITHSTL   ,B ,Q,3.95,4.02,3.74,3.9,3.9,3.98,50,24209,93205,,INE318D01020,16-Mar-23,,
531846,TRINITYLEA  ,XT,Q,26.9,26.9,26.9,26.9,26.9,26.99,2,200,5380,,INE884X01011,16-Mar-23,,
531847,ASIAN STAR  ,B ,Q,701.05,701.05,690,699.95,699.95,702.5,13,45,31435,,INE194D01017,16-Mar-23,,
531859,ORIRAIL     ,X ,Q,47.4,47.4,43.5,44.47,44.9,46.18,184,30080,1373331,,INE457G01029,16-Mar-23,,
531861,JOINDRE CAPI,X ,Q,29.99,31.45,29.3,29.6,29.6,31.68,23,1434,42888,,INE024B01010,16-Mar-23,,
531862,BHARATAGRI  ,X ,Q,1048.65,1048.65,1016.15,1028.9,1028.9,1028.05,246,9721,10080288,,INE842D01011,16-Mar-23,,
531867,UNITECH INTE,X ,Q,6.6,6.89,6.6,6.89,6.89,6.6,12,1995,13455,,INE929K01011,16-Mar-23,,
531869,SACHETA MET.,X ,Q,17.21,17.87,17.21,17.58,17.55,17.6,124,18986,330855,,INE433G01012,16-Mar-23,,
531878,ANJANI FINL ,X ,Q,7,7.39,6.85,7.31,7.35,7.19,24,3396,23550,,INE283D01018,16-Mar-23,,
531881,GMETCOAL    ,Z ,Q,17.24,17.24,17.23,17.24,17.24,17.19,4,450,7757,,INE146F01020,16-Mar-23,,
531888,REXNORD ELE.,X ,Q,99.9,101.8,97.2,98.16,100,101.9,78,4121,409827,,INE687C01012,16-Mar-23,,
531889,INTEG.TECH. ,XT,Q,38.53,38.54,36.71,38.54,38.54,36.71,68,15922,613560,,INE882B01029,16-Mar-23,,
531892,KHANDWALA SE,B ,Q,29.15,29.15,26.8,27.72,27.75,28.2,7,162,4490,,INE060B01014,16-Mar-23,,
531893,SAWACA BUSI ,X ,Q,0.89,0.9,0.85,0.87,0.87,0.91,374,214235,187027,,INE248B01023,16-Mar-23,,
531900,CCL INTER   ,X ,Q,15.5,15.5,14.1,15.4,15.4,15.65,11,790,11232,,INE778E01031,16-Mar-23,,
531902,GALLOPENT   ,X ,Q,17.85,18.8,16.5,18.01,18.01,17.85,14,457,8000,,INE755J01012,16-Mar-23,,
531909,CROISSANCE  ,X ,Q,6.8,6.8,6.23,6.23,6.23,6.55,68,35158,219841,,INE587J01027,16-Mar-23,,
531910,MADHUVEER   ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10,,INE312M01016,16-Mar-23,,
531913,GOPAL IRON S,XT,Q,6.03,6.34,6.03,6.03,6.03,6.34,48,53542,323735,,INE641H01018,16-Mar-23,,
531921,AGAR IND COR,B ,Q,588.15,601.5,585.4,595.6,591.45,592.2,239,986,586328,,INE204E01012,16-Mar-23,,
531923,DHAMPURE SGR,X ,Q,35.82,40.45,34.21,38.96,38.96,35.82,415,105084,3848298,,INE956B01013,16-Mar-23,,
531925,SHANTANU SHE,XT,Q,1.7,1.82,1.66,1.75,1.75,1.74,33,7197,12760,,INE545N01019,16-Mar-23,,
531929,INNOCORP L  ,X ,Q,6.96,6.96,6.63,6.96,6.96,6.97,4,290,2017,,INE214B01017,16-Mar-23,,
531930,SARTHAK INDU,X ,Q,34,36.9,34,35.13,36.4,35.16,54,1176,41891,,INE074H01012,16-Mar-23,,
531931,SAI CAPITAL ,XT,Q,112.9,113.55,102.75,111.25,103.55,108.15,28,780,85154,,INE531X01018,16-Mar-23,,
531950,VERTEX SEC. ,X ,Q,1.99,2.08,1.9,1.9,1.9,1.99,73,12130,23725,,INE316D01024,16-Mar-23,,
531952,RIBA TEXTILS,X ,Q,34.69,34.69,33.25,33.32,33.32,33.55,37,1478,49889,,INE811H01017,16-Mar-23,,
531959,NEWINFRA    ,XT,Q,20.7,20.7,19.67,19.67,19.67,20.7,43,19499,385112,,INE997D01021,16-Mar-23,,
531968,IITL PROJ   ,X ,Q,17.56,17.56,17.56,17.56,17.56,18.48,2,4,70,,INE786E01018,16-Mar-23,,
531977,CHARTERLOGIS,X ,Q,4,4.2,3.8,4.01,4.05,4.01,180,102905,415654,,INE558F01026,16-Mar-23,,
531978,AMBIKA COTTO,B ,Q,1404.05,1422.1,1400,1410.65,1410.65,1426.9,320,1888,2659105,,INE540G01014,16-Mar-23,,
531979,HIND ALUMIN ,X ,Q,37.25,37.3,35,35.34,35.35,36.5,42,1786,64104,,INE227B01019,16-Mar-23,,
531982,SPECTR FOOD ,X ,Q,42.85,46.2,42.81,42.81,42.81,45.06,18,4266,182853,,INE547C01018,16-Mar-23,,
531991,AMRAWOR AGRI,X ,Q,0.69,0.77,0.65,0.73,0.71,0.69,403,380419,267064,,INE735C01027,16-Mar-23,,
531994,AUTO PINS(I),X ,Q,79.8,79.8,79.8,79.8,79.8,76,4,335,26733,,INE706C01028,16-Mar-23,,
531996,ODYSSEY CORP,X ,Q,7.05,7.2,6.89,7.08,7.2,7.25,92,33080,229034,,INE839E01023,16-Mar-23,,
532001,INDUCTO STL.,X ,Q,30.2,30.2,30.2,30.2,30.2,30.5,3,967,29203,,INE146H01018,16-Mar-23,,
532005,SAM INDUS.  ,XT,Q,56.15,58.77,53.32,53.65,53.6,56,14,762,41910,,INE653D01012,16-Mar-23,,
532007,SHREEVAT.FIN,XT,Q,9.69,9.69,9.23,9.23,9.23,9.23,4,1000,9552,,INE981C01019,16-Mar-23,,
532011,POOJA ENT   ,XT,Q,167.2,173,167.2,172.95,172.95,176,11,136,22773,,INE147C01017,16-Mar-23,,
532015,GRAVITY (I) ,X ,Q,3.92,3.92,3.73,3.75,3.75,3.92,18,3852,14528,,INE995A01013,16-Mar-23,,
532019,LCC INFOTECH,B ,Q,1.8,1.81,1.72,1.74,1.74,1.8,33,7736,13593,,INE938A01021,16-Mar-23,,
532022,FILAT FASH  ,X ,Q,14.5,14.5,13.6,13.9,13.88,14.28,549,805052,11229460,,INE185E01013,16-Mar-23,,
532029,SINDHU TRADE,A ,Q,17.15,17.9,16.9,17.65,17.6,17.39,163,14726,255427,,INE325D01025,16-Mar-23,,
532035,UNISTAR MULT,X ,Q,30.97,33.99,30.97,30.97,30.97,32.59,112,9274,289166,,INE808C01014,16-Mar-23,,
532039,ZENOTECH    ,X ,Q,51,51,48.51,49.92,49.92,50.86,216,32033,1583612,,INE486F01012,16-Mar-23,,
532042,FRONTL CORP ,X ,Q,25,25,25,25,25,25,1,1,25,,INE092D01013,16-Mar-23,,
532051,SWELECT     ,B ,Q,270,279.55,270,279.2,279.2,276.65,16,333,92583,,INE409B01013,16-Mar-23,,
532053,WALLFORT FIN,X ,Q,51,51,47.2,51,51,49.32,20,2192,108396,,INE121B01014,16-Mar-23,,
532054,KDDL LTD    ,B ,Q,1008.65,1015.9,984.65,1006.75,1001.8,1008.2,239,1009,1012466,,INE291D01011,16-Mar-23,,
532057,ABHINAV CAP ,X ,Q,85,88.5,80.05,81,81,84.22,22,789,67703,,INE516F01016,16-Mar-23,,
532067,KILPEST (I) ,X ,Q,407,410.7,397.15,405.95,403.6,406.7,113,3266,1316661,,INE994E01018,16-Mar-23,,
532070,SUMUKA      ,X ,Q,85.3,85.31,85,85.31,85.31,81.25,130,32963,2811854,,INE311N01016,16-Mar-23,,
532090,VANDANA     ,XT,Q,1.77,1.85,1.77,1.8,1.8,1.77,14,27549,50113,,INE219M01021,16-Mar-23,,
532092,SAGARPROD   ,X ,Q,2.47,2.47,2.3,2.43,2.43,2.39,16,1252,2930,,INE807D01030,16-Mar-23,,
532100,INDO-CITY IN,X ,Q,7.3,7.3,6.52,6.55,6.55,7.3,10,2440,16266,,INE456B01014,16-Mar-23,,
532102,SBEC SUGAR  ,X ,Q,35.75,38,35.75,37.14,37.99,37,80,3437,125926,,INE948G01019,16-Mar-23,,
532113,BRIJLAXMI LE,X ,Q,4.08,4.15,3.8,3.8,3.8,3.99,15,888,3556,,INE957E01031,16-Mar-23,,
532123,BSE  INFRA  ,X ,Q,5.85,6.09,5.68,5.76,5.76,5.97,477,224790,1286652,,INE395A01016,16-Mar-23,,
532124,RELIAB VEN  ,X ,Q,9.25,9.65,8.8,9.15,9.45,9.5,46,7573,68736,,INE419H01019,16-Mar-23,,
532134,BANKBARODA  ,A ,Q,158.55,161.4,155.65,159.65,159.65,159.3,9625,1473871,233778901,,INE028A01039,16-Mar-23,,
532140,MOHITE      ,X ,Q,21.99,25.95,19,19.27,19.23,21.63,94,12591,261905,,INE154B01015,16-Mar-23,,
532143,SKM EGG PROD,B ,Q,133.4,138,128.45,134.4,137.05,133.1,449,6222,836784,,INE411D01015,16-Mar-23,,
532144,WELCORP     ,A ,Q,198.35,200.4,191,197.15,200,202.35,2316,77169,15157519,,INE191B01025,16-Mar-23,,
532145,H.S.(I) LTD.,X ,Q,10.1,10.18,9.65,9.73,10.18,10.2,14,1272,12356,,INE731B01010,16-Mar-23,,
532149,BNK OF INDIA,A ,Q,69.8,71.82,67.91,71.41,71.51,69.77,5441,1387897,96915013,,INE084A01016,16-Mar-23,,
532150,INDRAPRAST  ,T ,Q,79,79.49,78.21,79.48,79.48,79.08,29,3830,301719,,INE681B01017,16-Mar-23,,
532154,JOHNPHARMA  ,X ,Q,0.43,0.43,0.38,0.41,0.41,0.43,1545,3125749,1267304,,INE560F01022,16-Mar-23,,
532155,GAIL (I) LTD,A ,Q,109,112.15,107.8,109.6,109.6,109.1,8722,1339294,147657949,,INE129A01019,16-Mar-23,,
532156,VAIBHAVGBL  ,A ,Q,310,310,297.05,300.95,302.4,304.9,1161,17721,5319327,,INE884A01027,16-Mar-23,,
532159,TRESCON     ,X ,Q,9.81,9.81,9.25,9.33,9.45,9.35,33,3330,31230,,INE088D01011,16-Mar-23,,
532160,GUJ.STAT.FIN,T ,Q,6.7,6.85,6.5,6.8,6.8,6.8,30,642,4286,,INE944A01011,16-Mar-23,,
532162,JK PAPER    ,A ,Q,368.95,368.95,349.05,350.45,350.1,370,1956,43161,15340649,,INE789E01012,16-Mar-23,,
532163,SAREGAMA (I),A ,Q,317.55,325,310,318,315,315.25,1221,14690,4642326,,INE979A01025,16-Mar-23,,
532164,MINOLTA FIN.,Z ,Q,8.35,8.35,7.94,7.94,7.94,8.35,11,2282,18121,,INE514C01018,16-Mar-23,,
532172,ADROITINFO  ,B ,Q,21.17,22.15,20.32,21.34,21.32,20.52,26,4094,88357,,INE737B01033,16-Mar-23,,
532173,CYBERTECH   ,B ,Q,109.3,112.8,106.9,108.9,109.15,110.25,322,8934,975026,,INE214A01019,16-Mar-23,,
532174,ICICI BANK  ,A ,Q,825.1,831.15,810.5,823.55,823.55,825.15,10861,187447,153690035,,INE090A01021,16-Mar-23,,
532175,CYIENT      ,A ,Q,931.05,951.15,920.85,946.25,940.1,949.15,601,4495,4232415,,INE136B01020,16-Mar-23,,
532178,ENGINRS.(I) ,A ,Q,76.6,76.85,74.9,76.55,76.55,76.5,1023,104688,7964339,,INE510A01028,16-Mar-23,,
532180,DHANALAK.BNK,B ,Q,15.09,15.11,14.43,14.97,14.91,15.07,485,146806,2161825,,INE680A01011,16-Mar-23,,
532181,GUJ.MINERAL ,A ,Q,137.2,137.25,133.9,135.4,135,137.2,582,56347,7664388,,INE131A01031,16-Mar-23,,
532183,GAYATRI SUGR,X ,Q,3.73,3.73,3.4,3.6,3.6,3.57,193,43816,157072,,INE622E01023,16-Mar-23,,
532187,INDUSIND BNK,A ,Q,1043.9,1043.9,1002.1,1017.3,1020.15,1044.25,7249,237499,241499684,,INE095A01012,16-Mar-23,,
532189,INDIA TOURIS,B ,Q,297.6,298.95,294.45,296.5,296,300.6,185,1208,358216,,INE353K01014,16-Mar-23,,
532209,J & K BANK  ,A ,Q,46.99,46.99,44.69,46.25,46.4,46.21,2137,466409,21375955,,INE168A01041,16-Mar-23,,
532210,CITY UNION  ,A ,Q,133.15,133.15,127.85,129.8,131.1,133.2,2704,155615,20293715,,INE491A01021,16-Mar-23,,
532212,ARCHIES LTD ,B ,Q,18.46,19.49,18.46,18.77,18.77,18.69,66,953,17746,,INE731A01020,16-Mar-23,,
532215,AXIS BANK   ,A ,Q,818,837.55,814.25,830.85,832.1,823.7,11517,178256,146957037,,INE238A01034,16-Mar-23,,
532216,HB STOCKHOL.,B ,Q,48.61,48.7,47,47.22,48.09,49.87,230,2814,135004,,INE550B01022,16-Mar-23,,
532217,SIEL FINANCL,X ,Q,10.85,11.79,10.16,10.45,10.9,11.74,35,8899,96753,,INE027F01014,16-Mar-23,,
532218,SOUTH IND.BK,A ,Q,17.21,17.39,16.77,17.24,17.24,17.37,5042,3013802,51591302,,INE683A01023,16-Mar-23,,
532219,ENERGY DEV. ,B ,Q,16.4,16.95,16.01,16.56,16.56,16.39,17,2130,35807,,INE306C01019,16-Mar-23,,
532221,SONATA SOFT.,A ,Q,816.15,831,800.5,810.6,810.6,825.65,1455,28993,23779538,,INE269A01021,16-Mar-23,,
532230,BENGAL TEA &,X ,Q,70.1,75.99,70.1,74.59,74.15,73,20,1922,142459,,INE665D01016,16-Mar-23,,
532234,NAT.ALUM    ,A ,Q,82.7,82.7,80.32,82.01,82.1,83.69,3098,682624,55474145,,INE139A01034,16-Mar-23,,
532240,INDIA NIPPON,B ,Q,342.25,342.25,336.85,340,340,340.25,35,578,196370,,INE092B01025,16-Mar-23,,
532256,NALWA SONS  ,B ,Q,2133.9,2157.3,2107.7,2112.75,2108.2,2121.45,89,268,570650,,INE023A01030,16-Mar-23,,
532259,APAR INDUS. ,A ,Q,2302.05,2328.55,2178,2208.05,2208.05,2318.55,3262,18710,42118769,,INE372A01015,16-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1060.05,1060.05,1060.05,1060.05,1060.05,1110,1,1,1060,,INE920B01019,16-Mar-23,,
532268,ACCELYA     ,B ,Q,1105.05,1105.05,1068.05,1077.7,1084.8,1110.15,620,2342,2534732,,INE793A01012,16-Mar-23,,
532271,ORCHASP     ,X ,Q,3.95,4.04,3.7,3.74,3.8,3.91,251,164598,634936,,INE215B01022,16-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1079.15,1087,1069.45,1072.1,1072.1,1079.7,8267,62548,67443800,,INE860A01027,16-Mar-23,,
532284,TCFC FINANCE,X ,Q,29.65,29.65,27.8,29.6,29.6,29.65,52,3360,95536,,INE389D01013,16-Mar-23,,
532285,GEOJITFSL   ,B ,Q,43.7,43.7,42.61,42.9,42.9,43.71,145,9940,428799,,INE007B01023,16-Mar-23,,
532286,JINDAL STE  ,A ,Q,577,577,549.85,553.85,553.85,580.4,4541,119741,66651440,,INE749A01030,16-Mar-23,,
532290,BLB LTD.    ,B ,Q,23.4,23.5,22.7,23.3,23.4,23,121,7284,168801,,INE791A01024,16-Mar-23,,
532296,GLENMARK PHA,A ,Q,428.15,434.5,423,432.6,433,428.1,1192,24551,10551420,,INE935A01035,16-Mar-23,,
532300,WOCKHARDT   ,A ,Q,171.05,172.7,165.45,171.2,169.75,171,1401,80036,13500302,,INE049B01025,16-Mar-23,,
532301,TATA COFFEE ,A ,Q,199.95,202.7,199.7,201.95,202.4,199.95,516,21332,4304353,,INE493A01027,16-Mar-23,,
532305,IND-SWIFT LA,B ,Q,60.13,60.13,58.4,59.63,59.72,59.83,114,5508,326544,,INE915B01019,16-Mar-23,,
532307,MELSTAR INFO,Z ,Q,2.55,2.7,2.55,2.6,2.6,2.61,6,3175,8325,,INE817A01019,16-Mar-23,,
532309,GEPIL       ,B ,Q,111,111,105.1,108.7,108.6,108.35,488,17510,1875442,,INE878A01011,16-Mar-23,,
532310,SHREE RAMA  ,B ,Q,9.26,9.38,9.02,9.38,9.38,9.64,25,1568,14256,,INE879A01019,16-Mar-23,,
532313,MAHINDRALIFE,A ,Q,357.45,359.2,352,353.75,352,357.35,221,2301,817618,,INE813A01018,16-Mar-23,,
532315,TELESYS SOFT,X ,Q,8.43,9.31,8.43,8.52,8.75,8.87,66,22749,202942,,INE042B01012,16-Mar-23,,
532320,VAARAD      ,X ,Q,11,11,9.5,9.6,9.6,10.5,11,106,1048,,INE418B01048,16-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,470.05,488.1,470.05,479.85,479.85,473.2,2897,58140,27886432,,INE010B01027,16-Mar-23,,
532323,SHIVA CEMENT,X ,Q,46.1,46.1,41,45.38,45.4,46.2,617,729410,32897564,,INE555C01029,16-Mar-23,,
532324,CINEVISTA   ,B ,Q,10.55,10.55,9.9,10.24,10.55,10.93,170,4230,43073,,INE039B01026,16-Mar-23,,
532326,INTENS TECH ,B ,Q,62,64.1,61.75,62.01,61.9,63.12,175,6522,408292,,INE781A01025,16-Mar-23,,
532329,DANLAW TECH.,X ,Q,451,458.8,428,428,428,450.5,311,8919,3850696,,INE310B01013,16-Mar-23,,
532331,AJANTA PHARM,A ,Q,1199.05,1205.5,1184.35,1195.2,1204.7,1198.8,293,1758,2096715,,INE031B01049,16-Mar-23,,
532333,HB PORTFOLIO,X ,Q,37.85,38.4,37,38.2,38.2,38.08,13,284,10615,,INE638B01025,16-Mar-23,,
532334,HB ESTATE DE,X ,Q,26.25,27.1,26.25,27.1,27.1,28.92,5,201,5417,,INE640B01021,16-Mar-23,,
532335,AMBICA AGAR.,B ,Q,21.99,22.36,20.68,20.85,21.04,21.95,134,11585,245936,,INE792B01012,16-Mar-23,,
532339,COMPUCOM SOF,B ,Q,16.45,16.49,16.01,16.3,16.4,16.74,117,3647,59235,,INE453B01029,16-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.99,2.99,2.71,2.9,2.9,2.85,44,11732,32756,,INE369B01019,16-Mar-23,,
532341,IZMO        ,B ,Q,84.5,84.89,81.3,81.98,81.98,84.38,254,11859,986924,,INE848A01014,16-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1020.25,1056.65,1020.25,1051.8,1056.55,1032.8,1604,32523,33931135,,INE494B01023,16-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,156.05,160,150.3,154.95,154,156.05,21,656,100730,,INE002B01016,16-Mar-23,,
532345,GATI LTD.   ,A ,Q,106.7,107.3,103,103.4,103.4,106.85,2701,109051,11469095,,INE152B01027,16-Mar-23,,
532348,SUBEX LTX   ,A ,Q,27.4,27.4,25.8,26.25,26.15,26.65,976,238887,6264114,,INE754A01055,16-Mar-23,,
532349,TRANSPORT CO,A ,Q,618.6,653.05,613,624.2,622.45,609.7,1033,10820,6883845,,INE688A01022,16-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.35,2.35,2.13,2.13,2.13,2.24,11,1316,2868,,INE243B01016,16-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.69,8.99,8.63,8.86,8.81,8.69,174,42140,372418,,INE523B01011,16-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,5.75,5.75,5.36,5.36,5.36,5.64,69,18797,101367,,INE400B01020,16-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.75,5.75,4.9,4.9,4.9,5.34,5,68,387,,INE448B01029,16-Mar-23,,
532356,TRIVENI ENGG,A ,Q,270.85,276.45,264.65,273.15,271,271.4,1568,46126,12452135,,INE256C01024,16-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,53.8,53.8,52.65,52.65,52.65,53.8,25,2392,126543,,INE374B01019,16-Mar-23,,
532359,HITKIT GLOB ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,24,53716,37064,,INE309B01023,16-Mar-23,,
532362,NAGPUR POWER,X ,Q,67.15,69,66,66.91,66,69.93,18,6648,451087,,INE099E01016,16-Mar-23,,
532365,DYNACONS SYS,B ,Q,314.1,333.5,314.1,331.45,332,320.1,518,5800,1907555,,INE417B01040,16-Mar-23,,
532366,PNB GILTS   ,B ,Q,58.55,58.9,57.79,58.22,58.28,58.16,286,16862,981288,,INE859A01011,16-Mar-23,,
532368,BCG         ,A ,Q,18.96,19.29,17.23,17.44,17.44,19.43,17764,8717513,158726170,,INE425B01027,16-Mar-23,,
532369,RAMCO INDS. ,B ,Q,130.75,131.95,128,130.65,129.5,129.75,273,17966,2312121,,INE614A01028,16-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,214.35,217.5,212.35,215.25,215,215.8,869,10957,2355377,,INE246B01019,16-Mar-23,,
532371,TATA TELESER,A ,Q,60.83,60.84,58.21,58.71,58.71,60.83,1565,160901,9520295,,INE517B01013,16-Mar-23,,
532372,VIRINCHI    ,X ,Q,33.55,33.9,32.25,33.41,33.41,33.55,213,103007,3412312,,INE539B01017,16-Mar-23,,
532373,WEPSOLN     ,X ,Q,19.85,20.4,19.51,20.15,20.15,19.88,31,3019,60347,,INE434B01029,16-Mar-23,,
532374,STER TECH   ,A ,Q,160.05,162.55,158.15,159.2,159.2,160.25,1435,57767,9268324,,INE089C01029,16-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1526.45,1534,1475,1489.2,1488,1514.4,229,851,1270995,,INE716B01011,16-Mar-23,,
532376,MRO-TEK     ,B ,Q,57.1,57.1,56,56.65,56.05,57.05,28,382,21680,,INE398B01018,16-Mar-23,,
532379,FIRSTFIN    ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.52,4,2000,10500,,INE683B01047,16-Mar-23,,
532380,BABA ARTS   ,X ,Q,14.49,14.49,13.17,13.56,13.51,13.96,34,845,11686,,INE893A01036,16-Mar-23,,
532382,BALAJI TELE.,B ,Q,40.51,40.8,39.5,40.17,40.34,40.38,253,31766,1273722,,INE794B01026,16-Mar-23,,
532384,TYCHE INDS  ,X ,Q,134.35,140.5,134.35,137.05,137.05,136.95,53,2671,365003,,INE443B01012,16-Mar-23,,
532386,CALIFORN.SOF,B ,Q,13.13,13.35,12.87,13.2,13.24,13.02,592,98158,1287363,,INE526B01014,16-Mar-23,,
532387,PRITISHN COM,B ,Q,34.21,35.05,33.32,34.24,34.24,34.09,34,946,32246,,INE392B01011,16-Mar-23,,
532388,INDIAN OVER.,A ,Q,22.86,23.3,22.34,23.12,23.12,23.03,2503,1981719,45189498,,INE565A01014,16-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,185.45,186.55,180.5,185.35,185.3,185.7,516,9839,1803597,,INE586B01026,16-Mar-23,,
532392,CREATIVE EYE,B ,Q,4,4.39,4,4.39,4.39,4.45,14,6128,24711,,INE230B01021,16-Mar-23,,
532395,AXISCADES   ,B ,Q,281.45,290.55,270.05,288.3,290.45,282.8,2864,25209,7043008,,INE555B01013,16-Mar-23,,
532397,KONNDOR     ,X ,Q,8.11,8.11,8.09,8.09,8.09,7.73,3,7,56,,INE971A01014,16-Mar-23,,
532398,UMESL       ,B ,Q,3.83,4.07,3.79,3.83,3.83,3.93,19,5074,19624,,INE240C01028,16-Mar-23,,
532400,BSOFT       ,A ,Q,270.1,276.4,264.05,270.85,272.25,274.65,3915,107202,28977051,,INE836A01035,16-Mar-23,,
532402,USGTECH     ,X ,Q,3.75,4,3.7,3.71,3.7,3.89,22,7051,27070,,INE718B01017,16-Mar-23,,
532404,SAVEN TECHNO,X ,Q,36.49,36.5,36,36.09,36.09,36.55,135,6311,228596,,INE856B01023,16-Mar-23,,
532406,AVANTEL LTD ,X ,Q,385.2,387.95,369,376.9,376.9,385.2,605,32228,12268499,,INE005B01019,16-Mar-23,,
532407,MOSCHIP     ,X ,Q,64.42,66,61.5,62.94,62.94,64.42,819,137219,8610317,,INE935B01025,16-Mar-23,,
532408,MEGASOFT LTD,B ,Q,24.15,24.54,23.3,24.33,24.39,24.95,625,28458,683107,,INE933B01012,16-Mar-23,,
532410,TRANSCORP IN,X ,Q,28.8,29.9,28.2,29.15,29.15,29,17,1390,39877,,INE330E01023,16-Mar-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.43,0.44,0.44,0.45,1195,11115709,4903315,,INE861A01058,16-Mar-23,,
532413,CEREBRA INTE,B ,Q,9.5,9.95,9.21,9.9,9.9,9.48,321,93026,887632,,INE345B01019,16-Mar-23,,
532416,MID-DAY MULT,B ,Q,4.99,5,4.75,4.97,4.97,4.99,7,294,1442,,INE747B01016,16-Mar-23,,
532419,SMARTLINK   ,B ,Q,142.15,147,142.05,146.6,146,143.9,214,3092,443888,,INE178C01020,16-Mar-23,,
532424,GODREJ CONS ,A ,Q,901.05,938,901.05,932.65,937.7,906.95,1384,13208,12212187,,INE102D01028,16-Mar-23,,
532425,GENUSPRIME  ,X ,Q,9.55,9.71,9.15,9.15,9.15,9.25,9,5504,53326,,INE256D01014,16-Mar-23,,
532430,BF UTILI    ,B ,Q,314.75,314.8,304.15,309.2,309.2,314.8,870,14329,4432765,,INE243D01012,16-Mar-23,,
532432,UNITD SPR   ,A ,Q,760.6,780.45,754.8,776.4,776.4,762.05,3021,48484,37400479,,INE854D01024,16-Mar-23,,
532435,SANINFRA    ,X ,Q,66.9,66.98,64.2,66.89,66.98,65.3,470,87264,5778895,,INE799C01031,16-Mar-23,,
532439,OLECTRA     ,A ,Q,630.1,635,592.55,597.95,597.95,633.85,10302,191961,117122699,,INE260D01016,16-Mar-23,,
532440,MPS LTD     ,B ,Q,1085.3,1088.05,1039.15,1062.55,1063.45,1066.45,209,623,655425,,INE943D01017,16-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,3.91,3.91,3.73,3.73,3.73,3.73,4,213,794,,INE820D01025,16-Mar-23,,
532443,CERA SANITAR,A ,Q,6090.05,6090.05,5891,5961.15,5900,6067.85,458,898,5355695,,INE739E01017,16-Mar-23,,
532444,T. SPIRITUAL,XT,Q,1.15,1.15,1.11,1.11,1.11,1.16,14,8036,8927,,INE541C01037,16-Mar-23,,
532454,BHARTI ARTL ,A ,Q,750.4,758.95,743.55,745.8,749,756.4,3166,276609,208855992,,INE397D01024,16-Mar-23,,
532455,SHALIMAR WIR,X ,Q,13.95,14,12.8,13.9,13.9,13.34,135,32179,439923,,INE655D01025,16-Mar-23,,
532456,COMPUAGE INF,B ,Q,14.63,14.85,14.46,14.69,14.69,14.7,641,46179,677091,,INE070C01037,16-Mar-23,,
532457,GULSHAN POLY,B ,Q,220.05,220.15,215,216.45,218.15,220.35,322,4824,1050992,,INE255D01024,16-Mar-23,,
532459,FAZE3AUTO   ,X ,Q,61,61,58,59.23,59.23,59.76,25,502,29846,,INE207D01017,16-Mar-23,,
532460,PONNI SUG(ER,B ,Q,401.6,408,380.15,398.55,400.85,401.55,736,10798,4273509,,INE838E01017,16-Mar-23,,
