DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102020|513353|000000885|0000000000109962|000001500|0000000000187042|059.00
08102020|513361|000081135|0000000000028398|000094224|0000000000033888|086.11
08102020|513369|000000380|0000000000009272|000000400|0000000000009985|095.00
08102020|513375|000018497|0000000004727834|000021761|0000000005597046|085.00
08102020|513377|000014206|0000000000234399|000018673|0000000000307954|076.08
08102020|513403|000000152|0000000000000373|000000152|0000000000000372|100.00
08102020|513434|000000174|0000000000088958|000000434|0000000000224054|040.09
08102020|513446|000028933|0000000000503435|000030280|0000000000540200|095.55
08102020|513456|000004157|0000000000023861|000004157|0000000000023861|100.00
08102020|513472|000000063|0000000000001040|000000063|0000000000001064|100.00
08102020|513488|000002421|0000000000044789|000002971|0000000000052574|081.49
08102020|513509|000000075|0000000000010575|000000075|0000000000010575|100.00
08102020|513515|000000672|0000000000001351|000000672|0000000000001350|100.00
08102020|513517|000000711|0000000000068256|000001044|0000000000099505|068.10
08102020|513519|000011364|0000000000343761|000102340|0000000003066814|011.10
08102020|513532|000001280|0000000000044864|000001540|0000000000054412|083.12
08102020|513536|000000227|0000000000002722|000000243|0000000000002753|093.42
08102020|513548|000000026|0000000000000650|000000026|0000000000000650|100.00
08102020|513554|000000104|0000000000010790|000000124|0000000000012928|083.87
08102020|513558|000000001|0000000000000009|000000001|0000000000000008|100.00
08102020|513579|000000700|0000000000000896|000000700|0000000000000896|100.00
08102020|513599|000018006|0000000000592398|000027028|0000000000896514|066.62
08102020|513605|000030551|0000000003727222|000055017|0000000006784860|055.53
08102020|513642|000002025|0000000000022780|000002025|0000000000022780|100.00
08102020|513683|000008842|0000000000454037|000010853|0000000000559446|081.47
08102020|513691|000018578|0000000000053505|000026015|0000000000075590|071.41
08102020|513693|000007000|0000000000199500|000009401|0000000000263926|074.46
08102020|513699|000000216|0000000000010800|000000216|0000000000010505|100.00
08102020|513709|000000734|0000000000039196|000000830|0000000000043863|088.43
08102020|513713|000004244|0000000000023342|000004269|0000000000023477|099.41
08102020|513729|000001522|0000000000039801|000006879|0000000000178899|022.13
08102020|514030|000000006|0000000000000456|000000006|0000000000000456|100.00
08102020|514034|000011827|0000000000091660|000014457|0000000000112263|081.81
08102020|514036|000000702|0000000000188136|000000727|0000000000192534|096.56
08102020|514043|000039989|0000000005106596|000204628|0000000025888052|019.54
08102020|514045|000000004|0000000000000104|000000012|0000000000000309|033.33
08102020|514087|000001404|0000000000049000|000001700|0000000000058601|082.59
08102020|514142|000000764|0000000000025747|000000952|0000000000031976|080.25
08102020|514144|000001014|0000000000000375|000001014|0000000000000375|100.00
08102020|514162|000231467|0000000016191117|000327047|0000000023096416|070.77
08102020|514165|000038224|0000000000342870|000046722|0000000000420719|081.81
08102020|514167|000100519|0000000026079655|000100568|0000000026091044|099.95
08102020|514171|000001788|0000000000007134|000001788|0000000000007134|100.00
08102020|514175|000000830|0000000000006524|000000830|0000000000006507|100.00
08102020|514183|000016786|0000000002071393|000021866|0000000002704621|076.77
08102020|514211|000080827|0000000000195602|000135121|0000000000325060|059.82
08102020|514215|000001434|0000000000160871|000001434|0000000000160871|100.00
08102020|514223|000009922|0000000000019347|000009922|0000000000019347|100.00
08102020|514234|000000318|0000000000016330|000000415|0000000000021245|076.63
08102020|514266|000000214|0000000000007662|000000255|0000000000009124|083.92
08102020|514274|000000146|0000000000001595|000000346|0000000000003648|042.20
08102020|514286|000008560|0000000000066535|000008560|0000000000066535|100.00
08102020|514300|000011357|0000000000232251|000013446|0000000000272290|084.46
08102020|514302|000002164|0000000000071521|000002164|0000000000067467|100.00
08102020|514322|000000112|0000000000003506|000000115|0000000000003768|097.39
08102020|514326|000002003|0000000000008874|000002107|0000000000009334|095.06
08102020|514332|000000550|0000000000008085|000000550|0000000000007720|100.00
08102020|514354|000000003|0000000000000070|000000003|0000000000000069|100.00
08102020|514360|000000450|0000000000008077|000000450|0000000000008077|100.00
08102020|514394|000006728|0000000000388542|000006978|0000000000402435|096.42
08102020|514412|000000125|0000000000002369|000000125|0000000000002374|100.00
08102020|514418|000013472|0000000005662282|000022034|0000000009250285|061.14
08102020|514428|000003101|0000000000285292|000003301|0000000000303924|093.94
08102020|514448|000001325|0000000000305479|000001701|0000000000403208|077.90
08102020|514450|000004246|0000000000142029|000005656|0000000000187730|075.07
08102020|514454|000000060|0000000000000391|000000060|0000000000000391|100.00
08102020|514460|000000015|0000000000000051|000000015|0000000000000051|100.00
08102020|514470|000000645|0000000000009708|000000668|0000000000009767|096.56
08102020|514484|000003085|0000000000022613|000003085|0000000000022613|100.00
08102020|515008|000000001|0000000000000015|000000001|0000000000000015|100.00
08102020|515030|000005610|0000000001263933|000006639|0000000001495774|084.50
08102020|515037|000012703|0000000000197913|000019324|0000000000299673|065.74
08102020|515043|000017787|0000000001040540|000026750|0000000001575708|066.49
08102020|515055|000187631|0000000004259153|000187631|0000000004259153|100.00
08102020|515059|000000065|0000000000000729|000000065|0000000000000728|100.00
08102020|515093|000000684|0000000000017442|000003592|0000000000092512|019.04
08102020|515127|000000017|0000000000000073|000000017|0000000000000072|100.00
08102020|515147|000018822|0000000000503489|000022582|0000000000615837|083.35
08102020|516003|000006835|0000000000337056|000006835|0000000000337056|100.00
08102020|516007|000001100|0000000000007062|000001200|0000000000008285|091.67
08102020|516016|000004457|0000000000357452|000004987|0000000000395723|089.37
08102020|516020|000000002|0000000000000002|000000002|0000000000000001|100.00
08102020|516022|000008136|0000000000800583|000031174|0000000003043071|026.10
08102020|516030|000054190|0000000003286624|000069543|0000000004158096|077.92
08102020|516064|000002105|0000000000105250|000002105|0000000000105250|100.00
08102020|516072|000002055|0000000000309070|000002055|0000000000309070|100.00
08102020|516078|000000001|0000000000000008|000000001|0000000000000008|100.00
08102020|516082|000001560|0000000000292812|000002237|0000000000423735|069.74
08102020|516086|000001001|0000000000002792|000001001|0000000000002792|100.00
08102020|516108|000004488|0000000000275339|000005697|0000000000352033|078.78
08102020|516110|000000001|0000000000000006|000000001|0000000000000006|100.00
08102020|517015|000001095|0000000000807563|000001491|0000000001119968|073.44
08102020|517035|000000514|0000000000016140|000000514|0000000000016092|100.00
08102020|517041|000000782|0000000000190691|000000912|0000000000222588|085.75
08102020|517059|000002197|0000000000204321|000005454|0000000000512551|040.28
08102020|517063|000001245|0000000000040463|000001310|0000000000042970|095.04
08102020|517096|000001400|0000000000028560|000001400|0000000000028560|100.00
08102020|517119|000000034|0000000000000182|000000034|0000000000000181|100.00
08102020|517146|000012087|0000000000263497|000020895|0000000000460926|057.85
08102020|517166|000031959|0000000000252795|000031959|0000000000252795|100.00
08102020|517168|000000904|0000000000221480|000001313|0000000000325487|068.85
08102020|517174|000000090|0000000002818368|000000129|0000000004074116|069.77
08102020|517201|000000500|0000000000011275|000000500|0000000000011275|100.00
08102020|517206|000000568|0000000000757684|000000727|0000000000971936|078.13
08102020|517236|000002209|0000000000050145|000003120|0000000000071517|070.80
08102020|517238|000000100|0000000000003515|000000100|0000000000003515|100.00
08102020|517246|000000800|0000000000006949|000000800|0000000000006949|100.00
08102020|517271|000022507|0000000000366865|000026668|0000000000435554|084.40
08102020|517273|000000150|0000000000001628|000000150|0000000000001646|100.00
08102020|517300|000004256|0000000000289196|000006290|0000000000429560|067.66
08102020|517330|000000560|0000000000018928|000000597|0000000000020196|093.80
08102020|517334|000420044|0000000050468287|001075172|0000000128188308|039.07
08102020|517344|000000782|0000000000026332|000000782|0000000000026332|100.00
08102020|517354|000002901|0000000001992987|000009342|0000000006394033|031.05
08102020|517356|000000018|0000000000000009|000000018|0000000000000008|100.00
08102020|517370|000000422|0000000000011831|000000422|0000000000011831|100.00
08102020|517372|000005168|0000000000468996|000005168|0000000000465861|100.00
08102020|517380|000000881|0000000000248310|000001133|0000000000322377|077.76
08102020|517385|000001779|0000000001529852|000002959|0000000002544234|060.12
08102020|517399|000000250|0000000000000910|000000250|0000000000000910|100.00
08102020|517417|000001946|0000000000261348|000002657|0000000000356545|073.24
08102020|517421|000005139|0000000001456735|000005139|0000000001456735|100.00
08102020|517429|000000480|0000000000013176|000000500|0000000000013509|096.00
08102020|517447|000006642|0000000000149445|000006843|0000000000153953|097.06
08102020|517449|000001045|0000000000167200|000001045|0000000000166229|100.00
08102020|517467|000000002|0000000000000012|000000002|0000000000000012|100.00
08102020|517477|000001658|0000000000189261|000002500|0000000000289601|066.32
08102020|517494|000032667|0000000000304597|000032667|0000000000304597|100.00
08102020|517498|000004748|0000000000093299|000005491|0000000000107584|086.47
08102020|517500|000017281|0000000001724644|000021517|0000000002177852|080.31
08102020|517506|000000170|0000000001016447|000000232|0000000001396237|073.28
08102020|517514|000000098|0000000000001256|000000144|0000000000001894|068.06
08102020|517522|000000010|0000000000003229|000000010|0000000000003229|100.00
08102020|517530|000001433|0000000000005518|000001433|0000000000005513|100.00
08102020|517536|000005500|0000000000366575|000011181|0000000000769481|049.19
08102020|517544|000000306|0000000000090286|000000480|0000000000140220|063.75
08102020|517548|000001951|0000000000005532|000001951|0000000000005532|100.00
08102020|517554|000002750|0000000000022550|000004150|0000000000034052|066.26
08102020|517562|000012231|0000000000665367|000017392|0000000000963137|070.33
08102020|517569|000008495|0000000002889999|000017586|0000000006069136|048.31
08102020|518011|000000261|0000000000011019|000000261|0000000000011019|100.00
08102020|518029|000035618|0000000001105939|000047218|0000000001464183|075.43
08102020|518075|000000100|0000000000001530|000000100|0000000000001530|100.00
08102020|518091|000002864|0000000000537573|000005736|0000000001100560|049.93
08102020|519003|000001520|0000000000085272|000002175|0000000000123947|069.88
08102020|519031|000000465|0000000000008068|000000465|0000000000007932|100.00
08102020|519091|000000096|0000000001016616|000000129|0000000001378202|074.42
08102020|519097|000002907|0000000000043386|000002907|0000000000043386|100.00
08102020|519105|000018992|0000000000882179|000022105|0000000001029716|085.92
08102020|519126|000001914|0000000001732745|000002508|0000000002274639|076.32
08102020|519136|000000280|0000000000007420|000000283|0000000000007257|098.94
08102020|519156|000000115|0000000000090436|000000156|0000000000122762|073.72
08102020|519183|000009444|0000000003940509|000015641|0000000006503931|060.38
08102020|519191|000019572|0000000000247586|000019572|0000000000248781|100.00
08102020|519214|000000800|0000000000003192|000000800|0000000000003192|100.00
08102020|519216|000004074|0000000000183127|000005187|0000000000231193|078.54
08102020|519230|000000201|0000000000000714|000000201|0000000000000713|100.00
08102020|519234|000000001|0000000000000006|000000001|0000000000000006|100.00
08102020|519260|000509329|0000000000802213|000509329|0000000000802213|100.00
08102020|519262|000003033|0000000000057748|000003033|0000000000057748|100.00
08102020|519287|000003604|0000000000011713|000003604|0000000000011735|100.00
08102020|519295|000001439|0000000000273410|000001440|0000000000274440|099.93
08102020|519299|000000050|0000000000000055|000000050|0000000000000055|100.00
08102020|519307|000297226|0000000001295906|000436060|0000000001860670|068.16
08102020|519319|000000003|0000000000000015|000000003|0000000000000015|100.00
08102020|519353|000000100|0000000000000704|000000100|0000000000000704|100.00
08102020|519359|000000629|0000000000020506|000000639|0000000000020934|098.44
08102020|519367|000000218|0000000000049029|000000218|0000000000049028|100.00
08102020|519383|000001500|0000000000018360|000001615|0000000000019880|092.88
08102020|519397|000000500|0000000000012275|000000500|0000000000012275|100.00
08102020|519421|000002420|0000000005152796|000002420|0000000005152796|100.00
08102020|519455|000001331|0000000000028351|000001336|0000000000028578|099.63
08102020|519457|000001366|0000000000025271|000001476|0000000000027196|092.55
08102020|519475|000000500|0000000000046000|000000500|0000000000046000|100.00
08102020|519477|000015256|0000000000563782|000015256|0000000000563782|100.00
08102020|519483|000000100|0000000000000733|000000100|0000000000000733|100.00
08102020|519494|000000045|0000000000000880|000000070|0000000000001404|064.29
08102020|519532|000001435|0000000000022900|000001435|0000000000022900|100.00
08102020|519552|000001228|0000000000393881|000001491|0000000000474516|082.36
08102020|519566|000004249|0000000000197825|000004249|0000000000197825|100.00
08102020|519588|000001434|0000000000474726|000004070|0000000001348338|035.23
08102020|519600|000005000|0000000001273000|000010844|0000000002799605|046.11
08102020|519602|000249947|0000000012459858|000472694|0000000022983065|052.88
08102020|519612|000000470|0000000000008437|000000470|0000000000008111|100.00
08102020|520008|000014823|0000000000426162|000026410|0000000000753539|056.13
08102020|520021|000000819|0000000000031696|000001183|0000000000046361|069.23
08102020|520043|000001648|0000000000213911|000003319|0000000000434974|049.65
08102020|520051|000038512|0000000001698380|000068446|0000000003038388|056.27
08102020|520056|000000092|0000000000146313|000000142|0000000000229821|064.79
08102020|520057|000004626|0000000000358515|000006145|0000000000473809|075.28
08102020|520059|000011775|0000000000665288|000019821|0000000001129289|059.41
08102020|520066|000002035|0000000000438746|000003251|0000000000714775|062.60
08102020|520073|000008461|0000000001069894|000010404|0000000001318250|081.32
08102020|520075|000000486|0000000000052853|000000596|0000000000065088|081.54
08102020|520086|000011091|0000000000117343|000011730|0000000000128089|094.55
08102020|520111|000003348|0000000004186005|000003499|0000000004389023|095.68
08102020|520113|000000077|0000000000066605|000000100|0000000000086582|077.00
08102020|520119|000000544|0000000000011370|000002144|0000000000045732|025.37
08102020|520121|000000030|0000000000000093|000000030|0000000000000093|100.00
08102020|520123|000000193|0000000000009650|000001712|0000000000087705|011.27
08102020|520127|000001113|0000000000009461|000001113|0000000000009505|100.00
08102020|520151|000001406|0000000000082405|000001406|0000000000082405|100.00
08102020|520155|000021500|0000000000213065|000022310|0000000000222740|096.37
08102020|521016|000044251|0000000004734857|000054319|0000000005956157|081.46
08102020|521018|000006327|0000000000077190|000006572|0000000000079432|096.27
08102020|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
08102020|521064|001291573|0000000009970944|002558572|0000000019819775|050.48
08102020|521070|005134719|0000000127341032|009817645|0000000241476090|052.30
08102020|521082|000001943|0000000000001243|000001943|0000000000001243|100.00
08102020|521097|000000441|0000000000022558|000000441|0000000000022807|100.00
08102020|521105|000000301|0000000000003519|000000301|0000000000003518|100.00
08102020|521109|000004302|0000000000062379|000004305|0000000000064284|099.93
08102020|521113|000001005|0000000000009699|000001010|0000000000010101|099.50
08102020|521141|000010305|0000000000063516|000010305|0000000000063516|100.00
08102020|521151|000000001|0000000000000020|000000001|0000000000000020|100.00
08102020|521163|000024833|0000000002501925|000024884|0000000002514240|099.80
08102020|521167|000004997|0000000000010583|000004997|0000000000010583|100.00
08102020|521180|000000507|0000000000001902|000000721|0000000000002706|070.32
08102020|521194|000000676|0000000000096804|000002101|0000000000294611|032.18
08102020|521200|000000459|0000000000008033|000000530|0000000000009205|086.60
08102020|521206|000000746|0000000000000431|000000746|0000000000000431|100.00
08102020|521216|000002501|0000000000047519|000003411|0000000000063186|073.32
08102020|521220|000002012|0000000000048188|000003619|0000000000086561|055.60
08102020|521222|000000726|0000000000009234|000000726|0000000000009234|100.00
08102020|521226|000000100|0000000000000525|000000100|0000000000000525|100.00
08102020|521228|000000440|0000000000000124|000000440|0000000000000123|100.00
08102020|521232|000000400|0000000000006060|000000400|0000000000006060|100.00
08102020|521240|000000078|0000000000003861|000000163|0000000000008113|047.85
08102020|521248|000006634|0000000000693585|000009874|0000000001035471|067.19
08102020|522004|000007100|0000000000057155|000007344|0000000000058194|096.68
08102020|522005|000000565|0000000000019097|000000565|0000000000019046|100.00
08102020|522014|000003614|0000000000889767|000004688|0000000001162405|077.09
08102020|522017|000001562|0000000000136519|000001562|0000000000139227|100.00
08102020|522029|000001715|0000000000024096|000004775|0000000000067990|035.92
08102020|522034|000001108|0000000000113016|000001879|0000000000192449|058.97
08102020|522036|000000929|0000000000003791|000000929|0000000000003664|100.00
08102020|522064|000000099|0000000000100065|000000113|0000000000114636|087.61
08102020|522073|000000029|0000000000003797|000000038|0000000000004983|076.32
08102020|522074|000004528|0000000000536116|000006956|0000000000824076|065.09
08102020|522091|000000050|0000000000000925|000000050|0000000000000925|100.00
08102020|522101|000001846|0000000000031844|000001954|0000000000033141|094.47
08102020|522105|000006278|0000000000035157|000010425|0000000000058001|060.22
08102020|522108|000001613|0000000000721173|000001942|0000000000859049|083.06
08102020|522113|000000713|0000000000733321|000001204|0000000001264254|059.22
08102020|522122|000000452|0000000000444633|000000480|0000000000473765|094.17
08102020|522134|000002389|0000000000064623|000002798|0000000000075917|085.38
08102020|522152|000000098|0000000000002009|000000098|0000000000002009|100.00
08102020|522163|000050425|0000000000033280|000050425|0000000000033280|100.00
08102020|522165|000002741|0000000000034550|000002741|0000000000034550|100.00
08102020|522183|000000111|0000000000007437|000000111|0000000000007479|100.00
08102020|522195|000006052|0000000001972650|000010345|0000000003367073|058.50
08102020|522205|000033412|0000000002530959|000081767|0000000006253250|040.86
08102020|522207|000002527|0000000000114347|000003727|0000000000167635|067.80
08102020|522209|000001000|0000000000002410|000001000|0000000000002410|100.00
08102020|522215|000006938|0000000009712160|000010941|0000000015384513|063.41
08102020|522217|000000671|0000000000152687|000000895|0000000000205349|074.97
08102020|522229|000009174|0000000000290816|000012065|0000000000385035|076.04
08102020|522231|000001518|0000000000031803|000001518|0000000000031417|100.00
08102020|522241|000000145|0000000000047510|000000161|0000000000052686|090.06
08102020|522249|000003559|0000000000889039|000006439|0000000001640497|055.27
08102020|522251|000000841|0000000000029520|000000996|0000000000035527|084.44
08102020|522257|000016080|0000000000152117|000017730|0000000000168455|090.69
08102020|522263|000007786|0000000000390858|000010583|0000000000532273|073.57
08102020|522267|000000516|0000000000012004|000000516|0000000000012004|100.00
08102020|522273|000000002|0000000000000029|000000002|0000000000000029|100.00
08102020|522275|000002349|0000000000209296|000003440|0000000000310333|068.28
08102020|522281|000002308|0000000000167792|000002308|0000000000168369|100.00
08102020|522285|000003200|0000000000009718|000003200|0000000000009718|100.00
08102020|522287|000012760|0000000003015826|000016274|0000000003820902|078.41
08102020|522289|000000315|0000000000001373|000000315|0000000000001373|100.00
08102020|522292|000062168|0000000002856620|000082048|0000000003560097|075.77
08102020|522294|000004940|0000000000543153|000009594|0000000001096944|051.49
08102020|522295|000000311|0000000000066679|000000321|0000000000069702|096.88
08102020|523007|000003033|0000000000077039|000003049|0000000000082638|099.48
08102020|523011|000000532|0000000000015881|000000799|0000000000023388|066.58
08102020|523019|000000481|0000000000009139|000000506|0000000000009656|095.06
08102020|523021|000002737|0000000000042424|000005148|0000000000076693|053.17
08102020|523023|000007599|0000000000288003|000007702|0000000000293539|098.66
08102020|523025|000000272|0000000000108923|000000340|0000000000136658|080.00
08102020|523054|000000001|0000000000000387|000000001|0000000000000387|100.00
08102020|523062|000000001|0000000000000004|000000001|0000000000000004|100.00
08102020|523100|000001501|0000000000008931|000001501|0000000000008930|100.00
08102020|523116|000000126|0000000000014490|000000127|0000000000014558|099.21
08102020|523127|000000021|0000000000005001|000000034|0000000000008130|061.76
08102020|523144|000001653|0000000000034916|000001653|0000000000034916|100.00
08102020|523160|000000376|0000000000347180|000000538|0000000000497730|069.89
08102020|523186|000000001|0000000000000016|000000001|0000000000000016|100.00
08102020|523204|000008316|0000000000195842|000010920|0000000000254904|076.15
08102020|523207|000010287|0000000000652196|000014760|0000000000945390|069.70
08102020|523229|000009081|0000000000607169|000009081|0000000000607169|100.00
08102020|523232|000000924|0000000000024473|000000924|0000000000024473|100.00
08102020|523260|000003255|0000000000052731|000003511|0000000000056880|092.71
08102020|523261|000001712|0000000002533589|000004434|0000000006609897|038.61
08102020|523269|000002627|0000000000111648|000007182|0000000000308598|036.58
08102020|523277|000081242|0000000000023582|000081242|0000000000023582|100.00
08102020|523283|000001635|0000000000143962|000005992|0000000000535468|027.29
08102020|523289|000000300|0000000000001329|000000300|0000000000001329|100.00
08102020|523301|000000182|0000000000066430|000000316|0000000000115004|057.59
08102020|523319|000014351|0000000001440841|000029924|0000000003012591|047.96
08102020|523323|000003522|0000000002745928|000003737|0000000002928309|094.25
08102020|523329|000000129|0000000000126646|000000373|0000000000360289|034.58
08102020|523367|000001256|0000000000455552|000002559|0000000000931226|049.08
08102020|523369|000007290|0000000001240758|000009058|0000000001567965|080.48
08102020|523371|000010990|0000000000261013|000013614|0000000000319034|080.73
08102020|523384|000001964|0000000000131097|000001964|0000000000131097|100.00
08102020|523385|000000350|0000000000458605|000000388|0000000000508436|090.21
08102020|523391|000002460|0000000000164820|000003783|0000000000252735|065.03
08102020|523395|000000315|0000000005955359|000000408|0000000007692347|077.21
08102020|523398|000000250|0000000000577450|000000466|0000000001089005|053.65
08102020|523405|000040626|0000000003329301|000055310|0000000004450820|073.45
08102020|523411|000000086|0000000000015988|000000086|0000000000015635|100.00
08102020|523419|000000545|0000000000000761|000000545|0000000000000761|100.00
08102020|523425|000000299|0000000000001462|000000299|0000000000001462|100.00
08102020|523445|000002847|0000000001129121|000011053|0000000004395210|025.76
08102020|523449|000010791|0000000000256836|000010791|0000000000256836|100.00
08102020|523457|000001767|0000000001388156|000005139|0000000004062058|034.38
08102020|523465|000004071|0000000000086306|000005205|0000000000112020|078.21
08102020|523475|000000181|0000000000003059|000000294|0000000000004860|061.56
08102020|523483|000001101|0000000000164714|000001101|0000000000164714|100.00
08102020|523489|000000825|0000000000007945|000000825|0000000000007328|100.00
08102020|523519|000000500|0000000000001270|000000500|0000000000001270|100.00
08102020|523537|000000426|0000000000005909|000000668|0000000000009332|063.77
08102020|523539|000003184|0000000000438596|000004821|0000000000665539|066.04
08102020|523550|000000304|0000000000002691|000000311|0000000000002775|097.75
08102020|523574|000344321|0000000003842623|000555852|0000000006218573|061.94
08102020|523586|000010734|0000000001080378|000016547|0000000001669042|064.87
08102020|523594|000000001|0000000000000019|000000001|0000000000000018|100.00
08102020|523598|000038087|0000000001988142|000127145|0000000006713542|029.96
08102020|523606|000002555|0000000000638495|000004073|0000000000996578|062.73
08102020|523610|000016100|0000000002028600|000065571|0000000008274544|024.55
08102020|523618|000000476|0000000000122904|000001435|0000000000375120|033.17
08102020|523620|000000185|0000000000005346|000000185|0000000000005346|100.00
08102020|523628|000000107|0000000000016618|000000117|0000000000018401|091.45
08102020|523630|000008133|0000000000267170|000012379|0000000000410899|065.70
08102020|523638|000002305|0000000000095773|000002315|0000000000093378|099.57
08102020|523642|000003596|0000000007334941|000006870|0000000014095545|052.34
08102020|523648|000003025|0000000000561440|000003672|0000000000687227|082.38
08102020|523660|000003400|0000000000349010|000008635|0000000000894747|039.37
08102020|523672|000004491|0000000000271032|000004887|0000000000293366|091.90
08102020|523676|000000518|0000000000009065|000000518|0000000000009065|100.00
08102020|523694|000010144|0000000001476967|000016677|0000000002438140|060.83
08102020|523696|000000605|0000000000029313|000000634|0000000000030776|095.43
08102020|523704|000008328|0000000007366949|000020404|0000000018415540|040.82
08102020|523708|000000051|0000000000016677|000000051|0000000000016688|100.00
08102020|523710|000000469|0000000000076053|000000469|0000000000076053|100.00
08102020|523716|000010277|0000000000848881|000012649|0000000001070122|081.25
08102020|523736|000000153|0000000000008300|000000153|0000000000008300|100.00
08102020|523754|000015698|0000000002547786|000026416|0000000004291690|059.43
08102020|523756|000049771|0000000000340434|000097283|0000000000671153|051.16
08102020|523782|000000250|0000000000006000|000000250|0000000000005771|100.00
08102020|523792|000000299|0000000000164062|000000385|0000000000211366|077.66
08102020|523796|000002352|0000000000005367|000002352|0000000000005367|100.00
08102020|523828|000000407|0000000000016321|000000476|0000000000019475|085.50
08102020|523836|000001650|0000000000021202|000001650|0000000000021202|100.00
08102020|523838|000033052|0000000001097327|000043863|0000000001443135|075.35
08102020|523840|000001710|0000000000025650|000001710|0000000000025403|100.00
08102020|523842|000003271|0000000000009486|000003822|0000000000010943|085.58
08102020|523850|000010286|0000000002306122|000013404|0000000003022719|076.74
08102020|524000|000016453|0000000000573388|000026650|0000000000931816|061.74
08102020|524019|000000311|0000000000155158|000000381|0000000000190566|081.63
08102020|524037|000003175|0000000000200660|000004189|0000000000264552|075.79
08102020|524051|000005854|0000000004274591|000007670|0000000005624975|076.32
08102020|524075|000001181|0000000000501217|000002525|0000000001071422|046.77
08102020|524080|000004254|0000000000103753|000004254|0000000000103753|100.00
08102020|524091|000030642|0000000003378281|000036413|0000000004029102|084.15
08102020|524109|000003071|0000000000211899|000004812|0000000000336227|063.82
08102020|524129|000024736|0000000002589860|000049884|0000000005286167|049.59
08102020|524136|000000101|0000000000009898|000000101|0000000000009498|100.00
08102020|524164|000012604|0000000009341455|000037358|0000000027621204|033.74
08102020|524174|000006732|0000000000028544|000008376|0000000000035977|080.37
08102020|524200|000007892|0000000009659414|000015332|0000000018905668|051.47
08102020|524208|000003188|0000000003213026|000005531|0000000005576105|057.64
08102020|524212|000002060|0000000000069403|000002060|0000000000069403|100.00
08102020|524218|000017744|0000000001058430|000017744|0000000001058429|100.00
08102020|524226|000006378|0000000000732833|000014656|0000000001685015|043.52
08102020|524230|000023682|0000000001121343|000074585|0000000003544348|031.75
08102020|524280|000012166|0000000001077300|000035329|0000000003142271|034.44
08102020|524288|000008802|0000000000885482|000011688|0000000001180599|075.31
08102020|524314|000004013|0000000000032385|000004013|0000000000032384|100.00
08102020|524322|000001403|0000000000004040|000001403|0000000000004040|100.00
08102020|524324|000008819|0000000000642465|000018219|0000000001378381|048.41
08102020|524330|000003231|0000000000312277|000003571|0000000000343696|090.48
08102020|524332|000167388|0000000011072717|000232045|0000000015178706|072.14
08102020|524336|000001126|0000000000035176|000001126|0000000000035176|100.00
08102020|524342|000002314|0000000000784099|000002718|0000000000906709|085.14
08102020|524348|000082548|0000000083501430|000305400|0000000298183398|027.03
08102020|524370|000014237|0000000000921846|000028085|0000000001839062|050.69
08102020|524394|000009606|0000000001189086|000009606|0000000001189086|100.00
08102020|524396|000007372|0000000000500190|000007372|0000000000500190|100.00
08102020|524400|000000485|0000000000011883|000000485|0000000000011882|100.00
08102020|524404|000235465|0000000012609151|000816617|0000000044164702|028.83
08102020|524408|000001092|0000000000044935|000001092|0000000000044935|100.00
08102020|524412|000038077|0000000001092810|000056118|0000000001619701|067.85
08102020|524414|000000266|0000000000001277|000000266|0000000000001276|100.00
08102020|524440|000000162|0000000000002657|000000172|0000000000002782|094.19
08102020|524444|000002388|0000000000324052|000079728|0000000010566845|003.00
08102020|524470|000908969|0000000001408902|001150653|0000000001793990|079.00
08102020|524480|000000417|0000000000098392|000000497|0000000000118616|083.90
08102020|524488|000007531|0000000000006712|000007531|0000000000006712|100.00
08102020|524494|000008091|0000000017257699|000014891|0000000031637146|054.33
08102020|524500|000001726|0000000000149472|000002077|0000000000175928|083.10
08102020|524506|000003695|0000000001529915|000004839|0000000002055205|076.36
08102020|524516|000001600|0000000000009638|000001600|0000000000009638|100.00
08102020|524518|000002177|0000000000196039|000002799|0000000000255222|077.78
08102020|524520|000023864|0000000000496372|000030218|0000000000631676|078.97
08102020|524522|000000653|0000000000008587|000000653|0000000000008586|100.00
08102020|524534|000001542|0000000000024067|000001542|0000000000024067|100.00
08102020|524542|000004347|0000000000826148|000004519|0000000000858150|096.19
08102020|524558|000009482|0000000012003264|000016455|0000000020913781|057.62
08102020|524564|000001252|0000000000009674|000001252|0000000000009674|100.00
08102020|524570|000000742|0000000000135824|000001168|0000000000216476|063.53
08102020|524572|000006123|0000000000043840|000006123|0000000000043840|100.00
08102020|524576|000002611|0000000000044910|000002611|0000000000045169|100.00
08102020|524582|000001277|0000000000043324|000001277|0000000000043324|100.00
08102020|524594|000006065|0000000000299858|000006065|0000000000299858|100.00
08102020|524598|000000902|0000000000195554|000001383|0000000000302362|065.22
08102020|524606|000000544|0000000000003558|000000544|0000000000003573|100.00
08102020|524614|000000250|0000000000002065|000000250|0000000000002065|100.00
08102020|524624|000000500|0000000000002300|000000500|0000000000002300|100.00
08102020|524634|000008141|0000000001774738|000011546|0000000002531945|070.51
08102020|524640|000003523|0000000000050626|000003766|0000000000053155|093.55
08102020|524648|000004269|0000000000241839|000006439|0000000000367069|066.30
