SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543367,PARAS       ,A ,Q,471,484,471,479.35,479.35,470.35,1169,16189,7761696,,INE045601015,03-Apr-23,,
543373,SVRL        ,M ,Q,165,165,160,160,160,161.2,2,2000,325000,,INE0HLJ01013,03-Apr-23,,
543374,ABSLAMC     ,A ,Q,311.35,328,311.35,326.6,326.6,311.35,1305,19855,6419921,,INE404A01024,03-Apr-23,,
543378,CWD         ,MS,Q,1610,1610,1610,1610,1610,1688,1,100,161000,,INE0H8H01019,03-Apr-23,,
543383,ICICICONSU  ,B ,Q,72.5,72.98,72.5,72.96,72.96,72.59,10,170,12395,,INF109KC1V42,03-Apr-23,,
543384,NYKAA       ,A ,Q,124.3,128.15,121.65,126.6,126.6,123.1,10335,3984965,487655421,,INE388Y01029,03-Apr-23,,
543386,FINOPB      ,B ,Q,206.05,207.9,205.25,206.35,207.3,203.75,317,3211,663724,,INE02NC01014,03-Apr-23,,
543387,SJS         ,B ,Q,400,400,394.4,397.45,398.7,395.95,183,945,375490,,INE284S01014,03-Apr-23,,
543388,DSPNEWETF   ,B ,Q,198.5,201,197.1,200.12,200.25,199.07,47,493,98611,,INF740KA1QK2,03-Apr-23,,
543389,SIGACHI     ,B ,Q,222.05,234.1,222.05,231.8,233,225.1,918,12899,2988196,,INE0D0K01014,03-Apr-23,,
543390,POLICYBZR   ,A ,Q,639,647,612.25,622.2,622.2,638.85,3317,144895,91016179,,INE417T01026,03-Apr-23,,
543396,PAYTM       ,A ,Q,640,642.45,631,638.95,638.95,637,7070,167501,106791683,,INE982J01020,03-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1218,1222.85,1199,1203.9,1203.5,1218.1,371,1299,1566875,,INE806T01012,03-Apr-23,,
543398,LATENTVIEW  ,A ,Q,327.65,335.85,323.85,333.45,333.45,321.65,1948,37276,12323162,,INE0I7C01011,03-Apr-23,,
543399,TARSONS     ,A ,Q,527.1,563.95,527.1,543.6,544.5,532.75,1334,12394,6846152,,INE144Z01023,03-Apr-23,,
543401,GOCOLORS    ,A ,Q,1010.5,1021.05,985.4,999.1,986,1002.75,330,1305,1303861,,INE0BJS01011,03-Apr-23,,
543411,HITECH      ,B ,Q,80.35,83.3,77.65,78.15,79,80.35,722,25472,2029377,,INE106T01025,03-Apr-23,,
543412,STARHEALTH  ,A ,Q,520.1,530.75,520.1,527.25,530.75,518.5,591,7079,3725307,,INE575P01011,03-Apr-23,,
543413,TEGA        ,A ,Q,704,710,686.1,700.95,697.7,705.05,1064,8026,5593547,,INE011K01018,03-Apr-23,,
543414,MAHKTECH    ,B ,Q,15.15,15.28,14.8,15.09,15.05,15.17,354,22360,335324,,INF769K01HS7,03-Apr-23,,
543415,ANANDRATHI  ,A ,Q,813.45,821.05,804.5,809.65,809.65,807.4,498,3584,2913499,,INE463V01026,03-Apr-23,,
543416,ZODIAC      ,B ,Q,88.02,90.15,88.02,90.1,90.15,88.93,325,6175,554164,,INE761Y01019,03-Apr-23,,
543417,RATEGAIN    ,A ,Q,341.6,353,337.7,349.85,349.7,343.05,401,7009,2441807,,INE0CLI01024,03-Apr-23,,
543418,BBETF0432   ,F ,Q,1046.1,1049.65,1041.1,1045.6,1045,1057.28,31,167,174272,,INF754K01OB1,03-Apr-23,,
543419,SHRIRAMPPS  ,B ,Q,60.94,61.7,59.34,60.28,60.25,60.34,5002,141092,8532908,,INE217L01019,03-Apr-23,,
543420,JETFREIGHT  ,B ,Q,12.17,12.29,11.75,12.13,12.13,11.84,190,58313,698976,,INE982V01025,03-Apr-23,,
543425,MAPMYINDIA  ,A ,Q,999,1009.8,992.35,1006.65,1006.65,991.25,458,3164,3171467,,INE0BV301023,03-Apr-23,,
543426,METROBRAND  ,A ,Q,789.4,809.55,788.7,794.3,794.6,793.8,328,2486,1984768,,INE317I01021,03-Apr-23,,
543427,MEDPLUS     ,A ,Q,674.9,674.9,632.55,636.9,635,651.15,602,5134,3308680,,INE804L01022,03-Apr-23,,
543428,DATAPATTNS  ,A ,Q,1377.05,1454.5,1377.05,1424,1424,1375.7,3277,29108,41781786,,INE0IX101010,03-Apr-23,,
543433,HPAL        ,B ,Q,362,367.15,352.4,356.15,357.55,361.9,820,17248,6172450,,INE0GSL01016,03-Apr-23,,
543434,SUPRIYA     ,A ,Q,191.2,199.8,190.7,197.45,198.3,190.7,958,30332,5946580,,INE07RO01027,03-Apr-23,,
543437,MONQ50      ,B ,Q,54,54.96,53.95,54.14,54.15,53.51,143,3580,194397,,INF247L01AU3,03-Apr-23,,
543438,DSPQ50ETF   ,B ,Q,154.5,155,153.96,154.94,154.94,154.2,23,128,19778,,INF740KA1QL0,03-Apr-23,,
543439,BRANDBUCKT  ,M ,Q,20.55,21.5,20.55,21.5,21.5,20.48,3,6000,127000,,INE0ILD01014,03-Apr-23,,
543440,DSPN50ETF   ,B ,Q,176,178,174.9,175.5,175.75,175.64,22,428,75234,,INF740KA1CL0,03-Apr-23,,
543441,CMSINFO     ,A ,Q,276.05,286.85,276.05,285.2,281.75,276.75,585,18374,5208716,,INE925R01014,03-Apr-23,,
543442,BCONCEPTS   ,B ,Q,211.4,220.1,210,211.45,211.3,214.45,154,1261,268667,,INE977Y01011,03-Apr-23,,
543449,WEL         ,B ,Q,192.6,201.5,183.9,200.45,201.5,192.05,27,148,29424,,INE02WG01016,03-Apr-23,,
543450,ICICIAUTO   ,B ,Q,124.25,125.64,124.25,125.2,125.2,123.18,40,574,71798,,INF109KC1Y49,03-Apr-23,,
543451,AGSTRA      ,B ,Q,46.41,52.29,46.41,49.74,49.49,46.4,1751,129035,6484581,,INE583L01014,03-Apr-23,,
543452,ICICISILVE  ,E ,Q,72.98,73.1,72.23,72.96,73.1,73.1,134,14313,1038015,,INF109KC1Y56,03-Apr-23,,
543453,ALKOSIGN    ,M ,Q,75,75,75,75,75,75.93,1,3000,225000,,INE0KA601012,03-Apr-23,,
543454,MAMFGETF    ,B ,Q,81.08,81.08,80.04,80.52,80.52,80.42,43,536,42995,,INF769K01IB1,03-Apr-23,,
543458,AWL         ,A ,Q,408,408,391,395.4,395.4,406,15339,510493,203109749,,INE699H01024,03-Apr-23,,
543460,QRIL        ,M ,Q,78.1,78.1,78.1,78.1,78.1,80,1,2000,156200,,INE0KAF01018,03-Apr-23,,
543462,DEVIT       ,B ,Q,95.5,98.05,93.1,94.42,94,95.35,63,1279,121323,,INE060X01026,03-Apr-23,,
543463,MANYAVAR    ,A ,Q,1161.75,1164.7,1133,1137.8,1138.85,1138.95,565,2487,2843397,,INE825V01034,03-Apr-23,,
543464,SPITZE      ,M ,Q,145.5,149,145.5,148.25,147.5,155,3,3000,442000,,INE0JSJ01014,03-Apr-23,,
543465,MOMOMENTUM  ,B ,Q,36.8,36.91,36.71,36.88,36.88,36.86,27,605,22272,,INF247L01BK2,03-Apr-23,,
543470,SOFTTECH    ,B ,Q,158.5,158.5,142.35,142.55,142.5,144.45,210,1877,279084,,INE728Z01015,03-Apr-23,,
543471,SILVER      ,E ,Q,72.98,73.39,72.3,72.97,73,72.88,90,4706,341278,,INF209KB19F6,03-Apr-23,,
543472,TECH        ,B ,Q,29.95,29.95,28.85,29.2,29.2,29.21,56,797,23046,,INF209KB11D8,03-Apr-23,,
543473,HEALTHY     ,B ,Q,7.7,7.75,7.56,7.68,7.68,7.75,74,1090,8342,,INF209KB10C2,03-Apr-23,,
543474,BSLNIFTY    ,B ,Q,19.28,19.77,19.21,19.55,19.59,19.51,78,585,11419,,INF209KB19D1,03-Apr-23,,
543481,MAM150ETF   ,B ,Q,11.42,11.47,11.39,11.47,11.47,11.41,21,397,4529,,INF769K01IC9,03-Apr-23,,
543482,EUREKAFORBE ,A ,Q,436.8,447.05,434.2,445.4,445,426.7,254,33126,14607637,,INE0KCE01017,03-Apr-23,,
543489,GATEWAY     ,A ,Q,62.5,64.1,62.5,64.08,64.05,62.66,475,31735,2026132,,INE079J01017,03-Apr-23,,
543490,GMRP&UI     ,B ,Q,16.2,17.34,16.16,16.67,16.54,16.02,624,114971,1911624,,INE0CU601026,03-Apr-23,,
543497,BCCL        ,M ,Q,43,43.5,42.6,42.6,42.6,42.55,8,440000,18769760,,INE0KQ001017,03-Apr-23,,
543498,MSUMI       ,A ,Q,48.79,50.41,47.77,49.7,50.15,48.36,1972,238680,11694322,,INE0FS801015,03-Apr-23,,
543499,ACHYUT      ,M ,Q,55.5,55.5,55.25,55.25,55.25,54.68,2,12000,664500,,INE0K1401012,03-Apr-23,,
543500,EVOQ        ,M ,Q,12.99,13,12.99,13,13,12.99,2,8000,103960,,INE0JVD01011,03-Apr-23,,
543501,MOLOWVOL    ,B ,Q,23.8,24.49,23.8,24.37,24.49,24.41,21,104,2506,,INF247L01BL0,03-Apr-23,,
543512,AVROIND     ,B ,Q,128.9,128.9,121.45,123.95,126.2,124.6,158,2156,269396,,INE652Z01017,03-Apr-23,,
543513,UMAEXPORTS  ,B ,Q,37.25,39.19,37.25,39.09,39.19,37.34,204,7802,300897,,INE0GIU01018,03-Apr-23,,
543514,VERANDA     ,B ,Q,208.35,209.7,201.6,206.6,206.7,203.6,634,9915,2033603,,INE0IQ001011,03-Apr-23,,
543515,SEML        ,M ,Q,235,235,235,235,235,224.95,1,1000,235000,,INE0KPY01017,03-Apr-23,,
543517,HARIOMPIPE  ,B ,Q,479.85,489.6,471.95,475.8,479.15,473.9,882,15052,7232596,,INE00EV01017,03-Apr-23,,
543518,EIGHTY      ,M ,Q,50,54.4,50,53.43,54.4,54.75,3,9000,470550,,INE0KSN01014,03-Apr-23,,
543520,GLHRL       ,M ,Q,45,45,45,45,45,44.78,1,2000,90000,,INE0J2K01014,03-Apr-23,,
543523,CAMPUS      ,B ,Q,335,335,328.2,331.45,331.45,333.6,2152,40153,13315261,,INE278Y01022,03-Apr-23,,
543524,RAINBOW     ,B ,Q,716,746.1,716,734.6,736.55,730.25,278,2680,1980074,,INE961O01016,03-Apr-23,,
543525,SILVERTUC   ,B ,Q,370.25,373.65,357.05,365.95,367.85,365.85,226,3413,1251628,,INE625X01018,03-Apr-23,,
543526,LICI        ,A ,Q,540,548.5,537.75,544.85,544.85,534.65,6872,140960,76636316,,INE0J1Y01017,03-Apr-23,,
543527,PRUDENT     ,B ,Q,813.4,820.05,800,805.7,804.95,810.25,291,1046,845150,,INE00F201020,03-Apr-23,,
543528,VENUSPIPES  ,B ,Q,749,822.35,749,772.35,772.65,748.65,1160,16892,13213784,,INE0JA001018,03-Apr-23,,
543529,DELHIVERY   ,A ,Q,331,334.9,327.15,329.55,329.55,332.4,1595,28691,9495535,,INE148O01028,03-Apr-23,,
543530,PARADEEP    ,B ,Q,50.52,51.39,50.3,50.84,50.88,50.32,1644,121451,6184416,,INE088F01024,03-Apr-23,,
543531,TIERRA      ,B ,Q,127.9,127.9,113,119.35,119.35,108.8,65,2046,243212,,INE05CY01014,03-Apr-23,,
543532,ETHOSLTD    ,B ,Q,966.45,973.2,957,969.95,970.75,961.55,268,1252,1208016,,INE04TZ01018,03-Apr-23,,
543533,EMUDHRA     ,B ,Q,216.15,232.7,216.15,226.3,226.3,215.7,1250,18246,4146795,,INE01QM01018,03-Apr-23,,
543534,AETHER      ,B ,Q,935,949.9,909.8,922.65,924.9,937.65,2741,16393,15165378,,INE0BWX01014,03-Apr-23,,
543535,WEWIN       ,B ,Q,39.84,40,38.45,40,40,39,5,15,581,,INE082W01014,03-Apr-23,,
543537,SCARNOSE    ,M ,Q,49,49,49,49,49,55,1,2000,98000,,INE0IXR01019,03-Apr-23,,
543538,GOEL        ,M ,Q,150,151,142.6,150,150,130.2,7,5600,832800,,INE0K6L01010,03-Apr-23,,
543539,MODIS       ,M ,Q,151,151,150,150,150,151,3,4800,723040,,INE0L0L01012,03-Apr-23,,
543540,PGCRL       ,M ,Q,187,187,187,187,187,167.9,1,600,112200,,INE0GTX01019,03-Apr-23,,
543541,SAILANI     ,M ,Q,27.34,27.34,27.34,27.34,27.34,26.04,2,3200,87488,,INE0KHQ01010,03-Apr-23,,
543544,JAYANT      ,M ,Q,72.8,77.43,72.5,77.43,77.43,73.75,7,5250,393945,,INE0KR801019,03-Apr-23,,
543545,VEERKRUPA   ,M ,Q,97,97,94.96,95.13,94.96,99.95,3,6000,574520,,INE0ID001016,03-Apr-23,,
543546,HEALTHYLIFE ,M ,Q,6.48,6.48,6.1,6.1,6.1,6.18,4,40000,248000,,INE0L3501015,03-Apr-23,,
543547,DDEVPLASTIK ,B ,Q,80.49,80.8,76,78.65,78.65,78.98,619,32036,2518072,,INE0HR601026,03-Apr-23,,
543563,MOHEALTH    ,B ,Q,22,22.29,22,22.29,22.29,22.14,8,10,221,,INF247L01BB1,03-Apr-23,,
543568,ICICIMOM30  ,B ,Q,18.5,18.55,18.5,18.55,18.55,18.52,2,2,37,,INF109KC17C7,03-Apr-23,,
543569,HDFCNIF100  ,B ,Q,173,174.14,173,173.23,174.14,172.99,13,126,21799,,INF179KC1DB7,03-Apr-23,,
543570,HDFCNEXT50  ,B ,Q,380.19,380.25,379.96,379.96,379.96,379.25,4,14,5322,,INF179KC1DA9,03-Apr-23,,
543571,ICICIINFRA  ,B ,Q,52.25,52.25,51.78,52,52,52.02,11,12,623,,INF109KC16E5,03-Apr-23,,
543572,DSPSILVETF  ,E ,Q,70.1,70.7,69.22,70.6,70.6,70.99,11,23,1619,,INF740KA1RE3,03-Apr-23,,
543573,SYRMA       ,B ,Q,256.05,272,256.05,270.3,270.3,262.65,1731,58263,15595145,,INE0DYJ01015,03-Apr-23,,
543574,NIFTYQLITY  ,B ,Q,14.05,14.25,13.96,14.18,14.1,13.99,75,763,10766,,INF209KB15K4,03-Apr-23,,
543575,MOMENTUM    ,B ,Q,18.34,18.4,18,18.26,18.26,18.39,7,10,182,,INF209KB14K7,03-Apr-23,,
543576,MOVALUE     ,B ,Q,47.9,48.23,47.9,48.23,48.23,47.44,3,6,289,,INF247L01BE5,03-Apr-23,,
543578,OLATECH     ,M ,Q,78.51,79.04,77,78.5,78.5,81,7,14000,1094100,,INE0M3901015,03-Apr-23,,
543579,NATURO      ,M ,Q,11.6,11.61,10.22,11.61,11.61,9.68,12,52000,583360,,INE0JNB01012,03-Apr-23,,
543590,RHETAN      ,M ,Q,15,15,15,15,15,14.8,1,75000,1125000,,INE0KKN01029,03-Apr-23,,
543591,DREAMFOLKS  ,B ,Q,430.1,443.95,427.95,441.55,443.95,431.55,1016,13598,5970475,,INE0JS101016,03-Apr-23,,
543592,HDFCSILVER  ,E ,Q,69.41,71,69.41,70.36,70.36,71.18,30,2864,201148,,INF179KC1DI2,03-Apr-23,,
543593,DBOL        ,B ,Q,143.05,145.45,140.05,143.35,144.35,143.3,1080,27115,3871449,,INE0I3401014,03-Apr-23,,
543594,DPL         ,M ,Q,13.29,14,12.5,13.8,13.8,12.55,8,24000,325740,,INE0MC401013,03-Apr-23,,
543595,EPBIO       ,M ,Q,201,201,200,200,200,201.5,2,2000,401000,,INE0D2I01014,03-Apr-23,,
543596,TMB         ,B ,Q,420,420,403.75,404.75,404.75,408.35,1327,9074,3698977,,INE668A01016,03-Apr-23,,
543597,VOEPL       ,M ,Q,166,171.85,161.1,170,170,165.05,22,44000,7341800,,INE0I0T01010,03-Apr-23,,
543599,KSOLVES     ,B ,Q,435.05,459.4,435.05,455,459.4,440.75,133,1272,576126,,INE0D6I01015,03-Apr-23,,
543600,HARSHA      ,B ,Q,334.7,340,334.7,337.9,337.9,335.1,452,9553,3231319,,INE0JUS01029,03-Apr-23,,
543605,HDFCQUAL    ,B ,Q,38.2,38.49,37.86,38.11,38.1,38.35,37,243,9256,,INF179KC1DL6,03-Apr-23,,
543606,CONTAINE    ,M ,Q,61.68,68,61.68,68,68,64.92,5,40000,2570880,,INE0M8901010,03-Apr-23,,
543607,HDFCGROWTH  ,B ,Q,86.46,86.46,86,86.4,86.4,85.9,7,28,2419,,INF179KC1DJ0,03-Apr-23,,
543608,HDFCVALUE   ,B ,Q,92.6,94.7,91.6,93.85,94.7,93.03,43,2238,209809,,INF179KC1DK8,03-Apr-23,,
543613,MAFIA       ,M ,Q,13.5,13.5,12.8,12.8,12.8,13.47,7,28000,362400,,INE0KQQ01011,03-Apr-23,,
543614,TIPSFILMS   ,B ,Q,417.65,445.05,417.65,425.1,422.65,414.45,117,1941,845855,,INE0LQS01015,03-Apr-23,,
543615,SRSOLTD     ,M ,Q,138.5,141.3,138.5,141.3,141.3,139,3,4800,671680,,INE0MNV01014,03-Apr-23,,
543616,TLL         ,M ,Q,159,159,159,159,159,159.1,16,26400,4197600,,INE0MKA01014,03-Apr-23,,
543617,REETECH     ,M ,Q,58.7,61.45,58.7,61.45,61.45,58,4,4800,285060,,INE0MKO01015,03-Apr-23,,
543619,CNCRD       ,M ,Q,215,225.5,215,225.5,225.5,205,10,20000,4415000,,INE0N0J01014,03-Apr-23,,
543620,INA         ,M ,Q,126,126.5,126,126.5,126.5,126,6,18000,2269500,,INE0LGX01016,03-Apr-23,,
543621,CARGOSOL    ,M ,Q,42.1,42.1,42.1,42.1,42.1,41,1,4000,168400,,INE0KZM01011,03-Apr-23,,
543622,STML        ,M ,Q,136.7,141.2,136.7,141.2,141.2,138,5,43200,6025680,,INE0MSK01016,03-Apr-23,,
543623,VEDANTASSET ,M ,Q,42.95,47.8,42.95,46.45,46.45,40.25,3,9000,411600,,INE0NC801013,03-Apr-23,,
543624,MAAGHADV    ,M ,Q,13.98,15.44,13.98,15.44,15.44,14.71,24,68000,973940,,INE0KY201013,03-Apr-23,,
543625,SECURCRED   ,B ,Q,24.35,24.35,23.71,23.8,23.8,22.28,67,2896,69552,,INE195Y01010,03-Apr-23,,
543626,EMIL        ,B ,Q,66.21,69,66.21,68.47,68.5,66.39,673,39573,2696482,,INE02YR01019,03-Apr-23,,
543627,HDFCLOWVOL  ,B ,Q,129.5,129.5,128.91,128.91,128.91,130.5,2,2,258,,INF179KC1DN2,03-Apr-23,,
543635,PPLPHARMA   ,B ,Q,69.98,72.55,69.74,71.76,71.76,68.43,1883,307732,21868919,,INE0DK501011,03-Apr-23,,
543636,DCI         ,B ,Q,102.32,102.32,102.32,102.32,102.32,97.45,2,10,1023,,INE0A1101019,03-Apr-23,,
543637,PACE        ,M ,Q,17.7,17.86,17.52,17.86,17.86,17.01,18,26400,470412,,INE0N1L01018,03-Apr-23,,
543638,TRACXN      ,B ,Q,65.11,68.12,65.11,67.68,67.68,65.07,924,83166,5565526,,INE0HMF01019,03-Apr-23,,
543643,NARMADA     ,B ,Q,25.9,25.9,22,25.12,25.12,22.93,247,19483,477616,,INE117Z01011,03-Apr-23,,
543644,INFOBEAN    ,B ,Q,465,505.55,456.2,485.75,487.45,450.2,846,6214,3006919,,INE344S01016,03-Apr-23,,
543645,HPIL        ,T ,Q,75.99,76.35,75.94,75.95,75.94,75.99,10,170,12964,,INE05X901010,03-Apr-23,,
543650,DCXINDIA    ,B ,Q,145.55,162.9,145.55,155.9,155.9,145.85,2136,82570,12948340,,INE0KL801015,03-Apr-23,,
543651,DAPS        ,M ,Q,24,24,24,24,24,23,1,4000,96000,,INE975Z01012,03-Apr-23,,
543652,FUSION      ,B ,Q,407.95,407.95,396.9,397.4,397.4,398.55,256,5669,2264832,,INE139R01012,03-Apr-23,,
543653,BIKAJI      ,B ,Q,355.55,362.7,355.55,357.25,357,362.1,295,3381,1214060,,INE00E101023,03-Apr-23,,
543654,MEDANTA     ,B ,Q,517.2,524,499.3,503.4,503.4,526.15,1573,16566,8423407,,INE474Q01031,03-Apr-23,,
543656,TECHNOPACK  ,M ,Q,88,88,88,88,88,84.11,1,2000,176000,,INE0MXP01015,03-Apr-23,,
543657,ACI         ,B ,Q,647,654,636.75,638.3,638.3,650.7,654,5481,3516942,,INE128X01021,03-Apr-23,,
543663,FIVESTAR    ,B ,Q,536.75,554.8,536.75,547.4,547.4,538.1,485,4169,2288319,,INE128S01021,03-Apr-23,,
543664,KAYNES      ,B ,Q,956.25,1068,956.25,1040.05,1035,963.35,3089,31353,31684654,,INE918Z01012,03-Apr-23,,
543665,HDFCNIFIT   ,B ,Q,288,288,286,287,287,288,8,8,2295,,INF179KC1DX1,03-Apr-23,,
543666,HDFCPVTBAN  ,B ,Q,206,211.15,206,211.15,211.15,207.9,3,4,835,,INF179KC1DW3,03-Apr-23,,
543667,INOXGREEN   ,B ,Q,39.2,40.45,38.9,39.31,39.31,39.38,1642,171518,6858760,,INE510W01014,03-Apr-23,,
543668,BBTCL       ,B ,Q,218.45,239,217.75,218.4,218.2,216.65,93,1397,305996,,INE01EE01011,03-Apr-23,,
543669,RUSTOMJEE   ,B ,Q,463.1,463.1,451.55,453,454.45,462.9,67,387,175753,,INE263M01029,03-Apr-23,,
543670,VINNY       ,T ,Q,7.22,7.96,7.22,7.94,7.96,7.59,212,174074,1310198,,INE01KI01027,03-Apr-23,,
543671,AAATECH     ,B ,Q,45,48.75,43.7,47,47,43.85,96,615,28500,,INE0D0U01013,03-Apr-23,,
543677,ICICIFIN    ,B ,Q,15.65,15.78,15.65,15.76,15.76,15.64,9,27,425,,INF109KC17L8,03-Apr-23,,
543678,AMBOAGRI    ,M ,Q,24,24,23.51,23.9,23.8,23.45,4,16000,381240,,INE0N6V01016,03-Apr-23,,
543686,SIRCA       ,B ,Q,649.9,658.5,646,649.95,650,644.2,394,2463,1605407,,INE792Z01011,03-Apr-23,,
543687,DHARMAJ     ,B ,Q,145.05,163.2,145.05,162.1,161.6,144.95,1215,24460,3793375,,INE00OQ01016,03-Apr-23,,
543688,SARVESHWAR  ,B ,Q,66.75,78,66.75,76.19,78,65.09,163,5471,393610,,INE324X01018,03-Apr-23,,
543689,UNIPARTS    ,B ,Q,539.85,545,530.05,535.6,545,542.35,394,3483,1870771,,INE244O01017,03-Apr-23,,
543699,EBBETF0433  ,F ,Q,1017.9,1018.84,1014.71,1014.75,1014.71,1016.39,12,293,297648,,INF754K01QX0,03-Apr-23,,
543700,ICICI10GS   ,F ,Q,210.5,210.75,210.5,210.75,210.75,210.55,2,2,421,,INF109KC18O0,03-Apr-23,,
543709,GARGI       ,M ,Q,100,101.11,100,101.11,101.11,96.3,5,20000,2017680,,INE0NT601018,03-Apr-23,,
543710,ICICICOMMO  ,B ,Q,44.64,55.75,44.64,55.6,55.6,55.85,53,1003,55850,,INF109KC19O8,03-Apr-23,,
543711,SULA        ,B ,Q,365,376.2,362.1,373.9,373.9,367.7,1999,49963,18416232,,INE142Q01026,03-Apr-23,,
543712,AHL         ,B ,Q,210,222.35,210,216.85,216.85,211.1,211,21468,4685758,,INE00ZE01026,03-Apr-23,,
543713,DRONACHRYA  ,M ,Q,120.1,123,120,122.45,123,122.6,25,54000,6552300,,INE0MQD01015,03-Apr-23,,
543714,LANDMARK    ,B ,Q,546.9,555,541.6,544.8,549.4,543.5,507,4199,2306881,,INE559R01029,03-Apr-23,,
543715,IEL         ,B ,Q,8.39,8.46,7.9,8.46,8.46,8.06,257,71297,590310,,INE059901020,03-Apr-23,,
543720,KFINTECH    ,B ,Q,280.7,293.3,280.7,285.5,285.35,279.9,1049,6362,1817478,,INE138Y01010,03-Apr-23,,
543725,ELIN        ,B ,Q,120.85,142.5,120.85,136.55,136.55,120.75,2521,53860,7126825,,INE050401020,03-Apr-23,,
543732,RADIANTCMS  ,B ,Q,96.6,97,94.67,96.08,96.98,96.55,67,1968,189608,,INE855R01021,03-Apr-23,,
543737,AVEER       ,T ,Q,425.1,448.45,425.1,431.5,431.5,434.85,25,342,146425,,INE09BN01011,03-Apr-23,,
543738,DSPBANKETF  ,B ,Q,39.74,40.65,39.74,40.64,40.62,40.58,25,941,38240,,INF740KA1RX3,03-Apr-23,,
543743,SAH         ,B ,Q,69.6,74.01,69.6,73.27,73.05,69.9,181,6818,490944,,INE035801013,03-Apr-23,,
543744,REXSEAL     ,M ,Q,135,139.95,135,136.65,139.95,136.5,3,3000,409950,,INE0MFT01014,03-Apr-23,,
543745,SVS         ,M ,Q,7.1,7.33,7.1,7.33,7.33,7.13,2,12000,86580,,INE0MID01012,03-Apr-23,,
543746,ELIL        ,M ,Q,225,225,225,225,225,238.25,1,2400,540000,,INE0BSU01018,03-Apr-23,,
543747,KAMOPAINTS  ,B ,Q,206,210.15,192.15,206.85,206.85,205.05,1468,80221,16282316,,INE0BTI01029,03-Apr-23,,
543748,AARTIPHARM  ,B ,Q,302,302,271.9,276.7,277.35,274.65,317,3998,1106876,,INE0LRU01027,03-Apr-23,,
543753,DHARNI      ,M ,Q,21,21.4,21,21.1,21.1,21.05,5,30000,633000,,INE0M9Q01011,03-Apr-23,,
543765,EARTH       ,M ,Q,45.6,46.4,45,45.89,45,46.4,10,30000,1368300,,INE0O4V01010,03-Apr-23,,
543766,ASHIKA      ,X ,Q,39.5,39.5,37.53,38.15,38.15,39.5,93,23569,897043,,INE094B01013,03-Apr-23,,
543767,BTML        ,B ,Q,171.9,191.1,167.6,189.65,189.65,173.75,148,15678,2891680,,INE0EEJ01015,03-Apr-23,,
543768,NSLNISP     ,B ,Q,31.19,31.32,30.6,30.8,30.89,31.06,2918,421020,12948986,,INE0NNS01018,03-Apr-23,,
543769,INDONG      ,M ,Q,13.8,14.39,13.8,14.39,14.39,13.7,3,12000,169880,,INE0KN201016,03-Apr-23,,
543774,HDFCBSE500  ,B ,Q,23.85,23.86,23.6,23.7,23.6,23.73,10,83,1973,,INF179KC1EZ4,03-Apr-23,,
543775,HDFCSML250  ,B ,Q,91.29,91.37,89.29,89.29,89.29,89.07,26,1771,158701,,INF179KC1FB2,03-Apr-23,,
543776,HDFCMID150  ,B ,Q,114.7,114.7,114,114,114,114.22,3,83,9519,,INF179KC1FA4,03-Apr-23,,
543781,MAGOLDETF   ,E ,Q,59.26,59.26,59.26,59.26,59.26,59.49,1,2,118,,INF769K01JP9,03-Apr-23,,
543782,SEALMATIC   ,M ,Q,206,217.5,205.9,214.55,217.5,203.65,23,13800,2916570,,INE0O4601016,03-Apr-23,,
543787,ROBU        ,M ,Q,178,180.8,174.05,178.35,180,173,51,68400,12180780,,INE0OLH01013,03-Apr-23,,
543798,PATRON      ,M ,Q,7.21,7.21,7.21,7.21,7.21,7.58,6,24000,173040,,INE0NPA01011,03-Apr-23,,
543799,SVJ         ,M ,Q,31.5,32.5,29.45,29.45,29.45,31,13,39000,1175880,,INE0JZS01010,03-Apr-23,,
543805,RESGEN      ,M ,Q,58,61.39,48.6,49.7,49,52.8,70,288000,15858900,,INE0NYN01016,03-Apr-23,,
543806,ITCONS      ,M ,Q,49.95,52.75,46.51,48.2,48.95,48.36,47,98000,4823440,,INE0O6A01019,03-Apr-23,,
543811,AIRAN       ,B ,Q,13.96,14.55,13.75,14.26,14.29,13.93,161,11421,161094,,INE645W01026,03-Apr-23,,
543812,DIVGIITTS   ,B ,Q,645.3,666,645.3,655.9,658,658.8,768,8041,5265570,,INE753U01022,03-Apr-23,,
543814,PCL         ,MT,Q,60,60,60,60,60,57.99,16,48000,2880000,,INE0OKG01017,03-Apr-23,,
543819,PSUBANKICI  ,B ,Q,37.45,37.54,37.45,37.54,37.54,37.39,2,2,74,,INF109KC10S8,03-Apr-23,,
543828,SUDARSHAN   ,MT,Q,55.8,56.3,53.01,53.06,53.01,55.8,53,102400,5514112,,INE00TV01015,03-Apr-23,,
543829,GSLSU       ,T ,Q,165,172,165,169.95,169.95,164.45,267,12667,2143707,,INE0JSX01015,03-Apr-23,,
543830,LABELKRAFT  ,MT,Q,53,53,53,53,53,54,1,2000,106000,,INE0NLJ01011,03-Apr-23,,
