DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122019|531658|000000001|0000000000000002|000000001|0000000000000002|100.00
02122019|531663|000012197|0000000000005976|000012197|0000000000005976|100.00
02122019|531667|000000001|0000000000000028|000000001|0000000000000028|100.00
02122019|531668|000007500|0000000000007125|000007500|0000000000007125|100.00
02122019|531673|000010695|0000000000231828|000010695|0000000000231828|100.00
02122019|531680|000000510|0000000000001871|000000510|0000000000001871|100.00
02122019|531687|000068637|0000000000026139|000068637|0000000000026139|100.00
02122019|531688|000001061|0000000000022494|000001744|0000000000036958|060.84
02122019|531694|000000400|0000000000008380|000000400|0000000000008380|100.00
02122019|531716|000000001|0000000000000005|000000001|0000000000000005|100.00
02122019|531717|000004072|0000000000240248|000010354|0000000000613256|039.33
02122019|531719|000001542|0000000000616800|000001542|0000000000614982|100.00
02122019|531723|000038427|0000000000016908|000038668|0000000000016150|099.38
02122019|531726|000000175|0000000000010938|000000175|0000000000011312|100.00
02122019|531727|000003191|0000000000045185|000003910|0000000000055628|081.61
02122019|531737|000000500|0000000000000350|000000500|0000000000000349|100.00
02122019|531738|000004400|0000000000000132|000004400|0000000000000132|100.00
02122019|531739|000082784|0000000000242558|000101279|0000000000289619|081.74
02122019|531744|000000140|0000000000004550|000000140|0000000000004550|100.00
02122019|531746|000000000|0000000000000000|000000600|0000000000003990|000.00
02122019|531761|000000286|0000000000099057|000000511|0000000000176226|055.97
02122019|531768|000000985|0000000000200990|000001103|0000000000225303|089.30
02122019|531775|000000503|0000000000000115|000000503|0000000000000115|100.00
02122019|531780|000000090|0000000000000138|000000090|0000000000000137|100.00
02122019|531795|000004008|0000000001042080|000012701|0000000003248216|031.56
02122019|531802|000006367|0000000000143576|000007384|0000000000163785|086.23
02122019|531813|000005310|0000000000182633|000005310|0000000000182633|100.00
02122019|531814|000001002|0000000000008738|000001378|0000000000011165|072.71
02122019|531822|000000808|0000000000085366|000004259|0000000000451499|018.97
02122019|531831|000000500|0000000000001775|000000500|0000000000001775|100.00
02122019|531841|000000001|0000000000000008|000000001|0000000000000007|100.00
02122019|531845|000004613|0000000000002543|000004613|0000000000002543|100.00
02122019|531846|000000001|0000000000000013|000000001|0000000000000013|100.00
02122019|531859|000001673|0000000000087498|000002026|0000000000105865|082.58
02122019|531861|000000100|0000000000001550|000000108|0000000000001680|092.59
02122019|531862|000001100|0000000000172865|000003858|0000000000614308|028.51
02122019|531869|000024161|0000000000318926|000026480|0000000000347508|091.24
02122019|531878|000000100|0000000000000096|000000100|0000000000000096|100.00
02122019|531879|000001444|0000000000198623|000003931|0000000000548432|036.73
02122019|531882|000197374|0000000000611859|000197374|0000000000611859|100.00
02122019|531888|000001091|0000000000027057|000001581|0000000000040516|069.01
02122019|531893|000000150|0000000000000107|000000150|0000000000000106|100.00
02122019|531898|000001530|0000000000000290|000001530|0000000000000290|100.00
02122019|500002|000001403|0000000002075669|000003280|0000000004831478|042.77
02122019|500003|000007033|0000000001374600|000015572|0000000003072488|045.16
02122019|500008|000002814|0000000002113737|000011679|0000000008780270|024.09
02122019|500009|000011289|0000000000116955|000014086|0000000000146698|080.14
02122019|500010|000031995|0000000073794868|000082988|0000000190868872|038.55
02122019|500012|000008485|0000000000291460|000013078|0000000000444980|064.88
02122019|500013|000000350|0000000000001684|000000350|0000000000001692|100.00
02122019|500014|000030484|0000000000034143|000032134|0000000000035912|094.87
02122019|500016|000000251|0000000000001746|000000251|0000000000001746|100.00
02122019|500020|000082510|0000000006658557|000351859|0000000028615661|023.45
02122019|500023|000000050|0000000000005050|000000050|0000000000005050|100.00
02122019|500027|000000307|0000000001235384|000000508|0000000002050728|060.43
02122019|500028|000030738|0000000000100484|000030738|0000000000100484|100.00
02122019|500029|000001027|0000000000024648|000001096|0000000000028152|093.70
02122019|500031|000003713|0000000001216008|000009581|0000000003166931|038.75
02122019|500032|000082285|0000000000530739|000111441|0000000000724178|073.84
02122019|500033|000001537|0000000001570814|000002493|0000000002561195|061.65
02122019|500034|000090642|0000000357981515|000145558|0000000578509805|062.27
02122019|500038|000015628|0000000002425466|000066621|0000000010295309|023.46
02122019|500039|000009187|0000000000872765|000010153|0000000000969754|090.49
02122019|500040|000026430|0000000012422100|000118659|0000000055877435|022.27
02122019|500042|000000287|0000000000286254|000000718|0000000000721404|039.97
02122019|500043|000001794|0000000002918480|000033625|0000000054704877|005.34
02122019|500048|000012762|0000000013231004|000074051|0000000075586407|017.23
02122019|500049|000079971|0000000008245011|000395538|0000000040379965|020.22
02122019|500052|000016703|0000000000766668|000121991|0000000005674908|013.69
02122019|500055|000022240|0000000000590472|000035642|0000000000947184|062.40
02122019|500058|000007130|0000000000003460|000007130|0000000000003460|100.00
02122019|500059|000003023|0000000000019297|000003023|0000000000019297|100.00
02122019|500060|000005143|0000000000332753|000014649|0000000000924338|035.11
02122019|500067|000000691|0000000000550347|000001441|0000000001141023|047.95
02122019|500068|000000024|0000000000118499|000000050|0000000000248056|048.00
02122019|500074|000013714|0000000000254395|000014651|0000000000272693|093.60
02122019|500078|000000545|0000000000098400|000000547|0000000000098853|099.63
02122019|500083|000008500|0000000000022525|000009010|0000000000023903|094.34
02122019|500084|000004017|0000000002993067|000018142|0000000013726230|022.14
02122019|500085|000005794|0000000000865624|000015352|0000000002292898|037.74
02122019|500086|000021173|0000000004095917|000052732|0000000010271904|040.15
02122019|500087|000011659|0000000005413857|000079576|0000000036775718|014.65
02122019|500089|000000010|0000000000003239|000000010|0000000000003239|100.00
02122019|500092|000001560|0000000002532114|000002514|0000000004069707|062.05
02122019|500093|000103364|0000000001359237|000136705|0000000001797466|075.61
02122019|500096|000015489|0000000007030458|000055622|0000000025204725|027.85
02122019|500097|000003517|0000000000298066|000005253|0000000000448902|066.95
02122019|500101|000067091|0000000002824532|000140102|0000000005932620|047.89
02122019|500102|001467669|0000000000880602|001558123|0000000000934872|094.19
02122019|500103|000352233|0000000018034330|001981004|0000000103233675|017.78
02122019|500104|000021240|0000000005983308|000151779|0000000042655125|013.99
02122019|500106|000222497|0000000001553030|000357052|0000000002502544|062.32
02122019|500108|000228424|0000000002115139|000228424|0000000002115139|100.00
02122019|500109|000005823|0000000000274846|000010094|0000000000480044|057.69
02122019|500110|000005291|0000000000645767|000010243|0000000001261169|051.65
02122019|500111|000325900|0000000004692960|000562243|0000000008238116|057.96
02122019|500112|000202517|0000000068562131|000957734|0000000325141014|021.15
02122019|500113|000163721|0000000006458794|001225428|0000000048146157|013.36
02122019|500114|000007439|0000000008580143|000061401|0000000070715410|012.12
02122019|500116|000271821|0000000010111742|001010503|0000000037825895|026.90
02122019|500117|000020938|0000000000287898|000032554|0000000000447863|064.32
02122019|500119|000011347|0000000001946011|000044063|0000000007576855|025.75
02122019|500120|000028552|0000000003302039|000032436|0000000003763665|088.03
02122019|500123|000000192|0000000000433047|000000283|0000000000641010|067.84
02122019|500124|000001269|0000000003642728|000007679|0000000022020209|016.53
02122019|500125|000014559|0000000002657018|000042353|0000000007756137|034.38
02122019|500126|000000202|0000000000875771|000000470|0000000002045534|042.98
02122019|500128|000013808|0000000000158654|000027527|0000000000314505|050.16
02122019|500132|000000001|0000000000000000|000000001|0000000000000000|100.00
02122019|500133|000000283|0000000000363528|000000499|0000000000644949|056.71
02122019|500135|000002209|0000000000332786|000004922|0000000000745614|044.88
02122019|500136|000003588|0000000000116660|000003588|0000000000116660|100.00
02122019|500141|000020744|0000000000062647|000027759|0000000000084371|074.73
02122019|500142|000000600|0000000000000576|000000600|0000000000000576|100.00
02122019|500143|000005100|0000000000047022|000005100|0000000000047022|100.00
02122019|500144|000000769|0000000000280878|000001178|0000000000430696|065.28
02122019|500147|000000560|0000000000438424|000000659|0000000000522203|084.98
02122019|500148|000000425|0000000000083917|000000905|0000000000178860|046.96
02122019|500150|000000009|0000000000011970|000000011|0000000000014560|081.82
02122019|500151|000000304|0000000000009633|000000304|0000000000009633|100.00
02122019|500153|000011670|0000000000469718|000016053|0000000000639908|072.70
02122019|500155|000004417|0000000000042183|000004517|0000000000043238|097.79
02122019|500159|000000611|0000000000028717|000000611|0000000000029198|100.00
02122019|500160|000010857|0000000000017155|000010857|0000000000017154|100.00
02122019|500163|000006108|0000000008444921|000037241|0000000050188718|016.40
02122019|500164|000002659|0000000001157064|000014131|0000000006215616|018.82
02122019|500165|000001448|0000000000756001|000005112|0000000002677384|028.33
02122019|500166|000006565|0000000001243740|000008417|0000000001604087|078.00
02122019|500168|000000315|0000000000305976|000000805|0000000000780491|039.13
02122019|500170|000000956|0000000000006482|000000956|0000000000006481|100.00
02122019|500171|000002533|0000000000503054|000003649|0000000000729247|069.42
02122019|500173|000004878|0000000000319997|000005907|0000000000381361|082.58
02122019|500179|000044035|0000000000354042|000067674|0000000000549223|065.07
02122019|500180|000044998|0000000056938220|000108042|0000000136693632|041.65
02122019|500182|000004724|0000000011365000|000025810|0000000062357881|018.30
02122019|500183|000847638|0000000016656087|002021149|0000000037649991|041.94
02122019|500184|000059120|0000000003754120|000093604|0000000006064416|063.16
02122019|500185|000156191|0000000001755587|000446655|0000000005026712|034.97
02122019|500186|000004720|0000000000431172|000006018|0000000000551894|078.43
02122019|500187|000000665|0000000000031156|000001380|0000000000064835|048.19
02122019|500188|000009544|0000000002038122|000030412|0000000006549751|031.38
02122019|500189|000000135|0000000000057396|000000135|0000000000057550|100.00
02122019|500191|000003409|0000000000053190|000003409|0000000000053190|100.00
02122019|500192|000000201|0000000000000580|000000201|0000000000000580|100.00
02122019|500193|000016636|0000000000114456|000020661|0000000000142499|080.52
02122019|500199|000000490|0000000000070511|000000620|0000000000089958|079.03
02122019|500201|000001820|0000000000377195|000003221|0000000000667159|056.50
02122019|500207|000001307|0000000000036139|000001816|0000000000053064|071.97
02122019|500209|001710480|0000001185191592|001921228|0000001330462395|089.03
02122019|500210|000000726|0000000000456582|000001467|0000000000926828|049.49
02122019|500211|000002002|0000000000023504|000002137|0000000000024976|093.68
02122019|500213|000001291|0000000000091016|000001341|0000000000095036|096.27
02122019|500214|000005291|0000000003994441|000010886|0000000008308639|048.60
02122019|500215|000000343|0000000000209179|000000648|0000000000388177|052.93
02122019|500219|000221493|0000000002212716|000480321|0000000004824733|046.11
02122019|500220|000000182|0000000000006016|000000184|0000000000006083|098.91
02122019|500223|000332951|0000000000339611|000410531|0000000000416068|081.10
02122019|500227|000000604|0000000000135689|000000791|0000000000176456|076.36
02122019|500228|000157983|0000000042402638|000618835|0000000164784798|025.53
02122019|500231|000000134|0000000000004945|000000134|0000000000004967|100.00
02122019|500233|000002217|0000000001153506|000005011|0000000002622714|044.24
02122019|500234|000000200|0000000000029390|000000232|0000000000034304|086.21
02122019|500235|000001779|0000000000399831|000003196|0000000000712048|055.66
02122019|500236|000000010|0000000000000006|000000010|0000000000000006|100.00
02122019|500238|000001487|0000000003215935|000003119|0000000006689187|047.68
02122019|500239|000000607|0000000000014508|000001176|0000000000027787|051.62
02122019|500240|000001619|0000000000056192|000001619|0000000000056192|100.00
02122019|500241|000002155|0000000000286615|000006078|0000000000819393|035.46
02122019|500243|000000071|0000000000043914|000000082|0000000000052340|086.59
02122019|500245|000011710|0000000000711968|000016342|0000000000985712|071.66
02122019|500247|000313073|0000000511248209|000376481|0000000613351864|083.16
02122019|500249|000000148|0000000000096866|000000212|0000000000139386|069.81
02122019|500250|000000152|0000000000040562|000000224|0000000000059833|067.86
02122019|500251|000007377|0000000003871819|000012184|0000000006344559|060.55
02122019|500252|000000470|0000000001609586|000000666|0000000002301326|070.57
02122019|500253|000010239|0000000004791852|000114794|0000000053578286|008.92
02122019|500254|000430072|0000000000081713|000430072|0000000000081713|100.00
02122019|500257|000004833|0000000003846827|000033431|0000000026657046|014.46
02122019|500259|000001034|0000000000016906|000001884|0000000000030952|054.88
02122019|500260|000002175|0000000001730757|000004784|0000000003818599|045.46
02122019|500264|000000038|0000000000002491|000000076|0000000000004976|050.00
02122019|500265|000000746|0000000000276020|000001128|0000000000416153|066.13
02122019|500266|000000116|0000000000539151|000000371|0000000001727762|031.27
02122019|500267|000000859|0000000000107805|000000967|0000000000120555|088.83
02122019|500268|000004197|0000000000069461|000007819|0000000000129971|053.68
02122019|500271|000008472|0000000004285138|000132800|0000000067738979|006.38
02122019|500277|000000110|0000000000000119|000000110|0000000000000119|100.00
02122019|500279|000014602|0000000000102653|000016552|0000000000117188|088.22
02122019|500280|000001077|0000000000193645|000001450|0000000000261231|074.28
02122019|500284|000000132|0000000000004588|000000132|0000000000004588|100.00
02122019|500285|000089915|0000000009328682|000204343|0000000021261107|044.00
02122019|500288|000058328|0000000000927416|000079205|0000000001259535|073.64
02122019|500290|000000098|0000000006141611|000000217|0000000013642725|045.16
02122019|500292|000006731|0000000001260717|000015401|0000000002926146|043.70
02122019|500294|000402841|0000000023344636|003790980|0000000222142756|010.63
02122019|500295|000903356|0000000130670446|001474437|0000000213831741|061.27
02122019|500296|000001047|0000000000044550|000001183|0000000000049956|088.50
02122019|500298|000001962|0000000002995680|000003291|0000000005030058|059.62
02122019|500300|000018416|0000000014876445|000180503|0000000146432153|010.20
02122019|500302|000002974|0000000005410301|000057404|0000000103820090|005.18
02122019|500304|000010724|0000000001147468|000057859|0000000006223775|018.53
02122019|500306|000011919|0000000000035470|000011919|0000000000035470|100.00
02122019|500307|000021266|0000000005529160|000024603|0000000006491779|086.44
02122019|500312|000374678|0000000048014986|000882030|0000000113667804|042.48
02122019|500313|000001912|0000000000011472|000001912|0000000000010990|100.00
02122019|500314|000001184|0000000000042624|000004190|0000000000149881|028.26
02122019|500315|000034535|0000000001992670|000111679|0000000006463968|030.92
02122019|500317|000000831|0000000000004222|000001234|0000000000006351|067.34
02122019|500319|000001059|0000000000017898|000001371|0000000000022490|077.24
02122019|500325|000320621|0000000508601093|000692915|0000001102082625|046.27
02122019|500327|000001550|0000000000009223|000014081|0000000000083810|011.01
02122019|500329|000016121|0000000000005158|000016121|0000000000005158|100.00
02122019|500330|000012156|0000000008670875|000124721|0000000092225547|009.75
02122019|500331|000006699|0000000008849045|000046282|0000000060810958|014.47
02122019|500333|000000684|0000000000082935|000000684|0000000000082226|100.00
02122019|500335|000001309|0000000000850458|000003487|0000000002291966|037.54
02122019|500336|000000518|0000000000085781|000000727|0000000000120407|071.25
02122019|500337|000002000|0000000000094500|000002865|0000000000136552|069.81
02122019|500338|000015047|0000000001019435|000019496|0000000001342650|077.18
02122019|500339|000022897|0000000002308018|000063355|0000000006487673|036.14
02122019|500343|000001249|0000000000023357|000001249|0000000000023845|100.00
02122019|500346|000000316|0000000000003767|000000366|0000000000004410|086.34
02122019|500350|000000408|0000000000041943|000000439|0000000000045264|092.94
02122019|500354|000004623|0000000000077667|000004724|0000000000079061|097.86
02122019|500355|000003914|0000000000724678|000008396|0000000001551534|046.62
02122019|500356|000001865|0000000000027229|000002530|0000000000036652|073.72
02122019|500357|000002034|0000000000029344|000002034|0000000000029344|100.00
02122019|500360|000000302|0000000000012035|000000473|0000000000018207|063.85
02122019|500365|000008003|0000000000079230|000008239|0000000000084006|097.14
02122019|500366|000057202|0000000000292993|000057202|0000000000292993|100.00
02122019|500367|000003302|0000000000108966|000004053|0000000000132658|081.47
02122019|500370|000000305|0000000000003172|000000305|0000000000003284|100.00
02122019|500378|000014520|0000000001162326|000061636|0000000004937994|023.56
02122019|500380|000001215|0000000000350771|000001719|0000000000497786|070.68
02122019|500387|000000148|0000000003094488|000000230|0000000004803746|064.35
02122019|500388|000000010|0000000000000240|000000010|0000000000000240|100.00
02122019|500390|000135558|0000000003436396|000215845|0000000005513629|062.80
02122019|500399|000000102|0000000000000214|000000102|0000000000000214|100.00
02122019|500400|000059306|0000000003338928|000422628|0000000023713050|014.03
02122019|500402|000000847|0000000000009334|000000847|0000000000009323|100.00
02122019|500403|000007686|0000000003592821|000010173|0000000004719275|075.55
02122019|500404|000030118|0000000000926129|000049836|0000000001523662|060.43
02122019|500405|000000885|0000000000141733|000002391|0000000000387016|037.01
02122019|500407|000000379|0000000000393971|000000414|0000000000432622|091.55
02122019|500408|000006216|0000000004901938|000027411|0000000021725004|022.68
02122019|500410|000005443|0000000008323436|000086249|0000000132514131|006.31
02122019|500411|000000510|0000000000512882|000000894|0000000000903100|057.05
02122019|500412|000008825|0000000000542738|000022905|0000000001413327|038.53
02122019|500413|000008116|0000000001298966|000028172|0000000004479331|028.81
02122019|500414|000016845|0000000000555885|000018766|0000000000617881|089.76
02122019|500418|000000385|0000000000028182|000000385|0000000000028182|100.00
02122019|500420|000001017|0000000001922029|000004138|0000000007874526|024.58
02122019|500421|000000001|0000000000000003|000000001|0000000000000003|100.00
02122019|500422|000000031|0000000000000443|000000031|0000000000000443|100.00
02122019|500425|000034083|0000000007143797|000101006|0000000021024782|033.74
02122019|500426|000001120|0000000000007027|000001120|0000000000007027|100.00
02122019|500429|000000026|0000000000001713|000000026|0000000000001712|100.00
02122019|500439|000000251|0000000000343306|000000262|0000000000360177|095.80
02122019|500440|000026660|0000000005351995|000240092|0000000048136712|011.10
02122019|500444|000000749|0000000000156766|000001944|0000000000408956|038.53
02122019|500449|000014253|0000000000207382|000016629|0000000000244799|085.71
02122019|500456|000018685|0000000000183861|000021057|0000000000208399|088.74
02122019|500459|000000191|0000000002161414|000000326|0000000003679055|058.59
02122019|500460|000012464|0000000000342760|000013752|0000000000377068|090.63
02122019|500463|000000079|0000000000009543|000000079|0000000000009543|100.00
02122019|500464|000000374|0000000000048041|000000509|0000000000065658|073.48
02122019|500467|000004887|0000000000240930|000013707|0000000000683477|035.65
02122019|500469|000068348|0000000005966781|000741259|0000000065398558|009.22
02122019|500470|000049382|0000000020779946|000528283|0000000223303365|009.35
02122019|500472|000000116|0000000000248240|000000194|0000000000413900|059.79
02122019|500477|000542779|0000000043205209|001965728|0000000155458727|027.61
02122019|500480|000005304|0000000002859652|000017151|0000000009240759|030.93
02122019|500483|000006290|0000000002634567|000033414|0000000014674320|018.82
02122019|500488|000000251|0000000003167972|000000463|0000000005878052|054.21
02122019|500490|000001715|0000000006032084|000002247|0000000007940911|076.32
02122019|500493|000013945|0000000006510921|000059219|0000000027538575|023.55
02122019|500495|000023730|0000000015722312|000176034|0000000115572256|013.48
02122019|500500|000008155|0000000000047463|000010124|0000000000060305|080.55
02122019|500510|000043594|0000000058095545|000138975|0000000185214963|031.37
02122019|500520|000033772|0000000018042691|000151637|0000000080643947|022.27
02122019|500530|000004933|0000000078291643|000005912|0000000094983510|083.44
02122019|500540|000000278|0000000000000606|000000278|0000000000000606|100.00
02122019|500547|000037310|0000000018662462|000140629|0000000070777727|026.53
02122019|500550|000001557|0000000002308564|000025969|0000000038362123|006.00
02122019|500570|000113234|0000000018230674|001001550|0000000161452447|011.31
02122019|500575|000005206|0000000003616869|000017793|0000000012366460|029.26
02122019|500620|000002518|0000000000766228|000004625|0000000001421314|054.44
02122019|500645|000003314|0000000000314168|000006501|0000000000616042|050.98
02122019|500650|000000377|0000000000315719|000000609|0000000000513363|061.90
02122019|500655|000001004|0000000000221583|000001362|0000000000304417|073.72
02122019|500660|000001126|0000000001878168|000002279|0000000003826949|049.41
02122019|500670|000006653|0000000001260411|000018506|0000000003518624|035.95
02122019|500672|000047524|0000000033570954|000075227|0000000052597916|063.17
02122019|500674|000000374|0000000002681786|000000630|0000000004514062|059.36
02122019|500676|000000142|0000000001261621|000000356|0000000003165543|039.89
02122019|500680|000001417|0000000005941056|000003057|0000000012857925|046.35
02122019|500690|000009709|0000000000688854|000017377|0000000001237644|055.87
02122019|500696|000012009|0000000024548798|000045954|0000000093964056|026.13
02122019|500710|000000089|0000000000171223|000000208|0000000000399740|042.79
02122019|500730|000018284|0000000001856741|000057486|0000000005865154|031.81
02122019|500770|000009625|0000000006421800|000055887|0000000037471932|017.22
02122019|500777|000003726|0000000000132273|000006678|0000000000235942|055.80
02122019|500780|000000818|0000000000042536|000001187|0000000000061827|068.91
02122019|500790|000000381|0000000005544655|000001495|0000000021674476|025.48
02122019|500800|000024314|0000000007703891|000188155|0000000060154586|012.92
02122019|500820|000008932|0000000015526496|000046859|0000000080824499|019.06
02122019|500825|000001546|0000000004745138|000004984|0000000015297797|031.02
02122019|500830|000006558|0000000009516970|000049043|0000000071457811|013.37
02122019|500840|000001407|0000000000220618|000004205|0000000000660451|033.46
02122019|500850|000005494|0000000000816958|000017349|0000000002579454|031.67
02122019|500870|000037297|0000000005161905|000131567|0000000018228962|028.35
02122019|500875|000159940|0000000039177303|000347309|0000000085308387|046.05
02122019|500877|000007870|0000000001322947|000078002|0000000013074209|010.09
02122019|500878|000000771|0000000000716337|000005235|0000000004886698|014.73
02122019|500890|000000580|0000000000021355|000000580|0000000000021355|100.00
02122019|500940|000000855|0000000000500175|000001136|0000000000661653|075.26
02122019|501148|000000157|0000000000025324|000000157|0000000000025324|100.00
02122019|501150|000008158|0000000000188450|000016045|0000000000368849|050.84
02122019|501242|000000310|0000000000002406|000000327|0000000000002573|094.80
02122019|501298|000000125|0000000000118725|000000135|0000000000128522|092.59
02122019|501301|000000298|0000000000248652|000000463|0000000000387516|064.36
02122019|501311|000000061|0000000000000438|000000061|0000000000000429|100.00
02122019|501314|000000001|0000000000000071|000000001|0000000000000070|100.00
02122019|501343|000000010|0000000000000382|000000019|0000000000000724|052.63
02122019|501370|000000130|0000000000008034|000000131|0000000000006982|099.24
02122019|501391|000000146|0000000000015330|000000146|0000000000015261|100.00
02122019|501421|000000001|0000000000000191|000000001|0000000000000191|100.00
02122019|501423|000000706|0000000000463136|000001111|0000000000725466|063.55
02122019|501425|000001242|0000000001343223|000004479|0000000004878885|027.73
02122019|501430|000000001|0000000000000870|000000001|0000000000000870|100.00
02122019|501455|000004409|0000000000601168|000018319|0000000002494883|024.07
02122019|501700|000011754|0000000000517764|000020276|0000000000895394|057.97
02122019|501827|000000003|0000000000000810|000000003|0000000000000810|100.00
02122019|501831|000000126|0000000000029988|000000249|0000000000056928|050.60
02122019|501833|000002300|0000000000007955|000002300|0000000000007955|100.00
02122019|501848|000000201|0000000000001125|000000201|0000000000001125|100.00
02122019|502015|000007459|0000000000075113|000009809|0000000000100703|076.04
02122019|502090|000000041|0000000000021689|000000043|0000000000022742|095.35
02122019|502137|000000054|0000000000016362|000000060|0000000000018032|090.00
02122019|502157|000000622|0000000000172948|000001935|0000000000540445|032.14
02122019|502168|000002542|0000000000216706|000003646|0000000000307450|069.72
02122019|502175|000005466|0000000000215634|000007031|0000000000278756|077.74
02122019|502180|000047429|0000000001090867|000085137|0000000001941791|055.71
02122019|502219|000001486|0000000000259976|000005531|0000000000970838|026.87
02122019|502250|000000090|0000000000021645|000000090|0000000000021645|100.00
02122019|502281|000000140|0000000000000538|000000140|0000000000000538|100.00
02122019|502330|000000450|0000000000133133|000001088|0000000000323841|041.36
02122019|502355|000016028|0000000014778618|000062451|0000000057603135|025.66
02122019|502420|000011159|0000000000270048|000020008|0000000000484829|055.77
02122019|502448|000022120|0000000000037604|000032620|0000000000055685|067.81
02122019|502450|000000139|0000000000023248|000000215|0000000000035711|064.65
02122019|502742|000031719|0000000000036795|000031719|0000000000036794|100.00
02122019|502761|000001868|0000000000001868|000001868|0000000000001868|100.00
02122019|502820|000000443|0000000000009313|000000443|0000000000009313|100.00
02122019|502865|000000818|0000000001485407|000000985|0000000001802432|083.05
02122019|502873|000000050|0000000000001102|000000050|0000000000001102|100.00
02122019|502901|000000011|0000000000017545|000000011|0000000000017545|100.00
02122019|502933|000000050|0000000000000965|000000050|0000000000000965|100.00
02122019|502937|000015224|0000000000887560|000028526|0000000001673147|053.37
02122019|502986|000000244|0000000000220796|000000307|0000000000275815|079.48
02122019|503015|000000150|0000000000010875|000000150|0000000000010875|100.00
02122019|503031|000022225|0000000000085344|000026823|0000000000105012|082.86
02122019|503100|000002339|0000000001761384|000005455|0000000004177264|042.88
02122019|503101|000000821|0000000000069211|000001143|0000000000096123|071.83
02122019|503127|000000001|0000000000001664|000000001|0000000000001664|100.00
02122019|503162|000002338|0000000000138176|000002734|0000000000164192|085.52
02122019|503169|000000591|0000000000126972|000000591|0000000000126972|100.00
02122019|503229|000000014|0000000000000822|000000014|0000000000000821|100.00
02122019|503310|000001553|0000000000159028|000075447|0000000007656221|002.06
02122019|503349|000000037|0000000000066704|000000042|0000000000076882|088.10
02122019|503624|000010900|0000000000577720|000010900|0000000000577720|100.00
02122019|503657|000002569|0000000000021811|000003250|0000000000028340|079.05
02122019|503663|000003294|0000000000001845|000003294|0000000000001834|100.00
02122019|503691|000000021|0000000000000278|000000021|0000000000000277|100.00
02122019|503722|000000661|0000000000058400|000001056|0000000000093354|062.59
02122019|503804|000000170|0000000000018275|000000170|0000000000018100|100.00
02122019|503806|000002702|0000000008739079|000014884|0000000048049516|018.15
02122019|503811|000000787|0000000000180656|000000819|0000000000187869|096.09
02122019|503816|000005935|0000000000320772|000005935|0000000000320772|100.00
02122019|503831|000000001|0000000000000104|000000001|0000000000000104|100.00
02122019|503837|000002000|0000000000004660|000002000|0000000000004660|100.00
02122019|503881|000001170|0000000000004738|000001170|0000000000004738|100.00
02122019|503960|000000121|0000000000099995|000000125|0000000000102954|096.80
02122019|504000|000000414|0000000000018568|000000721|0000000000032486|057.42
02122019|504008|000000500|0000000000000400|000000500|0000000000000400|100.00
02122019|504028|000015003|0000000000390078|000017550|0000000000444675|085.49
02122019|504036|000001178|0000000000237662|000001642|0000000000336287|071.74
02122019|504058|000000458|0000000000242740|000000557|0000000000297798|082.23
02122019|504067|000003045|0000000000564848|000003636|0000000000676898|083.75
02122019|504076|000000611|0000000000003487|000000611|0000000000003487|100.00
02122019|504093|000003893|0000000000553974|000004188|0000000000603156|092.96
02122019|504112|000042570|0000000010819166|000081778|0000000020786307|052.06
02122019|504132|000008293|0000000000766688|000010051|0000000000953773|082.51
02122019|504176|000000121|0000000000032798|000000165|0000000000044534|073.33
02122019|504180|000003426|0000000000010553|000003426|0000000000010552|100.00
02122019|504212|000000845|0000000000138496|000001445|0000000000237397|058.48
02122019|504220|000000300|0000000000000279|000000300|0000000000000279|100.00
02122019|504240|000008723|0000000000306178|000008723|0000000000305607|100.00
02122019|504258|000000531|0000000000161212|000000741|0000000000224279|071.66
02122019|504286|000000200|0000000000008060|000000200|0000000000008060|100.00
02122019|504335|000509194|0000000000310609|000543188|0000000000342384|093.74
02122019|504341|000000212|0000000000006784|000000462|0000000000014185|045.89
02122019|504351|000000300|0000000000000057|000000300|0000000000000057|100.00
02122019|504378|000003200|0000000000003046|000003200|0000000000003046|100.00
02122019|504392|000000290|0000000000003610|000000290|0000000000003610|100.00
02122019|504605|000000313|0000000000161759|000000465|0000000000238829|067.31
02122019|504614|000000744|0000000000136896|000001326|0000000000245088|056.11
02122019|504673|000000100|0000000000000260|000000100|0000000000000260|100.00
02122019|504741|000001247|0000000000260686|000001349|0000000000282706|092.44
02122019|504786|000000615|0000000000098708|000000878|0000000000142006|070.05
02122019|504810|000000001|0000000000000011|000000001|0000000000000011|100.00
02122019|504879|000001917|0000000000032589|000001928|0000000000032837|099.43
02122019|504908|000000420|0000000000050400|000000470|0000000000054100|089.36
02122019|504918|000004305|0000000002610122|000005373|0000000003260965|080.12
02122019|504959|000000203|0000000000449118|000000248|0000000000545049|081.85
02122019|504961|000001022|0000000000026879|000001258|0000000000032938|081.24
02122019|504966|000015730|0000000002175459|000039639|0000000005491693|039.68
02122019|504973|000000395|0000000000189877|000000699|0000000000341572|056.51
02122019|505010|000000203|0000000000162614|000000204|0000000000163410|099.51
02122019|505029|000000733|0000000000037834|000000733|0000000000037834|100.00
02122019|505036|000000358|0000000000200838|000000485|0000000000273689|073.81
02122019|505075|000006050|0000000000085971|000009461|0000000000135542|063.95
