DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102018|533193|000016379|0000000000274349|000035292|0000000000584155|046.41
03102018|533200|000064122|0000000001981370|000125880|0000000004008404|050.94
03102018|533202|000001930|0000000000011638|000001965|0000000000012050|098.22
03102018|533204|000002871|0000000000014510|000002871|0000000000014510|100.00
03102018|533206|000028262|0000000000758835|000042877|0000000001150903|065.91
03102018|533207|000353023|0000000000848628|000353023|0000000000848628|100.00
03102018|533208|000004654|0000000000985252|000005560|0000000001165455|083.71
03102018|533210|000016717|0000000000547482|000020194|0000000000635358|082.78
03102018|533211|000005835|0000000000016688|000005835|0000000000016688|100.00
03102018|533212|000000808|0000000000114009|000000808|0000000000114008|100.00
03102018|533213|000000067|0000000000004667|000000077|0000000000005383|087.01
03102018|533216|000000270|0000000000040500|000000291|0000000000043628|092.78
03102018|533217|000000365|0000000000053747|000000596|0000000000088536|061.24
03102018|533218|000002982|0000000000389145|000002982|0000000000389145|100.00
03102018|533221|000000050|0000000000014495|000000051|0000000000014056|098.04
03102018|533227|000000354|0000000000085297|000000387|0000000000093587|091.47
03102018|533228|000012466|0000000012656107|000028127|0000000028377326|044.32
03102018|533229|000001798|0000000000721358|000004026|0000000001623259|044.66
03102018|533230|000000205|0000000000581815|000000307|0000000000871671|066.78
03102018|533239|000000050|0000000000000017|000000050|0000000000000017|100.00
03102018|533244|000000060|0000000000017159|000000066|0000000000018614|090.91
03102018|533248|000094520|0000000009853710|000104916|0000000010975028|090.09
03102018|533252|000000411|0000000000064178|000000488|0000000000077332|084.22
03102018|533257|000163784|0000000000570048|000163784|0000000000570048|100.00
03102018|533259|000000050|0000000000004850|000000055|0000000000005352|090.91
03102018|533260|000000715|0000000000049121|000001073|0000000000073422|066.64
03102018|533261|000094487|0000000007365262|000252881|0000000020021411|037.36
03102018|533262|000002730|0000000000397898|000003584|0000000000523696|076.17
03102018|533263|000050793|0000000000335742|000067790|0000000000441079|074.93
03102018|533264|000007830|0000000000229027|000007830|0000000000229027|100.00
03102018|533265|000026095|0000000001020315|000027077|0000000001089107|096.37
03102018|533267|000004316|0000000000564317|000005402|0000000000713727|079.90
03102018|533269|000017841|0000000005135532|000038034|0000000011089776|046.91
03102018|533270|000003700|0000000000080374|000003700|0000000000080374|100.00
03102018|533271|000008620|0000000000958544|000027390|0000000003063958|031.47
03102018|533272|000011784|0000000000159674|000014625|0000000000201216|080.57
03102018|533273|000548289|0000000219123699|000561482|0000000226711716|097.65
03102018|533274|000001307|0000000000275255|000003063|0000000000646380|042.67
03102018|533275|000124908|0000000001027341|000124908|0000000001027341|100.00
03102018|533278|000191726|0000000053021826|000392392|0000000107970912|048.86
03102018|533282|000006060|0000000000503889|000023986|0000000001997433|025.26
03102018|533284|000002727|0000000000345920|000004575|0000000000590225|059.61
03102018|533286|000015486|0000000002591583|000078487|0000000012901381|019.73
03102018|533287|000010779|0000000000389122|000043025|0000000001540095|025.05
03102018|533289|000000062|0000000000004526|000000172|0000000000012962|036.05
03102018|533292|000283651|0000000002575552|000705353|0000000006536672|040.21
03102018|533293|000000963|0000000000203434|000002194|0000000000461585|043.89
03102018|533294|000003398|0000000000035306|000003398|0000000000035306|100.00
03102018|533295|000002422|0000000000065031|000003633|0000000000097161|066.67
03102018|533296|000002329|0000000000147077|000006152|0000000000393933|037.86
03102018|533298|000002286|0000000000019800|000002286|0000000000019800|100.00
03102018|533301|000000916|0000000000000265|000000916|0000000000000265|100.00
03102018|533302|000000034|0000000000074086|000000039|0000000000083550|087.18
03102018|533303|000007390|0000000001970174|000062308|0000000016722641|011.86
03102018|533305|000000615|0000000000000590|000000615|0000000000000590|100.00
03102018|533306|000000633|0000000000373470|000000797|0000000000473488|079.42
03102018|533309|000000865|0000000001952738|000004601|0000000010468416|018.80
03102018|533315|000000500|0000000000004095|000000820|0000000000006529|060.98
03102018|533316|000008942|0000000000825121|000008942|0000000000825121|100.00
03102018|533317|000002833|0000000000031843|000005808|0000000000064084|048.78
03102018|533320|000000353|0000000000038354|000000720|0000000000073924|049.03
03102018|533321|000014596|0000000000007475|000014596|0000000000007475|100.00
03102018|533326|000020685|0000000001296950|000065554|0000000004098625|031.55
03102018|533329|000000457|0000000000060987|000001458|0000000000195049|031.34
03102018|533333|000022081|0000000000847911|000033388|0000000001280007|066.13
03102018|533336|000000231|0000000000058143|000000443|0000000000111364|052.14
03102018|533339|000002445|0000000000167116|000004421|0000000000300746|055.30
03102018|533343|000003535|0000000000363575|000005632|0000000000576481|062.77
03102018|533344|000061053|0000000000915185|000125205|0000000001864126|048.76
03102018|533385|000000180|0000000000115899|000000180|0000000000115891|100.00
03102018|533389|000014858|0000000000042831|000014858|0000000000042831|100.00
03102018|533393|000000040|0000000000015960|000000042|0000000000016759|095.24
03102018|533398|000009828|0000000003998522|000064054|0000000026331166|015.34
03102018|533400|000107430|0000000004264971|000412247|0000000016449541|026.06
03102018|533408|000000003|0000000000008610|000000005|0000000000014576|060.00
03102018|533411|000000036|0000000000000948|000000036|0000000000000948|100.00
03102018|533427|000000985|0000000000015465|000000985|0000000000015464|100.00
03102018|533451|000000001|0000000000000023|000000001|0000000000000023|100.00
03102018|533452|000000673|0000000000341481|000002802|0000000001417861|024.02
03102018|533470|000005425|0000000003219467|000012936|0000000007669503|041.94
03102018|533477|000003917|0000000001398369|000006371|0000000002234306|061.48
03102018|533482|000010813|0000000000584443|000022081|0000000001179473|048.97
03102018|533506|000000200|0000000000002850|000000200|0000000000002849|100.00
03102018|533519|000334564|0000000042974746|001625795|0000000212190248|020.58
03102018|533520|000070154|0000000031464069|000070154|0000000031464069|100.00
03102018|533540|000003280|0000000000016335|000003280|0000000000016555|100.00
03102018|533543|000005581|0000000000329838|000013147|0000000000784081|042.45
03102018|533552|000001261|0000000000372878|000002169|0000000000639126|058.14
03102018|533553|000003430|0000000000418289|000022972|0000000002785603|014.93
03102018|533569|000036760|0000000000012498|000036760|0000000000012498|100.00
03102018|533570|000000015|0000000000041820|000000025|0000000000071580|060.00
03102018|533573|000001316|0000000000819605|000004349|0000000002763840|030.26
03102018|533576|000001363|0000000000012390|000001413|0000000000012939|096.46
03102018|533581|000002439|0000000000284510|000007652|0000000000914000|031.87
03102018|533605|000018495|0000000000089516|000025304|0000000000122763|073.09
03102018|533608|000008412|0000000000667493|000015132|0000000001203705|055.59
03102018|533629|000010520|0000000000157695|000012119|0000000000181667|086.81
03102018|533632|000000357|0000000000004210|000000386|0000000000004352|092.49
03102018|533644|000030279|0000000000256464|000070072|0000000000598525|043.21
03102018|533655|000401852|0000000043199090|000404132|0000000043238993|099.44
03102018|533676|000000673|0000000000027358|000001567|0000000000064941|042.95
03102018|533704|000001536|0000000000019968|000002272|0000000000028216|067.61
03102018|533719|000000005|0000000000014305|000000010|0000000000028600|050.00
03102018|533758|000000398|0000000000501162|000000893|0000000001139738|044.57
03102018|533761|000000363|0000000000034213|000002361|0000000000228461|015.37
03102018|533790|000000046|0000000000000342|000000046|0000000000000342|100.00
03102018|533896|000000950|0000000000021708|000001734|0000000000039756|054.79
03102018|533982|000000683|0000000000019568|000000790|0000000000022205|086.46
03102018|534060|002432509|0000000001289230|002633926|0000000001386368|092.35
03102018|534063|000002250|0000000000092025|000002250|0000000000092025|100.00
03102018|534076|000001445|0000000000330544|000010656|0000000002477800|013.56
03102018|534091|000006884|0000000004896934|000083412|0000000059338245|008.25
03102018|534139|000007617|0000000000862626|000024947|0000000002883040|030.53
03102018|534184|000021561|0000000000028245|000033106|0000000000042740|065.13
03102018|534309|000108578|0000000006270380|000577508|0000000033815264|018.80
03102018|534312|000001163|0000000000051696|000001166|0000000000051229|099.74
03102018|534328|000000566|0000000000016917|000000566|0000000000016917|100.00
03102018|534338|000000015|0000000000000717|000000015|0000000000000717|100.00
03102018|534369|000011513|0000000000565864|000030282|0000000001500776|038.02
03102018|534392|000001601|0000000000173309|000003047|0000000000329433|052.54
03102018|534425|000000720|0000000000054792|000001152|0000000000087868|062.50
03102018|534532|000001085|0000000000011990|000017632|0000000000194512|006.15
03102018|534535|000000200|0000000000001118|000000200|0000000000001118|100.00
03102018|534597|000147906|0000000000535420|000283298|0000000001059484|052.21
03102018|534600|000000107|0000000000012552|000000137|0000000000016182|078.10
03102018|534612|000000100|0000000000001855|000000100|0000000000001855|100.00
03102018|534615|000006270|0000000000050913|000009272|0000000000076404|067.62
03102018|534618|000000001|0000000000000019|000000001|0000000000000019|100.00
03102018|534623|000015000|0000000000802500|000015243|0000000000810576|098.41
03102018|534674|000010097|0000000000149941|000022593|0000000000341070|044.69
03102018|534675|000008636|0000000000257353|000019833|0000000000585575|043.54
03102018|534680|000003171|0000000000729648|000003596|0000000000861037|088.18
03102018|534690|000082410|0000000006901838|000243843|0000000020352980|033.80
03102018|534691|000002523|0000000000012817|000002523|0000000000012825|100.00
03102018|534734|000001442|0000000000002784|000001442|0000000000002783|100.00
03102018|534741|000499609|0000000000259797|000667930|0000000000343164|074.80
03102018|534742|000003387|0000000000840315|000008774|0000000002162368|038.60
03102018|534748|000015216|0000000000355040|000015216|0000000000355040|100.00
03102018|534755|000000050|0000000000000950|000000050|0000000000000950|100.00
03102018|534756|000004892|0000000000023024|000004892|0000000000023024|100.00
03102018|534758|000007869|0000000002854480|000010218|0000000003716924|077.01
03102018|534804|000001225|0000000001431658|000002193|0000000002569363|055.86
03102018|534809|000286934|0000000015982224|001708353|0000000096072308|016.80
03102018|534816|000012837|0000000003241343|000068575|0000000017485889|018.72
03102018|534976|000000939|0000000002273554|000001640|0000000004012817|057.26
03102018|535141|000074096|0000000000015561|000074096|0000000000015560|100.00
03102018|535205|000002200|0000000000079420|000002200|0000000000079420|100.00
03102018|535267|000005820|0000000000094866|000018768|0000000000305927|031.01
03102018|535276|000003442|0000000001304209|000005559|0000000002112520|061.92
03102018|535322|000002071|0000000000868060|000017956|0000000007556526|011.53
03102018|535458|000003861|0000000000091994|000003861|0000000000091994|100.00
03102018|535467|000001234|0000000000303441|000001234|0000000000303440|100.00
03102018|535566|000000038|0000000000002763|000000038|0000000000002762|100.00
03102018|535601|000000431|0000000000079326|000000698|0000000000127988|061.75
03102018|535602|000000023|0000000000037674|000000134|0000000000219089|017.16
03102018|535620|000002004|0000000000216432|000002050|0000000000222432|097.76
03102018|535648|000013394|0000000006413717|000372584|0000000179159888|003.59
03102018|535667|000012000|0000000000588000|000012000|0000000000588000|100.00
03102018|500002|000001852|0000000002630396|000012511|0000000017933139|014.80
03102018|500003|000002596|0000000000483895|000007806|0000000001473939|033.26
03102018|500008|000004279|0000000003154265|000146012|0000000107111660|002.93
03102018|500009|000021610|0000000000254566|000025796|0000000000302475|083.77
03102018|500010|000018109|0000000032577186|000053049|0000000095692579|034.14
03102018|500012|000141947|0000000009851122|000190496|0000000013057472|074.51
03102018|500013|000015676|0000000000181058|000034740|0000000000398230|045.12
03102018|500014|000001394|0000000000002949|000001394|0000000000002949|100.00
03102018|500020|000010024|0000000001521142|000010024|0000000001521142|100.00
03102018|500023|000000033|0000000000006396|000002023|0000000000370584|001.63
03102018|500024|000075148|0000000000220935|000075148|0000000000220935|100.00
03102018|500027|000000447|0000000001399245|000000841|0000000002641070|053.15
03102018|500028|000005964|0000000000042242|000005964|0000000000042242|100.00
03102018|500029|000005162|0000000000221966|000009805|0000000000414271|052.65
03102018|500031|000003248|0000000001612632|000010665|0000000005341749|030.45
03102018|500032|000569563|0000000004835590|002425995|0000000020613101|023.48
03102018|500033|000014680|0000000025171062|000033681|0000000058845378|043.59
03102018|500034|000048170|0000000107411875|000294693|0000000665803703|016.35
03102018|500038|000113049|0000000008574767|000712872|0000000054704283|015.86
03102018|500039|000001460|0000000000278130|000012336|0000000002316306|011.84
03102018|500040|000006463|0000000005206916|000061811|0000000050492737|010.46
03102018|500041|000000121|0000000000187194|000000183|0000000000292312|066.12
03102018|500042|000000171|0000000000308254|000000297|0000000000539118|057.58
03102018|500043|000012403|0000000011347505|000119502|0000000111448256|010.38
03102018|500048|000012005|0000000007308644|000108644|0000000065583385|011.05
03102018|500049|000586212|0000000048948702|001279084|0000000106493418|045.83
03102018|500052|000040873|0000000005268530|000145074|0000000018783777|028.17
03102018|500055|000092273|0000000002348348|000157733|0000000003998891|058.50
03102018|500058|000001310|0000000000000969|000001310|0000000000000969|100.00
03102018|500059|000007811|0000000000668622|000013545|0000000001151604|057.67
03102018|500060|000004690|0000000000682630|000012695|0000000001898596|036.94
03102018|500067|000000639|0000000000371611|000003351|0000000001914826|019.07
03102018|500068|000000034|0000000000200600|000000048|0000000000285435|070.83
03102018|500069|000000935|0000000000102383|000001055|0000000000114593|088.63
03102018|500074|000009132|0000000000345190|000026515|0000000001002544|034.44
03102018|500078|000000679|0000000000528772|000000745|0000000000587178|091.14
03102018|500083|000024047|0000000000155825|000034708|0000000000221178|069.28
03102018|500084|000003412|0000000002940291|000045974|0000000040002617|007.42
03102018|500085|000007635|0000000001150977|000059461|0000000008939538|012.84
03102018|500086|000033439|0000000008637294|000128064|0000000033585983|026.11
03102018|500087|000010279|0000000006718869|000059025|0000000038801821|017.41
03102018|500089|000000100|0000000000039495|000000176|0000000000067822|056.82
03102018|500092|000000065|0000000000110494|000000113|0000000000191892|057.52
03102018|500093|000030442|0000000001363802|000399662|0000000018103769|007.62
03102018|500096|000019656|0000000008374439|000106221|0000000045601914|018.50
03102018|500097|000024583|0000000001811768|000068187|0000000005035496|036.05
03102018|500101|000022436|0000000007099873|000112694|0000000036280108|019.91
03102018|500102|000080779|0000000000562222|000167771|0000000001170805|048.15
03102018|500103|000212635|0000000015596778|001587199|0000000117447863|013.40
03102018|500104|000083632|0000000021020904|000610197|0000000152977879|013.71
03102018|500106|000231137|0000000002972422|001082886|0000000013923804|021.34
03102018|500108|000037424|0000000000519820|000118276|0000000001649905|031.64
03102018|500109|000150856|0000000010801290|001068347|0000000073210311|014.12
03102018|500110|000014218|0000000004126064|000064142|0000000018542386|022.17
03102018|500111|000137079|0000000038025715|000910030|0000000259119394|015.06
03102018|500112|000496108|0000000134296436|001566631|0000000428364322|031.67
03102018|500113|000173767|0000000011929105|000909893|0000000063554050|019.10
03102018|500114|000022828|0000000018137988|000107073|0000000085695540|021.32
03102018|500116|000128583|0000000007136357|002237630|0000000124148995|005.75
03102018|500117|000057289|0000000001048389|000131683|0000000002460436|043.51
03102018|500119|000043192|0000000005340691|000219777|0000000027048033|019.65
03102018|500120|000011245|0000000001707554|000016727|0000000002593224|067.23
03102018|500123|000000109|0000000000214017|000000187|0000000000362336|058.29
03102018|500124|000004684|0000000011655900|000063849|0000000160239841|007.34
03102018|500125|000009293|0000000001825610|000042731|0000000008546309|021.75
03102018|500126|000000683|0000000001941872|000001134|0000000003188670|060.23
03102018|500128|000014913|0000000000268434|000054662|0000000000988297|027.28
03102018|500132|000007007|0000000000016778|000007007|0000000000016778|100.00
03102018|500133|000000233|0000000000190338|000000823|0000000000686637|028.31
03102018|500135|000002979|0000000000304007|000004872|0000000000505759|061.15
03102018|500136|000007516|0000000000309660|000017907|0000000000733065|041.97
03102018|500139|000011757|0000000000201223|000011757|0000000000201223|100.00
03102018|500141|000092567|0000000000511896|000146259|0000000000808806|063.29
03102018|500142|000000150|0000000000000187|000000150|0000000000000187|100.00
03102018|500144|000001414|0000000000715131|000002980|0000000001540196|047.45
03102018|500147|000000265|0000000000181340|000000441|0000000000303817|060.09
03102018|500148|000001474|0000000000435789|000013665|0000000004040834|010.79
03102018|500150|000000093|0000000000125271|000000104|0000000000139963|089.42
03102018|500153|000024464|0000000001469064|000033979|0000000002049679|072.00
03102018|500155|000003022|0000000000060138|000006278|0000000000126621|048.14
03102018|500159|000000326|0000000000020995|000000327|0000000000022467|099.69
03102018|500160|000010626|0000000000057381|000014616|0000000000079089|072.70
03102018|500163|000001267|0000000000949934|000015602|0000000011777825|008.12
03102018|500164|000004687|0000000002375841|000015464|0000000007856140|030.31
03102018|500165|000001435|0000000000649481|000004185|0000000001881767|034.29
03102018|500166|000009898|0000000002723930|000014049|0000000003807253|070.45
03102018|500168|000003296|0000000003195308|000004061|0000000003885712|081.16
03102018|500170|000006820|0000000000065725|000006820|0000000000065725|100.00
03102018|500171|000004743|0000000000990576|000030144|0000000006455242|015.73
03102018|500173|000003408|0000000002767637|000005424|0000000004377641|062.83
03102018|500174|000004202|0000000000006092|000004202|0000000000006092|100.00
03102018|500179|000062596|0000000001480396|000256923|0000000006031435|024.36
03102018|500180|000023975|0000000048698020|000073830|0000000149981317|032.47
03102018|500182|000006275|0000000018297273|000026410|0000000077771789|023.76
03102018|500183|000277452|0000000005493550|000834601|0000000016738291|033.24
03102018|500184|000035072|0000000004054324|000076826|0000000008831663|045.65
03102018|500185|000213091|0000000002471856|004005936|0000000045558646|005.32
03102018|500186|000028206|0000000003792297|000139907|0000000018681558|020.16
03102018|500187|000001652|0000000000432659|000005428|0000000001414806|030.43
03102018|500188|000008977|0000000002638790|000053913|0000000015846906|016.65
03102018|500189|000002173|0000000001087261|000002491|0000000001280847|087.23
03102018|500191|000001355|0000000000026605|000001355|0000000000026605|100.00
03102018|500192|000000600|0000000000001676|000000600|0000000000001676|100.00
03102018|500193|000018323|0000000000261836|000040922|0000000000573903|044.78
03102018|500199|000000945|0000000000366566|000001918|0000000000743324|049.27
03102018|500201|000003683|0000000001463256|000010105|0000000003978731|036.45
03102018|500207|000002372|0000000000048745|000005141|0000000000107431|046.14
03102018|500209|000104303|0000000075916939|000292087|0000000215331443|035.71
03102018|500210|000001735|0000000000912263|000002272|0000000001198312|076.36
03102018|500211|000014509|0000000000243752|000018420|0000000000304484|078.77
03102018|500213|000001042|0000000000170836|000001849|0000000000305468|056.35
03102018|500214|000004698|0000000001751537|000004698|0000000001751537|100.00
03102018|500215|000000282|0000000000152154|000000553|0000000000300768|050.99
03102018|500219|000115234|0000000007680347|000986776|0000000065808983|011.68
03102018|500220|000002258|0000000000124755|000002258|0000000000125567|100.00
03102018|500223|000061804|0000000000134115|000081275|0000000000173150|076.04
03102018|500227|000001652|0000000000472142|000007080|0000000002060876|023.33
03102018|500228|000018750|0000000007169063|000276923|0000000105902875|006.77
03102018|500231|000000669|0000000000042081|000001656|0000000000103640|040.40
03102018|500233|000010158|0000000003765571|000034540|0000000012983596|029.41
03102018|500234|000003373|0000000000696862|000012198|0000000002547040|027.65
03102018|500235|000004017|0000000000948213|000013646|0000000003235778|029.44
03102018|500238|000028270|0000000039336292|000031193|0000000041735139|090.63
03102018|500239|000006495|0000000000178613|000008652|0000000000233717|075.07
03102018|500240|000001588|0000000000074478|000001806|0000000000085282|087.93
03102018|500241|000000239|0000000000058281|000002297|0000000000550497|010.40
03102018|500243|000000031|0000000000030132|000000062|0000000000061274|050.00
03102018|500245|000023203|0000000002134676|000033199|0000000003070439|069.89
03102018|500246|000000002|0000000000000109|000000002|0000000000000109|100.00
03102018|500247|000110868|0000000121871649|000231370|0000000256387159|047.92
03102018|500249|000000060|0000000000043257|000000302|0000000000214851|019.87
03102018|500250|000000806|0000000000332516|000001274|0000000000535297|063.27
03102018|500251|000002000|0000000000675400|000005318|0000000001793578|037.61
03102018|500252|000000352|0000000002201250|000000730|0000000004577032|048.22
03102018|500253|000018701|0000000007697332|000130454|0000000054166874|014.34
03102018|500254|000082349|0000000000015646|000082349|0000000000015646|100.00
03102018|500257|000029841|0000000026800203|000119570|0000000107960686|024.96
03102018|500259|000010572|0000000000391693|000019732|0000000000736729|053.58
03102018|500260|000013181|0000000008403547|000017496|0000000011172188|075.34
03102018|500264|000000284|0000000000047727|000000289|0000000000048279|098.27
03102018|500265|000001058|0000000000460548|000001931|0000000000844506|054.79
03102018|500266|000000538|0000000001348605|000000668|0000000001690435|080.54
03102018|500267|000000688|0000000000070864|000000688|0000000000071214|100.00
03102018|500268|000034437|0000000001163971|000176002|0000000005987144|019.57
03102018|500271|000039332|0000000015422078|000211009|0000000081469012|018.64
03102018|500279|000023416|0000000000581888|000046500|0000000001146248|050.36
03102018|500280|000004236|0000000001119363|000014384|0000000003735937|029.45
03102018|500284|000000150|0000000000011295|000000150|0000000000011295|100.00
03102018|500285|002288168|0000000143468134|004177785|0000000262351187|054.77
03102018|500288|000056900|0000000001308700|000134609|0000000003057328|042.27
03102018|500290|000000067|0000000004221134|000000285|0000000017995355|023.51
03102018|500292|000007972|0000000001112094|000019244|0000000002726833|041.43
03102018|500294|000175386|0000000013118873|001010234|0000000075334251|017.36
03102018|500295|000843902|0000000202620871|002514795|0000000602320028|033.56
03102018|500296|000000609|0000000000046163|000063436|0000000004746667|000.96
03102018|500298|000002882|0000000011382459|000005514|0000000021960354|052.27
03102018|500300|000261931|0000000254151650|000326456|0000000316006327|080.23
03102018|500302|000111380|0000000257053902|000180518|0000000422189524|061.70
03102018|500304|000020457|0000000001496430|000085040|0000000006288516|024.06
03102018|500306|000009105|0000000000049532|000009105|0000000000049518|100.00
03102018|500307|000002344|0000000000451806|000003450|0000000000668866|067.94
03102018|500312|000082703|0000000015018865|000272838|0000000049469420|030.31
03102018|500313|000001898|0000000000028319|000004143|0000000000060366|045.81
03102018|500314|000005733|0000000000200369|000011608|0000000000404718|049.39
03102018|500315|000027607|0000000001801357|000388746|0000000025526996|007.10
03102018|500317|000001630|0000000000014312|000002920|0000000000026459|055.82
03102018|500319|000001685|0000000000032514|000001685|0000000000032514|100.00
03102018|500322|000001805|0000000000024350|000002527|0000000000033387|071.43
03102018|500325|000130256|0000000156997557|000430421|0000000523576795|030.26
03102018|500327|000067396|0000000000481208|000076044|0000000000523225|088.63
03102018|500329|000010118|0000000000004671|000010118|0000000000004671|100.00
03102018|500330|000006051|0000000004029664|000052288|0000000035399595|011.57
03102018|500331|000010707|0000000010678627|000046897|0000000047194068|022.83
03102018|500333|000018043|0000000003660925|000034415|0000000006897249|052.43
03102018|500335|000000956|0000000000615234|000003272|0000000002122741|029.22
03102018|500336|000001362|0000000000320956|000019185|0000000004535431|007.10
03102018|500337|000003584|0000000000128308|000008730|0000000000312102|041.05
03102018|500338|000018193|0000000001649196|000042961|0000000003869687|042.35
03102018|500339|000044358|0000000007448250|000044358|0000000007448250|100.00
03102018|500343|000003940|0000000000083331|000004824|0000000000098262|081.67
03102018|500346|000006439|0000000000152927|000008435|0000000000202954|076.34
03102018|500350|000000650|0000000000127400|000001294|0000000000255443|050.23
03102018|500354|000002560|0000000000062659|000002560|0000000000062659|100.00
03102018|500355|000002242|0000000000406699|000006529|0000000001189869|034.34
03102018|500356|000008525|0000000000196075|000008810|0000000000203595|096.77
03102018|500357|000001090|0000000000030792|000001090|0000000000030792|100.00
03102018|500360|000000773|0000000000044061|000000996|0000000000055965|077.61
03102018|500365|000229886|0000000005517264|000275467|0000000006661212|083.45
03102018|500366|000211406|0000000002788446|000604981|0000000007977123|034.94
03102018|500367|000033480|0000000001620432|000036978|0000000001792838|090.54
03102018|500368|000243685|0000000001832512|000568003|0000000004260725|042.90
03102018|500370|000000050|0000000000001600|000000050|0000000000001600|100.00
03102018|500371|000001300|0000000000003055|000001300|0000000000003055|100.00
03102018|500378|000035437|0000000002640057|000189844|0000000014115777|018.67
03102018|500380|000000798|0000000000237326|000249051|0000000074959278|000.32
03102018|500387|000000061|0000000001017386|000006084|0000000101880693|001.00
03102018|500390|000043868|0000000013197688|000506566|0000000154746918|008.66
03102018|500394|000001000|0000000000000260|000001000|0000000000000260|100.00
03102018|500399|000001019|0000000000003838|000001019|0000000000003838|100.00
03102018|500400|000091651|0000000006204773|000552569|0000000037556054|016.59
03102018|500402|000002670|0000000000125891|000003559|0000000000167973|075.02
03102018|500403|000001643|0000000000928624|000006983|0000000003966222|023.53
03102018|500404|000013456|0000000000824853|000039613|0000000002430089|033.97
03102018|500405|000001187|0000000000290934|000001805|0000000000442717|065.76
03102018|500407|000000251|0000000000357261|000000529|0000000000762685|047.45
03102018|500408|000011252|0000000013333058|000071101|0000000084712674|015.83
03102018|500410|000008590|0000000012905187|000052480|0000000079921688|016.37
03102018|500411|000000241|0000000000225745|000000430|0000000000403673|056.05
03102018|500412|000017814|0000000002169746|000061555|0000000007572960|028.94
03102018|500413|000115845|0000000024831376|000134136|0000000029797706|086.36
03102018|500414|000015204|0000000000780726|000022347|0000000001164347|068.04
03102018|500418|000000978|0000000000038925|000001431|0000000000054301|068.34
03102018|500420|000001062|0000000001751238|000007509|0000000012385723|014.14
03102018|500422|000000320|0000000000008288|000000405|0000000000010409|079.01
03102018|500425|001171709|0000000251390166|001373596|0000000295881183|085.30
03102018|500426|000003900|0000000000062971|000003900|0000000000062971|100.00
03102018|500429|000001491|0000000000138887|000003043|0000000000281933|049.00
03102018|500439|000000107|0000000000238728|000000117|0000000000261890|091.45
03102018|500440|000165349|0000000041973844|000845303|0000000210783085|019.56
03102018|500444|000007932|0000000002605662|000029759|0000000009990443|026.65
03102018|500449|000200906|0000000005858128|000200906|0000000005858128|100.00
03102018|500450|000000100|0000000000015640|000000100|0000000000015640|100.00
03102018|500456|000027373|0000000000573465|000041254|0000000000848940|066.35
03102018|500459|000005173|0000000049174538|000005318|0000000050522988|097.27
03102018|500460|000007688|0000000000391704|000057875|0000000002932054|013.28
03102018|500464|000001849|0000000000339754|000003719|0000000000680102|049.72
03102018|500467|000014117|0000000001159712|000022824|0000000001916009|061.85
03102018|500469|000109403|0000000007696502|000422363|0000000030147007|025.90
03102018|500470|000055453|0000000032146105|000459783|0000000270054273|012.06
03102018|500472|000000039|0000000000066279|000000166|0000000000283074|023.49
03102018|500477|000516939|0000000061438201|001479929|0000000177447792|034.93
03102018|500480|000001547|0000000001035098|000007624|0000000005109838|020.29
03102018|500483|000050701|0000000024764904|000088640|0000000043385777|057.20
03102018|500488|000000495|0000000003749106|000000794|0000000006047281|062.34
03102018|500490|000000310|0000000000925567|000000708|0000000002101624|043.79
03102018|500493|000017439|0000000010503510|000066947|0000000040773598|026.05
03102018|500495|000016656|0000000010352537|000090749|0000000057108923|018.35
03102018|500500|000041251|0000000000330834|000044355|0000000000355725|093.00
03102018|500510|000105766|0000000131620499|000225171|0000000279747060|046.97
03102018|500520|000134068|0000000106067899|000332302|0000000268695929|040.35
03102018|500530|000000045|0000000000885785|000000526|0000000010363195|008.56
03102018|500540|000008474|0000000000092706|000016235|0000000000187230|052.20
03102018|500547|000048156|0000000018176483|000270136|0000000100698409|017.83
03102018|500550|000007316|0000000007166388|000024003|0000000023287002|030.48
03102018|500570|000145016|0000000032998391|000732631|0000000168059622|019.79
03102018|500575|000005433|0000000002877046|000059026|0000000031526748|009.20
03102018|500620|000259003|0000000072766893|000267577|0000000074942824|096.80
03102018|500645|000004031|0000000000794309|000027700|0000000005490611|014.55
03102018|500650|000000515|0000000000792122|000001413|0000000002204333|036.45
03102018|500655|000015242|0000000003509471|000020848|0000000004869467|073.11
03102018|500660|000001541|0000000002260339|000002578|0000000003753616|059.78
03102018|500670|000021934|0000000007433433|000081492|0000000027688435|026.92
03102018|500672|000008711|0000000006386470|000020902|0000000015600176|041.68
03102018|500674|000000188|0000000001163250|000000434|0000000002698946|043.32
03102018|500676|000000568|0000000003809150|000001309|0000000008899845|043.39
03102018|500680|000000789|0000000002275279|000001844|0000000005385107|042.79
03102018|500690|000028542|0000000002747168|000294915|0000000028556330|009.68
03102018|500696|000046665|0000000075692964|000098066|0000000159375015|047.59
03102018|500710|000000198|0000000000316335|000000461|0000000000738109|042.95
03102018|500730|000025319|0000000003839627|000125444|0000000018988199|020.18
03102018|500770|000012785|0000000008565311|000049024|0000000033311373|026.08
03102018|500777|000008907|0000000000294822|000031246|0000000001041997|028.51
03102018|500780|000005563|0000000000579387|000007673|0000000000791452|072.50
03102018|500790|000003987|0000000037254728|000007146|0000000067470905|055.79
