SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532097,MUKAND ENGG.,B ,Q,7.42,7.5,7.32,7.32,7.32,8.1,5,6700,49300,,INE022B01014,18-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.3,2,31,130,,INE948G01019,18-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,1120,840,,INE395A01016,18-Mar-20,,
532124,RELIAB VEN  ,X ,Q,10,10,10,10,10,10.15,2,2,20,,INE419H01019,18-Mar-20,,
532129,HEXAWARE TEC,A ,Q,300,300,230.7,235.1,235.1,275.95,2214,91395,23618237,,INE093A01033,18-Mar-20,,
532134,BANKBARODA  ,A ,Q,66.4,67.15,63,65.1,65.1,66.1,8942,1523021,98851439,,INE028A01039,18-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.64,1.69,1.6,1.65,1.65,1.62,20,3338,5554,,INE666E01012,18-Mar-20,,
532143,SKM EGG PROD,B ,Q,25,25.8,21.2,25.8,25.8,24.85,43,3375,80842,,INE411D01015,18-Mar-20,,
532144,WELCORP     ,A ,Q,86.4,87,79.4,79.4,79.4,83.55,1106,61358,4976487,,INE191B01025,18-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,4.73,5.07,4.73,4.92,4.9,5.07,21,1590,7804,,INE731B01010,18-Mar-20,,
532149,BNK OF INDIA,A ,Q,35.55,37.4,34.1,36.4,36.4,35.9,1591,420229,15021555,,INE084A01016,18-Mar-20,,
532150,INDRAPRAST  ,B ,Q,32.8,33.3,31,31.95,32,33.1,103,6818,220607,,INE681B01017,18-Mar-20,,
532155,GAIL (I) LTD,A ,Q,75,76.25,69.25,71,71,74.4,4668,492255,35205297,,INE129A01019,18-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,790.15,803,765,772.55,780,783.75,635,6116,4800759,,INE884A01019,18-Mar-20,,
532159,TRESCON     ,X ,Q,70,70,64.5,64.5,64.5,70,17,10345,712816,,INE088D01011,18-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,1.05,1.05,1.05,1.05,1.05,1,4,1323,1389,,INE944A01011,18-Mar-20,,
532162,JK PAPER    ,B ,Q,86.2,89.45,83.5,84.15,84.15,86.1,1194,46492,3965028,,INE789E01012,18-Mar-20,,
532163,SAREGAMA (I),B ,Q,213,234.45,206,228.55,228.6,225.1,28,274,62031,,INE979A01017,18-Mar-20,,
532173,CYBERTECH   ,B ,Q,31.6,31.6,27.1,28.45,28.1,31.45,72,1813,52550,,INE214A01019,18-Mar-20,,
532174,ICICI BANK  ,A ,Q,368.8,375.3,342.1,356,356,366.85,33455,2274224,815661086,,INE090A01021,18-Mar-20,,
532175,CYIENT      ,A ,Q,330.5,330.75,298.95,303.3,305.65,325.65,952,7850,2441921,,INE136B01020,18-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,57,57.85,51.3,55.2,55.2,54.5,1693,126532,6725945,,INE510A01028,18-Mar-20,,
532179,CORPN.BANK  ,A ,Q,10.6,10.8,9.85,10.25,10.35,10.25,1113,113450,1162972,,INE112A01023,18-Mar-20,,
532180,DHANALAK.BNK,B ,Q,8.75,9.11,8.05,8.64,8.64,8.75,294,70884,613367,,INE680A01011,18-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,37.3,38.1,35.75,36.85,37.35,36.75,531,27091,989355,,INE131A01031,18-Mar-20,,
532183,GAYATRI SUGR,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0,,INE622E01023,18-Mar-20,,
532187,INDUSIND BNK,A ,Q,625.6,637.7,382.55,459.85,459.85,604.3,89026,3209830,1550048936,,INE095A01012,18-Mar-20,,
532189,INDIA TOURIS,B ,Q,140.15,142.2,125.5,126.7,126.7,139.1,605,8034,1065056,,INE353K01014,18-Mar-20,,
532209,J & K BANK  ,A ,Q,14.95,14.95,13.6,13.95,13.95,14.35,678,63323,883654,,INE168A01041,18-Mar-20,,
532210,CITY UNION  ,A ,Q,175,175.6,161,165.8,166,175.15,1353,34816,5783001,,INE491A01021,18-Mar-20,,
532212,ARCHIES LTD ,B ,Q,10.23,10.23,9.97,10.15,10.15,10.19,11,659,6699,,INE731A01020,18-Mar-20,,
532215,AXIS BANK   ,A ,Q,489.1,505.3,405,472.65,472.65,489.1,28400,955091,432994480,,INE238A01034,18-Mar-20,,
532216,HB STOCKHOL.,B ,Q,5.86,6.37,5.86,6.37,6.37,6.08,3,157,969,,INE550B01022,18-Mar-20,,
532218,SOUTH IND.BK,A ,Q,6.45,6.45,5.92,5.96,5.96,6.27,1302,1067910,6426914,,INE683A01023,18-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.42,4.7,4.15,4.28,4.15,4.51,11,2815,12194,,INE306C01019,18-Mar-20,,
532221,SONATA SOFT.,A ,Q,229.25,230.2,201,204.85,204.85,224.45,1313,18557,3949674,,INE269A01021,18-Mar-20,,
532230,BENGAL TEA &,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,3,2180,56135,,INE665D01016,18-Mar-20,,
532234,NAT.ALUM    ,A ,Q,30.35,30.9,28.5,29.75,29.75,30.25,7823,752053,22452100,,INE139A01034,18-Mar-20,,
532240,INDIA NIPPON,B ,Q,230,230,204,211.65,214.75,229.1,94,529,114247,,INE092B01025,18-Mar-20,,
532256,NALWA SONS  ,B ,Q,610,610,607.05,607.05,607.05,638.85,3,11,6707,,INE023A01030,18-Mar-20,,
532259,APAR INDUS. ,B ,Q,310,316,290.35,306,306,308.6,98,966,297825,,INE372A01015,18-Mar-20,,
532262,TCI INDUS.  ,X ,Q,580,580,580,580,580,599.9,4,200,116000,,INE920B01019,18-Mar-20,,
532268,ACCELYA     ,B ,Q,922.05,923.65,853.85,890,888.3,909.4,69,982,874397,,INE793A01012,18-Mar-20,,
532271,CYBERMATE   ,X ,Q,1,1,0.81,0.89,0.89,0.9,21,7605,7172,,INE215B01022,18-Mar-20,,
532276,SYNDICATE BN,A ,Q,15.6,15.65,14.1,14.6,14.7,15.2,356,143491,2123256,,INE667A01018,18-Mar-20,,
532281,HCL TECHNO  ,A ,Q,452,464.05,429.4,437.2,437.2,452.25,9660,270688,118812971,,INE860A01027,18-Mar-20,,
532284,TCFC FINANCE,X ,Q,18.8,19,17.1,17.1,17.1,18.95,16,1406,24069,,INE389D01013,18-Mar-20,,
532285,GEOJITFSL   ,B ,Q,20.75,20.75,19.5,19.8,20.1,20.85,162,14077,280849,,INE007B01023,18-Mar-20,,
532286,JINDAL STE  ,A ,Q,110,112.2,100,101.4,101.4,107.15,5937,904146,94265572,,INE749A01030,18-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.29,3.29,2.87,3.19,3.19,3.09,15,325,1021,,INE791A01024,18-Mar-20,,
532296,GLENMARK PHA,A ,Q,211.4,220.5,195.2,199.1,199.1,206.3,5221,178531,37500741,,INE935A01035,18-Mar-20,,
532300,WOCKHARDT   ,A ,Q,210.25,211.25,188.7,196,196,204.85,2579,57568,11363412,,INE049B01025,18-Mar-20,,
532301,TATA COFFEE ,B ,Q,65,65.2,59.95,60.7,61,63.1,729,42842,2616380,,INE493A01027,18-Mar-20,,
532305,IND-SWIFT LA,B ,Q,19.1,19.1,18.4,19.1,19.1,18.2,306,16033,304864,,INE915B01019,18-Mar-20,,
532309,GEPIL       ,A ,Q,589.05,592,569,572.85,572.85,589,67,836,490817,,INE878A01011,18-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.03,4.33,4.03,4.11,4.05,4.24,54,53670,216308,,INE879A01019,18-Mar-20,,
532313,MAHINDRALIFE,A ,Q,266.75,266.75,236.45,249.25,250.8,268.3,285,2118,524088,,INE813A01018,18-Mar-20,,
532321,CADILA HEALT,A ,Q,265,266.75,251.35,259.6,259.6,261.9,3853,171632,43992710,,INE010B01027,18-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.9,8.1,7.4,7.86,7.85,7.72,207,92278,706900,,INE555C01029,18-Mar-20,,
532324,CINEVISTA   ,B ,Q,3.9,4.23,3.9,4.18,4.18,4.1,5,2807,10949,,INE039B01026,18-Mar-20,,
532326,INTENS TECH ,B ,Q,15,15.4,13.7,14.2,14.2,14.85,25,1408,21150,,INE781A01025,18-Mar-20,,
532329,DANLAW TECH.,X ,Q,28.55,29.6,27.05,27.25,29.3,29.5,11,2181,61226,,INE310B01013,18-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.9,2.92,2.9,2.92,2.92,2.9,2,2,5,,INE998A01017,18-Mar-20,,
532331,AJANTA PHARM,A ,Q,1285.8,1320.35,1221.2,1228.7,1228.7,1256.65,2937,19453,24833602,,INE031B01049,18-Mar-20,,
532333,HB PORTFOLIO,X ,Q,12.85,14.4,11.8,13.15,13.15,12.45,52,7500,90460,,INE638B01025,18-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.61,5.75,5.6,5.75,5.75,5.81,13,2247,12718,,INE640B01021,18-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.56,3.56,3.24,3.31,3.31,3.5,13,2938,9782,,INE453B01029,18-Mar-20,,
532341,IZMO        ,B ,Q,16,16,15.45,15.45,15.45,16.25,4,294,4591,,INE848A01014,18-Mar-20,,
532343,TVS MOTOR L ,A ,Q,384,390.25,352.75,360.9,373,384.7,1182,41555,15198346,,INE494B01023,18-Mar-20,,
532345,GATI LTD.   ,B ,Q,64.05,65.25,63,64,64,64.35,638,96867,6194777,,INE152B01027,18-Mar-20,,
532348,SUBEX LTX   ,B ,Q,4.54,4.55,3.94,4.01,4.01,4.42,196,106905,435165,,INE754A01014,18-Mar-20,,
532349,TRANSPORT CO,B ,Q,185,192.35,160.25,172.4,180.55,189.7,269,7810,1406908,,INE688A01022,18-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,3.45,3.78,3.43,3.43,3.43,3.61,197,158867,556199,,INE523B01011,18-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,2000,1360,,INE400B01020,18-Mar-20,,
532356,TRIVENI ENGG,B ,Q,44,44.75,38.65,39.9,40.7,42.8,1074,40288,1621552,,INE256C01024,18-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,17.5,17.9,16.4,17.9,17.9,18.2,44,4122,69889,,INE374B01019,18-Mar-20,,
532362,NAGPUR POWER,XT,Q,30.1,32.5,29.95,29.95,29.95,31.5,5,162,4879,,INE099E01016,18-Mar-20,,
532365,DYNACONS SYS,B ,Q,16.85,20.05,16.5,17.9,17,18.3,76,5506,91608,,INE417B01040,18-Mar-20,,
532366,PNB GILTS   ,B ,Q,26,26.25,25.1,25.25,25.1,25.95,44,8518,216064,,INE859A01011,18-Mar-20,,
532368,BCG         ,B ,Q,4,4,3.75,3.75,3.75,3.94,74,137562,519410,,INE425B01027,18-Mar-20,,
532369,RAMCO INDS. ,B ,Q,137,137,120,122,122,137,118,2093,259048,,INE614A01028,18-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,81.1,81.1,75.15,75.85,76.75,83.5,559,6132,479097,,INE246B01019,18-Mar-20,,
532371,TATA TELESER,T ,Q,2.36,2.49,2.28,2.29,2.3,2.4,193,236650,548887,,INE517B01013,18-Mar-20,,
532372,VIRINCHI    ,X ,Q,28.4,28.4,26.05,26.1,26.15,26.6,122,51413,1360301,,INE539B01017,18-Mar-20,,
532373,WEPSOLN     ,X ,Q,14.5,16.9,14.4,14.5,14.4,16,31,8944,135310,,INE434B01029,18-Mar-20,,
532374,STER TECH   ,A ,Q,71.9,73.75,65,66.9,66.9,70.6,3479,194645,13437240,,INE089C01029,18-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,88,88,87.45,87.45,87.45,92.05,2,27,2374,,INE716B01011,18-Mar-20,,
532378,UNIVERSAL A ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,3,6149,6333,,INE464B01018,18-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.23,2.34,2.23,2.34,2.34,2.34,4,17001,39782,,INE683B01047,18-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.5,3.59,3.02,3.04,3.02,3.33,5,273,835,,INE893A01036,18-Mar-20,,
532382,BALAJI TELE.,B ,Q,38.05,38.5,32.8,34.15,34.35,36.35,185,15095,531230,,INE794B01026,18-Mar-20,,
532384,TYCHE INDS  ,X ,Q,78.05,81.45,75.5,76.2,75.5,78,119,9333,726344,,INE443B01012,18-Mar-20,,
532386,CALIFORN.SOF,B ,Q,9,9.49,8.15,8.18,8.5,9.05,84,4152,36064,,INE526B01014,18-Mar-20,,
532387,PRITISHN COM,B ,Q,12.18,12.8,10.8,10.87,10.9,12.35,12,2324,27026,,INE392B01011,18-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.71,7.71,7.13,7.25,7.42,7.4,229,177293,1293540,,INE565A01014,18-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,102.65,102.65,97,98.6,98.6,101.95,41,1009,99381,,INE586B01026,18-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.73,1.74,1.69,1.69,1.69,1.77,81,61755,104956,,INE808B01016,18-Mar-20,,
532392,CREATIVE EYE,B ,Q,1,1,1,1,1,1.04,2,1000,1000,,INE230B01021,18-Mar-20,,
532395,AXISCADES   ,B ,Q,34.5,34.55,33,33,33,34.7,111,9406,313215,,INE555B01013,18-Mar-20,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1.02,6,459600,459600,,INE240C01028,18-Mar-20,,
532400,BSOFT       ,A ,Q,70.7,70.7,58.1,60.65,60.25,66.45,1498,42549,2616743,,INE836A01035,18-Mar-20,,
532404,SAVEN TECHNO,X ,Q,13.49,13.85,12.05,12.06,12.05,12.52,24,2910,38694,,INE856B01023,18-Mar-20,,
532406,AVANTEL LTD ,X ,Q,185.05,204,169,178.55,178.55,197.3,123,5305,976020,,INE005B01019,18-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.4,8.4,7.76,7.77,7.77,7.76,66,37777,298424,,INE935B01025,18-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.2,6.25,5.91,5.99,6.1,6.1,48,16617,100983,,INE933B01012,18-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.4,9.4,8.93,9.4,9.4,9.4,4,118,1056,,INE330E01023,18-Mar-20,,
532413,CEREBRA INTE,T ,Q,23.5,23.5,23.5,23.5,23.5,24.7,16,1852,43522,,INE345B01019,18-Mar-20,,
532418,ANDHRA BANK ,A ,Q,9.8,9.94,9.3,9.39,9.5,9.71,309,56831,544142,,INE434A01013,18-Mar-20,,
532419,SMARTLINK   ,B ,Q,59.3,60,54.7,55.5,55.5,59.2,164,5407,311522,,INE178C01020,18-Mar-20,,
532424,GODREJ CONS ,A ,Q,535,540.75,500,517.6,520.45,525.7,2326,44166,23073840,,INE102D01028,18-Mar-20,,
532430,BF UTILI    ,B ,Q,181.85,185,176.7,176.7,176.7,186,151,4095,734702,,INE243D01012,18-Mar-20,,
532432,UNITD SPR   ,B ,Q,525,530.55,495,504.6,504.6,524.25,2667,88006,45065749,,INE854D01024,18-Mar-20,,
532435,SANINFRA    ,X ,Q,55.25,55.5,55.25,55.4,55.4,55.25,6,310,17182,,INE799C01023,18-Mar-20,,
532439,OLECTRA     ,B ,Q,58.45,61.85,58.45,58.45,58.45,61.5,104,13971,819528,,INE260D01016,18-Mar-20,,
532440,MPS LTD     ,B ,Q,193.2,193.2,170.5,171,171,189.4,732,3535,613210,,INE943D01017,18-Mar-20,,
532443,CERA SANITAR,A ,Q,2368,2369.85,2217.8,2257.4,2281.4,2339.85,191,64998,151111917,,INE739E01017,18-Mar-20,,
532454,BHARTI ARTL ,A ,Q,460,478.4,409.3,426.2,426.2,454.1,20811,1518565,687490668,,INE397D01024,18-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.28,3.62,3.28,3.5,3.5,3.45,4,1828,6205,,INE655D01025,18-Mar-20,,
532456,COMPUAGE INF,B ,Q,9.35,9.35,8.94,9.03,9.05,9.4,34,21623,195627,,INE070C01037,18-Mar-20,,
532457,GULSHAN POLY,B ,Q,28.8,29.35,28,28,28,29.15,20,3107,87184,,INE255D01024,18-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,4,500,7875,,INE207D01017,18-Mar-20,,
532460,PONNI SUG(ER,B ,Q,106.45,109.55,101,106.65,106.65,116,48,685,71793,,INE838E01017,18-Mar-20,,
532461,PUNJAB NATIO,A ,Q,36,39.25,33.9,36.55,36.55,35.4,3949,2530610,88337356,,INE160A01022,18-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2129.95,2129.95,1880,1915.3,1915,2021.5,553,1689,3299765,,INE881D01027,18-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4440,4440,4250,4250,4250,4395,2,2,8690,,INE411F01010,18-Mar-20,,
532475,APTECH LTD  ,B ,Q,90,94,79.5,80.75,82.85,86.25,1132,66215,5574435,,INE266F01018,18-Mar-20,,
532477,UNION BANK L,A ,Q,30.6,30.6,28.65,29.8,29.8,29.85,1204,581861,17093750,,INE692A01016,18-Mar-20,,
532478,UNITED BREWA,A ,Q,979.9,988.8,882,892.5,882,956.7,980,14515,13344485,,INE686F01025,18-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.62,2.62,2.39,2.57,2.57,2.91,26,11506,28556,,INE732F01019,18-Mar-20,,
532480,ALLAHABAD BK,A ,Q,8.1,8.3,7.58,7.69,7.69,8.12,934,346590,2723727,,INE428A01015,18-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.01,3.09,2.92,3.04,3.04,3.05,21,3452,10428,,INE781B01015,18-Mar-20,,
532482,GRANULES (I),A ,Q,151.7,154.1,135.5,141.55,141.55,149.8,2721,109344,15815090,,INE101D01020,18-Mar-20,,
532483,CANARA BANK ,A ,Q,102.9,102.9,92.6,96,96,99.5,3036,668089,63972611,,INE476A01014,18-Mar-20,,
532485,BALMER LA.IN,B ,Q,334.4,334.9,303.1,308,314.55,322.35,297,7697,2444647,,INE525F01017,18-Mar-20,,
532486,POKARNA LTD ,B ,Q,60,60,57.55,57.55,57.55,60.55,48,5942,344754,,INE637C01025,18-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1928.05,1933.4,1790,1805.05,1805.05,1895.2,3018,30686,56962607,,INE361B01024,18-Mar-20,,
532493,ASTRA MICRO ,B ,Q,62.05,62.05,57.5,60.95,62,61.05,467,15591,931288,,INE386C01029,18-Mar-20,,
532497,RADICOKHAIT ,A ,Q,304.25,308,290.85,299.15,295,301.5,2237,68211,20207920,,INE944F01028,18-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1037,1037,950,977.2,950,1051.4,38,690,684954,,INE722A01011,18-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5666,5687.75,5316.2,5353.3,5353.3,5603.95,10574,52952,286764944,,INE585B01010,18-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,550,558,540,552.35,540,561,17,22328,12283363,,INE296E01026,18-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1315,1356.35,1149.85,1173.25,1180,1291.95,3135,24961,30382040,,INE048G01026,18-Mar-20,,
532505,UCOBANK     ,A ,Q,10.84,10.85,10.06,10.16,10.39,10.77,395,85893,898439,,INE691A01018,18-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.62,1.72,1.61,1.66,1.66,1.65,33,50776,84283,,INE116D01028,18-Mar-20,,
532508,JSL         ,B ,Q,29.7,29.7,25.55,26.55,26.55,29.65,364,68585,1864769,,INE220G01021,18-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,135.55,138.5,128.7,130.3,132.1,136.5,511,23053,3000512,,INE399C01030,18-Mar-20,,
532513,TVSELE      ,B ,Q,58,58,55.2,55.2,55.2,58.1,121,2688,149611,,INE236G01019,18-Mar-20,,
532514,INDRA GAS   ,A ,Q,381,384.9,329.05,340,342.4,378.05,2154,78407,27450657,,INE203G01027,18-Mar-20,,
532515,TV TODAY    ,B ,Q,169.35,169.35,128.35,131.1,141.15,160.4,393,6191,825859,,INE038F01029,18-Mar-20,,
532521,PALRED      ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,13,156,,INE218G01033,18-Mar-20,,
532522,PETRONET LNG,A ,Q,205.5,206,189.5,191.25,192,202.25,1681,386945,77800604,,INE347G01014,18-Mar-20,,
532523,BIOCON LTD. ,A ,Q,267.4,269.1,249.6,252,252,263.6,2817,232288,60254451,,INE376G01013,18-Mar-20,,
532524,PTC INDIA   ,A ,Q,36.4,36.4,33.65,34.45,34.45,35.5,1294,241592,8330586,,INE877F01012,18-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.48,9.67,9.22,9.32,9.42,9.48,201,36968,347004,,INE457A01014,18-Mar-20,,
532527,RK FORGINGS ,B ,Q,187.3,187.3,164.5,164.5,164.5,182.75,606,3337,574857,,INE399G01015,18-Mar-20,,
532528,DATAM GLOB  ,B ,Q,34.25,34.55,31.4,31.7,31.75,34.85,179,24116,776492,,INE365B01017,18-Mar-20,,
532529,NDTV        ,B ,Q,25,25.05,23,23.3,23.3,24.5,24,1578,37704,,INE155G01029,18-Mar-20,,
532531,STAR        ,A ,Q,331.15,337.05,300,301.75,301.75,323.55,3033,130911,41734267,,INE939A01011,18-Mar-20,,
532532,JAIPRA      ,A ,Q,1.39,1.4,1.33,1.33,1.33,1.39,1706,1617185,2178832,,INE455F01025,18-Mar-20,,
532538,ULTRATECH CM,A ,Q,3490,3558.1,3272.9,3307.45,3307.45,3473.2,7401,53297,177472253,,INE481G01011,18-Mar-20,,
532539,MINDA IND   ,A ,Q,303.65,305.35,248,261.6,261.6,293.75,1279,12792,3520937,,INE405E01023,18-Mar-20,,
532540,TCS LTD.    ,A ,Q,1688,1712.35,1628,1650.95,1650.95,1658.2,15288,204763,341566824,,INE467B01029,18-Mar-20,,
532541,NIITTECH    ,A ,Q,1200.8,1207.8,1103,1121.75,1121.75,1179.5,1388,18168,20671760,,INE591G01017,18-Mar-20,,
532543,GULFPETRO   ,B ,Q,30,31.15,28.8,30.5,30.5,31.85,172,10105,302968,,INE586G01017,18-Mar-20,,
532548,CENTURYPLY  ,A ,Q,118.75,120.6,100.05,105.9,106,114.35,1636,65455,6902971,,INE348B01021,18-Mar-20,,
532553,WELENT      ,B ,Q,53.7,54.15,46.7,47.9,49.65,50.3,334,13516,661759,,INE625G01013,18-Mar-20,,
532555,NTPC LTD    ,A ,Q,90.95,90.95,75.3,81.3,81.3,88.45,8101,1808202,150348883,,INE733E01010,18-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.01,2.1,2.01,2.05,2.05,2.11,6,466,937,,INE658G01014,18-Mar-20,,
532605,JBM AUTO    ,B ,Q,144.25,144.25,123.1,123.4,124.55,139.6,498,8476,1090027,,INE927D01028,18-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,19.4,19.55,17.05,17.2,17.2,18.9,477,3195484,54532546,,INE366A01041,18-Mar-20,,
532612,INDOCO REM  ,B ,Q,200.95,202.05,166.05,170.8,182.95,195.15,363,4005,724089,,INE873D01024,18-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.47,4.51,4.38,4.38,4.38,4.61,184,16367,72120,,INE450G01024,18-Mar-20,,
532616,XCHANGING   ,B ,Q,38.35,38.35,34.4,35.1,35.4,39.95,83,4616,165114,,INE692G01013,18-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,16,17.1,15.5,15.6,15.5,16.3,323,55860,902562,,INE802G01018,18-Mar-20,,
532622,GATEWAY DIST,A ,Q,97.5,97.5,82,91.95,94.2,96.5,319,7802,730261,,INE852F01015,18-Mar-20,,
532624,JINDALPH    ,B ,Q,9.6,10.5,9.6,9.6,9.6,9.9,146,2505,24072,,INE796G01012,18-Mar-20,,
532626,PONDY OXIDES,X ,Q,129.7,129.7,120,122.3,123.5,126.1,132,5646,697059,,INE063E01046,18-Mar-20,,
532627,JPPOWER     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,34,122372,85660,,INE351F01018,18-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.74,1.74,1.5,1.51,1.51,1.66,247,396564,615016,,INE748C01020,18-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,225,578,,INE748A01016,18-Mar-20,,
532630,GOKALDAS    ,B ,Q,44.55,44.55,38.7,40.25,40.85,43.3,132,6926,284515,,INE887G01027,18-Mar-20,,
532633,ALLSEC TECH ,B ,Q,150,167.65,140.35,166.9,166.9,168.75,20,174,27348,,INE835G01018,18-Mar-20,,
532636,IIFL        ,A ,Q,111.3,111.3,99.25,99.95,99.95,110.4,279,8848,913848,,INE530B01024,18-Mar-20,,
532637,MAN DRUGORG ,B ,Q,23.55,23.55,21.4,21.4,21.4,22.45,18,1157,25827,,INE584F01014,18-Mar-20,,
532638,SHOPPER STOP,A ,Q,251.55,258.2,230.05,234.2,232.25,261.75,150,3056,764923,,INE498B01024,18-Mar-20,,
532641,NDL         ,B ,Q,14.3,15.25,13.85,13.85,13.85,15.35,636,15901,220988,,INE875G01030,18-Mar-20,,
532642,JSWHL       ,B ,Q,1626,1640.35,1455.2,1483.75,1499,1720.85,69,283,441905,,INE824G01012,18-Mar-20,,
532644,JK CEMENT   ,A ,Q,1170,1198.55,1070,1106.85,1113.15,1163.6,326,2128,2409880,,INE823G01014,18-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.76,4.76,4.64,4.66,4.66,4.88,18,1459,6771,,INE950G01023,18-Mar-20,,
532648,YES BANK    ,A ,Q,64.5,87.95,49.9,60.8,60.8,58.65,224098,39837934,2745965027,,INE528G01035,18-Mar-20,,
532649,NECTAR LIFE ,B ,Q,8.63,8.65,7.97,8.05,8.19,8.64,123,19718,160246,,INE023H01027,18-Mar-20,,
532651,SPL INDS    ,B ,Q,22.55,23.5,20.7,22.7,22.2,22.85,36,4037,89757,,INE978G01016,18-Mar-20,,
532652,KARNATAKA BK,A ,Q,50.95,50.95,44.2,45.25,45.25,49.65,1055,115384,5335776,,INE614B01018,18-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.2,2.3,2.16,2.17,2.19,2.27,72,154227,337745,,INE942G01012,18-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.13,1.18,1.08,1.08,1.08,1.13,36,40713,44447,,INE828G01013,18-Mar-20,,
532658,EON ELECT   ,Z ,Q,8,8.25,8,8.25,8.25,8.39,2,550,4412,,INE076H01025,18-Mar-20,,
532659,IDFC        ,A ,Q,21.15,21.4,18.3,18.6,18.6,20.5,1056,391259,7572269,,INE043D01016,18-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.25,9.51,7.07,7.14,7.14,8.83,402,132528,1052065,,INE526G01021,18-Mar-20,,
532661,RANE MADRAS ,B ,Q,163,163.95,153.25,153.5,153.5,166.05,57,409,64703,,INE050H01012,18-Mar-20,,
532662,HT MEDIA    ,B ,Q,10.42,10.57,8.95,9.83,9.83,10.42,118,111247,1087674,,INE501G01024,18-Mar-20,,
532663,SASKEN      ,B ,Q,440,440,403.05,408.4,403.05,449.35,192,1072,453447,,INE231F01020,18-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2542,482,,INE512B01022,18-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.08,2.09,1.94,1.99,1.99,2.04,5704,4650116,9323150,,INE040H01021,18-Mar-20,,
