SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531539,RISHABH DIGH,X ,Q,23.2,23.2,21.75,22.55,22.55,22,22,209,4659,,INE864D01015,11-Feb-20,,
531540,MARUTI INFRA,X ,Q,20.4,20.65,20,20.4,20.4,20.9,24,5136,105090,,INE392G01010,11-Feb-20,,
531543,JINDAL WORLD,B ,Q,62.5,64.15,61.5,61.95,61.95,61.7,1215,66650,4196164,,INE247D01039,11-Feb-20,,
531548,SOMANY CRAM ,B ,Q,224.1,230.05,220.95,222.45,223.6,227.4,164,2180,492336,,INE355A01028,11-Feb-20,,
531556,CORAL (I)FIN,B ,Q,11.85,12.2,11.01,11.82,11.82,12,27,4453,50834,,INE558D01021,11-Feb-20,,
531568,ASHUTOSH PAP,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,763,427,,INE723K01018,11-Feb-20,,
531582,BERYL SECUR.,X ,Q,9.32,9.32,9.32,9.32,9.32,9.72,2,200,1864,,INE508J01015,11-Feb-20,,
531583,RAP MEDIA   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,1000,3800,,INE483D01014,11-Feb-20,,
531591,BAMPSL SECUR,X ,Q,1.07,1.07,1,1.07,1.07,1.02,9,1018,1073,,INE802A01037,11-Feb-20,,
531592,GENPHARMA   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,5,191,2578,,INE861N01036,11-Feb-20,,
531595,CGCL        ,B ,Q,210.5,223.5,204.3,218.55,218.55,209.55,4950,208743,45199151,,INE180C01026,11-Feb-20,,
531599,FDC LIMITED ,A ,Q,258.4,258.85,248.05,249.9,249.9,255.55,807,5297,1340191,,INE258B01022,11-Feb-20,,
531600,GOGIA CAP   ,XT,Q,36,36,36,36,36,36.1,1,2,72,,INE832C01014,11-Feb-20,,
531608,GORANI INDUS,X ,Q,13.41,13.41,13.41,13.41,13.41,12.78,1,100,1341,,INE792J01015,11-Feb-20,,
531609,KG PETROCHEM,XT,Q,81,81,81,81,81,85,1,9,729,,INE902G01016,11-Feb-20,,
531616,STARCOM     ,XT,Q,132.75,132.75,132.75,132.75,132.75,139.7,4,58,7699,,INE347I01010,11-Feb-20,,
531621,CENTERAC    ,XT,Q,3.34,3.43,3.34,3.43,3.43,3.44,3,760,2588,,INE157B01026,11-Feb-20,,
531624,COUNTRY COND,B ,Q,1.64,1.64,1.53,1.53,1.53,1.52,3,1800,2913,,INE695B01025,11-Feb-20,,
531626,OROSMITHS   ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.19,1,200,638,,INE628B01034,11-Feb-20,,
531633,LINCOLN PHAR,B ,Q,200,206.9,199.1,199.85,199.85,198.3,240,11701,2359387,,INE405C01035,11-Feb-20,,
531637,SWORD &SHIEL,X ,Q,5.4,5.4,5.4,5.4,5.4,5.3,1,4,21,,INE722B01019,11-Feb-20,,
531642,MARICOLTD   ,A ,Q,309.6,311.4,304.2,305,305,308.7,1625,120436,37118317,,INE196A01026,11-Feb-20,,
531673,ANKA INDIA  ,XT,Q,12,12.5,12,12.4,12.4,12,58,11125,135570,,INE067C01025,11-Feb-20,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,15,18964,5191,,INE299C01024,11-Feb-20,,
531688,PRITHVIEXCH ,X ,Q,25.85,28,24.5,24.65,24.65,26.05,26,1276,33680,,INE621B01021,11-Feb-20,,
531692,KHYATI MULTI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,410,172,,INE593B01030,11-Feb-20,,
531694,RAINBOW FOUN,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,2,11,126,,INE230F01014,11-Feb-20,,
531717,VIDHIING    ,B ,Q,68.2,70.2,65.55,66.25,66,68.5,395,19909,1357164,,INE632C01026,11-Feb-20,,
531719,BHAGIRA.CHEM,X ,Q,375,380,362,369.85,365,394.75,299,40959,15239672,,INE414D01019,11-Feb-20,,
531726,PANCHSHEEL O,X ,Q,60.2,60.2,56.8,56.8,56.8,59.75,5,166,9434,,INE316G01019,11-Feb-20,,
531727,MENON PISTON,X ,Q,15.8,16.4,15.3,15.4,15.4,15.4,39,4428,70581,,INE650G01029,11-Feb-20,,
531737,GREENCREST  ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,1,0,,INE414C01029,11-Feb-20,,
531739,GENNEX LAB  ,X ,Q,2.65,2.71,2.6,2.69,2.7,2.65,42,35021,92749,,INE509C01026,11-Feb-20,,
531761,APOLLOPIPES ,B ,Q,520,521.8,476,488.05,486.15,507.15,1073,9094,4489919,,INE126J01016,11-Feb-20,,
531762,UNJHA FORMUL,X ,Q,6.11,6.11,6.11,6.11,6.11,6.25,1,290,1771,,INE576D01015,11-Feb-20,,
531768,POLY MEDICUR,B ,Q,317.6,326,299.85,304.1,299.85,315.9,559,5766,1828687,,INE205C01021,11-Feb-20,,
531784,KCLINFRA    ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1,0,,INE469F01026,11-Feb-20,,
531795,ATUL AUTO   ,B ,Q,238.8,247.3,238.8,240.75,240.75,239.85,89,2368,569383,,INE951D01028,11-Feb-20,,
531802,PRERNA INFR ,X ,Q,21,21,21,21,21,20,2,250,5250,,INE426H01014,11-Feb-20,,
531813,GANGAPAPERS ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.75,1,15,425,,INE278O01015,11-Feb-20,,
531814,TIRUPATI SAR,X ,Q,6.32,6.32,5.69,6.25,6.25,6.39,18,1690,10130,,INE297J01023,11-Feb-20,,
531822,RODIUM      ,X ,Q,106,106.05,102,103.15,103.15,104.5,26,3870,403683,,INE513E01024,11-Feb-20,,
531842,LAHOTI OVER.,X ,Q,11.38,11.38,10.18,10.75,10.75,10.73,20,3309,34571,,INE515C01023,11-Feb-20,,
531845,ZENITH BIRLA,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,7,4257,2213,,INE318D01020,11-Feb-20,,
531859,ORIENTAL VEN,X ,Q,53,58,53,55,56.3,53,68,11737,657704,,INE457G01029,11-Feb-20,,
531861,JOINDRE CAPI,X ,Q,16.6,17.35,15.5,17,17,15.65,17,216,3366,,INE024B01010,11-Feb-20,,
531862,BHARATAGRI  ,X ,Q,215.5,264,215.5,257.15,257.15,224.35,589,37843,9354070,,INE842D01011,11-Feb-20,,
531867,UNITECH INTE,X ,Q,5.28,5.49,5.28,5.45,5.45,5.39,4,852,4524,,INE929K01011,11-Feb-20,,
531869,SACHETA MET.,X ,Q,14,14,13.45,13.55,13.8,13.5,30,1618,22039,,INE433G01012,11-Feb-20,,
531878,ANJANI FINL ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,100,98,,INE283D01018,11-Feb-20,,
531879,PIONEER DIS.,B ,Q,136.8,136.8,133,133.05,133,137,200,747,100961,,INE889E01010,11-Feb-20,,
531881,GMETCOAL    ,XT,Q,8,8,7.51,8,8,7.62,8,148,1137,,INE146F01020,11-Feb-20,,
531882,KWALITYLTD  ,T ,Q,2.08,2.15,2,2.11,2.14,2.09,79,63109,131206,,INE775B01025,11-Feb-20,,
531888,REXNORD ELE.,X ,Q,27.9,30.75,27.9,30.15,30.15,29.05,5,901,25253,,INE687C01012,11-Feb-20,,
531900,CCL INTER   ,X ,Q,4.52,4.98,4.52,4.98,4.98,4.75,3,102,507,,INE778E01031,11-Feb-20,,
531909,SWAGRUHA    ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.16,1,150,940,,INE587J01027,11-Feb-20,,
531921,AGAR IND COR,B ,Q,82,83.55,81,82.85,81.55,80.9,53,1878,153637,,INE204E01012,11-Feb-20,,
531925,SHANTANU SHE,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,1379,661,,INE545N01019,11-Feb-20,,
531950,VERTEX SEC. ,X ,Q,1.12,1.12,1.11,1.11,1.11,1.13,4,1701,1898,,INE316D01024,11-Feb-20,,
531952,RIBA TEXTILS,X ,Q,54.1,54.1,50.85,52.6,50.95,52.55,460,150648,7815759,,INE811H01017,11-Feb-20,,
531977,CHARTERLOGIS,X ,Q,3.62,3.75,3.57,3.62,3.62,3.8,15,4932,18054,,INE558F01026,11-Feb-20,,
531978,AMBIKA COTTO,B ,Q,830,833.35,818.05,818.8,818.05,828,61,218,179950,,INE540G01014,11-Feb-20,,
531979,HIND ALUMIN ,X ,Q,50.25,50.25,44.1,45.1,46,46.35,16,1884,86496,,INE227B01019,11-Feb-20,,
531996,ODYSSEY CORP,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,335,462,,INE839E01023,11-Feb-20,,
532007,SHREEVAT.FIN,XT,Q,8.5,8.59,8.5,8.59,8.59,8.27,3,25000,212501,,INE981C01019,11-Feb-20,,
532015,GRAVITY (I) ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,1000,1480,,INE995A01013,11-Feb-20,,
532022,FILAT FASH  ,X ,Q,3.5,3.55,3.5,3.53,3.55,3.48,6,2300,8109,,INE185E01013,11-Feb-20,,
532033,JAIN STUDIOS,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,51,81,,INE486B01011,11-Feb-20,,
532034,SAFALHBS    ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,16,464,352,,INE880M01020,11-Feb-20,,
532035,UNISTAR MULT,XT,Q,3.75,3.75,3.5,3.5,3.5,3.59,2,51,191,,INE808C01014,11-Feb-20,,
532038,EMMSONS INT.,X ,Q,2.73,2.73,2.73,2.73,2.73,2.87,2,60,163,,INE073C01015,11-Feb-20,,
532039,ZENOTECH    ,X ,Q,28,28.45,25,26.2,26.4,27.35,46,12384,319899,,INE486F01012,11-Feb-20,,
532051,SWELECT     ,B ,Q,147.05,147.05,143,143.35,143.35,147.1,7,11,1582,,INE409B01013,11-Feb-20,,
532053,WALLFORT FIN,X ,Q,16.4,16.4,16.4,16.4,16.4,17.15,1,9,147,,INE121B01014,11-Feb-20,,
532054,KDDL LTD    ,B ,Q,302,302,287.1,290.45,287.1,298,7,55,16563,,INE291D01011,11-Feb-20,,
532056,ADINATH EXIM,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,1,8,,INE398H01015,11-Feb-20,,
532067,KILPEST (I) ,X ,Q,108,109.9,99.2,101.6,101.6,106.2,182,13345,1374312,,INE994E01018,11-Feb-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,26,3,,INE177D01020,11-Feb-20,,
532078,MONNET IND. ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.16,1,31,314,,INE407E01029,11-Feb-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,753,143,,INE216D01026,11-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,6,50000,14000,,INE219M01021,11-Feb-20,,
532092,SAGARPROD   ,X ,Q,10,10.8,9.55,10.02,10.02,9.83,65,256069,2507448,,INE807D01030,11-Feb-20,,
532097,MUKAND ENGG.,B ,Q,12,12.35,12,12.11,12.35,11.28,37,1326,16026,,INE022B01014,11-Feb-20,,
532113,BRIJLAXMI LE,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,700,532,,INE957E01031,11-Feb-20,,
532114,AREALTY     ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,51,48,,INE646D01024,11-Feb-20,,
532123,BSE  INFRA  ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.96,4,2566,2489,,INE395A01016,11-Feb-20,,
532124,RELIAB VEN  ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,5,17,209,,INE419H01019,11-Feb-20,,
532129,HEXAWARE TEC,A ,Q,381.2,381.2,372.05,375.25,374.8,381.3,2343,104122,39107246,,INE093A01033,11-Feb-20,,
532134,BANKBARODA  ,A ,Q,91,91.6,90,90.3,90.35,90.1,1207,404443,36716493,,INE028A01039,11-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.35,2.45,2.32,2.41,2.41,2.39,13,7101,16596,,INE666E01012,11-Feb-20,,
532143,SKM EGG PROD,B ,Q,32.5,32.5,31.2,31.7,31.7,32.55,116,3025,95458,,INE411D01015,11-Feb-20,,
532144,WELCORP     ,A ,Q,223,233.7,220.55,222.4,222.4,221.2,4889,248309,56168514,,INE191B01025,11-Feb-20,,
532145,H.S.(I) LTD.,X ,Q,6.02,6.64,6.01,6.16,6.15,6.67,21,3577,22226,,INE731B01010,11-Feb-20,,
532149,BNK OF INDIA,A ,Q,64.75,65.45,64.05,64.35,64.35,64.65,358,66396,4283634,,INE084A01016,11-Feb-20,,
532150,INDRAPRAST  ,B ,Q,43.2,43.8,43,43.15,43.25,43.05,90,7551,328164,,INE681B01017,11-Feb-20,,
532155,GAIL (I) LTD,A ,Q,124,129.85,123.6,129.1,129.1,121.8,5657,905628,115773814,,INE129A01019,11-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1115.05,1132.9,1078.45,1091.75,1078.45,1100.8,698,2154,2385159,,INE884A01019,11-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,2,1,,INE944A01011,11-Feb-20,,
532162,JK PAPER    ,B ,Q,125.15,126.85,124.5,124.65,124.65,125.2,1816,39876,4996297,,INE789E01012,11-Feb-20,,
532163,SAREGAMA (I),B ,Q,400,401,397.6,400.35,401,402.2,129,405,162026,,INE979A01017,11-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,100,25,,INE921C01031,11-Feb-20,,
532173,CYBERTECH   ,B ,Q,45.95,49,45.3,47.35,47.3,45.35,281,10548,502999,,INE214A01019,11-Feb-20,,
532174,ICICI BANK  ,A ,Q,534.6,544.8,534.6,539.85,539.85,533.9,3544,1859473,1006049453,,INE090A01021,11-Feb-20,,
532175,CYIENT      ,A ,Q,471.9,479.15,470.45,471.75,471,468.55,324,2020,954969,,INE136B01020,11-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,92.45,92.8,89.8,90.05,90.05,91.9,1804,90171,8175758,,INE510A01028,11-Feb-20,,
532179,CORPN.BANK  ,A ,Q,24.5,24.5,23.4,23.45,23.45,24.15,177,65026,1546357,,INE112A01023,11-Feb-20,,
532180,DHANALAK.BNK,B ,Q,14.2,14.2,13.9,13.98,13.91,14.05,66,35633,499706,,INE680A01011,11-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,60.45,61.2,59.5,59.7,59.7,60.25,192,6875,413699,,INE131A01031,11-Feb-20,,
532187,INDUSIND BNK,A ,Q,1292,1309.5,1285.3,1292.2,1290,1275.45,3412,85400,110733081,,INE095A01012,11-Feb-20,,
532189,INDIA TOURIS,B ,Q,345,345,315.5,317.7,315.5,337.55,2528,49513,16191363,,INE353K01014,11-Feb-20,,
532209,J & K BANK  ,A ,Q,22.55,22.9,21.05,21.2,21.2,22.6,643,104003,2250458,,INE168A01041,11-Feb-20,,
532210,CITY UNION  ,A ,Q,230.6,231.1,227,230.15,230.35,230.4,1458,22256,5118500,,INE491A01021,11-Feb-20,,
532212,ARCHIES LTD ,B ,Q,18.2,18.5,17.7,17.9,17.95,17.55,66,4136,74450,,INE731A01020,11-Feb-20,,
532215,AXIS BANK   ,A ,Q,744.9,756.9,741.55,749.5,750,741.3,3065,146651,110138544,,INE238A01034,11-Feb-20,,
532218,SOUTH IND.BK,A ,Q,10,10.12,10,10.04,10.05,9.99,282,281545,2827488,,INE683A01023,11-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.98,5.98,5.25,5.45,5.4,5.82,18,6104,33080,,INE306C01019,11-Feb-20,,
532221,SONATA SOFT.,A ,Q,343,346,332.4,335.3,335.3,341.95,2688,747367,255702590,,INE269A01021,11-Feb-20,,
532230,BENGAL TEA &,X ,Q,36,37.6,34.5,34.65,34.5,35.9,14,1255,45045,,INE665D01016,11-Feb-20,,
532234,NAT.ALUM    ,A ,Q,42.45,43.2,40.85,40.95,40.95,43.3,4026,1429289,59918164,,INE139A01034,11-Feb-20,,
532240,INDIA NIPPON,B ,Q,368,371,361,363.1,366.4,375.15,212,1655,604698,,INE092B01025,11-Feb-20,,
532256,NALWA SONS  ,B ,Q,775.95,775.95,764.55,764.55,764.55,770.65,4,4,3069,,INE023A01030,11-Feb-20,,
532259,APAR INDUS. ,B ,Q,399.2,401.8,389.8,390.6,390.5,392.6,160,25567,10124962,,INE372A01015,11-Feb-20,,
532262,TCI INDUS.  ,X ,Q,635,642,635,642,642,630,3,242,153964,,INE920B01019,11-Feb-20,,
532268,ACCELYA     ,B ,Q,1044.15,1045.75,1020.05,1024.55,1030,1037.05,58,495,510769,,INE793A01012,11-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.3,1.4,1.07,1.24,1.25,1.33,242,382444,443543,,INE215B01022,11-Feb-20,,
532276,SYNDICATE BN,A ,Q,24.35,25.75,23.9,24.25,24.25,23.9,591,269350,6644237,,INE667A01018,11-Feb-20,,
532281,HCL TECHNO  ,A ,Q,610,613.55,606.8,610.6,611,605.65,1808,28655,17503806,,INE860A01027,11-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,8,8400,2940,,INE068D01021,11-Feb-20,,
532284,TCFC FINANCE,X ,Q,23,24.9,23,24,24,23.95,6,73,1684,,INE389D01013,11-Feb-20,,
532285,GEOJITFSL   ,B ,Q,28.5,28.7,27.7,27.75,27.7,28.1,90,10261,290877,,INE007B01023,11-Feb-20,,
532286,JINDAL STE  ,A ,Q,197.05,202.4,195.3,196.35,196.35,193.25,5151,930738,185509304,,INE749A01030,11-Feb-20,,
532296,GLENMARK PHA,A ,Q,324,334.75,321.45,331.2,331.5,321.95,2215,90056,29646099,,INE935A01035,11-Feb-20,,
532300,WOCKHARDT   ,A ,Q,369.8,411.6,367,393.45,393.45,363.25,18071,850620,337865475,,INE049B01025,11-Feb-20,,
532301,TATA COFFEE ,B ,Q,97.45,98.5,95.05,95.35,95.35,97.1,606,45426,4389722,,INE493A01027,11-Feb-20,,
532305,IND-SWIFT LA,B ,Q,21.6,22.05,20.1,21.35,21.7,22.05,51,3767,80296,,INE915B01019,11-Feb-20,,
532309,GEPIL       ,A ,Q,816.4,820.55,772,779,772,816.1,203,1311,1036557,,INE878A01011,11-Feb-20,,
532310,SHREE RAMA  ,B ,Q,6.31,7.5,6.28,6.94,6.89,6.87,79,25261,164849,,INE879A01019,11-Feb-20,,
532313,MAHINDRALIFE,A ,Q,408.2,408.2,396,403.05,401.7,406.4,262,18119,7301107,,INE813A01018,11-Feb-20,,
532316,S KUMARS.COM,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,12,11,,INE827A01018,11-Feb-20,,
532320,VAARAD      ,X ,Q,6.25,6.25,6.1,6.1,6.1,6.42,2,202,1232,,INE418B01048,11-Feb-20,,
532321,CADILA HEALT,A ,Q,279.9,279.9,273.1,274.6,274.6,278.8,915,43390,11935390,,INE010B01027,11-Feb-20,,
532323,SHIVA CEMENT,XT,Q,13,13.5,12.8,13.06,13.06,13,82,54103,716388,,INE555C01029,11-Feb-20,,
532324,CINEVISTA   ,B ,Q,6.55,6.83,6.2,6.75,6.77,6.28,10,1706,10752,,INE039B01026,11-Feb-20,,
532326,INTENS TECH ,B ,Q,26,26,23.15,23.85,23.8,24.8,17,829,19976,,INE781A01025,11-Feb-20,,
532329,DANLAW TECH.,X ,Q,47.5,51.4,45.1,45.1,45.1,48,30,3521,165092,,INE310B01013,11-Feb-20,,
532331,AJANTA PHARM,A ,Q,1403.95,1424,1351.5,1385.5,1354.95,1393.45,1617,11486,15992173,,INE031B01049,11-Feb-20,,
532333,HB PORTFOLIO,X ,Q,17.05,20,17.05,19.3,19.3,19,35,2269,39158,,INE638B01025,11-Feb-20,,
532334,HB ESTATE DE,XT,Q,8.61,8.61,8.41,8.44,8.44,8.61,21,2257,19280,,INE640B01021,11-Feb-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,11-Feb-20,,
532339,COMPUCOM SOF,B ,Q,7,7,6.91,6.91,6.91,7.07,18,6243,43615,,INE453B01029,11-Feb-20,,
532341,IZMO        ,B ,Q,23,23,21.6,22.85,23,23,51,2071,46185,,INE848A01014,11-Feb-20,,
532343,TVS MOTOR L ,A ,Q,459.2,461.2,449.6,451.05,451.05,456.35,755,29782,13577004,,INE494B01023,11-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,29.5,30.5,27.65,27.65,27.65,29.05,3,705,20792,,INE002B01016,11-Feb-20,,
532345,GATI LTD.   ,B ,Q,68.15,68.15,67.3,67.6,67.35,67.7,82,7496,506858,,INE152B01027,11-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6.1,6.1,5.63,5.7,5.63,5.67,97,132688,766009,,INE754A01014,11-Feb-20,,
532349,TRANSPORT CO,B ,Q,262.9,263.25,255.05,261.05,260.25,263.25,80,2264,588696,,INE688A01022,11-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.49,1.63,1.49,1.49,1.49,1.56,13,2966,4421,,INE243B01016,11-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,7.05,7.05,6.92,6.92,6.92,7.28,50,35651,247497,,INE523B01011,11-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.73,0.73,0.72,0.73,0.73,0.73,7,2202,1605,,INE400B01020,11-Feb-20,,
532356,TRIVENI ENGG,B ,Q,79.05,79.05,76.2,76.7,76.5,77.75,499,53380,4133792,,INE256C01024,11-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,38.5,39.3,38.1,38.25,38.25,37.1,38,2469,94639,,INE374B01019,11-Feb-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,898,170,,INE309B01023,11-Feb-20,,
532362,NAGPUR POWER,X ,Q,27.1,27.1,25.25,25.25,25.25,25.85,4,453,12272,,INE099E01016,11-Feb-20,,
532365,DYNACONS SYS,B ,Q,28.5,28.7,27.5,27.7,27.7,27.8,6,225,6335,,INE417B01040,11-Feb-20,,
532366,PNB GILTS   ,B ,Q,28,28.5,27.8,28.1,28.1,28.05,38,4953,139909,,INE859A01011,11-Feb-20,,
532368,BCG         ,T ,Q,5,5.3,4.85,5.06,5.05,5.05,105,175461,907857,,INE425B01027,11-Feb-20,,
532369,RAMCO INDS. ,B ,Q,184,184,184,184,184,182.9,7,200,36800,,INE614A01028,11-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,164.65,171.6,164.6,167.65,167,163.95,428,5036,852035,,INE246B01019,11-Feb-20,,
532371,TATA TELESER,B ,Q,4.03,4.09,4,4.09,4.09,3.72,478,1094035,4471596,,INE517B01013,11-Feb-20,,
532372,VIRINCHI    ,X ,Q,43.95,45,41,41.25,41.15,43,105,22129,935916,,INE539B01017,11-Feb-20,,
532374,STER TECH   ,A ,Q,122.7,124.25,120.75,122,122,121.5,1674,57426,7030076,,INE089C01029,11-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,120,124,118.05,123.05,123.05,120,20,1322,160831,,INE716B01011,11-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.85,4,2506,2205,,INE464B01018,11-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.95,3.01,2.95,3.01,3.01,3.1,3,32,96,,INE683B01047,11-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.25,4.25,3.83,3.91,3.91,4.25,45,47872,189987,,INE893A01036,11-Feb-20,,
532382,BALAJI TELE.,B ,Q,53.25,54.4,53.25,53.95,54.4,52.95,11,567,30530,,INE794B01026,11-Feb-20,,
532384,TYCHE INDS  ,X ,Q,109,111.8,103,105.4,106,102.85,499,49678,5333532,,INE443B01012,11-Feb-20,,
532386,CALIFORN.SOF,B ,Q,14.5,14.5,13.7,14.22,14.4,13.82,26,4322,60639,,INE526B01014,11-Feb-20,,
532387,PRITISHN COM,B ,Q,15.65,16.3,15.6,15.6,15.6,15.8,7,969,15206,,INE392B01011,11-Feb-20,,
532388,INDIAN OVER.,A ,Q,9.68,9.83,9.67,9.77,9.77,9.92,193,243783,2376443,,INE565A01014,11-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,200.15,222.95,200.15,208.55,208.55,192.65,4603,127187,27122313,,INE586B01026,11-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.89,2.89,2.65,2.68,2.7,2.84,49,49773,137431,,INE808B01016,11-Feb-20,,
532392,CREATIVE EYE,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,200,254,,INE230B01021,11-Feb-20,,
532395,AXISCADES   ,T ,Q,63.95,66.1,62,65.7,65.7,63.65,48,6034,381682,,INE555B01013,11-Feb-20,,
532397,KONNDOR     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,500,575,,INE971A01014,11-Feb-20,,
532400,BSOFT       ,A ,Q,89.8,91.2,89.5,90.05,90.2,88.65,557,57631,5195717,,INE836A01035,11-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.65,15.95,14.78,14.99,15,15.58,38,13882,209184,,INE856B01023,11-Feb-20,,
532406,AVANTEL LTD ,X ,Q,292.95,293,280,281.2,281.05,280.9,34,1586,453902,,INE005B01019,11-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.9,10.9,10.05,10.27,10.27,10.65,62,28930,299333,,INE935B01025,11-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.99,8.5,7.98,8.4,8.4,8.02,21,4169,34307,,INE933B01012,11-Feb-20,,
532410,TRANSCORP IN,X ,Q,11,12.6,11,11.16,11.8,11.95,17,830,9244,,INE330E01023,11-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,12720,2416,,INE861A01058,11-Feb-20,,
532413,CEREBRA INTE,T ,Q,43.1,43.1,41.05,43.1,43.1,41.05,233,184445,7941448,,INE345B01019,11-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.55,16.3,15.55,15.85,15.85,15.75,375,43206,693080,,INE434A01013,11-Feb-20,,
532419,SMARTLINK   ,B ,Q,84.5,85.05,82.1,83.8,83.1,80.85,52,1198,100498,,INE178C01020,11-Feb-20,,
532424,GODREJ CONS ,A ,Q,634.95,636.45,614.75,615.55,615.55,630.85,2857,283118,175592696,,INE102D01028,11-Feb-20,,
532430,BF UTILI    ,B ,Q,329,340,328.25,333.15,333.15,326,3611,65935,21973046,,INE243D01012,11-Feb-20,,
532432,UNITD SPR   ,B ,Q,694.95,694.95,669.1,671.15,671.15,688.2,1696,63640,43443439,,INE854D01024,11-Feb-20,,
532435,SANINFRA    ,X ,Q,55.3,55.75,55.3,55.65,55.75,55.3,41,571,31744,,INE799C01023,11-Feb-20,,
532439,OLECTRA     ,B ,Q,161.85,164,158.15,160,161.55,161.6,347,4010,646120,,INE260D01016,11-Feb-20,,
532440,MPS LTD     ,B ,Q,357.3,357.3,331.25,336.85,338.2,354.8,254,2315,789984,,INE943D01017,11-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,300,975,,INE820D01025,11-Feb-20,,
532443,CERA SANITAR,A ,Q,2456.85,2493,2455,2466.85,2460.3,2468.65,210,416,1027613,,INE739E01017,11-Feb-20,,
532454,BHARTI ARTL ,A ,Q,538.6,544.85,532.85,534.45,534.45,538.5,5872,172580,93049836,,INE397D01024,11-Feb-20,,
