SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532527,RK FORGINGS ,A ,Q,230,237.3,229.7,233.45,234.25,228.45,1430,41650,9728619,,INE399G01023,09-Dec-22,,
532528,DATAM GLOB  ,B ,Q,306,306,300.95,301.3,301.65,303.9,288,3211,970409,,INE365B01017,09-Dec-22,,
532529,NDTV        ,B ,Q,337.95,351.8,325.25,330.95,330.95,339.55,5739,144537,48451847,,INE155G01029,09-Dec-22,,
532531,STAR        ,A ,Q,360.05,363,346.7,353.65,353.65,359.85,1412,20578,7331826,,INE939A01011,09-Dec-22,,
532532,JAIPRA      ,A ,Q,10.51,11.13,10.51,10.68,10.68,10.45,4139,2637812,28657330,,INE455F01025,09-Dec-22,,
532538,ULTRATECH CM,A ,Q,7168.25,7213.55,7038,7085.9,7066,7174.75,2042,13821,98660281,,INE481G01011,09-Dec-22,,
532539,UNOMINDA    ,A ,Q,538.95,538.95,527.85,529.75,529.75,534.75,1402,14788,7867011,,INE405E01023,09-Dec-22,,
532540,TCS LTD.    ,A ,Q,3366,3372,3277,3292.65,3292.65,3350.3,6645,68806,227727981,,INE467B01029,09-Dec-22,,
532541,COFORGE     ,A ,Q,4013.95,4039,3860,3876.85,3876.85,3985.45,1246,5599,21976036,,INE591G01017,09-Dec-22,,
532543,GULFPETRO   ,B ,Q,44.85,44.9,43.25,43.6,43.55,44.25,219,9882,434859,,INE586G01017,09-Dec-22,,
532548,CENTURYPLY  ,A ,Q,571.6,586.5,566.45,572.8,586.5,564.35,1461,41828,23963326,,INE348B01021,09-Dec-22,,
532553,WELENT      ,B ,Q,168.8,168.85,159.35,161.95,161.6,168.95,723,18437,2990865,,INE625G01013,09-Dec-22,,
532555,NTPC LTD    ,A ,Q,171,171.75,168,169.4,169.4,170.35,3156,218233,37101224,,INE733E01010,09-Dec-22,,
532604,SALSTEEL    ,B ,Q,13,13.3,12.93,13.08,13.05,13.26,108,21162,276211,,INE658G01014,09-Dec-22,,
532605,JBM AUTO    ,B ,Q,421.15,424.35,410.65,413.85,415,421.15,452,4450,1853082,,INE927D01044,09-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,99.1,100,96,96.75,96.6,99.15,2055,136406,13348231,,INE366A01041,09-Dec-22,,
532612,INDOCO REM  ,A ,Q,394.05,399.15,383.7,386.8,386.8,397.15,179,967,376979,,INE873D01024,09-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,49.95,49.95,48.5,49.95,49.95,47.6,895,831502,41431315,,INE450G01024,09-Dec-22,,
532616,XCHANGING   ,B ,Q,75.95,75.95,71.45,72.05,72.05,74.75,446,12354,904570,,INE692G01013,09-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,77.4,79.95,76,78.4,77.8,78.95,241,18962,1473268,,INE802G01018,09-Dec-22,,
532621,MORARJETEX  ,B ,Q,27.7,27.7,25.1,25.35,25.7,26.2,118,6686,175310,,INE161G01027,09-Dec-22,,
532624,JINDALPH    ,B ,Q,351.55,351.55,339,340.25,342.25,346.7,138,1206,416531,,INE796G01012,09-Dec-22,,
532626,PONDY OXIDES,X ,Q,391,397.35,370,376.6,376.6,392.4,1065,24448,9328964,,INE063E01046,09-Dec-22,,
532627,JPPOWER     ,A ,Q,7.67,7.94,7.48,7.55,7.55,7.67,12803,24511778,187524922,,INE351F01018,09-Dec-22,,
532628,3I INFOTECH ,B ,Q,42.1,42.65,41.5,41.75,41.75,42.15,1490,103334,4328911,,INE748C01038,09-Dec-22,,
532629,MCNALLYB    ,T ,Q,4.12,4.25,4.12,4.12,4.12,4.33,43,13384,55149,,INE748A01016,09-Dec-22,,
532630,GOKALDAS    ,A ,Q,384.3,384.3,366.4,368.75,369.45,372.3,766,11279,4180686,,INE887G01027,09-Dec-22,,
532633,ALLSEC TECH ,B ,Q,491.45,493.9,482.1,485.45,487.6,488.95,46,796,390660,,INE835G01018,09-Dec-22,,
532636,IIFL        ,A ,Q,483,495,477.6,488.65,488.65,482.45,3439,98540,48146867,,INE530B01024,09-Dec-22,,
532637,MAN DRUGORG ,B ,Q,137.5,138.55,135.55,135.75,136.65,137.5,31,186,25393,,INE584F01014,09-Dec-22,,
532638,SHOPPER STOP,A ,Q,671.55,687,671.55,678.05,678.55,680.25,768,3180,2164005,,INE498B01024,09-Dec-22,,
532640,CYBER MEDIA ,B ,Q,19.05,19.25,17.55,17.9,17.9,19.2,178,25278,462915,,INE278G01037,09-Dec-22,,
532641,NDL         ,B ,Q,26.65,27.5,26.45,26.7,26.75,27.35,267,31469,839780,,INE875G01030,09-Dec-22,,
532642,JSWHL       ,A ,Q,4367.15,4395,4237.9,4272.4,4296,4341.65,47,76,329798,,INE824G01012,09-Dec-22,,
532644,JK CEMENT   ,A ,Q,3190.7,3216.3,3134.6,3164.25,3155.35,3180.95,541,2633,8364540,,INE823G01014,09-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.11,2.27,2.11,2.12,2.12,2.11,23,13694,29021,,INE052B01011,09-Dec-22,,
532648,YES BANK    ,A ,Q,17.75,20.5,17.7,19.7,19.7,17.75,89323,128043530,2530545925,,INE528G01035,09-Dec-22,,
532649,NECTAR LIFE ,B ,Q,22,23.3,21.3,21.65,21.65,22.45,397,44244,986235,,INE023H01027,09-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.7,10.09,9.7,9.76,9.8,9.8,91,49517,489567,,INE752G01015,09-Dec-22,,
532651,SPL INDS    ,B ,Q,80.6,80.75,75.6,76.35,76.5,79.55,506,14054,1086630,,INE978G01016,09-Dec-22,,
532652,KARNATAKA BK,A ,Q,157.9,162.6,147.25,152.5,152.7,156.9,7816,724417,112950850,,INE614B01018,09-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,30.2,31.6,30,31.6,31.6,30.1,1253,364687,11446221,,INE942G01012,09-Dec-22,,
532656,FACOR ALLOYS,X ,Q,7.97,8.05,7.8,7.83,7.94,7.87,815,232217,1833399,,INE828G01013,09-Dec-22,,
532659,IDFC        ,A ,Q,84.9,84.9,81.2,82.1,82.1,84.1,4022,352611,29228918,,INE043D01016,09-Dec-22,,
532660,VIVIMED LABS,Z ,Q,13.1,13.11,13,13.11,13.11,12.49,317,186748,2447797,,INE526G01021,09-Dec-22,,
532661,RANE MADRAS ,B ,Q,395.85,395.9,381,383.85,383.55,392.15,212,1313,507871,,INE050H01012,09-Dec-22,,
532662,HT MEDIA    ,B ,Q,22.7,22.7,21.45,21.8,21.85,22.15,391,96221,2102697,,INE501G01024,09-Dec-22,,
532663,SASKEN      ,A ,Q,1014.65,1014.65,964.8,979.3,979,1001.4,413,2292,2245627,,INE231F01020,09-Dec-22,,
532666,FCS SOFTWARE,B ,Q,3.08,3.08,2.93,2.98,2.98,3.03,1453,2043413,6153025,,INE512B01022,09-Dec-22,,
532667,SUZLONENERGY,A ,Q,9.88,9.89,9.24,9.33,9.33,9.78,9366,32410693,308678963,,INE040H01021,09-Dec-22,,
532668,AURIONPRO SO,B ,Q,400,400,375.9,386.15,382.35,392.5,2404,14330,5512260,,INE132H01018,09-Dec-22,,
532670,RENUKA SUGAR,A ,Q,59.25,60.05,56.95,58.15,58.15,59.1,7154,1308985,76823347,,INE087H01022,09-Dec-22,,
532673,KM SUGARMILL,B ,Q,29,29.25,27.55,28.15,28,29,472,67140,1923222,,INE157H01023,09-Dec-22,,
532674,BANNARI AMMA,B ,Q,56.85,58.35,56.4,57.75,57.85,57.15,244,20935,1206868,,INE186H01022,09-Dec-22,,
532676,PBA INFRASTR,B ,Q,11.48,11.48,11.1,11.16,11.16,11.3,44,11072,124239,,INE160H01019,09-Dec-22,,
532683,AIAENGINEER ,A ,Q,2868.95,2868.95,2733.55,2758.05,2754.05,2828.55,763,2447,6866745,,INE212H01026,09-Dec-22,,
532684,EVEREST KANT,A ,Q,96.85,97.8,95.25,95.85,95.4,97.3,757,20740,2001189,,INE184H01027,09-Dec-22,,
532686,KERNEX MICRO,T ,Q,300.6,319,300.6,306.45,306,312.1,89,3469,1065022,,INE202H01019,09-Dec-22,,
532687,REPRO INDIA ,B ,Q,394.65,397.9,390.45,394.4,395,394.55,60,259,102232,,INE461B01014,09-Dec-22,,
532689,PVR LTD     ,A ,Q,1883.05,1908.25,1867.7,1882.95,1885.65,1897.85,1245,10145,19130474,,INE191H01014,09-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.95,2,1.88,1.98,1.98,1.95,21,6345,12120,,INE172H01014,09-Dec-22,,
532695,CELEBRITYFAS,B ,Q,20.9,20.9,19.25,19.55,19.25,20.1,299,24691,487106,,INE185H01016,09-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.81,2.81,2.68,2.75,2.75,2.68,91,124469,341702,,INE216H01027,09-Dec-22,,
532698,NITINSPINNER,B ,Q,209.25,210,201.3,202.9,204.2,209.1,847,12916,2639968,,INE229H01012,09-Dec-22,,
532699,ROYALORCH   ,B ,Q,294,294,268.4,272.15,272.1,282.6,811,7315,2049319,,INE283H01019,09-Dec-22,,
532700,ENT NETWORK ,B ,Q,156.5,156.5,153.95,155.15,154.7,157.3,56,1360,210373,,INE265F01028,09-Dec-22,,
532701,CELLA       ,Z ,Q,10.54,11.64,10.54,11.5,11.5,11.09,27,11288,126234,,INE266H01014,09-Dec-22,,
532702,GUJ PETRONET,A ,Q,270.25,270.25,265.25,267.85,268,267.3,1275,30932,8254846,,INE246F01010,09-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,74.9,75.8,73.15,74.2,73.65,74.9,691,20016,1494748,,INE199G01027,09-Dec-22,,
532706,INOX LEISURE,A ,Q,551.2,559.7,547.35,551.3,553,556.45,663,6759,3733859,,INE312H01016,09-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,372,373,356.6,359.8,359.35,373.9,266,4059,1485324,,INE256H01015,09-Dec-22,,
532708,GVK POWERINF,B ,Q,3.35,3.41,3.24,3.27,3.27,3.4,607,1151067,3811712,,INE251H01024,09-Dec-22,,
532710,SADBHAV ENGG,B ,Q,20.65,21.45,19.4,19.72,19.84,20.63,895,274626,5613915,,INE226H01026,09-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,16.05,16.45,15.6,15.7,15.7,16.1,217,52907,840366,,INE190H01024,09-Dec-22,,
532714,KEC INTERN  ,A ,Q,478,478.7,458.8,471.3,471.3,479.75,4122,79533,37296537,,INE389H01022,09-Dec-22,,
532716,GILLA ARBUT ,B ,Q,75.8,76.5,75.1,76.15,76.15,76,139,4702,356493,,INE047B01011,09-Dec-22,,
532717,INDOTECHTR  ,B ,Q,196.45,201.1,195.3,195.3,195.3,200.8,81,1280,253172,,INE332H01014,09-Dec-22,,
532719,BL KASHYAP  ,B ,Q,35.6,36.5,33.7,34.2,33.8,35.55,986,143778,4998659,,INE350H01032,09-Dec-22,,
532720,M&M FINANSER,A ,Q,241.2,243.1,229.45,230.05,230.1,240.05,3793,267397,63302451,,INE774D01024,09-Dec-22,,
532721,VISA STEEL  ,T ,Q,15.4,16.2,15.4,15.9,15.9,16,62,7195,113130,,INE286H01012,09-Dec-22,,
532722,NITCO TILES ,B ,Q,26.9,27.2,25.25,25.65,26.2,26,375,35467,939391,,INE858F01012,09-Dec-22,,
532723,MPDL        ,X ,Q,21.5,22.85,20,20.65,20.3,20.3,41,2820,59387,,INE493H01014,09-Dec-22,,
532725,SOLAR IND   ,A ,Q,4087.95,4107.45,4013.15,4035.3,4050,4032.2,569,1410,5720428,,INE343H01029,09-Dec-22,,
532726,GALLANTT    ,B ,Q,66.95,66.95,62.5,63.15,63.15,64,76,3456,219464,,INE297H01019,09-Dec-22,,
532728,MALU PAPER  ,B ,Q,33.45,33.45,32.75,33.2,33.15,33.25,78,4110,136212,,INE383H01017,09-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,275,275,260,263,262.8,268.7,266,2476,657414,,INE786F01031,09-Dec-22,,
532730,STL GLOBAL  ,B ,Q,20.2,20.3,19.6,20,20.1,19.8,110,10888,217844,,INE353H01010,09-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,506.85,512.35,501.3,507.9,505.95,504.15,426,5600,2846175,,INE401H01017,09-Dec-22,,
532733,SUN TVNET   ,A ,Q,496.45,507.2,493.9,496.25,496.25,497.2,2546,69310,34814808,,INE424H01027,09-Dec-22,,
532734,GODAWARI POW,A ,Q,345.95,348.85,336.3,343.4,344,341.8,3410,86040,29553041,,INE177H01021,09-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,273.75,273.75,264.15,267.65,268,268.65,457,6729,1791682,,INE411H01032,09-Dec-22,,
532737,EMKAY GLOB F,B ,Q,78.3,78.3,74.1,74.3,74.3,76.5,26,1110,84058,,INE296H01011,09-Dec-22,,
532738,TANTIA CONS ,Z ,Q,14.97,14.97,14.05,14.13,14.7,14.26,16,1666,24424,,INE388G01018,09-Dec-22,,
532740,LOKESH MACH ,B ,Q,105.65,108,101.15,104.3,104.85,106.45,300,15883,1650276,,INE397H01017,09-Dec-22,,
532741,KAMDHENU    ,B ,Q,335.85,349.8,331,342.75,342.75,335.6,4161,79669,27256874,,INE390H01012,09-Dec-22,,
532742,PAUSHAKLTD  ,B ,Q,8390,8464.9,8381,8393.9,8393.9,8400.3,235,601,5052717,,INE111F01016,09-Dec-22,,
532744,GTN TEXTILE ,X ,Q,13.65,13.65,12.86,12.95,12.95,13.49,17,1130,14854,,INE302H01017,09-Dec-22,,
532745,INDICAP     ,X ,Q,35.25,35.9,33.2,35.6,35.5,33.75,76,20241,710692,,INE347H01012,09-Dec-22,,
532748,PRIME FOCUS ,B ,Q,96.5,96.85,90.05,92.1,92.8,96.7,477,14300,1329738,,INE367G01038,09-Dec-22,,
532749,ALLCARGO    ,A ,Q,429,431.35,418.8,423.45,423.05,428.05,1473,31923,13582385,,INE418H01029,09-Dec-22,,
532754,GMRINFRA    ,A ,Q,43.85,44.3,42.15,42.7,42.7,43.8,1929,652820,28188665,,INE776C01039,09-Dec-22,,
532755,TECH MAH    ,A ,Q,1071.5,1074.8,1030.5,1035.5,1035.5,1073.9,9466,144285,150634385,,INE669C01036,09-Dec-22,,
532756,MAHINDCIE   ,A ,Q,289.4,295.8,284,285.2,286,287.4,879,20175,5827948,,INE536H01010,09-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2595,2613.95,2561.1,2577,2577,2591.2,82,151,390283,,INE540H01012,09-Dec-22,,
532759,ATLANTA     ,T ,Q,18.65,18.9,18.65,18.75,18.75,19,53,16362,306788,,INE285H01022,09-Dec-22,,
532760,DEEPENR     ,B ,Q,141.3,141.3,133.9,134.7,133.9,138.1,109,2625,356664,,INE677H01012,09-Dec-22,,
532761,HOV SERVICES,B ,Q,54.2,54.4,53.4,53.75,53.45,54.3,25,893,48183,,INE596H01014,09-Dec-22,,
532762,ACTION CONST,A ,Q,339.3,352,323.2,329.1,330,340.15,4638,164283,55292292,,INE731H01025,09-Dec-22,,
532764,GEECEE      ,B ,Q,165.75,166.35,160.05,160.6,160.65,163.8,64,1769,291276,,INE916G01016,09-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.1,2.32,2.1,2.32,2.32,2.21,52,13041,29869,,INE516H01012,09-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.7,8.97,8.7,8.79,8.8,8.83,300,978406,8621817,,INE336H01023,09-Dec-22,,
532768,FIEM INDS   ,B ,Q,1881.25,1883.7,1836.7,1859.4,1861.95,1882.9,749,2889,5370711,,INE737H01014,09-Dec-22,,
532771,JHS SVEN    ,B ,Q,24.15,24.45,23.35,23.55,23.6,23.5,144,12478,297171,,INE544H01014,09-Dec-22,,
532772,DCBBANK     ,A ,Q,135.25,139.45,133.65,137.35,137.35,134.5,4491,301471,41125270,,INE503A01015,09-Dec-22,,
532773,GLOBAL VECT ,B ,Q,53.5,54.3,51,52.05,52.05,53.7,153,3516,184023,,INE792H01019,09-Dec-22,,
532774,INSPIRISYS  ,B ,Q,62.9,62.9,59.05,60.95,60.95,62.9,113,4216,260612,,INE020G01017,09-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.31,1.32,1.28,1.29,1.29,1.31,4401,21717021,28233323,,INE221H01019,09-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,31.25,31.5,30.25,30.95,30.95,30.85,106,12600,387757,,INE637H01024,09-Dec-22,,
532777,INFO EDGE   ,A ,Q,4014.75,4044.7,3997.6,4013.85,4011,4014.75,1077,4423,17784025,,INE663F01024,09-Dec-22,,
532779,TORNT POWER ,A ,Q,535.7,543.6,526.1,528.4,527.8,540.4,451,5077,2711435,,INE813H01021,09-Dec-22,,
532780,PARSVNATH   ,B ,Q,8,8.6,8,8.26,8.26,8.3,182,124788,1051211,,INE561H01026,09-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,64,64.4,61.5,62,62.1,64.15,551,19975,1253234,,INE645H01027,09-Dec-22,,
532783,DAAWAT      ,A ,Q,116.1,116.1,109.75,112.75,112.65,115.2,2112,190199,21542822,,INE818H01020,09-Dec-22,,
532784,SOBHA       ,A ,Q,616.75,624,610.05,616.95,618.75,611.55,1053,13832,8549169,,INE671H01015,09-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,126.3,127.8,122.1,124.2,123.75,127.2,1037,24771,3116616,,INE803H01014,09-Dec-22,,
532790,TANLA       ,A ,Q,771.95,791.95,765,769.1,769.1,767.3,2858,57154,44239657,,INE483C01032,09-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,15.66,16,15.3,15.39,15.53,15.64,359,104815,1637825,,INE966H01019,09-Dec-22,,
532795,SITINET     ,B ,Q,1.75,1.8,1.64,1.68,1.68,1.78,602,1463248,2481423,,INE965H01011,09-Dec-22,,
532796,LUMAX TECH  ,B ,Q,261.1,265,258.05,258.8,259.05,263.6,1098,16247,4230695,,INE872H01027,09-Dec-22,,
532797,AUTOIND     ,B ,Q,87.55,87.6,82.75,83.25,82.75,85.9,106,1852,157057,,INE718H01014,09-Dec-22,,
532798,NTWK MED INV,A ,Q,74.5,75,70.95,72.65,72.65,74.3,1943,249724,18154923,,INE870H01013,09-Dec-22,,
532799,HUBTOWN     ,B ,Q,60,62.1,57.65,60.1,60.1,60.05,596,34680,2069688,,INE703H01016,09-Dec-22,,
532800,TV18BRDCST  ,A ,Q,40.8,41.15,38.85,39.5,39.5,40.7,3192,660309,26328187,,INE886H01027,09-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,60,60.1,58.8,58.8,58.8,59.85,48,891,53194,,INE627H01017,09-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,900.05,917.2,900,914.7,911.2,907.4,189,1678,1530357,,INE545H01011,09-Dec-22,,
532805,REDINGTON   ,A ,Q,192.1,193.45,188,188.7,188.7,191.4,6336,472500,89874399,,INE891D01026,09-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,23.1,23.1,21,22.85,22.85,22,7,445,9793,,INE768E01024,09-Dec-22,,
532807,CINELINE    ,B ,Q,115.15,116.7,111.35,114.1,114.5,114.45,86,1562,177247,,INE704H01022,09-Dec-22,,
532808,PGIL        ,B ,Q,438.05,456.75,432.15,441.75,441.75,426.85,81,419,183549,,INE940H01014,09-Dec-22,,
532809,FSL         ,A ,Q,111,111.55,106.05,106.4,106.4,110.9,3174,233332,25176493,,INE684F01012,09-Dec-22,,
532810,POWER FINAN ,A ,Q,145,146.9,140.8,142,142,144.55,5510,595290,85764228,,INE134E01011,09-Dec-22,,
532811,AHLUWALIA CO,A ,Q,447.3,448.7,425,432.6,432.6,442.2,360,1751,771248,,INE758C01029,09-Dec-22,,
532812,TRANSWARRANT,B ,Q,10.57,11.09,10.25,10.47,10.41,10.57,15,1326,13994,,INE804H01012,09-Dec-22,,
532814,INDIAN BANK ,A ,Q,297.5,300.95,270.4,272.75,272.75,295.1,6460,297296,84777602,,INE562A01011,09-Dec-22,,
532815,SMS PHARMACE,B ,Q,83.7,83.7,83.2,83.5,83.5,83.35,19,1906,159158,,INE812G01025,09-Dec-22,,
532817,ORIENTAL    ,B ,Q,8.55,8.65,8,8.35,8.35,8.52,101,45949,383735,,INE998H01012,09-Dec-22,,
532820,ELAND       ,X ,Q,6.3,6.49,6.22,6.23,6.23,6.3,32,4626,28986,,INE311H01018,09-Dec-22,,
532822,IDEA        ,A ,Q,8.02,8.05,7.91,7.97,7.97,8.03,37327,86853151,693042768,,INE669E01016,09-Dec-22,,
532826,RAJ TELE    ,B ,Q,56.15,58.75,54.25,54.65,54.3,56.55,99,1049,59922,,INE952H01027,09-Dec-22,,
532827,PAGE INDUSTR,A ,Q,46000.05,46559.6,45700,46444.05,46539.55,45885.05,106,152,7010047,,INE761H01022,09-Dec-22,,
532828,AMD INDUS   ,B ,Q,59.6,61.6,58.05,61.6,61.6,58.7,302,28709,1749236,,INE005I01014,09-Dec-22,,
532829,LEHAR       ,X ,Q,93.6,93.6,90,91.85,91,91.7,130,38554,3544914,,INE976H01018,09-Dec-22,,
532830,ASTRAL      ,A ,Q,2070.05,2099.5,2041.25,2062.2,2062.2,2065.7,6341,115621,239790827,,INE006I01046,09-Dec-22,,
532832,INDBUL REAL ,A ,Q,88.2,88.6,83.15,83.85,83.85,90.1,4684,875652,75176208,,INE069I01010,09-Dec-22,,
532834,CAMLINFINE  ,A ,Q,158.4,158.4,146.65,147.75,147,154.15,697,26643,4013456,,INE052I01032,09-Dec-22,,
532835,ICRA        ,A ,Q,4443.3,4519.9,4391.85,4422.7,4437.15,4401.6,170,237,1046944,,INE725G01011,09-Dec-22,,
532839,DISH TV     ,A ,Q,20.95,22.4,20.85,21.55,21.55,21,1774,933261,20320279,,INE836F01026,09-Dec-22,,
532841,SAHYA INDU  ,X ,Q,386,386,376.35,379.55,379,379.25,117,3081,1176831,,INE280H01015,09-Dec-22,,
532842,SREE RAYALA ,B ,Q,557.95,557.95,540.9,543.6,544.7,550.3,303,1723,940452,,INE917H01012,09-Dec-22,,
532843,FORTIS      ,A ,Q,282.55,288.55,282.25,286.15,286,282.7,1773,35576,10139985,,INE061F01013,09-Dec-22,,
532845,TGBHOTELS   ,B ,Q,11.07,11.24,11.07,11.2,11.2,11.05,7,541,6062,,INE797H01018,09-Dec-22,,
532847,HILTON MET  ,B ,Q,66.75,67.65,64.35,65.55,65.55,67.4,309,16085,1068541,,INE788H01017,09-Dec-22,,
532848,DELTA CORP  ,A ,Q,227.05,229.35,221.2,223.25,223.25,226.95,2971,163632,36873510,,INE124G01033,09-Dec-22,,
532850,MIC ELECTRON,T ,Q,13.7,13.73,13.7,13.73,13.73,13.08,119,112690,1547208,,INE287C01037,09-Dec-22,,
532851,INSECTCID   ,B ,Q,750.65,753.3,743.5,747.4,748,750.15,157,791,590741,,INE070I01018,09-Dec-22,,
532853,ASAHI SONG  ,B ,Q,266,266,252.85,254.8,253.15,265.45,230,1613,417560,,INE228I01012,09-Dec-22,,
532856,TIME TECHNO ,A ,Q,93.75,93.9,89.6,90.1,90.1,93.05,2050,144262,13214021,,INE508G01029,09-Dec-22,,
532859,HGSL        ,A ,Q,1367.9,1383.15,1331.25,1347.75,1354.25,1345.15,964,7291,9812966,,INE170I01016,09-Dec-22,,
532864,NELCAST     ,B ,Q,102.7,107.2,102.2,104.05,104.2,102.65,2766,97008,10172599,,INE189I01024,09-Dec-22,,
532867,V2RETAIL    ,B ,Q,99.8,99.8,98.6,99.05,99.5,99.5,51,478,47333,,INE945H01013,09-Dec-22,,
532868,DLF LIMITED ,A ,Q,405.05,410.1,394.15,402.15,402.15,404.7,2685,124192,50067524,,INE271C01023,09-Dec-22,,
532869,TARMAT      ,B ,Q,55.3,58.2,54.05,56.65,56.6,54.5,322,21389,1226547,,INE924H01018,09-Dec-22,,
532870,ANKIT METAL ,B ,Q,6.45,6.47,6,6.12,6.12,6.31,155,45240,282462,,INE106I01010,09-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,243.6,244.6,233.85,235.35,236.4,240.55,792,18093,4348996,,INE232I01014,09-Dec-22,,
532873,HOUSING DEV ,Z ,Q,5.06,5.15,5.01,5.08,5.09,5.11,392,161859,819548,,INE191I01012,09-Dec-22,,
532875,ALLIED DIGIT,B ,Q,103.5,104,101,101.2,101.15,103.25,363,3887,398712,,INE102I01027,09-Dec-22,,
532878,ALPA LAB    ,B ,Q,61.55,63.6,59.9,60.05,60.45,63.05,309,14053,854540,,INE385I01010,09-Dec-22,,
532879,SIR SHADI LA,X ,Q,120.2,126,120.2,122.2,122.2,126.9,11,208,26074,,INE117H01019,09-Dec-22,,
532880,OMAXE LTD   ,B ,Q,82,82,75.15,77.4,77.2,78.5,277,16503,1273597,,INE800H01010,09-Dec-22,,
532884,REFEX       ,B ,Q,293,293.75,275.25,276.4,275.55,289.7,4060,81628,22829763,,INE056I01017,09-Dec-22,,
532885,CENTRAL BK  ,A ,Q,33,34.5,30.4,33.05,33.05,31.6,29901,25105264,828475444,,INE483A01010,09-Dec-22,,
532886,SEL MANUF   ,T ,Q,679,688.25,670,688.25,688.25,655.5,154,1683,1151789,,INE105I01020,09-Dec-22,,
532888,ASIAN GRANIT,B ,Q,53,53.45,51.8,52.1,52.5,52.65,999,57627,3032854,,INE022I01019,09-Dec-22,,
532889,K.P.R. MILL ,A ,Q,529.35,532.6,511.65,513.25,513.25,529,4034,40259,20901467,,INE930H01031,09-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,27,27.25,25.35,25.45,25.45,26.8,794,158950,4160235,,INE142I01023,09-Dec-22,,
532891,PURAVANKARA ,A ,Q,109,111.55,104.7,107.15,105.85,109,1104,34761,3771385,,INE323I01011,09-Dec-22,,
532892,MOTILALOFS  ,A ,Q,665,667.95,660.85,664.45,664.3,662.85,231,2339,1553769,,INE338I01027,09-Dec-22,,
532893,VTM LTD     ,X ,Q,49.5,50.7,48.6,49.5,49.5,49.6,58,5729,283710,,INE222F01029,09-Dec-22,,
532894,IWIND ENERGY,T ,Q,13.65,14.35,13.65,13.91,14.13,14.14,125,21448,300289,,INE227G01018,09-Dec-22,,
532895,NAGREKA CAP ,B ,Q,14.7,15.15,14.5,14.7,14.85,14.55,104,4088,60488,,INE245I01016,09-Dec-22,,
532896,MAGNUM VENT ,B ,Q,19.6,19.9,19.25,19.5,19.6,19.75,161,11639,228174,,INE387I01016,09-Dec-22,,
532898,POWER GRID  ,A ,Q,218,218.75,215.8,217.15,217.5,217.75,1648,79600,17315284,,INE752E01010,09-Dec-22,,
532899,KAVERI SEED ,A ,Q,520.85,521.3,508.85,509.3,510.35,520.65,185,1708,878452,,INE455I01029,09-Dec-22,,
532900,PAISALO     ,A ,Q,82.25,86.75,81.35,82.15,82.35,82.4,486,37852,3161546,,INE420C01059,09-Dec-22,,
532904,SUPREME INFR,B ,Q,22.1,22.1,21.5,21.55,22.05,21.4,19,2136,46860,,INE550H01011,09-Dec-22,,
532906,MAANALU     ,B ,Q,180.55,183.65,177.2,179.1,183.6,181.95,341,12496,2238505,,INE215I01019,09-Dec-22,,
532907,ILFSENGG    ,Z ,Q,15.06,15.7,14.85,14.95,15,15.51,45,13373,202689,,INE369I01014,09-Dec-22,,
532911,PARLEIND    ,X ,Q,8.12,8.12,8,8.01,8.01,8.07,362,33834,272558,,INE272G01014,09-Dec-22,,
532915,RELIGARE ENT,A ,Q,176.2,178.8,170.5,175.55,174,175.3,1633,69047,12101281,,INE621H01010,09-Dec-22,,
532916,BARAK VALL  ,B ,Q,25.5,26.9,25.15,25.15,25.15,25.95,55,3000,78570,,INE139I01011,09-Dec-22,,
