SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531686,ADVIK LABORS,XT,Q,3.86,3.86,3.86,3.86,3.86,4.05,1,350,1351,,INE537C01019,22-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.83,1.92,1.83,1.92,1.92,1.83,210,1098892,2101003,,INE299C01024,22-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,35.2,44.75,33.4,42.45,42.45,37.3,29,1239,49268,,INE621B01021,22-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,1,0,,INE008M01044,22-Jun-18,,
531717,VIDHIING    ,B ,Q,75.75,76.4,73.25,75.1,75.85,75.9,146,8944,668362,,INE632C01026,22-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,274.95,274.95,262,264.95,264.95,264.9,27,968,256239,,INE414D01019,22-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.67,5.15,4.67,5.14,5.14,4.91,48,78343,388901,,INE224E01028,22-Jun-18,,
531726,PANCHSHEEL O,X ,Q,78.85,78.9,71.5,73.35,73.35,74.6,9,101,7437,,INE316G01019,22-Jun-18,,
531727,MENON PISTON,XT,Q,22.5,22.95,22.35,22.7,22.4,22.5,21,3850,87032,,INE650G01029,22-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.99,4.04,3.8,3.96,3.96,3.87,114,151998,603195,,INE509C01026,22-Jun-18,,
531744,GINI SILK MI,X ,Q,109.4,124.5,109.35,109.35,109.35,121.5,29,934,102860,,INE548B01018,22-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.1,9.45,9.1,9.23,9.26,9.3,18,6406,58957,,INE505C01016,22-Jun-18,,
531761,APOLLOPIPES ,X ,Q,522,537.9,521.4,531.9,537.9,527.15,263,6921,3677400,,INE126J01016,22-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10.5,10.5,9.6,9.6,9.6,10,4,5815,55837,,INE576D01015,22-Jun-18,,
531768,POLY MEDICUR,B ,Q,193.1,217.1,192.4,202.3,200.3,193.05,814,26614,5460966,,INE205C01021,22-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.78,7.78,7.02,7.02,7.02,7.79,4,4600,33812,,INE600F01018,22-Jun-18,,
531780,KACL        ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,50,92,,INE229G01022,22-Jun-18,,
531784,KCLINFRA    ,X ,Q,1.23,1.23,1.17,1.23,1.23,1.23,7,12560,14848,,INE469F01026,22-Jun-18,,
531795,ATUL AUTO   ,B ,Q,400,406.75,397.4,401.25,405,399.2,31,342,137032,,INE951D01028,22-Jun-18,,
531802,PRERNA INFR ,X ,Q,19,19,19,19,19,19.5,1,500,9500,,INE426H01014,22-Jun-18,,
531813,GANGAPAPERS ,XT,Q,70.4,70.4,70.35,70.35,70.35,70,2,800,56305,,INE278O01015,22-Jun-18,,
531814,TIRUPATI SAR,X ,Q,16.75,16.75,15.7,16.2,16.2,15.8,13,1759,28276,,INE297J01023,22-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.84,4.84,4.75,4.84,4.84,4.61,6,960,4620,,INE194B01029,22-Jun-18,,
531822,RODIUM      ,X ,Q,124.1,125.6,124,125.6,125.6,124,19,4992,623096,,INE513E01024,22-Jun-18,,
531840,IEC EDU     ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,10,21,,INE172B01017,22-Jun-18,,
531842,LAHOTI OVER.,X ,Q,15.25,15.7,15,15.35,15.35,15.3,43,11661,176655,,INE515C01023,22-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.62,0.68,0.62,0.65,0.65,0.65,22,18800,12124,,INE318D01020,22-Jun-18,,
531847,ASIAN STAR  ,B ,Q,960,960,822,904.95,904.95,880.5,21,61,51493,,INE194D01017,22-Jun-18,,
531859,ORIENTAL VEN,XT,Q,565,589,541.5,571.35,589,569.95,16,693,393229,,INE457G01011,22-Jun-18,,
531861,JOINDRE CAPI,X ,Q,23.3,27.5,23.15,25.65,25.5,26,22,2999,76352,,INE024B01010,22-Jun-18,,
531862,BHARATAGRI  ,X ,Q,132.7,139.8,132.7,137.95,137.95,137.85,10,330,44212,,INE842D01011,22-Jun-18,,
531867,UNITECH INTE,XT,Q,7.24,7.24,6.61,7.01,7.01,6.95,20,6204,42361,,INE929K01011,22-Jun-18,,
531869,SACHETA MET.,X ,Q,50.55,52.7,50.55,51.9,51.9,52.3,42,63160,3315913,,INE433G01012,22-Jun-18,,
531879,PIONEER DIS.,B ,Q,269.1,277.2,264.2,272.75,272.3,267.45,176,5870,1592275,,INE889E01010,22-Jun-18,,
531881,GMETCOAL    ,X ,Q,25.95,25.95,23.55,25.85,25.85,24.75,10,614,15307,,INE146F01020,22-Jun-18,,
531882,KWALITYLTD  ,A ,Q,27.1,27.6,27.1,27.1,27.1,28.5,455,310772,8435471,,INE775B01025,22-Jun-18,,
531892,KHANDWALA SE,B ,Q,17.5,17.5,17.5,17.5,17.5,17.55,1,1,17,,INE060B01014,22-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,3250,1742,,INE248B01015,22-Jun-18,,
531900,CCL INTER   ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.2,1,200,2790,,INE778E01031,22-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,808,1179,,INE070B01013,22-Jun-18,,
531921,AGAR IND COR,B ,Q,285.05,301,285,289.95,289.95,284.75,26,571,166992,,INE204E01012,22-Jun-18,,
531923,DHAMPURE SGR,X ,Q,14,15.19,13.7,13.72,13.72,13.95,32,9808,135351,,INE956B01013,22-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.72,3.77,3.72,3.75,3.75,3.72,11,5000,18753,,INE545N01019,22-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.83,0.83,0.79,0.79,0.79,0.83,2,2405,1995,,INE651G01027,22-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.25,2.5,2.11,2.38,2.38,2.17,11,4353,9769,,INE316D01024,22-Jun-18,,
531952,RIBA TEXTILS,X ,Q,77.1,77.8,73,75.85,75.85,76.2,137,32085,2436456,,INE811H01017,22-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.5,12.25,11.17,11.74,12.25,11.75,98,44530,517004,,INE558F01026,22-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1295,1320,1295,1320,1320,1313,15,99,128942,,INE540G01014,22-Jun-18,,
531979,HIND ALUMIN ,X ,Q,102.2,105.5,101,105.5,105.5,103.25,17,257,26382,,INE227B01019,22-Jun-18,,
532005,SAM INDUS.  ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,2,201,3808,,INE653D01012,22-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.79,2.8,2.51,2.8,2.8,2.7,4,1940,5402,,INE185E01013,22-Jun-18,,
532029,SINDHU TRADE,XT,Q,98.6,98.6,98.6,98.6,98.6,93.95,2,500,49300,,INE325D01017,22-Jun-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,325,910,,INE880M01020,22-Jun-18,,
532039,ZENOTECH    ,X ,Q,39,39,37.5,37.65,37.6,38.4,18,1838,69553,,INE486F01012,22-Jun-18,,
532051,SWELECT     ,B ,Q,315,315,311.5,314.7,314.9,313.15,16,555,173296,,INE409B01013,22-Jun-18,,
532053,WALLFORT FIN,X ,Q,64.05,67.25,64.05,67.25,67.25,64.05,13,886,58716,,INE121B01014,22-Jun-18,,
532054,KDDL LTD    ,B ,Q,530.85,530.85,498.65,500.05,500.05,520.2,9,194,97148,,INE291D01011,22-Jun-18,,
532067,KILPEST (I) ,X ,Q,145,145,130.15,135.25,137.55,140.8,30,2237,303441,,INE994E01018,22-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.6,30.8,30.4,30.8,30.8,30.5,29,5002,153436,,INE311N01016,22-Jun-18,,
532078,MONNET IND. ,XT,Q,10,10,10,10,10,10.5,2,100,1000,,INE407E01029,22-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.2,53,474602,90368,,INE216D01026,22-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,450,85,,INE219M01021,22-Jun-18,,
532097,MUKAND ENGG.,B ,Q,29.2,29.6,28.5,28.5,28.5,29.5,113,31297,914670,,INE022B01014,22-Jun-18,,
532114,AREALTY     ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,500,520,,INE646D01024,22-Jun-18,,
532121,DENA BANK   ,A ,Q,16.3,16.5,16,16.35,16.3,16.4,254,90669,1475924,,INE077A01010,22-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.23,3.35,2.9,3.06,3.05,3.06,21,19563,60361,,INE395A01016,22-Jun-18,,
532129,HEXAWARE TEC,A ,Q,434.2,443.65,428.95,440.35,440,435.95,654,42448,18580382,,INE093A01033,22-Jun-18,,
532134,BANKBARODA  ,A ,Q,122.1,122.95,120.8,121.75,121.75,122.1,3400,807504,98373165,,INE028A01039,22-Jun-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,92,169,,INE634D01038,22-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9,9.23,8.83,9.08,9.08,9.02,23,11176,100801,,INE666E01012,22-Jun-18,,
532143,SKM EGG PROD,B ,Q,80.6,83.8,78.3,81.1,81.1,81.15,246,17585,1417044,,INE411D01015,22-Jun-18,,
532144,WELCORP     ,A ,Q,123.25,124.85,121.95,123.8,123.5,123.2,221,17380,2137199,,INE191B01025,22-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,8.5,8.5,8.5,8.5,8.5,8.2,4,300,2550,,INE731B01010,22-Jun-18,,
532149,BNK OF INDIA,A ,Q,93.25,95.05,92.6,94.65,94.65,93.55,1761,440160,41362498,,INE084A01016,22-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.7,43.8,42,43.4,43.4,43.65,94,9823,422201,,INE681B01017,22-Jun-18,,
532155,GAIL (I) LTD,A ,Q,342.5,343.1,339,340.15,339,339.5,2410,666358,227028169,,INE129A01019,22-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,688.15,702,686.3,700.35,702,685.6,25,2337,1635155,,INE884A01019,22-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1000,1740,,INE944A01011,22-Jun-18,,
532162,JK PAPER    ,B ,Q,115.1,115.6,112.8,113.35,113.35,115.1,380,35580,4063273,,INE789E01012,22-Jun-18,,
532163,SAREGAMA (I),B ,Q,707.7,710,688.1,703.75,703.75,705.6,218,4710,3299316,,INE979A01017,22-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,2500,1075,,INE921C01031,22-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.1,26.95,26.1,26.95,26.95,27.9,5,232,6152,,INE737B01033,22-Jun-18,,
532173,CYBERTECH   ,B ,Q,51.75,51.75,51.7,51.75,51.7,51.75,2,200,10348,,INE214A01019,22-Jun-18,,
532174,ICICI BANK  ,A ,Q,298.1,302.7,295.5,300.85,301.5,297.55,4779,788342,235484974,,INE090A01021,22-Jun-18,,
532175,CYIENT      ,A ,Q,715,715,706,708.95,708.95,707.75,226,5513,3921706,,INE136B01020,22-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,128.05,130.35,126.1,127.4,127.4,127.65,1287,130858,16735366,,INE510A01028,22-Jun-18,,
532179,CORPN.BANK  ,A ,Q,27.4,27.8,27.1,27.55,27.6,27.6,53,11324,309756,,INE112A01023,22-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.15,19.75,18.5,19.2,19.2,19.15,49,23996,457678,,INE680A01011,22-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,115,115.45,113,114.05,114,115.6,190,17573,2004594,,INE131A01031,22-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,1,1,7,,INE622E01023,22-Jun-18,,
532187,INDUSIND BNK,A ,Q,1955,1964.4,1929,1954.4,1954.4,1954.75,810,19975,38789746,,INE095A01012,22-Jun-18,,
532189,INDIA TOURIS,B ,Q,396,407.7,396,397.55,396.35,401.2,212,3675,1465114,,INE353K01014,22-Jun-18,,
532209,J & K BANK  ,A ,Q,53.5,54.1,52.75,53.85,53.65,53.65,142,12851,687924,,INE168A01041,22-Jun-18,,
532210,CITY UNION  ,A ,Q,183.6,184.4,181.9,183.2,183.2,183.4,51,3018,553198,,INE491A01021,22-Jun-18,,
532212,ARCHIES LTD ,T ,Q,29.5,29.75,28.9,29.5,29.5,29,12,3089,90180,,INE731A01020,22-Jun-18,,
532215,AXIS BANK   ,A ,Q,515.45,526,510.55,524.65,524.65,513.25,2520,215592,111883899,,INE238A01034,22-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.5,23.55,23.15,23.45,23.45,23.45,365,236598,5519517,,INE683A01023,22-Jun-18,,
532219,ENERGY DEV. ,B ,Q,15.8,16.15,15.8,16.05,16.15,15.95,29,6412,103040,,INE306C01019,22-Jun-18,,
532221,SONATA SOFT.,B ,Q,317,324.15,315.5,316.3,315.5,316.5,314,7774,2472971,,INE269A01021,22-Jun-18,,
532230,BENGAL TEA &,X ,Q,49.5,49.5,49.5,49.5,49.5,49.9,1,50,2475,,INE665D01016,22-Jun-18,,
532234,NAT.ALUM    ,A ,Q,65.7,66.25,63.35,64.5,64.5,65.55,2253,815044,52716096,,INE139A01034,22-Jun-18,,
532240,INDIA NIPPON,B ,Q,499,499,487,488.5,487,491.2,55,691,340409,,INE092B01025,22-Jun-18,,
532254,POLARIS     ,A ,Q,468.95,468.95,466,466,466,467,5,100,46714,,INE763A01023,22-Jun-18,,
532256,NALWA SONS  ,B ,Q,1171.05,1206,1171.05,1189.5,1189.5,1165.6,6,45,53472,,INE023A01030,22-Jun-18,,
532259,APAR INDUS. ,B ,Q,719.7,725,704.05,712.55,710,716.2,41,187,133122,,INE372A01015,22-Jun-18,,
532268,ACCELYA     ,B ,Q,1250,1265,1248.55,1260,1261,1263.95,20,82,102657,,INE793A01012,22-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.18,2.18,2.05,2.11,2.17,2.1,10,3657,7700,,INE215B01022,22-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,829,580,,INE394C01023,22-Jun-18,,
532276,SYNDICATE BN,A ,Q,45.6,47,45.25,46.8,46.8,45.8,921,265659,12222595,,INE667A01018,22-Jun-18,,
532281,HCL TECHNO  ,A ,Q,905.55,922.55,903.1,906.5,906.5,904,1745,77448,70533989,,INE860A01027,22-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.17,2.17,2.02,2.12,2.13,2.08,58,77608,161705,,INE068D01021,22-Jun-18,,
532284,TCFC FINANCE,X ,Q,35,35,32,32,32,33.5,14,1669,53538,,INE389D01013,22-Jun-18,,
532285,GEOJITFSL   ,B ,Q,79.15,79.15,73.5,75.3,75.5,79.4,329,23390,1765414,,INE007B01023,22-Jun-18,,
532286,JINDAL STE  ,A ,Q,226.9,231.8,223.75,230.65,230.65,225.3,2996,490023,111917045,,INE749A01030,22-Jun-18,,
532290,BLB LTD.    ,T ,Q,8,8,7.99,7.99,7.99,7.98,4,24100,192560,,INE791A01024,22-Jun-18,,
532296,GLENMARK PHA,A ,Q,602.05,606.65,595,599.85,599.85,601.75,1780,104377,62786218,,INE935A01035,22-Jun-18,,
532300,WOCKHARDT   ,A ,Q,675,679.75,667.8,676.95,676.95,680.75,3284,158611,106906215,,INE049B01025,22-Jun-18,,
532301,TATA COFFEE ,B ,Q,123.9,123.9,119.2,119.4,119.2,120.5,442,35014,4192662,,INE493A01027,22-Jun-18,,
532305,IND-SWIFT LA,B ,Q,96.25,105.6,96,101.35,101.35,100.6,1275,214755,22358380,,INE915B01019,22-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,3,1550,3224,,INE817A01019,22-Jun-18,,
532309,GEPIL       ,B ,Q,810.3,825,810.05,823.4,825,810.7,19,596,487633,,INE878A01011,22-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.88,10.98,10.36,10.66,10.66,10.31,29,3991,42097,,INE879A01019,22-Jun-18,,
532313,MAHINDRALIFE,A ,Q,625.25,632,604.65,607.9,607.9,635.9,534,8896,5481556,,INE813A01018,22-Jun-18,,
532316,S KUMARS.COM,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,2,2,,INE827A01018,22-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.78,0.78,0.72,0.75,0.72,0.75,5,2560,1910,,INE878C01033,22-Jun-18,,
532321,CADILA HEALT,A ,Q,413.4,414.05,405.45,410.55,410.55,411.15,1196,78100,32083868,,INE010B01027,22-Jun-18,,
532323,SHIVA CEMENT,X ,Q,23.95,24.4,23.5,23.8,23.75,23.9,279,250908,6008804,,INE555C01029,22-Jun-18,,
532324,CINEVISTA   ,B ,Q,6.9,6.9,6.75,6.75,6.75,6.73,5,3000,20560,,INE039B01026,22-Jun-18,,
532326,INTENS TECH ,B ,Q,68,68,65.4,65.65,65.4,65.85,5,310,20842,,INE781A01025,22-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,113,113.2,113.2,113.2,32,5078,574634,,INE310B01013,22-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.59,14.69,13.85,14.27,14.01,14.44,17,3980,55642,,INE998A01017,22-Jun-18,,
532331,AJANTA PHARM,A ,Q,1033,1044.95,1005,1035.3,1037,1042.95,1404,41137,42126592,,INE031B01049,22-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.99,12.12,11.9,12.06,12.06,12,19,4725,56640,,INE453B01029,22-Jun-18,,
532341,IZMO        ,B ,Q,87.35,88.5,85.2,85.6,85.6,86.55,72,6826,593385,,INE848A01014,22-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,7,7080,3470,,INE354B01029,22-Jun-18,,
532343,TVS MOTOR L ,A ,Q,580.5,585.15,576.95,582.6,584.9,580.25,588,24766,14420859,,INE494B01023,22-Jun-18,,
532345,GATI LTD.   ,A ,Q,89.1,89.1,85.6,85.95,85.95,87.8,1071,114111,9907854,,INE152B01027,22-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.1,6.16,6.03,6.07,6.03,6.07,84,85629,521154,,INE754A01014,22-Jun-18,,
532349,TRANSPORT CO,B ,Q,286.15,294.45,285.5,289.75,288.95,287.6,174,3298,951138,,INE688A01022,22-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.1,2.95,3.08,3.08,3.1,12,4519,13425,,INE243B01016,22-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,29.65,29.95,28.8,29.15,29.1,29.75,597,183864,5368668,,INE523B01011,22-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,10,4,,INE400B01020,22-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.55,2.98,2.55,2.75,2.75,2.98,9,2349,6900,,INE448B01029,22-Jun-18,,
532356,TRIVENI ENGG,B ,Q,35.3,37.7,34.95,36.95,36.95,35.45,463,42254,1558553,,INE256C01024,22-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,49.5,51.1,49.2,49.95,49.95,50.2,13,858,42725,,INE374B01019,22-Jun-18,,
532365,DYNACONS SYS,B ,Q,36,36.95,34,34.35,34.35,35.5,48,2819,98368,,INE417B01040,22-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.1,30.35,30.1,30.25,30.15,30.05,58,10607,320674,,INE859A01011,22-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.07,4.15,3.9,3.99,3.99,4.07,104,110004,442839,,INE425B01027,22-Jun-18,,
532369,RAMCO INDS. ,B ,Q,234.35,237.95,234.3,235.95,235,234.65,97,3498,827227,,INE614A01028,22-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,346.25,346.7,340.8,343.75,343,342.7,32,628,215981,,INE246B01019,22-Jun-18,,
532371,TATA TELESER,B ,Q,4.99,4.99,4.68,4.7,4.73,4.75,130,114382,542907,,INE517B01013,22-Jun-18,,
532372,VIRINCHI    ,X ,Q,103.95,103.95,101.1,102.25,102.25,102.1,192,16010,1634284,,INE539B01017,22-Jun-18,,
532373,WEPSOLN     ,X ,Q,36.45,37.95,36.45,37.95,37.95,37,5,1454,53457,,INE434B01029,22-Jun-18,,
532374,STER TECH   ,A ,Q,280,283.55,275.4,280.6,280.6,279.25,1573,125361,35185426,,INE089C01029,22-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,85.6,95,85.6,86.3,86.3,89.8,219,9369,837727,,INE716B01011,22-Jun-18,,
532376,MRO-TEK     ,B ,Q,57.2,57.2,57.2,57.2,57.2,60.2,12,2038,116573,,INE398B01018,22-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,14.38,14.38,13.03,14.38,14.38,13.7,6,2912,39968,,INE683B01047,22-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,5,11190,33570,,INE893A01036,22-Jun-18,,
532382,BALAJI TELE.,B ,Q,124.35,125.9,123.5,125.55,125.5,125.2,40,2800,348682,,INE794B01026,22-Jun-18,,
532384,TYCHE INDS  ,X ,Q,80,80,76.8,79.3,78,80.55,15,1496,118123,,INE443B01012,22-Jun-18,,
532386,CALIFORN.SOF,T ,Q,31,31.9,29.9,30.5,31,31.45,25,2746,83194,,INE526B01014,22-Jun-18,,
532387,PRITISHN COM,B ,Q,18,19.25,18,19,19,18.4,41,8319,158614,,INE392B01011,22-Jun-18,,
532388,INDIAN OVER.,A ,Q,14.75,15.25,14.75,15.15,15.15,14.9,150,56894,856376,,INE565A01014,22-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,228,229.7,223.15,223.7,223.7,222.35,81,3418,768456,,INE586B01026,22-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,14.02,14.33,13.71,13.87,13.87,14.06,1124,577532,8075452,,INE808B01016,22-Jun-18,,
532395,AXISCADES   ,B ,Q,117.75,120.45,117,117.9,117.9,117.75,489,18640,2203652,,INE555B01013,22-Jun-18,,
532398,UMESL       ,B ,Q,0.93,1,0.93,1,1,0.97,5,2648,2641,,INE240C01028,22-Jun-18,,
532400,KPIT        ,A ,Q,277,279.65,275.55,277.8,277.8,276.4,624,62347,17335615,,INE836A01035,22-Jun-18,,
532401,VIJAYA BANK ,A ,Q,54.15,54.85,53.55,54.1,54.1,54.9,601,68988,3730792,,INE705A01016,22-Jun-18,,
532406,AVANTEL LTD ,X ,Q,360,366,350,362.25,361,363.4,110,2308,822019,,INE005B01019,22-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,30.9,31,30.05,30.2,30.15,31.1,105,33470,1014964,,INE935B01025,22-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.12,9.44,9.11,9.21,9.34,9.38,5,1180,10772,,INE933B01012,22-Jun-18,,
532410,TRANSCORP IN,XT,Q,35.6,37.25,33.85,36.9,36.9,35.6,63,5559,194366,,INE330E01023,22-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,5203,1196,,INE861A01058,22-Jun-18,,
532413,CEREBRA INTE,T ,Q,61.2,61.2,58.65,59.5,59.8,59,108,10799,640893,,INE345B01019,22-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.49,0.51,0.49,0.49,0.49,0.51,20,36578,17924,,INE052C01027,22-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.6,13.75,13.6,13.7,13.7,14,4,810,11062,,INE747B01016,22-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34,34.45,33.5,34.3,34.3,33.8,405,119880,4072912,,INE434A01013,22-Jun-18,,
532419,SMARTLINK   ,B ,Q,100.7,101.8,96.5,97.95,97.1,96.2,374,20337,2000508,,INE178C01020,22-Jun-18,,
532424,GODREJ CONS ,A ,Q,1165,1169.9,1146,1168,1168,1164.55,345,7190,8334181,,INE102D01028,22-Jun-18,,
532430,BF UTILI    ,A ,Q,338.6,341,333.5,335.65,335.65,337.4,1488,60834,20467235,,INE243D01012,22-Jun-18,,
532432,UNITD SPR   ,B ,Q,647,685,647,680,680,653.95,3423,122203,82057452,,INE854D01024,22-Jun-18,,
532439,GOLDST INFRA,B ,Q,157.05,163.4,153,162.3,158.9,155.65,642,55528,8976975,,INE260D01016,22-Jun-18,,
532440,MPS LTD     ,B ,Q,571.7,572.6,567.2,572.55,572.6,565.35,19,194,110359,,INE943D01017,22-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.2,3.2,3.04,3.04,3.04,3.2,2,270,860,,INE820D01025,22-Jun-18,,
532443,CERA SANITAR,B ,Q,2840.45,2885,2800,2874.65,2885,2823.7,54,116,330289,,INE739E01017,22-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.76,0.76,0.76,0.76,0.76,0.77,1,222,168,,INE541C01037,22-Jun-18,,
532454,BHARTI ARTL ,A ,Q,366.55,376.95,366.2,374.6,373.85,368.2,1501,148575,55266240,,INE397D01024,22-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.8,24.95,22.7,24.9,24.95,23.8,109,22784,552106,,INE655D01025,22-Jun-18,,
532456,COMPUAGE INF,B ,Q,36.8,38,36.4,37.55,37.8,37,138,8494,317201,,INE070C01037,22-Jun-18,,
532457,GULSHAN POLY,B ,Q,56.65,62.75,56.45,57.3,57.3,58.1,89,11291,657895,,INE255D01024,22-Jun-18,,
532459,AUNDE IND   ,XT,Q,46.15,49.65,45.9,49.65,49.65,48.3,10,779,35933,,INE207D01017,22-Jun-18,,
532460,PONNI SUG(ER,B ,Q,124,124.85,122,124,122,128.05,13,492,60675,,INE838E01017,22-Jun-18,,
532461,PUNJAB NATIO,A ,Q,83.35,83.6,81.7,82.15,82.15,83.4,4056,1299790,106991356,,INE160A01022,22-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4061,4110.65,4030.45,4079.05,4060.1,4062.4,107,464,1891659,,INE881D01027,22-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1550,1178,,INE550F01023,22-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4381,4489.9,4251,4360.05,4350,4375.45,72,419,1814333,,INE411F01010,22-Jun-18,,
532475,APTECH LTD  ,B ,Q,247,253,245.9,250.35,247.35,249.4,452,24987,6203907,,INE266F01018,22-Jun-18,,
532477,UNION BANK L,A ,Q,86.25,86.25,84.35,85.75,85.75,86.05,1583,415576,35471686,,INE692A01016,22-Jun-18,,
532478,UNITED BREWA,A ,Q,1284.95,1301,1262,1273.5,1273.5,1278.85,2318,400715,510246591,,INE686F01025,22-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.91,7.34,6.9,6.95,6.95,7.26,18,3976,27645,,INE732F01019,22-Jun-18,,
532480,ALLAHABAD BK,A ,Q,43.1,45.25,42.7,44.9,44.9,43.55,822,250474,11043084,,INE428A01015,22-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.24,10.2,9.13,9.62,9.62,9.6,44,19454,183089,,INE781B01015,22-Jun-18,,
