DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032022|516016|000001800|0000000000212310|000001862|0000000000219795|096.67
22032022|516020|000021688|0000000000084453|000021688|0000000000084453|100.00
22032022|516022|000004678|0000000000742633|000013862|0000000002200434|033.75
22032022|516030|000023861|0000000001939900|000029956|0000000002434192|079.65
22032022|516032|000001427|0000000000016966|000001427|0000000000016966|100.00
22032022|516062|000001388|0000000000013773|000001388|0000000000013773|100.00
22032022|516064|000000537|0000000000054801|000002275|0000000000234082|023.60
22032022|516072|000004189|0000000006679178|000004189|0000000006679178|100.00
22032022|516078|000016549|0000000000388075|000016932|0000000000384848|097.74
22032022|516082|000002354|0000000000636051|000004372|0000000001184398|053.84
22032022|516092|000030210|0000000000489677|000030210|0000000000489677|100.00
22032022|516096|000001175|0000000000091308|000001175|0000000000091308|100.00
22032022|516106|000008030|0000000000063719|000008030|0000000000063719|100.00
22032022|516108|000015397|0000000002269518|000021006|0000000003194979|073.30
22032022|516110|000038710|0000000000816781|000064140|0000000001353212|060.35
22032022|517015|000000419|0000000000458282|000000608|0000000000666470|068.91
22032022|517035|000005280|0000000001592340|000005280|0000000001592340|100.00
22032022|517041|000000018|0000000000011479|000000045|0000000000029033|040.00
22032022|517044|000000028|0000000000000450|000000028|0000000000000450|100.00
22032022|517059|000003027|0000000000544709|000004743|0000000000840489|063.82
22032022|517063|000049954|0000000002018142|000059979|0000000002454240|083.29
22032022|517077|000000033|0000000000000739|000000033|0000000000000739|100.00
22032022|517096|000013707|0000000000332395|000014053|0000000000341028|097.54
22032022|517119|000009772|0000000000207655|000009772|0000000000207655|100.00
22032022|517146|000120405|0000000013942899|000218476|0000000024737904|055.11
22032022|517166|000050732|0000000003454805|000050732|0000000003454805|100.00
22032022|517168|000000433|0000000000145553|000000570|0000000000190307|075.96
22032022|517174|000000030|0000000001179536|000000053|0000000002084316|056.60
22032022|517201|000000104|0000000000004780|000000104|0000000000004780|100.00
22032022|517206|000001033|0000000000951807|000001410|0000000001309482|073.26
22032022|517214|000026716|0000000000889643|000031755|0000000001064830|084.13
22032022|517230|000120269|0000000000833465|000130358|0000000000974624|092.26
22032022|517236|000005190|0000000000526982|000005190|0000000000526982|100.00
22032022|517238|000000030|0000000000004350|000000030|0000000000004350|100.00
22032022|517246|000006640|0000000000148797|000006640|0000000000148797|100.00
22032022|517258|000000458|0000000000016430|000000458|0000000000016430|100.00
22032022|517264|000004112|0000000000231095|000004738|0000000000260224|086.79
22032022|517271|000055209|0000000003624471|000196977|0000000013004459|028.03
22032022|517288|000001741|0000000000058846|000002298|0000000000076806|075.76
22032022|517300|000009899|0000000000750840|000017073|0000000001297709|057.98
22032022|517320|000000220|0000000000000890|000000220|0000000000000890|100.00
22032022|517330|000016123|0000000000548232|000016123|0000000000548232|100.00
22032022|517334|000320060|0000000043688190|000822650|0000000110001260|038.91
22032022|517344|000004860|0000000000597780|000004860|0000000000597780|100.00
22032022|517354|000029612|0000000033331268|000073139|0000000081115715|040.49
22032022|517356|000066524|0000000000077168|000066524|0000000000077167|100.00
22032022|517370|000000172|0000000000006886|000000172|0000000000006886|100.00
22032022|517372|000001463|0000000000175707|000001780|0000000000218282|082.19
22032022|517380|000001689|0000000000607956|000005232|0000000001885166|032.28
22032022|517385|000005056|0000000005622525|000009223|0000000010270666|054.82
22032022|517397|000000458|0000000000016786|000000663|0000000000024644|069.08
22032022|517411|000000298|0000000000003584|000000298|0000000000003584|100.00
22032022|517415|000068388|0000000001260879|000068388|0000000001260879|100.00
22032022|517417|000005069|0000000001158014|000007575|0000000001736498|066.92
22032022|517421|000000451|0000000000622583|000000792|0000000001092677|056.94
22032022|517429|000000701|0000000000039957|000000701|0000000000039957|100.00
22032022|517431|000000050|0000000000000747|000000050|0000000000000747|100.00
22032022|517437|000000042|0000000000006145|000000042|0000000000006145|100.00
22032022|517447|000011000|0000000000370150|000012082|0000000000404371|091.04
22032022|517449|000001781|0000000000383895|000001943|0000000000420262|091.66
22032022|517477|000000497|0000000000081260|000000539|0000000000087924|092.21
22032022|517494|000121584|0000000003350112|000121584|0000000003350112|100.00
22032022|517498|000023740|0000000002366878|000028666|0000000002856249|082.82
22032022|517500|000007770|0000000003128591|000008494|0000000003429685|091.48
22032022|517506|000003330|0000000002755076|000008862|0000000007391538|037.58
22032022|517514|000001169|0000000000033317|000001183|0000000000033358|098.82
22032022|517522|000011274|0000000005740245|000011274|0000000005740245|100.00
22032022|517530|000010219|0000000000118100|000010219|0000000000118100|100.00
22032022|517536|000005572|0000000001865785|000006389|0000000002142850|087.21
22032022|517544|000001195|0000000000503932|000001378|0000000000578186|086.72
22032022|517546|000005629|0000000000035576|000006149|0000000000040427|091.54
22032022|517548|000000042|0000000000000135|000000042|0000000000000135|100.00
22032022|517554|000245406|0000000004277427|000399677|0000000006999561|061.40
22032022|517556|000018865|0000000000096213|000018865|0000000000096213|100.00
22032022|517562|000011877|0000000001735230|000033926|0000000004884481|035.01
22032022|517569|000006068|0000000006917520|000014768|0000000016867097|041.09
22032022|517571|000007023|0000000000097503|000007023|0000000000097503|100.00
22032022|518011|000000365|0000000000062091|000000365|0000000000062091|100.00
22032022|518017|000000021|0000000000000347|000000021|0000000000000347|100.00
22032022|518029|000010563|0000000000436781|000013854|0000000000576496|076.25
22032022|518075|000001026|0000000000115986|000001026|0000000000115986|100.00
22032022|518091|000000588|0000000000155820|000001005|0000000000265883|058.51
22032022|519003|000009937|0000000001952621|000012159|0000000002393734|081.73
22032022|519014|000000001|0000000000000008|000000001|0000000000000008|100.00
22032022|519064|000000213|0000000000007580|000000213|0000000000007580|100.00
22032022|519091|000000223|0000000002500254|000000297|0000000003320035|075.08
22032022|519097|000007345|0000000000225728|000007345|0000000000225728|100.00
22032022|519105|000062433|0000000007351486|000081826|0000000009625394|076.30
22032022|519126|000000457|0000000000880937|000000693|0000000001339639|065.95
22032022|519136|000014090|0000000002451660|000019267|0000000003301887|073.13
22032022|519152|000000046|0000000000080715|000000046|0000000000080715|100.00
22032022|519156|000000550|0000000000766728|000000799|0000000001111890|068.84
22032022|519174|000002177|0000000000028117|000002177|0000000000028117|100.00
22032022|519183|000000133|0000000000097503|000000231|0000000000168838|057.58
22032022|519191|000070983|0000000001105206|000107681|0000000001770877|065.92
22032022|519214|000020575|0000000000106424|000020575|0000000000106424|100.00
22032022|519216|000018209|0000000004013264|000023473|0000000005212499|077.57
22032022|519224|000001261|0000000000028310|000001261|0000000000028339|100.00
22032022|519230|000014797|0000000000078322|000014797|0000000000078322|100.00
22032022|519234|000000649|0000000000019010|000000649|0000000000019010|100.00
22032022|519238|000000242|0000000000002706|000000242|0000000000002706|100.00
22032022|519242|000000336|0000000000012409|000000336|0000000000012409|100.00
22032022|519260|001494413|0000000001727839|001494413|0000000001727839|100.00
22032022|519262|000003200|0000000000088689|000003200|0000000000088689|100.00
22032022|519285|000001373|0000000000007719|000001373|0000000000007719|100.00
22032022|519287|000016209|0000000000130483|000019599|0000000000159033|082.70
22032022|519295|000033295|0000000012891824|000040678|0000000015408036|081.85
22032022|519299|000001213|0000000000008207|000001213|0000000000008207|100.00
22032022|519307|000112395|0000000000395317|000112395|0000000000395317|100.00
22032022|519319|000006470|0000000000037440|000006470|0000000000037440|100.00
22032022|519331|000009009|0000000000377928|000009009|0000000000370033|100.00
22032022|519359|000001621|0000000000092560|000002861|0000000000167534|056.66
22032022|519367|000000408|0000000000043631|000000408|0000000000043631|100.00
22032022|519383|000007460|0000000000239466|000010569|0000000000339666|070.58
22032022|519397|000015231|0000000000840587|000015231|0000000000840587|100.00
22032022|519421|000000677|0000000001442436|000000677|0000000001442436|100.00
22032022|519439|000001332|0000000000009697|000001332|0000000000009696|100.00
22032022|519455|000001410|0000000000062886|000001736|0000000000076304|081.22
22032022|519457|000009981|0000000000311408|000010971|0000000000342159|090.98
22032022|519475|000000221|0000000000030454|000000254|0000000000035151|087.01
22032022|519477|000003689|0000000000255490|000003689|0000000000255490|100.00
22032022|519483|000004730|0000000000244068|000006191|0000000000318331|076.40
22032022|519494|000001124|0000000000039882|000001124|0000000000039882|100.00
22032022|519500|000008539|0000000000078985|000008539|0000000000078985|100.00
22032022|519532|000092992|0000000001487872|000131312|0000000002157392|070.82
22032022|519552|000008091|0000000002741636|000014390|0000000004850340|056.23
22032022|519566|000009112|0000000001707589|000015304|0000000002878110|059.54
22032022|519588|000003744|0000000000932256|000005037|0000000001259033|074.33
22032022|519600|000015422|0000000006016123|000026092|0000000010201983|059.11
22032022|519602|000041490|0000000003729951|000079898|0000000007185585|051.93
22032022|519604|000000217|0000000000001989|000000217|0000000000001989|100.00
22032022|519606|000000102|0000000000001341|000000102|0000000000001341|100.00
22032022|519612|000000899|0000000000021037|000001201|0000000000028325|074.85
22032022|520008|000035256|0000000001233960|000038999|0000000001364084|090.40
22032022|520021|000003113|0000000000145222|000003245|0000000000153844|095.93
22032022|520043|000007275|0000000000774424|000007463|0000000000794943|097.48
22032022|520051|000020390|0000000002090995|000086414|0000000008961864|023.60
22032022|520056|000000352|0000000001262413|000000659|0000000002377246|053.41
22032022|520057|000020406|0000000001526369|000022954|0000000001706133|088.90
22032022|520059|000004155|0000000000191961|000004772|0000000000222267|087.07
22032022|520066|000003207|0000000000515526|000004052|0000000000644470|079.15
22032022|520073|000005420|0000000003111893|000006491|0000000003768992|083.50
22032022|520075|000004989|0000000000747103|000005464|0000000000821003|091.31
22032022|520086|000060951|0000000000883179|000060951|0000000000883179|100.00
22032022|520111|000005893|0000000014777582|000016321|0000000040097819|036.11
22032022|520113|000000573|0000000000573258|000000699|0000000000692545|081.97
22032022|520119|000062144|0000000024946618|000062144|0000000024946618|100.00
22032022|520121|000000044|0000000000000358|000000044|0000000000000358|100.00
22032022|520123|000005987|0000000000450223|000009358|0000000000734804|063.98
22032022|520127|000000490|0000000000004953|000000490|0000000000004953|100.00
22032022|520141|000000594|0000000000005840|000000594|0000000000005840|100.00
22032022|520151|000007233|0000000002441138|000012476|0000000004230845|057.98
22032022|520155|000002337|0000000000026222|000002337|0000000000026221|100.00
22032022|521005|000000001|0000000000000007|000000001|0000000000000006|100.00
22032022|521016|000016211|0000000002661847|000071500|0000000011823472|022.67
22032022|521018|000000679|0000000000059990|000000985|0000000000086829|068.93
22032022|521034|000015975|0000000000140108|000015975|0000000000140108|100.00
22032022|521054|000001345|0000000000010706|000001345|0000000000010706|100.00
22032022|521062|000001701|0000000000003488|000001701|0000000000003487|100.00
22032022|521064|000840151|0000000043836106|000840151|0000000043836106|100.00
22032022|521070|001144279|0000000029293543|002760919|0000000070376624|041.45
22032022|521080|000013694|0000000000097643|000013694|0000000000097643|100.00
22032022|521082|000000100|0000000000000310|000000100|0000000000000310|100.00
22032022|521097|000010151|0000000001989089|000014371|0000000002801386|070.64
22032022|521105|000000077|0000000000002776|000000122|0000000000004496|063.11
22032022|521109|000000592|0000000000021934|000000774|0000000000028745|076.49
22032022|521113|000016621|0000000000723637|000016621|0000000000723637|100.00
22032022|521131|000003276|0000000000051539|000003276|0000000000051539|100.00
22032022|521141|000005526|0000000000116937|000005526|0000000000116937|100.00
22032022|521151|000000310|0000000000008494|000000310|0000000000008500|100.00
22032022|521161|000000349|0000000000021987|000000349|0000000000021987|100.00
22032022|521163|000001134|0000000000119014|000001343|0000000000141104|084.44
22032022|521178|000000124|0000000000003968|000000153|0000000000004738|081.05
22032022|521180|000022917|0000000000295008|000022917|0000000000295008|100.00
22032022|521188|000001813|0000000000023778|000001813|0000000000023778|100.00
22032022|521194|000001145|0000000000407964|000001358|0000000000474648|084.32
22032022|521200|000012649|0000000001055560|000015102|0000000001247062|083.76
22032022|521206|000048650|0000000000176005|000048650|0000000000176005|100.00
22032022|521210|000000329|0000000000002543|000000329|0000000000002543|100.00
22032022|521216|000001622|0000000000136573|000002296|0000000000190747|070.64
22032022|521220|000001674|0000000000101026|000003069|0000000000189003|054.55
22032022|521222|000000020|0000000000000500|000000020|0000000000000500|100.00
22032022|521226|000000074|0000000000000999|000000130|0000000000001740|056.92
22032022|521228|000060205|0000000000219892|000060205|0000000000219892|100.00
22032022|521232|000000200|0000000000006330|000000200|0000000000006330|100.00
22032022|521234|000000309|0000000000018201|000000353|0000000000020461|087.54
22032022|521240|000002232|0000000000485460|000002610|0000000000563103|085.52
22032022|521242|000001211|0000000000029004|000001212|0000000000026346|099.92
22032022|521244|000000010|0000000000000122|000000010|0000000000000122|100.00
22032022|521248|000007732|0000000001890474|000031981|0000000007737863|024.18
22032022|522001|000003379|0000000000068087|000003379|0000000000068029|100.00
22032022|522004|000045048|0000000002313215|000058842|0000000003043690|076.56
22032022|522005|000001218|0000000000068817|000001279|0000000000073027|095.23
22032022|522014|000004599|0000000002309848|000011423|0000000005814006|040.26
22032022|522017|000026210|0000000004088760|000038098|0000000006249084|068.80
22032022|522027|000000002|0000000000000056|000000002|0000000000000055|100.00
22032022|522029|000035809|0000000001344628|000037547|0000000001417089|095.37
22032022|522034|000002437|0000000000451577|000003453|0000000000633168|070.58
22032022|522064|000000620|0000000000783742|000000760|0000000000964144|081.58
22032022|522073|000002763|0000000000597223|000004938|0000000001085412|055.95
22032022|522074|000030120|0000000008749860|000038992|0000000011316599|077.25
22032022|522091|000031429|0000000002514320|000031429|0000000002514320|100.00
22032022|522101|000045002|0000000002313668|000045002|0000000002313668|100.00
22032022|522105|000054284|0000000001554667|000054284|0000000001554667|100.00
22032022|522108|000001274|0000000000698025|000001330|0000000000716189|095.79
22032022|522113|000001710|0000000003776108|000003259|0000000007179216|052.47
22032022|522122|000000467|0000000000493059|000000558|0000000000589037|083.69
22032022|522134|000107246|0000000009024751|000134797|0000000011203240|079.56
22032022|522152|000002632|0000000000120530|000002632|0000000000120530|100.00
22032022|522165|000045130|0000000003869898|000049356|0000000004197225|091.44
22032022|522171|000000500|0000000000001050|000000500|0000000000001050|100.00
22032022|522183|000004380|0000000000571152|000005057|0000000000658992|086.61
22032022|522195|000001004|0000000000283530|000001228|0000000000349964|081.76
22032022|522205|000050545|0000000019245009|000084937|0000000032688139|059.51
22032022|522207|000003498|0000000000539409|000003498|0000000000539409|100.00
22032022|522209|000007646|0000000000038183|000007646|0000000000038183|100.00
22032022|522215|000000328|0000000001887558|000000744|0000000004279659|044.09
22032022|522217|000000122|0000000000025596|000000891|0000000000187311|013.69
22032022|522229|000025264|0000000002839268|000025264|0000000002839268|100.00
22032022|522231|000000226|0000000000008317|000000314|0000000000011589|071.97
22032022|522237|000001248|0000000000025084|000001248|0000000000025084|100.00
22032022|522241|000002729|0000000002439317|000004054|0000000003583731|067.32
22032022|522245|000010360|0000000000128464|000010360|0000000000128464|100.00
22032022|522249|000007735|0000000002955157|000014154|0000000005354444|054.65
22032022|522251|000001108|0000000000118889|000001860|0000000000200132|059.57
22032022|522257|000048074|0000000001442220|000066855|0000000002029597|071.91
22032022|522263|000014431|0000000001204989|000016583|0000000001378994|087.02
22032022|522267|000000990|0000000000060093|000000990|0000000000060045|100.00
22032022|522273|000000003|0000000000000060|000000003|0000000000000060|100.00
22032022|522275|000007439|0000000000693315|000009634|0000000000888995|077.22
22032022|522281|000001613|0000000000314858|000002431|0000000000476200|066.35
22032022|522285|000004662|0000000000113986|000007472|0000000000182173|062.39
22032022|522287|000001847|0000000000688008|000020833|0000000007746444|008.87
22032022|522289|000000015|0000000000000446|000000015|0000000000000446|100.00
22032022|522292|000079867|0000000003298508|000109327|0000000004492799|073.05
22032022|522294|000000942|0000000000088548|000000942|0000000000088622|100.00
22032022|522295|000001265|0000000000478613|000001545|0000000000584994|081.88
22032022|522650|000000115|0000000000029095|000000157|0000000000038400|073.25
22032022|523007|000002632|0000000000252014|000003750|0000000000361168|070.19
22032022|523011|000000292|0000000000017652|000000423|0000000000025332|069.03
22032022|523019|000006921|0000000000247080|000009238|0000000000337892|074.92
22032022|523021|000002038|0000000000053192|000002038|0000000000053257|100.00
22032022|523023|000040106|0000000003503260|000055706|0000000004796267|072.00
22032022|523025|000000054|0000000000050779|000000122|0000000000114401|044.26
22032022|523054|000000057|0000000000038600|000000057|0000000000038600|100.00
22032022|523062|000000353|0000000000010993|000000353|0000000000010993|100.00
22032022|523100|000028968|0000000013583096|000044301|0000000020872239|065.39
22032022|523116|000000015|0000000000008621|000000015|0000000000008620|100.00
22032022|523120|000011090|0000000000789054|000011552|0000000000793209|096.00
22032022|523127|000000922|0000000000376130|000001363|0000000000549739|067.64
22032022|523144|000009769|0000000000496266|000010665|0000000000539377|091.60
22032022|523151|000001399|0000000000010353|000001399|0000000000010530|100.00
22032022|523160|000000285|0000000000277576|000000290|0000000000281859|098.28
22032022|523164|000000319|0000000000002201|000000319|0000000000002201|100.00
22032022|523186|000001456|0000000000321896|000001456|0000000000321896|100.00
22032022|523204|000015569|0000000000783900|000026756|0000000001375610|058.19
22032022|523207|000017201|0000000001082803|000019690|0000000001238334|087.36
22032022|523229|000013507|0000000000903619|000017439|0000000001169843|077.45
22032022|523232|000002027|0000000000088639|000002027|0000000000088639|100.00
22032022|523248|000001600|0000000000168000|000001600|0000000000168000|100.00
22032022|523260|000002409|0000000000044085|000002816|0000000000052194|085.55
22032022|523261|000002820|0000000006706524|000004936|0000000011747494|057.13
22032022|523269|000008600|0000000000782600|000013056|0000000001198413|065.87
22032022|523277|004885586|0000000006622683|004885586|0000000006622683|100.00
22032022|523283|000000511|0000000000087944|000000993|0000000000170559|051.46
22032022|523289|000008464|0000000000147346|000008464|0000000000147346|100.00
22032022|523301|000003416|0000000002395129|000019856|0000000014089205|017.20
22032022|523319|000016377|0000000001926755|000037610|0000000004415600|043.54
22032022|523323|000000531|0000000000833803|000000658|0000000001032730|080.70
22032022|523329|000001982|0000000001578069|000002695|0000000002158712|073.54
22032022|523367|000000890|0000000000955504|000007092|0000000007553787|012.55
22032022|523369|000018404|0000000001856044|000030691|0000000003097825|059.97
22032022|523371|000020673|0000000003287007|000078985|0000000012323662|026.17
22032022|523373|000001054|0000000000025164|000001054|0000000000025164|100.00
22032022|523384|000002167|0000000000195030|000002502|0000000000225115|086.61
22032022|523385|000000261|0000000000570977|000000585|0000000001278494|044.62
22032022|523391|000019117|0000000011268516|000034726|0000000020283108|055.05
22032022|523395|000000103|0000000002062205|000000234|0000000004655629|044.02
22032022|523398|000001242|0000000002371289|000002093|0000000004009259|059.34
22032022|523405|000046611|0000000003104293|000119144|0000000007864757|039.12
22032022|523411|000000371|0000000000114380|000000575|0000000000177340|064.52
22032022|523419|000008854|0000000000080583|000008854|0000000000080583|100.00
22032022|523425|000000366|0000000000002552|000000366|0000000000002552|100.00
22032022|523445|000010364|0000000007922242|000032060|0000000024506609|032.33
22032022|523449|000001944|0000000000111586|000002100|0000000000123481|092.57
22032022|523457|000005899|0000000019652814|000020610|0000000069443582|028.62
22032022|523465|000001448|0000000000041268|000001458|0000000000039319|099.31
22032022|523475|000007197|0000000000748883|000007197|0000000000748883|100.00
22032022|523483|000016078|0000000007505211|000031279|0000000014617421|051.40
22032022|523489|000000556|0000000000013595|000000752|0000000000018311|073.94
22032022|523519|000009329|0000000000050710|000009329|0000000000050710|100.00
22032022|523537|000007689|0000000000299871|000008183|0000000000319612|093.96
22032022|523539|000007086|0000000000582719|000007086|0000000000582719|100.00
22032022|523550|000017781|0000000000378359|000017781|0000000000378359|100.00
22032022|523558|000185750|0000000004379748|000185750|0000000004379748|100.00
22032022|523566|000000342|0000000000017306|000000364|0000000000018744|093.96
22032022|523574|002525196|0000000017701624|003903381|0000000026976330|064.69
22032022|523586|000001690|0000000000276146|000002157|0000000000353718|078.35
22032022|523594|000001261|0000000000027490|000001473|0000000000033387|085.61
22032022|523598|000027390|0000000003193674|000092865|0000000010727863|029.49
22032022|523606|000001273|0000000000845463|000001680|0000000001123530|075.77
22032022|523610|000007141|0000000000720527|000013650|0000000001383366|052.32
22032022|523618|000001409|0000000000450951|000002981|0000000000955166|047.27
22032022|523620|000000664|0000000000019719|000000664|0000000000019719|100.00
22032022|523628|000001519|0000000000352257|000003075|0000000000722972|049.40
22032022|523630|000077941|0000000004130873|000198235|0000000010457816|039.32
22032022|523638|000001142|0000000000145605|000001198|0000000000152753|095.33
22032022|523642|000003289|0000000009138158|000009927|0000000027303826|033.13
22032022|523648|000002967|0000000000641169|000003019|0000000000657473|098.28
22032022|523650|000002633|0000000000095553|000002633|0000000000095553|100.00
22032022|523652|000001271|0000000000033273|000001271|0000000000033273|100.00
22032022|523660|000001401|0000000000128752|000001740|0000000000160278|080.52
22032022|523672|000004407|0000000000416242|000004759|0000000000451711|092.60
22032022|523676|000000970|0000000000089337|000001303|0000000000120013|074.44
22032022|523694|000000993|0000000000363637|000001376|0000000000507697|072.17
22032022|523696|000001741|0000000000101501|000002112|0000000000124624|082.43
22032022|523704|000002848|0000000008613492|000004469|0000000013572985|063.73
22032022|523708|000062267|0000000020625944|000062671|0000000020621445|099.36
22032022|523710|000002005|0000000000490745|000002005|0000000000490745|100.00
22032022|523716|000006692|0000000000923496|000008875|0000000001231333|075.40
22032022|523722|000017018|0000000000122359|000017018|0000000000122359|100.00
22032022|523732|000015521|0000000000463302|000020344|0000000000614557|076.29
22032022|523736|000004855|0000000001149422|000005442|0000000001306421|089.21
22032022|523752|000019610|0000000000077264|000019623|0000000000077314|099.93
22032022|523754|000003730|0000000000361251|000004492|0000000000437379|083.04
22032022|523756|000670966|0000000004233796|000908573|0000000006101930|073.85
22032022|523782|000030984|0000000000410538|000031292|0000000000416545|099.02
22032022|523790|000001100|0000000000008541|000001100|0000000000008541|100.00
22032022|523792|000000936|0000000000454335|000000974|0000000000473475|096.10
22032022|523796|000024880|0000000000098000|000024880|0000000000098000|100.00
22032022|523826|000000794|0000000000012744|000000944|0000000000014826|084.11
22032022|523828|000006824|0000000000563322|000008274|0000000000672534|082.48
22032022|523832|000000108|0000000000000693|000000108|0000000000000693|100.00
22032022|523836|000000210|0000000000007770|000000210|0000000000007770|100.00
22032022|523838|000040153|0000000001578013|000044703|0000000001756148|089.82
22032022|523840|000008479|0000000000160254|000008479|0000000000160421|100.00
22032022|523842|000094537|0000000000501047|000141953|0000000000734989|066.60
22032022|523850|000009897|0000000002684067|000012472|0000000003440386|079.35
22032022|523862|000000001|0000000000000008|000000001|0000000000000008|100.00
22032022|523888|000000200|0000000000001008|000000200|0000000000001008|100.00
22032022|523896|000000922|0000000000046479|000000922|0000000000046479|100.00
22032022|524000|000102515|0000000026715409|000315155|0000000081567713|032.53
22032022|524013|000006296|0000000000066662|000006296|0000000000066662|100.00
22032022|524019|000001157|0000000001324013|000002007|0000000002225464|057.65
22032022|524031|000001507|0000000000010173|000001507|0000000000010172|100.00
22032022|524037|000055548|0000000023166294|000073693|0000000030670172|075.38
22032022|524038|000001070|0000000000004890|000001070|0000000000004889|100.00
22032022|524051|000007171|0000000016758986|000022574|0000000052031894|031.77
22032022|524075|000000149|0000000000082256|000000204|0000000000112439|073.04
22032022|524080|000005292|0000000000182868|000005292|0000000000182868|100.00
22032022|524091|000002914|0000000002295504|000010304|0000000008111588|028.28
22032022|524109|000001656|0000000000783454|000002591|0000000001223167|063.91
22032022|524129|000002020|0000000000524392|000003564|0000000000918383|056.68
22032022|524136|000001063|0000000000136064|000001064|0000000000136192|099.91
22032022|524156|000013548|0000000000693658|000013548|0000000000683594|100.00
22032022|524164|000041110|0000000016273394|000094792|0000000038062254|043.37
22032022|524200|000001559|0000000003011287|000002199|0000000004271376|070.90
22032022|524202|000002463|0000000000148159|000002463|0000000000148159|100.00
22032022|524208|000016410|0000000014905203|000045859|0000000041421408|035.78
22032022|524212|000001267|0000000000114518|000001267|0000000000114518|100.00
22032022|524218|000003280|0000000000601552|000004872|0000000000892386|067.32
22032022|524226|000020694|0000000005203507|000045820|0000000011609305|045.16
22032022|524230|000084774|0000000006981139|000641575|0000000052997366|013.21
22032022|524280|000011025|0000000003317974|000019804|0000000005953755|055.67
22032022|524288|000009220|0000000001381587|000009220|0000000001381587|100.00
22032022|524314|000016852|0000000000360633|000022547|0000000000492146|074.74
22032022|524324|000011975|0000000000481928|000011975|0000000000481928|100.00
22032022|524330|000001019|0000000000228206|000001354|0000000000303954|075.26
22032022|524332|000024603|0000000012453380|000024603|0000000012453380|100.00
22032022|524336|000002090|0000000000137940|000002425|0000000000156737|086.19
22032022|524342|000010757|0000000001390343|000015523|0000000001997122|069.30
22032022|524348|000009111|0000000004113617|000014052|0000000006377020|064.84
22032022|524370|000075681|0000000008139492|000153913|0000000016573460|049.17
22032022|524372|000002278|0000000000645813|000003261|0000000000915362|069.86
22032022|524394|000003361|0000000001132489|000004443|0000000001506434|075.65
22032022|524396|000001737|0000000000109084|000001848|0000000000115418|093.99
22032022|524400|000002767|0000000000118981|000003342|0000000000141933|082.79
22032022|524404|000164835|0000000008068674|000235398|0000000011484532|070.02
22032022|524408|000000599|0000000000085169|000000599|0000000000085169|100.00
22032022|524412|000011735|0000000000503432|000016593|0000000000711639|070.72
22032022|524434|000002294|0000000000064005|000002294|0000000000064005|100.00
22032022|524440|000010910|0000000000300025|000015322|0000000000423569|071.20
22032022|524444|002227267|0000000013519511|003255693|0000000019902889|068.41
22032022|524458|000000515|0000000000008307|000000515|0000000000008307|100.00
22032022|524470|002047465|0000000022767811|002804204|0000000030755180|073.01
22032022|524480|000000190|0000000000067640|000000196|0000000000069765|096.94
22032022|524488|000093939|0000000000513594|000093939|0000000000513594|100.00
22032022|524494|000003099|0000000003100550|000005880|0000000005893024|052.70
22032022|524500|000000542|0000000000096688|000000542|0000000000096688|100.00
22032022|524502|000000900|0000000000039870|000000900|0000000000039870|100.00
22032022|524506|000000498|0000000000136776|000000621|0000000000171891|080.19
22032022|524516|000000100|0000000000000816|000000100|0000000000000816|100.00
22032022|524518|000000993|0000000000152277|000001388|0000000000213465|071.54
22032022|524520|000017489|0000000001025730|000020484|0000000001205792|085.38
22032022|524522|000018232|0000000000811324|000018723|0000000000843953|097.38
22032022|524534|000000052|0000000000003519|000000052|0000000000003519|100.00
22032022|524542|000005079|0000000002709139|000006040|0000000003202835|084.09
22032022|524558|000001623|0000000001874322|000003496|0000000004080576|046.42
22032022|524564|000005225|0000000000098028|000005225|0000000000098028|100.00
22032022|524570|000012268|0000000003466937|000012621|0000000003461317|097.20
22032022|524572|000009495|0000000000128468|000012566|0000000000168963|075.56
22032022|524576|000005521|0000000000176672|000007777|0000000000245581|070.99
22032022|524582|000001489|0000000000104230|000001489|0000000000104230|100.00
22032022|524590|000015102|0000000000557263|000015102|0000000000557263|100.00
22032022|524592|000003128|0000000000015264|000003128|0000000000015264|100.00
22032022|524594|000000286|0000000000024139|000000405|0000000000034149|070.62
22032022|524598|000000679|0000000000257851|000000771|0000000000292840|088.07
22032022|524604|000000100|0000000000000625|000000100|0000000000000625|100.00
22032022|524606|000000100|0000000000001119|000000121|0000000000001256|082.64
22032022|524614|000008617|0000000000655113|000008617|0000000000655113|100.00
22032022|524622|000005647|0000000000013100|000005647|0000000000013100|100.00
22032022|524624|000001527|0000000000015958|000003904|0000000000043353|039.11
22032022|524628|000000624|0000000000005183|000000624|0000000000005183|100.00
22032022|524632|000000073|0000000000004832|000000073|0000000000004832|100.00
22032022|524634|000004897|0000000001520274|000006578|0000000002038725|074.45
22032022|524636|000002469|0000000000054306|000002469|0000000000054306|100.00
22032022|524640|000009060|0000000000353793|000034314|0000000001341470|026.40
22032022|524642|000006100|0000000000006837|000006100|0000000000006837|100.00
22032022|524648|000023387|0000000002337531|000032999|0000000003297550|070.87
22032022|524652|000002754|0000000000033582|000002754|0000000000033582|100.00
22032022|524654|000002335|0000000000938633|000002335|0000000000938633|100.00
22032022|524661|000016044|0000000000111827|000016044|0000000000111826|100.00
