DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082019|500165|000001119|0000000000523021|000002234|0000000001039263|050.09
14082019|500166|000004392|0000000000715018|000004761|0000000000758774|092.25
14082019|500168|000000397|0000000000333818|000000559|0000000000467883|071.02
14082019|500170|000006189|0000000000038372|000006389|0000000000038165|096.87
14082019|500171|000002467|0000000000496731|000007692|0000000001538098|032.07
14082019|500173|000000267|0000000000027487|000000267|0000000000027487|100.00
14082019|500179|000013074|0000000000120543|000044853|0000000000416255|029.15
14082019|500180|000089377|0000000199301773|000146895|0000000326745069|060.84
14082019|500182|000005511|0000000014521210|000045817|0000000120574550|012.03
14082019|500183|000168702|0000000003163163|000396692|0000000007500743|042.53
14082019|500184|000012363|0000000001024893|000046983|0000000003895275|026.31
14082019|500185|000059385|0000000000473299|000109284|0000000000871708|054.34
14082019|500186|000001841|0000000000190360|000005175|0000000000530950|035.57
14082019|500187|000004016|0000000000904002|000005130|0000000001150588|078.28
14082019|500188|000005621|0000000001152868|000023717|0000000004892373|023.70
14082019|500189|000000122|0000000000038168|000000126|0000000000038948|096.83
14082019|500193|000008044|0000000000059848|000009180|0000000000068447|087.63
14082019|500199|000001111|0000000000195203|000001407|0000000000247161|078.96
14082019|500201|000002889|0000000000606546|000004237|0000000000897843|068.18
14082019|500207|000001195|0000000000036448|000001346|0000000000041093|088.78
14082019|500209|000242760|0000000188114724|000341438|0000000264084683|071.10
14082019|500210|000000051|0000000000030243|000000053|0000000000031320|096.23
14082019|500211|000002501|0000000000035014|000003001|0000000000041712|083.34
14082019|500213|000004443|0000000000329893|000004637|0000000000339087|095.82
14082019|500214|000009944|0000000006453159|000014469|0000000009312227|068.73
14082019|500215|000000109|0000000000052778|000000139|0000000000067155|078.42
14082019|500219|000099823|0000000002231045|000196305|0000000004372857|050.85
14082019|500220|000001863|0000000000076849|000001964|0000000000082408|094.86
14082019|500223|000020749|0000000000020749|000027004|0000000000027186|076.84
14082019|500227|000001401|0000000000351792|000002882|0000000000725517|048.61
14082019|500228|000032482|0000000007401024|000378873|0000000085415902|008.57
14082019|500231|000000274|0000000000012193|000000327|0000000000014566|083.79
14082019|500233|000005359|0000000002590809|000017304|0000000008288138|030.97
14082019|500234|000000762|0000000000130036|000001505|0000000000257453|050.63
14082019|500235|000001654|0000000000312441|000002474|0000000000465347|066.86
14082019|500236|000000200|0000000000000198|000000200|0000000000000198|100.00
14082019|500238|000028369|0000000043838616|000028598|0000000044020628|099.20
14082019|500239|000006934|0000000000212874|000011651|0000000000329246|059.51
14082019|500240|000001440|0000000000058432|000001440|0000000000058432|100.00
14082019|500241|000000404|0000000000064317|000000589|0000000000093452|068.59
14082019|500243|000000041|0000000000028737|000000047|0000000000033199|087.23
14082019|500245|000015438|0000000000958700|000019818|0000000001255112|077.90
14082019|500246|000000140|0000000000003486|000000140|0000000000003486|100.00
14082019|500247|000091611|0000000136674451|000152095|0000000227114119|060.23
14082019|500249|000000270|0000000000161987|000000378|0000000000228296|071.43
14082019|500250|000005289|0000000001693538|000008807|0000000002752322|060.05
14082019|500251|000001383|0000000000614813|000003891|0000000001733752|035.54
14082019|500252|000000257|0000000000975200|000000336|0000000001277863|076.49
14082019|500253|000006476|0000000003166764|000048176|0000000023700925|013.44
14082019|500254|000021125|0000000000004013|000021125|0000000000004013|100.00
14082019|500257|000009383|0000000006890407|000089916|0000000065705016|010.44
14082019|500259|000006050|0000000000112833|000007774|0000000000144281|077.82
14082019|500260|000008597|0000000006353183|000011790|0000000008619410|072.92
14082019|500264|000000051|0000000000004080|000000051|0000000000004005|100.00
14082019|500265|000000511|0000000000206955|000001279|0000000000515010|039.95
14082019|500266|000000323|0000000001201706|000000550|0000000002045830|058.73
14082019|500267|000011627|0000000001373149|000015553|0000000001836702|074.76
14082019|500268|000029193|0000000000541531|000033549|0000000000624523|087.02
14082019|500271|000007136|0000000002903639|000029364|0000000011831776|024.30
14082019|500279|000006042|0000000000072867|000007404|0000000000090201|081.60
14082019|500280|000000388|0000000000069937|000000767|0000000000137372|050.59
14082019|500284|000000052|0000000000001812|000000052|0000000000001812|100.00
14082019|500285|001497482|0000000208599243|003306507|0000000450580608|045.29
14082019|500288|000028141|0000000000486840|000070458|0000000001228246|039.94
14082019|500290|000000132|0000000007562967|000000289|0000000016494244|045.67
14082019|500292|000002174|0000000000417843|000008485|0000000001605385|025.62
14082019|500294|000105965|0000000006866532|001669223|0000000104783882|006.35
14082019|500295|000086309|0000000012648584|000601897|0000000087553863|014.34
14082019|500296|000000647|0000000000034065|000000996|0000000000052990|064.96
14082019|500298|000001753|0000000002398280|000002939|0000000004006449|059.65
14082019|500300|000012998|0000000009548981|000141824|0000000103549559|009.16
14082019|500302|000003486|0000000006158368|000039724|0000000069734286|008.78
14082019|500304|000008903|0000000000853798|000020273|0000000001957483|043.92
14082019|500306|000001982|0000000000009118|000002002|0000000000009182|099.00
14082019|500307|000001270|0000000000246825|000001974|0000000000386553|064.34
14082019|500312|000096831|0000000012273330|000507115|0000000064646436|019.09
14082019|500313|000000160|0000000000001032|000000160|0000000000001062|100.00
14082019|500314|000003095|0000000000118694|000003778|0000000000146009|081.92
14082019|500315|000017895|0000000001191807|000250844|0000000016707286|007.13
14082019|500317|000005128|0000000000039845|000007662|0000000000060315|066.93
14082019|500319|000000281|0000000000003450|000000281|0000000000003450|100.00
14082019|500325|000213399|0000000274921932|000785411|0000001014360986|027.17
14082019|500327|000021287|0000000000164762|000041460|0000000000324357|051.34
14082019|500329|000049745|0000000000013929|000049745|0000000000013928|100.00
14082019|500330|000003078|0000000001918826|000015875|0000000009897552|019.39
14082019|500331|000006970|0000000009385454|000025376|0000000034193131|027.47
14082019|500333|000001599|0000000000208990|000001837|0000000000243033|087.04
14082019|500335|000001049|0000000000592948|000001658|0000000000939071|063.27
14082019|500336|000064729|0000000010683522|000070027|0000000011596219|092.43
14082019|500337|000000209|0000000000007671|000000770|0000000000028615|027.14
14082019|500338|000009496|0000000000776773|000017285|0000000001411083|054.94
14082019|500339|000020582|0000000001705219|000090887|0000000007645748|022.65
14082019|500343|000031624|0000000000613506|000032290|0000000000618359|097.94
14082019|500346|000000300|0000000000004065|000000300|0000000000004055|100.00
14082019|500350|000001811|0000000000215781|000001933|0000000000230201|093.69
14082019|500354|000001840|0000000000030844|000001840|0000000000030844|100.00
14082019|500355|000002739|0000000000434269|000004309|0000000000684515|063.56
14082019|500356|000022425|0000000000325163|000025731|0000000000372392|087.15
14082019|500357|000003140|0000000000058090|000003750|0000000000068832|083.73
14082019|500360|000000320|0000000000011392|000000461|0000000000016467|069.41
14082019|500365|000010721|0000000000115895|000012056|0000000000130790|088.93
14082019|500366|000111813|0000000000739084|000111813|0000000000739083|100.00
14082019|500367|000001141|0000000000036627|000001848|0000000000060059|061.74
14082019|500368|000575452|0000000003337622|000978218|0000000005679244|058.83
14082019|500370|000002170|0000000000021549|000002170|0000000000021315|100.00
14082019|500378|000011304|0000000000776020|000039976|0000000002754887|028.28
14082019|500380|000000835|0000000000270707|000001535|0000000000498859|054.40
14082019|500387|000000274|0000000005395403|000000680|0000000013393583|040.29
14082019|500390|000320305|0000000015823067|002937395|0000000143629634|010.90
14082019|500400|000046596|0000000002586078|000526632|0000000029129747|008.85
14082019|500402|000000400|0000000000005152|000000401|0000000000005165|099.75
14082019|500403|000002548|0000000001042642|000005607|0000000002291406|045.44
14082019|500404|000003245|0000000000088589|000004964|0000000000133525|065.37
14082019|500405|000000727|0000000000137694|000000806|0000000000153091|090.20
14082019|500407|000000155|0000000000167478|000000211|0000000000227310|073.46
14082019|500408|000006166|0000000003781608|000066602|0000000040339926|009.26
14082019|500410|000007342|0000000011719301|000031577|0000000050047487|023.25
14082019|500411|000001576|0000000001693964|000002588|0000000002765180|060.90
14082019|500412|000007037|0000000000429961|000016710|0000000001020527|042.11
14082019|500413|000002235|0000000000378833|000004568|0000000000774244|048.93
14082019|500414|000003128|0000000000117926|000003484|0000000000130941|089.78
14082019|500418|000000500|0000000000025675|000000900|0000000000045746|055.56
14082019|500420|000006659|0000000011265697|000013632|0000000022812859|048.85
14082019|500422|000000150|0000000000002288|000000183|0000000000002594|081.97
14082019|500425|000023046|0000000004929540|000082983|0000000017670371|027.77
14082019|500426|000000101|0000000000000637|000000101|0000000000000606|100.00
14082019|500429|000000449|0000000000030106|000000991|0000000000064332|045.31
14082019|500439|000000020|0000000000028000|000000020|0000000000028000|100.00
14082019|500440|000136699|0000000024701510|000432987|0000000077901213|031.57
14082019|500444|000005207|0000000001224947|000009842|0000000002355213|052.91
14082019|500449|000066125|0000000000843094|000087436|0000000001106995|075.63
14082019|500456|000022229|0000000000344550|000026642|0000000000413519|083.44
14082019|500459|000000134|0000000001377996|000000234|0000000002406965|057.26
14082019|500460|000000685|0000000000023496|000002503|0000000000085525|027.37
14082019|500463|000000460|0000000000035006|000000463|0000000000034825|099.35
14082019|500464|000002517|0000000000296881|000003589|0000000000423074|070.13
14082019|500467|000000651|0000000000031834|000013516|0000000000668551|004.82
14082019|500469|000081850|0000000006912233|000619618|0000000052777188|013.21
14082019|500470|000158932|0000000057922768|000989871|0000000360402160|016.06
14082019|500472|000000167|0000000000308049|000000478|0000000000886215|034.94
14082019|500477|000165239|0000000010319176|001923402|0000000119969007|008.59
14082019|500480|000003299|0000000001938823|000019107|0000000011261420|017.27
14082019|500483|000002782|0000000001247727|000005464|0000000002430036|050.92
14082019|500488|000000427|0000000003913562|000000630|0000000005785221|067.78
14082019|500490|000000300|0000000001000680|000000479|0000000001609714|062.63
14082019|500493|000009629|0000000003871340|000115382|0000000045652927|008.35
14082019|500495|000013523|0000000006298338|000158045|0000000073619327|008.56
14082019|500500|000005012|0000000000027115|000008221|0000000000044768|060.97
14082019|500510|000112217|0000000149703089|000243609|0000000324596509|046.06
14082019|500520|000031145|0000000016301293|000212199|0000000109466260|014.68
14082019|500530|000000381|0000000005101076|000003278|0000000043470919|011.62
14082019|500547|000016500|0000000005847600|000092190|0000000032520250|017.90
14082019|500550|000004243|0000000004935882|000016499|0000000019080597|025.72
14082019|500570|000165576|0000000020009860|001927978|0000000233519664|008.59
14082019|500575|000003941|0000000002330708|000024993|0000000014799344|015.77
14082019|500620|000019089|0000000004469690|000020527|0000000004745418|092.99
14082019|500645|000008883|0000000000768380|000039274|0000000003386985|022.62
14082019|500650|000000471|0000000000362411|000000768|0000000000589269|061.33
14082019|500655|000004169|0000000000966583|000005221|0000000001199905|079.85
14082019|500660|000005806|0000000007009584|000007036|0000000008478759|082.52
14082019|500670|000019749|0000000003823407|000061284|0000000011912039|032.23
14082019|500672|000002134|0000000001220328|000003120|0000000001775132|068.40
14082019|500674|000000068|0000000000427686|000000167|0000000001049548|040.72
14082019|500676|000000596|0000000004716864|000000844|0000000006641001|070.62
14082019|500680|000001063|0000000003211589|000007667|0000000023094479|013.86
14082019|500690|000013131|0000000000933615|000113135|0000000008051060|011.61
14082019|500696|000034057|0000000062576332|000068609|0000000125632744|049.64
14082019|500710|000000131|0000000000224685|000000275|0000000000470444|047.64
14082019|500730|000011260|0000000000958226|000034820|0000000002989348|032.34
14082019|500770|000012510|0000000007039377|000046256|0000000026157488|027.05
14082019|500777|000004135|0000000000137282|000006863|0000000000228434|060.25
14082019|500780|000001791|0000000000120445|000003114|0000000000210358|057.51
14082019|500790|000000420|0000000005052936|000001861|0000000022437897|022.57
14082019|500800|000060228|0000000016074854|000131573|0000000035017647|045.78
14082019|500820|000007497|0000000011763918|000036164|0000000056655056|020.73
14082019|500825|000012824|0000000031814421|000030814|0000000076789999|041.62
14082019|500830|000003061|0000000003673200|000008518|0000000010227695|035.94
14082019|500840|000004205|0000000000670488|000005620|0000000000877162|074.82
14082019|500850|000007188|0000000000966068|000017551|0000000002350734|040.95
14082019|500870|000016392|0000000001923602|000044859|0000000005230169|036.54
14082019|500875|000175795|0000000043746586|000394762|0000000098478984|044.53
14082019|500877|000015889|0000000002589113|000127716|0000000020509136|012.44
14082019|500878|000001413|0000000001230935|000010109|0000000008662582|013.98
14082019|500940|000000505|0000000000265630|000001255|0000000000658823|040.24
14082019|501148|000000149|0000000000025231|000000149|0000000000025231|100.00
14082019|501150|000020316|0000000000526185|000027006|0000000000696259|075.23
14082019|501242|000002388|0000000000024669|000002524|0000000000026323|094.61
14082019|501295|000000001|0000000000000060|000000001|0000000000000059|100.00
14082019|501301|000000564|0000000000456389|000001185|0000000000958530|047.59
14082019|501314|000008530|0000000003810778|000033317|0000000014256255|025.60
14082019|501343|000000101|0000000000003737|000000101|0000000000003737|100.00
14082019|501370|000000251|0000000000015964|000000251|0000000000015958|100.00
14082019|501391|000000150|0000000000012765|000000150|0000000000012765|100.00
14082019|501423|000003800|0000000002082400|000003851|0000000002095973|098.68
14082019|501425|000003029|0000000002456822|000006610|0000000005311085|045.82
14082019|501430|000000027|0000000000036194|000000028|0000000000038433|096.43
14082019|501455|000006768|0000000000788134|000014378|0000000001675348|047.07
14082019|501477|000000008|0000000000000225|000000008|0000000000000225|100.00
14082019|501700|000001476|0000000000097195|000018250|0000000001201287|008.09
14082019|501831|000011424|0000000002881704|000019976|0000000005041730|057.19
14082019|501833|000000200|0000000000000920|000000200|0000000000000920|100.00
14082019|501848|000006400|0000000000039360|000007400|0000000000045248|086.49
14082019|502015|000024425|0000000000265989|000024438|0000000000269497|099.95
14082019|502090|000000151|0000000000085693|000000211|0000000000121626|071.56
14082019|502137|000001134|0000000000422869|000001592|0000000000600258|071.23
14082019|502157|000000354|0000000000087722|000000840|0000000000205690|042.14
14082019|502168|000001393|0000000000160962|000002872|0000000000331328|048.50
14082019|502175|000003131|0000000000120544|000004131|0000000000159583|075.79
14082019|502180|000069954|0000000001102476|000084573|0000000001320252|082.71
14082019|502219|000003945|0000000000489378|000030014|0000000003726341|013.14
14082019|502271|000000110|0000000000000535|000000110|0000000000000532|100.00
14082019|502281|000000400|0000000000002361|000000400|0000000000002361|100.00
14082019|502330|000001968|0000000000861099|000002817|0000000001230493|069.86
14082019|502355|000002592|0000000001903695|000032556|0000000023992056|007.96
14082019|502407|000001255|0000000000073418|000001255|0000000000072867|100.00
14082019|502420|000043429|0000000000951096|000058618|0000000001306527|074.09
14082019|502445|000001996|0000000000025330|000002017|0000000000023291|098.96
14082019|502448|000011154|0000000000032674|000011154|0000000000032674|100.00
14082019|502450|000000043|0000000000037641|000000044|0000000000038296|097.73
14082019|502587|000001060|0000000000063600|000001120|0000000000067156|094.64
14082019|502589|000000036|0000000000000694|000000036|0000000000000694|100.00
14082019|502742|000253794|0000000000578651|000320819|0000000000738091|079.11
14082019|502820|000001387|0000000000029474|000001790|0000000000039183|077.49
14082019|502865|000003866|0000000006646428|000004220|0000000007316650|091.61
14082019|502873|000000200|0000000000004790|000000200|0000000000004781|100.00
14082019|502937|000011973|0000000000710598|000018984|0000000001134790|063.07
14082019|502958|000000109|0000000000185306|000000109|0000000000185312|100.00
14082019|502986|000000149|0000000000136835|000000258|0000000000234672|057.75
14082019|503015|000000100|0000000000007175|000000100|0000000000007175|100.00
14082019|503031|000008021|0000000000039303|000009719|0000000000047737|082.53
14082019|503100|000000171|0000000000110526|000000288|0000000000187464|059.38
14082019|503162|000000365|0000000000022904|000000365|0000000000021599|100.00
14082019|503169|000000288|0000000000041760|000001162|0000000000171706|024.78
14082019|503310|000070677|0000000007304468|000233844|0000000023616672|030.22
14082019|503349|000000008|0000000000017077|000000008|0000000000017110|100.00
14082019|503624|000002500|0000000000279644|000002500|0000000000279644|100.00
14082019|503641|000001021|0000000000032634|000001021|0000000000032634|100.00
14082019|503657|000001856|0000000000015814|000001864|0000000000016008|099.57
14082019|503691|000000047|0000000000000893|000000047|0000000000000893|100.00
14082019|503722|000005330|0000000000376298|000007282|0000000000510991|073.19
14082019|503772|000000123|0000000000003518|000000123|0000000000003522|100.00
14082019|503804|000000215|0000000000025800|000000285|0000000000033164|075.44
14082019|503806|000001523|0000000004389439|000014956|0000000043077948|010.18
14082019|503811|000000216|0000000000049680|000000344|0000000000081020|062.79
14082019|503881|000000051|0000000000000253|000000051|0000000000000252|100.00
14082019|503960|000000152|0000000000136565|000000225|0000000000202566|067.56
14082019|504000|000000570|0000000000029612|000000571|0000000000028697|099.82
14082019|504008|000001002|0000000000001813|000001002|0000000000001813|100.00
14082019|504028|000000650|0000000000014918|000000955|0000000000019919|068.06
14082019|504036|000001104|0000000000140540|000001530|0000000000196168|072.16
14082019|504058|000000510|0000000000229730|000000597|0000000000268440|085.43
14082019|504067|000000903|0000000000198119|000001528|0000000000331268|059.10
14082019|504084|000000059|0000000000197650|000000081|0000000000274876|072.84
14082019|504092|000000685|0000000000004042|000000685|0000000000004044|100.00
14082019|504093|000000646|0000000000106558|000000734|0000000000121536|088.01
14082019|504112|000003408|0000000000736299|000006182|0000000001322482|055.13
14082019|504132|000009779|0000000001080580|000012904|0000000001425477|075.78
14082019|504176|000000082|0000000000016433|000000151|0000000000030053|054.30
14082019|504212|000000478|0000000000072131|000000864|0000000000131254|055.32
14082019|504220|000007934|0000000000005712|000007934|0000000000005712|100.00
14082019|504240|000000200|0000000000002980|000000200|0000000000002980|100.00
14082019|504256|000000250|0000000000002862|000000250|0000000000002862|100.00
14082019|504258|000000399|0000000000126863|000000399|0000000000126248|100.00
14082019|504335|000074125|0000000000108223|000074175|0000000000108292|099.93
14082019|504340|000000500|0000000000000390|000000500|0000000000000390|100.00
14082019|504341|000000580|0000000000019140|000000758|0000000000024821|076.52
14082019|504605|000000666|0000000000339427|000000676|0000000000344337|098.52
14082019|504614|000000822|0000000000140727|000001695|0000000000290007|048.50
14082019|504646|000000165|0000000000016236|000000165|0000000000016219|100.00
14082019|504697|000000017|0000000000000023|000000017|0000000000000022|100.00
14082019|504741|000001700|0000000000443700|000002069|0000000000540454|082.17
14082019|504786|000000450|0000000000062100|000000450|0000000000062950|100.00
14082019|504810|000000005|0000000000000129|000000005|0000000000000128|100.00
14082019|504840|000000007|0000000000005775|000000007|0000000000005775|100.00
14082019|504879|000014630|0000000000263340|000016182|0000000000292446|090.41
14082019|504908|000000321|0000000000033705|000000321|0000000000031219|100.00
14082019|504918|000001838|0000000001309392|000001862|0000000001336301|098.71
14082019|504959|000000036|0000000000062867|000000045|0000000000078094|080.00
14082019|504961|000003654|0000000000074097|000003654|0000000000074097|100.00
14082019|504966|000007170|0000000000770775|000032041|0000000003426109|022.38
14082019|504973|000000201|0000000000096541|000000593|0000000000282831|033.90
14082019|505010|000000166|0000000000128899|000000334|0000000000260746|049.70
14082019|505029|000000500|0000000000019915|000000500|0000000000019915|100.00
14082019|505036|000000147|0000000000068723|000000223|0000000000104455|065.92
14082019|505075|000005088|0000000000074031|000010826|0000000000159089|047.00
14082019|505141|000000966|0000000000022928|000000966|0000000000022928|100.00
14082019|505160|000000847|0000000000085590|000001578|0000000000161984|053.68
14082019|505163|000000600|0000000000259140|000000732|0000000000317033|081.97
14082019|505192|000000388|0000000000220035|000000668|0000000000381095|058.08
14082019|505196|000000409|0000000000080798|000000623|0000000000120607|065.65
14082019|505200|000000615|0000000010188798|000004889|0000000081572690|012.58
14082019|505216|000000056|0000000000031243|000000056|0000000000029713|100.00
14082019|505230|000003960|0000000000078804|000006367|0000000000125406|062.20
14082019|505232|000000140|0000000000087864|000000180|0000000000112467|077.78
14082019|505242|000000007|0000000000008711|000000011|0000000000013711|063.64
14082019|505255|000000554|0000000000730920|000001082|0000000001422385|051.20
14082019|505283|000002585|0000000000413730|000004709|0000000000755539|054.89
14082019|505299|000000100|0000000000005705|000000100|0000000000005703|100.00
14082019|505302|000000100|0000000000002260|000000100|0000000000002260|100.00
14082019|505324|000000803|0000000000011564|000000920|0000000000013731|087.28
14082019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
14082019|505355|000000643|0000000000339537|000000755|0000000000398322|085.17
14082019|505358|000006019|0000000000225713|000007644|0000000000281921|078.74
14082019|505368|000000076|0000000000026277|000000076|0000000000025932|100.00
14082019|505400|000000563|0000000000020297|000001080|0000000000038515|052.13
14082019|505412|000000056|0000000000119513|000001513|0000000003177162|003.70
14082019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
14082019|505509|000002371|0000000000216473|000015891|0000000001467412|014.92
14082019|505526|000007875|0000000000303188|000012128|0000000000470372|064.93
14082019|505533|000018435|0000000005158113|000022998|0000000006428624|080.16
14082019|505537|000042878|0000000014642837|000392292|0000000133763917|010.93
14082019|505576|000000120|0000000000010440|000000220|0000000000019767|054.55
14082019|505590|000010001|0000000003815882|000012959|0000000004929813|077.17
14082019|505681|000000288|0000000000095933|000000304|0000000000100552|094.74
14082019|505688|000000055|0000000000003647|000000065|0000000000004286|084.62
14082019|505690|000000068|0000000000002261|000000068|0000000000002261|100.00
14082019|505693|000000997|0000000000034796|000000997|0000000000034795|100.00
14082019|505700|000005801|0000000000176351|000009336|0000000000284216|062.14
14082019|505703|000000190|0000000000001054|000000190|0000000000001054|100.00
14082019|505710|000092880|0000000004551120|000102272|0000000004968929|090.82
14082019|505712|000000076|0000000000003584|000000107|0000000000005047|071.03
14082019|505714|000002641|0000000000262120|000003514|0000000000358753|075.16
14082019|505720|000000456|0000000000037187|000000548|0000000000044817|083.21
14082019|505726|000000651|0000000000414395|000000866|0000000000551760|075.17
14082019|505729|000007153|0000000000222816|000009339|0000000000295739|076.59
14082019|505737|000000885|0000000000141689|000000886|0000000000142325|099.89
14082019|505744|000000058|0000000000029244|000000142|0000000000071077|040.84
14082019|505750|000000110|0000000000065879|000000110|0000000000065879|100.00
14082019|505790|000000229|0000000000950293|000000239|0000000001010117|095.82
14082019|505800|000000205|0000000000179560|000000219|0000000000191852|093.61
14082019|505827|000000402|0000000000086792|000000502|0000000000097445|080.08
14082019|505840|000000013|0000000000000172|000000014|0000000000000183|092.86
14082019|505850|000001993|0000000000096262|000001998|0000000000096478|099.75
14082019|505854|000001670|0000000000148463|000002421|0000000000216201|068.98
14082019|505872|000016826|0000000010769482|000023830|0000000014114367|070.61
14082019|505890|000001885|0000000001786603|000002721|0000000002577669|069.28
14082019|505978|000000289|0000000000245939|000000302|0000000000259402|095.70
14082019|506022|000011097|0000000000442216|000018474|0000000000729118|060.07
14082019|506074|000021410|0000000000438905|000022210|0000000000449279|096.40
14082019|506076|000000424|0000000000228176|000000488|0000000000263635|086.89
14082019|506105|000001989|0000000000172248|000003138|0000000000275535|063.38
14082019|506109|000001064|0000000000097037|000001558|0000000000141913|068.29
14082019|506122|000000100|0000000000003020|000000100|0000000000003020|100.00
14082019|506128|000001829|0000000000050389|000001923|0000000000049518|095.11
14082019|506146|000007038|0000000000001930|000007038|0000000000001930|100.00
14082019|506184|000000038|0000000000000151|000000038|0000000000000141|100.00
14082019|506186|000000010|0000000000000203|000000010|0000000000000203|100.00
14082019|506194|000000022|0000000000000753|000000022|0000000000000743|100.00
14082019|506197|000067431|0000000006628468|000075162|0000000007287430|089.71
14082019|506222|000000743|0000000000289770|000001552|0000000000608940|047.87
14082019|506235|000028836|0000000001381245|000061721|0000000002920157|046.72
14082019|506248|000019884|0000000000611433|000026924|0000000000853670|073.85
14082019|506260|000004748|0000000000602522|000005872|0000000000753101|080.86
14082019|506261|000001855|0000000000068450|000002178|0000000000080786|085.17
14082019|506285|000000256|0000000000801869|000000354|0000000001099194|072.32
14082019|506390|000000845|0000000000249951|000001708|0000000000512313|049.47
14082019|506395|000003818|0000000001313583|000008797|0000000003029818|043.40
14082019|506401|000007533|0000000002019974|000017446|0000000004662478|043.18
14082019|506405|000011386|0000000001504091|000017308|0000000002278324|065.78
14082019|506414|000013718|0000000010487411|000017080|0000000012751550|080.32
14082019|506480|000000511|0000000000155651|000000597|0000000000179026|085.59
14082019|506520|000000298|0000000000001508|000000298|0000000000001508|100.00
14082019|506522|000000025|0000000000033000|000000025|0000000000033065|100.00
14082019|506525|000000802|0000000000033083|000001004|0000000000042286|079.88
14082019|506528|000000258|0000000000162540|000000293|0000000000184467|088.05
14082019|506532|000000045|0000000000004829|000000054|0000000000005405|083.33
14082019|506579|000000066|0000000000068518|000000070|0000000000072664|094.29
14082019|506590|000020090|0000000002473079|000073346|0000000009099219|027.39
14082019|506597|000001089|0000000000137922|000001336|0000000000172661|081.51
14082019|506618|000000153|0000000000076370|000000280|0000000000137536|054.64
14082019|506640|000000021|0000000000003045|000000021|0000000000003045|100.00
14082019|506642|000000069|0000000000007791|000000069|0000000000007790|100.00
14082019|506655|000001142|0000000000375090|000001473|0000000000483993|077.53
14082019|506685|000002035|0000000000359890|000002312|0000000000409869|088.02
14082019|506687|000000797|0000000000937153|000001053|0000000001230131|075.69
14082019|506690|000001195|0000000000210739|000002062|0000000000365559|057.95
14082019|506734|000000434|0000000000022134|000000524|0000000000025319|082.82
14082019|506767|000000101|0000000000077417|000000118|0000000000091001|085.59
14082019|506808|000001101|0000000000003906|000001101|0000000000003906|100.00
14082019|506820|000001324|0000000002227895|000002642|0000000004513630|050.11
14082019|506852|000006066|0000000000333630|000006366|0000000000365684|095.29
14082019|506854|000004354|0000000000661155|000005565|0000000000838083|078.24
14082019|506863|000000015|0000000000000006|000000015|0000000000000006|100.00
14082019|506879|000001102|0000000000039121|000001102|0000000000039608|100.00
14082019|506906|000005214|0000000000030543|000005214|0000000000030543|100.00
14082019|506910|000000009|0000000000000406|000000009|0000000000000412|100.00
14082019|506919|000001890|0000000000066623|000002286|0000000000077027|082.68
14082019|506943|000005865|0000000002200548|000008270|0000000003114631|070.92
14082019|506981|000000031|0000000000002480|000000031|0000000000002495|100.00
14082019|507180|000002001|0000000000069684|000002001|0000000000069684|100.00
14082019|507205|000000325|0000000000004277|000000325|0000000000004275|100.00
14082019|507265|000000010|0000000000000935|000000010|0000000000000935|100.00
14082019|507300|000000004|0000000000007372|000000004|0000000000007372|100.00
14082019|507315|000001001|0000000000007958|000001401|0000000000011204|071.45
14082019|507410|000010175|0000000000656797|000016252|0000000001054619|062.61
14082019|507435|000000211|0000000000013467|000000211|0000000000013467|100.00
14082019|507438|000001072|0000000000346096|000001563|0000000000512136|068.59
14082019|507442|000000006|0000000000000041|000000006|0000000000000040|100.00
14082019|507450|000000001|0000000000000005|000000001|0000000000000005|100.00
14082019|507474|000000589|0000000000033102|000000683|0000000000038741|086.24
14082019|507488|000001376|0000000000526045|000001988|0000000000762115|069.22
14082019|507490|000049887|0000000000118732|000097461|0000000000227817|051.19
14082019|507508|000002650|0000000000018043|000002650|0000000000018043|100.00
14082019|507514|000000564|0000000000070591|000000564|0000000000070591|100.00
14082019|507515|000001649|0000000000012457|000001649|0000000000012457|100.00
14082019|507526|000022830|0000000003543216|000031976|0000000004997689|071.40
14082019|507552|000009798|0000000000442870|000016853|0000000000760016|058.14
14082019|507580|000000401|0000000000026888|000000401|0000000000026876|100.00
14082019|507598|000000107|0000000000003120|000000207|0000000000006074|051.69
14082019|507621|000000401|0000000000121925|000000675|0000000000205239|059.41
14082019|507645|000000012|0000000000100201|000000012|0000000000100864|100.00
14082019|507685|000149361|0000000037512016|000358079|0000000090433216|041.71
14082019|507717|000001434|0000000000456371|000001609|0000000000518141|089.12
14082019|507747|000000126|0000000000060342|000000130|0000000000062304|096.92
14082019|507753|000026196|0000000000597269|000030006|0000000000700778|087.30
14082019|507759|000000100|0000000000002370|000000100|0000000000002370|100.00
14082019|507779|000002384|0000000000168788|000003388|0000000000238677|070.37
14082019|507785|000002742|0000000000148891|000003878|0000000000241258|070.71
14082019|507789|000000688|0000000000016512|000000738|0000000000017723|093.22
14082019|507794|000005040|0000000000033819|000007864|0000000000052091|064.09
14082019|507813|000003700|0000000000150035|000004865|0000000000207507|076.05
14082019|507815|000000028|0000000000200125|000000051|0000000000361028|054.90
