DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022021|513005|000002450|0000000000036540|000002450|0000000000036540|100.00
26022021|513010|000001472|0000000001010970|000003714|0000000002558951|039.63
26022021|513023|000263998|0000000019179455|000873758|0000000063595435|030.21
26022021|513043|000003771|0000000000073158|000005093|0000000000099325|074.04
26022021|513059|000001605|0000000000006720|000001605|0000000000006720|100.00
26022021|513097|000014726|0000000001210478|000016883|0000000001365591|087.22
26022021|513108|000001645|0000000000435514|000002165|0000000000573993|075.98
26022021|513117|000004680|0000000000010166|000004680|0000000000010166|100.00
26022021|513121|000016583|0000000000360715|000016583|0000000000360715|100.00
26022021|513142|000059494|0000000000550076|000059494|0000000000550076|100.00
26022021|513149|000000142|0000000000018666|000000149|0000000000019504|095.30
26022021|513173|000000200|0000000000000840|000000200|0000000000000840|100.00
26022021|513179|000013162|0000000000049465|000013162|0000000000049465|100.00
26022021|513216|000037971|0000000000272188|000037971|0000000000272188|100.00
26022021|513228|000019937|0000000000411700|000029996|0000000000618763|066.47
26022021|513250|000069956|0000000000287536|000069956|0000000000287536|100.00
26022021|513252|000000140|0000000000072100|000000146|0000000000075565|095.89
26022021|513262|000003885|0000000002459011|000006227|0000000003958682|062.39
26022021|513269|000012546|0000000000929659|000019991|0000000001482987|062.76
26022021|513295|000000527|0000000000000802|000000527|0000000000000793|100.00
26022021|513305|000006956|0000000000013634|000006956|0000000000013633|100.00
26022021|513307|000000301|0000000000007674|000000301|0000000000007674|100.00
26022021|513309|000004560|0000000000037072|000004560|0000000000037072|100.00
26022021|513335|000001796|0000000000009510|000001796|0000000000009510|100.00
26022021|513343|000002500|0000000000005250|000002500|0000000000005250|100.00
26022021|513349|000001308|0000000000166836|000003435|0000000000438752|038.08
26022021|513353|000000994|0000000000137322|000001542|0000000000212367|064.46
26022021|513361|000141604|0000000000111419|000141604|0000000000111419|100.00
26022021|513369|000004639|0000000000184401|000005500|0000000000222664|084.35
26022021|513375|000002610|0000000001322487|000006647|0000000003338495|039.27
26022021|513377|000585223|0000000023467443|003285253|0000000128603423|017.81
26022021|513397|000001025|0000000000010353|000001176|0000000000010939|087.16
26022021|513401|000000251|0000000000002744|000000251|0000000000002912|100.00
26022021|513434|000004667|0000000003582856|000123297|0000000095861821|003.79
26022021|513446|000038743|0000000001063496|000053681|0000000001478059|072.17
26022021|513452|000000001|0000000000000002|000000001|0000000000000002|100.00
26022021|513456|000000756|0000000000006902|000000756|0000000000006902|100.00
26022021|513460|000000050|0000000000000219|000000050|0000000000000219|100.00
26022021|513488|000000498|0000000000010683|000000763|0000000000016581|065.27
26022021|513502|000409691|0000000000275007|000409691|0000000000275007|100.00
26022021|513509|000000544|0000000000103348|000000544|0000000000103348|100.00
26022021|513511|000000500|0000000000018575|000000650|0000000000023540|076.92
26022021|513513|000000048|0000000000000194|000000048|0000000000000193|100.00
26022021|513517|000000070|0000000000010287|000000113|0000000000016354|061.95
26022021|513519|000019704|0000000001160566|000103166|0000000006119812|019.10
26022021|513528|000000100|0000000000000172|000000200|0000000000000345|050.00
26022021|513532|000002103|0000000000102627|000002153|0000000000106592|097.68
26022021|513536|000002748|0000000000047265|000002748|0000000000047265|100.00
26022021|513540|000000100|0000000000000912|000000100|0000000000000912|100.00
26022021|513548|000001799|0000000000105868|000001799|0000000000105868|100.00
26022021|513554|000003531|0000000000347274|000004650|0000000000454097|075.94
26022021|513558|000000300|0000000000002970|000000310|0000000000002922|096.77
26022021|513566|000001033|0000000000006769|000001033|0000000000006769|100.00
26022021|513599|001036965|0000000155337357|004297362|0000000616504568|024.13
26022021|513605|000006377|0000000001080264|000011548|0000000001946041|055.22
26022021|513642|000001290|0000000000017560|000001290|0000000000017560|100.00
26022021|513683|000103762|0000000005483822|000215627|0000000011477197|048.12
26022021|513687|000001651|0000000000005464|000001651|0000000000005464|100.00
26022021|513691|000094223|0000000000255908|000094223|0000000000255908|100.00
26022021|513693|000012943|0000000000413529|000013474|0000000000431234|096.06
26022021|513709|000004363|0000000000389835|000005201|0000000000465731|083.89
26022021|513713|000095653|0000000000450526|000110781|0000000000518232|086.34
26022021|513723|000000001|0000000000000022|000000001|0000000000000021|100.00
26022021|513729|000001312|0000000000060024|000002194|0000000000101009|059.80
26022021|514010|000000132|0000000000000418|000000132|0000000000000418|100.00
26022021|514028|000000001|0000000000000006|000000001|0000000000000006|100.00
26022021|514030|000002448|0000000000233417|000003539|0000000000336063|069.17
26022021|514034|000025922|0000000000325581|000029758|0000000000374376|087.11
26022021|514036|000000306|0000000000144509|000000533|0000000000252200|057.41
26022021|514043|000010757|0000000001670563|000023302|0000000003646021|046.16
26022021|514045|000001638|0000000000051352|000001786|0000000000056302|091.71
26022021|514087|000000169|0000000000009557|000000231|0000000000012608|073.16
26022021|514113|000000513|0000000000001914|000000513|0000000000001914|100.00
26022021|514138|000004915|0000000000619861|000004915|0000000000619861|100.00
26022021|514140|000000025|0000000000000155|000000025|0000000000000154|100.00
26022021|514142|000000296|0000000000013483|000000346|0000000000015643|085.55
26022021|514144|000003514|0000000000002319|000003514|0000000000002319|100.00
26022021|514162|000023258|0000000001600151|000045053|0000000003131109|051.62
26022021|514165|000063409|0000000000637261|000077437|0000000000776613|081.88
26022021|514167|000001833|0000000001080187|000003193|0000000001877744|057.41
26022021|514171|000001306|0000000000007326|000001306|0000000000007326|100.00
26022021|514175|000018125|0000000000499888|000018475|0000000000516126|098.11
26022021|514183|000029067|0000000003807777|000039044|0000000005148845|074.45
26022021|514197|000000092|0000000000000420|000000092|0000000000000420|100.00
26022021|514215|000066213|0000000008210412|000092626|0000000010809905|071.48
26022021|514234|000001673|0000000000123488|000001673|0000000000123488|100.00
26022021|514240|000005323|0000000000009635|000005323|0000000000009634|100.00
26022021|514264|000009706|0000000000055014|000009706|0000000000055014|100.00
26022021|514266|000000620|0000000000024273|000000775|0000000000030720|080.00
26022021|514272|000000430|0000000000005375|000000430|0000000000005355|100.00
26022021|514274|000000933|0000000000016888|000002578|0000000000045637|036.19
26022021|514286|000010412|0000000000147747|000018171|0000000000259037|057.30
26022021|514300|000001696|0000000000066908|000004941|0000000000194028|034.32
26022021|514312|000000025|0000000000000064|000000025|0000000000000064|100.00
26022021|514316|000000200|0000000000043800|000000200|0000000000043900|100.00
26022021|514322|000000526|0000000000015780|000000526|0000000000015828|100.00
26022021|514330|000000005|0000000000000020|000000005|0000000000000019|100.00
26022021|514332|000000500|0000000000007875|000000500|0000000000007875|100.00
26022021|514354|000000750|0000000000028313|000000750|0000000000028259|100.00
26022021|514358|000000336|0000000000003139|000000338|0000000000003116|099.41
26022021|514360|000004459|0000000000062471|000004641|0000000000065703|096.08
26022021|514386|000000400|0000000000000504|000000400|0000000000000504|100.00
26022021|514394|000005387|0000000000177771|000008364|0000000000271760|064.41
26022021|514400|000000300|0000000000001236|000000300|0000000000001236|100.00
26022021|514412|000000011|0000000000000220|000000012|0000000000000239|091.67
26022021|514418|000019266|0000000010205201|000025423|0000000013587730|075.78
26022021|514428|000002870|0000000000321440|000003739|0000000000415536|076.76
26022021|514442|000002661|0000000000033263|000002866|0000000000033288|092.85
26022021|514448|000001378|0000000000679630|000002102|0000000001037169|065.56
26022021|514450|000001750|0000000000070963|000002634|0000000000104339|066.44
26022021|514454|000000196|0000000000001032|000000196|0000000000001032|100.00
26022021|514470|000000301|0000000000008378|000000301|0000000000008378|100.00
26022021|515008|000014069|0000000000671776|000014069|0000000000671776|100.00
26022021|515030|000005598|0000000001648332|000006792|0000000002007255|082.42
26022021|515037|000010274|0000000000217809|000012752|0000000000270263|080.57
26022021|515043|000054324|0000000003723911|000066725|0000000004555129|081.41
26022021|515055|000116606|0000000005783658|000175710|0000000008478663|066.36
26022021|515059|000000732|0000000000008418|000000732|0000000000008416|100.00
26022021|515085|000005690|0000000000013031|000005690|0000000000013006|100.00
26022021|515093|000002585|0000000000149930|000004860|0000000000281780|053.19
26022021|515145|000020883|0000000000527296|000024615|0000000000638320|084.84
26022021|515147|000192373|0000000005857758|000243132|0000000007444217|079.12
26022021|516003|000003116|0000000000180728|000005703|0000000000326883|054.64
26022021|516007|000001615|0000000000017927|000001615|0000000000017741|100.00
26022021|516016|000004381|0000000000345442|000005644|0000000000445998|077.62
26022021|516020|000001000|0000000000002900|000001000|0000000000002900|100.00
26022021|516022|000002610|0000000000305631|000004274|0000000000505130|061.07
26022021|516030|000178448|0000000013740496|000236893|0000000018853527|075.33
26022021|516062|000000563|0000000000003276|000000563|0000000000003276|100.00
26022021|516064|000002149|0000000000165741|000002149|0000000000165741|100.00
26022021|516072|000003173|0000000000534016|000003370|0000000000566323|094.15
26022021|516078|000005130|0000000000043986|000005130|0000000000043986|100.00
26022021|516082|000004844|0000000001157959|000006746|0000000001603370|071.81
26022021|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
26022021|516092|000000802|0000000000007507|000001604|0000000000015205|050.00
26022021|516096|000000204|0000000000015167|000000204|0000000000015167|100.00
26022021|516098|000002432|0000000000005691|000002432|0000000000005543|100.00
26022021|516106|000000608|0000000000001545|000000608|0000000000001544|100.00
26022021|516108|000005745|0000000000447823|000007048|0000000000546278|081.51
26022021|516110|000000003|0000000000000049|000000003|0000000000000049|100.00
26022021|517015|000001814|0000000001525937|000005028|0000000004252412|036.08
26022021|517035|000001473|0000000000052292|000001824|0000000000065583|080.76
26022021|517041|000000714|0000000000229516|000001217|0000000000387484|058.67
26022021|517059|000001707|0000000000201939|000002044|0000000000241147|083.51
26022021|517063|000005926|0000000000271411|000007747|0000000000343154|076.49
26022021|517096|000000393|0000000000007232|000000394|0000000000007447|099.75
26022021|517119|000003594|0000000000019660|000004194|0000000000022710|085.69
26022021|517146|000019257|0000000000582525|000039209|0000000001202455|049.11
26022021|517166|000052750|0000000000781227|000052750|0000000000781227|100.00
26022021|517168|000003082|0000000001034011|000005812|0000000001930084|053.03
26022021|517170|000000100|0000000000001360|000000100|0000000000001360|100.00
26022021|517174|000000166|0000000007469146|000000434|0000000019852403|038.25
26022021|517206|000000667|0000000000991463|000001042|0000000001538940|064.01
26022021|517214|000040337|0000000003976736|000040337|0000000003976736|100.00
26022021|517230|000003123|0000000000013116|000003123|0000000000013116|100.00
26022021|517238|000000561|0000000000035219|000000561|0000000000035219|100.00
26022021|517246|000000286|0000000000003492|000000286|0000000000003492|100.00
26022021|517258|000004078|0000000000114997|000004078|0000000000114997|100.00
26022021|517264|000000805|0000000000017549|000000805|0000000000017549|100.00
26022021|517271|000107213|0000000004009767|000186941|0000000006865153|057.35
26022021|517273|000001686|0000000000032460|000001686|0000000000032460|100.00
26022021|517288|000000119|0000000000000911|000000119|0000000000000887|100.00
26022021|517300|000012955|0000000001007252|000032749|0000000002585735|039.56
26022021|517330|000050067|0000000003251548|000050067|0000000003251548|100.00
26022021|517334|000126038|0000000026978434|000876302|0000000187194997|014.38
26022021|517344|000001423|0000000000066028|000001660|0000000000077581|085.72
26022021|517354|000019707|0000000021819591|000155628|0000000179104598|012.66
26022021|517356|000000120|0000000000000040|000000120|0000000000000039|100.00
26022021|517372|000000184|0000000000018492|000000197|0000000000019688|093.40
26022021|517380|000004509|0000000001439499|000006528|0000000002091606|069.07
26022021|517385|000014089|0000000015803632|000034583|0000000039344026|040.74
26022021|517393|000000653|0000000000000458|000000653|0000000000000457|100.00
26022021|517399|000000101|0000000000000245|000000101|0000000000000244|100.00
26022021|517411|000000005|0000000000000047|000000005|0000000000000047|100.00
26022021|517415|000005500|0000000000007865|000005500|0000000000007865|100.00
26022021|517417|000007535|0000000001077129|000008560|0000000001228531|088.03
26022021|517421|000001184|0000000000670263|000027056|0000000015315411|004.38
26022021|517429|000015384|0000000000642140|000015384|0000000000642140|100.00
26022021|517447|000006485|0000000000160180|000010700|0000000000263842|060.61
26022021|517449|000002860|0000000000499785|000003966|0000000000701410|072.11
26022021|517467|000006234|0000000000061596|000006234|0000000000061596|100.00
26022021|517477|000000499|0000000000063099|000000689|0000000000087535|072.42
26022021|517494|000010580|0000000000133919|000010580|0000000000133919|100.00
26022021|517498|000016306|0000000000665285|000024204|0000000000983333|067.37
26022021|517500|000011615|0000000001604613|000014370|0000000001964148|080.83
26022021|517506|000000164|0000000001191477|000000309|0000000002246007|053.07
26022021|517514|000005556|0000000000082507|000005976|0000000000089102|092.97
26022021|517522|000000564|0000000000311949|000000731|0000000000394348|077.15
26022021|517530|000008566|0000000000038890|000012007|0000000000054331|071.34
26022021|517536|000003244|0000000000318561|000007724|0000000000771085|042.00
26022021|517544|000000139|0000000000060208|000000171|0000000000073690|081.29
26022021|517546|000000200|0000000000002758|000000200|0000000000002729|100.00
26022021|517548|000001800|0000000000004207|000001800|0000000000004207|100.00
26022021|517554|000009082|0000000000066753|000010859|0000000000078112|083.64
26022021|517562|000009718|0000000000676859|000013929|0000000000982595|069.77
26022021|517569|000008340|0000000004174170|000015794|0000000007934562|052.80
26022021|517571|000001450|0000000000023200|000001650|0000000000026375|087.88
26022021|518029|000022876|0000000000823536|000038550|0000000001380032|059.34
26022021|518075|000000433|0000000000012754|000000433|0000000000012754|100.00
26022021|518091|000002900|0000000000599430|000006206|0000000001283329|046.73
26022021|519003|000001156|0000000000079533|000001156|0000000000078564|100.00
26022021|519091|000000183|0000000002818932|000000258|0000000003977279|070.93
26022021|519097|000006548|0000000000122317|000008216|0000000000156694|079.70
26022021|519105|000009779|0000000000432232|000012359|0000000000549278|079.12
26022021|519126|000003034|0000000006540243|000005069|0000000011037536|059.85
26022021|519136|000008993|0000000000419524|000015760|0000000000727132|057.06
26022021|519152|000000010|0000000000017000|000000010|0000000000017000|100.00
26022021|519156|000001070|0000000000941172|000006748|0000000005937781|015.86
26022021|519174|000001220|0000000000010553|000001220|0000000000010553|100.00
26022021|519183|000001158|0000000000955524|000002382|0000000001977428|048.61
26022021|519191|000008550|0000000000205200|000009605|0000000000229578|089.02
26022021|519214|000005000|0000000000014650|000005000|0000000000014650|100.00
26022021|519216|000021030|0000000001823301|000030647|0000000002649090|068.62
26022021|519224|000000060|0000000000001350|000000060|0000000000001350|100.00
26022021|519234|000000721|0000000000009587|000000721|0000000000009587|100.00
26022021|519238|000001000|0000000000010838|000001000|0000000000010838|100.00
26022021|519260|000053211|0000000000042036|000053211|0000000000042036|100.00
26022021|519262|000001391|0000000000024576|000001391|0000000000024576|100.00
26022021|519285|000000307|0000000000001820|000000307|0000000000001820|100.00
26022021|519287|000064323|0000000000685684|000074509|0000000000779781|086.33
26022021|519295|000001245|0000000000237609|000001763|0000000000335423|070.62
26022021|519307|000462001|0000000002402406|000594921|0000000003126821|077.66
26022021|519319|000000008|0000000000000046|000000008|0000000000000046|100.00
26022021|519359|000001933|0000000000073744|000002357|0000000000086486|082.01
26022021|519367|000000504|0000000000082631|000000691|0000000000112965|072.94
26022021|519383|000001177|0000000000019998|000004536|0000000000076337|025.95
26022021|519397|000001356|0000000000033583|000001356|0000000000033583|100.00
26022021|519421|000000429|0000000000979450|000000429|0000000000979450|100.00
26022021|519439|000001480|0000000000011544|000001480|0000000000011544|100.00
26022021|519455|000000523|0000000000014642|000000523|0000000000014642|100.00
26022021|519457|000001029|0000000000022175|000001167|0000000000024846|088.17
26022021|519475|000000100|0000000000009515|000000146|0000000000014368|068.49
26022021|519477|000022527|0000000000734891|000022527|0000000000734891|100.00
26022021|519483|000000221|0000000000002340|000000221|0000000000002340|100.00
26022021|519494|000001432|0000000000029142|000001532|0000000000028025|093.47
26022021|519500|000000262|0000000000000912|000000262|0000000000000912|100.00
26022021|519506|000000200|0000000000000712|000000200|0000000000000712|100.00
26022021|519532|000003052|0000000000052342|000003087|0000000000053734|098.87
26022021|519552|000008919|0000000002797891|000017579|0000000005576473|050.74
26022021|519566|000003417|0000000000253541|000003417|0000000000253541|100.00
26022021|519588|000000854|0000000000330498|000001489|0000000000581433|057.35
26022021|519600|000008738|0000000001997507|000014968|0000000003497956|058.38
26022021|519602|000018279|0000000001386463|000032798|0000000002488855|055.73
26022021|519612|000000206|0000000000003502|000000208|0000000000003566|099.04
26022021|520008|000081506|0000000003366198|000222784|0000000008994950|036.59
26022021|520021|000003778|0000000000170955|000004408|0000000000199025|085.71
26022021|520043|000002130|0000000000335901|000003272|0000000000515193|065.10
26022021|520051|000095791|0000000006643106|000220103|0000000015008719|043.52
26022021|520056|000000102|0000000000359964|000000166|0000000000583695|061.45
26022021|520057|000012676|0000000001113587|000023809|0000000002109418|053.24
26022021|520059|000049665|0000000003074264|000097547|0000000006059892|050.91
26022021|520066|000002112|0000000000496320|000003848|0000000000908795|054.89
26022021|520073|000019397|0000000005263376|000025461|0000000006818676|076.18
26022021|520075|000005668|0000000000891010|000007968|0000000001248047|071.13
26022021|520086|000055454|0000000000853992|000081084|0000000001242313|068.39
26022021|520111|000000517|0000000000983722|000001064|0000000002014242|048.59
26022021|520113|000015975|0000000016803304|000018730|0000000019279234|085.29
26022021|520119|000012941|0000000000483602|000012941|0000000000483602|100.00
26022021|520121|000002420|0000000000013213|000002420|0000000000013213|100.00
26022021|520123|000000357|0000000000020956|000000357|0000000000020976|100.00
26022021|520127|000001280|0000000000010240|000002500|0000000000020207|051.20
26022021|520141|000002001|0000000000016289|000002391|0000000000019219|083.69
26022021|520151|000015038|0000000001218830|000018993|0000000001519294|079.18
26022021|520155|000000775|0000000000011160|000001219|0000000000017401|063.58
26022021|521014|000000025|0000000000000241|000000025|0000000000000241|100.00
26022021|521016|000004697|0000000000609671|000024424|0000000003193618|019.23
26022021|521018|000010333|0000000000272113|000010333|0000000000272113|100.00
26022021|521034|000002828|0000000000020220|000002828|0000000000020220|100.00
26022021|521036|000000200|0000000000000120|000000200|0000000000000120|100.00
26022021|521062|000000016|0000000000000019|000000016|0000000000000018|100.00
26022021|521064|001738669|0000000024028406|002382753|0000000033005155|072.97
26022021|521070|000790293|0000000015608287|001444608|0000000028642852|054.71
26022021|521080|000001306|0000000000001730|000001306|0000000000001730|100.00
26022021|521082|000064240|0000000000048333|000064240|0000000000048333|100.00
26022021|521097|000002706|0000000000254364|000003544|0000000000333566|076.35
26022021|521105|000004809|0000000000196464|000004809|0000000000196464|100.00
26022021|521113|000001101|0000000000011297|000001301|0000000000013350|084.63
26022021|521131|000000001|0000000000000006|000000001|0000000000000005|100.00
26022021|521141|000002278|0000000000013727|000002278|0000000000013727|100.00
26022021|521151|000003100|0000000000049755|000003875|0000000000062578|080.00
26022021|521163|000001124|0000000000116953|000001513|0000000000157452|074.29
26022021|521180|000024396|0000000000116125|000025998|0000000000123081|093.84
26022021|521194|000000973|0000000000195428|000002234|0000000000445117|043.55
26022021|521200|000001677|0000000000047795|000001695|0000000000049682|098.94
26022021|521206|000025640|0000000000040801|000025640|0000000000040801|100.00
26022021|521216|000001765|0000000000054451|000002068|0000000000063286|085.35
26022021|521220|000000280|0000000000009086|000000291|0000000000009152|096.22
26022021|521222|000000001|0000000000000012|000000001|0000000000000011|100.00
26022021|521228|000051835|0000000000026593|000051835|0000000000026593|100.00
26022021|521240|000000254|0000000000020962|000000254|0000000000020962|100.00
26022021|521244|000000010|0000000000000041|000000010|0000000000000041|100.00
26022021|521248|000016400|0000000001744960|000038169|0000000004102866|042.97
26022021|522001|000000020|0000000000000238|000000020|0000000000000238|100.00
26022021|522004|000018377|0000000000231367|000018633|0000000000235878|098.63
26022021|522005|000001052|0000000000046183|000001052|0000000000045821|100.00
26022021|522014|000002380|0000000000630343|000005447|0000000001412987|043.69
26022021|522017|000000705|0000000000062781|000000914|0000000000082004|077.13
26022021|522029|000022324|0000000000479966|000022624|0000000000487450|098.67
26022021|522034|000009161|0000000001253683|000012772|0000000001755396|071.73
26022021|522036|000001624|0000000000011044|000001624|0000000000011153|100.00
26022021|522064|000002442|0000000002562879|000004391|0000000004522216|055.61
26022021|522073|000000156|0000000000027558|000000171|0000000000030324|091.23
26022021|522074|000025109|0000000004584904|000061484|0000000011456893|040.84
26022021|522101|000014238|0000000000256284|000017058|0000000000312579|083.47
26022021|522105|000026257|0000000000233163|000033958|0000000000303333|077.32
26022021|522108|000002500|0000000001221125|000002661|0000000001297065|093.95
26022021|522113|000000472|0000000000599724|000000938|0000000001196559|050.32
26022021|522122|000000664|0000000000727412|000001218|0000000001361243|054.52
26022021|522134|000004013|0000000000137044|000005288|0000000000178114|075.89
26022021|522152|000005062|0000000000120223|000005370|0000000000126206|094.26
26022021|522165|000026562|0000000000338215|000026562|0000000000338215|100.00
26022021|522183|000008574|0000000001011732|000018209|0000000002144621|047.09
26022021|522195|000004863|0000000001402003|000007227|0000000002089338|067.29
26022021|522205|000280036|0000000045953908|001019720|0000000162020126|027.46
26022021|522207|000000009|0000000000000595|000000009|0000000000000595|100.00
26022021|522215|000002841|0000000005649187|000004081|0000000008114573|069.62
26022021|522217|000005444|0000000001165016|000006151|0000000001310921|088.51
26022021|522229|000012175|0000000000373164|000016036|0000000000493550|075.92
26022021|522231|000004548|0000000000125753|000005388|0000000000146920|084.41
26022021|522241|000000720|0000000000345996|000000761|0000000000365347|094.61
26022021|522245|000001680|0000000000012902|000001680|0000000000012902|100.00
26022021|522249|000005340|0000000002220906|000006596|0000000002776753|080.96
26022021|522251|000002473|0000000000137499|000003313|0000000000184826|074.65
26022021|522257|000132578|0000000003089068|000185914|0000000004267289|071.31
26022021|522263|000012304|0000000000916033|000017656|0000000001323208|069.69
26022021|522267|000001075|0000000000028485|000001075|0000000000028485|100.00
26022021|522275|000006629|0000000000847518|000013027|0000000001674848|050.89
26022021|522281|000007884|0000000000732818|000013558|0000000001272471|058.15
26022021|522285|000210283|0000000001713807|000356077|0000000002871413|059.06
26022021|522287|000005965|0000000002278034|000010434|0000000003998410|057.17
26022021|522292|000005231|0000000000356232|000006359|0000000000433998|082.26
26022021|522294|000007070|0000000000641956|000007968|0000000000731799|088.73
26022021|522295|000001096|0000000000250162|000001381|0000000000314188|079.36
26022021|522650|000000478|0000000000125953|000000478|0000000000125953|100.00
26022021|523007|000001302|0000000000057809|000001604|0000000000071301|081.17
26022021|523011|000000250|0000000000011725|000000250|0000000000011716|100.00
26022021|523019|000000610|0000000000014518|000001115|0000000000025841|054.71
26022021|523021|000001540|0000000000029612|000001540|0000000000029612|100.00
26022021|523023|000037049|0000000001741303|000049096|0000000002321245|075.46
26022021|523025|000001208|0000000000767564|000001643|0000000001036771|073.52
26022021|523100|000001145|0000000000016779|000001145|0000000000016779|100.00
26022021|523116|000001464|0000000000303122|000001495|0000000000312071|097.93
26022021|523120|000063349|0000000007924960|000071189|0000000008908131|088.99
26022021|523127|000000348|0000000000092986|000000453|0000000000120652|076.82
26022021|523144|000026324|0000000000775242|000037116|0000000001113867|070.92
26022021|523160|000000149|0000000000127291|000000156|0000000000132827|095.51
26022021|523204|000139766|0000000005660523|000287831|0000000011751535|048.56
26022021|523207|000018565|0000000001198371|000033103|0000000002147146|056.08
26022021|523229|000010000|0000000000792500|000014232|0000000001120387|070.26
26022021|523232|000005490|0000000000187003|000005490|0000000000187003|100.00
26022021|523248|000001036|0000000000091220|000001036|0000000000093709|100.00
26022021|523260|000000075|0000000000001155|000000075|0000000000001153|100.00
26022021|523261|000001980|0000000003144834|000003506|0000000005589414|056.47
26022021|523269|000000795|0000000000041380|000000921|0000000000047486|086.32
26022021|523277|000147641|0000000000054628|000158566|0000000000059551|093.11
26022021|523283|000001386|0000000000176715|000002752|0000000000352128|050.36
26022021|523289|000001905|0000000000012573|000001905|0000000000012960|100.00
26022021|523301|000000566|0000000000212420|000000622|0000000000231209|091.00
26022021|523319|000032552|0000000004003896|000139109|0000000017122171|023.40
26022021|523323|000001334|0000000001437719|000001455|0000000001567394|091.68
26022021|523329|000000588|0000000001211604|000000690|0000000001409704|085.22
26022021|523367|000001777|0000000000808269|000004538|0000000002074675|039.16
26022021|523369|000020006|0000000003663099|000021520|0000000003941756|092.96
26022021|523371|000018192|0000000000747692|000036291|0000000001471215|050.13
26022021|523384|000000831|0000000000063161|000000831|0000000000063161|100.00
26022021|523385|000000831|0000000001510758|000001323|0000000002430347|062.81
26022021|523391|000004333|0000000000374372|000004666|0000000000401466|092.86
26022021|523395|000001237|0000000028567155|000003515|0000000080352343|035.19
26022021|523398|000001096|0000000002827461|000001567|0000000004067437|069.94
26022021|523405|000041045|0000000003739200|000065467|0000000005990138|062.70
26022021|523411|000000275|0000000000058080|000000319|0000000000068324|086.21
26022021|523419|000000642|0000000000004359|000000642|0000000000004359|100.00
26022021|523425|000000100|0000000000000150|000000100|0000000000000150|100.00
26022021|523445|000009924|0000000003921469|000025989|0000000010396322|038.19
26022021|523449|000004292|0000000000146787|000004342|0000000000148496|098.85
26022021|523457|000003174|0000000004941760|000007966|0000000012270663|039.84
26022021|523465|000005408|0000000000194688|000005761|0000000000210270|093.87
26022021|523475|000001013|0000000000018032|000001489|0000000000025019|068.03
26022021|523483|000004194|0000000000589677|000005060|0000000000715140|082.89
26022021|523489|000000501|0000000000005667|000000501|0000000000005667|100.00
26022021|523519|000002231|0000000000005623|000002231|0000000000005628|100.00
26022021|523537|000012576|0000000000277930|000016094|0000000000360030|078.14
26022021|523539|000006484|0000000001126920|000011212|0000000001953481|057.83
26022021|523550|000001749|0000000000017036|000002278|0000000000021989|076.78
26022021|523566|000000321|0000000000007865|000000321|0000000000007879|100.00
26022021|523574|000160034|0000000001630747|000275556|0000000002820431|058.08
26022021|523586|000008935|0000000001141893|000012979|0000000001669351|068.84
26022021|523594|000001000|0000000000026000|000001000|0000000000026000|100.00
26022021|523598|000164509|0000000016442675|000478350|0000000048330788|034.39
26022021|523606|000001662|0000000000580620|000002005|0000000000699072|082.89
26022021|523610|000017065|0000000002158723|000100391|0000000012908551|017.00
26022021|523618|000069855|0000000028759304|000440010|0000000180160173|015.88
26022021|523620|000000062|0000000000001816|000000062|0000000000001816|100.00
26022021|523628|000000030|0000000000006304|000000030|0000000000006304|100.00
26022021|523630|001327280|0000000070478568|003925501|0000000204805288|033.81
26022021|523638|000000746|0000000000062739|000000828|0000000000069611|090.10
26022021|523642|000067265|0000000146775594|000078341|0000000172016845|085.86
26022021|523648|000000336|0000000000079179|000000365|0000000000085569|092.05
26022021|523650|000002680|0000000000019656|000002680|0000000000019656|100.00
26022021|523652|000000500|0000000000001880|000000500|0000000000001880|100.00
26022021|523660|000012020|0000000001339028|000022009|0000000002465283|054.61
26022021|523672|000029048|0000000002306412|000045385|0000000003524621|064.00
26022021|523676|000001374|0000000000025007|000001374|0000000000024871|100.00
26022021|523694|000005789|0000000001020022|000048141|0000000008593545|012.02
26022021|523696|000000986|0000000000052012|000001216|0000000000063990|081.09
26022021|523704|000001861|0000000002184349|000007148|0000000008445494|026.04
26022021|523708|000000939|0000000000322641|000002356|0000000000803857|039.86
26022021|523710|000001314|0000000000270457|000001314|0000000000270457|100.00
26022021|523716|000027419|0000000003214878|000035917|0000000004152526|076.34
26022021|523722|000014203|0000000000029258|000014203|0000000000029258|100.00
26022021|523732|000006468|0000000000036010|000006468|0000000000036010|100.00
26022021|523736|000004726|0000000000451097|000009183|0000000000851620|051.46
26022021|523752|000010502|0000000000020269|000010502|0000000000020268|100.00
26022021|523754|000005029|0000000000763151|000008329|0000000001270892|060.38
26022021|523756|000044107|0000000000280962|000070986|0000000000450073|062.13
26022021|523782|000008082|0000000000141435|000009493|0000000000160199|085.14
26022021|523792|000000131|0000000000070085|000000195|0000000000104115|067.18
26022021|523796|000003018|0000000000008137|000003018|0000000000008137|100.00
26022021|523826|000000029|0000000000000146|000000029|0000000000000145|100.00
26022021|523828|000008100|0000000000461700|000010518|0000000000597156|077.01
26022021|523832|000000820|0000000000002567|000000820|0000000000002566|100.00
26022021|523836|000000200|0000000000013900|000000200|0000000000013900|100.00
