DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032020|514162|000078444|0000000001584569|000137620|0000000002779697|057.00
24032020|514165|000006008|0000000000040134|000009594|0000000000061487|062.62
24032020|514167|000000187|0000000000027705|000000198|0000000000031870|094.44
24032020|514175|000000500|0000000000002165|000000500|0000000000002165|100.00
24032020|514183|000003193|0000000000210898|000003193|0000000000210897|100.00
24032020|514211|000023152|0000000000032413|000023152|0000000000032020|100.00
24032020|514215|000000267|0000000000017235|000000267|0000000000017342|100.00
24032020|514234|000001010|0000000000037572|000001010|0000000000037572|100.00
24032020|514264|000000204|0000000000001112|000000204|0000000000001067|100.00
24032020|514266|000000451|0000000000012741|000000474|0000000000013754|095.15
24032020|514274|000002350|0000000000016897|000003432|0000000000028110|068.47
24032020|514286|000001295|0000000000003976|000001296|0000000000004100|099.92
24032020|514300|000000250|0000000000003975|000000250|0000000000003975|100.00
24032020|514302|000002025|0000000000070875|000002025|0000000000070850|100.00
24032020|514322|000000006|0000000000000187|000000006|0000000000000188|100.00
24032020|514326|000005100|0000000000019890|000005100|0000000000019890|100.00
24032020|514332|000000300|0000000000005550|000000400|0000000000007450|075.00
24032020|514354|000000078|0000000000001479|000001397|0000000000022887|005.58
24032020|514360|000000002|0000000000000031|000000002|0000000000000031|100.00
24032020|514394|000000350|0000000000020755|000000350|0000000000020755|100.00
24032020|514400|000009500|0000000000011305|000009500|0000000000011305|100.00
24032020|514418|000005023|0000000000690914|000006493|0000000000880965|077.36
24032020|514448|000000751|0000000000081897|000001204|0000000000132682|062.38
24032020|514450|000000055|0000000000001741|000000055|0000000000001739|100.00
24032020|515030|000000393|0000000000055178|000000410|0000000000057754|095.85
24032020|515037|000001553|0000000000013558|000001936|0000000000016481|080.22
24032020|515043|000044431|0000000001246290|000065398|0000000001799239|067.94
24032020|515055|000008879|0000000000131410|000022641|0000000000332935|039.22
24032020|515085|000005184|0000000000008450|000005184|0000000000008451|100.00
24032020|515093|000000225|0000000000004410|000000225|0000000000004403|100.00
24032020|515145|000000050|0000000000001583|000000050|0000000000001582|100.00
24032020|515147|000006601|0000000000120139|000008157|0000000000149295|080.92
24032020|516003|000001966|0000000000043842|000001966|0000000000044946|100.00
24032020|516016|000000251|0000000000015387|000000251|0000000000015008|100.00
24032020|516022|000002225|0000000000141177|000004632|0000000000290744|048.04
24032020|516030|000017731|0000000000329797|000023362|0000000000429187|075.90
24032020|516062|000000010|0000000000000109|000000010|0000000000000108|100.00
24032020|516064|000002001|0000000000068435|000002001|0000000000068435|100.00
24032020|516072|000000252|0000000000019316|000000255|0000000000018199|098.82
24032020|516082|000001728|0000000000222912|000002375|0000000000298638|072.76
24032020|516086|000000091|0000000000000270|000000091|0000000000000270|100.00
24032020|516092|000003550|0000000000010650|000003550|0000000000010650|100.00
24032020|516096|000000040|0000000000001962|000000040|0000000000001962|100.00
24032020|516108|000005120|0000000000208384|000005320|0000000000217240|096.24
24032020|517015|000001281|0000000000587595|000002570|0000000001192550|049.84
24032020|517035|000000025|0000000000000777|000000025|0000000000000776|100.00
24032020|517041|000000100|0000000000016360|000000139|0000000000022945|071.94
24032020|517059|000001033|0000000000058623|000001201|0000000000072532|086.01
24032020|517063|000001000|0000000000020000|000001000|0000000000020000|100.00
24032020|517119|000001214|0000000000003035|000001214|0000000000003045|100.00
24032020|517146|000211629|0000000002412571|000235665|0000000002820158|089.80
24032020|517166|000000635|0000000000002172|000000635|0000000000002171|100.00
24032020|517168|000001205|0000000000152855|000001835|0000000000237545|065.67
24032020|517174|000000391|0000000008541532|000000595|0000000012739726|065.71
24032020|517206|000000144|0000000000112205|000000173|0000000000127321|083.24
24032020|517214|000000044|0000000000000162|000000044|0000000000000161|100.00
24032020|517224|000001001|0000000000000190|000001001|0000000000000190|100.00
24032020|517236|000001102|0000000000009356|000001102|0000000000009499|100.00
24032020|517238|000003021|0000000000090598|000003021|0000000000090598|100.00
24032020|517264|000000030|0000000000000735|000000030|0000000000000735|100.00
24032020|517271|000058282|0000000000629446|000062374|0000000000693324|093.44
24032020|517288|000002350|0000000000011750|000002350|0000000000011715|100.00
24032020|517300|000004467|0000000000214193|000005579|0000000000263780|080.07
24032020|517330|000000727|0000000000014250|000000778|0000000000015273|093.44
24032020|517334|000129519|0000000007434391|001155235|0000000065055078|011.21
24032020|517344|000001305|0000000000019836|000001305|0000000000019835|100.00
24032020|517354|000009440|0000000004613328|000060134|0000000029798079|015.70
24032020|517356|000001001|0000000000000211|000001001|0000000000000210|100.00
24032020|517370|000000027|0000000000000696|000000027|0000000000000696|100.00
24032020|517380|000003400|0000000000576640|000005396|0000000000924441|063.01
24032020|517385|000000985|0000000000719444|000002404|0000000001760894|040.97
24032020|517415|000000600|0000000000000630|000000600|0000000000000630|100.00
24032020|517417|000000369|0000000000028487|000000705|0000000000055408|052.34
24032020|517421|000000269|0000000000023753|000000560|0000000000050569|048.04
24032020|517437|000000250|0000000000021637|000000250|0000000000021637|100.00
24032020|517447|000000341|0000000000003615|000000341|0000000000003615|100.00
24032020|517449|000001331|0000000000153199|000002109|0000000000225069|063.11
24032020|517467|000001255|0000000000006500|000001255|0000000000006500|100.00
24032020|517477|000000510|0000000000039780|000000510|0000000000039761|100.00
24032020|517494|000000081|0000000000000426|000000081|0000000000000425|100.00
24032020|517498|000001722|0000000000021439|000002458|0000000000030710|070.06
24032020|517500|000012912|0000000000815393|000015163|0000000000992578|085.15
24032020|517506|000000123|0000000000490106|000000321|0000000001311133|038.32
24032020|517514|000002157|0000000000025884|000002157|0000000000026407|100.00
24032020|517522|000000310|0000000000064790|000000498|0000000000102535|062.25
24032020|517530|000000267|0000000000000788|000000379|0000000000001067|070.45
24032020|517536|000008050|0000000000354603|000008318|0000000000372225|096.78
24032020|517544|000000015|0000000000003225|000000019|0000000000003724|078.95
24032020|517548|000006680|0000000000016233|000006680|0000000000016168|100.00
24032020|517554|000000131|0000000000000531|000000131|0000000000000532|100.00
24032020|517562|000004386|0000000000090791|000005901|0000000000124381|074.33
24032020|517569|000004387|0000000000967334|000010654|0000000002336791|041.18
24032020|517571|000000030|0000000000000386|000000030|0000000000000385|100.00
24032020|518011|000000130|0000000000003750|000000130|0000000000003750|100.00
24032020|518029|000003606|0000000000051025|000004289|0000000000061316|084.08
24032020|519003|000001581|0000000000029723|000001581|0000000000028987|100.00
24032020|519091|000000224|0000000001765546|000000413|0000000003178673|054.24
24032020|519097|000002800|0000000000017152|000002800|0000000000017152|100.00
24032020|519105|000005130|0000000000109013|000008104|0000000000173520|063.30
24032020|519126|000000444|0000000000195605|000000646|0000000000282494|068.73
24032020|519136|000000033|0000000000000520|000000885|0000000000015739|003.73
24032020|519152|000000001|0000000000001164|000000001|0000000000001164|100.00
24032020|519156|000000259|0000000000114750|000000497|0000000000214908|052.11
24032020|519183|000000328|0000000000045068|000000546|0000000000071261|060.07
24032020|519216|000000912|0000000000018468|000000913|0000000000018604|099.89
24032020|519224|000000002|0000000000000031|000000002|0000000000000030|100.00
24032020|519238|000000100|0000000000000635|000000100|0000000000000635|100.00
24032020|519248|000013830|0000000000004149|000013830|0000000000004149|100.00
24032020|519260|000191920|0000000000184244|000286292|0000000000276377|067.04
24032020|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
24032020|519287|000009912|0000000000018833|000009912|0000000000018832|100.00
24032020|519295|000000481|0000000000045431|000000506|0000000000046247|095.06
24032020|519307|000047124|0000000000213472|000062162|0000000000280733|075.81
24032020|519359|000000265|0000000000005022|000000530|0000000000009541|050.00
24032020|519421|000001464|0000000001316456|000001464|0000000001316456|100.00
24032020|519455|000000005|0000000000000073|000000005|0000000000000073|100.00
24032020|519457|000000845|0000000000013563|000000845|0000000000013587|100.00
24032020|519475|000000013|0000000000001168|000000055|0000000000004810|023.64
24032020|519477|000000005|0000000000000165|000000005|0000000000000165|100.00
24032020|519483|000000001|0000000000000007|000000001|0000000000000007|100.00
24032020|519491|000000120|0000000000002004|000000120|0000000000001974|100.00
24032020|519532|000000011|0000000000000071|000000011|0000000000000070|100.00
24032020|519552|000002098|0000000000341870|000002973|0000000000474382|070.57
24032020|519566|000005201|0000000000108701|000005201|0000000000108097|100.00
24032020|519588|000028924|0000000004820185|000029891|0000000004998959|096.76
24032020|519600|000003714|0000000000554129|000005446|0000000000806561|068.20
24032020|519602|000004914|0000000000036020|000006135|0000000000046097|080.10
24032020|519612|000000200|0000000000002630|000000200|0000000000002630|100.00
24032020|520008|000009308|0000000000156375|000020794|0000000000347266|044.76
24032020|520021|000000520|0000000000010244|000000520|0000000000010244|100.00
24032020|520043|000005301|0000000000311169|000006047|0000000000367052|087.66
24032020|520051|000045985|0000000001101341|000111046|0000000002555433|041.41
24032020|520056|000000150|0000000000190148|000000185|0000000000211907|081.08
24032020|520057|000017196|0000000000611318|000019460|0000000000698959|088.37
24032020|520059|000008404|0000000000179426|000011388|0000000000237232|073.80
24032020|520066|000008599|0000000000834533|000009143|0000000000889668|094.05
24032020|520073|000003190|0000000000172260|000005398|0000000000288448|059.10
24032020|520075|000001091|0000000000087335|000001901|0000000000147491|057.39
24032020|520086|000014446|0000000000079020|000016649|0000000000091356|086.77
24032020|520111|000001823|0000000001535331|000003358|0000000002607539|054.29
24032020|520113|000000175|0000000000146738|000000180|0000000000154895|097.22
24032020|520119|000003340|0000000000041750|000003746|0000000000045314|089.16
24032020|520123|000000069|0000000000002143|000000069|0000000000002144|100.00
24032020|520127|000001636|0000000000008573|000001929|0000000000010290|084.81
24032020|520151|000001136|0000000000044759|000001137|0000000000042703|099.91
24032020|521016|000010981|0000000000252014|000018564|0000000000430200|059.15
24032020|521018|000002113|0000000000018299|000003113|0000000000027618|067.88
24032020|521034|000000500|0000000000001035|000000500|0000000000001035|100.00
24032020|521062|000000300|0000000000000435|000000300|0000000000000435|100.00
24032020|521064|000211437|0000000000695628|000365642|0000000001203304|057.83
24032020|521070|000037221|0000000000187222|000037222|0000000000187226|100.00
24032020|521097|000000524|0000000000022454|000001087|0000000000046432|048.21
24032020|521105|000000010|0000000000000100|000000010|0000000000000099|100.00
24032020|521151|000000003|0000000000000052|000000003|0000000000000051|100.00
24032020|521163|000000113|0000000000010182|000000113|0000000000010179|100.00
24032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
24032020|521178|000000556|0000000000005249|000000556|0000000000005248|100.00
24032020|521180|000000040|0000000000000099|000000040|0000000000000098|100.00
24032020|521200|000002896|0000000000038083|000002896|0000000000038312|100.00
24032020|521206|000000002|0000000000000001|000000002|0000000000000000|100.00
24032020|521216|000000483|0000000000005386|000000583|0000000000006500|082.85
24032020|521220|000000135|0000000000002174|000005049|0000000000085170|002.67
24032020|521226|000000820|0000000000007151|000001020|0000000000008894|080.39
24032020|521240|000000025|0000000000001274|000000025|0000000000001274|100.00
24032020|521248|000012302|0000000001047516|000017639|0000000001469445|069.74
24032020|522004|000025071|0000000000126860|000028550|0000000000151053|087.81
24032020|522005|000000005|0000000000000125|000000005|0000000000000128|100.00
24032020|522014|000003079|0000000000320216|000004316|0000000000445476|071.34
24032020|522017|000000602|0000000000036120|000000717|0000000000042432|083.96
24032020|522027|000000100|0000000000000348|000000100|0000000000000348|100.00
24032020|522029|000000700|0000000000005600|000000700|0000000000005600|100.00
24032020|522034|000000207|0000000000012514|000000386|0000000000024640|053.63
24032020|522064|000000586|0000000000496753|000000631|0000000000496510|092.87
24032020|522073|000003125|0000000000220000|000003129|0000000000213233|099.87
24032020|522074|001501580|0000000174708833|001502184|0000000182200666|099.96
24032020|522101|000001751|0000000000020750|000002011|0000000000022795|087.07
24032020|522105|000011015|0000000000044832|000015704|0000000000062779|070.14
24032020|522108|000007342|0000000001739320|000008270|0000000001918284|088.78
24032020|522113|000001997|0000000001380227|000003506|0000000002370778|056.96
24032020|522122|000001418|0000000001060452|000001519|0000000001090520|093.35
24032020|522134|000007006|0000000000133465|000007136|0000000000135886|098.18
24032020|522152|000003103|0000000000056785|000005394|0000000000101864|057.53
24032020|522165|000000829|0000000000007370|000000829|0000000000007371|100.00
24032020|522183|000000442|0000000000017592|000000452|0000000000018307|097.79
24032020|522195|000000383|0000000000071142|000000383|0000000000071142|100.00
24032020|522205|000019534|0000000000874147|000067759|0000000003099883|028.83
24032020|522207|000000600|0000000000021630|000000600|0000000000022525|100.00
24032020|522215|000000396|0000000000184576|000000396|0000000000184575|100.00
24032020|522217|000001890|0000000000235116|000002369|0000000000285770|079.78
24032020|522229|000053582|0000000000688529|000064223|0000000000827733|083.43
24032020|522231|000000362|0000000000006897|000000365|0000000000006941|099.18
24032020|522241|000000023|0000000000004061|000000023|0000000000004102|100.00
24032020|522249|000006489|0000000000810801|000008493|0000000001050392|076.40
24032020|522251|000000084|0000000000001844|000000214|0000000000004782|039.25
24032020|522257|000110471|0000000000723586|000114062|0000000000743478|096.85
24032020|522263|000002486|0000000000088253|000003786|0000000000136772|065.66
24032020|522267|000002122|0000000000045623|000002122|0000000000045623|100.00
24032020|522275|000002273|0000000000148314|000002929|0000000000192114|077.60
24032020|522281|000002298|0000000000098814|000003309|0000000000139659|069.45
24032020|522287|000001471|0000000000269635|000004767|0000000000868560|030.86
24032020|522292|000006000|0000000000131700|000006005|0000000000131813|099.92
24032020|522294|000000212|0000000000011173|000000234|0000000000013539|090.60
24032020|522295|000000182|0000000000028611|000000206|0000000000033984|088.35
24032020|523007|000000034|0000000000000612|000000035|0000000000000649|097.14
24032020|523011|000000750|0000000000014363|000000951|0000000000018186|078.86
24032020|523019|000000230|0000000000002737|000000300|0000000000003429|076.67
24032020|523021|000001331|0000000000018634|000001436|0000000000019967|092.69
24032020|523023|000008610|0000000001403000|000009580|0000000001560600|089.87
24032020|523025|000000289|0000000000097379|000000464|0000000000149882|062.28
24032020|523100|000000500|0000000000001770|000000500|0000000000001770|100.00
24032020|523116|000000011|0000000000001529|000000011|0000000000001400|100.00
24032020|523127|000000026|0000000000004627|000000026|0000000000004626|100.00
24032020|523144|000000805|0000000000006175|000001714|0000000000013677|046.97
24032020|523151|000000001|0000000000000015|000000001|0000000000000014|100.00
24032020|523160|000000197|0000000000258021|000000262|0000000000335192|075.19
24032020|523164|000000002|0000000000000007|000000002|0000000000000007|100.00
24032020|523204|000012950|0000000000170940|000014561|0000000000193803|088.94
24032020|523207|000000896|0000000000036288|000001392|0000000000056295|064.37
24032020|523229|000017020|0000000000595700|000020321|0000000000703179|083.76
24032020|523232|000000120|0000000000001560|000000120|0000000000001560|100.00
24032020|523248|000000001|0000000000000046|000000001|0000000000000045|100.00
24032020|523261|000002463|0000000001547873|000026290|0000000016322147|009.37
24032020|523269|000000179|0000000000005567|000000186|0000000000006216|096.24
24032020|523277|000051160|0000000000012790|000056161|0000000000014395|091.10
24032020|523283|000000230|0000000000013018|000000535|0000000000030118|042.99
24032020|523289|000001000|0000000000003200|000001000|0000000000003200|100.00
24032020|523301|000000120|0000000000017400|000000120|0000000000016900|100.00
24032020|523319|000016677|0000000001184067|000029564|0000000002136293|056.41
24032020|523323|000002811|0000000001493204|000004865|0000000002616631|057.78
24032020|523329|000000088|0000000000066000|000000115|0000000000082673|076.52
24032020|523367|000001153|0000000000229217|000002660|0000000000508742|043.35
24032020|523369|000002069|0000000000184452|000002472|0000000000220790|083.70
24032020|523371|000029041|0000000000479177|000048437|0000000000779709|059.96
24032020|523385|000000168|0000000000167286|000000391|0000000000385502|042.97
24032020|523391|000000002|0000000000000054|000000002|0000000000000053|100.00
24032020|523395|000000198|0000000003171584|000000444|0000000007222484|044.59
24032020|523398|000000194|0000000000358483|000000319|0000000000608045|060.82
24032020|523405|000012380|0000000000776226|000027738|0000000001815956|044.63
24032020|523411|000000318|0000000000036570|000000483|0000000000054174|065.84
24032020|523419|000000051|0000000000000076|000000051|0000000000000076|100.00
24032020|523445|000007557|0000000001307739|000023921|0000000004118454|031.59
24032020|523449|000000650|0000000000006435|000000650|0000000000006435|100.00
24032020|523457|000001137|0000000000490047|000002267|0000000000947132|050.15
24032020|523465|000000204|0000000000003366|000000248|0000000000004108|082.26
24032020|523475|000000335|0000000000003451|000000336|0000000000003448|099.70
24032020|523483|000000020|0000000000001490|000000020|0000000000001490|100.00
24032020|523489|000000910|0000000000008036|000000910|0000000000008017|100.00
24032020|523537|000004716|0000000000062959|000004857|0000000000061897|097.10
24032020|523539|000114661|0000000007796948|000115608|0000000007863577|099.18
24032020|523550|000003904|0000000000025337|000004224|0000000000026746|092.42
24032020|523574|000005855|0000000000056501|000005855|0000000000056530|100.00
24032020|523586|000007380|0000000000343539|000009966|0000000000469474|074.05
24032020|523594|000001001|0000000000005096|000001001|0000000000005095|100.00
24032020|523598|000047805|0000000001654053|000128601|0000000004375406|037.17
24032020|523606|000000240|0000000000030288|000000360|0000000000044070|066.67
24032020|523610|000012638|0000000000630005|000059225|0000000002986340|021.34
24032020|523618|000003276|0000000000412776|000012155|0000000001537047|026.95
24032020|523628|000000601|0000000000142798|000000601|0000000000142797|100.00
24032020|523630|000022598|0000000000368348|000031069|0000000000506547|072.73
24032020|523638|000000836|0000000000029093|000001104|0000000000037064|075.72
24032020|523642|000001691|0000000001704528|000005000|0000000005243752|033.82
24032020|523648|000000165|0000000000017004|000000238|0000000000024752|069.33
24032020|523660|000018885|0000000001384271|000070876|0000000005405833|026.65
24032020|523672|000000463|0000000000011969|000000767|0000000000019277|060.36
24032020|523676|000000001|0000000000000017|000000001|0000000000000016|100.00
24032020|523694|000011279|0000000000785583|000013537|0000000000941574|083.32
24032020|523696|000001215|0000000000052245|000001325|0000000000054795|091.70
24032020|523704|000000643|0000000000118055|000000746|0000000000136748|086.19
24032020|523708|000000089|0000000000017836|000000089|0000000000018027|100.00
24032020|523716|000001423|0000000000073143|000003373|0000000000161944|042.19
24032020|523736|000000021|0000000000000977|000000021|0000000000000993|100.00
24032020|523754|000025175|0000000002007707|000027670|0000000002210727|090.98
24032020|523756|000023398|0000000000102718|000035752|0000000000152895|065.45
24032020|523782|000000906|0000000000041722|000000933|0000000000049638|097.11
24032020|523792|000000079|0000000000019454|000000099|0000000000024566|079.80
24032020|523796|000003560|0000000000003061|000003560|0000000000003061|100.00
24032020|523826|000000001|0000000000000004|000000001|0000000000000003|100.00
24032020|523828|000000265|0000000000007950|000000295|0000000000008766|089.83
24032020|523832|000000051|0000000000000073|000000051|0000000000000072|100.00
24032020|523838|000001134|0000000000026593|000001134|0000000000026592|100.00
24032020|523840|000004377|0000000000035016|000005073|0000000000041971|086.28
24032020|523842|000002505|0000000000003307|000002530|0000000000003332|099.01
24032020|523850|000001892|0000000000159496|000006574|0000000000556740|028.78
24032020|523862|000000010|0000000000000031|000000010|0000000000000031|100.00
24032020|524000|000030659|0000000000557994|000033385|0000000000621310|091.83
24032020|524013|000000594|0000000000001806|000000607|0000000000001846|097.86
24032020|524019|000000414|0000000000158500|000000498|0000000000177798|083.13
24032020|524037|000002376|0000000000057262|000002891|0000000000073201|082.19
24032020|524051|000002796|0000000000825380|000004437|0000000001330921|063.02
24032020|524075|000000456|0000000000135911|000000561|0000000000159601|081.28
24032020|524080|000004340|0000000000084726|000004340|0000000000084726|100.00
24032020|524091|000006506|0000000000411684|000006506|0000000000411684|100.00
24032020|524109|000001069|0000000000040997|000001234|0000000000046049|086.63
24032020|524129|000001055|0000000000041356|000001667|0000000000066733|063.29
24032020|524136|000000370|0000000000018112|000000370|0000000000018111|100.00
24032020|524164|000023404|0000000003629961|000039055|0000000006104077|059.93
24032020|524174|000021301|0000000000060069|000028241|0000000000079349|075.43
24032020|524200|000002022|0000000001402763|000004228|0000000002912855|047.82
24032020|524202|000004766|0000000000082691|000004776|0000000000082901|099.79
24032020|524208|000004334|0000000003010830|000008158|0000000005694186|053.13
24032020|524212|000000200|0000000000003430|000000200|0000000000003430|100.00
24032020|524218|000002288|0000000000063194|000002288|0000000000063194|100.00
24032020|524226|000007679|0000000000676136|000009129|0000000000804551|084.12
24032020|524230|000057775|0000000001334603|000143206|0000000003458513|040.34
24032020|524280|000015548|0000000000257320|000018419|0000000000306747|084.41
24032020|524288|000016447|0000000000591270|000018993|0000000000696409|086.60
24032020|524314|000000005|0000000000000035|000000005|0000000000000034|100.00
24032020|524322|000001745|0000000000005008|000001745|0000000000005008|100.00
24032020|524324|000000899|0000000000044681|000000899|0000000000044680|100.00
24032020|524330|000000532|0000000000029181|000000601|0000000000033191|088.52
24032020|524332|000003304|0000000000101598|000005215|0000000000157895|063.36
24032020|524342|000003586|0000000000566588|000003586|0000000000571099|100.00
24032020|524348|000001557|0000000000749774|000002657|0000000001274033|058.60
24032020|524370|000032373|0000000001196183|000068850|0000000002602237|047.02
24032020|524394|000002136|0000000000125277|000003319|0000000000197082|064.36
24032020|524396|000002005|0000000000013815|000002005|0000000000013814|100.00
24032020|524400|000000150|0000000000001575|000000150|0000000000001575|100.00
24032020|524404|000064928|0000000000691484|000109236|0000000001155925|059.44
24032020|524412|000003973|0000000000053636|000005414|0000000000069535|073.38
24032020|524414|000000030|0000000000000089|000000030|0000000000000088|100.00
24032020|524440|000001118|0000000000010342|000001573|0000000000015068|071.07
24032020|524444|000007208|0000000000673588|000011694|0000000001058246|061.64
24032020|524470|001337436|0000000000789088|001482717|0000000000875555|090.20
24032020|524480|000001169|0000000000226845|000001676|0000000000290971|069.75
24032020|524494|000004678|0000000006353426|000032769|0000000043807970|014.28
24032020|524500|000000800|0000000000056600|000002224|0000000000165744|035.97
24032020|524506|000000535|0000000000053340|000000785|0000000000077051|068.15
24032020|524516|000000024|0000000000000043|000000024|0000000000000043|100.00
24032020|524518|000000058|0000000000004124|000000058|0000000000004116|100.00
24032020|524520|000032162|0000000000340918|000038365|0000000000405239|083.83
24032020|524542|000002932|0000000000402124|000003389|0000000000445437|086.52
24032020|524558|000000349|0000000000097214|000000428|0000000000120230|081.54
24032020|524572|000000001|0000000000000004|000000001|0000000000000004|100.00
24032020|524576|000001695|0000000000017289|000002011|0000000000020891|084.29
24032020|524594|000003788|0000000000057578|000005202|0000000000078445|072.82
24032020|524598|000000258|0000000000043848|000000348|0000000000050596|074.14
24032020|524606|000000125|0000000000000442|000000125|0000000000000441|100.00
24032020|524634|000002943|0000000000214545|000003729|0000000000273824|078.92
24032020|524640|000001794|0000000000012361|000001795|0000000000011278|099.94
24032020|524648|000002302|0000000000055133|000002714|0000000000065105|084.82
24032020|524663|000007107|0000000000041932|000008456|0000000000051062|084.05
24032020|524669|000025129|0000000024997073|000025366|0000000022984470|099.07
24032020|524687|000019862|0000000000043101|000030511|0000000000068447|065.10
24032020|524703|000000002|0000000000000024|000000002|0000000000000023|100.00
24032020|524709|000006483|0000000000121881|000010152|0000000000189602|063.86
24032020|524711|000082743|0000000000428609|000082743|0000000000428608|100.00
24032020|524715|001081498|0000000362355905|001303885|0000000446382009|082.94
24032020|524717|000005704|0000000000193366|000006420|0000000000228859|088.85
24032020|524727|000000001|0000000000000013|000000001|0000000000000012|100.00
24032020|524731|000003529|0000000000971358|000004394|0000000001218463|080.31
24032020|524735|000005259|0000000000332895|000023430|0000000001506864|022.45
24032020|524742|000004942|0000000000957513|000007744|0000000001506981|063.82
24032020|524752|000000056|0000000000001288|000000061|0000000000001352|091.80
24032020|524758|000001025|0000000000164052|000001025|0000000000164051|100.00
24032020|524764|000003500|0000000000020650|000003500|0000000000020470|100.00
24032020|524774|000001539|0000000000385828|000001777|0000000000420549|086.61
24032020|524790|000000001|0000000000000099|000000001|0000000000000099|100.00
24032020|524804|000028384|0000000009251765|000222164|0000000071846532|012.78
24032020|524808|000000005|0000000000000090|000000005|0000000000000090|100.00
24032020|524816|000001014|0000000000477341|000005019|0000000002369834|020.20
24032020|524818|000000651|0000000000019530|000000651|0000000000019341|100.00
24032020|524820|000000105|0000000000002940|000000105|0000000000002732|100.00
24032020|524824|000001039|0000000000026807|000001602|0000000000042900|064.86
24032020|524828|000000002|0000000000000102|000000002|0000000000000102|100.00
24032020|526001|000001500|0000000000012000|000001500|0000000000012000|100.00
24032020|526027|000000020|0000000000000222|000000020|0000000000000222|100.00
24032020|526043|000000590|0000000000016609|000000590|0000000000015290|100.00
24032020|526073|000000251|0000000000030120|000000251|0000000000030120|100.00
24032020|526093|000001635|0000000000002813|000001635|0000000000002816|100.00
24032020|526113|000000050|0000000000000505|000000050|0000000000000505|100.00
24032020|526117|000000313|0000000000065887|000000321|0000000000060677|097.51
24032020|526137|000000056|0000000000000905|000000056|0000000000000864|100.00
24032020|526139|000003050|0000000000008572|000003050|0000000000008572|100.00
24032020|526143|000000032|0000000000000084|000000032|0000000000000084|100.00
24032020|526159|000000070|0000000000006860|000000071|0000000000006988|098.59
24032020|526161|000000200|0000000000010500|000000200|0000000000010500|100.00
24032020|526169|000001959|0000000000143595|000002577|0000000000194459|076.02
24032020|526173|000066473|0000000000436728|000085030|0000000000555345|078.18
24032020|526179|000001179|0000000000056239|000001580|0000000000073684|074.62
24032020|526217|000000100|0000000000004300|000000100|0000000000004300|100.00
24032020|526225|000000005|0000000000000043|000000005|0000000000000043|100.00
24032020|526227|000010920|0000000000188370|000013914|0000000000250359|078.48
24032020|526231|000000300|0000000000002909|000000300|0000000000002909|100.00
24032020|526235|000119363|0000000000054907|000119363|0000000000054907|100.00
24032020|526247|000000036|0000000000002178|000000066|0000000000004122|054.55
24032020|526299|000003138|0000000002134625|000006713|0000000004448053|046.75
24032020|526315|000000339|0000000000007086|000000354|0000000000007430|095.76
24032020|526355|000000581|0000000000006397|000000581|0000000000006397|100.00
24032020|526365|000000001|0000000000000007|000000001|0000000000000006|100.00
24032020|526367|000000690|0000000000013283|000000690|0000000000013282|100.00
24032020|526371|000136453|0000000008651121|000290033|0000000018574531|047.05
24032020|526381|000001663|0000000000015799|000002818|0000000000027585|059.01
24032020|526397|000000995|0000000000126216|000001838|0000000000234260|054.13
24032020|526407|000000200|0000000000001682|000000200|0000000000001682|100.00
24032020|526409|000000143|0000000000001988|000000224|0000000000003109|063.84
24032020|526415|000003125|0000000000069843|000003125|0000000000069843|100.00
24032020|526423|000002027|0000000000023311|000002822|0000000000031934|071.83
24032020|526433|000000010|0000000000000547|000000010|0000000000000546|100.00
24032020|526441|000000500|0000000000000420|000000500|0000000000000423|100.00
24032020|526471|000000800|0000000000002370|000000800|0000000000002370|100.00
24032020|526481|000002411|0000000000018323|000002411|0000000000018323|100.00
24032020|526490|000000012|0000000000000021|000000012|0000000000000020|100.00
24032020|526492|000001474|0000000000029333|000002946|0000000000058639|050.03
24032020|526500|000003944|0000000000029620|000004244|0000000000031872|092.93
24032020|526504|000000017|0000000000000008|000000017|0000000000000008|100.00
24032020|526519|000000004|0000000000000033|000000004|0000000000000032|100.00
24032020|526521|000007265|0000000000135493|000008745|0000000000175527|083.08
24032020|526544|000000600|0000000000011850|000000600|0000000000011749|100.00
24032020|526550|000000519|0000000000000950|000000520|0000000000000949|099.81
24032020|526576|000000742|0000000000001277|000000742|0000000000001276|100.00
24032020|526582|000000152|0000000000011385|000000607|0000000000038023|025.04
24032020|526586|000003909|0000000000837113|000004874|0000000001094542|080.20
24032020|526596|000002106|0000000000152054|000003061|0000000000215907|068.80
24032020|526604|000021000|0000000000214650|000021000|0000000000214650|100.00
24032020|526608|000000050|0000000000004230|000000103|0000000000008526|048.54
24032020|526612|000000122|0000000000238681|000000239|0000000000470394|051.05
24032020|526614|000000258|0000000000000550|000000258|0000000000000549|100.00
24032020|526616|000000622|0000000000010668|000000649|0000000000010196|095.84
24032020|526622|000000300|0000000000000057|000000300|0000000000000057|100.00
24032020|526640|000000500|0000000000004798|000000500|0000000000004798|100.00
24032020|526642|000011389|0000000000345657|000016714|0000000000503300|068.14
24032020|526650|000003707|0000000000128077|000005490|0000000000178329|067.52
