DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112018|500288|000037698|0000000000835011|000099188|0000000002219987|038.01
29112018|500290|000000170|0000000011583936|000000593|0000000040599648|028.67
29112018|500292|000005094|0000000000753403|000009308|0000000001386751|054.73
29112018|500294|000097223|0000000008516735|000658611|0000000057702820|014.76
29112018|500295|000229927|0000000045778466|000993411|0000000198066903|023.15
29112018|500296|000002205|0000000000197127|000004122|0000000000369536|053.49
29112018|500298|000002937|0000000012105874|000006282|0000000026102789|046.75
29112018|500300|000007849|0000000006678322|000025288|0000000021419850|031.04
29112018|500302|000011230|0000000024273645|000041889|0000000090479850|026.81
29112018|500304|000022095|0000000001791905|000050093|0000000004088767|044.11
29112018|500306|000000386|0000000000002158|000003192|0000000000018263|012.09
29112018|500307|000003617|0000000000694464|000003830|0000000000744169|094.44
29112018|500312|000376289|0000000052962677|001196325|0000000167434441|031.45
29112018|500313|000019192|0000000000264850|000025124|0000000000360645|076.39
29112018|500314|000012325|0000000000494233|000039626|0000000001595127|031.10
29112018|500315|000054329|0000000004772803|000325451|0000000028492688|016.69
29112018|500317|000007753|0000000000067607|000008469|0000000000074164|091.55
29112018|500322|000003318|0000000000045125|000003636|0000000000049791|091.25
29112018|500325|000116134|0000000135876780|000413830|0000000484994396|028.06
29112018|500327|000030926|0000000000185556|000047774|0000000000284012|064.73
29112018|500329|000016049|0000000000006419|000016049|0000000000006419|100.00
29112018|500330|000014332|0000000011808852|000056616|0000000046535806|025.31
29112018|500331|000007516|0000000008876021|000039367|0000000045576617|019.09
29112018|500333|000005789|0000000001104831|000012743|0000000002452359|045.43
29112018|500335|000000443|0000000000276543|000001464|0000000000923925|030.26
29112018|500336|000001984|0000000000426759|000012330|0000000002654277|016.09
29112018|500337|000008275|0000000000390994|000013941|0000000000656100|059.36
29112018|500338|000015117|0000000001291748|000027183|0000000002356226|055.61
29112018|500339|000085091|0000000011546849|000175379|0000000023792946|048.52
29112018|500343|000001092|0000000000024625|000001095|0000000000024667|099.73
29112018|500346|000000046|0000000000001150|000000046|0000000000001121|100.00
29112018|500350|000001101|0000000000270736|000004022|0000000000992555|027.37
29112018|500354|000001313|0000000000029293|000001313|0000000000029293|100.00
29112018|500355|000009964|0000000001622140|000023775|0000000003932582|041.91
29112018|500356|000010583|0000000000302912|000010583|0000000000302912|100.00
29112018|500357|000000119|0000000000003552|000000119|0000000000003552|100.00
29112018|500360|000004663|0000000000251802|000009553|0000000000517102|048.81
29112018|500365|000019878|0000000000460176|000021448|0000000000492622|092.68
29112018|500366|000060417|0000000000820463|000083760|0000000001148659|072.13
29112018|500367|000017746|0000000000799458|000019632|0000000000883927|090.39
29112018|500368|000079815|0000000000474900|000118149|0000000000707321|067.55
29112018|500371|000000117|0000000000000222|000000117|0000000000000222|100.00
29112018|500378|000049721|0000000004039832|000141780|0000000011602998|035.07
29112018|500380|000000749|0000000000202006|000003726|0000000001017564|020.10
29112018|500387|000000205|0000000003367915|000000512|0000000008397164|040.04
29112018|500388|000000250|0000000000008325|000000250|0000000000008325|100.00
29112018|500390|000025152|0000000008791882|000220236|0000000077248073|011.42
29112018|500394|000000500|0000000000000100|000000500|0000000000000100|100.00
29112018|500400|000062782|0000000004714929|000312553|0000000023357706|020.09
29112018|500402|000000831|0000000000039057|000001742|0000000000081501|047.70
29112018|500403|000002154|0000000001089278|000004251|0000000002150457|050.67
29112018|500404|000015285|0000000000890352|000027270|0000000001589140|056.05
29112018|500405|000001403|0000000000290281|000002187|0000000000449365|064.15
29112018|500407|000000010|0000000000014400|000000010|0000000000014400|100.00
29112018|500408|000011907|0000000011896880|000053376|0000000053674411|022.31
29112018|500410|000006911|0000000010108720|000023928|0000000034871291|028.88
29112018|500411|000000454|0000000000472206|000001088|0000000001130102|041.73
29112018|500412|000020726|0000000002322349|000038584|0000000004321409|053.72
29112018|500413|000001361|0000000000307927|000002982|0000000000676091|045.64
29112018|500414|000005234|0000000000262747|000005925|0000000000297497|088.34
29112018|500418|000003011|0000000000140614|000016086|0000000000740762|018.72
29112018|500420|000003024|0000000005164085|000019153|0000000032678130|015.79
29112018|500422|000000216|0000000000005001|000000307|0000000000006996|070.36
29112018|500425|001042920|0000000226313640|002145749|0000000465918820|048.60
29112018|500426|000002912|0000000000060171|000002912|0000000000060171|100.00
29112018|500429|000000500|0000000000045000|000000500|0000000000045075|100.00
29112018|500440|000090142|0000000020214344|000545777|0000000122129119|016.52
29112018|500444|000002327|0000000000771750|000005180|0000000001726496|044.92
29112018|500449|000022086|0000000000641718|000022086|0000000000641718|100.00
29112018|500450|000000015|0000000000004498|000000015|0000000000004498|100.00
29112018|500456|000015760|0000000000309684|000019661|0000000000384775|080.16
29112018|500459|000000188|0000000001742441|000000287|0000000002666784|065.51
29112018|500460|000004954|0000000000324983|000013916|0000000000921633|035.60
29112018|500463|000002389|0000000000160063|000002474|0000000000167537|096.56
29112018|500464|000001196|0000000000213606|000002017|0000000000359024|059.30
29112018|500467|000004333|0000000000353357|000006897|0000000000561179|062.82
29112018|500469|000387318|0000000032902665|001435935|0000000121406783|026.97
29112018|500470|000169964|0000000090667296|000695893|0000000371929293|024.42
29112018|500472|000000657|0000000001231350|000000695|0000000001302833|094.53
29112018|500477|000273704|0000000030080070|000924413|0000000101229479|029.61
29112018|500480|000002659|0000000002139166|000010537|0000000008416397|025.23
29112018|500483|000004255|0000000002252172|000016881|0000000008954033|025.21
29112018|500488|000000185|0000000001361406|000000314|0000000002295882|058.92
29112018|500490|000000209|0000000000629414|000000376|0000000001129890|055.59
29112018|500493|000014855|0000000008499289|000051017|0000000029125401|029.12
29112018|500495|000027299|0000000018953696|000112353|0000000077495863|024.30
29112018|500500|000020175|0000000000157365|000022730|0000000000177099|088.76
29112018|500510|000288090|0000000409779216|000382837|0000000544607910|075.25
29112018|500520|000057214|0000000044232144|000150680|0000000115916216|037.97
29112018|500530|000000561|0000000010547221|000000939|0000000017708752|059.74
29112018|500540|000000237|0000000000001880|000000248|0000000000001983|095.56
29112018|500547|000066267|0000000021844917|000369237|0000000121520010|017.95
29112018|500550|000006447|0000000005922537|000041347|0000000037885405|015.59
29112018|500570|000278152|0000000049316350|001002480|0000000177491281|027.75
29112018|500575|000015694|0000000008670151|000053547|0000000029456351|029.31
29112018|500620|000000516|0000000000146519|000001093|0000000000310850|047.21
29112018|500645|000014446|0000000002351087|000055644|0000000009088159|025.96
29112018|500650|000000674|0000000001011506|000001231|0000000001842241|054.75
29112018|500655|000003564|0000000000850905|000004602|0000000001100318|077.44
29112018|500660|000000217|0000000000290498|000000427|0000000000569426|050.82
29112018|500670|000014013|0000000004706267|000043626|0000000014678870|032.12
29112018|500672|000003161|0000000002130040|000005067|0000000003418111|062.38
29112018|500674|000000165|0000000000997813|000000288|0000000001738448|057.29
29112018|500676|000000412|0000000002961436|000001204|0000000008819883|034.22
29112018|500680|000000283|0000000000782708|000000587|0000000001627232|048.21
29112018|500690|000090095|0000000009329338|000306572|0000000031668585|029.39
29112018|500696|000041912|0000000073989350|000121659|0000000214133388|034.45
29112018|500710|000000071|0000000000112479|000000112|0000000000177782|063.39
29112018|500730|000536363|0000000090645347|000625047|0000000106021206|085.81
29112018|500770|000009790|0000000006847616|000028836|0000000020163428|033.95
29112018|500777|000011497|0000000000421366|000022345|0000000000825899|051.45
29112018|500780|000001958|0000000000214793|000003111|0000000000339002|062.94
29112018|500790|000034585|0000000366723777|000039727|0000000420203025|087.06
29112018|500800|000011284|0000000002471196|000134417|0000000029207517|008.39
29112018|500820|000015516|0000000020987718|000066655|0000000089799067|023.28
29112018|500825|000004375|0000000013285563|000017259|0000000052199048|025.35
29112018|500830|000004204|0000000005178488|000014937|0000000018364464|028.14
29112018|500840|000004502|0000000000840074|000009673|0000000001809898|046.54
29112018|500850|000023561|0000000003316211|000048941|0000000006876696|048.14
29112018|500870|000036954|0000000005805474|000129749|0000000020475160|028.48
29112018|500875|000191418|0000000055003963|000528406|0000000151679020|036.23
29112018|500877|000047020|0000000011075561|000221648|0000000052850416|021.21
29112018|500878|000014620|0000000018322515|000075169|0000000093067954|019.45
29112018|500890|000000050|0000000000002105|000000050|0000000000002105|100.00
29112018|500940|000000704|0000000000379104|000001042|0000000000560524|067.56
29112018|501148|000000005|0000000000003485|000000005|0000000000003485|100.00
29112018|501150|000033799|0000000001286052|000036832|0000000001407770|091.77
29112018|501179|000001042|0000000000034698|000001042|0000000000034698|100.00
29112018|501242|000000644|0000000000010208|000001436|0000000000023436|044.85
29112018|501298|000000036|0000000000036764|000000036|0000000000036615|100.00
29112018|501301|000005675|0000000004842478|000011134|0000000009506540|050.97
29112018|501314|000000402|0000000000178931|000000402|0000000000178930|100.00
29112018|501370|000000545|0000000000050195|000000650|0000000000059804|083.85
29112018|501421|000000150|0000000000021052|000000150|0000000000021052|100.00
29112018|501423|000000648|0000000000575651|000000815|0000000000724427|079.51
29112018|501425|000001176|0000000001566962|000005796|0000000007754254|020.29
29112018|501430|000000089|0000000000199832|000000093|0000000000208645|095.70
29112018|501455|000008734|0000000001074282|000017527|0000000002161656|049.83
29112018|501700|000002050|0000000000113878|000005553|0000000000308534|036.92
29112018|501827|000000010|0000000000003200|000000010|0000000000003200|100.00
29112018|501831|000000439|0000000000172484|000000439|0000000000172483|100.00
29112018|501833|000001350|0000000000014822|000001350|0000000000014822|100.00
29112018|501848|000004894|0000000000069471|000004894|0000000000069471|100.00
29112018|502015|000011973|0000000000187378|000012674|0000000000204957|094.47
29112018|502090|000000087|0000000000057573|000000194|0000000000129122|044.85
29112018|502137|000000225|0000000000085500|000000225|0000000000086000|100.00
29112018|502157|000002013|0000000000443364|000013265|0000000002896488|015.18
29112018|502168|000003260|0000000000409782|000004355|0000000000553289|074.86
29112018|502175|000003225|0000000000136257|000003551|0000000000150441|090.82
29112018|502180|000054852|0000000001247883|000058116|0000000001323796|094.38
29112018|502219|000005645|0000000001322342|000008728|0000000002049363|064.68
29112018|502281|000007272|0000000000071470|000007272|0000000000071470|100.00
29112018|502330|000003554|0000000001604987|000009708|0000000004437799|036.61
29112018|502355|000003601|0000000003492430|000024860|0000000023974238|014.49
29112018|502407|000006926|0000000000545077|000013329|0000000001049428|051.96
29112018|502420|000017788|0000000000803129|000043870|0000000001962618|040.55
29112018|502445|000001127|0000000000032064|000001536|0000000000039350|073.37
29112018|502448|000002502|0000000000007757|000002590|0000000000007770|096.60
29112018|502450|000000286|0000000000325140|000000405|0000000000460111|070.62
29112018|502587|000019237|0000000001450470|000019775|0000000001483871|097.28
29112018|502742|000158404|0000000001896096|000600667|0000000007280988|026.37
29112018|502761|000000100|0000000000000362|000000100|0000000000000362|100.00
29112018|502820|000000136|0000000000009983|000000251|0000000000018279|054.18
29112018|502865|000000542|0000000001335461|000000774|0000000001920673|070.03
29112018|502873|000000623|0000000000028191|000000626|0000000000026089|099.52
29112018|502901|000000020|0000000000000455|000000020|0000000000000451|100.00
29112018|502937|000028139|0000000002279259|000125519|0000000010178235|022.42
29112018|502958|000000016|0000000000050400|000000023|0000000000071896|069.57
29112018|502986|000000541|0000000000576247|000000986|0000000001052500|054.87
29112018|503031|000061622|0000000000659356|000105891|0000000001159110|058.19
29112018|503100|000000179|0000000000107392|000000287|0000000000171905|062.37
29112018|503101|000000268|0000000000031437|000000494|0000000000058563|054.25
29112018|503127|000000966|0000000001638094|000000966|0000000001638094|100.00
29112018|503162|000003494|0000000000292099|000004241|0000000000359634|082.39
29112018|503169|000000345|0000000000085923|000000432|0000000000107874|079.86
29112018|503229|000000005|0000000000000332|000000005|0000000000000331|100.00
29112018|503310|000004724|0000000000488698|000115520|0000000011785323|004.09
29112018|503349|000000056|0000000000151200|000000075|0000000000199817|074.67
29112018|503624|000028020|0000000005304372|000028020|0000000005304372|100.00
29112018|503657|000012852|0000000000145614|000014479|0000000000165320|088.76
29112018|503722|000000062|0000000000005143|000000276|0000000000022804|022.46
29112018|503804|000000110|0000000000013310|000000110|0000000000013432|100.00
29112018|503806|000003973|0000000008532614|000021381|0000000045726017|018.58
29112018|503811|000000704|0000000000248829|000001109|0000000000393319|063.48
29112018|503837|000005000|0000000000051999|000005000|0000000000051999|100.00
29112018|503960|000000978|0000000001096192|000002097|0000000002374318|046.64
29112018|504000|000076403|0000000004114302|000077204|0000000004206899|098.96
29112018|504008|000010268|0000000000080604|000010268|0000000000080603|100.00
29112018|504028|000003200|0000000000104800|000004783|0000000000153489|066.90
29112018|504036|000000060|0000000000006870|000000094|0000000000010778|063.83
29112018|504058|000000041|0000000000028290|000000041|0000000000028240|100.00
29112018|504067|000002464|0000000000576700|000006004|0000000001407989|041.04
29112018|504076|001420260|0000000031813824|001426230|0000000041903300|099.58
29112018|504084|000000007|0000000000028686|000000007|0000000000027288|100.00
29112018|504092|000002348|0000000000036743|000002348|0000000000036743|100.00
29112018|504093|000000731|0000000000174015|000000763|0000000000181916|095.81
29112018|504112|000004087|0000000000975976|000009467|0000000002248673|043.17
29112018|504132|000004291|0000000000783537|000005516|0000000001033531|077.79
29112018|504176|000000040|0000000000011840|000000040|0000000000011979|100.00
29112018|504180|000000400|0000000000003184|000000400|0000000000003184|100.00
29112018|504212|000006232|0000000001766149|000010704|0000000003028830|058.22
29112018|504220|000000900|0000000000003114|000000900|0000000000003114|100.00
29112018|504258|000000446|0000000000246772|000000611|0000000000335746|073.00
29112018|504286|000000757|0000000000061355|000000757|0000000000061355|100.00
29112018|504341|000000598|0000000000027807|000000598|0000000000027807|100.00
29112018|504351|000015200|0000000000003040|000015200|0000000000003040|100.00
29112018|504392|000000020|0000000000000119|000000020|0000000000000119|100.00
29112018|504614|000001354|0000000000359894|000006184|0000000001671256|021.90
29112018|504646|000000034|0000000000004420|000000035|0000000000004652|097.14
29112018|504713|000000054|0000000000002182|000000054|0000000000002181|100.00
29112018|504741|000001053|0000000000312689|000001693|0000000000500947|062.20
29112018|504786|000001060|0000000000320756|000001165|0000000000352138|090.99
29112018|504840|000000015|0000000000014535|000000017|0000000000016483|088.24
29112018|504879|000004300|0000000000129430|000007676|0000000000232349|056.02
29112018|504908|000000001|0000000000000089|000000001|0000000000000088|100.00
29112018|504918|000002268|0000000002452389|000002681|0000000002902797|084.60
29112018|504959|000000267|0000000000705922|000000564|0000000001464012|047.34
29112018|504961|000002550|0000000000116025|000004448|0000000000202738|057.33
29112018|504966|000012949|0000000001909978|000042359|0000000006284014|030.57
29112018|504973|000001573|0000000000799399|000004841|0000000002494387|032.49
29112018|505010|000000310|0000000000432388|000001771|0000000002482054|017.50
29112018|505029|000002316|0000000000193071|000002316|0000000000193071|100.00
29112018|505036|000000381|0000000000260985|000000381|0000000000264764|100.00
29112018|505075|000008387|0000000000297320|000015202|0000000000533870|055.17
29112018|505141|000000187|0000000000005937|000000187|0000000000005937|100.00
29112018|505160|000001047|0000000000241334|000004819|0000000001109052|021.73
29112018|505163|000000178|0000000000152591|000000467|0000000000402400|038.12
29112018|505192|000000525|0000000000369889|000000765|0000000000538327|068.63
29112018|505196|000000308|0000000000082945|000001052|0000000000285074|029.28
29112018|505200|000000607|0000000014265563|000003503|0000000081577073|017.33
29112018|505216|000000065|0000000000047509|000000065|0000000000045937|100.00
29112018|505230|000002192|0000000000091626|000003692|0000000000154429|059.37
29112018|505232|000000011|0000000000008851|000000011|0000000000008851|100.00
29112018|505242|000000002|0000000000003116|000000002|0000000000003115|100.00
29112018|505250|000000116|0000000000007761|000000126|0000000000008533|092.06
29112018|505255|000000086|0000000000091638|000000124|0000000000132449|069.35
29112018|505283|000007092|0000000001106707|000008021|0000000001226036|088.42
29112018|505299|000000201|0000000000014472|000000201|0000000000014472|100.00
29112018|505302|000000002|0000000000000090|000000002|0000000000000090|100.00
29112018|505343|000070425|0000000000018590|000070425|0000000000018590|100.00
29112018|505355|000000351|0000000000155476|000000632|0000000000280343|055.54
29112018|505358|000022551|0000000001351933|000026026|0000000001554897|086.65
29112018|505368|000000250|0000000000094688|000001649|0000000000635039|015.16
29112018|505400|000000903|0000000000050433|000006281|0000000000353267|014.38
29112018|505509|000008307|0000000000767152|000052814|0000000004843521|015.73
29112018|505515|000025000|0000000000713750|000025000|0000000000713750|100.00
29112018|505526|000048076|0000000002552836|000048076|0000000002552835|100.00
29112018|505533|000037565|0000000012924239|000046078|0000000015756719|081.52
29112018|505537|000035007|0000000016878626|000415853|0000000201905024|008.42
29112018|505590|000000554|0000000000156921|000001295|0000000000366817|042.78
29112018|505650|000000100|0000000000000308|000000100|0000000000000308|100.00
29112018|505681|000001313|0000000000678099|000001872|0000000000966777|070.14
29112018|505688|000000983|0000000000160279|000002009|0000000000329212|048.93
29112018|505700|000003876|0000000000218801|000030306|0000000001693931|012.79
29112018|505710|000068281|0000000003410636|000076579|0000000003835307|089.16
29112018|505712|000000046|0000000000008694|000000057|0000000000010823|080.70
29112018|505714|000003307|0000000000438839|000005034|0000000000668727|065.69
29112018|505720|000004190|0000000000408525|000004894|0000000000483850|085.62
29112018|505726|000000105|0000000000089786|000000151|0000000000129317|069.54
29112018|505729|000051619|0000000001842799|000055072|0000000001974810|093.73
29112018|505737|000000560|0000000000154000|000000610|0000000000166549|091.80
29112018|505744|000000200|0000000000084220|000000352|0000000000147902|056.82
29112018|505750|000000267|0000000000195458|000000295|0000000000218669|090.51
29112018|505790|000000065|0000000000353841|000000161|0000000000876982|040.37
29112018|505800|000000030|0000000000037533|000000034|0000000000042723|088.24
29112018|505827|000000553|0000000000183486|000001503|0000000000495875|036.79
29112018|505840|000002047|0000000000045901|000002047|0000000000045901|100.00
29112018|505854|000002673|0000000000307395|000004155|0000000000482026|064.33
29112018|505872|000003038|0000000002562098|000004058|0000000003418940|074.86
29112018|505890|000010878|0000000010681109|000014702|0000000014500270|073.99
29112018|505893|000000191|0000000000019502|000000191|0000000000019443|100.00
29112018|505978|000000175|0000000000209677|000000175|0000000000209919|100.00
29112018|506022|000021950|0000000001966720|000136651|0000000012318531|016.06
29112018|506027|000000070|0000000000000059|000000070|0000000000000058|100.00
29112018|506074|000001910|0000000000068760|000002817|0000000000100695|067.80
29112018|506076|000000622|0000000000304532|000000821|0000000000402694|075.76
29112018|506079|000000620|0000000000007088|000000620|0000000000007088|100.00
29112018|506105|000000206|0000000000021692|000000208|0000000000022207|099.04
29112018|506109|000001541|0000000000193473|000002409|0000000000309630|063.97
29112018|506122|000000175|0000000000008532|000000185|0000000000009014|094.59
29112018|506128|000010283|0000000000468343|000010283|0000000000468343|100.00
29112018|506146|000140158|0000000000099513|000246022|0000000000175157|056.97
29112018|506186|000000010|0000000000000281|000000010|0000000000000281|100.00
29112018|506194|000006852|0000000000346369|000018162|0000000000911612|037.73
29112018|506197|000009031|0000000001409740|000038217|0000000006137574|023.63
29112018|506222|000000427|0000000000297876|000000463|0000000000320113|092.22
29112018|506235|000011043|0000000000474849|000017406|0000000000748074|063.44
29112018|506248|000001452|0000000000055394|000001798|0000000000069418|080.76
29112018|506260|000012585|0000000001866356|000014349|0000000002152686|087.71
29112018|506261|000002951|0000000000129549|000003253|0000000000141647|090.72
29112018|506285|000000180|0000000000754047|000000247|0000000001027620|072.87
29112018|506390|000000314|0000000000121628|000000760|0000000000294695|041.32
29112018|506395|000002431|0000000000987108|000004085|0000000001653934|059.51
29112018|506401|000009878|0000000002452214|000021007|0000000005208073|047.02
29112018|506405|000007033|0000000000949455|000010379|0000000001403791|067.76
29112018|506414|000003466|0000000003526136|000004524|0000000004596807|076.61
29112018|506480|000000888|0000000000267155|000000971|0000000000291225|091.45
29112018|506520|000003748|0000000000036431|000003918|0000000000038579|095.66
29112018|506522|000000044|0000000000069080|000000056|0000000000088115|078.57
29112018|506525|000000655|0000000000041462|000001449|0000000000090828|045.20
29112018|506528|000000525|0000000000460347|000000550|0000000000491087|095.45
29112018|506530|000000025|0000000000017250|000000025|0000000000017550|100.00
29112018|506532|000001173|0000000000160232|000001305|0000000000176554|089.89
29112018|506579|000000813|0000000000939015|000001164|0000000001335699|069.85
29112018|506590|000023053|0000000004884931|000081563|0000000017439803|028.26
29112018|506597|000001081|0000000000141179|000001574|0000000000205035|068.68
29112018|506618|000000433|0000000000277359|000000613|0000000000390276|070.64
29112018|506642|000020766|0000000018674864|000038646|0000000035076381|053.73
29112018|506655|000000324|0000000000113157|000002478|0000000000863044|013.08
29112018|506685|000002179|0000000000546603|000002967|0000000000743663|073.44
29112018|506687|000000589|0000000000811525|000000591|0000000000817898|099.66
29112018|506690|000004571|0000000000931113|000012374|0000000002550102|036.94
29112018|506734|000000143|0000000000012606|000000143|0000000000012582|100.00
29112018|506767|000000511|0000000000387849|000000874|0000000000654161|058.47
29112018|506808|000000350|0000000000001767|000000350|0000000000001767|100.00
29112018|506820|000000604|0000000000866861|000001977|0000000002879252|030.55
29112018|506852|000059272|0000000003633374|000065139|0000000003998232|090.99
29112018|506854|000032029|0000000008265084|000042162|0000000010947690|075.97
29112018|506858|000000374|0000000000008136|000000374|0000000000008136|100.00
29112018|506863|000001707|0000000000003807|000001707|0000000000003942|100.00
29112018|506879|000001043|0000000000035254|000001164|0000000000039103|089.60
29112018|506906|000036621|0000000000332153|000049448|0000000000454299|074.06
29112018|506910|000000035|0000000000001934|000000035|0000000000001933|100.00
29112018|506919|000000680|0000000000046716|000000880|0000000000060361|077.27
29112018|506943|000001921|0000000000566119|000003177|0000000000928196|060.47
29112018|506981|000000210|0000000000029390|000000260|0000000000036498|080.77
29112018|507155|000001002|0000000000046854|000001002|0000000000046854|100.00
29112018|507180|000001250|0000000000035002|000001250|0000000000035002|100.00
29112018|507205|000015292|0000000000219441|000018220|0000000000264525|083.93
29112018|507300|000000041|0000000000135625|000000041|0000000000135625|100.00
29112018|507315|000005545|0000000000074856|000005545|0000000000074856|100.00
29112018|507410|000008716|0000000000818869|000029411|0000000002733115|029.64
29112018|507435|000000560|0000000000038079|000000560|0000000000038079|100.00
29112018|507438|000000075|0000000000041239|000000086|0000000000046606|087.21
29112018|507442|000000200|0000000000002640|000000202|0000000000002666|099.01
29112018|507450|000000300|0000000000007500|000000400|0000000000010115|075.00
29112018|507474|000000609|0000000000037393|000000634|0000000000039033|096.06
29112018|507488|000003021|0000000002043556|000008748|0000000005997269|034.53
29112018|507490|000030646|0000000000112537|000030646|0000000000112537|100.00
29112018|507498|000001300|0000000000007670|000001340|0000000000007663|097.01
29112018|507508|000000010|0000000000000080|000000010|0000000000000080|100.00
29112018|507514|000000749|0000000000117968|000001455|0000000000229190|051.48
29112018|507515|000000300|0000000000002970|000000300|0000000000002970|100.00
29112018|507525|000000011|0000000000009744|000000011|0000000000009738|100.00
29112018|507526|000011313|0000000002712858|000015788|0000000003744756|071.66
29112018|507552|000000306|0000000000045074|000000329|0000000000048826|093.01
29112018|507580|000000000|0000000000000000|000002000|0000000000259199|000.00
29112018|507598|000000010|0000000000000390|000000010|0000000000000389|100.00
29112018|507609|000000052|0000000000003905|000000052|0000000000003905|100.00
29112018|507621|000000317|0000000000104214|000000327|0000000000107979|096.94
29112018|507645|000000018|0000000000212816|000000021|0000000000248405|085.71
29112018|507649|000000020|0000000000601007|000000020|0000000000601007|100.00
29112018|507685|000079396|0000000025005771|000283836|0000000089214592|027.97
29112018|507690|000000959|0000000000084584|000001333|0000000000117014|071.94
29112018|507717|000001025|0000000000436445|000001082|0000000000463037|094.73
29112018|507747|000000420|0000000000311367|000000556|0000000000413686|075.54
29112018|507753|000039418|0000000001387514|000046099|0000000001629311|085.51
29112018|507759|000000060|0000000000002970|000000060|0000000000002970|100.00
29112018|507779|000014880|0000000002080968|000019918|0000000002815759|074.71
29112018|507785|000000001|0000000000000087|000000005|0000000000000390|020.00
29112018|507789|000001530|0000000000043452|000003827|0000000000108257|039.98
29112018|507794|000030573|0000000000350673|000036572|0000000000424025|083.60
29112018|507813|000000220|0000000000008800|000000220|0000000000008800|100.00
29112018|507815|000000152|0000000000987377|000000269|0000000001746157|056.51
29112018|507817|000000220|0000000000021483|000000220|0000000000021024|100.00
29112018|507828|000001105|0000000000010896|000001397|0000000000013947|079.10
29112018|507833|000000800|0000000000001176|000000800|0000000000001176|100.00
29112018|507836|000000006|0000000000001929|000000006|0000000000001929|100.00
29112018|507864|000006650|0000000000122028|000007560|0000000000145206|087.96
29112018|507878|000368287|0000000000762928|000368287|0000000000762928|100.00
29112018|507880|000012610|0000000006566658|000065686|0000000034218298|019.20
29112018|507894|000000005|0000000000000063|000000005|0000000000000063|100.00
29112018|507910|000013566|0000000000589443|000029657|0000000001288725|045.74
29112018|507912|000004748|0000000000900221|000006096|0000000001127479|077.89
29112018|507944|000000973|0000000000329507|000001186|0000000000402963|082.04
29112018|507960|000000911|0000000000098844|000000915|0000000000099880|099.56
29112018|507966|000000001|0000000000000047|000000001|0000000000000046|100.00
29112018|507970|000000185|0000000000004376|000000185|0000000000004376|100.00
29112018|507981|000004686|0000000000185097|000010601|0000000000438853|044.20
29112018|507998|000001376|0000000000125079|000001819|0000000000166391|075.65
29112018|508136|000000001|0000000000000218|000000001|0000000000000217|100.00
29112018|508486|000000257|0000000000733915|000000399|0000000001138985|064.41
29112018|508494|000000159|0000000000013062|000000184|0000000000015217|086.41
29112018|508807|000000325|0000000000201663|000000355|0000000000219920|091.55
29112018|508814|000001650|0000000000368775|000003351|0000000000755046|049.24
29112018|508869|000003411|0000000004238168|000014623|0000000018131732|023.33
29112018|508905|000000006|0000000000000234|000000006|0000000000000233|100.00
29112018|508906|000000524|0000000000248665|000000948|0000000000450055|055.27
29112018|508922|000001140|0000000000018216|000001140|0000000000018216|100.00
29112018|508933|000000650|0000000000028275|000000800|0000000000033217|081.25
29112018|508941|000001628|0000000000676516|000002030|0000000000846126|080.20
29112018|508954|000005000|0000000000245000|000005000|0000000000245000|100.00
29112018|508956|000000160|0000000000000161|000000160|0000000000000161|100.00
29112018|508969|000003390|0000000000007729|000003390|0000000000007729|100.00
29112018|508989|000002395|0000000000258301|000003903|0000000000423009|061.36
29112018|509009|000000237|0000000000011862|000004922|0000000000249106|004.82
29112018|509020|000000100|0000000000000381|000000100|0000000000000381|100.00
29112018|509040|000000001|0000000000000012|000000001|0000000000000011|100.00
29112018|509048|000038219|0000000000779668|000041821|0000000000846011|091.39
29112018|509051|000027620|0000000000005247|000027620|0000000000005247|100.00
29112018|509055|000001414|0000000000638492|000002579|0000000001156831|054.83
29112018|509077|000002797|0000000000089365|000003266|0000000000102181|085.64
29112018|509079|000009088|0000000000773844|000014693|0000000001257268|061.85
29112018|509084|000000005|0000000000000165|000000005|0000000000000165|100.00
29112018|509148|000000858|0000000000006006|000000961|0000000000006612|089.28
29112018|509152|000000519|0000000000544691|000000527|0000000000540442|098.48
29112018|509162|000014953|0000000001582028|000029211|0000000002952990|051.19
29112018|509220|000000001|0000000000000042|000000002|0000000000000084|050.00
29112018|509243|000000138|0000000000342682|000000167|0000000000418046|082.63
29112018|509423|000002810|0000000000049427|000002810|0000000000049427|100.00
29112018|509438|000000026|0000000000032857|000000026|0000000000032857|100.00
29112018|509480|000011861|0000000003794334|000038700|0000000012307846|030.65
29112018|509486|000000747|0000000000050572|000000933|0000000000063686|080.06
29112018|509488|000006686|0000000006234695|000036282|0000000033931937|018.43
29112018|509496|000005129|0000000000542649|000006675|0000000000708077|076.84
29112018|509525|000000223|0000000000274335|000000239|0000000000291210|093.31
29112018|509557|000009209|0000000010268496|000009253|0000000010180116|099.52
29112018|509567|000003517|0000000001810025|000015199|0000000007873029|023.14
29112018|509597|000000043|0000000000011791|000000043|0000000000011657|100.00
29112018|509631|000003367|0000000014064128|000015067|0000000062905965|022.35
29112018|509635|000000377|0000000000124750|000000403|0000000000132931|093.55
29112018|509675|000000221|0000000000455736|000000549|0000000001139019|040.26
