SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,15,5432,23955,,INE681D01021,05-Jul-19,,
531518,VIKASPROP   ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.94,87,9124,71075,,INE767B01022,05-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.72,0.72,0.72,0.72,0.72,0.72,7,1784,1284,,INE306B01029,05-Jul-19,,
531525,ACE SOFTWARE,X ,Q,18,19.45,18,19.45,19.45,18.55,5,301,5709,,INE849B01010,05-Jul-19,,
531531,HATSUN AGRO ,A ,Q,703.5,704,703.5,704,704,706.65,4,6,4223,,INE473B01035,05-Jul-19,,
531539,RISHABH DIGH,X ,Q,35.7,35.7,32.8,34.7,34.7,33.65,9,532,17995,,INE864D01015,05-Jul-19,,
531540,MARUTI INFRA,XT,Q,19.2,19.2,19.2,19.2,19.2,19.4,1,250,4800,,INE392G01010,05-Jul-19,,
531543,JINDAL WORLD,B ,Q,73.75,73.75,68,68.8,68.25,70.25,145,19253,1338866,,INE247D01039,05-Jul-19,,
531548,SOMANY CRAM ,B ,Q,442.75,444.95,431.05,437.65,438.7,440,68,630,277181,,INE355A01028,05-Jul-19,,
531565,INDOPACIFIC ,XT,Q,1,1,1,1,1,1,1,280,280,,INE077C01024,05-Jul-19,,
531574,VAS INFRA   ,X ,Q,5.95,5.95,5.95,5.95,5.95,6.26,1,3,17,,INE192C01013,05-Jul-19,,
531592,GENPHARMA   ,X ,Q,12.71,12.71,12.71,12.71,12.71,12.12,1,90,1143,,INE861N01036,05-Jul-19,,
531595,CGCL        ,B ,Q,167.2,169.4,166.6,168.2,168,169.15,5210,207031,34773061,,INE180C01026,05-Jul-19,,
531599,FDC LIMITED ,B ,Q,188.8,188.8,176.5,178.55,179.45,187.05,485,12893,2376073,,INE258B01022,05-Jul-19,,
531624,COUNTRY COND,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,3,400,948,,INE695B01025,05-Jul-19,,
531633,LINCOLN PHAR,B ,Q,161.05,162,159,159.65,162,161.05,18,1420,228371,,INE405C01035,05-Jul-19,,
531637,SWORD &SHIEL,XT,Q,6.58,6.58,6.58,6.58,6.58,6.46,2,1100,7238,,INE722B01019,05-Jul-19,,
531642,MARICOLTD   ,A ,Q,375.3,382.5,375.2,379.4,379.4,374.1,855,65398,24791759,,INE196A01026,05-Jul-19,,
531644,TOKYO FINANC,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,100,902,,INE546D01018,05-Jul-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE139D01020,05-Jul-19,,
531667,RRMETAL     ,X ,Q,25.1,25.75,25.1,25.75,25.75,23.45,6,205,5247,,INE117K01013,05-Jul-19,,
531668,VISION CORPO,X ,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,5000,4850,,INE661D01015,05-Jul-19,,
531687,KARUTURI GLO,T ,Q,1.05,1.05,0.97,0.97,0.97,1.02,23,26461,26048,,INE299C01024,05-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,38.45,38.55,36.05,38.55,38.55,36.75,73,6470,247095,,INE621B01021,05-Jul-19,,
531694,RAINBOW FOUN,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,3,1100,18095,,INE230F01014,05-Jul-19,,
531717,VIDHIING    ,B ,Q,67.6,67.6,66.6,66.65,67.1,66.7,31,882,58975,,INE632C01026,05-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,456.05,473,456.05,468.9,465,467,26,3420,1604581,,INE414D01019,05-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.9,0.94,0.9,0.94,0.94,0.9,7,10021,9159,,INE224E01028,05-Jul-19,,
531726,PANCHSHEEL O,X ,Q,55.15,60.6,55.15,60.6,60.6,58,4,1099,61149,,INE316G01019,05-Jul-19,,
531727,MENON PISTON,X ,Q,18.2,18.2,17.65,17.75,17.75,18,26,5222,92779,,INE650G01029,05-Jul-19,,
531737,GREENCREST  ,X ,Q,1,1,0.98,1,1,1,25,7126,7114,,INE414C01029,05-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.64,3.65,3.49,3.52,3.55,3.64,80,78488,277507,,INE509C01026,05-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.99,7,6.63,6.67,6.7,6.95,19,9870,68425,,INE505C01016,05-Jul-19,,
531761,APOLLOPIPES ,X ,Q,396.3,400.95,391.05,398.15,400,396.1,282,5279,2099899,,INE126J01016,05-Jul-19,,
531768,POLY MEDICUR,B ,Q,190,192,177.35,182.75,185.1,189.1,285,1654,307095,,INE205C01021,05-Jul-19,,
531795,ATUL AUTO   ,B ,Q,271.5,275.55,271.5,272,271.5,273.65,36,551,150326,,INE951D01028,05-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.1,8.69,8,8.4,8.4,8.45,29,4285,35789,,INE297J01023,05-Jul-19,,
531822,RODIUM      ,X ,Q,115.6,116.5,113.65,113.65,113.65,113.1,14,3064,352693,,INE513E01024,05-Jul-19,,
531832,NAGAR.AGRITE,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,4,14,,INE793H01017,05-Jul-19,,
531834,NATURA HUE C,X ,Q,1.76,1.76,1.76,1.76,1.76,1.8,1,1500,2640,,INE487B01019,05-Jul-19,,
531842,LAHOTI OVER.,X ,Q,13.61,14.79,13.6,14.37,14.37,14.42,16,3847,53923,,INE515C01023,05-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.42,0.4,0.42,0.42,0.4,4,3765,1525,,INE318D01020,05-Jul-19,,
531859,ORIENTAL VEN,X ,Q,62.2,63.75,61.6,61.65,61.6,62.15,25,2850,176743,,INE457G01029,05-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16,16,16,16,16,16.45,3,390,6240,,INE024B01010,05-Jul-19,,
531862,BHARATAGRI  ,X ,Q,114.9,114.9,107.5,109.4,109.9,109.25,17,343,37080,,INE842D01011,05-Jul-19,,
531867,UNITECH INTE,X ,Q,5.9,5.9,5.89,5.89,5.89,5.97,8,10903,64219,,INE929K01011,05-Jul-19,,
531869,SACHETA MET.,X ,Q,17.5,17.5,16.85,17.4,17.45,17,17,474,8175,,INE433G01012,05-Jul-19,,
531878,ANJANI FINL ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,2,1500,2085,,INE283D01018,05-Jul-19,,
531879,PIONEER DIS.,B ,Q,122.65,127,121.5,123.05,121.5,122.7,18,330,40593,,INE889E01010,05-Jul-19,,
531881,GMETCOAL    ,X ,Q,10.9,10.9,10.9,10.9,10.9,11.36,2,18,196,,INE146F01020,05-Jul-19,,
531882,KWALITYLTD  ,B ,Q,4.11,4.11,4.11,4.11,4.11,4.32,33,22978,94439,,INE775B01025,05-Jul-19,,
531888,REXNORD ELE.,X ,Q,25,27.8,25,27.05,27.5,24.25,13,955,25713,,INE687C01012,05-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.8,13.8,13.8,13.8,13.8,13.81,1,100,1380,,INE060B01014,05-Jul-19,,
531893,SAWACA BUSI ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,20,23,,INE248B01015,05-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.34,5.34,5.27,5.27,5.27,5.29,12,36,190,,INE587J01027,05-Jul-19,,
531921,AGAR IND COR,B ,Q,126.1,126.1,119.9,120.9,123.9,122.4,31,699,84210,,INE204E01012,05-Jul-19,,
531923,DHAMPURE SGR,X ,Q,11.7,11.7,11.12,11.17,11.12,11.7,10,2200,24680,,INE956B01013,05-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.67,0.7,0.67,0.7,0.7,0.7,2,100,68,,INE545N01019,05-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.6,1.65,1.4,1.4,1.4,1.47,10,2146,3319,,INE316D01024,05-Jul-19,,
531952,RIBA TEXTILS,X ,Q,57.5,60.4,56.2,59.55,59,57.95,105,40439,2314703,,INE811H01017,05-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.5,4.79,4.35,4.79,4.79,4.57,17,9180,43462,,INE558F01026,05-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1050,1055,1038.75,1040.9,1040.9,1042.8,11,45,47197,,INE540G01014,05-Jul-19,,
531979,HIND ALUMIN ,X ,Q,55,55,53,53,53,52.35,7,106,5818,,INE227B01019,05-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.94,1.94,1.77,1.77,1.77,1.85,3,215,383,,INE995A01013,05-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,20,54,,INE185E01013,05-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,100,304,,INE486B01011,05-Jul-19,,
532034,SAFALHBS    ,Z ,Q,1.34,1.34,1.29,1.29,1.29,1.29,5,2411,3150,,INE880M01020,05-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.65,15.65,15.6,15.6,15.6,16.35,4,1150,17947,,INE486F01012,05-Jul-19,,
532051,SWELECT     ,B ,Q,278.4,282,247.3,251.8,251.8,274.7,392,4393,1148728,,INE409B01013,05-Jul-19,,
532053,WALLFORT FIN,X ,Q,26.55,27.95,25,27.7,27.7,27,15,1444,37957,,INE121B01014,05-Jul-19,,
532054,KDDL LTD    ,B ,Q,415,425,415,425,425,415,4,14,5940,,INE291D01011,05-Jul-19,,
532067,KILPEST (I) ,X ,Q,95.95,95.95,90.65,93.15,93,93.85,21,941,87628,,INE994E01018,05-Jul-19,,
532070,SUPERB PAPER,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE311N01016,05-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1020,193,,INE216D01026,05-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.03,7.1,6.98,7.05,7.05,6.98,415,107889,761125,,INE807D01030,05-Jul-19,,
532097,MUKAND ENGG.,B ,Q,16.15,16.15,15.6,15.6,15.6,16.1,5,109,1757,,INE022B01014,05-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1.04,1.06,1.04,1.06,1.06,1.06,12,7715,8094,,INE957E01031,05-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.55,1.55,1.4,1.42,1.4,1.59,48,25606,37427,,INE395A01016,05-Jul-19,,
532129,HEXAWARE TEC,A ,Q,373.05,375.35,363.35,364.55,364.55,372.85,1002,43720,16194797,,INE093A01033,05-Jul-19,,
532134,BANKBARODA  ,A ,Q,130.05,132.8,127.2,130.4,130.4,129.4,13406,3381576,441350929,,INE028A01039,05-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.94,4.08,3.94,4,4,4.05,11,2452,9818,,INE666E01012,05-Jul-19,,
532143,SKM EGG PROD,B ,Q,40,41.1,39.05,39.75,39.85,39,21,378,15244,,INE411D01015,05-Jul-19,,
532144,WELCORP     ,A ,Q,146.1,147.45,143.25,144.6,145.1,145.9,518,28419,4143760,,INE191B01025,05-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7.78,7.78,7.75,7.76,7.76,7.43,5,700,5430,,INE731B01010,05-Jul-19,,
532149,BNK OF INDIA,A ,Q,95.9,96.4,92.5,93.85,93.85,94.45,6880,2273068,215341457,,INE084A01016,05-Jul-19,,
532150,INDRAPRAST  ,B ,Q,38.35,38.35,37.35,37.9,37.95,37.85,54,5329,201257,,INE681B01017,05-Jul-19,,
532155,GAIL (I) LTD,A ,Q,309,309,304.75,306.5,306.5,307.7,2187,212356,65176613,,INE129A01019,05-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,865,865,853.75,860.55,860.55,860,78,972,835861,,INE884A01019,05-Jul-19,,
532159,TRESCON     ,X ,Q,76.3,76.3,75.8,75.8,75.8,76.3,3,325,24735,,INE088D01011,05-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,8,4800,5664,,INE944A01011,05-Jul-19,,
532162,JK PAPER    ,B ,Q,128.55,128.7,125.5,126.2,126.2,128.55,736,53751,6823028,,INE789E01012,05-Jul-19,,
532163,SAREGAMA (I),B ,Q,553.35,553.35,533,543.85,533,551.5,77,237,129645,,INE979A01017,05-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,400,80,,INE921C01031,05-Jul-19,,
532172,ADROITINFO  ,B ,Q,10.8,10.8,10.37,10.37,10.37,10.91,3,27,280,,INE737B01033,05-Jul-19,,
532173,CYBERTECH   ,B ,Q,59.9,63.6,54.4,57.85,57.85,57.85,1994,117432,7088477,,INE214A01019,05-Jul-19,,
532174,ICICI BANK  ,A ,Q,436.2,439.85,432.95,436.25,436.25,435.95,8327,1028726,449266922,,INE090A01021,05-Jul-19,,
532175,CYIENT      ,A ,Q,537.25,544.6,535.2,536.15,535.2,539.8,277,1827,988791,,INE136B01020,05-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,120,120.6,113.1,113.65,113.65,120,1150,153788,17761613,,INE510A01028,05-Jul-19,,
532179,CORPN.BANK  ,A ,Q,28,29,27.8,28.35,28.3,27.6,658,149366,4213302,,INE112A01023,05-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.3,16.4,15.35,15.65,15.35,16.25,88,34046,542951,,INE680A01011,05-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,75,75,73.6,73.85,74.1,74.85,172,11869,883592,,INE131A01031,05-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.55,2.64,2.42,2.53,2.64,2.53,13,10812,27556,,INE622E01023,05-Jul-19,,
532187,INDUSIND BNK,A ,Q,1499.9,1538.95,1485.05,1531.95,1526,1493.75,8627,193644,294067044,,INE095A01012,05-Jul-19,,
532189,INDIA TOURIS,B ,Q,259.95,268.95,255,255.5,255.5,263.05,152,3553,931212,,INE353K01014,05-Jul-19,,
532209,J & K BANK  ,A ,Q,41.5,41.5,39.6,39.9,39.8,41,583,84743,3416806,,INE168A01041,05-Jul-19,,
532210,CITY UNION  ,A ,Q,210.7,211.1,204.35,205.95,206.15,210.7,280,11549,2396588,,INE491A01021,05-Jul-19,,
532212,ARCHIES LTD ,B ,Q,21,21,20.55,20.55,20.55,20.6,8,753,15709,,INE731A01020,05-Jul-19,,
532215,AXIS BANK   ,A ,Q,811.9,813,801.8,805.95,805.95,808.65,3723,198891,160658345,,INE238A01034,05-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7,7.4,6.58,6.94,7,7.11,21,1735,11779,,INE550B01022,05-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.07,13.07,12.97,13,13.06,13.04,581,387532,5044864,,INE683A01023,05-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.9,6,5.9,5.95,5.95,5.98,3,1300,7740,,INE306C01019,05-Jul-19,,
532221,SONATA SOFT.,A ,Q,352,355.15,350.05,351.35,351.4,351.25,160,2127,749293,,INE269A01021,05-Jul-19,,
532234,NAT.ALUM    ,A ,Q,51.3,51.3,48.35,48.8,48.8,50.6,1611,836340,41656206,,INE139A01034,05-Jul-19,,
532240,INDIA NIPPON,B ,Q,410,410,403.1,408.45,408.5,415.05,40,1675,680222,,INE092B01025,05-Jul-19,,
532256,NALWA SONS  ,B ,Q,1050,1098.6,1028.1,1028.1,1028.1,1054.05,21,64,68383,,INE023A01030,05-Jul-19,,
532259,APAR INDUS. ,B ,Q,584.95,585.45,582.75,585.45,585.3,586.3,18,224,131031,,INE372A01015,05-Jul-19,,
532268,ACCELYA     ,B ,Q,863,881,860,861.35,863,870,24,264,229099,,INE793A01012,05-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.97,1.85,1.97,1.97,1.89,23,19646,37766,,INE215B01022,05-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,14746,5750,,INE394C01023,05-Jul-19,,
532276,SYNDICATE BN,A ,Q,41.75,41.9,40.25,40.7,40.75,41.15,529,221660,9106143,,INE667A01018,05-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1045,1048.75,1013.45,1016.6,1016.6,1040.45,1683,26587,27390118,,INE860A01027,05-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.75,0.76,0.71,0.76,0.76,0.73,22,67278,50425,,INE068D01021,05-Jul-19,,
532284,TCFC FINANCE,X ,Q,29,29,26.4,26.7,26.9,28.95,17,477,12895,,INE389D01013,05-Jul-19,,
532285,GEOJITFSL   ,B ,Q,33.5,34.75,33.35,33.4,33.55,33.1,62,4927,167386,,INE007B01023,05-Jul-19,,
532286,JINDAL STE  ,A ,Q,142.6,142.6,133.4,134.2,134.2,142.05,5038,932849,128622687,,INE749A01030,05-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.23,4.54,4.23,4.23,4.23,4.45,10,154,667,,INE791A01024,05-Jul-19,,
532296,GLENMARK PHA,A ,Q,440.85,443.15,428.85,431.3,430.4,440.15,1166,49369,21604227,,INE935A01035,05-Jul-19,,
532300,WOCKHARDT   ,A ,Q,373.85,373.85,360.75,362.8,362.8,372.25,829,41916,15323371,,INE049B01025,05-Jul-19,,
532301,TATA COFFEE ,B ,Q,79.7,79.7,78.7,79.25,79.4,79.2,301,37449,2965793,,INE493A01027,05-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.3,33.4,32,32.55,32.55,32.55,55,4419,144272,,INE915B01019,05-Jul-19,,
532309,GEPIL       ,B ,Q,874,877.65,854.4,856.1,857.8,869,34,174,150666,,INE878A01011,05-Jul-19,,
532313,MAHINDRALIFE,A ,Q,418.25,427.75,391.1,399,409,416.8,316,5395,2223337,,INE813A01018,05-Jul-19,,
532321,CADILA HEALT,A ,Q,237.05,237.05,227.1,228.75,228.75,236.9,693,59402,13734061,,INE010B01027,05-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.51,12.77,12.51,12.6,12.6,12.52,116,56407,714541,,INE555C01029,05-Jul-19,,
532326,INTENS TECH ,B ,Q,26,27.05,26,26.9,26.95,27,7,7625,204955,,INE781A01025,05-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.72,4.72,4.28,4.7,4.7,4.5,19,1949,8396,,INE998A01017,05-Jul-19,,
532331,AJANTA PHARM,A ,Q,947.95,961.25,930,943,938.1,943.95,288,7896,7444881,,INE031B01049,05-Jul-19,,
532333,HB PORTFOLIO,X ,Q,20.45,21.5,19.3,20.55,21,20.45,28,985,20196,,INE638B01025,05-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,17,860,9984,,INE640B01021,05-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.1,9.1,8.9,8.91,8.9,9.25,11,8828,79120,,INE453B01029,05-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.7,1.82,1.7,1.82,1.82,1.75,2,125,221,,INE369B01019,05-Jul-19,,
532341,IZMO        ,B ,Q,51.8,52,48.35,48.7,48.35,50.85,26,411,20461,,INE848A01014,05-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,180,55,,INE354B01029,05-Jul-19,,
532343,TVS MOTOR L ,A ,Q,435,439.9,421.5,424.25,424.25,432.65,924,55942,24112466,,INE494B01023,05-Jul-19,,
532345,GATI LTD.   ,B ,Q,73.05,73.95,69,70.5,70.5,73.2,702,84261,6112251,,INE152B01027,05-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.31,6.39,6.03,6.09,6.15,6.17,67,46023,283823,,INE754A01014,05-Jul-19,,
532349,TRANSPORT CO,B ,Q,300.6,307.15,297.95,298.95,299.65,297.35,117,1435,435402,,INE688A01022,05-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,1,400,540,,INE243B01016,05-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.89,12.71,11.01,12.12,12.12,11.38,697,156877,1903411,,INE523B01011,05-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,2175,4089,,INE400B01020,05-Jul-19,,
532356,TRIVENI ENGG,B ,Q,69.4,70.5,66.55,67,66.55,69.55,189,26450,1810562,,INE256C01024,05-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,37.6,37.9,36.95,37.25,37.6,37.6,161,4415,164058,,INE374B01019,05-Jul-19,,
532362,NAGPUR POWER,X ,Q,40.6,40.6,37.05,39,39,38.95,6,15,573,,INE099E01016,05-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.6,35.1,34.05,34.4,34.45,34.5,77,12865,444291,,INE859A01011,05-Jul-19,,
532368,BCG         ,B ,Q,4,4.2,3.92,4.17,4.17,4,81,47553,194234,,INE425B01027,05-Jul-19,,
532369,RAMCO INDS. ,B ,Q,195.75,196,192.2,195.05,195.05,194.75,92,2592,504134,,INE614A01028,05-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,222.2,222.85,211.85,213.75,214,220.6,113,2442,533948,,INE246B01019,05-Jul-19,,
532371,TATA TELESER,T ,Q,4.1,4.1,3.91,3.91,3.91,4.11,219,238979,941336,,INE517B01013,05-Jul-19,,
532372,VIRINCHI    ,X ,Q,71.3,71.3,69.1,69.4,69.15,70.25,58,6183,433444,,INE539B01017,05-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.4,18.4,18.05,18.4,18.4,18.05,4,165,3013,,INE434B01029,05-Jul-19,,
532374,STER TECH   ,A ,Q,172.5,179.2,168.85,172.15,172.15,170.2,5181,392353,68320968,,INE089C01029,05-Jul-19,,
532376,MRO-TEK     ,B ,Q,28,28,27.75,27.75,27.9,27.35,9,5822,161562,,INE398B01018,05-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.1,3.45,3.1,3.29,3.44,3.3,16,5245,16473,,INE893A01036,05-Jul-19,,
532382,BALAJI TELE.,B ,Q,58.55,58.55,56.35,56.5,56.5,57.55,32,2042,116473,,INE794B01026,05-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55,55,52.4,53.15,52.4,54.05,8,607,32774,,INE443B01012,05-Jul-19,,
532386,CALIFORN.SOF,B ,Q,15.49,15.49,14.92,15.45,15.45,14.86,26,17359,266711,,INE526B01014,05-Jul-19,,
532387,PRITISHN COM,B ,Q,15.3,16.65,15.3,16.2,16.2,15.5,8,782,12541,,INE392B01011,05-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.7,12.9,12.67,12.74,12.8,12.66,317,219617,2798765,,INE565A01014,05-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,190,194.85,187.75,189.85,189.85,189.65,59,1081,205890,,INE586B01026,05-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.95,5.3,4.65,4.94,4.91,4.86,583,85851,425217,,INE808B01016,05-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,5,10945,16855,,INE230B01021,05-Jul-19,,
532395,AXISCADES   ,B ,Q,64,65.35,62,64.05,64.7,64.8,137,33302,2162065,,INE555B01013,05-Jul-19,,
532398,UMESL       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,5,9,,INE240C01028,05-Jul-19,,
532400,BSOFT       ,A ,Q,91.5,91.5,88.4,88.95,88.95,91.95,230,16517,1477182,,INE836A01035,05-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17,17.5,17,17.5,17.5,17.8,2,67,1160,,INE856B01023,05-Jul-19,,
532406,AVANTEL LTD ,X ,Q,236,236,230,230,230,235,9,487,113872,,INE005B01019,05-Jul-19,,
532407,MOSCHIP     ,X ,Q,17.4,17.4,16.25,16.85,16.8,17.2,25,3741,63054,,INE935B01025,05-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.5,7.7,7.31,7.31,7.31,7.48,23,14992,111966,,INE933B01012,05-Jul-19,,
532410,TRANSCORP IN,X ,Q,18.4,19.3,17.3,17.5,17.3,18.85,27,1513,26999,,INE330E01023,05-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,16810,3193,,INE861A01058,05-Jul-19,,
532413,CEREBRA INTE,B ,Q,23,24.05,22.95,23.7,23.5,22.85,203,101722,2393221,,INE345B01019,05-Jul-19,,
532416,MID-DAY MULT,B ,Q,14.59,14.6,14.59,14.6,14.6,14.98,5,45,656,,INE747B01016,05-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.5,24.25,23.5,23.8,23.8,23.85,241,66224,1579972,,INE434A01013,05-Jul-19,,
532419,SMARTLINK   ,T ,Q,106.75,110.8,106,106.6,106.5,106.95,19,5612,599591,,INE178C01020,05-Jul-19,,
532424,GODREJ CONS ,A ,Q,675,679.2,665,671.9,670.95,674.4,772,20895,13988570,,INE102D01028,05-Jul-19,,
532430,BF UTILI    ,B ,Q,179.55,180,172.15,174.05,173,178.55,555,29372,5188751,,INE243D01012,05-Jul-19,,
532432,UNITD SPR   ,B ,Q,573.6,586,566.5,579.95,579.95,575.15,1019,56825,32892098,,INE854D01024,05-Jul-19,,
532435,SANINFRA    ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,4,319,10399,,INE799C01023,05-Jul-19,,
532439,OLECTRA     ,B ,Q,224,235,212.5,216.8,215,219.3,2541,94866,21195871,,INE260D01016,05-Jul-19,,
532440,MPS LTD     ,B ,Q,580,585,572,579.95,577.1,578.15,31,347,201283,,INE943D01017,05-Jul-19,,
532443,CERA SANITAR,A ,Q,2959,2998,2959,2976.1,2965.1,2964.2,25,67,199125,,INE739E01017,05-Jul-19,,
532454,BHARTI ARTL ,A ,Q,360.05,371,360.05,364.85,364.85,362.6,2666,239811,87575473,,INE397D01024,05-Jul-19,,
532455,SHALIMAR WIR,X ,Q,10,10,9.3,9.3,9.3,9.26,3,28,261,,INE655D01025,05-Jul-19,,
532456,COMPUAGE INF,B ,Q,13.4,14.7,12.8,12.91,12.8,13.19,52,23030,331842,,INE070C01037,05-Jul-19,,
532460,PONNI SUG(ER,B ,Q,117,117,113.5,113.5,113.5,117,11,1048,122334,,INE838E01017,05-Jul-19,,
532461,PUNJAB NATIO,A ,Q,82.4,83.35,80.85,81.75,81.75,82,6820,2852409,234485422,,INE160A01022,05-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3243.5,3421.35,3200.2,3292.6,3293.75,3239.35,816,4670,15504051,,INE881D01027,05-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.65,0.62,0.63,0.62,0.65,8,61000,38400,,INE550F01023,05-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5300,5350,5261,5262.55,5261,5268.4,19,237,1262731,,INE411F01010,05-Jul-19,,
532475,APTECH LTD  ,B ,Q,145.95,145.95,140.1,140.85,140.45,144.8,2103,176745,25396618,,INE266F01018,05-Jul-19,,
532477,UNION BANK L,A ,Q,85.6,86.15,83.45,84.05,84.05,84.75,3144,1432314,121341151,,INE692A01016,05-Jul-19,,
532478,UNITED BREWA,A ,Q,1367.7,1386.6,1365,1380.95,1380.75,1367.7,798,14455,19938261,,INE686F01025,05-Jul-19,,
532479,ISMT LTD    ,B ,Q,6,6,5.91,5.91,5.91,6.15,3,600,3595,,INE732F01019,05-Jul-19,,
532480,ALLAHABAD BK,A ,Q,51.05,51.7,47.65,48.45,48.45,50.6,1596,477041,23750697,,INE428A01015,05-Jul-19,,
