DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052021|513335|000002992|0000000000015453|000002992|0000000000015453|100.00
04052021|513349|000005198|0000000000589454|000014411|0000000001655451|036.07
04052021|513353|000007753|0000000000963698|000012108|0000000001533429|064.03
04052021|513361|000106587|0000000000092731|000106596|0000000000092729|099.99
04052021|513369|000001418|0000000000059060|000001920|0000000000079179|073.85
04052021|513375|000013912|0000000008219906|000039378|0000000023394701|035.33
04052021|513377|000268671|0000000011311050|000788230|0000000034011693|034.09
04052021|513397|000000026|0000000000000270|000000026|0000000000000269|100.00
04052021|513401|000002013|0000000000034020|000002569|0000000000043133|078.36
04052021|513430|000000080|0000000000000540|000000080|0000000000000540|100.00
04052021|513434|000075858|0000000087058434|000630402|0000000798574779|012.03
04052021|513436|000002474|0000000000032101|000002474|0000000000032101|100.00
04052021|513446|000946481|0000000047844615|001154646|0000000058367355|081.97
04052021|513452|000000300|0000000000000849|000000300|0000000000000849|100.00
04052021|513456|000002340|0000000000027697|000002340|0000000000027697|100.00
04052021|513472|000004690|0000000000070538|000005391|0000000000084248|087.00
04052021|513488|000000832|0000000000018804|000000834|0000000000019117|099.76
04052021|513498|000000001|0000000000000011|000000001|0000000000000011|100.00
04052021|513502|000045419|0000000000034973|000045419|0000000000034975|100.00
04052021|513507|000000600|0000000000010340|000000600|0000000000010340|100.00
04052021|513509|000000227|0000000000042177|000000227|0000000000042177|100.00
04052021|513511|000016381|0000000000810041|000017381|0000000000854389|094.25
04052021|513513|000000110|0000000000000693|000000110|0000000000000688|100.00
04052021|513515|000000089|0000000000000251|000000089|0000000000000251|100.00
04052021|513517|000001753|0000000000241739|000002394|0000000000327069|073.22
04052021|513519|000019799|0000000001308714|000099765|0000000006635693|019.85
04052021|513532|000009867|0000000000388760|000010934|0000000000442864|090.24
04052021|513536|000003359|0000000000043466|000003952|0000000000052258|084.99
04052021|513540|000001100|0000000000013108|000001100|0000000000013108|100.00
04052021|513548|000003145|0000000000185270|000003145|0000000000185270|100.00
04052021|513554|000002389|0000000000215608|000003329|0000000000305439|071.76
04052021|513558|000001706|0000000000011601|000001706|0000000000011600|100.00
04052021|513566|000000554|0000000000007279|000000554|0000000000007279|100.00
04052021|513599|000111188|0000000016878339|000312016|0000000048265192|035.64
04052021|513605|000039422|0000000007699117|000085987|0000000017705343|045.85
04052021|513642|000002672|0000000000035003|000002672|0000000000035003|100.00
04052021|513683|000073373|0000000003554922|000205843|0000000010018988|035.65
04052021|513687|000000066|0000000000000197|000000066|0000000000000197|100.00
04052021|513691|000059048|0000000000144078|000066014|0000000000160147|089.45
04052021|513693|000063183|0000000002931692|000064692|0000000003001708|097.67
04052021|513709|000007363|0000000000721574|000009345|0000000000939021|078.79
04052021|513713|000091118|0000000000428255|000116019|0000000000549760|078.54
04052021|513723|000000022|0000000000000429|000000022|0000000000000429|100.00
04052021|513729|000003621|0000000000157152|000004334|0000000000190955|083.55
04052021|514010|000001027|0000000000001490|000001027|0000000000001489|100.00
04052021|514030|000018152|0000000001863303|000020502|0000000002077270|088.54
04052021|514034|000172583|0000000002649477|000172583|0000000002649477|100.00
04052021|514036|000000550|0000000000272773|000000697|0000000000343489|078.91
04052021|514043|000010252|0000000001555229|000018426|0000000002843151|055.64
04052021|514045|000004629|0000000000174745|000005670|0000000000218201|081.64
04052021|514087|000000170|0000000000008806|000000220|0000000000011594|077.27
04052021|514113|000000028|0000000000000084|000000028|0000000000000084|100.00
04052021|514138|000000218|0000000000029627|000000222|0000000000028605|098.20
04052021|514140|000000150|0000000000001131|000000200|0000000000001523|075.00
04052021|514142|000000074|0000000000003427|000000074|0000000000003453|100.00
04052021|514144|000000330|0000000000000191|000000330|0000000000000191|100.00
04052021|514162|000040690|0000000003350822|000138547|0000000011542276|029.37
04052021|514165|000346127|0000000004226211|000429164|0000000005394879|080.65
04052021|514167|000003187|0000000001803524|000004380|0000000002492389|072.76
04052021|514175|000006373|0000000000114714|000007152|0000000000129666|089.11
04052021|514183|000036699|0000000006479209|000054516|0000000009725329|067.32
04052021|514197|000000184|0000000000000967|000000184|0000000000000967|100.00
04052021|514211|000014959|0000000000068210|000014959|0000000000068210|100.00
04052021|514215|000002338|0000000000250400|000002842|0000000000299863|082.27
04052021|514223|000000400|0000000000000564|000000400|0000000000000564|100.00
04052021|514234|000021777|0000000001726885|000021777|0000000001726885|100.00
04052021|514238|000001000|0000000000023000|000001000|0000000000023000|100.00
04052021|514240|000001471|0000000000002236|000001471|0000000000002235|100.00
04052021|514248|000000200|0000000000003260|000000200|0000000000003260|100.00
04052021|514264|000000675|0000000000004118|000000675|0000000000004097|100.00
04052021|514266|000001010|0000000000036714|000001012|0000000000036881|099.80
04052021|514272|000000400|0000000000005556|000000400|0000000000005555|100.00
04052021|514274|000007665|0000000000155916|000007665|0000000000155916|100.00
04052021|514286|000023079|0000000000366957|000030676|0000000000492488|075.23
04052021|514300|000007473|0000000000344506|000012895|0000000000599783|057.95
04052021|514302|000001448|0000000000073052|000001801|0000000000092897|080.40
04052021|514312|000002803|0000000000011510|000002803|0000000000011510|100.00
04052021|514322|000001654|0000000000044080|000001712|0000000000043267|096.61
04052021|514326|000000001|0000000000000005|000000001|0000000000000004|100.00
04052021|514330|000000935|0000000000005143|000000935|0000000000005191|100.00
04052021|514332|000000210|0000000000003140|000000210|0000000000003139|100.00
04052021|514354|000000033|0000000000001271|000000063|0000000000002469|052.38
04052021|514360|000001552|0000000000021092|000001560|0000000000021214|099.49
04052021|514386|000000900|0000000000001152|000000900|0000000000001152|100.00
04052021|514394|000001400|0000000000037310|000001501|0000000000040713|093.27
04052021|514400|000000205|0000000000002042|000000205|0000000000002069|100.00
04052021|514412|000000100|0000000000001495|000000100|0000000000001495|100.00
04052021|514418|000015632|0000000009480027|000021535|0000000013373883|072.59
04052021|514428|000009719|0000000001052082|000010562|0000000001171981|092.02
04052021|514440|000000035|0000000000000442|000000035|0000000000000442|100.00
04052021|514442|000001821|0000000000023564|000001921|0000000000024358|094.79
04052021|514448|000015020|0000000010078420|000024486|0000000016663928|061.34
04052021|514450|000003706|0000000000140828|000003708|0000000000140772|099.95
04052021|514454|000000430|0000000000002632|000000430|0000000000002632|100.00
04052021|514460|000000677|0000000000003301|000000677|0000000000003301|100.00
04052021|514470|000001989|0000000000055494|000002455|0000000000067388|081.02
04052021|515008|000007955|0000000000339508|000007955|0000000000339508|100.00
04052021|515030|000008646|0000000002667291|000012173|0000000003743604|071.03
04052021|515037|000008895|0000000000177011|000010212|0000000000204628|087.10
04052021|515043|000049241|0000000003176045|000074180|0000000004783588|066.38
04052021|515055|000040858|0000000002187946|000057511|0000000003065050|071.04
04052021|515059|000001550|0000000000018166|000002047|0000000000022585|075.72
04052021|515085|000004489|0000000000008934|000005926|0000000000011391|075.75
04052021|515093|000001950|0000000000096623|000002000|0000000000099220|097.50
04052021|515145|000019107|0000000000624799|000020280|0000000000650816|094.22
04052021|515147|000304154|0000000013504438|000495551|0000000022183081|061.38
04052021|516003|000021063|0000000000955208|000031256|0000000001463116|067.39
04052021|516007|000000765|0000000000007842|000000765|0000000000007858|100.00
04052021|516016|000016019|0000000001478554|000029710|0000000002783465|053.92
04052021|516020|000000106|0000000000000233|000000206|0000000000000446|051.46
04052021|516022|000016478|0000000002081996|000041419|0000000005306645|039.78
04052021|516030|000120869|0000000011422121|000140688|0000000013397777|085.91
04052021|516062|000000084|0000000000000400|000000084|0000000000000400|100.00
04052021|516064|000002322|0000000000167301|000002450|0000000000178398|094.78
04052021|516072|000001349|0000000000436942|000001855|0000000000610991|072.72
04052021|516078|000000854|0000000000007835|000000854|0000000000007835|100.00
04052021|516082|000010671|0000000002398841|000019125|0000000004258293|055.80
04052021|516092|000002179|0000000000022880|000003289|0000000000035530|066.25
04052021|516096|000000106|0000000000006902|000000106|0000000000006902|100.00
04052021|516098|000000336|0000000000001623|000000336|0000000000001622|100.00
04052021|516106|000000140|0000000000000278|000000140|0000000000000279|100.00
04052021|516108|000004964|0000000000430379|000006535|0000000000569951|075.96
04052021|516110|000000107|0000000000001916|000000107|0000000000001835|100.00
04052021|517015|000001820|0000000001538355|000003228|0000000002801330|056.38
04052021|517035|000002426|0000000000133916|000002669|0000000000145386|090.90
04052021|517041|000002955|0000000001121866|000004771|0000000001841061|061.94
04052021|517059|000009261|0000000001132158|000012136|0000000001539596|076.31
04052021|517063|000000703|0000000000028120|000000703|0000000000028246|100.00
04052021|517096|000000785|0000000000013542|000000785|0000000000011324|100.00
04052021|517119|000000936|0000000000004924|000002008|0000000000010586|046.61
04052021|517146|000384120|0000000019801386|000959335|0000000052097313|040.04
04052021|517166|000025267|0000000000332175|000025267|0000000000332175|100.00
04052021|517168|000001481|0000000000445263|000002809|0000000000849954|052.72
04052021|517174|000000101|0000000004302888|000000176|0000000007554957|057.39
04052021|517201|000000001|0000000000000041|000000001|0000000000000041|100.00
04052021|517206|000000119|0000000000182677|000000170|0000000000262131|070.00
04052021|517214|000017896|0000000000569093|000019682|0000000000629119|090.93
04052021|517230|000004517|0000000000033199|000004517|0000000000033199|100.00
04052021|517236|000000468|0000000000010630|000000468|0000000000010630|100.00
04052021|517238|000000130|0000000000007926|000000130|0000000000007926|100.00
04052021|517246|000007133|0000000000102503|000007133|0000000000102503|100.00
04052021|517258|000000250|0000000000008137|000000250|0000000000008137|100.00
04052021|517264|000001372|0000000000036973|000001372|0000000000036973|100.00
04052021|517271|000128653|0000000004444962|000236246|0000000008332263|054.46
04052021|517273|000001428|0000000000029917|000001429|0000000000029844|099.93
04052021|517288|000000500|0000000000003475|000000500|0000000000003475|100.00
04052021|517300|000017236|0000000001306489|000028170|0000000002161844|061.19
04052021|517330|000012136|0000000000510319|000017911|0000000000749891|067.76
04052021|517334|000211299|0000000045788494|000832916|0000000183735260|025.37
04052021|517344|000000665|0000000000033949|000000838|0000000000043565|079.36
04052021|517354|000008981|0000000008844040|000048692|0000000048589082|018.44
04052021|517356|000003726|0000000000001118|000003726|0000000000001117|100.00
04052021|517370|000000291|0000000000006358|000000291|0000000000006358|100.00
04052021|517372|000001811|0000000000180104|000002607|0000000000252428|069.47
04052021|517380|000004033|0000000001425666|000010414|0000000003755209|038.73
04052021|517385|000001953|0000000002210796|000004304|0000000004975866|045.38
04052021|517393|000009660|0000000000005700|000009660|0000000000005699|100.00
04052021|517397|000000100|0000000000000825|000000100|0000000000000825|100.00
04052021|517399|000000100|0000000000000557|000000100|0000000000000557|100.00
04052021|517415|000011584|0000000000030779|000011584|0000000000030779|100.00
04052021|517417|000002962|0000000000428602|000003340|0000000000483381|088.68
04052021|517421|000003493|0000000002255081|000006567|0000000004315119|053.19
04052021|517429|000000550|0000000000017285|000000550|0000000000017285|100.00
04052021|517437|000000035|0000000000005392|000000035|0000000000005392|100.00
04052021|517447|000006549|0000000000176169|000008030|0000000000219137|081.56
04052021|517449|000000150|0000000000023475|000000185|0000000000029011|081.08
04052021|517477|000001200|0000000000148260|000001276|0000000000157666|094.04
04052021|517494|000028310|0000000000371994|000034036|0000000000443652|083.18
04052021|517498|000022167|0000000000944315|000037160|0000000001633396|059.65
04052021|517500|000077690|0000000016318785|000112665|0000000024241429|068.96
04052021|517506|000000064|0000000000475610|000000131|0000000000978438|048.85
04052021|517514|000000537|0000000000008297|000000537|0000000000008256|100.00
04052021|517522|000005153|0000000005422502|000010072|0000000010336938|051.16
04052021|517530|000001454|0000000000006122|000001632|0000000000006939|089.09
04052021|517536|000005598|0000000000633414|000008869|0000000001021034|063.12
04052021|517544|000000127|0000000000049429|000000186|0000000000074477|068.28
04052021|517546|000000925|0000000000011017|000000982|0000000000011692|094.20
04052021|517548|000017292|0000000000042259|000017292|0000000000042259|100.00
04052021|517554|000010874|0000000000073074|000012700|0000000000085158|085.62
04052021|517562|000011659|0000000000908237|000017430|0000000001413546|066.89
04052021|517569|000004201|0000000002175698|000007135|0000000003750399|058.88
04052021|517571|000001091|0000000000015711|000001640|0000000000024746|066.52
04052021|518011|000000891|0000000000096584|000000891|0000000000096584|100.00
04052021|518029|000014278|0000000000509011|000026187|0000000000954526|054.52
04052021|518075|000001690|0000000000058729|000001690|0000000000058729|100.00
04052021|518091|000002163|0000000000458665|000002985|0000000000645844|072.46
04052021|519003|000003182|0000000000255515|000003458|0000000000280885|092.02
04052021|519091|000002127|0000000032679654|000002413|0000000038000438|088.15
04052021|519097|000002336|0000000000086549|000002336|0000000000086547|100.00
04052021|519105|000080940|0000000004071282|000130640|0000000006759969|061.96
04052021|519126|000000858|0000000001773572|000001165|0000000002395671|073.65
04052021|519136|000030136|0000000001539950|000037903|0000000002017133|079.51
04052021|519156|000008320|0000000008436480|000010487|0000000010629126|079.34
04052021|519174|000000611|0000000000002971|000000611|0000000000002971|100.00
04052021|519183|000001246|0000000001131244|000003165|0000000002945227|039.37
04052021|519191|000002405|0000000000062290|000027416|0000000000716848|008.77
04052021|519216|000023785|0000000001938478|000036226|0000000002882091|065.66
04052021|519224|000001018|0000000000018732|000001024|0000000000018843|099.41
04052021|519230|000000450|0000000000001647|000000450|0000000000001647|100.00
04052021|519234|000000005|0000000000000099|000000005|0000000000000099|100.00
04052021|519242|000001500|0000000000028125|000001500|0000000000028125|100.00
04052021|519260|002005722|0000000001161755|002005722|0000000001161755|100.00
04052021|519262|000007979|0000000000150639|000007979|0000000000150639|100.00
04052021|519285|000000400|0000000000001672|000000400|0000000000001672|100.00
04052021|519287|000019397|0000000000168172|000028216|0000000000247280|068.74
04052021|519295|000030301|0000000006490475|000039270|0000000008775282|077.16
04052021|519299|000012091|0000000000087198|000012091|0000000000087198|100.00
04052021|519307|000192646|0000000001180920|000242284|0000000001492475|079.51
04052021|519319|000000025|0000000000000173|000000025|0000000000000173|100.00
04052021|519359|000001797|0000000000067388|000002148|0000000000077262|083.66
04052021|519367|000000233|0000000000036337|000000360|0000000000054003|064.72
04052021|519383|000016850|0000000000219893|000020074|0000000000268243|083.94
04052021|519397|000002152|0000000000059179|000002152|0000000000059179|100.00
04052021|519421|000001052|0000000002246698|000001052|0000000002246698|100.00
04052021|519457|000001219|0000000000027184|000002285|0000000000050919|053.35
04052021|519475|000000936|0000000000105768|000001536|0000000000173317|060.94
04052021|519477|000000203|0000000000007185|000000203|0000000000007185|100.00
04052021|519483|000000050|0000000000000596|000000050|0000000000000596|100.00
04052021|519500|000002000|0000000000011800|000002000|0000000000011800|100.00
04052021|519532|000010806|0000000000178299|000016040|0000000000271229|067.37
04052021|519552|000011284|0000000004093271|000014659|0000000005333102|076.98
04052021|519566|000007824|0000000000667388|000009159|0000000000799365|085.42
04052021|519588|000008787|0000000003081162|000017995|0000000006355586|048.83
04052021|519600|000048933|0000000014831593|000167110|0000000051096785|029.28
04052021|519602|000012929|0000000000842325|000021290|0000000001407182|060.73
04052021|519612|000000734|0000000000012368|000001313|0000000000021520|055.90
04052021|520008|000097943|0000000004054841|000198731|0000000008330072|049.28
04052021|520021|000002972|0000000000117840|000004336|0000000000173180|068.54
04052021|520043|000002189|0000000000299346|000003675|0000000000505139|059.56
04052021|520051|000031339|0000000002220369|000084010|0000000005951855|037.30
04052021|520056|000000523|0000000001619052|000000600|0000000001884632|087.17
04052021|520057|000007292|0000000000600861|000009899|0000000000825046|073.66
04052021|520059|000012338|0000000000646512|000018521|0000000000980169|066.62
04052021|520066|000012055|0000000003723187|000015748|0000000004928816|076.55
04052021|520073|000013155|0000000003219029|000018755|0000000004720958|070.14
04052021|520075|000005145|0000000000788986|000007613|0000000001203985|067.58
04052021|520086|000059218|0000000000707656|000070602|0000000000840737|083.88
04052021|520111|000000649|0000000001248969|000000833|0000000001620343|077.91
04052021|520113|000000472|0000000000488969|000000807|0000000000839586|058.49
04052021|520119|000000351|0000000000011917|000001351|0000000000045152|025.98
04052021|520121|000001397|0000000000007839|000001397|0000000000007839|100.00
04052021|520123|000000337|0000000000022495|000000388|0000000000025376|086.86
04052021|520127|000004507|0000000000037544|000008355|0000000000070205|053.94
04052021|520141|000000101|0000000000000837|000000101|0000000000000836|100.00
04052021|520151|000006615|0000000000540446|000009604|0000000000806185|068.88
04052021|520155|000001108|0000000000015789|000001279|0000000000018458|086.63
04052021|521016|000020660|0000000002936819|000104950|0000000014920282|019.69
04052021|521018|000008288|0000000000283450|000008800|0000000000303875|094.18
04052021|521034|000011650|0000000000063726|000013750|0000000000075626|084.73
04052021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
04052021|521064|001089627|0000000015091334|002145291|0000000030100835|050.79
04052021|521070|001168025|0000000022309278|002510045|0000000048252196|046.53
04052021|521080|000000161|0000000000000234|000000161|0000000000000234|100.00
04052021|521082|000043947|0000000000033399|000043947|0000000000033399|100.00
04052021|521097|000018012|0000000002044362|000020254|0000000002316091|088.93
04052021|521105|000000418|0000000000013021|000000468|0000000000014656|089.32
04052021|521109|000003568|0000000000061727|000003615|0000000000062070|098.70
04052021|521113|000000657|0000000000009100|000000657|0000000000009100|100.00
04052021|521131|000000009|0000000000000054|000000009|0000000000000054|100.00
04052021|521141|000006029|0000000000037409|000006029|0000000000037409|100.00
04052021|521151|000001413|0000000000025858|000001508|0000000000027657|093.70
04052021|521161|000000010|0000000000000056|000000010|0000000000000055|100.00
04052021|521163|000004984|0000000000453794|000007812|0000000000723346|063.80
04052021|521180|000068089|0000000000390831|000095984|0000000000546750|070.94
04052021|521188|000000195|0000000000000889|000000195|0000000000000889|100.00
04052021|521194|000000468|0000000000094373|000000911|0000000000186465|051.37
04052021|521200|000001432|0000000000044178|000001437|0000000000043395|099.65
04052021|521206|000014800|0000000000015540|000014800|0000000000015540|100.00
04052021|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
04052021|521216|000017781|0000000000464085|000017781|0000000000460174|100.00
04052021|521220|000007620|0000000000198120|000009026|0000000000238689|084.42
04052021|521226|000000200|0000000000000920|000000200|0000000000000920|100.00
04052021|521228|000040761|0000000000024865|000040761|0000000000024555|100.00
04052021|521240|000003015|0000000000267431|000003021|0000000000267735|099.80
04052021|521244|000000325|0000000000003378|000000325|0000000000003378|100.00
04052021|521248|000005673|0000000000551416|000007476|0000000000731258|075.88
04052021|522001|000000200|0000000000001820|000000200|0000000000001820|100.00
04052021|522004|000005499|0000000000095133|000006687|0000000000116518|082.23
04052021|522005|000001394|0000000000057851|000001782|0000000000074981|078.23
04052021|522014|000000674|0000000000198763|000000802|0000000000242467|084.04
04052021|522017|000001504|0000000000130096|000002043|0000000000175232|073.62
04052021|522027|000001250|0000000000014716|000001250|0000000000014716|100.00
04052021|522029|000012724|0000000000388719|000027571|0000000000831133|046.15
04052021|522034|000009972|0000000001378629|000015664|0000000002212533|063.66
04052021|522064|000000272|0000000000272218|000000322|0000000000322073|084.47
04052021|522073|000002406|0000000000432720|000002894|0000000000530947|083.14
04052021|522074|000010005|0000000002181591|000022909|0000000005088202|043.67
04052021|522091|000000781|0000000000014644|000000781|0000000000014533|100.00
04052021|522101|000004730|0000000000109027|000005288|0000000000121135|089.45
04052021|522105|000052109|0000000000586227|000063060|0000000000728098|082.63
04052021|522108|000015450|0000000006856710|000016372|0000000007307914|094.37
04052021|522113|000002998|0000000004111757|000005238|0000000007326617|057.24
04052021|522122|000001086|0000000001182003|000002127|0000000002354594|051.06
04052021|522134|000034793|0000000001607437|000036533|0000000001699564|095.24
04052021|522152|000000224|0000000000005600|000000241|0000000000006094|092.95
04052021|522163|000022186|0000000000015243|000022186|0000000000015243|100.00
04052021|522165|000004778|0000000000061780|000006469|0000000000084100|073.86
04052021|522183|000001410|0000000000141705|000001690|0000000000172173|083.43
04052021|522195|000003841|0000000000980992|000005403|0000000001402082|071.09
04052021|522205|000097706|0000000023840264|000736357|0000000181533647|013.27
04052021|522207|000000930|0000000000054591|000001041|0000000000063192|089.34
04052021|522209|000125813|0000000000352277|000132332|0000000000380138|095.07
04052021|522215|000001725|0000000004884079|000005344|0000000015186805|032.28
04052021|522217|000001633|0000000000351749|000001633|0000000000352000|100.00
04052021|522229|000012900|0000000000405705|000015618|0000000000496622|082.60
04052021|522231|000000199|0000000000005075|000000223|0000000000005722|089.24
04052021|522241|000001776|0000000000843956|000002518|0000000001204004|070.53
04052021|522245|000001770|0000000000014107|000001770|0000000000014107|100.00
04052021|522249|000006027|0000000002676290|000015180|0000000006654768|039.70
04052021|522251|000003016|0000000000178849|000003857|0000000000235169|078.20
04052021|522257|000045861|0000000001057097|000060282|0000000001422099|076.08
04052021|522263|000003757|0000000000308638|000006057|0000000000500954|062.03
04052021|522267|000000837|0000000000025911|000000837|0000000000025911|100.00
04052021|522273|000000447|0000000000007197|000000447|0000000000006641|100.00
04052021|522275|000008630|0000000000998060|000012985|0000000001538842|066.46
04052021|522281|000006838|0000000000567896|000007295|0000000000610085|093.74
04052021|522285|000112308|0000000001627343|000158764|0000000002342236|070.74
04052021|522287|000004960|0000000001787832|000008452|0000000003076296|058.68
04052021|522292|000001993|0000000000114199|000003460|0000000000198574|057.60
04052021|522294|000012840|0000000001355262|000016203|0000000001664094|079.24
04052021|522295|000004100|0000000001298880|000006532|0000000002097588|062.77
04052021|522650|000003185|0000000000914732|000003186|0000000000914206|099.97
04052021|523007|000000306|0000000000012577|000000316|0000000000013024|096.84
04052021|523011|000000293|0000000000012790|000000294|0000000000012814|099.66
04052021|523019|000006216|0000000000140793|000006782|0000000000154183|091.65
04052021|523021|000002877|0000000000061856|000002915|0000000000063038|098.70
04052021|523023|000009749|0000000000459178|000010322|0000000000487703|094.45
04052021|523025|000000227|0000000000138516|000000263|0000000000160927|086.31
04052021|523100|000001263|0000000000033975|000001466|0000000000038444|086.15
04052021|523116|000000456|0000000000095578|000000460|0000000000082868|099.13
04052021|523120|000003164|0000000000242521|000003877|0000000000296700|081.61
04052021|523127|000000140|0000000000031927|000000209|0000000000047919|066.99
04052021|523144|000014965|0000000000643495|000021151|0000000000923118|070.75
04052021|523151|000004319|0000000000013864|000004319|0000000000013863|100.00
04052021|523160|000001367|0000000001152381|000001640|0000000001408804|083.35
04052021|523204|000014194|0000000000449241|000029598|0000000000958077|047.96
04052021|523207|000007276|0000000000402727|000011587|0000000000651477|062.79
04052021|523222|000000100|0000000000000240|000000100|0000000000000240|100.00
04052021|523229|000008022|0000000000546299|000009038|0000000000624540|088.76
04052021|523232|000007155|0000000000334341|000007155|0000000000334341|100.00
04052021|523248|000000810|0000000000075330|000000810|0000000000075709|100.00
04052021|523260|000000751|0000000000012279|000001661|0000000000026017|045.21
04052021|523261|000002822|0000000004455656|000015871|0000000025754988|017.78
04052021|523269|000000730|0000000000038690|000000737|0000000000039114|099.05
04052021|523277|000355430|0000000000120847|000550074|0000000000182032|064.61
04052021|523283|000001913|0000000000231473|000002118|0000000000256812|090.32
04052021|523289|000004328|0000000000031811|000004328|0000000000031810|100.00
04052021|523301|000000874|0000000000422492|000001110|0000000000556168|078.74
04052021|523319|000030774|0000000003942150|000104275|0000000013536950|029.51
04052021|523323|000032445|0000000045165063|000053363|0000000074455501|060.80
04052021|523329|000000932|0000000001640786|000001155|0000000002086711|080.69
04052021|523367|000010005|0000000007295646|000033518|0000000024933261|029.85
04052021|523369|000078355|0000000021594638|000097822|0000000028318816|080.10
04052021|523371|000080166|0000000003771811|000162231|0000000007742187|049.41
04052021|523384|000000035|0000000000002343|000000035|0000000000002343|100.00
04052021|523385|000001547|0000000003128344|000002878|0000000005805691|053.75
04052021|523391|000016194|0000000002140038|000020432|0000000002746570|079.26
04052021|523395|000000047|0000000001193704|000000073|0000000001886829|064.38
04052021|523398|000000964|0000000002245928|000001674|0000000003917449|057.59
04052021|523405|000036156|0000000002930444|000088999|0000000007225945|040.63
04052021|523411|000000234|0000000000045911|000000391|0000000000078031|059.85
04052021|523419|000001895|0000000000009743|000001895|0000000000009743|100.00
04052021|523445|000002835|0000000001065535|000014088|0000000005380178|020.12
04052021|523449|000005081|0000000000138204|000005091|0000000000138679|099.80
04052021|523457|000003893|0000000006811388|000007538|0000000013435917|051.64
04052021|523465|000000793|0000000000023156|000001072|0000000000031360|073.97
04052021|523475|000003291|0000000000053644|000003640|0000000000058884|090.41
04052021|523483|000000010|0000000000001850|000000010|0000000000001850|100.00
04052021|523489|000001180|0000000000014208|000001180|0000000000014207|100.00
04052021|523519|000018246|0000000000038864|000018746|0000000000033216|097.33
04052021|523537|000016512|0000000000344276|000016758|0000000000358789|098.53
04052021|523539|000001585|0000000000311215|000001843|0000000000367380|086.00
04052021|523550|000002721|0000000000025279|000003821|0000000000035098|071.21
04052021|523566|000000186|0000000000006315|000000198|0000000000006619|093.94
04052021|523574|000200408|0000000001893856|000418998|0000000004019277|047.83
04052021|523586|000004390|0000000000592650|000005284|0000000000716676|083.08
04052021|523594|000000542|0000000000013063|000000542|0000000000013370|100.00
04052021|523598|000136668|0000000014705477|000418619|0000000045340928|032.65
04052021|523606|000003991|0000000001197500|000004762|0000000001445581|083.81
04052021|523610|000012632|0000000001351624|000030071|0000000003265854|042.01
04052021|523618|000014097|0000000005238446|000025819|0000000009748548|054.60
04052021|523620|000000508|0000000000017756|000000508|0000000000017756|100.00
04052021|523628|000000146|0000000000023901|000000288|0000000000048257|050.69
04052021|523630|000188556|0000000011011671|000383799|0000000022829172|049.13
04052021|523638|000001423|0000000000144364|000002299|0000000000230073|061.90
04052021|523642|000011451|0000000028507838|000018644|0000000047316796|061.42
04052021|523648|000001352|0000000000301023|000001560|0000000000351401|086.67
04052021|523650|000000075|0000000000000547|000000075|0000000000000547|100.00
04052021|523660|000079902|0000000009180740|000148455|0000000016984453|053.82
04052021|523672|000026315|0000000002068359|000077142|0000000006170100|034.11
04052021|523676|000000830|0000000000014816|000000887|0000000000016248|093.57
04052021|523694|000026756|0000000006429467|000047297|0000000011336101|056.57
04052021|523696|000008917|0000000000564001|000012030|0000000000786022|074.12
04052021|523704|000023515|0000000036301282|000085644|0000000137785500|027.46
04052021|523708|000000462|0000000000152761|000000480|0000000000160805|096.25
04052021|523710|000000879|0000000000170295|000000879|0000000000170295|100.00
04052021|523716|000006897|0000000000834193|000009974|0000000001224114|069.15
04052021|523722|000005369|0000000000011110|000005369|0000000000011110|100.00
04052021|523732|000002224|0000000000009087|000002224|0000000000009087|100.00
04052021|523736|000016602|0000000001916701|000024573|0000000002933862|067.56
04052021|523752|000000075|0000000000000131|000000075|0000000000000130|100.00
04052021|523754|000010460|0000000001514608|000016979|0000000002464062|061.61
04052021|523756|000175901|0000000001213717|000295085|0000000002055554|059.61
04052021|523782|000001748|0000000000021204|000002725|0000000000033137|064.15
04052021|523792|000002684|0000000001268996|000003547|0000000001679354|075.67
04052021|523796|000022707|0000000000045559|000022707|0000000000045559|100.00
04052021|523828|000006332|0000000000348577|000009905|0000000000559235|063.93
04052021|523836|000000337|0000000000013114|000000337|0000000000013114|100.00
04052021|523838|000017612|0000000000521316|000021691|0000000000655551|081.19
04052021|523840|000001520|0000000000028120|000001720|0000000000030258|088.37
04052021|523842|000010888|0000000000031576|000012987|0000000000035855|083.84
04052021|523844|000000011|0000000000000060|000000011|0000000000000060|100.00
04052021|523850|000007188|0000000002130883|000008357|0000000002498407|086.01
04052021|523862|000000170|0000000000000468|000000170|0000000000000468|100.00
04052021|523874|000000050|0000000000000014|000000050|0000000000000014|100.00
04052021|523896|000000071|0000000000000692|000000071|0000000000000692|100.00
04052021|524000|038512150|0000004692705478|045772621|0000005205376442|084.14
04052021|524013|000005042|0000000000041950|000005436|0000000000046531|092.75
04052021|524019|000000325|0000000000188305|000000325|0000000000188812|100.00
04052021|524031|000000200|0000000000000234|000000200|0000000000000234|100.00
04052021|524037|000082765|0000000010680824|000125305|0000000016321765|066.05
04052021|524038|000003811|0000000000008270|000003811|0000000000008259|100.00
