DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022023|503100|000001141|0000000001498818|000005391|0000000007082619|021.16
15022023|503101|000005902|0000000001610656|000011235|0000000003110934|052.53
15022023|503127|000000010|0000000000036890|000000010|0000000000036890|100.00
15022023|503162|000001871|0000000000258666|000003202|0000000000439799|058.43
15022023|503169|000000448|0000000000085501|000000605|0000000000114960|074.05
15022023|503229|000000150|0000000000012225|000000150|0000000000012222|100.00
15022023|503310|000003540|0000000000960579|000022939|0000000006235061|015.43
15022023|503349|000000029|0000000000072907|000000029|0000000000072907|100.00
15022023|503624|000003919|0000000000024533|000004090|0000000000025468|095.82
15022023|503641|000000516|0000000000016435|000000662|0000000000021713|077.95
15022023|503657|000020627|0000000000220639|000020627|0000000000220639|100.00
15022023|503663|000116613|0000000000445462|000154002|0000000000585339|075.72
15022023|503669|000000409|0000000000005330|000000409|0000000000005841|100.00
15022023|503675|000079926|0000000000067938|000125584|0000000000107398|063.64
15022023|503722|000005360|0000000000742360|000007291|0000000001001872|073.52
15022023|503772|000000170|0000000000013600|000000172|0000000000014079|098.84
15022023|503776|000000001|0000000000000032|000000001|0000000000000032|100.00
15022023|503804|000003376|0000000001862371|000003949|0000000002125384|085.49
15022023|503806|000001945|0000000004382474|000007410|0000000016649949|026.25
15022023|503811|000001363|0000000000633932|000004157|0000000001943156|032.79
15022023|503816|000012554|0000000000467009|000016096|0000000000601987|077.99
15022023|503863|000000051|0000000000000555|000000051|0000000000000555|100.00
15022023|503960|000000202|0000000000553693|000000674|0000000001828760|029.97
15022023|504000|000085855|0000000005863897|000102686|0000000006956058|083.61
15022023|504028|000030322|0000000002239280|000037257|0000000002784313|081.39
15022023|504036|000001488|0000000000306528|000001872|0000000000387131|079.49
15022023|504058|000000241|0000000000083447|000000253|0000000000088107|095.26
15022023|504067|000016354|0000000004223421|000074880|0000000019221089|021.84
15022023|504076|000016267|0000000000303380|000021262|0000000000391940|076.51
15022023|504080|000000068|0000000000025840|000000068|0000000000025840|100.00
15022023|504084|000000024|0000000000173638|000000026|0000000000187234|092.31
15022023|504092|000003477|0000000000393622|000003477|0000000000393622|100.00
15022023|504093|000004706|0000000001172971|000006599|0000000001633968|071.31
15022023|504112|000002654|0000000001592931|000005204|0000000003112821|051.00
15022023|504132|000001503|0000000001141679|000001986|0000000001512198|075.68
15022023|504176|000002943|0000000001038585|000004547|0000000001599680|064.72
15022023|504180|000000765|0000000000021497|000001043|0000000000029433|073.35
15022023|504212|000014480|0000000004833424|000028632|0000000009470544|050.57
15022023|504240|000013212|0000000001057621|000017235|0000000001380955|076.66
15022023|504258|000001085|0000000000876897|000001417|0000000001149210|076.57
15022023|504273|000014001|0000000000157909|000014001|0000000000157909|100.00
15022023|504286|000001170|0000000000082017|000001429|0000000000102021|081.88
15022023|504340|000000001|0000000000000014|000000001|0000000000000013|100.00
15022023|504341|000000545|0000000000023762|000000716|0000000000030810|076.12
15022023|504356|000004361|0000000000029883|000004361|0000000000029883|100.00
15022023|504378|000027827|0000000000136353|000027829|0000000000135613|099.99
15022023|504380|000002904|0000000000288948|000004632|0000000000448996|062.69
15022023|504392|000011972|0000000001160782|000011972|0000000001160782|100.00
15022023|504397|000000024|0000000000001086|000000024|0000000000001086|100.00
15022023|504605|000002377|0000000001848475|000003227|0000000002522362|073.66
15022023|504614|000003748|0000000004145851|000006800|0000000007488910|055.12
15022023|504646|000000383|0000000000093452|000000412|0000000000093200|092.96
15022023|504648|000000414|0000000000009150|000000623|0000000000013727|066.45
15022023|504697|000002489|0000000000004702|000002489|0000000000004702|100.00
15022023|504731|000000072|0000000000001543|000000072|0000000000001543|100.00
15022023|504741|000006706|0000000000970023|000011918|0000000001716126|056.27
15022023|504786|000002299|0000000000686137|000002454|0000000000731634|093.68
15022023|504810|000000878|0000000000038676|000000945|0000000000041531|092.91
15022023|504840|000000004|0000000000008880|000000008|0000000000017584|050.00
15022023|504879|000004321|0000000000112346|000004793|0000000000124713|090.15
15022023|504882|000000095|0000000000462456|000000128|0000000000617939|074.22
15022023|504908|000000675|0000000000255083|000000678|0000000000255430|099.56
15022023|504918|000013168|0000000012090200|000025411|0000000022753885|051.82
15022023|504959|000000169|0000000000354562|000000205|0000000000432980|082.44
15022023|504961|000001933|0000000000129333|000001933|0000000000129333|100.00
15022023|504966|000003115|0000000000990103|000006789|0000000002152968|045.88
15022023|504973|000000281|0000000000169008|000000828|0000000000498173|033.94
15022023|504988|000000023|0000000000016100|000000023|0000000000016100|100.00
15022023|505010|000000360|0000000000856602|000000936|0000000002229093|038.46
15022023|505036|000001246|0000000000988265|000001297|0000000001029555|096.07
15022023|505075|000041454|0000000000409981|000043041|0000000000421572|096.31
15022023|505141|000001006|0000000000028141|000001006|0000000000028141|100.00
15022023|505160|000001041|0000000000481931|000001747|0000000000807987|059.59
15022023|505163|000000743|0000000000308457|000001384|0000000000575090|053.68
15022023|505192|000000117|0000000000084188|000000153|0000000000110434|076.47
15022023|505196|000001128|0000000000180817|000001128|0000000000180817|100.00
15022023|505200|000004571|0000000015141438|000039049|0000000128488157|011.71
15022023|505212|000000202|0000000000027709|000000202|0000000000027709|100.00
15022023|505216|000000063|0000000000043836|000000063|0000000000044008|100.00
15022023|505232|000002685|0000000003351149|000002980|0000000003755088|090.10
15022023|505242|000000119|0000000000306068|000000351|0000000000894297|033.90
15022023|505250|000000909|0000000000057313|000000921|0000000000055982|098.70
15022023|505255|000001682|0000000002613913|000003061|0000000004750464|054.95
15022023|505283|000006737|0000000003853564|000008540|0000000004874329|078.89
15022023|505299|000009919|0000000003071915|000014153|0000000004493635|070.08
15022023|505302|000000010|0000000000006502|000000010|0000000000006501|100.00
15022023|505324|000002410|0000000000046995|000002950|0000000000056197|081.69
15022023|505343|000008810|0000000000002124|000008810|0000000000002124|100.00
15022023|505355|000001580|0000000000905340|000002349|0000000001347582|067.26
15022023|505358|000031327|0000000003129568|000040238|0000000003948042|077.85
15022023|505368|000000382|0000000000416380|000000398|0000000000436797|095.98
15022023|505400|000004332|0000000000231762|000004872|0000000000260404|088.92
15022023|505412|000000017|0000000000141814|000000023|0000000000192132|073.91
15022023|505509|000001098|0000000000135274|000001402|0000000000173063|078.32
15022023|505515|000006605|0000000000028798|000007519|0000000000032913|087.84
15022023|505523|000218400|0000000000273000|000218400|0000000000273000|100.00
15022023|505526|000016228|0000000000847102|000023611|0000000001237794|068.73
15022023|505533|000002667|0000000001814361|000005676|0000000003847886|046.99
15022023|505537|000052178|0000000011186964|000252900|0000000054494445|020.63
15022023|505590|000009204|0000000000278421|000016504|0000000000490665|055.77
15022023|505650|000019958|0000000000199780|000020651|0000000000207067|096.64
15022023|505681|000000719|0000000000284689|000000740|0000000000291841|097.16
15022023|505688|000003139|0000000000390021|000003967|0000000000494973|079.13
15022023|505690|000000006|0000000000001140|000000006|0000000000001140|100.00
15022023|505693|000017442|0000000000172327|000024110|0000000000237439|072.34
15022023|505700|000005392|0000000002033593|000071015|0000000026397549|007.59
15022023|505703|000000012|0000000000000417|000000012|0000000000000417|100.00
15022023|505710|000009936|0000000000953856|000025138|0000000002406316|039.53
15022023|505712|000000636|0000000000053711|000000666|0000000000056217|095.50
15022023|505714|000022797|0000000003538095|000239521|0000000037239633|009.52
15022023|505720|000002142|0000000000439753|000002993|0000000000617616|071.57
15022023|505725|000005712|0000000003059062|000008495|0000000004630617|067.24
15022023|505726|000000475|0000000000395557|000000654|0000000000541727|072.63
15022023|505729|000031712|0000000002248381|000043332|0000000003069660|073.18
15022023|505737|000000495|0000000000179809|000000545|0000000000195755|090.83
15022023|505744|000001796|0000000000539160|000001810|0000000000543312|099.23
15022023|505750|000001447|0000000000751934|000001448|0000000000751088|099.93
15022023|505790|000001671|0000000004526322|000003180|0000000008592162|052.55
15022023|505800|000003438|0000000003382649|000007720|0000000007694054|044.53
15022023|505807|000000050|0000000000014455|000000050|0000000000014455|100.00
15022023|505827|000000170|0000000000046402|000000170|0000000000046394|100.00
15022023|505840|000012634|0000000000415027|000013137|0000000000432260|096.17
15022023|505850|000003474|0000000000404548|000009808|0000000001139358|035.42
15022023|505854|000000906|0000000000148856|000000972|0000000000159419|093.21
15022023|505872|000013187|0000000022293283|000022190|0000000037848532|059.43
15022023|505890|000001384|0000000003044108|000007274|0000000016017915|019.03
15022023|505893|000000132|0000000000035693|000000183|0000000000049598|072.13
15022023|505978|000003350|0000000005381273|000005260|0000000008338903|063.69
15022023|506003|000001150|0000000000007038|000001150|0000000000007038|100.00
15022023|506022|000019713|0000000001173910|000037241|0000000002237591|052.93
15022023|506074|000030314|0000000000197648|000045528|0000000000299236|066.58
15022023|506076|000001165|0000000002290157|000003262|0000000006365325|035.71
15022023|506079|000000001|0000000000000005|000000001|0000000000000005|100.00
15022023|506105|000000072|0000000000005184|000000072|0000000000005281|100.00
15022023|506109|000001634|0000000000717490|000002000|0000000000915726|081.70
15022023|506122|000000002|0000000000000165|000000002|0000000000000157|100.00
15022023|506128|000026116|0000000002004403|000029682|0000000002184430|087.99
15022023|506146|000065262|0000000000069178|000092678|0000000000098425|070.42
15022023|506166|000000010|0000000000000397|000000010|0000000000000397|100.00
15022023|506184|000004115|0000000000033291|000010174|0000000000081444|040.45
15022023|506186|000000611|0000000000008860|000001031|0000000000014815|059.26
15022023|506194|000000385|0000000000083738|000001157|0000000000251200|033.28
15022023|506197|000057528|0000000004487184|000078489|0000000006047466|073.29
15022023|506222|000001200|0000000000879720|000001465|0000000001070117|081.91
15022023|506235|000002184|0000000000144581|000003118|0000000000207700|070.04
15022023|506248|000017970|0000000001622691|000022336|0000000002030586|080.45
15022023|506260|000009393|0000000000819540|000010679|0000000000927066|087.96
15022023|506261|000003762|0000000000224404|000004398|0000000000266004|085.54
15022023|506285|000001786|0000000008021194|000002143|0000000009525953|083.34
15022023|506390|000002660|0000000000822206|000004460|0000000001383464|059.64
15022023|506395|000013982|0000000012767664|000017690|0000000016057264|079.04
15022023|506401|000007001|0000000012579747|000017524|0000000031367038|039.95
15022023|506405|000000790|0000000000206743|000001055|0000000000278029|074.88
15022023|506414|000004058|0000000000571773|000004911|0000000000692565|082.63
15022023|506480|000000771|0000000000266227|000000921|0000000000317425|083.71
15022023|506520|000018881|0000000000117252|000020325|0000000000127317|092.90
15022023|506525|000000359|0000000000044858|000000430|0000000000053609|083.49
15022023|506528|000000116|0000000000089378|000000136|0000000000105153|085.29
15022023|506532|000009805|0000000006517384|000014625|0000000009708628|067.04
15022023|506543|000000155|0000000000000996|000000155|0000000000000995|100.00
15022023|506579|000000741|0000000000515885|000000970|0000000000676079|076.39
15022023|506590|000055036|0000000006439212|000105504|0000000012212269|052.16
15022023|506597|000000791|0000000000184303|000001566|0000000000370815|050.51
15022023|506605|000000158|0000000000154414|000000180|0000000000176692|087.78
15022023|506618|000000116|0000000000109162|000000192|0000000000181802|060.42
15022023|506640|000000106|0000000000005932|000000106|0000000000005932|100.00
15022023|506642|000131496|0000000015457355|000162092|0000000018453196|081.12
15022023|506655|000005686|0000000002032745|000010570|0000000003807771|053.79
15022023|506685|000010869|0000000003774804|000013807|0000000004795119|078.72
15022023|506687|000000600|0000000000965730|000000870|0000000001406978|068.97
15022023|506690|000000947|0000000000303183|000004355|0000000001374544|021.75
15022023|506734|000001408|0000000000150938|000002494|0000000000267528|056.46
15022023|506767|000001949|0000000004884487|000003084|0000000007775625|063.20
15022023|506808|000005090|0000000000286313|000005687|0000000000320711|089.50
15022023|506820|000000041|0000000000136077|000000129|0000000000429435|031.78
15022023|506852|000329352|0000000024273243|000378157|0000000026265831|087.09
15022023|506854|000000873|0000000000923329|000001271|0000000001341247|068.69
15022023|506858|000007101|0000000000240214|000007101|0000000000240214|100.00
15022023|506879|000006090|0000000003763925|000007359|0000000004551912|082.76
15022023|506906|000003426|0000000000008977|000003629|0000000000009541|094.41
15022023|506910|000000036|0000000000002515|000000067|0000000000004691|053.73
15022023|506919|000001937|0000000000197574|000002275|0000000000230768|085.14
15022023|506943|000000273|0000000000533961|000000832|0000000001625727|032.81
15022023|506979|000000022|0000000000000789|000000022|0000000000000789|100.00
15022023|506981|000000048|0000000000006298|000000049|0000000000006425|097.96
15022023|507155|000006262|0000000000577409|000006262|0000000000577409|100.00
15022023|507180|000003690|0000000000241142|000004625|0000000000301541|079.78
15022023|507205|000004885|0000000000552738|000009987|0000000001143616|048.91
15022023|507300|000000012|0000000000044110|000000012|0000000000044110|100.00
15022023|507315|000016640|0000000000354432|000032840|0000000000695465|050.67
15022023|507410|000005471|0000000000338108|000006995|0000000000430025|078.21
15022023|507435|000000362|0000000000032400|000000362|0000000000032400|100.00
15022023|507438|000000005|0000000000002394|000000008|0000000000003833|062.50
15022023|507442|000001301|0000000000013258|000001301|0000000000013258|100.00
15022023|507474|000145052|0000000006411299|000195579|0000000008686275|074.17
15022023|507486|000000070|0000000000005364|000000070|0000000000005364|100.00
15022023|507488|000000902|0000000000512787|000001199|0000000000679972|075.23
15022023|507490|000034332|0000000000774187|000071107|0000000001599651|048.28
15022023|507498|000002435|0000000000043465|000002435|0000000000043478|100.00
15022023|507508|000000009|0000000000000067|000000009|0000000000000067|100.00
15022023|507514|000006554|0000000000808764|000012547|0000000001567196|052.24
15022023|507515|000001537|0000000000040260|000001537|0000000000040260|100.00
15022023|507526|000002876|0000000001124085|000003315|0000000001288337|086.76
15022023|507552|000007277|0000000000982023|000007277|0000000000982023|100.00
15022023|507580|000000359|0000000000047047|000000394|0000000000051558|091.12
15022023|507598|000005298|0000000000751787|000005298|0000000000751786|100.00
15022023|507621|000000326|0000000000198013|000000553|0000000000330494|058.95
15022023|507645|000000041|0000000000445267|000000056|0000000000594347|073.21
15022023|507685|000073532|0000000029960614|000136503|0000000055225783|053.87
15022023|507690|000003166|0000000000402214|000003166|0000000000402214|100.00
15022023|507717|000000441|0000000000297279|000000766|0000000000514473|057.57
15022023|507747|000000478|0000000000450515|000000510|0000000000478316|093.73
15022023|507753|000256036|0000000031172383|000341358|0000000040832093|075.01
15022023|507759|000002057|0000000000045049|000006415|0000000000140085|032.07
15022023|507779|000001463|0000000000129183|000001805|0000000000157766|081.05
15022023|507785|000001285|0000000000130363|000001285|0000000000130363|100.00
15022023|507789|000002776|0000000000895538|000002977|0000000000969319|093.25
15022023|507794|000008762|0000000000537987|000020578|0000000001272732|042.58
15022023|507813|000000345|0000000000037242|000000345|0000000000037242|100.00
15022023|507815|000000137|0000000000660916|000000188|0000000000904916|072.87
15022023|507817|000000248|0000000000033024|000000248|0000000000033024|100.00
15022023|507828|000072539|0000000000282177|000119637|0000000000469495|060.63
15022023|507833|000004438|0000000000011007|000007987|0000000000019185|055.57
15022023|507836|000000400|0000000000149140|000000488|0000000000182173|081.97
15022023|507852|000001057|0000000000035674|000001339|0000000000045569|078.94
15022023|507864|000000535|0000000000019046|000000544|0000000000018736|098.35
15022023|507872|000001021|0000000000035953|000001021|0000000000035953|100.00
15022023|507878|001093132|0000000001718909|001093132|0000000001718909|100.00
15022023|507880|000001521|0000000001000971|000002991|0000000001968344|050.85
15022023|507910|000000091|0000000000003336|000000213|0000000000007787|042.72
15022023|507912|000000234|0000000000019177|000000451|0000000000037170|051.88
15022023|507944|000040935|0000000038613986|000055931|0000000053615260|073.19
15022023|507946|000001275|0000000000081090|000001664|0000000000105970|076.62
15022023|507948|000000497|0000000000025133|000000497|0000000000025133|100.00
15022023|507960|000000134|0000000000018352|000000148|0000000000020283|090.54
15022023|507966|000000955|0000000000032279|000000959|0000000000029519|099.58
15022023|507970|000000628|0000000000022608|000000678|0000000000024805|092.63
15022023|507981|000003688|0000000000144570|000005333|0000000000215304|069.15
15022023|507998|000002367|0000000000117522|000002670|0000000000131630|088.65
15022023|508136|000002776|0000000000759098|000003947|0000000001061358|070.33
15022023|508486|000000141|0000000000846804|000000179|0000000001076334|078.77
15022023|508494|000000201|0000000000013297|000000208|0000000000013548|096.63
15022023|508571|000000076|0000000000005450|000000076|0000000000005450|100.00
15022023|508664|000000049|0000000000002639|000000049|0000000000002639|100.00
15022023|508670|000000005|0000000000017649|000000006|0000000000021938|083.33
15022023|508807|000000607|0000000000277369|000000941|0000000000432631|064.51
15022023|508814|000001710|0000000001174599|000003423|0000000002325676|049.96
15022023|508869|000005780|0000000025927346|000059340|0000000261049974|009.74
15022023|508875|000000351|0000000000073693|000000490|0000000000099461|071.63
15022023|508905|000000001|0000000000000042|000000001|0000000000000041|100.00
15022023|508906|000001628|0000000001270573|000003045|0000000002353754|053.46
15022023|508918|000000208|0000000000007062|000000309|0000000000010495|067.31
15022023|508922|000020818|0000000000219214|000020824|0000000000220065|099.97
15022023|508933|000000199|0000000000012508|000000290|0000000000017963|068.62
15022023|508941|000001942|0000000000711646|000002289|0000000000840308|084.84
15022023|508954|000008672|0000000000720210|000014049|0000000001136932|061.73
15022023|508956|000007521|0000000000036186|000007521|0000000000036186|100.00
15022023|508963|000002287|0000000000015276|000002287|0000000000015276|100.00
15022023|508969|000030135|0000000000124634|000030135|0000000000124634|100.00
15022023|508989|000026596|0000000002647632|000052479|0000000005270383|050.68
15022023|508996|000022427|0000000000021183|000022427|0000000000021183|100.00
15022023|509009|000000036|0000000000002364|000000055|0000000000003631|065.45
15022023|509020|000026739|0000000000248059|000026739|0000000000248059|100.00
15022023|509038|000000014|0000000000000306|000000014|0000000000000305|100.00
15022023|509040|000002092|0000000000107634|000003033|0000000000149933|068.97
15022023|509048|000037130|0000000001141765|000037130|0000000001141765|100.00
15022023|509051|001506386|0000000002304771|002008153|0000000003098369|075.01
15022023|509053|000044125|0000000000594364|000057053|0000000000766520|077.34
15022023|509055|000000373|0000000000140398|000000569|0000000000214941|065.55
15022023|509069|000001037|0000000000004916|000001037|0000000000004915|100.00
15022023|509073|000000930|0000000000016911|000000930|0000000000016911|100.00
15022023|509077|000002840|0000000000164720|000003201|0000000000187083|088.72
15022023|509079|000003485|0000000000707455|000006924|0000000001408410|050.33
15022023|509084|000000003|0000000000000355|000000003|0000000000000355|100.00
15022023|509152|000000243|0000000000776179|000000262|0000000000820688|092.75
15022023|509162|000019191|0000000001939251|000021039|0000000002134360|091.22
15022023|509196|000001397|0000000000136906|000001569|0000000000154325|089.04
15022023|509220|000005833|0000000000183157|000006569|0000000000205806|088.80
15022023|509243|000000318|0000000000922503|000000921|0000000002677315|034.53
15022023|509438|000000080|0000000000265060|000000125|0000000000416628|064.00
15022023|509449|000001243|0000000000049753|000001243|0000000000049753|100.00
15022023|509470|000000052|0000000000556608|000000057|0000000000618617|091.23
15022023|509472|000000432|0000000000172282|000000685|0000000000274318|063.07
15022023|509480|000009004|0000000005026934|000020794|0000000011564022|043.30
15022023|509486|000003983|0000000000438130|000005910|0000000000656085|067.39
15022023|509488|000012685|0000000004026219|000027129|0000000008619789|046.76
15022023|509496|000021621|0000000002324258|000136477|0000000014576287|015.84
15022023|509525|000001197|0000000000786429|000001515|0000000000990625|079.01
15022023|509546|000005414|0000000000129936|000005508|0000000000130556|098.29
15022023|509557|000001160|0000000003306464|000001536|0000000004322546|075.52
15022023|509563|000000412|0000000000003704|000000422|0000000000003739|097.63
15022023|509567|000000717|0000000000344125|000001319|0000000000632652|054.36
15022023|509631|000005106|0000000005095533|000012615|0000000012565828|040.48
15022023|509635|000001402|0000000000394383|000001494|0000000000415814|093.84
15022023|509675|000000046|0000000000111047|000000321|0000000000774531|014.33
15022023|509692|000000472|0000000000102448|000000546|0000000000115791|086.45
15022023|509709|000006823|0000000000387888|000010355|0000000000597031|065.89
15022023|509715|000001523|0000000000136004|000001936|0000000000173857|078.67
15022023|509760|000000332|0000000000006643|000000332|0000000000006643|100.00
15022023|509820|000001904|0000000000382990|000002446|0000000000493420|077.84
15022023|509835|000005058|0000000000122910|000005217|0000000000126631|096.95
15022023|509874|000002448|0000000000365609|000004965|0000000000751829|049.31
15022023|509895|000001023|0000000000240047|000001033|0000000000226470|099.03
15022023|509930|000002414|0000000006342061|000007569|0000000019870580|031.89
15022023|509945|000000001|0000000000000366|000000001|0000000000000366|100.00
15022023|509960|000000050|0000000000030100|000000050|0000000000030100|100.00
15022023|509966|000000124|0000000000375231|000000316|0000000000947477|039.24
15022023|510245|000039311|0000000000230792|000039311|0000000000230792|100.00
15022023|511000|000008002|0000000000075059|000009330|0000000000086725|085.77
15022023|511012|000660652|0000000000516579|000660652|0000000000516579|100.00
15022023|511016|000001500|0000000000007815|000001500|0000000000007815|100.00
15022023|511034|000001668|0000000000461453|000003883|0000000001068141|042.96
15022023|511066|000001606|0000000000049786|000001939|0000000000058783|082.83
15022023|511076|000023867|0000000001683817|000036121|0000000002617236|066.08
15022023|511092|000048506|0000000000629123|000079812|0000000001022479|060.78
15022023|511108|000000467|0000000000055877|000001187|0000000000142987|039.34
15022023|511110|000000151|0000000000001689|000000151|0000000000001688|100.00
15022023|511116|000528566|0000000000565566|000560847|0000000000606430|094.24
15022023|511131|000004950|0000000000045243|000008358|0000000000075865|059.22
15022023|511147|000000915|0000000000033306|000001605|0000000000058520|057.01
15022023|511153|000002497|0000000000066550|000002497|0000000000066550|100.00
15022023|511187|000004844|0000000000007951|000004844|0000000000007951|100.00
15022023|511194|000000306|0000000000007819|000000306|0000000000007819|100.00
15022023|511196|000008056|0000000004786876|000028493|0000000016951269|028.27
15022023|511208|000045994|0000000000310460|000059613|0000000000405760|077.15
15022023|511218|000001772|0000000002254959|000006356|0000000008073796|027.88
15022023|511243|000005146|0000000004026231|000018964|0000000014777738|027.14
15022023|511333|000017014|0000000003099101|000021454|0000000003963250|079.30
15022023|511355|000002518|0000000000023770|000004387|0000000000041770|057.40
15022023|511359|000000101|0000000000004794|000000101|0000000000004794|100.00
15022023|511391|000000040|0000000000000940|000000040|0000000000000940|100.00
15022023|511413|000000200|0000000000036160|000000235|0000000000042134|085.11
15022023|511431|000261073|0000000006096055|000512890|0000000012064991|050.90
15022023|511441|000000605|0000000000014177|000000605|0000000000014177|100.00
15022023|511447|000198413|0000000007863640|000198413|0000000007863640|100.00
15022023|511463|000018354|0000000000355422|000018354|0000000000355422|100.00
15022023|511473|000003916|0000000000097705|000008385|0000000000206416|046.70
15022023|511493|000022371|0000000000767325|000022371|0000000000767325|100.00
15022023|511501|000000630|0000000000016601|000000638|0000000000016792|098.75
15022023|511505|000000544|0000000000043085|000000621|0000000000049493|087.60
15022023|511507|000003513|0000000000059142|000003513|0000000000059142|100.00
15022023|511509|000030225|0000000000787362|000035576|0000000000935649|084.96
15022023|511523|000008007|0000000000177756|000008266|0000000000180863|096.87
15022023|511525|000042391|0000000000093846|000042391|0000000000093846|100.00
15022023|511533|000000943|0000000000045500|000000953|0000000000045308|098.95
15022023|511535|000001907|0000000000020215|000001907|0000000000020214|100.00
15022023|511549|000000195|0000000000018867|000000262|0000000000025692|074.43
15022023|511551|000000768|0000000000179520|000001218|0000000000286937|063.05
15022023|511557|000267088|0000000000325848|000349379|0000000000428599|076.45
15022023|511559|000004806|0000000000226123|000005149|0000000000247741|093.34
15022023|511571|000024324|0000000002928943|000024324|0000000002928943|100.00
15022023|511585|000000605|0000000000001646|000000605|0000000000001671|100.00
15022023|511589|000004046|0000000000269666|000006034|0000000000403767|067.05
15022023|511593|000000853|0000000000005809|000000878|0000000000006074|097.15
15022023|511601|000004901|0000000000090478|000004901|0000000000090478|100.00
15022023|511605|000000489|0000000000023228|000000651|0000000000030882|075.12
15022023|511609|000000435|0000000000012289|000000435|0000000000012380|100.00
15022023|511611|000015243|0000000000067984|000020080|0000000000089949|075.91
15022023|511626|000011870|0000000000129873|000011870|0000000000129873|100.00
15022023|511628|000004185|0000000001188414|000004185|0000000001188414|100.00
15022023|511630|000018236|0000000000062550|000018248|0000000000062574|099.93
15022023|511654|000000001|0000000000000016|000000001|0000000000000015|100.00
15022023|511658|000031861|0000000005682410|000058333|0000000010659366|054.62
15022023|511672|000023570|0000000000773096|000027626|0000000000900136|085.32
15022023|511676|000066589|0000000011729653|000162421|0000000028541725|041.00
15022023|511688|000002502|0000000000015012|000002502|0000000000015012|100.00
15022023|511692|000000348|0000000000010893|000000707|0000000000022248|049.22
15022023|511700|000000053|0000000000001425|000000053|0000000000001425|100.00
15022023|511710|000025122|0000000000040447|000027073|0000000000043399|092.79
15022023|511712|000000005|0000000000000104|000000005|0000000000000103|100.00
15022023|511714|000000320|0000000000012960|000000320|0000000000012119|100.00
15022023|511724|000053304|0000000001706313|000053304|0000000001706313|100.00
15022023|511726|000004405|0000000000063485|000004405|0000000000063485|100.00
15022023|511728|000000845|0000000000015084|000000900|0000000000016150|093.89
15022023|511736|000057759|0000000000080286|000078917|0000000000110814|073.19
15022023|511738|000000201|0000000000004401|000000201|0000000000004401|100.00
15022023|511740|000003402|0000000000517295|000003402|0000000000517295|100.00
15022023|511742|000002351|0000000000359821|000009610|0000000001488661|024.46
15022023|511754|000000529|0000000000082339|000000919|0000000000143480|057.56
15022023|511756|000001323|0000000000025232|000001323|0000000000025232|100.00
15022023|511758|000000010|0000000000000289|000000010|0000000000000289|100.00
15022023|511760|000339357|0000000000196828|000562424|0000000000333071|060.34
15022023|511764|000001077|0000000000026378|000001077|0000000000026378|100.00
15022023|511766|000000894|0000000000254209|000001186|0000000000335261|075.38
15022023|511768|000004337|0000000000524344|000005269|0000000000636240|082.31
15022023|512008|000002548|0000000002127260|000002548|0000000002127260|100.00
15022023|512018|000039659|0000000000100734|000047542|0000000000121085|083.42
15022023|512020|000000022|0000000000060387|000000037|0000000000101277|059.46
15022023|512047|000025117|0000000000063295|000025117|0000000000063294|100.00
15022023|512048|000291829|0000000000998966|000291829|0000000000998966|100.00
15022023|512064|000000033|0000000000002741|000000033|0000000000002741|100.00
15022023|512068|000034776|0000000001427333|000034776|0000000001427333|100.00
15022023|512070|000015136|0000000011644125|000036055|0000000027587147|041.98
15022023|512093|000032460|0000000000107118|000034747|0000000000116337|093.42
15022023|512097|000191384|0000000000097606|000289842|0000000000146697|066.03
15022023|512099|000000024|0000000000001875|000000024|0000000000001875|100.00
15022023|512115|000000100|0000000000002840|000000100|0000000000002840|100.00
15022023|512131|000081743|0000000003457729|000128841|0000000005340243|063.44
15022023|512161|000020191|0000000000879319|000026665|0000000001134409|075.72
15022023|512165|000000275|0000000000050528|000000275|0000000000050528|100.00
15022023|512175|000064082|0000000000347966|000083664|0000000000455338|076.59
15022023|512179|000034949|0000000010863897|000057411|0000000017691704|060.88
15022023|512197|000000783|0000000000002379|000000783|0000000000002379|100.00
15022023|512217|000019077|0000000000699878|000019077|0000000000699878|100.00
15022023|512229|000000175|0000000000035533|000000175|0000000000035533|100.00
15022023|512237|000005218|0000000000669209|000031796|0000000004095194|016.41
15022023|512247|000021515|0000000000115536|000027710|0000000000147063|077.64
15022023|512257|000055258|0000000000148092|000057525|0000000000154638|096.06
15022023|512267|000264826|0000000003376532|000287952|0000000003646708|091.97
15022023|512296|000001342|0000000000063813|000001814|0000000000086999|073.98
15022023|512301|000000002|0000000000000006|000000002|0000000000000005|100.00
15022023|512329|000000040|0000000000015780|000000040|0000000000015780|100.00
15022023|512344|000002295|0000000000008719|000002295|0000000000008719|100.00
15022023|512359|000321103|0000000000144497|000496382|0000000000227949|064.69
15022023|512379|000095410|0000000002454724|000095410|0000000002454724|100.00
15022023|512381|000000022|0000000000002876|000010106|0000000001324067|000.22
15022023|512393|000000400|0000000000039200|000000400|0000000000039200|100.00
15022023|512399|000000514|0000000000172839|000000514|0000000000172839|100.00
15022023|512425|000000001|0000000000000456|000000001|0000000000000455|100.00
15022023|512437|000005283|0000000002409841|000005881|0000000002504124|089.83
15022023|512441|000001305|0000000000043685|000001305|0000000000043685|100.00
15022023|512453|000004858|0000000002792865|000007490|0000000004290141|064.86
