DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072018|500368|000196611|0000000001747872|000281021|0000000002501140|069.96
20072018|500378|000091903|0000000006575660|000148815|0000000010716722|061.76
20072018|500380|000001382|0000000000446179|000002230|0000000000720012|061.97
20072018|500387|000000156|0000000002578017|000000494|0000000008101263|031.58
20072018|500388|000002725|0000000000059841|000002725|0000000000059841|100.00
20072018|500390|000016187|0000000006237661|000126844|0000000048282814|012.76
20072018|500399|000002011|0000000000008346|000003724|0000000000016575|054.00
20072018|500400|000046367|0000000003146001|000153348|0000000010384423|030.24
20072018|500402|000002972|0000000000224684|000012825|0000000000959868|023.17
20072018|500403|000001812|0000000001174448|000005389|0000000003480722|033.62
20072018|500404|000008068|0000000000459876|000018791|0000000001075832|042.94
20072018|500405|000001997|0000000000532900|000002405|0000000000643274|083.04
20072018|500407|000000566|0000000000959342|000000907|0000000001560812|062.40
20072018|500408|000004148|0000000005781898|000031938|0000000044424721|012.99
20072018|500410|000002717|0000000003511451|000015527|0000000019993355|017.50
20072018|500411|000025719|0000000026403126|000026232|0000000027141751|098.04
20072018|500412|000002419|0000000003252588|000009520|0000000012777903|025.41
20072018|500413|000003648|0000000000995357|000008087|0000000002196973|045.11
20072018|500414|000006365|0000000000263193|000007570|0000000000317331|084.08
20072018|500418|000002101|0000000000129422|000004215|0000000000253118|049.85
20072018|500420|000004930|0000000007002819|000008765|0000000012476959|056.25
20072018|500422|000000625|0000000000017063|000000846|0000000000023125|073.88
20072018|500425|000011595|0000000002252329|000050881|0000000009871455|022.79
20072018|500426|000001450|0000000000020346|000001450|0000000000020346|100.00
20072018|500429|000001100|0000000000081455|000001100|0000000000081705|100.00
20072018|500439|000000011|0000000000030007|000000018|0000000000049446|061.11
20072018|500440|000062653|0000000012276856|000684251|0000000134406076|009.16
20072018|500444|000006412|0000000001704951|000012628|0000000003413904|050.78
20072018|500449|000008426|0000000000160094|000011383|0000000000215221|074.02
20072018|500456|000009889|0000000000183441|000013780|0000000000255356|071.76
20072018|500459|000000123|0000000001279502|000000261|0000000002702913|047.13
20072018|500460|000001712|0000000000096985|000014702|0000000000833117|011.64
20072018|500464|000000434|0000000000086171|000004648|0000000000917624|009.34
20072018|500467|000002822|0000000000235496|000012032|0000000001012536|023.45
20072018|500469|000127882|0000000010953094|000600939|0000000051690394|021.28
20072018|500470|000057279|0000000028837113|000504508|0000000252938090|011.35
20072018|500472|000000335|0000000000555832|000000381|0000000000632247|087.93
20072018|500477|000831173|0000000089309539|004617333|0000000500098713|018.00
20072018|500480|000004507|0000000002844819|000011092|0000000007026616|040.63
20072018|500483|001307708|0000000720808650|001325571|0000000726512316|098.65
20072018|500488|000000160|0000000001168928|000000320|0000000002337089|050.00
20072018|500490|000002859|0000000008630750|000007884|0000000023918539|036.26
20072018|500493|000005234|0000000003073405|000033044|0000000019303356|015.84
20072018|500495|000017370|0000000014731497|000103728|0000000087793489|016.75
20072018|500500|000011494|0000000000079539|000015872|0000000000109131|072.42
20072018|500510|000089693|0000000113851810|000208287|0000000265708697|043.06
20072018|500520|000043320|0000000039401706|000084749|0000000077054021|051.12
20072018|500530|000000078|0000000001370090|000000512|0000000009027183|015.23
20072018|500540|000000150|0000000000002108|000000335|0000000000004690|044.78
20072018|500547|000015398|0000000005996752|000142970|0000000055602463|010.77
20072018|500550|000004711|0000000004546822|000014845|0000000014174280|031.73
20072018|500570|000104874|0000000026575072|000410202|0000000103723108|025.57
20072018|500575|000015468|0000000008530602|000076499|0000000041820766|020.22
20072018|500620|000000695|0000000000189353|000001150|0000000000312715|060.43
20072018|500645|000078883|0000000020036282|000092130|0000000023366530|085.62
20072018|500650|000000331|0000000000414462|000001253|0000000001576942|026.42
20072018|500655|000000875|0000000000129894|000001057|0000000000158544|082.78
20072018|500660|000000366|0000000001013015|000000675|0000000001866829|054.22
20072018|500670|000036905|0000000014773072|000104876|0000000042062662|035.19
20072018|500672|000003208|0000000002001632|000004897|0000000003062500|065.51
20072018|500674|000000111|0000000000609013|000000164|0000000000899724|067.68
20072018|500676|000000122|0000000000790597|000000246|0000000001598090|049.59
20072018|500680|000000249|0000000000630979|000000558|0000000001420091|044.62
20072018|500690|000020876|0000000002118914|000070319|0000000007129841|029.69
20072018|500696|000065688|0000000108792466|000137517|0000000227654702|047.77
20072018|500710|000000213|0000000000386244|000000290|0000000000529268|073.45
20072018|500730|000020740|0000000003452173|000088066|0000000014463631|023.55
20072018|500770|000056710|0000000037420094|000068347|0000000045205874|082.97
20072018|500777|000004052|0000000000137566|000005482|0000000000186215|073.91
20072018|500780|000002233|0000000000267291|000004425|0000000000521298|050.46
20072018|500790|000000388|0000000004016227|000001443|0000000014909411|026.89
20072018|500800|000026790|0000000006390755|000216125|0000000051466408|012.40
20072018|500820|000021888|0000000030575348|000051548|0000000071892075|042.46
20072018|500825|000002303|0000000014632917|000007587|0000000048383473|030.35
20072018|500830|000004084|0000000004591642|000012007|0000000013551916|034.01
20072018|500840|000003289|0000000000519827|000007595|0000000001196975|043.30
20072018|500850|000544324|0000000069156365|000574547|0000000072962729|094.74
20072018|500870|000019897|0000000003151685|000067477|0000000010628436|029.49
20072018|500875|000244121|0000000066754888|000728486|0000000199013764|033.51
20072018|500877|000025389|0000000007110190|000233294|0000000065642036|010.88
20072018|500878|000023655|0000000032079729|000280038|0000000373504991|008.45
20072018|500940|000001169|0000000000636229|000001916|0000000001045301|061.01
20072018|501148|000000306|0000000000039815|000000306|0000000000039815|100.00
20072018|501150|000020535|0000000001094516|000090658|0000000004653330|022.65
20072018|501179|000000002|0000000000000143|000000002|0000000000000143|100.00
20072018|501242|000007683|0000000000156350|000011195|0000000000227025|068.63
20072018|501298|000000012|0000000000014400|000000016|0000000000019440|075.00
20072018|501301|000000687|0000000000529712|000001817|0000000001400302|037.81
20072018|501343|000000139|0000000000006255|000000139|0000000000006024|100.00
20072018|501370|000000236|0000000000025406|000000247|0000000000027570|095.55
20072018|501391|000000490|0000000000071026|000000652|0000000000095297|075.15
20072018|501421|000000001|0000000000000051|000000001|0000000000000051|100.00
20072018|501423|000000374|0000000000466322|000000374|0000000000460985|100.00
20072018|501425|000001992|0000000002905830|000006525|0000000009527587|030.53
20072018|501455|000012561|0000000001796223|000038987|0000000005568142|032.22
20072018|501700|000002225|0000000000105465|000004653|0000000000220204|047.82
20072018|501848|000001461|0000000000023264|000001461|0000000000023264|100.00
20072018|501945|000000300|0000000000000786|000000300|0000000000000786|100.00
20072018|502015|000008634|0000000000168363|000009114|0000000000176521|094.73
20072018|502090|000000565|0000000000419824|000001110|0000000000830517|050.90
20072018|502137|000000002|0000000000000809|000000002|0000000000000809|100.00
20072018|502157|000000901|0000000000170154|000002030|0000000000375280|044.38
20072018|502165|000000007|0000000000007743|000000008|0000000000008856|087.50
20072018|502168|000003174|0000000000451978|000003587|0000000000512103|088.49
20072018|502175|000017030|0000000000925581|000018220|0000000000998227|093.47
20072018|502180|000103703|0000000002613316|000155421|0000000003954348|066.72
20072018|502219|000002960|0000000003250376|000006318|0000000006916020|046.85
20072018|502281|000002018|0000000000023555|000002018|0000000000023555|100.00
20072018|502330|000004520|0000000001463350|000007843|0000000002523059|057.63
20072018|502355|000008232|0000000009864406|000029764|0000000035192560|027.66
20072018|502407|000006185|0000000000258843|000006212|0000000000251572|099.57
20072018|502420|000039958|0000000001138803|000076192|0000000002173146|052.44
20072018|502445|000006740|0000000000213321|000009957|0000000000311257|067.69
20072018|502448|000000057|0000000000000184|000000057|0000000000000192|100.00
20072018|502587|000012692|0000000000600967|000014360|0000000000676049|088.38
20072018|502742|000250693|0000000003406918|000851264|0000000011693130|029.45
20072018|502761|000001415|0000000000011660|000001416|0000000000011648|099.93
20072018|502820|000000172|0000000000015308|000000422|0000000000037534|040.76
20072018|502865|000001249|0000000002804630|000001558|0000000003493302|080.17
20072018|502873|000000100|0000000000003550|000000103|0000000000003356|097.09
20072018|502901|000002150|0000000000054670|000002150|0000000000054670|100.00
20072018|502937|000016018|0000000001137278|000030269|0000000002171644|052.92
20072018|502958|000000510|0000000001655868|000000554|0000000001778428|092.06
20072018|502986|000000021|0000000000024973|000000026|0000000000030957|080.77
20072018|503015|000000200|0000000000006580|000000200|0000000000006580|100.00
20072018|503031|000024349|0000000000383497|000034603|0000000000542467|070.37
20072018|503100|000159324|0000000101792104|000162220|0000000104201040|098.21
20072018|503101|000000962|0000000000141414|000001307|0000000000195220|073.60
20072018|503127|000000001|0000000000001495|000000001|0000000000001495|100.00
20072018|503162|000000555|0000000000038018|000000566|0000000000038838|098.06
20072018|503169|000000362|0000000000109180|000000434|0000000000130765|083.41
20072018|503310|000000504|0000000000080943|000052248|0000000008391484|000.96
20072018|503657|000005754|0000000000070084|000008744|0000000000107742|065.81
20072018|503722|000000638|0000000000053050|000000649|0000000000054423|098.31
20072018|503776|000000099|0000000000001235|000000099|0000000000001235|100.00
20072018|503804|000000270|0000000000038097|000000270|0000000000038112|100.00
20072018|503806|000001734|0000000002712410|000018995|0000000029733076|009.13
20072018|503811|000000579|0000000000293553|000000993|0000000000503944|058.31
20072018|503831|000000020|0000000000002268|000000020|0000000000002268|100.00
20072018|503837|000000010|0000000000000085|000000010|0000000000000085|100.00
20072018|503960|000000380|0000000000399589|000000567|0000000000594952|067.02
20072018|504000|000003255|0000000000156240|000003751|0000000000179830|086.78
20072018|504008|000024191|0000000000140621|000024191|0000000000140621|100.00
20072018|504028|000004325|0000000000129967|000004959|0000000000153110|087.22
20072018|504036|000001582|0000000000166269|000004293|0000000000462948|036.85
20072018|504058|000000027|0000000000020246|000000041|0000000000030008|065.85
20072018|504067|000000453|0000000000556873|000000581|0000000000715868|077.97
20072018|504076|000000150|0000000000005250|000000150|0000000000005250|100.00
20072018|504084|000000155|0000000000836605|000000155|0000000000836607|100.00
20072018|504092|000003113|0000000000041372|000003113|0000000000041380|100.00
20072018|504093|000005895|0000000001609041|000005964|0000000001639012|098.84
20072018|504112|000021272|0000000005493356|000021272|0000000005493356|100.00
20072018|504132|000001296|0000000000133488|000001426|0000000000145997|090.88
20072018|504176|000000070|0000000000022750|000000070|0000000000022550|100.00
20072018|504212|000001430|0000000000192907|000003467|0000000000466944|041.25
20072018|504220|000001707|0000000000008993|000001707|0000000000008993|100.00
20072018|504240|000004090|0000000000091207|000004090|0000000000091207|100.00
20072018|504258|000000997|0000000000608619|000001067|0000000000652050|093.44
20072018|504269|000000095|0000000000000910|000000095|0000000000000910|100.00
20072018|504340|000000100|0000000000000209|000000100|0000000000000209|100.00
20072018|504341|000000050|0000000000001000|000000050|0000000000001000|100.00
20072018|504392|000007107|0000000000123661|000007107|0000000000123661|100.00
20072018|504614|000003976|0000000001422414|000007264|0000000002602532|054.74
20072018|504646|000000079|0000000000009872|000000079|0000000000009441|100.00
20072018|504701|000003282|0000000000014268|000003282|0000000000014268|100.00
20072018|504713|000000021|0000000000000876|000000021|0000000000000874|100.00
20072018|504741|000000557|0000000000144431|000001030|0000000000265705|054.08
20072018|504786|000001323|0000000000449820|000001401|0000000000481333|094.43
20072018|504879|000002426|0000000000071689|000004525|0000000000134692|053.61
20072018|504918|000001722|0000000001359261|000002285|0000000001801501|075.36
20072018|504959|000000343|0000000000773534|000000352|0000000000802464|097.44
20072018|504961|000003653|0000000000157810|000005382|0000000000233908|067.87
20072018|504966|000012692|0000000001852398|000033177|0000000004824508|038.26
20072018|504973|000119210|0000000073177059|000120061|0000000074038980|099.29
20072018|504988|000000039|0000000000024463|000000044|0000000000027537|088.64
20072018|505010|000000413|0000000000467516|000001215|0000000001388800|033.99
20072018|505029|000001459|0000000000176804|000001459|0000000000176804|100.00
20072018|505036|000000148|0000000000121716|000000173|0000000000142075|085.55
20072018|505075|000012376|0000000000565584|000031125|0000000001423865|039.76
20072018|505141|000002228|0000000000093200|000002228|0000000000093200|100.00
20072018|505160|000003060|0000000000771273|000005517|0000000001392592|055.46
20072018|505163|000001317|0000000001160607|000001829|0000000001606161|072.01
20072018|505192|000000234|0000000000175711|000000492|0000000000369957|047.56
20072018|505196|000000645|0000000000187566|000000845|0000000000245432|076.33
20072018|505200|000000399|0000000010793908|000000970|0000000026189999|041.13
20072018|505216|000000114|0000000000095418|000000130|0000000000109191|087.69
20072018|505230|000000190|0000000000011391|000000628|0000000000037585|030.25
20072018|505232|000000046|0000000000050370|000000054|0000000000058995|085.19
20072018|505242|000000017|0000000000026690|000000017|0000000000026787|100.00
20072018|505250|000000101|0000000000008282|000000101|0000000000008282|100.00
20072018|505255|000000085|0000000000069700|000000136|0000000000110891|062.50
20072018|505283|000000814|0000000000720268|000000921|0000000000802089|088.38
20072018|505299|000000151|0000000000009257|000000160|0000000000010321|094.38
20072018|505302|000000057|0000000000002640|000000057|0000000000002640|100.00
20072018|505324|000001185|0000000000037861|000001185|0000000000038026|100.00
20072018|505343|000005650|0000000000002091|000005650|0000000000002090|100.00
20072018|505355|000001816|0000000000884211|000002208|0000000001079663|082.25
20072018|505358|000015535|0000000000869184|000017365|0000000000948476|089.46
20072018|505368|000000072|0000000000032040|000000091|0000000000040895|079.12
20072018|505400|000001210|0000000000067337|000001694|0000000000094358|071.43
20072018|505412|000000125|0000000000361244|000000130|0000000000375503|096.15
20072018|505509|000003103|0000000000279115|000006622|0000000000607222|046.86
20072018|505526|000086731|0000000002320055|000086731|0000000002320054|100.00
20072018|505533|000014348|0000000005228412|000018179|0000000006607004|078.93
20072018|505537|000006994|0000000003606107|000026817|0000000013838523|026.08
20072018|505590|000006775|0000000001821120|000011603|0000000003112956|058.39
20072018|505650|000004150|0000000000014982|000004150|0000000000014981|100.00
20072018|505665|000006666|0000000002679732|000006666|0000000002678888|100.00
20072018|505681|000000037|0000000000018759|000000037|0000000000018759|100.00
20072018|505688|000000683|0000000000100128|000000973|0000000000141649|070.20
20072018|505700|000009492|0000000000545790|000014593|0000000000835356|065.04
20072018|505710|000040673|0000000001789612|000049401|0000000002194866|082.33
20072018|505712|000000231|0000000000042735|000000281|0000000000050956|082.21
20072018|505714|000002704|0000000000382616|000004574|0000000000647421|059.12
20072018|505720|000002412|0000000000269783|000004901|0000000000557975|049.21
20072018|505726|000001544|0000000001667520|000002415|0000000002553905|063.93
20072018|505729|000026660|0000000001139715|000041190|0000000001759677|064.72
20072018|505737|000000517|0000000000160374|000000542|0000000000169100|095.39
20072018|505744|000019293|0000000007968974|000019362|0000000008104798|099.64
20072018|505750|000000115|0000000000104650|000000115|0000000000104610|100.00
20072018|505790|000000103|0000000000537207|000000161|0000000000843001|063.98
20072018|505800|000000030|0000000000059997|000000032|0000000000063962|093.75
20072018|505827|000002518|0000000000960617|000003124|0000000001199883|080.60
20072018|505840|000000002|0000000000000058|000000002|0000000000000058|100.00
20072018|505850|000068878|0000000000344390|000139427|0000000000695075|049.40
20072018|505854|000000904|0000000000175648|000001789|0000000000347496|050.53
20072018|505872|000002998|0000000001721452|000004637|0000000002664566|064.65
20072018|505890|000003059|0000000002283085|000003432|0000000002572084|089.13
20072018|505893|000000053|0000000000007028|000000055|0000000000007313|096.36
20072018|505978|000000343|0000000000479600|000000472|0000000000662713|072.67
20072018|506022|000009719|0000000001152674|000009719|0000000001152673|100.00
20072018|506074|000000787|0000000000042380|000002658|0000000000140446|029.61
20072018|506076|000000132|0000000000065010|000000167|0000000000082369|079.04
20072018|506079|000007646|0000000000122336|000007851|0000000000122256|097.39
20072018|506105|000000150|0000000000022650|000000150|0000000000022650|100.00
20072018|506109|000004109|0000000000711268|000014263|0000000002531109|028.81
20072018|506122|000000217|0000000000014084|000000247|0000000000015579|087.85
20072018|506128|000001075|0000000000045150|000001075|0000000000046179|100.00
20072018|506142|000001000|0000000000033250|000001000|0000000000033250|100.00
20072018|506146|000081700|0000000000068628|000121554|0000000000103320|067.21
20072018|506184|000001098|0000000000007083|000002200|0000000000013659|049.91
20072018|506186|000001768|0000000000040396|000001768|0000000000040396|100.00
20072018|506194|000023164|0000000001549672|000031947|0000000002155314|072.51
20072018|506197|000020956|0000000003468218|000037916|0000000006276190|055.27
20072018|506222|000000486|0000000000339544|000000595|0000000000416849|081.68
20072018|506235|000009315|0000000000343724|000026958|0000000000992876|034.55
20072018|506248|000002404|0000000000104094|000003437|0000000000147080|069.94
20072018|506260|000010619|0000000001452149|000012589|0000000001707278|084.35
20072018|506261|000022825|0000000001186900|000024831|0000000001292152|091.92
20072018|506285|000000028|0000000000121480|000000065|0000000000282700|043.08
20072018|506390|000004457|0000000001731768|000006506|0000000002549332|068.51
20072018|506395|000001652|0000000000643950|000003863|0000000001503062|042.76
20072018|506401|000005362|0000000001171329|000015064|0000000003301748|035.59
20072018|506405|000010711|0000000001155717|000011301|0000000001210874|094.78
20072018|506414|000000824|0000000003074509|000001284|0000000004778657|064.17
20072018|506480|000000145|0000000000047662|000000419|0000000000137450|034.61
20072018|506520|000011075|0000000000131018|000013797|0000000000164306|080.27
20072018|506525|000002607|0000000000151467|000004044|0000000000233970|064.47
20072018|506528|000000797|0000000000717300|000000808|0000000000727840|098.64
20072018|506532|000000877|0000000000156370|000000883|0000000000156883|099.32
20072018|506579|000000541|0000000000530235|000000669|0000000000654914|080.87
20072018|506590|000016624|0000000003318151|000055459|0000000011110713|029.98
20072018|506597|000006338|0000000000863236|000009371|0000000001288221|067.63
20072018|506618|000000515|0000000000313661|000000704|0000000000427432|073.15
20072018|506642|000008195|0000000004649843|000012840|0000000007333003|063.82
20072018|506655|000000778|0000000000345238|000001920|0000000000852501|040.52
20072018|506685|000000704|0000000000187968|000000717|0000000000191487|098.19
20072018|506687|000000636|0000000000780245|000000736|0000000000903523|086.41
20072018|506690|000001086|0000000000252550|000001922|0000000000447862|056.50
20072018|506734|000000510|0000000000043095|000000510|0000000000043050|100.00
20072018|506767|000001274|0000000000798990|000001361|0000000000851479|093.61
20072018|506808|000001052|0000000000004188|000001052|0000000000004188|100.00
20072018|506820|000001153|0000000001632418|000002367|0000000003396010|048.71
20072018|506852|000044104|0000000002368502|000044104|0000000002368502|100.00
20072018|506854|000001864|0000000000201872|000002548|0000000000277046|073.16
20072018|506858|000000006|0000000000000171|000000006|0000000000000171|100.00
20072018|506879|000001233|0000000000041799|000001534|0000000000051246|080.38
20072018|506910|000001055|0000000000074483|000001890|0000000000134597|055.82
20072018|506919|000000544|0000000000035687|000000591|0000000000038859|092.05
20072018|506943|000000825|0000000000217512|000001861|0000000000493676|044.33
20072018|506981|000000235|0000000000045708|000000280|0000000000054150|083.93
20072018|507155|000000050|0000000000003195|000000050|0000000000003195|100.00
20072018|507180|000000007|0000000000000186|000000007|0000000000000186|100.00
20072018|507205|000004000|0000000000062000|000005272|0000000000082503|075.87
20072018|507300|000000005|0000000000009500|000000005|0000000000009500|100.00
20072018|507315|000004512|0000000000056130|000005128|0000000000063224|087.99
20072018|507410|000015725|0000000001953832|000070685|0000000008870392|022.25
20072018|507435|000000002|0000000000000140|000000002|0000000000000140|100.00
20072018|507438|000000028|0000000000014380|000000028|0000000000014380|100.00
20072018|507442|000000060|0000000000000685|000000060|0000000000000685|100.00
20072018|507450|000001799|0000000000042817|000001932|0000000000045634|093.12
20072018|507474|000011025|0000000000887513|000013605|0000000001102653|081.04
20072018|507488|000002174|0000000001527453|000004674|0000000003291344|046.51
20072018|507490|000023118|0000000000071204|000036248|0000000000111366|063.78
20072018|507498|000003540|0000000000019187|000003829|0000000000019855|092.45
20072018|507508|000000225|0000000000001533|000000225|0000000000001533|100.00
20072018|507514|000006851|0000000001653832|000015908|0000000003815767|043.07
20072018|507525|000000332|0000000000393420|000000332|0000000000393472|100.00
20072018|507526|000009533|0000000002492403|000014586|0000000003848936|065.36
20072018|507552|000000450|0000000000070020|000000451|0000000000070614|099.78
20072018|507580|000000211|0000000000035311|000000211|0000000000035442|100.00
20072018|507598|000000800|0000000000041600|000000802|0000000000041695|099.75
20072018|507609|000000011|0000000000001156|000000011|0000000000001156|100.00
20072018|507621|000000220|0000000000122925|000000270|0000000000149853|081.48
20072018|507645|000000008|0000000000101360|000000008|0000000000101359|100.00
20072018|507685|000044879|0000000012703001|000240521|0000000068776779|018.66
20072018|507690|000000100|0000000000006725|000000120|0000000000007870|083.33
20072018|507717|000000293|0000000000151013|000000436|0000000000227186|067.20
20072018|507747|000000250|0000000000188025|000000326|0000000000244056|076.69
20072018|507753|000039304|0000000001273450|000058270|0000000001881544|067.45
20072018|507759|000000275|0000000000021725|000000275|0000000000021320|100.00
20072018|507779|000004099|0000000000575910|000004448|0000000000623351|092.15
20072018|507785|000001250|0000000000095310|000001250|0000000000095310|100.00
20072018|507789|000000802|0000000000018607|000001513|0000000000035085|053.01
20072018|507794|000032875|0000000000295875|000040190|0000000000362773|081.80
20072018|507815|000000183|0000000001200819|000000258|0000000001699812|070.93
20072018|507828|000003418|0000000000047477|000008929|0000000000124129|038.28
20072018|507833|000007000|0000000000007950|000007000|0000000000007950|100.00
20072018|507864|000000153|0000000000004736|000000180|0000000000005319|085.00
20072018|507878|000345788|0000000001398328|000345788|0000000001398328|100.00
20072018|507880|000016562|0000000007122489|000059451|0000000025047782|027.86
20072018|507910|000010128|0000000000719088|000013180|0000000000939801|076.84
20072018|507912|000000722|0000000000137975|000000747|0000000000141971|096.65
20072018|507944|000000009|0000000000001913|000000014|0000000000002885|064.29
20072018|507948|000000490|0000000000009971|000000490|0000000000009971|100.00
20072018|507960|000000025|0000000000002947|000000025|0000000000002946|100.00
20072018|507966|000000200|0000000000006980|000000200|0000000000006980|100.00
20072018|507981|000000168|0000000000009778|000000195|0000000000011438|086.15
20072018|507998|000003037|0000000000345459|000003039|0000000000345419|099.93
20072018|508136|000000600|0000000000132000|000000800|0000000000173000|075.00
20072018|508486|000001068|0000000002867687|000001657|0000000004510448|064.45
20072018|508494|000000452|0000000000040703|000000636|0000000000057519|071.07
20072018|508807|000000128|0000000000093184|000000144|0000000000108788|088.89
20072018|508814|000007162|0000000001485757|000011326|0000000002261278|063.24
20072018|508869|000008222|0000000007649749|000023404|0000000021848400|035.13
20072018|508875|000000002|0000000000000329|000000002|0000000000000329|100.00
20072018|508906|000003021|0000000001207645|000003918|0000000001566860|077.11
20072018|508918|000000502|0000000000016817|000000502|0000000000016812|100.00
20072018|508922|000002982|0000000000054720|000004218|0000000000079325|070.70
20072018|508933|000000871|0000000000040154|000001045|0000000000047451|083.35
20072018|508941|000001476|0000000000704200|000001918|0000000000912488|076.96
20072018|508956|000000200|0000000000000268|000000200|0000000000000268|100.00
20072018|508969|000000050|0000000000000085|000000050|0000000000000084|100.00
20072018|508989|000009076|0000000001014697|000013091|0000000001464141|069.33
20072018|508996|000014033|0000000000053337|000014033|0000000000053337|100.00
20072018|509009|000000625|0000000000044125|000000961|0000000000067730|065.04
20072018|509040|000001845|0000000000020812|000001845|0000000000020811|100.00
20072018|509048|000026603|0000000000566644|000026606|0000000000590222|099.99
20072018|509051|001027417|0000000000195414|001027417|0000000000195414|100.00
20072018|509055|000000937|0000000000479276|000001599|0000000000815608|058.60
20072018|509077|000000866|0000000000034640|000002335|0000000000093421|037.09
20072018|509079|000002504|0000000000278320|000008882|0000000000992516|028.19
20072018|509148|000012714|0000000000126886|000014034|0000000000138442|090.59
20072018|509162|000004241|0000000000583350|000005859|0000000000808649|072.38
20072018|509196|000015350|0000000000659650|000015350|0000000000659650|100.00
20072018|509220|000001055|0000000000051432|000002135|0000000000103202|049.41
20072018|509243|000000938|0000000002843594|000002992|0000000008927960|031.35
20072018|509423|000000563|0000000000012301|000000563|0000000000012301|100.00
20072018|509438|000000010|0000000000012296|000000010|0000000000012296|100.00
20072018|509480|000009106|0000000002819218|000048532|0000000015068789|018.76
20072018|509486|000000507|0000000000038025|000000649|0000000000047713|078.12
20072018|509488|000025391|0000000025804874|000092628|0000000093711266|027.41
20072018|509496|000001762|0000000000213291|000003160|0000000000385095|055.76
20072018|509525|000000039|0000000000066300|000000040|0000000000067710|097.50
20072018|509557|000000692|0000000000756841|000000989|0000000001082346|069.97
20072018|509567|000002314|0000000001115233|000002314|0000000001115232|100.00
20072018|509597|000000055|0000000000015950|000000098|0000000000029161|056.12
20072018|509631|000006818|0000000028100047|000028534|0000000116911284|023.89
20072018|509635|000000249|0000000000093649|000000393|0000000000147946|063.36
20072018|509675|000000200|0000000000353540|000000284|0000000000503673|070.42
20072018|509692|000000104|0000000000014545|000000208|0000000000028899|050.00
20072018|509709|000002370|0000000000049132|000002370|0000000000049132|100.00
20072018|509715|000000801|0000000000061197|000001188|0000000000090660|067.42
20072018|509820|000000095|0000000000024377|000000140|0000000000035636|067.86
20072018|509835|000040210|0000000009988164|000139480|0000000034159351|028.83
20072018|509874|000004693|0000000000544858|000006613|0000000000769818|070.97
20072018|509895|000000016|0000000000003968|000000021|0000000000004925|076.19
20072018|509930|000001262|0000000001521909|000002510|0000000003007151|050.28
20072018|509966|000000150|0000000000374685|000000220|0000000000556830|068.18
20072018|510245|000028651|0000000000087959|000036373|0000000000111578|078.77
20072018|511012|000602895|0000000001073153|000602895|0000000001073153|100.00
20072018|511034|000000914|0000000000106207|000001332|0000000000155422|068.62
20072018|511066|000000998|0000000000023603|000001030|0000000000024401|096.89
20072018|511072|000014668|0000000009009086|000093821|0000000057846415|015.63
20072018|511076|000004761|0000000000140450|000014763|0000000000439688|032.25
20072018|511108|000000559|0000000000184107|000000559|0000000000189271|100.00
20072018|511116|000008724|0000000000004799|000008724|0000000000004688|100.00
20072018|511131|000000300|0000000000002700|000000300|0000000000002640|100.00
20072018|511144|000003931|0000000000125792|000006645|0000000000212138|059.16
20072018|511147|000005500|0000000000135300|000005584|0000000000139581|098.50
20072018|511196|000006855|0000000002239186|000020334|0000000006644826|033.71
20072018|511208|000038185|0000000000500988|000051245|0000000000670150|074.51
20072018|511218|000005904|0000000006908861|000078946|0000000092438418|007.48
20072018|511243|000004315|0000000006558369|000017176|0000000025984101|025.12
20072018|511288|000004990|0000000001665912|000018615|0000000006198401|026.81
20072018|511333|000007351|0000000000476345|000013440|0000000000876955|054.69
20072018|511355|000002060|0000000000010671|000002576|0000000000012553|079.97
20072018|511359|000001011|0000000000031443|000001011|0000000000031473|100.00
20072018|511389|000160164|0000000000981750|000160164|0000000000981750|100.00
20072018|511391|000000012|0000000000000216|000000012|0000000000000216|100.00
20072018|511411|000000202|0000000000035552|000000529|0000000000094619|038.19
20072018|511413|000000118|0000000000017040|000000218|0000000000032082|054.13
20072018|511431|000420668|0000000019035227|001482618|0000000063280271|028.37
20072018|511451|000100906|0000000000501618|000100906|0000000000501618|100.00
20072018|511473|000002115|0000000000024852|000002115|0000000000025151|100.00
20072018|511493|000000100|0000000000000096|000000100|0000000000000096|100.00
20072018|511501|000000111|0000000000001899|000000186|0000000000003211|059.68
20072018|511505|000000030|0000000000011580|000000065|0000000000024972|046.15
20072018|511509|000000448|0000000000022221|000000448|0000000000022196|100.00
20072018|511523|000006002|0000000000063472|000006002|0000000000063472|100.00
20072018|511525|000000075|0000000000000015|000000075|0000000000000015|100.00
20072018|511533|000000133|0000000000006245|000000167|0000000000007945|079.64
20072018|511535|000000149|0000000000001341|000000149|0000000000001341|100.00
20072018|511543|000000001|0000000000000012|000000001|0000000000000011|100.00
20072018|511551|000002702|0000000000140504|000002702|0000000000138241|100.00
20072018|511557|000027677|0000000006753188|000071296|0000000017728441|038.82
20072018|511559|000000050|0000000000001500|000000050|0000000000001500|100.00
20072018|511585|000000050|0000000000000165|000000050|0000000000000165|100.00
20072018|511589|000014021|0000000000255884|000014122|0000000000254265|099.28
20072018|511601|000000598|0000000000004067|000000855|0000000000005780|069.94
20072018|511605|000003548|0000000000249602|000004098|0000000000288857|086.58
20072018|511630|000014163|0000000000085262|000017165|0000000000101241|082.51
