DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122018|513691|000012175|0000000000034943|000012347|0000000000035950|098.61
06122018|513693|000001120|0000000000112784|000002230|0000000000225575|050.22
06122018|513699|000000005|0000000000000425|000000005|0000000000000425|100.00
06122018|513709|000000691|0000000000069481|000000805|0000000000080415|085.84
06122018|513713|000003420|0000000000234954|000004286|0000000000293458|079.79
06122018|513729|000000966|0000000000048639|000002729|0000000000139549|035.40
06122018|514010|000000099|0000000000000278|000000099|0000000000000277|100.00
06122018|514030|000001320|0000000000118866|000001320|0000000000118876|100.00
06122018|514034|000011772|0000000000260750|000027543|0000000000592920|042.74
06122018|514036|000001003|0000000000531590|000001007|0000000000533249|099.60
06122018|514043|000005259|0000000001124901|000005755|0000000001231558|091.38
06122018|514045|000000001|0000000000000044|000000001|0000000000000044|100.00
06122018|514087|000000972|0000000000075622|000000997|0000000000077851|097.49
06122018|514138|000001531|0000000000202475|000001531|0000000000202479|100.00
06122018|514162|000007716|0000000000463346|000026581|0000000001591135|029.03
06122018|514165|000021129|0000000000186781|000028133|0000000000247420|075.10
06122018|514167|000000066|0000000000016504|000000150|0000000000037930|044.00
06122018|514175|000001002|0000000000012075|000001462|0000000000016914|068.54
06122018|514183|000005421|0000000000260208|000006335|0000000000304443|085.57
06122018|514211|000032465|0000000000134730|000034516|0000000000141912|094.06
06122018|514215|000000250|0000000000035000|000000250|0000000000035425|100.00
06122018|514234|000000874|0000000000059826|000001265|0000000000087206|069.09
06122018|514264|000000010|0000000000000110|000000010|0000000000000110|100.00
06122018|514266|000001462|0000000000093568|000001482|0000000000094219|098.65
06122018|514272|000000401|0000000000003461|000000401|0000000000003208|100.00
06122018|514274|000001030|0000000000025750|000003100|0000000000076142|033.23
06122018|514286|000011167|0000000000145171|000012010|0000000000156018|092.98
06122018|514300|000000859|0000000000023580|000001039|0000000000028952|082.68
06122018|514302|000002714|0000000000116295|000004090|0000000000169621|066.36
06122018|514322|000000003|0000000000000278|000000006|0000000000000561|050.00
06122018|514326|000001658|0000000000021090|000003359|0000000000043149|049.36
06122018|514330|000000550|0000000000005121|000000550|0000000000005120|100.00
06122018|514348|000000402|0000000000000583|000000402|0000000000000582|100.00
06122018|514358|000000095|0000000000001368|000000095|0000000000001368|100.00
06122018|514394|000017322|0000000003090245|000018480|0000000003301349|093.73
06122018|514400|000000001|0000000000000004|000000001|0000000000000003|100.00
06122018|514412|000001000|0000000000052000|000001000|0000000000052020|100.00
06122018|514418|000007238|0000000003173863|000011460|0000000005062593|063.16
06122018|514428|000000025|0000000000002125|000000050|0000000000004389|050.00
06122018|514448|000000318|0000000000027969|000000366|0000000000030259|086.89
06122018|514450|000000040|0000000000001792|000000040|0000000000001723|100.00
06122018|514454|000000081|0000000000000375|000000081|0000000000000375|100.00
06122018|514470|000000758|0000000000024939|000000761|0000000000024033|099.61
06122018|514474|000000484|0000000000056822|000000614|0000000000071871|078.83
06122018|514486|000003190|0000000000012513|000003190|0000000000012513|100.00
06122018|515030|000002568|0000000000649062|000003094|0000000000785019|083.00
06122018|515037|000000700|0000000000015925|000000901|0000000000020155|077.69
06122018|515043|000031264|0000000001658556|000044649|0000000002356461|070.02
06122018|515055|000005413|0000000000184854|000046066|0000000001594812|011.75
06122018|515059|000000050|0000000000000763|000000050|0000000000000762|100.00
06122018|515085|000001011|0000000000004095|000001412|0000000000005875|071.60
06122018|515093|000002139|0000000000089838|000002158|0000000000092667|099.12
06122018|515147|000004910|0000000000156138|000007063|0000000000226141|069.52
06122018|516003|000000112|0000000000008731|000000112|0000000000008730|100.00
06122018|516007|000000304|0000000000005792|000001429|0000000000026668|021.27
06122018|516016|000000300|0000000000046470|000000592|0000000000091684|050.68
06122018|516022|000007440|0000000001210488|000013493|0000000002209228|055.14
06122018|516030|000040959|0000000002064334|000078366|0000000003984129|052.27
06122018|516062|000003450|0000000000124747|000003450|0000000000124747|100.00
06122018|516064|000000846|0000000000073264|000001964|0000000000169433|043.08
06122018|516072|000000621|0000000000095945|000000825|0000000000127997|075.27
06122018|516078|000000860|0000000000012262|000000860|0000000000012262|100.00
06122018|516082|000001776|0000000000744677|000003705|0000000001556187|047.94
06122018|516086|000000200|0000000000001718|000000200|0000000000001718|100.00
06122018|516096|000000827|0000000000204217|000000827|0000000000204217|100.00
06122018|516106|000001218|0000000000014921|000001218|0000000000014939|100.00
06122018|516108|000007044|0000000000636610|000007044|0000000000636610|100.00
06122018|517015|000000193|0000000000349726|000000740|0000000001338289|026.08
06122018|517035|000001830|0000000000088481|000002443|0000000000119868|074.91
06122018|517041|000000057|0000000000020786|000000090|0000000000032802|063.33
06122018|517059|000001047|0000000000135378|000001396|0000000000181486|075.00
06122018|517063|000000111|0000000000004429|000000116|0000000000004828|095.69
06122018|517080|000010237|0000000000092748|000019587|0000000000182438|052.26
06122018|517119|000000204|0000000000002840|000000240|0000000000003291|085.00
06122018|517146|000022671|0000000000853564|000049957|0000000001885906|045.38
06122018|517166|000005600|0000000000043624|000007401|0000000000058244|075.67
06122018|517168|000001647|0000000000425668|000002367|0000000000617652|069.58
06122018|517174|000000036|0000000000814398|000000073|0000000001660419|049.32
06122018|517206|000000299|0000000000518302|000000623|0000000001063201|047.99
06122018|517214|000000088|0000000000000952|000000088|0000000000000951|100.00
06122018|517224|000000031|0000000000000010|000000031|0000000000000010|100.00
06122018|517230|000001042|0000000000003116|000001042|0000000000003115|100.00
06122018|517236|000003415|0000000000098523|000004917|0000000000143129|069.45
06122018|517238|000000708|0000000000042266|000000708|0000000000042266|100.00
06122018|517246|000000118|0000000000000856|000000118|0000000000000856|100.00
06122018|517258|000000560|0000000000018658|000000560|0000000000018658|100.00
06122018|517271|000009382|0000000000241587|000020087|0000000000526334|046.71
06122018|517288|000002415|0000000000084405|000002633|0000000000093026|091.72
06122018|517300|000002218|0000000000175666|000003221|0000000000255017|068.86
06122018|517330|000001274|0000000000150778|000002834|0000000000341638|044.95
06122018|517334|000043516|0000000006853770|000394622|0000000062143662|011.03
06122018|517344|000000578|0000000000022561|000000578|0000000000022561|100.00
06122018|517354|000004696|0000000003167218|000038176|0000000025889798|012.30
06122018|517370|000000520|0000000000020145|000000520|0000000000020145|100.00
06122018|517372|000000011|0000000000001144|000000011|0000000000001058|100.00
06122018|517380|000000359|0000000000210069|000000866|0000000000502589|041.45
06122018|517385|000000376|0000000000375549|000000538|0000000000538049|069.89
06122018|517415|000010212|0000000000012661|000010212|0000000000012661|100.00
06122018|517417|000000195|0000000000023196|000000380|0000000000044688|051.32
06122018|517421|000000440|0000000000097680|000000748|0000000000167280|058.82
06122018|517437|000000142|0000000000019958|000000142|0000000000019958|100.00
06122018|517447|000009967|0000000000332400|000042625|0000000001428777|023.38
06122018|517449|000001554|0000000000276923|000001845|0000000000331755|084.23
06122018|517467|000006750|0000000000008638|000006750|0000000000008638|100.00
06122018|517477|000001175|0000000000120262|000001175|0000000000120257|100.00
06122018|517494|000012696|0000000000072368|000012996|0000000000073606|097.69
06122018|517498|000020233|0000000000554385|000033889|0000000000950859|059.70
06122018|517500|000005922|0000000000580949|000007981|0000000000791116|074.20
06122018|517506|000000032|0000000000225850|000000059|0000000000415586|054.24
06122018|517514|000001371|0000000000021936|000001371|0000000000022478|100.00
06122018|517518|000009122|0000000000523147|000020872|0000000001209749|043.70
06122018|517522|000000373|0000000000272272|000000447|0000000000323361|083.45
06122018|517530|000010446|0000000000047634|000011493|0000000000053400|090.89
06122018|517536|000005000|0000000000266500|000008908|0000000000475184|056.13
06122018|517544|000000304|0000000000108498|000000401|0000000000144129|075.81
06122018|517546|000000001|0000000000000033|000000002|0000000000000064|050.00
06122018|517548|000001985|0000000000043174|000012719|0000000000278181|015.61
06122018|517554|000004122|0000000000022589|000006182|0000000000032223|066.68
06122018|517556|000051444|0000000000212322|000051444|0000000000212322|100.00
06122018|517562|000005593|0000000000475965|000026122|0000000002266072|021.41
06122018|517569|000005144|0000000001847725|000016826|0000000006109697|030.57
06122018|517571|000000800|0000000000040960|000000808|0000000000039615|099.01
06122018|518011|000000150|0000000000009299|000000150|0000000000009299|100.00
06122018|518029|000004193|0000000000094343|000004400|0000000000099801|095.30
06122018|518075|000001151|0000000000035500|000001151|0000000000035500|100.00
06122018|518091|000000705|0000000000086010|000000705|0000000000085594|100.00
06122018|519003|000000028|0000000000002092|000000056|0000000000003996|050.00
06122018|519091|000000013|0000000000109096|000000023|0000000000190631|056.52
06122018|519105|000001362|0000000000037115|000001990|0000000000053571|068.44
06122018|519126|000002929|0000000000876357|000003553|0000000001060810|082.44
06122018|519136|000000561|0000000000029088|000007352|0000000000374331|007.63
06122018|519152|000000009|0000000000007483|000000009|0000000000007483|100.00
06122018|519156|000000960|0000000000500544|000002950|0000000001548458|032.54
06122018|519183|000008322|0000000002156231|000015577|0000000004073996|053.42
06122018|519216|000000462|0000000000010280|000000538|0000000000011896|085.87
06122018|519224|000000061|0000000000003383|000000088|0000000000004831|069.32
06122018|519238|000010700|0000000000069787|000010700|0000000000069787|100.00
06122018|519248|000006914|0000000000040712|000006914|0000000000040712|100.00
06122018|519260|000083582|0000000000827462|000161826|0000000001597018|051.65
06122018|519262|000000150|0000000000002255|000000150|0000000000002255|100.00
06122018|519285|000000760|0000000000001436|000000760|0000000000001436|100.00
06122018|519287|000004314|0000000000020494|000004314|0000000000020494|100.00
06122018|519295|000000169|0000000000029753|000000169|0000000000030676|100.00
06122018|519307|000131154|0000000001171206|000157001|0000000001413356|083.54
06122018|519367|000000020|0000000000000100|000000020|0000000000000100|100.00
06122018|519373|000000500|0000000000005400|000000500|0000000000005400|100.00
06122018|519421|000001461|0000000002489901|000001461|0000000002489901|100.00
06122018|519457|000000599|0000000000020127|000000599|0000000000020106|100.00
06122018|519475|000000096|0000000000012960|000000097|0000000000012615|098.97
06122018|519483|000000005|0000000000000092|000000005|0000000000000092|100.00
06122018|519491|000004960|0000000000139872|000006410|0000000000180573|077.38
06122018|519494|000000001|0000000000000050|000000002|0000000000000099|050.00
06122018|519532|000000025|0000000000000275|000000025|0000000000000275|100.00
06122018|519552|000000651|0000000000314564|000001305|0000000000627083|049.89
06122018|519560|000018080|0000000000071480|000018080|0000000000071480|100.00
06122018|519566|000001000|0000000000041400|000001780|0000000000076056|056.18
06122018|519588|000001078|0000000000223416|000001370|0000000000284833|078.69
06122018|519600|000000551|0000000000147999|000001500|0000000000400555|036.73
06122018|519602|000041355|0000000001323360|000134288|0000000004280236|030.80
06122018|519612|000001014|0000000000016022|000001014|0000000000016021|100.00
06122018|520008|000004098|0000000000277640|000008542|0000000000575863|047.97
06122018|520021|000001450|0000000000108243|000001800|0000000000134690|080.56
06122018|520043|000000543|0000000000094537|000000937|0000000000163351|057.95
06122018|520051|000031746|0000000001984125|000098671|0000000006164818|032.17
06122018|520056|000000033|0000000000114595|000000035|0000000000122436|094.29
06122018|520057|000002972|0000000000306265|000005095|0000000000528792|058.33
06122018|520059|000002005|0000000000114085|000005511|0000000000315513|036.38
06122018|520066|000000524|0000000000156179|000000869|0000000000261268|060.30
06122018|520073|000005031|0000000000291295|000005282|0000000000303661|095.25
06122018|520075|000001552|0000000000292863|000002155|0000000000405125|072.02
06122018|520086|000000216|0000000000032271|000000331|0000000000048661|065.26
06122018|520111|000000015|0000000000012828|000000032|0000000000027456|046.88
06122018|520113|000000050|0000000000056840|000000068|0000000000075926|073.53
06122018|520119|000000495|0000000000027374|000000505|0000000000028259|098.02
06122018|520123|000000100|0000000000005525|000000100|0000000000005525|100.00
06122018|520139|000000502|0000000000000449|000000502|0000000000000449|100.00
06122018|520151|000000480|0000000000086280|000000563|0000000000101323|085.26
06122018|520155|000000011|0000000000000215|000000022|0000000000000434|050.00
06122018|521005|000007450|0000000000069285|000007450|0000000000069285|100.00
06122018|521016|000002361|0000000000138591|000004774|0000000000280470|049.46
06122018|521018|000000849|0000000000023560|000001348|0000000000036461|062.98
06122018|521034|000000110|0000000000000610|000000110|0000000000000593|100.00
06122018|521048|000002300|0000000000101277|000002300|0000000000101277|100.00
06122018|521064|000024260|0000000001573261|000057502|0000000003745214|042.19
06122018|521070|002200631|0000000008412967|002200631|0000000008412967|100.00
06122018|521097|000000826|0000000000082972|000000892|0000000000090106|092.60
06122018|521109|000000010|0000000000000246|000000430|0000000000010237|002.33
06122018|521113|000002515|0000000000094942|000002620|0000000000099191|095.99
06122018|521141|000000100|0000000000000600|000000100|0000000000000600|100.00
06122018|521149|000000010|0000000000000124|000000010|0000000000000124|100.00
06122018|521163|000000055|0000000000007673|000000066|0000000000009340|083.33
06122018|521176|000017313|0000000000039557|000017313|0000000000039557|100.00
06122018|521180|000002210|0000000000014321|000002221|0000000000014550|099.50
06122018|521182|000000100|0000000000000416|000000100|0000000000000416|100.00
06122018|521188|000000100|0000000000000611|000000100|0000000000000611|100.00
06122018|521194|000000291|0000000000049165|000000318|0000000000053875|091.51
06122018|521200|000000101|0000000000004152|000000201|0000000000008363|050.25
06122018|521206|000006900|0000000000010832|000006900|0000000000010832|100.00
06122018|521216|000000090|0000000000002461|000000090|0000000000002461|100.00
06122018|521234|000001900|0000000000029545|000001900|0000000000029577|100.00
06122018|521238|000000200|0000000000003430|000000200|0000000000003430|100.00
06122018|521240|000001002|0000000000121142|000001147|0000000000133230|087.36
06122018|521242|000000200|0000000000003610|000000200|0000000000003655|100.00
06122018|521248|000002540|0000000000273939|000003851|0000000000416569|065.96
06122018|522001|000001800|0000000000022788|000001800|0000000000022788|100.00
06122018|522004|000001564|0000000000023930|000001700|0000000000026257|092.00
06122018|522005|000000150|0000000000009938|000000150|0000000000009934|100.00
06122018|522014|000000060|0000000000007353|000000111|0000000000013541|054.05
06122018|522017|000000612|0000000000078336|000000799|0000000000101327|076.60
06122018|522029|000003486|0000000000228682|000083358|0000000005415156|004.18
06122018|522034|000000505|0000000000063075|000001247|0000000000154687|040.50
06122018|522064|000000050|0000000000052235|000000102|0000000000106249|049.02
06122018|522073|000002239|0000000000738870|000004377|0000000001559688|051.15
06122018|522074|000000409|0000000000093702|000000805|0000000000181087|050.81
06122018|522091|000001653|0000000000063056|000001653|0000000000063056|100.00
06122018|522101|000000648|0000000000032400|000000648|0000000000032445|100.00
06122018|522105|000042600|0000000000673080|000045254|0000000000716514|094.14
06122018|522108|000004628|0000000002405172|000005194|0000000002697177|089.10
06122018|522113|000000294|0000000000148044|000000476|0000000000240899|061.76
06122018|522122|000001360|0000000001056788|000001360|0000000001056788|100.00
06122018|522134|000002497|0000000000124476|000002592|0000000000129273|096.33
06122018|522152|000000950|0000000000039188|000001260|0000000000051588|075.40
06122018|522163|000037481|0000000000071975|000037481|0000000000071975|100.00
06122018|522165|000000348|0000000000026622|000000409|0000000000032050|085.09
06122018|522183|000000792|0000000000139194|000000915|0000000000161844|086.56
06122018|522195|000004755|0000000000743682|000006494|0000000001006215|073.22
06122018|522205|000055886|0000000006046866|000251300|0000000027840267|022.24
06122018|522207|000000815|0000000000105135|000001433|0000000000187060|056.87
06122018|522215|000000721|0000000000118281|000000904|0000000000147745|079.76
06122018|522217|000000035|0000000000005725|000000055|0000000000008994|063.64
06122018|522229|000012003|0000000000370293|000012104|0000000000367653|099.17
06122018|522231|000000098|0000000000002583|000000098|0000000000002582|100.00
06122018|522241|000000401|0000000000257222|000000820|0000000000518969|048.90
06122018|522249|000000349|0000000000136425|000000692|0000000000267947|050.43
06122018|522251|000003980|0000000000303674|000008993|0000000000696988|044.26
06122018|522257|000042468|0000000001407815|000141397|0000000004721041|030.03
06122018|522261|000005523|0000000000265381|000008654|0000000000417975|063.82
06122018|522263|000002686|0000000000225087|000005944|0000000000486320|045.19
06122018|522267|000001638|0000000000068796|000002138|0000000000089722|076.61
06122018|522273|000000100|0000000000002365|000000100|0000000000002365|100.00
06122018|522275|000000945|0000000000214610|000001884|0000000000426718|050.16
06122018|522281|000002331|0000000000303846|000003105|0000000000408622|075.07
06122018|522285|000046348|0000000000240083|000072120|0000000000370459|064.27
06122018|522287|000000562|0000000000186950|000001932|0000000000645492|029.09
06122018|522294|000002992|0000000000297854|000004031|0000000000399475|074.22
06122018|522295|000001317|0000000000395100|000002628|0000000000782952|050.11
06122018|522650|000000191|0000000000024257|000000198|0000000000025216|096.46
06122018|523007|000000326|0000000000016610|000000352|0000000000017302|092.61
06122018|523011|000000001|0000000000000040|000000005|0000000000000198|020.00
06122018|523019|000002110|0000000000049163|000002116|0000000000049338|099.72
06122018|523021|000000019|0000000000000811|000000019|0000000000000810|100.00
06122018|523023|000006133|0000000002052409|000006683|0000000002150120|091.77
06122018|523025|000017991|0000000013176609|000021319|0000000015894954|084.39
06122018|523127|000000400|0000000000128940|000000693|0000000000220972|057.72
06122018|523144|000000740|0000000000010508|000000806|0000000000011389|091.81
06122018|523151|000000010|0000000000000178|000000010|0000000000000177|100.00
06122018|523160|000000446|0000000000646767|000000476|0000000000690932|093.70
06122018|523204|000024801|0000000001799313|000105048|0000000007595849|023.61
06122018|523207|000001640|0000000000169904|000002303|0000000000239510|071.21
06122018|523229|000007932|0000000000809461|000012704|0000000001295152|062.44
06122018|523232|000000090|0000000000003244|000000090|0000000000003244|100.00
06122018|523248|000000211|0000000000028380|000000211|0000000000028400|100.00
06122018|523261|000002308|0000000005334019|000008262|0000000019268590|027.94
06122018|523269|000000200|0000000000012200|000000800|0000000000048540|025.00
06122018|523277|000032077|0000000000020851|000032927|0000000000021149|097.42
06122018|523283|000001262|0000000000162483|000001577|0000000000203987|080.03
06122018|523289|000000100|0000000000000770|000000100|0000000000000773|100.00
06122018|523319|000005503|0000000001000171|000009974|0000000001800906|055.17
06122018|523323|000000966|0000000000669825|000001012|0000000000702063|095.45
06122018|523329|000001011|0000000001919889|000001390|0000000002624365|072.73
06122018|523367|000003452|0000000001207510|000009636|0000000003332333|035.82
06122018|523369|000001220|0000000000227408|000001761|0000000000328222|069.28
06122018|523371|000002063|0000000000098408|000002063|0000000000098408|100.00
06122018|523385|000000269|0000000000401671|000000743|0000000001096517|036.20
06122018|523391|000003468|0000000000133172|000003518|0000000000134379|098.58
06122018|523395|000000043|0000000000927461|000000092|0000000002000646|046.74
06122018|523398|000000072|0000000000131141|000000093|0000000000166589|077.42
06122018|523405|000015236|0000000001289728|000038068|0000000003226547|040.02
06122018|523411|000000586|0000000000118285|000000756|0000000000151717|077.51
06122018|523419|000001151|0000000000002221|000001151|0000000000002221|100.00
06122018|523445|000003249|0000000001022461|000049169|0000000015589260|006.61
06122018|523457|000000805|0000000000527718|000002062|0000000001354430|039.04
06122018|523465|000000060|0000000000001773|000000064|0000000000001872|093.75
06122018|523467|000010323|0000000000005058|000010323|0000000000005058|100.00
06122018|523475|000000325|0000000000008142|000000325|0000000000008054|100.00
06122018|523483|000000089|0000000000012612|000000089|0000000000011950|100.00
06122018|523489|000000150|0000000000001808|000000150|0000000000001807|100.00
06122018|523537|000004120|0000000000181486|000004345|0000000000192547|094.82
06122018|523539|000001261|0000000000298227|000003327|0000000000779749|037.90
06122018|523550|000001492|0000000000019247|000001602|0000000000019194|093.13
06122018|523566|000000234|0000000000009974|000000234|0000000000009974|100.00
06122018|523574|000008035|0000000000314972|000015756|0000000000622489|051.00
06122018|523586|000007588|0000000000970885|000008753|0000000001139828|086.69
06122018|523598|000017011|0000000000708509|000059803|0000000002491887|028.45
06122018|523606|000000086|0000000000012642|000000086|0000000000012642|100.00
06122018|523610|000018643|0000000001637788|000155196|0000000013762519|012.01
06122018|523618|000002719|0000000000924868|000007759|0000000002656655|035.04
06122018|523628|000000135|0000000000069525|000000234|0000000000119043|057.69
06122018|523630|000054125|0000000001791538|000087413|0000000002911153|061.92
06122018|523638|000000111|0000000000012294|000000111|0000000000012121|100.00
06122018|523642|000002066|0000000001680795|000009974|0000000008206924|020.71
06122018|523648|000001536|0000000000289844|000002377|0000000000446570|064.62
06122018|523650|000000370|0000000000003549|000000370|0000000000003549|100.00
06122018|523660|000077193|0000000013072635|000132279|0000000022377206|058.36
06122018|523672|000003510|0000000000246753|000004746|0000000000334218|073.96
06122018|523694|000000028|0000000000014905|000000220|0000000000117284|012.73
06122018|523696|000001713|0000000000099783|000001813|0000000000103952|094.48
06122018|523704|000002995|0000000001331877|000010387|0000000004606535|028.83
06122018|523708|000000025|0000000000010153|000000025|0000000000010152|100.00
06122018|523710|000000405|0000000000100735|000000405|0000000000100735|100.00
06122018|523716|000001394|0000000000167768|000003051|0000000000363370|045.69
06122018|523722|000000897|0000000000000593|000000897|0000000000000592|100.00
06122018|523724|000000893|0000000000006403|000001636|0000000000011692|054.58
06122018|523736|000004116|0000000000448850|000004467|0000000000487914|092.14
06122018|523754|000004827|0000000000444809|000006238|0000000000578546|077.38
06122018|523756|000183518|0000000005597299|000482400|0000000014799036|038.04
06122018|523768|000008137|0000000000800681|000009494|0000000000943035|085.71
06122018|523782|000004761|0000000000154649|000004761|0000000000154649|100.00
06122018|523792|000000055|0000000000015499|000000057|0000000000016120|096.49
06122018|523796|000004330|0000000000024292|000005346|0000000000030602|081.00
06122018|523826|000001000|0000000000009100|000001000|0000000000009115|100.00
06122018|523828|000000434|0000000000033505|000000576|0000000000044438|075.35
06122018|523836|000000001|0000000000000021|000000001|0000000000000021|100.00
06122018|523838|000000204|0000000000042585|000000380|0000000000079200|053.68
06122018|523840|000001481|0000000000044430|000002552|0000000000075798|058.03
06122018|523842|000003415|0000000000012090|000003869|0000000000013607|088.27
06122018|523844|000001000|0000000000004810|000001000|0000000000004810|100.00
06122018|523850|000012368|0000000001335744|000016572|0000000001784782|074.63
06122018|523874|000000500|0000000000000155|000000500|0000000000000155|100.00
06122018|524000|000001234|0000000000142219|000002491|0000000000287122|049.54
06122018|524013|000001255|0000000000022088|000001445|0000000000025880|086.85
06122018|524019|000000081|0000000000059203|000000112|0000000000081127|072.32
06122018|524037|000001044|0000000000094743|000001379|0000000000126194|075.71
06122018|524038|000002250|0000000000006930|000002361|0000000000007129|095.30
06122018|524051|000000469|0000000000246859|000001492|0000000000785638|031.43
06122018|524075|000000333|0000000000128205|000000461|0000000000177714|072.23
06122018|524084|000000090|0000000000242181|000000091|0000000000245654|098.90
06122018|524091|000000685|0000000000394047|000000833|0000000000473795|082.23
06122018|524109|000000250|0000000000019463|000004316|0000000000333153|005.79
06122018|524129|000002189|0000000000163081|000002554|0000000000191957|085.71
06122018|524136|000000049|0000000000005226|000000059|0000000000006272|083.05
06122018|524164|000026767|0000000004229186|000057366|0000000009017547|046.66
06122018|524174|000028951|0000000000334095|000040034|0000000000461659|072.32
06122018|524200|000000890|0000000001281689|000001728|0000000002494401|051.50
06122018|524202|000011238|0000000000584336|000011238|0000000000584336|100.00
06122018|524204|000000169|0000000000003844|000000169|0000000000003844|100.00
06122018|524208|000000750|0000000001090200|000000893|0000000001297812|083.99
06122018|524212|000008800|0000000000177755|000008800|0000000000177755|100.00
06122018|524218|000000653|0000000000015379|000000673|0000000000016013|097.03
06122018|524226|000002421|0000000000571478|000007877|0000000001874521|030.74
06122018|524230|000035348|0000000002081998|000149798|0000000008862358|023.60
06122018|524280|000006046|0000000000235190|000015931|0000000000624527|037.95
06122018|524288|000003271|0000000000379600|000004388|0000000000513055|074.54
06122018|524324|000002170|0000000001119829|000007829|0000000004069091|027.72
06122018|524330|000001721|0000000000397035|000002952|0000000000690721|058.30
06122018|524332|000008591|0000000000859100|000011779|0000000001179433|072.93
06122018|524336|000000019|0000000000000703|000000019|0000000000000702|100.00
06122018|524342|000000602|0000000000343742|000000717|0000000000408343|083.96
06122018|524348|000000519|0000000000289628|000000755|0000000000420011|068.74
06122018|524370|000004049|0000000000452881|000008601|0000000000955559|047.08
06122018|524372|000007156|0000000000037053|000007156|0000000000037053|100.00
06122018|524394|000001625|0000000000421282|000002403|0000000000617907|067.62
06122018|524404|000054427|0000000001485858|000131623|0000000003603391|041.35
06122018|524408|000000001|0000000000000057|000000001|0000000000000057|100.00
06122018|524412|000003399|0000000000123384|000005540|0000000000200531|061.35
06122018|524414|000000060|0000000000000258|000000060|0000000000000258|100.00
06122018|524440|000003488|0000000000122080|000004083|0000000000134078|085.43
06122018|524444|000017399|0000000000475863|000031658|0000000000874263|054.96
06122018|524470|000383929|0000000000337858|000442919|0000000000389931|086.68
06122018|524480|000000166|0000000000082668|000000166|0000000000082201|100.00
06122018|524494|000000623|0000000000483012|000002793|0000000002164748|022.31
06122018|524500|000004483|0000000000717505|000009568|0000000001543850|046.85
06122018|524502|000001500|0000000000015264|000001500|0000000000015264|100.00
06122018|524506|000000130|0000000000048360|000000170|0000000000063834|076.47
06122018|524520|000023342|0000000000274269|000032594|0000000000389092|071.61
06122018|524522|000002284|0000000000041341|000002284|0000000000041276|100.00
06122018|524534|000000572|0000000000013452|000000572|0000000000013452|100.00
06122018|524542|000004127|0000000001737467|000004228|0000000001781106|097.61
06122018|524558|000000495|0000000000225745|000000748|0000000000340493|066.18
06122018|524564|000000502|0000000000001425|000000502|0000000000001425|100.00
06122018|524570|000000129|0000000000023898|000000260|0000000000047749|049.62
06122018|524576|000003002|0000000000105671|000003504|0000000000123559|085.67
06122018|524580|000000113|0000000000004617|000000113|0000000000004616|100.00
06122018|524582|000000347|0000000000012639|000000347|0000000000012639|100.00
06122018|524592|000010000|0000000000030000|000010000|0000000000030000|100.00
06122018|524594|000004725|0000000000320119|000004736|0000000000321048|099.77
06122018|524598|000000067|0000000000028593|000000119|0000000000050928|056.30
06122018|524610|000000902|0000000000003419|000000902|0000000000003429|100.00
06122018|524622|000001237|0000000000001707|000001237|0000000000001707|100.00
06122018|524632|000000020|0000000000000814|000000020|0000000000000814|100.00
06122018|524634|000003793|0000000000486832|000004539|0000000000581068|083.56
06122018|524640|000002204|0000000000052235|000002679|0000000000063256|082.27
06122018|524642|000002998|0000000000001768|000002998|0000000000001768|100.00
06122018|524648|000002209|0000000000219796|000002786|0000000000272418|079.29
06122018|524652|000001816|0000000000011968|000002107|0000000000013667|086.19
06122018|524663|000052410|0000000000633113|000055046|0000000000656580|095.21
06122018|524667|000000026|0000000000024717|000000052|0000000000049464|050.00
06122018|524669|000000031|0000000000036334|000000097|0000000000113420|031.96
06122018|524675|000001882|0000000000013381|000001882|0000000000013381|100.00
06122018|524687|000036960|0000000000182213|000046530|0000000000229434|079.43
06122018|524689|000000200|0000000000001825|000000200|0000000000001825|100.00
06122018|524699|000001105|0000000000071825|000001105|0000000000071825|100.00
06122018|524703|000000105|0000000000002583|000000111|0000000000002695|094.59
06122018|524709|000000600|0000000000016350|000000600|0000000000016300|100.00
06122018|524711|000005568|0000000000136695|000007805|0000000000188359|071.34
06122018|524715|001200977|0000000504530438|004293089|0000001814881580|027.97
06122018|524717|000000753|0000000000036333|000000753|0000000000036327|100.00
06122018|524731|000001395|0000000000802265|000001606|0000000000931450|086.86
06122018|524735|000012353|0000000001831333|000057029|0000000008504336|021.66
06122018|524742|000001161|0000000000460685|000001629|0000000000646317|071.27
06122018|524748|000000240|0000000000006492|000000280|0000000000007544|085.71
06122018|524752|000000100|0000000000002370|000000100|0000000000002370|100.00
06122018|524758|000000439|0000000000088305|000000793|0000000000159428|055.36
06122018|524764|000008948|0000000000157485|000011950|0000000000220459|074.88
06122018|524768|000002835|0000000000049613|000004196|0000000000073470|067.56
06122018|524774|000000347|0000000000156150|000000481|0000000000217226|072.14
06122018|524790|000000360|0000000000033678|000000420|0000000000037655|085.71
06122018|524804|000046260|0000000034766703|000276634|0000000211544347|016.72
06122018|524808|000000011|0000000000000513|000000011|0000000000000512|100.00
06122018|524816|000003364|0000000002383731|000006109|0000000004367344|055.07
06122018|524818|000000286|0000000000028257|000000286|0000000000028264|100.00
06122018|524820|000009003|0000000001120424|000012151|0000000001507525|074.09
