SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526951,GOLDEN LAMIN,X ,Q,789,790,760.1,767.65,775,776.45,31,2762,2142592,,INE239C01012,02-May-18,,
526953,VENUS REMEDI,B ,Q,69.5,69.5,67.5,68.1,67.75,69.05,131,7563,517816,,INE411B01019,02-May-18,,
526957,UDL         ,X ,Q,55.55,57.85,55.5,55.7,57,55.5,38,8910,498322,,INE493E01029,02-May-18,,
526965,GUJ.CRAFT IN,XT,Q,36.8,36.8,36.65,36.65,36.65,38.55,8,1152,42355,,INE372D01019,02-May-18,,
526971,DHOOT I.FIN.,X ,Q,64.7,68.8,64.7,64.95,65,65.95,49,4072,269814,,INE313G01016,02-May-18,,
526981,SHRI BAJRANG,X ,Q,21.35,21.35,19.65,21,21,21.35,7,230,4836,,INE402H01015,02-May-18,,
526987,URJA GLOBAL ,B ,Q,5,5.04,4.7,4.76,4.76,4.92,966,423097,2028029,,INE550C01020,02-May-18,,
527001,ASHAPURA LTD,B ,Q,74.95,74.95,66.3,68.15,68,72.8,544,56944,3963029,,INE348A01023,02-May-18,,
530001,GUJ.ALKALI  ,B ,Q,741.35,748.3,730,732.8,730.25,748.85,139,2364,1748036,,INE186A01019,02-May-18,,
530005,INDIA CEM.  ,A ,Q,147,148.3,141.4,142.5,142.5,146.9,1733,244880,35309964,,INE383A01012,02-May-18,,
530007,JK TYRE IND ,A ,Q,158.2,160.8,154,155.4,155.4,156.05,2360,161800,25545542,,INE573A01042,02-May-18,,
530011,MANGLR.CHEM ,B ,Q,64.4,64.4,62.5,62.85,62.9,63.3,62,7590,480299,,INE558B01017,02-May-18,,
530017,STD.INDUST. ,T ,Q,20.5,21.25,20.15,20.15,20.15,21.2,54,13963,284304,,INE173A01025,02-May-18,,
530019,JUBILANT    ,A ,Q,875.05,891,827.9,832.3,832.3,880.7,1652,59982,51498403,,INE700A01033,02-May-18,,
530023,FORTUNE FIN.,B ,Q,249,249,235,239.75,239.75,248.95,41,3567,865120,,INE924D01017,02-May-18,,
530043,ACKNIT IND  ,X ,Q,96.1,102.95,96.1,100,100,100,3,20,1963,,INE326C01017,02-May-18,,
530045,TITAN SECUR.,XT,Q,4.25,4.46,4.2,4.2,4.2,4.25,7,451,1906,,INE090D01017,02-May-18,,
530047,MOHOTAIND   ,B ,Q,154,160.1,154,159,159,161,13,1855,295732,,INE313D01013,02-May-18,,
530067,CSLFINANCE  ,X ,Q,671,671,651.5,652.25,652.25,663.95,39,1890,1234529,,INE718F01018,02-May-18,,
530073,SANGHVI MOVE,B ,Q,206.95,209.1,196.65,200.75,200.75,208.9,135,6616,1347024,,INE989A01024,02-May-18,,
530075,SELAN EXPLOR,B ,Q,265,268,245.25,245.85,245.85,259.15,1127,49824,12578608,,INE818A01017,02-May-18,,
530077,FRESHTROP FR,X ,Q,174,174,168.5,169.9,171,169.3,180,18052,3075071,,INE795D01011,02-May-18,,
530079,FAZE THREE L,X ,Q,80,80,72.3,74.5,77.45,74.6,48,3456,262879,,INE963C01033,02-May-18,,
530095,BHAGWANDAS M,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,1,100,1820,,INE656B01019,02-May-18,,
530109,VANTAGE CORP,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,6,3150,48825,,INE069B01015,02-May-18,,
530111,RAJ PACKAGIN,X ,Q,30.9,30.9,27.3,29.95,29.55,30.25,26,3203,93723,,INE639C01013,02-May-18,,
530117,FAIRCHEM    ,B ,Q,401,408.6,397.15,401.9,402,409.05,52,1325,533463,,INE959A01019,02-May-18,,
530119,NATRAJ PROTE,XT,Q,28.9,31.9,28.9,31.85,31.85,30.4,5,633,18326,,INE444D01016,02-May-18,,
530125,SAMRAT PHARM,X ,Q,141.05,147.9,140.5,147.9,147.9,145.7,16,1375,195856,,INE103E01016,02-May-18,,
530127,NPR FINANCE ,X ,Q,31.5,31.95,30.05,31.1,31.1,30.05,13,935,28468,,INE446D01011,02-May-18,,
530129,NILE LTD.   ,X ,Q,788,859.4,786,826.55,826.55,796.2,577,15340,12821407,,INE445D01013,02-May-18,,
530131,UDAIPUR CEME,X ,Q,23.6,25.35,23.55,23.85,23.85,23.55,725,320415,7813747,,INE225C01029,02-May-18,,
530133,AMCO INDIA L,X ,Q,33.2,33.65,33,33.25,33.25,34.75,16,942,31319,,INE924B01011,02-May-18,,
530135,OPTIEMUS    ,B ,Q,276.5,279.9,274,277.15,275,275.7,327,67791,18814561,,INE350C01017,02-May-18,,
530145,KISAN MOULD.,XT,Q,216.05,221.1,212,212.9,212.9,218.15,213,24579,5339716,,INE017C01012,02-May-18,,
530149,KSL & IND.  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,50,182,,INE219A01026,02-May-18,,
530151,VIJAY TEXTIL,X ,Q,42.55,42.55,42.55,42.55,42.55,43.1,3,417,17743,,INE256G01033,02-May-18,,
530163,KERALA AYUR ,X ,Q,103,105,99.2,100.4,101.25,102.95,194,14621,1503784,,INE817B01025,02-May-18,,
530169,MOHIT PAPER ,X ,Q,12.76,13,12.76,13,13,13.06,2,300,3876,,INE388C01017,02-May-18,,
530175,ODYSSEY TECH,X ,Q,32,32.25,30,30.6,30.6,32.55,99,15742,481339,,INE213B01019,02-May-18,,
530185,SURAT TEXT. ,X ,Q,4.19,4.19,3.93,3.97,3.96,4.07,72,39183,157218,,INE936A01025,02-May-18,,
530191,CHROMATIC IN,T ,Q,1.94,1.94,1.8,1.89,1.89,1.89,14,9670,17457,,INE662C01015,02-May-18,,
530201,KALLAM      ,X ,Q,31.45,31.45,30.6,30.7,30.65,30.8,37,10790,331793,,INE629F01025,02-May-18,,
530207,BRAWN BIO   ,XT,Q,55.55,55.55,55.55,55.55,55.55,57.6,4,210,11665,,INE899B01015,02-May-18,,
530215,KINGSINFRA  ,X ,Q,26.75,26.75,25.75,26.25,26,26.75,18,2896,76245,,INE050N01010,02-May-18,,
530233,AURO LAB.   ,X ,Q,90.15,92,88.3,90,90,90.55,29,2460,224387,,INE292C01011,02-May-18,,
530239,SUVEN LIFE S,B ,Q,180.05,184.8,179.35,180.5,180.5,179.45,610,45625,8277672,,INE495B01038,02-May-18,,
530251,RISA INTL   ,X ,Q,0.84,0.88,0.84,0.88,0.88,0.84,3,305,267,,INE001O01029,02-May-18,,
530255,KAY POW PAP ,X ,Q,5.49,5.49,5.39,5.39,5.39,5.49,3,736,4040,,INE961B01013,02-May-18,,
530259,INTER ST.OIL,X ,Q,19,19.8,19,19.5,19.5,19,14,2060,40655,,INE003B01014,02-May-18,,
530289,SP CAPITAL  ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,10,265,,INE102F01015,02-May-18,,
530299,KOTHARI PROD,B ,Q,155.85,156.15,151.55,152.85,151.55,153.2,38,1264,193977,,INE823A01017,02-May-18,,
530305,PICCADILY AG,X ,Q,13,13.3,12.9,13.12,13.12,13.04,24,15865,208838,,INE546C01010,02-May-18,,
530307,CHAMANLAL SE,X ,Q,153.15,155.9,151,152.15,151.35,153.2,240,29449,4520648,,INE419D01026,02-May-18,,
530313,LAUREL ORGAN,P ,Q,54.1,54.1,54.1,54.1,54.1,51.55,2,600,32460,,INE285U01017,02-May-18,,
530315,HIND.TIN WRK,X ,Q,96.2,97.9,94.4,94.85,94.85,96.15,212,31157,2982599,,INE428D01019,02-May-18,,
530317,GODAVARI DRU,X ,Q,30.85,30.85,30.25,30.25,30.25,29.85,9,1161,35468,,INE362C01012,02-May-18,,
530331,PREMCO GLOB.,X ,Q,351.1,353.05,351.1,352.5,352.5,351.1,13,478,168568,,INE001E01012,02-May-18,,
530333,EMGEE CABLES,P ,Q,9.27,9.27,9.27,9.27,9.27,9.45,1,100,927,,INE128F01010,02-May-18,,
530341,MUKESH BABU ,X ,Q,92.1,92.1,92,92,92,91.35,5,205,18869,,INE596B01017,02-May-18,,
530343,GENUS POWER ,B ,Q,51.85,52.3,49.7,49.95,49.95,52.05,1788,117901,5995362,,INE955D01029,02-May-18,,
530355,ASIAN OILFIE,X ,Q,182,183.9,171,178.8,178.8,181.55,218,35446,6321314,,INE276G01015,02-May-18,,
530363,UGAR SUGAR  ,B ,Q,15.85,16.5,15.75,16.1,16.1,16.05,70,16869,271589,,INE071E01023,02-May-18,,
530365,ORIENTBELL  ,B ,Q,302,302,288,289.35,288,300,55,7317,2136945,,INE607D01018,02-May-18,,
530367,NRB BEARINGS,B ,Q,173.3,174.3,171.05,172.3,172.5,172.65,294,13977,2418701,,INE349A01021,02-May-18,,
530369,VAMSHI RUBB.,X ,Q,47,51.5,46.95,47.2,47,47.85,26,9051,425623,,INE380C01014,02-May-18,,
530377,NILA INFRA. ,B ,Q,21.1,21.6,20.75,20.8,20.8,20.85,819,639404,13589660,,INE937C01029,02-May-18,,
530381,PETRON ENGG.,T ,Q,72.25,77.5,72.25,76.8,76.8,76,16,1353,98483,,INE742A01019,02-May-18,,
530401,VINYOFLEX LT,XT,Q,36,38.95,36,38.95,38.95,37.45,10,1100,42688,,INE526H01011,02-May-18,,
530405,JINDAL CAP. ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.92,4,308,1734,,INE356F01017,02-May-18,,
530419,SUMEDHA FISC,X ,Q,45.3,47.9,45.25,46.45,46.5,46,39,3590,165425,,INE886B01012,02-May-18,,
530427,CHOKSI IMAG ,X ,Q,34.65,34.65,33,33,33,34,8,1154,38615,,INE865B01016,02-May-18,,
530431,ADOR FONTECH,X ,Q,113.85,113.9,110,110.35,110,111.65,63,3826,425413,,INE853A01022,02-May-18,,
530433,SHIVA FERT. ,X ,Q,61.5,61.5,57.85,58.3,57.85,61.5,64,6749,400193,,INE960E01019,02-May-18,,
530449,RUNGTA IRRIG,XT,Q,25.5,25.5,24.25,24.25,24.25,25.5,2,150,3758,,INE347C01013,02-May-18,,
530459,VALSON INDUS,X ,Q,41.4,41.4,37.05,39.85,39.8,39,33,3786,144081,,INE808A01018,02-May-18,,
530461,SABOO SODIUM,X ,Q,13.25,13.25,12.6,12.72,12.6,13.05,18,6590,84266,,INE440C01016,02-May-18,,
530475,TINNARUBR   ,X ,Q,62.25,68.85,62.15,68.85,68.85,66.7,5,202,12625,,INE015C01016,02-May-18,,
530477,VIKRAM THERM,X ,Q,105.45,108.45,105.05,105.7,106,105,10,1747,184280,,INE337E01010,02-May-18,,
530499,A.K.CAPITAL ,X ,Q,418.35,435,418.35,425,425,434.25,9,548,233331,,INE701G01012,02-May-18,,
530517,RELAXO FOOT.,B ,Q,706.15,708.35,682.05,691.4,690,712.15,59,326,225754,,INE131B01039,02-May-18,,
530521,VIRAT INDUS.,X ,Q,182,182,170,177.5,179.9,176.4,11,302,53501,,INE467D01017,02-May-18,,
530533,TERAI TEA CO,X ,Q,43.5,43.5,43.5,43.5,43.5,45.2,4,319,13876,,INE390D01011,02-May-18,,
530543,MARG LTD    ,XT,Q,23.9,23.9,22.5,23.45,23.2,23.4,94,34667,810868,,INE941E01019,02-May-18,,
530545,COSCO INDIA ,X ,Q,335,338,311.4,314.45,311.4,335,77,5012,1634230,,INE949B01018,02-May-18,,
530549,SHILPA MEDIC,B ,Q,469.75,473,465,466,465,468.35,86,1926,902958,,INE790G01031,02-May-18,,
530555,PARAMOUNT CO,B ,Q,15.5,16,14.55,14.9,14.9,15.87,78,27988,418715,,INE074B01023,02-May-18,,
530557,NCL RESEARCH,X ,Q,0.73,0.75,0.73,0.75,0.75,0.73,18,10487,7664,,INE132F01020,02-May-18,,
530565,ARCHANA SOFT,X ,Q,2.79,2.79,2.53,2.53,2.53,2.66,4,250,645,,INE149B01015,02-May-18,,
530577,LADDERUP FIN,X ,Q,34,34,33.2,33.2,33.2,34.85,4,255,8586,,INE519D01015,02-May-18,,
530579,GOLDEN GOEN ,X ,Q,6.62,6.8,6.62,6.68,6.62,6.7,14,3101,20655,,INE152C01025,02-May-18,,
530585,SWASTIK INV ,X ,Q,182.9,182.9,140,155.5,155.5,156.1,8,144,22284,,INE691C01014,02-May-18,,
530589,PRIMA PLASTI,X ,Q,188,190,182.3,182.75,182.5,189,113,7248,1333473,,INE573B01016,02-May-18,,
530605,GSL NOVA    ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,1000,550,,INE787A01022,02-May-18,,
530609,CARNATION IN,X ,Q,30.05,32.6,30.05,31.65,31.65,29.6,7,1769,55834,,INE081B01010,02-May-18,,
530617,SAMPRE NUTRI,XT,Q,58.5,58.5,56.05,58.5,58.5,58.95,9,547,31342,,INE375C01014,02-May-18,,
530621,AAIL        ,X ,Q,57.55,58.9,57.5,57.55,57.5,58.7,19,5281,306071,,INE864E01021,02-May-18,,
530627,VIPULORG    ,X ,Q,181,181,176.1,176.85,177,179.95,65,4823,866876,,INE834D01018,02-May-18,,
530643,ECORECO     ,XT,Q,49.1,52.5,49.1,49.1,49.1,51,9,610,30121,,INE316A01038,02-May-18,,
530655,GOODLUCK    ,B ,Q,92.45,92.5,89.55,91.15,91.9,90.5,52,13455,1227628,,INE127I01024,02-May-18,,
530665,ZENITH HEALT,XT,Q,0.72,0.75,0.69,0.75,0.75,0.72,17,14203,10386,,INE812B01026,02-May-18,,
530677,SUPREME HO  ,XT,Q,20.85,20.85,20.85,20.85,20.85,19.9,4,1800,37530,,INE822E01011,02-May-18,,
530689,LYKISLTD    ,XT,Q,49.4,51.65,48.75,49.1,50.65,50,27,7417,367850,,INE624M01014,02-May-18,,
530695,PRIME PROP  ,X ,Q,27.4,28,26.7,27.05,26.7,27.4,36,6488,177255,,INE233C01023,02-May-18,,
530697,ZENLABS     ,X ,Q,51.05,51.05,48.05,48.55,51,54,17,1353,68032,,INE546F01013,02-May-18,,
530699,RAJRAYON    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,2310,762,,INE533D01024,02-May-18,,
530703,INFO-DRIVE S,X ,Q,0.14,0.14,0.13,0.13,0.14,0.14,18,44123,6097,,INE804D01029,02-May-18,,
530715,ALPS INDS.  ,T ,Q,2.75,2.75,2.53,2.67,2.67,2.65,9,4365,11217,,INE093B01015,02-May-18,,
530721,ANGIND      ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,6,22,,INE017D01010,02-May-18,,
530723,ASIT C FIN  ,X ,Q,68.55,68.55,68.55,68.55,68.55,71,2,5,342,,INE041B01014,02-May-18,,
530741,OVOBEL FOODS,P ,Q,14,14,14,14,14,14.55,3,2500,35000,,INE812S01012,02-May-18,,
530759,STERL.TOOLS ,B ,Q,410.3,411.1,402.05,402.95,402.1,411.45,13,163,65800,,INE334A01023,02-May-18,,
530771,KLG CAPITAL ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.5,4,1520,10868,,INE929C01018,02-May-18,,
530773,IVRCL LTD   ,B ,Q,3.27,3.39,3.25,3.27,3.27,3.27,41,40235,133048,,INE875A01025,02-May-18,,
530789,CEEJAY FINAN,X ,Q,165,170,160.1,160.9,160.1,165.05,21,413,68953,,INE358C01010,02-May-18,,
530801,DIAMONDINFO ,XT,Q,1.29,1.41,1.29,1.41,1.41,1.35,9,4000,5220,,INE280D01022,02-May-18,,
530803,BHAGIL      ,B ,Q,321.8,329.95,312,325.35,322.5,320.45,292,8705,2800540,,INE354C01027,02-May-18,,
530809,BNR UDYOG   ,X ,Q,30,30,27.55,28.9,28.95,29.5,12,171,4813,,INE355C01016,02-May-18,,
530813,KRBL LTD.   ,B ,Q,447.05,454.5,440,444.3,445,449,568,13596,6102416,,INE001B01026,02-May-18,,
530815,REFNOL RESIN,X ,Q,33.6,33.6,30.15,33.5,33.5,33.6,6,370,11707,,INE428C01011,02-May-18,,
530821,SSPDL LTD   ,X ,Q,48.85,51,48.85,50.2,50.2,47,57,11890,592328,,INE838C01011,02-May-18,,
530825,DAIKAFFIL CH,X ,Q,71,71.45,66.75,69,68,69,128,13366,926491,,INE789B01018,02-May-18,,
530829,CIL SECURITS,X ,Q,28.1,28.6,26.45,26.65,27.1,27.65,14,825,21972,,INE830A01012,02-May-18,,
530843,CUPID LTD   ,B ,Q,303.1,312,287.05,290.3,290.3,306.15,684,19295,5769466,,INE509F01011,02-May-18,,
530845,SUNSHIELD CH,X ,Q,285.25,294.75,275.2,278.25,278.25,291.15,70,4260,1207120,,INE199E01014,02-May-18,,
530859,COSBOARD IND,X ,Q,28.65,31.9,28.65,29.5,29.5,30,34,13833,412778,,INE496D01016,02-May-18,,
530867,SFLINTER    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,5,2750,9927,,INE320C01010,02-May-18,,
530871,CHEMBOND CHM,X ,Q,344,349.5,333,339.3,336,340.65,105,9182,3133591,,INE995D01025,02-May-18,,
530879,CIFL        ,XT,Q,52.1,52.1,52.1,52.1,52.1,49.65,1,50,2605,,INE345H01016,02-May-18,,
530883,SUPER CROP. ,X ,Q,36.7,36.8,34.75,35.4,35.5,36.35,260,79922,2840261,,INE366G01022,02-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,16500,3135,,INE061B01020,02-May-18,,
530897,N.G.IND.LTD.,X ,Q,80.95,80.95,80.95,80.95,80.95,78,4,90,7285,,INE825C01018,02-May-18,,
530915,J.R.FOODS   ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,1,8,,INE989E01018,02-May-18,,
530919,REMSONS IND.,B ,Q,93.95,94,90,90.8,90,92.4,9,847,78849,,INE474C01015,02-May-18,,
530921,INTEG.THERMO,P ,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,300,1617,,INE038N01015,02-May-18,,
530943,SRI ADHIKARI,B ,Q,15.85,15.85,14.45,14.95,14.6,15.2,80,23857,350658,,INE416A01036,02-May-18,,
530951,RAMINFO     ,X ,Q,42,42,39.9,40,40,39.3,27,3366,134733,,INE357B01022,02-May-18,,
530959,DIANA TEA CO,X ,Q,20.15,20.85,20.1,20.3,20.1,20.4,52,13964,286054,,INE012E01035,02-May-18,,
530961,VIKASECO    ,B ,Q,36.5,36.6,34.7,35.3,35.3,36.25,1636,2573452,91238494,,INE806A01020,02-May-18,,
530965,INDIAN OIL  ,A ,Q,164,164,160.2,160.95,160.95,162.3,2406,342035,55148329,,INE242A01010,02-May-18,,
530971,NIMBUS IND. ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,5,24,,INE470M01020,02-May-18,,
530973,ALFA ICA (I),XT,Q,62.25,65,62.25,62.25,62.25,65.5,3,235,14670,,INE042C01010,02-May-18,,
530977,SKCIL       ,X ,Q,138.5,148.25,135,140,140,138.6,17,597,83338,,INE260E01014,02-May-18,,
530979,INDIA HOME  ,X ,Q,95.4,97.1,92,94.1,93.05,94.65,97,21372,1996528,,INE274E01015,02-May-18,,
530985,JPT SECUR.  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,1,97,1062,,INE630C01012,02-May-18,,
530991,ROOPA INDUS ,X ,Q,15.7,15.7,13.1,13.1,13.1,15.65,4,18,277,,INE443C01010,02-May-18,,
530997,UNIQUE ORGAN,X ,Q,9.03,9.48,9.03,9.48,9.48,9.03,7,2170,19640,,INE333E01019,02-May-18,,
530999,BALAJI AMINE,B ,Q,720,723.4,677.5,683.75,683.5,712.65,195,4794,3371140,,INE050E01027,02-May-18,,
531041,COMPETENT AU,X ,Q,282.9,290,275,278.5,278.65,284.55,94,3568,1004317,,INE823B01015,02-May-18,,
531043,DHAN JEEVAN ,XT,Q,29.65,29.65,29.5,29.5,29.5,29,3,100,2954,,INE239F01015,02-May-18,,
531082,ALANKIT     ,B ,Q,40.55,41.5,39.55,40.9,41.15,41.4,58,4273,172068,,INE914E01040,02-May-18,,
531083,NIHAR INFO  ,X ,Q,14.9,15.05,14.9,15.05,15.05,15,7,5499,82685,,INE876E01033,02-May-18,,
531092,OM MET INFRA,B ,Q,53.45,53.5,51.75,52,52,52.45,232,20418,1063428,,INE239D01028,02-May-18,,
531109,ISHAN DYES  ,X ,Q,47,47,45.05,45.55,45.05,46.65,25,4578,210484,,INE561M01018,02-May-18,,
531120,PATEL ENGG. ,B ,Q,63.25,63.7,61,61.45,61.45,63.05,293,47317,2947467,,INE244B01030,02-May-18,,
531129,INANI MARBLE,X ,Q,17.45,17.45,17.45,17.45,17.45,18.9,1,100,1745,,INE635D01027,02-May-18,,
531146,MEDICAMEN BI,X ,Q,709,709,665.8,671.55,668,675.85,143,7732,5272586,,INE646B01010,02-May-18,,
531147,ALICON      ,B ,Q,660,679.3,647.25,652.9,651.75,637.15,157,2879,1893100,,INE062D01024,02-May-18,,
531157,ORGANIC COAT,XT,Q,16.9,16.95,15.45,15.6,15.45,16.25,4,1100,17807,,INE412E01011,02-May-18,,
531158,CATVISION   ,XT,Q,45.7,45.7,42.4,43.25,43.25,44.1,27,5176,228400,,INE660B01011,02-May-18,,
531161,ABM KNOWLEDG,X ,Q,93,94.25,91,91.75,91,92.7,39,3990,370014,,INE850B01026,02-May-18,,
531162,EMAMI LTD.  ,A ,Q,1120,1135,1102.5,1108.25,1102.5,1122.6,1204,10300,11497888,,INE548C01032,02-May-18,,
531169,SKP SECURE. ,X ,Q,75,77,75,75,75,75,11,2151,161732,,INE709B01016,02-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.6,12.22,11.25,11.3,11.25,11.65,33,26723,306666,,INE121D01036,02-May-18,,
531175,BLS INFOTE  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,56500,14690,,INE606B01022,02-May-18,,
531179,ARMAN FIN   ,T ,Q,430,430,418,421,421,440,27,1609,684943,,INE109C01017,02-May-18,,
531190,TAVERNIER   ,X ,Q,14.59,14.59,14.5,14.5,14.5,14.59,3,50,725,,INE355H01015,02-May-18,,
531192,MIDINFRA    ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,100,133,,INE290M01022,02-May-18,,
531198,DHANADACOL  ,XT,Q,3.83,4.23,3.83,3.83,3.83,4.03,8,3731,14309,,INE041F01015,02-May-18,,
531199,GLANCE FIN. ,X ,Q,33.9,33.9,33.9,33.9,33.9,35.65,2,10,339,,INE580D01017,02-May-18,,
531201,SHILCHAR TEC,X ,Q,409.95,410,385.15,385.15,385.15,385.4,34,1332,529698,,INE024F01011,02-May-18,,
531209,NUCLE.SOFT E,B ,Q,494,501,475,480.6,480.6,487.85,543,15863,7770244,,INE096B01018,02-May-18,,
531212,NALIN LEASE ,X ,Q,20,20,19.2,19.6,19.2,20,2,4,78,,INE606C01012,02-May-18,,
531213,MANAP FIN   ,A ,Q,122.7,124.9,121.2,121.95,122.1,122.2,1869,328525,40187403,,INE522D01027,02-May-18,,
531215,RTS POWER CO,X ,Q,52.7,53,52.7,53,53,52.85,2,180,9522,,INE005C01017,02-May-18,,
531216,COMFORT INTE,X ,Q,1.25,1.37,1.25,1.36,1.37,1.31,70,76129,101532,,INE819A01023,02-May-18,,
531223,ANJANI SYNT.,X ,Q,30.5,34,30.5,32.1,32.1,31,47,9606,307820,,INE364D01032,02-May-18,,
531227,DECO-MICA   ,P ,Q,42,42,42,42,42,40,2,700,29400,,INE907E01010,02-May-18,,
531233,RASI ELECTRO,X ,Q,5.4,5.4,5.11,5.15,5.15,5.3,14,8331,42824,,INE822D01021,02-May-18,,
531234,VICTORY PAPR,XT,Q,46,48.5,46,48.5,48.5,46.3,8,913,43373,,INE962E01015,02-May-18,,
531241,LINC PEN &PL,B ,Q,407,412.7,400.05,402.05,401.1,407,21,11860,4826176,,INE802B01019,02-May-18,,
531253,INDIA GELAT.,X ,Q,108.25,108.4,104.2,108.4,108.4,107.9,7,1202,129646,,INE342D01012,02-May-18,,
531254,OPTIFIN     ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,1,100,1710,,INE031G01014,02-May-18,,
531255,PARAGON FIN.,X ,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,100,2020,,INE015E01012,02-May-18,,
531266,VST TILLERS ,B ,Q,3082,3082,3039,3039.8,3040,3056.3,213,956,2922113,,INE764D01017,02-May-18,,
531273,RADHE DEVLOP,X ,Q,18.7,20.8,18.7,19.1,19.1,19.75,54,4076,80090,,INE986B01036,02-May-18,,
531278,ELIXIR      ,X ,Q,53,53.95,50.1,51,51,52.3,27,2071,108209,,INE785D01012,02-May-18,,
531287,NAT PLASTIC ,X ,Q,40.65,40.65,40.5,40.65,40.65,40.6,3,325,13181,,INE896D01017,02-May-18,,
531289,NATFIT      ,X ,Q,229,229,214.2,215.95,214.2,218.2,22,793,172288,,INE643C01015,02-May-18,,
531297,ARTEFACT PR ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.7,1,2,75,,INE885B01014,02-May-18,,
531300,AMIT INTNL. ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,20,67,,INE053D01015,02-May-18,,
531306,DHP INDIA LT,X ,Q,513.05,515.05,507,510.3,510.3,512,31,1072,550036,,INE590D01016,02-May-18,,
531322,HAVISHA     ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,6,15900,23055,,INE293B01029,02-May-18,,
531323,SANTARAM SPN,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,50,338,,INE250D01017,02-May-18,,
531335,ZYDUS WELL  ,B ,Q,1355.7,1391,1334.25,1358.8,1365,1366.1,376,2267,3110352,,INE768C01010,02-May-18,,
531337,IRISMEDIA   ,XT,Q,23.55,23.95,23.55,23.95,23.95,24,5,24300,581485,,INE974C01022,02-May-18,,
531344,CONTAIN.CORP,A ,Q,1324.05,1337.65,1318.85,1328.1,1331.75,1305.65,1204,14459,19217503,,INE111A01017,02-May-18,,
531346,EASTERN TRED,X ,Q,94,98,88,90.25,90.3,92,24,790,73633,,INE500D01015,02-May-18,,
531349,PANACEA BIOT,B ,Q,289.5,292.2,277.9,280.95,282.6,286.85,387,16132,4591414,,INE922B01023,02-May-18,,
531358,CHOICE INT. ,X ,Q,145.5,146.5,143.1,143.1,143.1,144.8,93,5997,872983,,INE102B01014,02-May-18,,
531359,SHRIRAM ASSE,XT,Q,79,79,75.05,75.05,75.05,79,6,274,20721,,INE777G01012,02-May-18,,
531360,GOLECHA GLOB,XT,Q,13.99,13.99,13.99,13.99,13.99,13.36,1,5000,69950,,INE427D01011,02-May-18,,
531364,AQUAPIV     ,X ,Q,17,17,16.9,16.9,16.9,17.75,9,348,5883,,INE005E01013,02-May-18,,
531370,SPARC SYSTEM,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,50,190,,INE960B01015,02-May-18,,
531373,BYKE HOSP   ,B ,Q,191.5,193,185.9,186.55,186.5,191.6,161,9413,1780253,,INE319B01014,02-May-18,,
531381,ARIHANT FOUN,T ,Q,43.85,43.85,41.75,41.75,41.75,43.9,6,262,11056,,INE413D01011,02-May-18,,
531390,UPSURGE INV.,X ,Q,39.5,39.5,37.55,37.9,37.55,39.5,6,251,9642,,INE890B01014,02-May-18,,
531398,SOURCENTRL  ,X ,Q,98.65,103,93.8,93.8,93.8,98.65,10,1205,119308,,INE679C01027,02-May-18,,
531400,ALMONDZ GLO ,T ,Q,31,32.4,29.5,29.55,29.5,31,23,3908,116484,,INE326B01027,02-May-18,,
531404,ZICOM ELECTR,B ,Q,16.75,17,16.5,16.65,16.75,16.75,35,2804,47094,,INE871B01014,02-May-18,,
531410,GUJ.FOILS   ,XT,Q,9.09,9.09,8.24,8.24,8.24,8.67,6,672,5538,,INE587F01017,02-May-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,140,68,,INE560D01027,02-May-18,,
