DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052022|509243|000000087|0000000000140505|000000092|0000000000149017|094.57
30052022|509423|000001379|0000000000021036|000001379|0000000000021036|100.00
30052022|509438|000000141|0000000000258030|000000152|0000000000276769|092.76
30052022|509449|000000376|0000000000015753|000000376|0000000000015753|100.00
30052022|509470|000000010|0000000000128000|000000016|0000000000204312|062.50
30052022|509472|000000385|0000000000146300|000000385|0000000000146300|100.00
30052022|509480|000025393|0000000015369114|000075633|0000000044794712|033.57
30052022|509486|000002570|0000000000281801|000002819|0000000000311966|091.17
30052022|509488|000079393|0000000035568064|000106911|0000000048551804|074.26
30052022|509496|000014708|0000000000869979|000030303|0000000001798480|048.54
30052022|509525|000000236|0000000000159513|000000358|0000000000240831|065.92
30052022|509546|000001492|0000000000028647|000001499|0000000000029122|099.53
30052022|509557|000000242|0000000000716066|000000747|0000000002174311|032.40
30052022|509563|000000332|0000000000003374|000000332|0000000000003370|100.00
30052022|509567|000007790|0000000003661300|000014865|0000000006869804|052.40
30052022|509597|000000417|0000000000114008|000000469|0000000000136489|088.91
30052022|509631|000009149|0000000010173688|000019554|0000000021839270|046.79
30052022|509635|000001210|0000000000346060|000001357|0000000000389940|089.17
30052022|509675|000000109|0000000000391196|000000371|0000000001334524|029.38
30052022|509692|000014164|0000000003591283|000016565|0000000004259136|085.51
30052022|509709|000009194|0000000000556237|000019850|0000000001196794|046.32
30052022|509715|000010943|0000000001072962|000014405|0000000001426332|075.97
30052022|509820|000009034|0000000001527198|000019799|0000000003359865|045.63
30052022|509835|000000540|0000000000014391|000000643|0000000000017032|083.98
30052022|509874|000007116|0000000001028618|000016351|0000000002383482|043.52
30052022|509895|000000034|0000000000009034|000000056|0000000000014688|060.71
30052022|509930|000000582|0000000001059852|000001664|0000000003021994|034.98
30052022|509945|000000148|0000000000043627|000000148|0000000000043627|100.00
30052022|509960|000000727|0000000000327541|000000727|0000000000327541|100.00
30052022|509966|000000076|0000000000243580|000000138|0000000000443938|055.07
30052022|510245|000043307|0000000000302283|000056403|0000000000393578|076.78
30052022|511000|000009575|0000000000028626|000009575|0000000000028626|100.00
30052022|511012|003039668|0000000003275670|003039668|0000000003275670|100.00
30052022|511016|000001992|0000000000011972|000002211|0000000000013472|090.09
30052022|511034|000002833|0000000000543512|000004075|0000000000795265|069.52
30052022|511066|000003947|0000000000094728|000007759|0000000000186520|050.87
30052022|511076|000006805|0000000000251105|000011432|0000000000424171|059.53
30052022|511092|000076500|0000000000311355|000100200|0000000000408578|076.35
30052022|511108|000000082|0000000000015872|000000095|0000000000018602|086.32
30052022|511110|000001662|0000000000018897|000001662|0000000000018896|100.00
30052022|511116|000609053|0000000000986665|000609053|0000000000986665|100.00
30052022|511122|000000006|0000000000000294|000000006|0000000000000294|100.00
30052022|511131|000000010|0000000000000096|000000010|0000000000000095|100.00
30052022|511144|000007497|0000000000027839|000007497|0000000000027839|100.00
30052022|511147|000000655|0000000000017489|000000676|0000000000017628|096.89
30052022|511153|000000936|0000000000088621|000000936|0000000000088621|100.00
30052022|511187|000009099|0000000000019382|000009099|0000000000019382|100.00
30052022|511194|000000446|0000000000016798|000000446|0000000000016798|100.00
30052022|511196|000005534|0000000002652447|000018693|0000000008926952|029.60
30052022|511208|000028391|0000000000188801|000033122|0000000000217193|085.72
30052022|511218|000009916|0000000011636922|000027330|0000000031770913|036.28
30052022|511243|000003063|0000000002072733|000050546|0000000034055320|006.06
30052022|511333|000003174|0000000000480544|000004841|0000000000736295|065.56
30052022|511355|000008682|0000000000084303|000009396|0000000000094981|092.40
30052022|511359|000000547|0000000000019638|000000547|0000000000020701|100.00
30052022|511367|000000071|0000000000000253|000000071|0000000000000252|100.00
30052022|511377|000003136|0000000000041144|000003136|0000000000041144|100.00
30052022|511391|000001212|0000000000023028|000001212|0000000000023314|100.00
30052022|511411|000000325|0000000000013845|000000325|0000000000013856|100.00
30052022|511413|000000785|0000000000143420|000001210|0000000000220053|064.88
30052022|511431|000203455|0000000005727259|000362070|0000000010211974|056.19
30052022|511441|000003599|0000000000128608|000003599|0000000000128608|100.00
30052022|511447|000005959|0000000000081936|000005959|0000000000081936|100.00
30052022|511451|000000302|0000000000001951|000000302|0000000000001950|100.00
30052022|511463|000012413|0000000000248260|000012507|0000000000250367|099.25
30052022|511473|000006315|0000000000150297|000010457|0000000000248334|060.39
30052022|511493|000000300|0000000000000786|000000300|0000000000000786|100.00
30052022|511501|000000798|0000000000019631|000000843|0000000000020780|094.66
30052022|511505|000000357|0000000000037236|000000389|0000000000040734|091.77
30052022|511507|000000966|0000000000016189|000000966|0000000000016189|100.00
30052022|511509|000006879|0000000000258651|000015346|0000000000570986|044.83
30052022|511523|000000080|0000000000000976|000000090|0000000000001034|088.89
30052022|511525|000091597|0000000000366072|000091597|0000000000366072|100.00
30052022|511533|000001114|0000000000045229|000001183|0000000000047026|094.17
30052022|511535|000000020|0000000000000246|000000020|0000000000000245|100.00
30052022|511539|000000036|0000000000000612|000000036|0000000000000612|100.00
30052022|511543|000000123|0000000000000820|000000123|0000000000000819|100.00
30052022|511549|000000360|0000000000033858|000000401|0000000000037879|089.78
30052022|511551|000006809|0000000002177178|000012697|0000000004066435|053.63
30052022|511557|004031838|0000000016480040|004031838|0000000016480040|100.00
30052022|511559|000000543|0000000000025630|000000878|0000000000041520|061.85
30052022|511571|000000322|0000000000009403|000000535|0000000000015277|060.19
30052022|511589|000006786|0000000000541184|000010402|0000000000820190|065.24
30052022|511593|000000943|0000000000006601|000000943|0000000000006558|100.00
30052022|511601|000000548|0000000000005864|000000558|0000000000005864|098.21
30052022|511605|000022129|0000000001934075|000026836|0000000002341198|082.46
30052022|511609|000000750|0000000000011925|000000770|0000000000012295|097.40
30052022|511611|000006575|0000000000019396|000006575|0000000000019396|100.00
30052022|511628|000000345|0000000000024185|000000345|0000000000024505|100.00
30052022|511630|000009034|0000000000036498|000011678|0000000000044107|077.36
30052022|511644|000000150|0000000000004785|000000150|0000000000004785|100.00
30052022|511658|000034533|0000000002406951|000114541|0000000008169117|030.15
30052022|511672|000046041|0000000001731142|000075288|0000000002826638|061.15
30052022|511676|000006211|0000000000785071|000009311|0000000001204383|066.71
30052022|511692|000000108|0000000000004256|000000109|0000000000004293|099.08
30052022|511702|000000300|0000000000005880|000000300|0000000000005880|100.00
30052022|511710|000082931|0000000000178302|000093596|0000000000202224|088.61
30052022|511712|000000158|0000000000002615|000000158|0000000000002577|100.00
30052022|511714|000000630|0000000000025137|000000660|0000000000026401|095.45
30052022|511716|000002315|0000000000013311|000002315|0000000000013311|100.00
30052022|511724|000027453|0000000001135606|000027453|0000000001135606|100.00
30052022|511726|000003650|0000000000075200|000003650|0000000000075200|100.00
30052022|511728|000000250|0000000000005250|000000250|0000000000004977|100.00
30052022|511736|000030516|0000000000075985|000042153|0000000000102369|072.39
30052022|511740|000002826|0000000000855712|000002826|0000000000855712|100.00
30052022|511742|000017496|0000000002734625|000020618|0000000003211990|084.86
30052022|511754|000010581|0000000002180216|000010838|0000000002233552|097.63
30052022|511758|000000003|0000000000000101|000000003|0000000000000101|100.00
30052022|511760|001754206|0000000001293834|001754206|0000000001293834|100.00
30052022|511764|000001185|0000000000017242|000001185|0000000000017245|100.00
30052022|511766|000004604|0000000000877062|000006557|0000000001255475|070.22
30052022|511768|000000713|0000000000085917|000000713|0000000000087439|100.00
30052022|512018|000033803|0000000000076057|000033804|0000000000076058|100.00
30052022|512020|000000018|0000000000044384|000000021|0000000000052957|085.71
30052022|512047|000011851|0000000000032946|000015823|0000000000043987|074.90
30052022|512048|000106884|0000000000253316|000135240|0000000000323287|079.03
30052022|512064|000000288|0000000000012311|000000288|0000000000012311|100.00
30052022|512068|000022796|0000000000544825|000028816|0000000000692655|079.11
30052022|512070|000013928|0000000010900053|000057099|0000000044536187|024.39
30052022|512093|000032110|0000000000091193|000051220|0000000000146034|062.69
30052022|512109|000000052|0000000000001700|000000052|0000000000001700|100.00
30052022|512115|000002743|0000000000027760|000002743|0000000000027759|100.00
30052022|512131|000001351|0000000000051474|000002710|0000000000104996|049.85
30052022|512161|000002744|0000000000208544|000003325|0000000000253586|082.53
30052022|512165|000001557|0000000000144879|000001977|0000000000179565|078.76
30052022|512169|000001908|0000000000014550|000001908|0000000000014550|100.00
30052022|512175|000134196|0000000001162138|000219226|0000000001825653|061.21
30052022|512179|000004668|0000000002008874|000035472|0000000015521252|013.16
30052022|512197|000004501|0000000000011987|000004501|0000000000011987|100.00
30052022|512215|000000026|0000000000000913|000000026|0000000000000830|100.00
30052022|512217|000002807|0000000000020379|000004030|0000000000029483|069.65
30052022|512229|000024890|0000000003173363|000024890|0000000003173363|100.00
30052022|512237|000065942|0000000007797642|000243761|0000000028792346|027.05
30052022|512247|000027749|0000000000154562|000035564|0000000000198059|078.03
30052022|512257|000028792|0000000000173328|000031360|0000000000186367|091.81
30052022|512267|000021885|0000000000221439|000021885|0000000000221439|100.00
30052022|512279|000000514|0000000000011719|000000514|0000000000011719|100.00
30052022|512296|000005490|0000000000221796|000007613|0000000000307626|072.11
30052022|512301|000002350|0000000000007872|000002350|0000000000007872|100.00
30052022|512329|000000074|0000000000031423|000000074|0000000000031423|100.00
30052022|512344|000003051|0000000000018520|000003146|0000000000019330|096.98
30052022|512359|001019148|0000000000713404|001179409|0000000000834535|086.41
30052022|512379|009113996|0000000278413119|009113996|0000000278413119|100.00
30052022|512381|000000267|0000000000035511|000005318|0000000000687657|005.02
30052022|512393|000000503|0000000000044767|000000703|0000000000061567|071.55
30052022|512399|000002431|0000000000218547|000002432|0000000000218636|099.96
30052022|512405|000000200|0000000000001082|000000200|0000000000001082|100.00
30052022|512425|000000052|0000000000021640|000000052|0000000000022022|100.00
30052022|512437|000000356|0000000000245996|000000459|0000000000318729|077.56
30052022|512453|000001146|0000000000928719|000001576|0000000001283385|072.72
30052022|512455|000103472|0000000014870014|000103472|0000000014870014|100.00
30052022|512463|000107368|0000000000821366|000107451|0000000000822000|099.92
30052022|512477|000000390|0000000000031083|000000467|0000000000035838|083.51
30052022|512481|000002824|0000000000011268|000002824|0000000000011289|100.00
30052022|512485|000001268|0000000000131936|000001368|0000000000142331|092.69
30052022|512489|000000368|0000000000022724|000000368|0000000000022798|100.00
30052022|512493|000012640|0000000000618642|000012640|0000000000618642|100.00
30052022|512499|004222259|0000000002828914|005472260|0000000003666414|077.16
30052022|512519|000006012|0000000000322544|000012582|0000000000668453|047.78
30052022|512527|000000417|0000000000321174|000000433|0000000000336184|096.30
30052022|512529|000066961|0000000007292053|000153390|0000000016907064|043.65
30052022|512531|000003511|0000000000323539|000004934|0000000000460114|071.16
30052022|512559|000043755|0000000001824583|000043755|0000000001824583|100.00
30052022|512573|000002778|0000000001183428|000006521|0000000002759384|042.60
30052022|512587|000000298|0000000000009447|000000344|0000000000010228|086.63
30052022|512589|000000943|0000000000017352|000001008|0000000000018361|093.55
30052022|512597|000001700|0000000000159630|000001891|0000000000178012|089.90
30052022|512599|000006634|0000000014366923|000048646|0000000104578797|013.64
30052022|512600|000000510|0000000000011225|000000510|0000000000011225|100.00
30052022|512604|000003582|0000000000020955|000003582|0000000000020954|100.00
30052022|512608|000060807|0000000000400111|000065890|0000000000433556|092.29
30052022|512618|000005239|0000000000027046|000005239|0000000000027046|100.00
30052022|512624|000235183|0000000000449200|000596629|0000000001173296|039.42
30052022|512626|000001033|0000000000117039|000001322|0000000000148337|078.14
30052022|512634|000000020|0000000000000970|000000023|0000000000001087|086.96
30052022|513005|000042859|0000000001570858|000042859|0000000001570858|100.00
30052022|513010|000001885|0000000001247965|000007283|0000000004846354|025.88
30052022|513023|000043208|0000000007520353|000077799|0000000013686030|055.54
30052022|513043|000001978|0000000000063198|000001989|0000000000061515|099.45
30052022|513059|000003243|0000000000043976|000004017|0000000000053131|080.73
30052022|513063|000001129|0000000000016742|000001129|0000000000016742|100.00
30052022|513097|000013040|0000000006160748|000021534|0000000009971201|060.56
30052022|513108|000000138|0000000000051047|000000149|0000000000055055|092.62
30052022|513117|000004100|0000000000024190|000004999|0000000000029715|082.02
30052022|513121|000005879|0000000000166670|000007392|0000000000206589|079.53
30052022|513173|000001964|0000000000050868|000003088|0000000000077997|063.60
30052022|513179|000006772|0000000000021280|000006772|0000000000021280|100.00
30052022|513216|000083869|0000000000300911|000083869|0000000000300911|100.00
30052022|513228|000007095|0000000000260387|000014243|0000000000529830|049.81
30052022|513250|000034126|0000000000649208|000034126|0000000000649208|100.00
30052022|513252|000000100|0000000000046140|000000228|0000000000104800|043.86
30052022|513262|000000595|0000000000435392|000002361|0000000001736020|025.20
30052022|513269|000010603|0000000000819612|000019007|0000000001481086|055.78
30052022|513295|000000251|0000000000000413|000000251|0000000000000413|100.00
30052022|513303|000004600|0000000000085330|000004998|0000000000091729|092.04
30052022|513305|000002257|0000000000007515|000002257|0000000000007515|100.00
30052022|513307|000000045|0000000000001751|000000045|0000000000001751|100.00
30052022|513309|000001098|0000000000024026|000001098|0000000000024026|100.00
30052022|513335|000002372|0000000000011121|000002372|0000000000011121|100.00
30052022|513343|000035000|0000000000134050|000035000|0000000000134050|100.00
30052022|513349|000001622|0000000000436886|000006353|0000000001726691|025.53
30052022|513353|000024495|0000000003022683|000046501|0000000005779590|052.68
30052022|513361|000200314|0000000000634996|000260595|0000000000832258|076.87
30052022|513369|000000116|0000000000005528|000000228|0000000000011199|050.88
30052022|513375|000001270|0000000000898589|000003685|0000000002619341|034.46
30052022|513377|000051599|0000000002084600|000199693|0000000008060081|025.84
30052022|513401|000000024|0000000000000536|000000028|0000000000000595|085.71
30052022|513403|000000025|0000000000000107|000000025|0000000000000107|100.00
30052022|513418|000015081|0000000000093503|000015081|0000000000093502|100.00
30052022|513422|000003000|0000000000042690|000003000|0000000000042690|100.00
30052022|513430|000000155|0000000000005890|000000155|0000000000005890|100.00
30052022|513434|000001220|0000000000884988|000005199|0000000003763098|023.47
30052022|513436|000003103|0000000000223106|000003103|0000000000223105|100.00
30052022|513446|000793893|0000000020085493|001300055|0000000033080998|061.07
30052022|513452|000000981|0000000000008222|000000981|0000000000008222|100.00
30052022|513456|000001586|0000000000050514|000001586|0000000000050514|100.00
30052022|513460|000001577|0000000000013805|000001577|0000000000013805|100.00
30052022|513472|000002403|0000000000103329|000002511|0000000000108094|095.70
30052022|513488|000002152|0000000000048958|000003118|0000000000069129|069.02
30052022|513496|000000700|0000000000014455|000000700|0000000000014455|100.00
30052022|513498|000000158|0000000000003688|000000158|0000000000003688|100.00
30052022|513502|000040686|0000000000162338|000048088|0000000000192336|084.61
30052022|513507|000000400|0000000000039285|000000400|0000000000039285|100.00
30052022|513509|000000759|0000000000132970|000000759|0000000000132970|100.00
30052022|513511|000001007|0000000000137557|000001502|0000000000201085|067.04
30052022|513513|000000218|0000000000002180|000000338|0000000000003393|064.50
30052022|513515|000001530|0000000000003060|000001530|0000000000003060|100.00
30052022|513517|000000507|0000000000154534|000000538|0000000000164529|094.24
30052022|513519|000006468|0000000001733101|000140743|0000000037237871|004.60
30052022|513528|000015062|0000000000060248|000015062|0000000000060248|100.00
30052022|513532|000011664|0000000001107497|000013818|0000000001311723|084.41
30052022|513536|000005351|0000000000104077|000006074|0000000000120259|088.10
30052022|513548|000000008|0000000000000560|000000008|0000000000000560|100.00
30052022|513554|000002181|0000000000145800|000002538|0000000000167124|085.93
30052022|513566|000000166|0000000000001450|000000166|0000000000001450|100.00
30052022|513599|000154608|0000000015909164|000446644|0000000044911290|034.62
30052022|513642|000002876|0000000000118255|000002876|0000000000118255|100.00
30052022|513683|000085074|0000000006686817|000356353|0000000027947981|023.87
30052022|513687|000000513|0000000000004541|000000513|0000000000004540|100.00
30052022|513691|000048794|0000000000080581|000048794|0000000000080581|100.00
30052022|513693|000016767|0000000000793918|000022685|0000000001087097|073.91
30052022|513699|000003927|0000000000163953|000004969|0000000000206023|079.03
30052022|513709|000000770|0000000000065951|000000805|0000000000069164|095.65
30052022|513713|000046363|0000000000580002|000054438|0000000000673030|085.17
30052022|513721|000008668|0000000000161225|000008824|0000000000163924|098.23
30052022|513723|000001044|0000000000118755|000001044|0000000000118755|100.00
30052022|513729|000002504|0000000000109926|000002603|0000000000114926|096.20
30052022|514010|000006597|0000000000034041|000007899|0000000000040005|083.52
30052022|514028|000000205|0000000000005769|000000205|0000000000005769|100.00
30052022|514030|000006777|0000000001638679|000008890|0000000002141759|076.23
30052022|514034|000145142|0000000001953612|000181258|0000000002509420|080.07
30052022|514036|000000506|0000000000469341|000000609|0000000000575289|083.09
30052022|514043|000021786|0000000002785341|000089475|0000000011436300|024.35
30052022|514045|000000967|0000000000102889|000001349|0000000000145285|071.68
30052022|514087|000002110|0000000000271979|000002401|0000000000305115|087.88
30052022|514113|000016421|0000000000757429|000016421|0000000000757429|100.00
30052022|514128|000000107|0000000000001144|000000107|0000000000001144|100.00
30052022|514138|000007918|0000000003004881|000008318|0000000003157572|095.19
30052022|514140|000004111|0000000000087976|000004361|0000000000093356|094.27
30052022|514142|000000409|0000000000036545|000000879|0000000000079311|046.53
30052022|514144|000009000|0000000000008370|000009000|0000000000008370|100.00
30052022|514162|000079147|0000000005314722|000225484|0000000015102494|035.10
30052022|514165|000035674|0000000000452704|000043012|0000000000544190|082.94
30052022|514167|000000574|0000000000357172|000000984|0000000000614189|058.33
30052022|514171|000000405|0000000000005313|000000405|0000000000005313|100.00
30052022|514175|000003560|0000000000086152|000004235|0000000000103521|084.06
30052022|514183|000018977|0000000003417758|000027562|0000000004977338|068.85
30052022|514197|000016566|0000000001400655|000016566|0000000001400655|100.00
30052022|514211|000095353|0000000000812408|000110983|0000000000932245|085.92
30052022|514215|000003565|0000000000999270|000004562|0000000001287523|078.15
30052022|514221|000064301|0000000000017361|000064301|0000000000017361|100.00
30052022|514223|000005124|0000000000037286|000005124|0000000000037286|100.00
30052022|514234|000002902|0000000000840275|000010575|0000000003040915|027.44
30052022|514238|000000264|0000000000154922|000000264|0000000000154922|100.00
30052022|514240|000000046|0000000000000120|000000046|0000000000000120|100.00
30052022|514248|000001600|0000000000049600|000001600|0000000000049600|100.00
30052022|514264|000000002|0000000000000026|000000002|0000000000000025|100.00
30052022|514266|000000411|0000000000023695|000000525|0000000000030623|078.29
30052022|514272|000000625|0000000000021250|000000627|0000000000020475|099.68
30052022|514274|000003093|0000000000070521|000004036|0000000000092476|076.64
30052022|514280|000004003|0000000000328846|000004003|0000000000328846|100.00
30052022|514286|000009788|0000000000125287|000012145|0000000000155838|080.59
30052022|514300|000000540|0000000000023598|000000728|0000000000031621|074.18
30052022|514302|000000399|0000000000042893|000000597|0000000000064817|066.83
30052022|514312|000004190|0000000000114232|000004190|0000000000114232|100.00
30052022|514316|000006275|0000000000944074|000010047|0000000001480923|062.46
30052022|514322|000000525|0000000000033784|000000722|0000000000048190|072.71
30052022|514324|000000080|0000000000002704|000000080|0000000000002704|100.00
30052022|514326|000007420|0000000000067597|000007460|0000000000067289|099.46
30052022|514330|000013674|0000000000848472|000014975|0000000000929100|091.31
30052022|514332|000006246|0000000000080574|000008306|0000000000106780|075.20
30052022|514354|000001202|0000000000107279|000001465|0000000000129901|082.05
30052022|514358|000006747|0000000000271230|000007767|0000000000314224|086.87
30052022|514360|000007157|0000000000154950|000009642|0000000000209098|074.23
30052022|514386|000986226|0000000008765795|000986226|0000000008765795|100.00
30052022|514394|000005914|0000000000149641|000005914|0000000000149641|100.00
30052022|514400|000001309|0000000000020683|000001314|0000000000018505|099.62
30052022|514418|000012276|0000000007404884|000018501|0000000011376536|066.35
30052022|514428|000001601|0000000000851732|000002051|0000000001113595|078.06
30052022|514442|000002419|0000000000054307|000003199|0000000000070231|075.62
30052022|514448|000002942|0000000007036823|000005826|0000000013965262|050.50
30052022|514450|000000284|0000000000036778|000000332|0000000000043471|085.54
30052022|514454|000000020|0000000000000266|000000020|0000000000000266|100.00
30052022|514470|000008606|0000000000784007|000011001|0000000000991837|078.23
30052022|514482|000000100|0000000000000512|000000100|0000000000000512|100.00
30052022|514484|000000102|0000000000001517|000000102|0000000000001517|100.00
30052022|515008|000005043|0000000000242236|000005043|0000000000242236|100.00
30052022|515018|000001529|0000000000004235|000001529|0000000000004235|100.00
30052022|515030|000004895|0000000002213519|000021786|0000000009925090|022.47
30052022|515037|000005402|0000000000134780|000007960|0000000000198424|067.86
30052022|515043|000045674|0000000003489494|000061926|0000000004752463|073.76
30052022|515055|000042133|0000000002237263|000151622|0000000008095401|027.79
30052022|515059|000002511|0000000000066416|000003526|0000000000092843|071.21
30052022|515085|000004671|0000000000015321|000004792|0000000000015732|097.47
30052022|515093|000003120|0000000000149604|000003754|0000000000178629|083.11
30052022|515127|000050894|0000000000206121|000084666|0000000000342438|060.11
30052022|515145|000060731|0000000000789650|000060731|0000000000789650|100.00
30052022|515147|000037306|0000000001495971|000043710|0000000001736344|085.35
30052022|516003|000007120|0000000000871488|000008552|0000000001051699|083.26
30052022|516016|000000645|0000000000063952|000000936|0000000000092077|068.91
30052022|516022|000005770|0000000000936183|000008653|0000000001412123|066.68
30052022|516030|000051029|0000000004056806|000074517|0000000005909368|068.48
30052022|516032|000000020|0000000000000210|000000020|0000000000000209|100.00
30052022|516062|000002534|0000000000023295|000002534|0000000000023295|100.00
30052022|516064|000001291|0000000000118062|000001444|0000000000133536|089.40
30052022|516072|000002343|0000000003216477|000002343|0000000003216477|100.00
30052022|516078|000000771|0000000000017811|000000996|0000000000023286|077.41
30052022|516082|000000180|0000000000042723|000000221|0000000000051944|081.45
30052022|516092|000000320|0000000000004774|000000320|0000000000004774|100.00
30052022|516096|000000203|0000000000018337|000000203|0000000000018337|100.00
30052022|516098|000001553|0000000000006538|000001553|0000000000006538|100.00
30052022|516106|000001044|0000000000005481|000001044|0000000000005481|100.00
30052022|516108|000005491|0000000000758033|000007264|0000000001025047|075.59
30052022|516110|000108450|0000000002044283|000117051|0000000002130315|092.65
30052022|517015|000000473|0000000000433623|000000513|0000000000472736|092.20
30052022|517035|000005362|0000000001420930|000007629|0000000002056070|070.28
30052022|517041|000001995|0000000001327673|000002650|0000000001789542|075.28
30052022|517044|000000110|0000000000000991|000000110|0000000000000991|100.00
30052022|517059|000003015|0000000000516018|000004254|0000000000728266|070.87
30052022|517063|000002706|0000000000122312|000003131|0000000000141963|086.43
30052022|517096|000004364|0000000000101027|000004364|0000000000101026|100.00
30052022|517119|000006357|0000000000116334|000007542|0000000000134781|084.29
30052022|517146|000049798|0000000005988210|000103357|0000000012569720|048.18
30052022|517166|000028120|0000000001581264|000028120|0000000001581264|100.00
30052022|517168|000000836|0000000000254855|000001031|0000000000308113|081.09
30052022|517174|000000116|0000000003631148|000000342|0000000010759827|033.92
30052022|517201|000000276|0000000000009674|000000333|0000000000011892|082.88
30052022|517206|000002657|0000000003109089|000004670|0000000005581157|056.90
30052022|517214|000010761|0000000000315836|000013831|0000000000403997|077.80
30052022|517230|000003829|0000000000021979|000007427|0000000000042694|051.56
30052022|517236|000005575|0000000000635036|000005575|0000000000635036|100.00
30052022|517238|000000181|0000000000025830|000000181|0000000000025830|100.00
30052022|517246|000005549|0000000000100561|000005549|0000000000100561|100.00
30052022|517258|000000527|0000000000016617|000000527|0000000000016617|100.00
30052022|517264|000000055|0000000000002654|000000096|0000000000004635|057.29
30052022|517271|000072710|0000000006049472|000416592|0000000035253175|017.45
30052022|517288|000011949|0000000000445101|000013549|0000000000511738|088.19
30052022|517300|000003436|0000000000294637|000012433|0000000001064953|027.64
30052022|517320|000000021|0000000000000061|000000021|0000000000000061|100.00
30052022|517330|000002910|0000000000082499|000003507|0000000000100010|082.98
30052022|517334|000049783|0000000006285104|000444356|0000000055701773|011.20
30052022|517344|000008836|0000000001167678|000011842|0000000001546048|074.62
30052022|517354|000004262|0000000005190051|000017114|0000000020726161|024.90
30052022|517356|000795355|0000000001426703|000795355|0000000001426703|100.00
30052022|517372|000000257|0000000000030429|000000271|0000000000032350|094.83
30052022|517380|000002180|0000000000647242|000003551|0000000001042195|061.39
30052022|517385|000001043|0000000001043470|000002192|0000000002222374|047.58
30052022|517393|000005850|0000000000006669|000005850|0000000000006669|100.00
30052022|517397|000000011|0000000000000374|000000011|0000000000000374|100.00
30052022|517399|000000004|0000000000000038|000000004|0000000000000038|100.00
30052022|517415|000020983|0000000000245921|000025353|0000000000301647|082.76
30052022|517417|000016722|0000000003582689|000018244|0000000003916178|091.66
30052022|517421|000004461|0000000006323022|000004883|0000000006921769|091.36
30052022|517429|000013150|0000000000808931|000013150|0000000000808931|100.00
30052022|517437|000000201|0000000000025641|000000201|0000000000025641|100.00
30052022|517447|000002481|0000000000066863|000003295|0000000000089705|075.30
30052022|517449|000000735|0000000000128625|000000785|0000000000140111|093.63
30052022|517463|000000025|0000000000000027|000000025|0000000000000027|100.00
30052022|517477|000000949|0000000000148804|000001129|0000000000172863|084.06
30052022|517494|000033690|0000000000727704|000043536|0000000000932745|077.38
30052022|517498|000009852|0000000000909540|000009852|0000000000909540|100.00
30052022|517500|000014786|0000000007217786|000019367|0000000009478041|076.35
30052022|517506|000005697|0000000004738480|000016353|0000000013722741|034.84
30052022|517514|000023584|0000000000665069|000031764|0000000000916215|074.25
30052022|517522|000005603|0000000003999702|000008840|0000000006396167|063.38
30052022|517530|000032839|0000000000387501|000038546|0000000000454449|085.19
30052022|517536|000001255|0000000000372547|000002472|0000000000747359|050.77
30052022|517544|000001577|0000000000726603|000001914|0000000000890285|082.39
30052022|517546|000001559|0000000000011615|000001559|0000000000011617|100.00
30052022|517548|000005765|0000000000027282|000005765|0000000000027282|100.00
30052022|517554|000016789|0000000000308918|000022086|0000000000408359|076.02
30052022|517556|000095516|0000000000560459|000095516|0000000000560459|100.00
30052022|517562|000002816|0000000000299200|000008089|0000000000860643|034.81
30052022|517569|000006053|0000000007531748|000014564|0000000018025774|041.56
30052022|517571|000002896|0000000000033929|000002896|0000000000033929|100.00
30052022|518011|000001031|0000000000149701|000001031|0000000000149701|100.00
30052022|518017|000000017|0000000000001456|000000017|0000000000001456|100.00
30052022|518029|000002431|0000000000094202|000003020|0000000000117088|080.50
30052022|518075|000009200|0000000000853810|000009200|0000000000853810|100.00
30052022|518091|000000303|0000000000068630|000000485|0000000000110277|062.47
30052022|519003|000016768|0000000003454208|000017402|0000000003638936|096.36
30052022|519064|000000008|0000000000000182|000000008|0000000000000182|100.00
30052022|519091|000000147|0000000001394553|000000238|0000000002269802|061.76
30052022|519097|000016753|0000000000735351|000016753|0000000000735351|100.00
30052022|519105|000031879|0000000003028505|000070434|0000000006909260|045.26
30052022|519126|000001571|0000000003143964|000002651|0000000005217691|059.26
30052022|519136|000002372|0000000000333504|000005651|0000000000795722|041.97
30052022|519152|000000261|0000000000476689|000000261|0000000000476689|100.00
30052022|519156|000002827|0000000005080826|000004921|0000000008897786|057.45
30052022|519174|000000099|0000000000000712|000000099|0000000000000712|100.00
30052022|519183|000004688|0000000003885884|000008039|0000000006564708|058.32
30052022|519191|000009272|0000000000103940|000012774|0000000000142442|072.58
30052022|519214|000001100|0000000000005060|000001100|0000000000005070|100.00
30052022|519216|000047227|0000000011917734|000097267|0000000024999270|048.55
30052022|519224|000000103|0000000000002256|000000113|0000000000002458|091.15
30052022|519230|000001894|0000000000007008|000001897|0000000000007003|099.84
30052022|519234|000000103|0000000000003498|000000103|0000000000003498|100.00
30052022|519242|000001680|0000000000041076|000001680|0000000000041076|100.00
30052022|519260|000339016|0000000000328633|000339016|0000000000328633|100.00
30052022|519262|000000400|0000000000011031|000000400|0000000000011031|100.00
30052022|519285|000010606|0000000000092369|000010606|0000000000092369|100.00
30052022|519287|000006459|0000000000053158|000007070|0000000000058460|091.36
