DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122021|517467|000002687|0000000000029019|000002687|0000000000029019|100.00
28122021|517477|000005974|0000000001045749|000013007|0000000002238366|045.93
28122021|517494|000732621|0000000018352157|001282324|0000000032544753|057.13
28122021|517498|000105874|0000000013070146|000319840|0000000039854344|033.10
28122021|517500|000018846|0000000006616831|000026860|0000000009497930|070.16
28122021|517506|000004628|0000000004491243|000014630|0000000014130696|031.63
28122021|517514|000003475|0000000000077667|000003977|0000000000089057|087.38
28122021|517522|000001319|0000000002613125|000001319|0000000002613125|100.00
28122021|517530|000062364|0000000000639231|000091486|0000000000944059|068.17
28122021|517536|000002546|0000000000749543|000005376|0000000001562775|047.36
28122021|517544|000000147|0000000000081446|000000199|0000000000111038|073.87
28122021|517546|000017564|0000000000131379|000018466|0000000000136660|095.12
28122021|517548|000002280|0000000000015139|000002280|0000000000015139|100.00
28122021|517554|000028419|0000000000477440|000028608|0000000000478758|099.34
28122021|517556|000160659|0000000001102673|000160659|0000000001102673|100.00
28122021|517562|000051845|0000000008020422|000113207|0000000017663888|045.80
28122021|517569|000002471|0000000002861418|000008366|0000000009623789|029.54
28122021|517571|000020963|0000000000464121|000021948|0000000000466640|095.51
28122021|518011|000019272|0000000003533950|000019272|0000000003533950|100.00
28122021|518029|000006029|0000000000252616|000007062|0000000000296132|085.37
28122021|518075|000001427|0000000000141344|000001427|0000000000141344|100.00
28122021|518091|000001904|0000000000579007|000002732|0000000000824996|069.69
28122021|519003|000023493|0000000005054519|000027495|0000000005913529|085.44
28122021|519064|000000025|0000000000000412|000000025|0000000000000412|100.00
28122021|519091|000000122|0000000001567896|000000228|0000000002941749|053.51
28122021|519097|000003061|0000000000098919|000003061|0000000000098919|100.00
28122021|519105|000005176|0000000000403987|000009560|0000000000744644|054.14
28122021|519126|000001036|0000000001979382|000001716|0000000003360955|060.37
28122021|519136|000013003|0000000001584416|000013461|0000000001635948|096.60
28122021|519152|000000014|0000000000022000|000000014|0000000000022000|100.00
28122021|519156|000001297|0000000001176509|000001672|0000000001524197|077.57
28122021|519174|000003970|0000000000051777|000003970|0000000000051777|100.00
28122021|519183|000001471|0000000001151426|000002458|0000000001921155|059.85
28122021|519191|000031403|0000000000510299|000046772|0000000000763181|067.14
28122021|519216|000129497|0000000030017405|000183333|0000000041730656|070.63
28122021|519224|000002404|0000000000058687|000002404|0000000000058687|100.00
28122021|519230|000014710|0000000000080597|000014710|0000000000080597|100.00
28122021|519234|000016260|0000000000372167|000016260|0000000000372167|100.00
28122021|519242|000000092|0000000000003453|000000092|0000000000003453|100.00
28122021|519260|000101149|0000000000123401|000101149|0000000000123401|100.00
28122021|519262|000001763|0000000000060655|000001763|0000000000060655|100.00
28122021|519279|000000008|0000000000000034|000000008|0000000000000033|100.00
28122021|519285|000012269|0000000000092489|000012269|0000000000092489|100.00
28122021|519287|000029594|0000000000291205|000035457|0000000000350162|083.46
28122021|519295|000005581|0000000001648628|000006761|0000000002002952|082.55
28122021|519299|000019283|0000000000172616|000019283|0000000000172616|100.00
28122021|519307|001344704|0000000005271240|002224053|0000000008503790|060.46
28122021|519331|000000685|0000000000022570|000000685|0000000000022570|100.00
28122021|519359|000003130|0000000000163073|000006094|0000000000319179|051.36
28122021|519367|000000490|0000000000035448|000000490|0000000000035448|100.00
28122021|519383|000001863|0000000000048718|000003626|0000000000093214|051.38
28122021|519397|000005122|0000000000301442|000005122|0000000000301442|100.00
28122021|519421|000000180|0000000000375544|000000180|0000000000375544|100.00
28122021|519455|000000683|0000000000021003|000001260|0000000000038436|054.21
28122021|519457|000004229|0000000000133637|000004665|0000000000149860|090.65
28122021|519475|000000185|0000000000025336|000000307|0000000000041260|060.26
28122021|519477|000006800|0000000000320525|000006800|0000000000320525|100.00
28122021|519483|000024391|0000000000742706|000026505|0000000000803236|092.02
28122021|519500|000005905|0000000000086685|000005905|0000000000086685|100.00
28122021|519532|000188218|0000000004074920|000225216|0000000004849556|083.57
28122021|519552|000003153|0000000001261673|000004873|0000000001962066|064.70
28122021|519566|000018077|0000000003410227|000026669|0000000004993586|067.78
28122021|519588|000002178|0000000000621711|000003310|0000000000956329|065.80
28122021|519600|000079622|0000000035041643|000126881|0000000055285462|062.75
28122021|519602|000149008|0000000009439657|000235384|0000000015256511|063.30
28122021|519604|000000189|0000000000001685|000000189|0000000000001685|100.00
28122021|519606|000000642|0000000000015510|000000642|0000000000015510|100.00
28122021|519612|000014567|0000000000276773|000015136|0000000000291969|096.24
28122021|520008|000027247|0000000001181158|000077731|0000000003406343|035.05
28122021|520021|000002658|0000000000131439|000002903|0000000000144265|091.56
28122021|520043|000003174|0000000000381674|000004371|0000000000523122|072.61
28122021|520051|000064068|0000000006682293|000137459|0000000014327050|046.61
28122021|520056|000193759|0000000759978256|000193911|0000000760588624|099.92
28122021|520057|000015684|0000000001434302|000019450|0000000001771048|080.64
28122021|520059|000069229|0000000003703752|000108095|0000000005856410|064.04
28122021|520066|000000692|0000000000124145|000000906|0000000000163741|076.38
28122021|520073|000003061|0000000001957357|000004727|0000000003051710|064.76
28122021|520075|000001992|0000000000312645|000002732|0000000000428901|072.91
28122021|520086|000021231|0000000000306259|000021231|0000000000306259|100.00
28122021|520111|000000273|0000000000519547|000000434|0000000000840551|062.90
28122021|520113|000000558|0000000000606546|000000634|0000000000688809|088.01
28122021|520119|000000770|0000000000436859|000000770|0000000000436859|100.00
28122021|520121|000001345|0000000000011070|000001869|0000000000014728|071.96
28122021|520123|000000903|0000000000090752|000001499|0000000000150999|060.24
28122021|520127|000010262|0000000000133817|000012392|0000000000161523|082.81
28122021|520131|000001100|0000000000015415|000001100|0000000000015415|100.00
28122021|520141|000014100|0000000000170328|000019844|0000000000242921|071.05
28122021|520151|000002031|0000000000483582|000004891|0000000001136801|041.53
28122021|520155|000002409|0000000000031460|000002409|0000000000031460|100.00
28122021|521016|000001619|0000000000394308|000006105|0000000001483088|026.52
28122021|521018|000020041|0000000002051197|000026197|0000000002739387|076.50
28122021|521048|000001227|0000000000057543|000001227|0000000000057543|100.00
28122021|521062|000012117|0000000000039267|000012117|0000000000039267|100.00
28122021|521064|001497955|0000000080739775|001565964|0000000084250448|095.66
28122021|521070|001448622|0000000037953897|003280356|0000000085403883|044.16
28122021|521080|000063686|0000000000474508|000063686|0000000000474508|100.00
28122021|521082|000210245|0000000000800723|000210245|0000000000800723|100.00
28122021|521097|000025060|0000000004800243|000030151|0000000005734228|083.11
28122021|521105|000001247|0000000000056115|000001452|0000000000065810|085.88
28122021|521109|000000210|0000000000007865|000000210|0000000000007859|100.00
28122021|521113|000002072|0000000000050661|000002940|0000000000072567|070.48
28122021|521131|000018766|0000000000306074|000019268|0000000000311723|097.39
28122021|521133|000004200|0000000000007796|000004200|0000000000007796|100.00
28122021|521141|000010668|0000000000179378|000010668|0000000000179378|100.00
28122021|521149|000004195|0000000000041028|000007059|0000000000066653|059.43
28122021|521151|000002488|0000000000075884|000004438|0000000000138893|056.06
28122021|521161|000001842|0000000000096982|000001912|0000000000100201|096.34
28122021|521163|000002523|0000000000272484|000004015|0000000000433122|062.84
28122021|521178|000002818|0000000000068196|000002818|0000000000068131|100.00
28122021|521180|000042510|0000000000490991|000056547|0000000000660175|075.18
28122021|521188|000006980|0000000000085365|000006980|0000000000085365|100.00
28122021|521194|000000173|0000000000050664|000000179|0000000000052320|096.65
28122021|521200|000007933|0000000000573953|000012237|0000000000870112|064.83
28122021|521206|000094235|0000000000946119|000094235|0000000000946119|100.00
28122021|521210|000005876|0000000000052301|000005876|0000000000052301|100.00
28122021|521216|000003283|0000000000252135|000003611|0000000000275101|090.92
28122021|521220|000024778|0000000001515175|000044115|0000000002634759|056.17
28122021|521222|000001974|0000000000064763|000001974|0000000000064763|100.00
28122021|521226|000004222|0000000000056449|000004962|0000000000068831|085.09
28122021|521228|000292453|0000000001216096|000292453|0000000001216096|100.00
28122021|521234|000001493|0000000000064125|000002056|0000000000085029|072.62
28122021|521240|000003326|0000000000804227|000004075|0000000000969272|081.62
28122021|521242|000000308|0000000000006450|000000308|0000000000006449|100.00
28122021|521244|000000093|0000000000001555|000000093|0000000000001555|100.00
28122021|521248|000019748|0000000003808402|000099477|0000000019842537|019.85
28122021|522001|000005965|0000000000109160|000005965|0000000000108170|100.00
28122021|522004|000009659|0000000000409542|000010100|0000000000430348|095.63
28122021|522005|000004526|0000000000324062|000005552|0000000000391395|081.52
28122021|522014|000008597|0000000003603003|000017918|0000000007498540|047.98
28122021|522017|000001903|0000000000258904|000002716|0000000000370264|070.07
28122021|522027|000000014|0000000000000259|000000014|0000000000000259|100.00
28122021|522029|000012862|0000000000472679|000018439|0000000000686175|069.75
28122021|522034|000003916|0000000000576240|000004740|0000000000691842|082.62
28122021|522036|000000468|0000000000003127|000000468|0000000000003018|100.00
28122021|522064|000000038|0000000000049524|000000052|0000000000067841|073.08
28122021|522073|000002759|0000000000679956|000003070|0000000000769405|089.87
28122021|522074|000204699|0000000058134516|000209230|0000000059439046|097.83
28122021|522091|000001894|0000000000102466|000002956|0000000000155813|064.07
28122021|522101|000007008|0000000000211690|000007008|0000000000211690|100.00
28122021|522105|000087786|0000000005035889|000087786|0000000005035889|100.00
28122021|522108|000000180|0000000000104481|000000252|0000000000143600|071.43
28122021|522113|000002620|0000000005374144|000007472|0000000015163960|035.06
28122021|522122|000000110|0000000000118723|000000126|0000000000135710|087.30
28122021|522152|000157192|0000000008504088|000202175|0000000010865456|077.75
28122021|522165|000485301|0000000026181989|000505690|0000000027061704|095.97
28122021|522183|000010054|0000000001456322|000011660|0000000001746137|086.23
28122021|522195|000004649|0000000001368899|000008886|0000000002612628|052.32
28122021|522205|000049192|0000000016041512|000069560|0000000022388900|070.72
28122021|522207|000000643|0000000000074588|000000718|0000000000082231|089.55
28122021|522209|000013980|0000000000084388|000013980|0000000000084388|100.00
28122021|522215|000000856|0000000004881940|000001417|0000000008064905|060.41
28122021|522217|000000112|0000000000023011|000000171|0000000000035049|065.50
28122021|522229|000037341|0000000004325955|000037341|0000000004325954|100.00
28122021|522231|000034408|0000000001438255|000059189|0000000002492501|058.13
28122021|522237|000000758|0000000000011236|000000758|0000000000011236|100.00
28122021|522241|000000979|0000000000730041|000001118|0000000000826936|087.57
28122021|522245|000000231|0000000000002243|000000231|0000000000002243|100.00
28122021|522249|000014998|0000000008396631|000025253|0000000014204554|059.39
28122021|522251|000005463|0000000000640264|000011325|0000000001354102|048.24
28122021|522257|000027003|0000000000676426|000037612|0000000000939222|071.79
28122021|522263|000009230|0000000000851468|000010916|0000000001005466|084.55
28122021|522267|000001640|0000000000084460|000002320|0000000000112748|070.69
28122021|522273|000012706|0000000000249038|000012706|0000000000249037|100.00
28122021|522275|000007506|0000000000960393|000012185|0000000001570245|061.60
28122021|522281|000012081|0000000001957122|000014620|0000000002344646|082.63
28122021|522285|000043542|0000000001044339|000043542|0000000001044339|100.00
28122021|522287|000002987|0000000001085626|000006288|0000000002277621|047.50
28122021|522289|000003220|0000000000099023|000003220|0000000000099023|100.00
28122021|522292|000021039|0000000000957275|000044209|0000000001980751|047.59
28122021|522294|000002005|0000000000232380|000002754|0000000000323428|072.80
28122021|522295|000000459|0000000000157828|000000582|0000000000198834|078.87
28122021|522650|000000069|0000000000015746|000000070|0000000000015984|098.57
28122021|523007|000005471|0000000000501965|000008631|0000000000796319|063.39
28122021|523011|000001062|0000000000061384|000001351|0000000000078042|078.61
28122021|523019|000007775|0000000000265905|000009619|0000000000332162|080.83
28122021|523021|000000994|0000000000025298|000001220|0000000000031693|081.48
28122021|523023|000009935|0000000000713333|000012515|0000000000895259|079.38
28122021|523025|000000122|0000000000106824|000000149|0000000000131029|081.88
28122021|523054|000000080|0000000000062030|000000080|0000000000062030|100.00
28122021|523062|000006873|0000000000640433|000006873|0000000000640433|100.00
28122021|523100|000022853|0000000005616146|000022853|0000000005616146|100.00
28122021|523113|000000106|0000000000001155|000000106|0000000000001155|100.00
28122021|523116|000000043|0000000000023287|000000074|0000000000039856|058.11
28122021|523120|000001806|0000000000152788|000002483|0000000000209166|072.73
28122021|523127|000000512|0000000000179456|000000596|0000000000207352|085.91
28122021|523144|000018394|0000000000866358|000020960|0000000000988172|087.76
28122021|523151|000011076|0000000000102010|000015346|0000000000139922|072.18
28122021|523160|000000930|0000000000846347|000001009|0000000000929970|092.17
28122021|523186|000004423|0000000001023385|000004423|0000000001023385|100.00
28122021|523204|000012037|0000000000566747|000012037|0000000000566747|100.00
28122021|523207|000015844|0000000000961731|000017404|0000000001055342|091.04
28122021|523229|000005143|0000000000379040|000006202|0000000000455122|082.92
28122021|523232|000004162|0000000000186355|000004162|0000000000186355|100.00
28122021|523242|000000100|0000000000000435|000000100|0000000000000435|100.00
28122021|523248|000001787|0000000000207650|000003065|0000000000352080|058.30
28122021|523260|000011466|0000000000210860|000015699|0000000000288213|073.04
28122021|523261|000003591|0000000009563372|000015562|0000000041504401|023.08
28122021|523269|000000749|0000000000057187|000000805|0000000000061479|093.04
28122021|523277|008944712|0000000007513559|009191613|0000000007707333|097.31
28122021|523283|000000701|0000000000116962|000001404|0000000000230795|049.93
28122021|523289|000008104|0000000000184261|000008104|0000000000184261|100.00
28122021|523301|000000090|0000000000046800|000000126|0000000000064143|071.43
28122021|523319|000008291|0000000000955953|000015212|0000000001750574|054.50
28122021|523323|000000339|0000000000567300|000000371|0000000000627148|091.37
28122021|523329|000003494|0000000014794819|000005234|0000000021690791|066.76
28122021|523367|000000478|0000000000456825|000000868|0000000000833469|055.07
28122021|523369|000097584|0000000008782560|000134606|0000000012147648|072.50
28122021|523371|000003769|0000000000289837|000008036|0000000000603339|046.90
28122021|523373|000015573|0000000000317420|000015573|0000000000317420|100.00
28122021|523384|000000557|0000000000050430|000000557|0000000000050430|100.00
28122021|523385|000000311|0000000000754502|000000470|0000000001139046|066.17
28122021|523391|000078416|0000000022815136|000113765|0000000033092273|068.93
28122021|523395|000000011|0000000000275138|000000023|0000000000574689|047.83
28122021|523398|000000514|0000000001023477|000000980|0000000001956045|052.45
28122021|523405|000013713|0000000000998307|000045499|0000000003316154|030.14
28122021|523411|000009306|0000000003983434|000016123|0000000007154967|057.72
28122021|523419|000030469|0000000000283128|000030469|0000000000283128|100.00
28122021|523425|000001654|0000000000012503|000001654|0000000000012503|100.00
28122021|523445|000016112|0000000013820068|000086265|0000000074646222|018.68
28122021|523449|000008704|0000000000693274|000008704|0000000000693273|100.00
28122021|523457|000005092|0000000012627397|000008230|0000000020326224|061.87
28122021|523465|000001638|0000000000044670|000001638|0000000000044670|100.00
28122021|523467|000037203|0000000000011532|000037203|0000000000011532|100.00
28122021|523475|000017296|0000000001739978|000022012|0000000002186334|078.58
28122021|523483|000001457|0000000000825027|000002157|0000000001228081|067.55
28122021|523489|000002185|0000000000049718|000002185|0000000000049718|100.00
28122021|523519|000006000|0000000000029700|000006000|0000000000029700|100.00
28122021|523537|000027476|0000000001149871|000034002|0000000001434819|080.81
28122021|523539|000053825|0000000003931917|000130015|0000000009753144|041.40
28122021|523550|000020590|0000000000392446|000028541|0000000000543061|072.14
28122021|523558|000005283|0000000000047812|000005283|0000000000047811|100.00
28122021|523566|000000609|0000000000024665|000001129|0000000000045042|053.94
28122021|523574|000199171|0000000001834365|000373129|0000000003423106|053.38
28122021|523586|000007860|0000000001388076|000019109|0000000003509945|041.13
28122021|523594|000000408|0000000000011037|000000408|0000000000011080|100.00
28122021|523598|000034076|0000000004647967|000089347|0000000012129146|038.14
28122021|523606|000003767|0000000003810133|000004613|0000000004751707|081.66
28122021|523610|000114992|0000000014098020|000274035|0000000033706417|041.96
28122021|523618|000001323|0000000000419458|000002085|0000000000665790|063.45
28122021|523620|000000363|0000000000011605|000000363|0000000000011605|100.00
28122021|523628|000004536|0000000000895180|000007691|0000000001544102|058.98
28122021|523630|000034567|0000000001757732|000058003|0000000002948933|059.60
28122021|523638|000009479|0000000001379195|000011380|0000000001640152|083.30
28122021|523642|000006398|0000000019206796|000015380|0000000045780355|041.60
28122021|523648|000000562|0000000000126450|000000575|0000000000128360|097.74
28122021|523650|000003181|0000000000109650|000003181|0000000000109650|100.00
28122021|523660|000001884|0000000000189908|000005466|0000000000555171|034.47
28122021|523672|000002686|0000000000284851|000003312|0000000000350474|081.10
28122021|523676|000002916|0000000000250776|000004172|0000000000354028|069.89
28122021|523694|000002982|0000000001062785|000005873|0000000002096710|050.77
28122021|523696|000000719|0000000000044938|000000769|0000000000047757|093.50
28122021|523704|000011830|0000000035058205|000017028|0000000050647366|069.47
28122021|523708|000000304|0000000000101293|000000365|0000000000121483|083.29
28122021|523710|000000215|0000000000053267|000000215|0000000000053267|100.00
28122021|523716|000002555|0000000000430646|000002738|0000000000460982|093.32
28122021|523722|000225617|0000000002269708|000236232|0000000002374924|095.51
28122021|523732|000006695|0000000000186456|000011032|0000000000305184|060.69
28122021|523736|000001998|0000000000456244|000002733|0000000000626883|073.11
28122021|523752|000012287|0000000000050173|000012287|0000000000050173|100.00
28122021|523754|000002969|0000000000356132|000003295|0000000000397435|090.11
28122021|523756|000350089|0000000001900397|000350089|0000000001900397|100.00
28122021|523782|000002054|0000000000030318|000002742|0000000000040805|074.91
28122021|523790|000001000|0000000000013600|000001000|0000000000013600|100.00
28122021|523792|000000041|0000000000025092|000000079|0000000000048401|051.90
28122021|523796|000041131|0000000000170963|000041131|0000000000170963|100.00
28122021|523826|000003165|0000000000037546|000003165|0000000000037546|100.00
28122021|523828|000001747|0000000000140547|000002115|0000000000170629|082.60
28122021|523832|000000549|0000000000005050|000000549|0000000000005050|100.00
28122021|523836|000003794|0000000000145133|000003794|0000000000145133|100.00
28122021|523838|000012765|0000000000548895|000015311|0000000000663432|083.37
28122021|523840|000012320|0000000000273504|000015297|0000000000330238|080.54
28122021|523842|000131068|0000000000938447|000177991|0000000001267256|073.64
28122021|523850|000035528|0000000012461446|000043232|0000000014904550|082.18
28122021|523862|000007288|0000000000065113|000007288|0000000000065113|100.00
28122021|523896|000000299|0000000000012246|000000299|0000000000012246|100.00
28122021|524000|000050520|0000000010008012|000141331|0000000028325347|035.75
28122021|524013|000053783|0000000000905168|000073293|0000000001271906|073.38
28122021|524019|000006536|0000000008838960|000018757|0000000025957914|034.85
28122021|524037|000009901|0000000003055449|000012679|0000000003923890|078.09
28122021|524038|000021302|0000000000135430|000021302|0000000000135430|100.00
28122021|524051|000001488|0000000002757339|000005926|0000000010956641|025.11
28122021|524075|000000449|0000000000264933|000000477|0000000000282059|094.13
28122021|524080|000007757|0000000000260159|000007757|0000000000260159|100.00
28122021|524091|000016699|0000000014087277|000021521|0000000017909329|077.59
28122021|524109|000039077|0000000017742912|000125349|0000000056410900|031.17
28122021|524129|000003190|0000000000747896|000008636|0000000002034981|036.94
28122021|524136|000001621|0000000000207732|000002020|0000000000263176|080.25
28122021|524156|000000004|0000000000000236|000000004|0000000000000236|100.00
28122021|524164|000018375|0000000008566425|000043923|0000000020615533|041.83
28122021|524200|000000328|0000000000641618|000000759|0000000001480894|043.21
28122021|524202|000003384|0000000000131469|000003484|0000000000136879|097.13
28122021|524208|000007423|0000000007334667|000038507|0000000037934022|019.28
28122021|524212|000019248|0000000001684207|000019248|0000000001684207|100.00
28122021|524218|000007111|0000000001471977|000010018|0000000002080558|070.98
28122021|524226|000007461|0000000001226216|000016614|0000000002775398|044.91
28122021|524230|000068328|0000000005028941|000221142|0000000016260468|030.90
28122021|524280|000011094|0000000003902870|000015804|0000000005470270|070.20
28122021|524288|000031654|0000000003966247|000033168|0000000004168766|095.44
28122021|524314|000097616|0000000001540381|000123395|0000000001904808|079.11
28122021|524324|000002376|0000000000139590|000003580|0000000000210798|066.37
28122021|524330|000002179|0000000000461513|000002666|0000000000560242|081.73
28122021|524332|000012802|0000000004238743|000019889|0000000006666788|064.37
28122021|524336|000000218|0000000000012971|000000260|0000000000015978|083.85
28122021|524342|000040243|0000000006094803|000085050|0000000012982019|047.32
28122021|524348|000003206|0000000001661350|000009368|0000000004880265|034.22
28122021|524370|000006933|0000000000775110|000021453|0000000002400018|032.32
28122021|524372|000001332|0000000000526667|000001332|0000000000526667|100.00
28122021|524394|000006245|0000000002496751|000015815|0000000006396602|039.49
28122021|524396|000015468|0000000000964430|000018197|0000000001113092|085.00
28122021|524400|000001958|0000000000095453|000002163|0000000000103857|090.52
28122021|524404|000081924|0000000004923633|000168929|0000000010116803|048.50
28122021|524408|000002717|0000000000312817|000002717|0000000000312817|100.00
28122021|524412|000027558|0000000001149169|000040344|0000000001685606|068.31
28122021|524414|000003016|0000000000034021|000003016|0000000000034017|100.00
28122021|524434|000009404|0000000000366080|000009404|0000000000366080|100.00
28122021|524440|000012422|0000000000339121|000019851|0000000000535840|062.58
28122021|524444|001082593|0000000010793453|001693610|0000000016964957|063.92
28122021|524458|000000126|0000000000001282|000000126|0000000000001282|100.00
28122021|524470|004544980|0000000047131443|005452619|0000000054623781|083.35
28122021|524480|000000089|0000000000033344|000000089|0000000000033336|100.00
28122021|524488|000106774|0000000000810414|000106774|0000000000810414|100.00
28122021|524494|000003111|0000000006477880|000007577|0000000015666123|041.06
28122021|524500|000015373|0000000003382829|000019439|0000000004195646|079.08
28122021|524502|000000500|0000000000021505|000000500|0000000000021505|100.00
28122021|524506|000001527|0000000000480089|000002012|0000000000627764|075.89
28122021|524516|000000457|0000000000002828|000000457|0000000000002828|100.00
28122021|524518|000001101|0000000000176050|000001315|0000000000210869|083.73
28122021|524520|000044245|0000000002827131|000044245|0000000002827131|100.00
28122021|524522|000014837|0000000000656065|000014837|0000000000656065|100.00
28122021|524534|000004484|0000000000297519|000004484|0000000000297519|100.00
28122021|524542|000002048|0000000000638464|000003570|0000000001100670|057.37
28122021|524558|000001876|0000000002888009|000003035|0000000004690700|061.81
28122021|524564|000028581|0000000000443621|000028581|0000000000443621|100.00
28122021|524570|000002202|0000000000615459|000002538|0000000000712172|086.76
28122021|524572|000592704|0000000007806441|000592704|0000000007806441|100.00
28122021|524576|000019571|0000000000543096|000020385|0000000000578255|096.01
28122021|524582|000002835|0000000000174821|000002835|0000000000174821|100.00
28122021|524590|000000184|0000000000001362|000000307|0000000000002203|059.93
28122021|524592|000001249|0000000000008362|000001249|0000000000008362|100.00
28122021|524594|000002307|0000000000217666|000002392|0000000000225917|096.45
28122021|524598|000000281|0000000000125439|000000372|0000000000166467|075.54
28122021|524604|000000100|0000000000000641|000000100|0000000000000641|100.00
28122021|524606|000002781|0000000000032177|000002962|0000000000034270|093.89
28122021|524614|000001944|0000000000048424|000001944|0000000000048424|100.00
28122021|524622|000000510|0000000000001122|000000510|0000000000001122|100.00
28122021|524624|000016108|0000000000228508|000016108|0000000000228508|100.00
28122021|524628|000000593|0000000000004252|000000593|0000000000004221|100.00
28122021|524632|000000025|0000000000002097|000000025|0000000000002097|100.00
28122021|524634|000021344|0000000006909053|000027684|0000000008903549|077.10
28122021|524636|000046134|0000000001207523|000046134|0000000001207523|100.00
28122021|524640|000010953|0000000000457836|000013019|0000000000549039|084.13
28122021|524648|000013645|0000000003025097|000017843|0000000003994752|076.47
28122021|524652|000006192|0000000000077710|000007894|0000000000098212|078.44
28122021|524654|000011162|0000000003309533|000016864|0000000004988584|066.19
28122021|524661|000005043|0000000000037878|000005043|0000000000037878|100.00
28122021|524663|000042580|0000000002152419|000042580|0000000002152419|100.00
28122021|524667|000001351|0000000001472996|000002293|0000000002473258|058.92
28122021|524669|000000146|0000000000372819|000000372|0000000000954627|039.25
28122021|524675|000006117|0000000000065023|000006117|0000000000065023|100.00
28122021|524687|000563853|0000000008649506|000801357|0000000012108924|070.36
28122021|524703|000013011|0000000000688282|000015176|0000000000792090|085.73
28122021|524709|000005568|0000000000481632|000009518|0000000000810896|058.50
28122021|524711|000144047|0000000001286559|000144047|0000000001286559|100.00
28122021|524715|000312341|0000000254557915|000379381|0000000304632955|082.33
28122021|524717|000004210|0000000001164276|000005450|0000000001508623|077.25
28122021|524727|000001730|0000000000023615|000001730|0000000000023614|100.00
28122021|524731|000000666|0000000000358841|000000923|0000000000498218|072.16
28122021|524735|000002386|0000000001257422|000004405|0000000002292285|054.17
28122021|524742|000003241|0000000002695054|000007764|0000000006414519|041.74
28122021|524743|000000255|0000000000024753|000000255|0000000000024753|100.00
28122021|524748|000064537|0000000003820591|000111413|0000000006517496|057.93
28122021|524752|000040152|0000000004848354|000040153|0000000004848474|100.00
28122021|524768|000004585|0000000000138467|000004785|0000000000145312|095.82
28122021|524774|000002723|0000000007365171|000003824|0000000010400400|071.21
28122021|524790|000002158|0000000000545435|000002755|0000000000693169|078.33
28122021|524804|000050144|0000000036361922|000118988|0000000086311447|042.14
28122021|524808|000001280|0000000000025664|000001280|0000000000025330|100.00
28122021|524816|000003314|0000000002950952|000007318|0000000006492583|045.29
28122021|524818|000000979|0000000000075286|000001189|0000000000091289|082.34
28122021|524820|000025497|0000000006463490|000032050|0000000008033109|079.55
28122021|524824|000003427|0000000000344414|000003769|0000000000381151|090.93
28122021|524828|000001888|0000000000244402|000002002|0000000000260987|094.31
28122021|526001|000000130|0000000000000680|000000130|0000000000000679|100.00
28122021|526025|000006505|0000000000536223|000006505|0000000000536223|100.00
28122021|526027|000003744|0000000000101650|000004192|0000000000112009|089.31
28122021|526043|000035229|0000000003514093|000053316|0000000005264020|066.08
28122021|526073|000000329|0000000000123979|000000329|0000000000123979|100.00
28122021|526081|000001565|0000000000009045|000001565|0000000000009045|100.00
28122021|526095|000000517|0000000000013881|000000517|0000000000013881|100.00
28122021|526113|000000053|0000000000000624|000000053|0000000000000624|100.00
28122021|526115|000000941|0000000000003575|000000941|0000000000003575|100.00
28122021|526117|000000069|0000000000016643|000000119|0000000000028491|057.98
28122021|526125|000000940|0000000000008462|000000940|0000000000008462|100.00
28122021|526133|000006977|0000000000062933|000006977|0000000000066268|100.00
28122021|526137|000006130|0000000000220374|000007227|0000000000254531|084.82
28122021|526139|000064752|0000000000285478|000064752|0000000000285478|100.00
28122021|526143|000004469|0000000000034589|000004469|0000000000034589|100.00
28122021|526159|000003912|0000000003324614|000006641|0000000005807245|058.91
28122021|526161|000001107|0000000000097029|000001223|0000000000107274|090.52
28122021|526169|000003906|0000000000806980|000006366|0000000001310798|061.36
28122021|526173|000450524|0000000011916360|001120704|0000000030150903|040.20
28122021|526179|000117307|0000000012346562|000164490|0000000017049316|071.32
28122021|526187|000006325|0000000000045365|000006325|0000000000045365|100.00
28122021|526193|000000821|0000000000010344|000000821|0000000000010344|100.00
28122021|526195|000006211|0000000000023630|000006211|0000000000023630|100.00
28122021|526211|000063797|0000000011388153|000063797|0000000011388153|100.00
28122021|526217|000003149|0000000000989259|000004184|0000000001307169|075.26
28122021|526225|000000799|0000000000008294|000000799|0000000000008262|100.00
28122021|526227|000010415|0000000001005048|000040707|0000000003909914|025.59
28122021|526231|000002131|0000000000216422|000002131|0000000000216422|100.00
28122021|526235|002064894|0000000004845884|002064894|0000000004845884|100.00
28122021|526237|000013239|0000000000356792|000014268|0000000000382332|092.79
28122021|526241|000002914|0000000000064837|000002916|0000000000064881|099.93
28122021|526247|000002041|0000000000482799|000002071|0000000000496887|098.55
28122021|526251|000000857|0000000000005261|000000857|0000000000005261|100.00
28122021|526263|000028237|0000000002435442|000040879|0000000003512617|069.07
28122021|526269|000000053|0000000000002229|000000053|0000000000002229|100.00
28122021|526299|000003298|0000000010987287|000012669|0000000042132541|026.03
28122021|526301|000001435|0000000000054046|000001435|0000000000054046|100.00
28122021|526315|000002392|0000000000171985|000002860|0000000000206062|083.64
28122021|526325|000002148|0000000000155301|000003041|0000000000216666|070.63
28122021|526335|000024760|0000000000248468|000024760|0000000000248468|100.00
