SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530125,SAMRAT PHARM,XD,Q,78,78,77.9,77.9,78,76.85,11,1438,112155,,INE103E01016,08-Nov-17,,
530127,NPR FINANCE ,XD,Q,27.45,27.45,26.2,26.2,26.2,26.3,20,1509,39931,,INE446D01011,08-Nov-17,,
530129,NILE LTD.   ,XC,Q,1120,1120,1031,1064.2,1064.2,1092.9,484,11305,12247502,,INE445D01013,08-Nov-17,,
530131,UDAIPUR CEME,XC,Q,31,31.9,30.05,30.25,30.25,31,608,298210,9165677,,INE225C01029,08-Nov-17,,
530133,AMCO INDIA L,XD,Q,35,36.1,34.1,35,35,35.6,13,1514,52946,,INE924B01011,08-Nov-17,,
530135,OPTIEMUS    ,B ,Q,72.9,72.95,70,71.2,71.45,72.05,102,17327,1252072,,INE350C01017,08-Nov-17,,
530145,KISAN MOULD.,XC,Q,132.8,133.75,128,129.1,130,131.7,184,33569,4427130,,INE017C01012,08-Nov-17,,
530149,KSL & IND.  ,XC,Q,15.1,15.1,15.05,15.05,15.05,15.75,3,350,5272,,INE219A01026,08-Nov-17,,
530151,VIJAY TEXTIL,XD,Q,44.9,44.9,43.35,43.7,43.5,44.2,25,3049,134159,,INE256G01033,08-Nov-17,,
530163,KERALA AYUR ,XT,Q,93,94.95,90.1,90.95,92.5,93.65,78,7657,700077,,INE817B01025,08-Nov-17,,
530169,MOHIT PAPER ,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,14,6175,83486,,INE388C01017,08-Nov-17,,
530175,ODYSSEY TECH,XD,Q,46.55,47.7,43.3,45,45,47,37,6130,273474,,INE213B01019,08-Nov-17,,
530185,SURAT TEXT. ,XC,Q,5.6,5.83,5.29,5.49,5.5,5.56,353,256085,1430252,,INE936A01025,08-Nov-17,,
530187,ATHARV ENT  ,SS,Q,1.49,1.49,1.37,1.44,1.45,1.44,126,263613,368378,,INE354E01023,08-Nov-17,,
530191,CHROMATIC IN,B ,Q,2.29,2.3,2.11,2.16,2.16,2.27,32,31210,69046,,INE662C01015,08-Nov-17,,
530199,THEMIS MEDIC,B ,Q,485.5,502.95,482,485.6,485,495.15,35,934,458370,,INE083B01016,08-Nov-17,,
530201,KALLAM SPG. ,XD,Q,23.55,24,22.75,23.1,23.1,23.7,108,24100,564365,,INE629F01025,08-Nov-17,,
530207,BRAWN BIO   ,XT,Q,58,58,56,57.6,57.6,58,7,509,29100,,INE899B01015,08-Nov-17,,
530215,KINGSINFRA  ,ST,Q,8.22,8.22,8.22,8.22,8.22,8.65,3,265,2178,,INE050N01010,08-Nov-17,,
530231,SUBHASH SILK,XT,Q,11.64,11.64,11.64,11.64,11.64,11.64,2,59,686,,INE690D01014,08-Nov-17,,
530233,AURO LAB.   ,XD,Q,59.45,59.5,58.6,59.4,59.4,59.9,17,1064,63075,,INE292C01011,08-Nov-17,,
530239,SUVEN LIFE S,B ,Q,207,210.85,196.6,198,198,209.15,984,66889,13665134,,INE495B01038,08-Nov-17,,
530245,ARYAMAN FIN.,XD,Q,44,44,44,44,44,44,1,1,44,,INE032E01017,08-Nov-17,,
530249,BRIDGE SECUR,XD,Q,10,10,10,10,10,10.5,5,2200,22000,,INE958C01017,08-Nov-17,,
530251,RISA INTL   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,30,26336,27916,,INE001O01029,08-Nov-17,,
530255,KAY POW PAP ,XD,Q,5.92,6.04,5.92,5.92,5.92,6.04,5,6150,36468,,INE961B01013,08-Nov-17,,
530259,INTER ST.OIL,XD,Q,17.95,18.2,16.65,18.2,18.2,17.35,11,5300,95147,,INE003B01014,08-Nov-17,,
530263,GLOBAL CAP. ,XD,Q,4,4.18,3.86,3.86,3.99,4.06,27,8204,32327,,INE062C01034,08-Nov-17,,
530265,SAINIK FIN. ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,3,216,6188,,INE584B01013,08-Nov-17,,
530267,SABOO BROS. ,XT,Q,14.3,14.3,14.3,14.3,14.3,15,1,100,1430,,INE021N01011,08-Nov-17,,
530289,SP CAPITAL  ,XD,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,7,106,,INE102F01015,08-Nov-17,,
530291,RAJ AGRO MIL,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,10,65,,INE791C01012,08-Nov-17,,
530299,KOTHARI PROD,B ,Q,199.15,201.45,195.2,196.25,197.4,197.4,175,5862,1167490,,INE823A01017,08-Nov-17,,
530305,PICCADILY AG,XD,Q,21.1,22.1,20,20.6,20.6,21.4,389,172740,3639246,,INE546C01010,08-Nov-17,,
530307,CHAMANLAL SE,XC,Q,109,112.75,108.05,108.55,109.7,109.15,308,43069,4751421,,INE419D01026,08-Nov-17,,
530309,CHANDRA PRAB,XD,Q,25.3,25.4,22,23.95,23.95,22.7,15,3303,75192,,INE368D01017,08-Nov-17,,
530313,LAUREL ORGAN,P ,Q,28.35,28.35,28.35,28.35,28.35,29.75,3,400,11340,,INE285U01017,08-Nov-17,,
530315,HIND.TIN WRK,XD,Q,90.2,91.9,87.5,88.2,88.2,90.8,156,21168,1900821,,INE428D01019,08-Nov-17,,
530317,GODAVARI DRU,XD,Q,37.4,37.5,36,36,36,37.25,27,5560,206973,,INE362C01012,08-Nov-17,,
530331,PREMCO GLOB.,XC,Q,489.95,489.95,475.05,487.95,487.95,472.2,16,550,266971,,INE001E01012,08-Nov-17,,
530341,MUKESH BABU ,XD,Q,94.8,95.45,87.2,93.8,94.3,90.95,65,8050,757507,,INE596B01017,08-Nov-17,,
530343,GENUS POWER ,B ,Q,63.3,64,60.1,60.9,61.3,63.15,695,132003,8247099,,INE955D01029,08-Nov-17,,
530355,ASIAN OILFIE,XC,Q,212.5,221.9,198.1,211.5,211.5,205.3,1300,166368,35658499,,INE276G01015,08-Nov-17,,
530363,UGAR SUGAR  ,B ,Q,24.95,28.3,24.5,26.35,26.35,24.5,1556,374036,10052318,,INE071E01023,08-Nov-17,,
530365,ORIENTBELL  ,B ,Q,314.7,316,306,307.05,307.05,316.25,135,3172,982753,,INE607D01018,08-Nov-17,,
530367,NRB BEARINGS,B ,Q,146.5,148.4,143,143.65,143.65,143.15,1037,68790,10024985,,INE349A01021,08-Nov-17,,
530369,VAMSHI RUBB.,XD,Q,53.1,55,53,53.5,54.75,53.1,40,2695,146674,,INE380C01014,08-Nov-17,,
530377,NILA INFRA. ,B ,Q,18.6,18.95,18.3,18.35,18.35,18.7,250,271397,5046855,,INE937C01029,08-Nov-17,,
530381,PETRON ENGG.,B ,Q,161.3,161.4,150.8,157.55,160.95,157.8,32,657,103174,,INE742A01019,08-Nov-17,,
530401,VINYOFLEX LT,XT,Q,31.65,31.8,31.65,31.8,31.8,32.9,2,225,7125,,INE526H01011,08-Nov-17,,
530405,JINDAL CAP. ,XD,Q,6.45,6.45,5.85,6.45,6.45,6.15,11,4002,25812,,INE356F01017,08-Nov-17,,
530419,SUMEDHA FISC,XD,Q,40.75,41.95,40.05,40.25,40.1,40.75,59,9119,371200,,INE886B01012,08-Nov-17,,
530421,KUWER INDS. ,XD,Q,6.62,6.62,6.62,6.62,6.62,6.31,3,1000,6620,,INE430F01010,08-Nov-17,,
530427,CHOKSI IMAG ,XD,Q,29.4,29.4,26.05,26.05,26.05,26.95,6,727,19491,,INE865B01016,08-Nov-17,,
530431,ADOR FONTECH,XC,Q,138,142,128.05,130,130.25,134.9,668,64641,8769949,,INE853A01022,08-Nov-17,,
530433,SHIVA FERT. ,XD,Q,77.25,78.9,72,73.95,73,77.45,168,16446,1242010,,INE960E01019,08-Nov-17,,
530449,RUNGTA IRRIG,XT,Q,22,22.5,22,22.5,22.5,21.45,14,19638,433066,,INE347C01013,08-Nov-17,,
530459,VALSON INDUS,XD,Q,36,36.9,35.3,36.5,36.5,36.95,10,246,8969,,INE808A01018,08-Nov-17,,
530461,SABOO SODIUM,XT,Q,27.15,29.5,27.15,27.15,27.15,28.55,113,32825,923893,,INE440C01016,08-Nov-17,,
530475,TINNARUBR   ,XD,Q,42.2,42.2,40.2,42,42,42.3,5,166,6695,,INE015C01016,08-Nov-17,,
530477,VIKRAM THERM,XD,Q,111.5,111.5,104.15,105.2,105.25,108,186,14642,1547630,,INE337E01010,08-Nov-17,,
530499,A.K.CAPITAL ,XC,Q,543.1,574,542.55,562.05,562.1,567.9,94,3071,1732594,,INE701G01012,08-Nov-17,,
530517,RELAXO FOOT.,B ,Q,571,582,552.9,560.6,556,566.85,197,2356,1331621,,INE131B01039,08-Nov-17,,
530521,VIRAT INDUS.,XD,Q,124.4,124.4,117.3,119.35,123,120.95,34,2230,269530,,INE467D01017,08-Nov-17,,
530525,SHEETAL DIAM,XT,Q,5.25,5.25,5.25,5.25,5.25,5.4,1,800,4200,,INE786J01017,08-Nov-17,,
530533,TERAI TEA CO,XD,Q,55,57,55,55.1,55,57.9,16,741,41529,,INE390D01011,08-Nov-17,,
530543,MARG LTD    ,XD,Q,18.35,18.35,14.6,16.72,16.72,16.69,481,225099,3861094,,INE941E01019,08-Nov-17,,
530545,COSCO INDIA ,XC,Q,290.05,294.75,285.15,288.45,287.2,298.55,60,1675,482635,,INE949B01018,08-Nov-17,,
530549,SHILPA MEDIC,B ,Q,657,658.2,649,649.8,649,657.85,106,2248,1464263,,INE790G01031,08-Nov-17,,
530555,PARAMOUNT CO,T ,Q,6.4,6.73,6.35,6.57,6.57,6.44,48,15795,103454,,INE074B01023,08-Nov-17,,
530557,NCL RESEARCH,XD,Q,3.25,3.25,3.25,3.25,3.25,3.31,1,150,487,,INE132F01020,08-Nov-17,,
530579,GOLDEN GOEN ,XC,Q,7.4,7.7,7.33,7.45,7.45,7.48,28,23874,177093,,INE152C01025,08-Nov-17,,
530585,SWASTIK INV ,XD,Q,179.85,179.85,160,162.3,165,168.8,23,638,105329,,INE691C01014,08-Nov-17,,
530589,PRIMA PLASTI,XC,Q,215,215,204.85,205.7,209.9,213.05,128,15522,3225375,,INE573B01016,08-Nov-17,,
530595,TELECANOR   ,XT,Q,8.81,8.82,8.81,8.82,8.82,8.4,3,1948,17176,,INE381G01013,08-Nov-17,,
530609,CARNATION IN,XD,Q,43,44.95,43,44.95,44.95,43.7,2,297,12810,,INE081B01010,08-Nov-17,,
530617,SAMPRE NUTRI,XD,Q,40,41,39.5,39.75,39.5,40.2,40,5058,202423,,INE375C01014,08-Nov-17,,
530621,AKAR TOOLS L,XD,Q,100,102.9,98.25,98.75,98.25,100,23,2115,210023,,INE864E01013,08-Nov-17,,
530627,VIPULORG    ,XD,Q,105,108,102,103.35,104,104.7,60,2511,261668,,INE834D01018,08-Nov-17,,
530643,ECORECO     ,XD,Q,54.7,54.7,47.25,49.95,50,51.95,34,3722,189771,,INE316A01038,08-Nov-17,,
530655,GOODLUCK    ,B ,Q,73.6,75,72.95,73.25,73.25,72.4,114,11819,870926,,INE127I01024,08-Nov-17,,
530677,SUPREME HO  ,XT,Q,19,19,18.3,18.3,18.3,19.1,2,174,3238,,INE822E01011,08-Nov-17,,
530689,LYKISLTD    ,XT,Q,40,40.05,38.65,40.05,40.05,38.15,26,6173,245155,,INE624M01014,08-Nov-17,,
530695,PRIME PROP  ,XD,Q,35.5,35.5,33,33.25,33,34.45,21,2549,86222,,INE233C01023,08-Nov-17,,
530697,ZENLABS     ,XD,Q,43,44.5,42.7,44.2,44.2,43.35,11,1527,65564,,INE546F01013,08-Nov-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.23,0.22,0.23,0.23,0.22,5,11400,2608,,INE533D01024,08-Nov-17,,
530703,INFO-DRIVE S,XD,Q,0.19,0.21,0.19,0.19,0.19,0.2,110,3319305,644594,,INE804D01029,08-Nov-17,,
530709,GOWRA LEASNG,XT,Q,25.9,25.9,25.9,25.9,25.9,27.25,5,651,16860,,INE225G01012,08-Nov-17,,
530711,JAGAN LAMPS ,XT,Q,13.96,13.96,12.68,13.75,13.9,13.3,7,1335,17694,,INE144C01014,08-Nov-17,,
530715,ALPS INDS.  ,T ,Q,4.8,5.04,4.78,4.78,4.78,4.86,26,9978,48169,,INE093B01015,08-Nov-17,,
530721,ANGIND      ,T ,Q,6.22,6.22,5.8,5.82,5.81,5.95,18,1575,9348,,INE017D01010,08-Nov-17,,
530723,ASIT C FIN  ,XT,Q,61.55,61.55,61.55,61.55,61.55,60.25,2,96,5908,,INE041B01014,08-Nov-17,,
530733,NOVAPUBLIC  ,XT,Q,14.45,15.95,14.45,15.95,15.95,15.2,8,554,8320,,INE900O01014,08-Nov-17,,
530741,OVOBEL FOODS,P ,Q,30,30,30,30,30,30.9,2,600,18000,,INE812S01012,08-Nov-17,,
530759,STERL.TOOLS ,B ,Q,265.4,265.7,262,262.15,262,265.2,50,994,262044,,INE334A01023,08-Nov-17,,
530771,KLG CAPITAL ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.5,2,150,1338,,INE929C01018,08-Nov-17,,
530773,IVRCL LTD   ,B ,Q,4.8,5.07,4.75,4.91,4.91,4.68,377,388939,1911763,,INE875A01025,08-Nov-17,,
530789,CEEJAY FINAN,XD,Q,115,117.8,111.1,113.45,117.8,114.55,14,782,90451,,INE358C01010,08-Nov-17,,
530803,BHAGIL      ,B ,Q,294.3,299.95,291,293.2,293.45,295.2,134,2780,817793,,INE354C01027,08-Nov-17,,
530805,OIVL        ,T ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,12,255,,INE125F01024,08-Nov-17,,
530809,BNR UDYOG   ,XT,Q,30,30,30,30,30,30,2,644,19320,,INE355C01016,08-Nov-17,,
530811,NETVISTA INF,T ,Q,1.86,1.86,1.77,1.77,1.77,1.86,14,5078,8988,,INE738A01017,08-Nov-17,,
530813,KRBL LTD.   ,B ,Q,656.65,666,630,640.05,640.05,658.15,1572,23707,15311945,,INE001B01026,08-Nov-17,,
530815,REFNOL RESIN,XD,Q,33.6,37,33.6,36.9,36.9,36.05,19,5380,189387,,INE428C01011,08-Nov-17,,
530821,SSPDL LTD   ,XC,Q,91,94.9,91,91.55,92,92.15,50,20703,1904030,,INE838C01011,08-Nov-17,,
530825,DAIKAFFIL CH,XD,Q,74.25,75.8,63.75,65.95,65.95,74.1,254,41483,2844061,,INE789B01018,08-Nov-17,,
530829,CIL SECURITS,XD,Q,32.7,35.95,32.7,34.65,33.5,34.75,30,2855,97375,,INE830A01012,08-Nov-17,,
530839,CLIO INFOTEC,XD,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,5,11,,INE011B01017,08-Nov-17,,
530841,SHRIBCL     ,P ,Q,8.23,8.23,8.23,8.23,8.23,7.84,4,500,4115,,INE151F01012,08-Nov-17,,
530843,CUPID LTD   ,B ,Q,274.45,274.5,267.05,268.25,267.4,269.85,155,6791,1831297,,INE509F01011,08-Nov-17,,
530845,SUNSHIELD CH,XC,Q,284.7,284.7,270.15,271.95,270.15,272.45,25,1560,425898,,INE199E01014,08-Nov-17,,
530853,HIPOLIN LTD.,XT,Q,36.25,36.25,36.25,36.25,36.25,36.35,2,2500,90625,,INE963A01011,08-Nov-17,,
530859,COSBOARD IND,XD,Q,44.5,46.55,44.45,45.1,45.1,45,8,2999,136504,,INE496D01016,08-Nov-17,,
530867,SFLINTER    ,XD,Q,5.54,5.54,5.54,5.54,5.54,5.65,27,8853,49045,,INE320C01010,08-Nov-17,,
530871,CHEMBOND CHM,XC,Q,218.15,227.5,218.15,223.15,222,217.85,25,1937,431551,,INE995D01025,08-Nov-17,,
530883,SUPER CROP. ,XC,Q,157,158.8,152,152.7,152.7,156.4,89,6038,934588,,INE366G01014,08-Nov-17,,
530897,N.G.IND.LTD.,XD,Q,80.85,80.9,75.7,76.05,75.7,75,21,3123,238822,,INE825C01018,08-Nov-17,,
530919,REMSONS IND.,B ,Q,77,80,77,80,80,76.1,3,3,237,,INE474C01015,08-Nov-17,,
530931,STANPACKS(I),XT,Q,5.11,5.11,5.09,5.09,5.09,5.35,5,1021,5214,,INE457D01018,08-Nov-17,,
530943,SRI ADHIKARI,B ,Q,25.95,26.5,24.6,24.6,24.6,25.85,272,86115,2191279,,INE416A01036,08-Nov-17,,
530951,RAMINFO     ,XD,Q,42.95,44.95,38.6,40.75,38.6,41,12,542,23353,,INE357B01022,08-Nov-17,,
530953,SUNIL AGRO F,XD,Q,79,84.4,77.1,79.05,79,79.1,16,496,39781,,INE224D01012,08-Nov-17,,
530959,DIANA TEA CO,XD,Q,19.55,20,19.5,19.5,19.5,19.75,32,13620,265839,,INE012E01035,08-Nov-17,,
530961,VIKASECO    ,B ,Q,21.65,22.55,21.2,21.7,21.7,21.45,1920,860730,18803259,,INE806A01020,08-Nov-17,,
530965,INDIAN OIL  ,A ,Q,400.3,401.5,392.6,396.8,399.35,400.15,3234,782889,309822313,,INE242A01010,08-Nov-17,,
530973,ALFA ICA (I),XD,Q,66.5,72,66.5,66.5,66.5,70,30,3059,204203,,INE042C01010,08-Nov-17,,
530977,SKCIL       ,XD,Q,215.75,215.75,203.1,205.2,205,211.1,34,780,160893,,INE260E01014,08-Nov-17,,
530979,INDIA HOME  ,XC,Q,140,149,140,148,149,140,160,45553,6671909,,INE274E01015,08-Nov-17,,
530985,JPT SECUR.  ,XD,Q,16.47,16.47,16.47,16.47,16.47,17.33,5,734,12088,,INE630C01012,08-Nov-17,,
530991,ROOPA INDUS ,XD,Q,14.29,14.29,14.27,14.27,14.27,13.65,2,219,3125,,INE443C01010,08-Nov-17,,
530997,UNIQUE ORGAN,XD,Q,10.5,10.9,10.5,10.5,10.5,10.4,3,151,1605,,INE333E01019,08-Nov-17,,
530999,BALAJI AMINE,B ,Q,575.1,599,543.25,553,553,569.1,3180,69479,40017415,,INE050E01027,08-Nov-17,,
531027,LIBORD SEC  ,XD,Q,8.36,8.36,7.93,7.93,7.93,8.34,3,260,2126,,INE267E01019,08-Nov-17,,
531041,COMPETENT AU,XC,Q,215.5,216,214.5,215.65,215.25,214.2,31,2730,587883,,INE823B01015,08-Nov-17,,
531043,DHAN JEEVAN ,XT,Q,33.25,34.8,33.15,34.7,34.7,33.25,15,3605,122853,,INE239F01015,08-Nov-17,,
531051,VINTAGE SECU,XD,Q,14.5,14.5,14.5,14.5,14.5,15,1,1,14,,INE153C01015,08-Nov-17,,
531080,SHRI KRISH  ,XD,Q,21.4,21.4,19.4,19.4,19.4,20.4,3,29,570,,INE997I01012,08-Nov-17,,
531082,ALANKIT     ,B ,Q,36,36,35.05,35.2,35.6,35.2,384,961127,34095477,,INE914E01040,08-Nov-17,,
531083,NIHAR INFO  ,XD,Q,14.95,15,14.95,15,15,14.4,4,250,3742,,INE876E01033,08-Nov-17,,
531091,UNITED CRED.,XD,Q,20.35,20.35,20.35,20.35,20.35,19.5,2,10,203,,INE858C01027,08-Nov-17,,
531092,OM MET INFRA,B ,Q,71,72.95,68.5,68.8,69,70.5,783,93769,6619567,,INE239D01028,08-Nov-17,,
531099,RUBRA MEDICA,XD,Q,5,5.52,5,5.52,5.52,5.26,21,8325,45811,,INE396H01019,08-Nov-17,,
531109,ISHAN DYES  ,XD,Q,52.55,54.3,52.1,52.35,52.35,53.7,69,6470,343837,,INE561M01018,08-Nov-17,,
531112,AMAZEENT    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,1,8,380,,INE011E01029,08-Nov-17,,
531120,PATEL ENGG. ,B ,Q,79.35,81.75,77.5,77.8,77.8,78.8,647,69247,5508277,,INE244B01030,08-Nov-17,,
531129,INANI MARBLE,XD,Q,20,20.4,20,20,20,19.7,32,9977,200962,,INE635D01027,08-Nov-17,,
531146,MEDICAMEN BI,XC,Q,650.05,670,600,651.25,635,657.05,262,7348,4784712,,INE646B01010,08-Nov-17,,
531147,ALICON      ,B ,Q,600.5,601.5,580,588.7,588.7,595.3,43,832,493979,,INE062D01024,08-Nov-17,,
531153,DILIGENT    ,XD,Q,16.3,16.3,12.5,15.35,15.35,13.8,28,3569,54101,,INE650C01028,08-Nov-17,,
531157,ORGANIC COAT,XT,Q,20.05,20.05,18.4,20.05,20.05,19.1,39,2939,58036,,INE412E01011,08-Nov-17,,
531158,CATVISION   ,XT,Q,37,38.45,35,38.1,38.45,36.65,20,2933,108157,,INE660B01011,08-Nov-17,,
531160,SAUMYACAP   ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,5,1118,392,,INE365L01016,08-Nov-17,,
531161,ABM KNOWLEDG,XC,Q,119,119,115,115.4,115.4,115.9,64,7212,838063,,INE850B01026,08-Nov-17,,
531162,EMAMI LTD.  ,A ,Q,1250,1256,1202.65,1247.05,1250.05,1244.65,472,3543,4406713,,INE548C01032,08-Nov-17,,
531172,PRANAV.SPIN ,XD,Q,20.25,21.15,20.25,20.8,21.15,20.25,5,1320,27360,,INE569D01028,08-Nov-17,,
531173,SYSCHEM (I) ,XC,Q,11,11.4,10.01,10.83,10.83,10.79,15,3850,41722,,INE121D01036,08-Nov-17,,
531175,BLS INFOTE  ,XD,Q,0.2,0.22,0.2,0.22,0.22,0.21,13,72376,15623,,INE606B01022,08-Nov-17,,
531176,MEFCOM CAPIT,XT,Q,23.15,23.15,22.95,23.15,23.15,22.05,5,395,9119,,INE186C01015,08-Nov-17,,
531179,ARMAN FIN   ,B ,Q,226,234.5,216.15,217.9,217.9,224.5,73,10763,2428285,,INE109C01017,08-Nov-17,,
531190,TAVERNIER   ,XD,Q,8.75,8.75,8.75,8.75,8.75,9.05,2,1000,8750,,INE355H01015,08-Nov-17,,
531198,DHANADACOL  ,XT,Q,4.03,4.03,3.66,3.66,3.66,3.85,7,3245,11930,,INE041F01015,08-Nov-17,,
531199,GLANCE FIN. ,ST,Q,30.9,30.9,30.85,30.9,30.9,30.3,6,4835,149396,,INE580D01017,08-Nov-17,,
531201,SHILCHAR TEC,XC,Q,445,445,430.5,434.7,431.2,433.3,19,850,368475,,INE024F01011,08-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,369.7,416.9,369.7,388.4,392,363.15,4957,117686,47020917,,INE096B01018,08-Nov-17,,
531213,MANAP FIN   ,A ,Q,95,96.8,92.3,95.3,95.3,99.15,11914,3652992,347018241,,INE522D01027,08-Nov-17,,
531215,RTS POWER CO,XD,Q,63.6,63.6,55,57.6,58,57.75,56,2822,161853,,INE005C01017,08-Nov-17,,
531216,COMFORT INTE,XD,Q,0.81,0.81,0.77,0.81,0.81,0.82,4,5267,4058,,INE819A01023,08-Nov-17,,
531223,ANJANI SYNT.,XD,Q,40,42,40,41,41,40,35,5899,244368,,INE364D01032,08-Nov-17,,
531227,DECO-MICA   ,P ,Q,18,18,18,18,18,18,2,500,9000,,INE907E01010,08-Nov-17,,
531233,RASI ELECTRO,ST,Q,5.54,5.54,5.07,5.11,5.11,5.33,27,14640,75588,,INE822D01021,08-Nov-17,,
531234,VICTORY PAPR,XT,Q,39,39.1,37.5,39.1,39.1,37.3,22,3759,144256,,INE962E01015,08-Nov-17,,
531241,LINC PEN &PL,B ,Q,244.95,253,242.95,243,243,256.25,37,4084,1001123,,INE802B01019,08-Nov-17,,
531246,PRIMA IND.  ,XT,Q,11.5,11.5,11.2,11.2,11.2,11.3,4,482,5400,,INE723N01012,08-Nov-17,,
531253,INDIA GELAT.,XD,Q,116.5,119.3,116.2,119.3,119.3,116,11,4325,514632,,INE342D01012,08-Nov-17,,
531254,OPTIFIN     ,XD,Q,25.8,27,25.8,27,27,27.15,2,200,5280,,INE031G01014,08-Nov-17,,
531255,PARAGON FIN.,XD,Q,21.75,21.75,20.8,21.75,21.75,21.75,5,827,17827,,INE015E01012,08-Nov-17,,
531266,VST TILLERS ,B ,Q,2291.5,2291.5,2185.6,2211.4,2211.95,2261.6,83,359,801390,,INE764D01017,08-Nov-17,,
531268,B2B SOFT.   ,XT,Q,12.64,12.64,11.44,11.44,11.44,12.04,13,2070,23697,,INE151B01011,08-Nov-17,,
531273,RADHE DEVLOP,ST,Q,17.2,17.9,17.2,17.55,17.55,18,12,1593,27680,,INE986B01036,08-Nov-17,,
531278,ELIXIR      ,XD,Q,40.35,40.4,40,40.1,40.4,38.5,4,22,884,,INE785D01012,08-Nov-17,,
531279,TRISHAKTI EL,XT,Q,12.82,14.16,12.82,12.82,12.82,13.49,7,1301,16814,,INE238C01014,08-Nov-17,,
531281,P.G.IND.LTD.,XD,Q,31.5,31.5,31.5,31.5,31.5,32.2,2,700,22050,,INE807H01015,08-Nov-17,,
531287,NAT PLASTIC ,XD,Q,49.6,49.6,43,44.5,44.5,47.65,28,2204,100668,,INE896D01017,08-Nov-17,,
531288,LEAD FINANC ,XT,Q,5.55,5.55,5.53,5.54,5.53,5.82,6,9478,52596,,INE531D01010,08-Nov-17,,
531289,NATFIT      ,XC,Q,236.8,236.8,222,228.55,229.85,224.35,52,3425,768565,,INE643C01015,08-Nov-17,,
531306,DHP INDIA LT,XC,Q,493,507,486.35,490.7,494.9,498.25,23,389,192094,,INE590D01016,08-Nov-17,,
531307,SRK INDUS   ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.5,45,10130,35455,,INE951M01037,08-Nov-17,,
531327,CHARMS INDUS,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,100,219,,INE442C01012,08-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,914.05,914.05,896,897.1,901.95,898.45,23,90,80984,,INE768C01010,08-Nov-17,,
531337,IRISMEDIA   ,XT,Q,18.85,18.85,18.5,18.5,18.5,18.5,9,100500,1862750,,INE974C01022,08-Nov-17,,
531339,JAIHIND PROJ,B ,Q,6.19,6.19,6.18,6.18,6.18,5.9,9,5121,31667,,INE343D01010,08-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1330,1359,1330,1336.65,1336.65,1330.15,444,10952,14679419,,INE111A01017,08-Nov-17,,
531346,EASTERN TRED,XD,Q,97.1,97.15,97.1,97.15,97.15,97.1,5,628,60987,,INE500D01015,08-Nov-17,,
531349,PANACEA BIOT,B ,Q,232.9,234.65,219.9,225.75,231.5,230.8,295,8629,1966934,,INE922B01023,08-Nov-17,,
531352,PEETI SECURT,XT,Q,7.95,7.95,7.95,7.95,7.95,8.01,1,100,795,,INE328D01011,08-Nov-17,,
531358,CHOICE INT. ,XT,Q,93,93,90,92.65,92.3,93,25,2242,206144,,INE102B01014,08-Nov-17,,
531359,SHRIRAM ASSE,XT,Q,45,46.85,42.8,45.05,45.05,45.05,6,351,15229,,INE777G01012,08-Nov-17,,
531364,AQUAPIV     ,XD,Q,17.9,17.9,17.9,17.9,17.9,17.05,2,70,1253,,INE005E01013,08-Nov-17,,
531367,DOLLEX IND. ,XT,Q,2.66,2.92,2.66,2.92,2.68,2.79,15,9602,27253,,INE892A01020,08-Nov-17,,
531370,SPARC SYSTEM,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,510,2422,,INE960B01015,08-Nov-17,,
531373,BYKE HOSP   ,B ,Q,158,159,152.4,153.75,152.4,158,413,24577,3829055,,INE319B01014,08-Nov-17,,
531381,ARIHANT FOUN,T ,Q,44.4,44.4,44.4,44.4,44.4,44.55,2,21,932,,INE413D01011,08-Nov-17,,
531390,UPSURGE INV.,XT,Q,59,59,54.65,54.65,54.65,57.5,13,2436,133815,,INE890B01014,08-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,25,25.2,24.5,24.85,25.15,25.45,23,2788,68929,,INE326B01027,08-Nov-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.67,10.67,10.67,10.67,2,600,6402,,INE281M01013,08-Nov-17,,
531404,ZICOM ELECTR,B ,Q,21.55,22,20.65,20.8,20.7,21.55,216,50596,1082419,,INE871B01014,08-Nov-17,,
