SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,120.65,125.35,119.85,124.65,124.1,119.5,1566,93851,11573305,,INE988K01017,06-Dec-22,,
539854,HALDER      ,X ,Q,329,329,315.25,321.25,320,329.35,41,478,155277,,INE115S01010,06-Dec-22,,
539871,THYROCARE   ,A ,Q,639.55,643.9,639.55,641.3,640.9,640.95,170,652,418428,,INE594H01019,06-Dec-22,,
539872,BAJAJHCARE  ,B ,Q,434.65,434.75,421.95,425,424.7,434.65,1612,15737,6705005,,INE411U01027,06-Dec-22,,
539874,UJJIVAN     ,A ,Q,297.95,297.95,287.05,290.95,290.7,298.5,1969,48183,14136581,,INE334L01012,06-Dec-22,,
539875,RSDFIN      ,X ,Q,99.9,99.9,96.85,96.85,96.85,93.15,3,23,2257,,INE616F01022,06-Dec-22,,
539876,CROMPTON    ,A ,Q,371.6,371.6,361.1,362.3,362.35,370.2,1523,25524,9322404,,INE299U01018,06-Dec-22,,
539883,PILANIINVS  ,B ,Q,1949.15,1950,1923.15,1934.75,1942.5,1937.15,78,410,792436,,INE417C01014,06-Dec-22,,
539884,DARSHANORNA ,B ,Q,3.92,4.1,3.7,3.97,3.95,3.92,192,137896,555736,,INE671T01028,06-Dec-22,,
539889,PARAGMILK   ,B ,Q,107.05,110.55,107.05,108.8,108.8,108.05,640,17371,1898058,,INE883N01014,06-Dec-22,,
539894,MADHAVIPL   ,X ,Q,5.3,5.7,5.21,5.57,5.57,5.41,1123,830521,4562632,,INE631R01026,06-Dec-22,,
539910,KOCL        ,XT,Q,2.4,2.5,2.33,2.4,2.4,2.39,61,15031,36046,,INE833C01012,06-Dec-22,,
539911,SNIM        ,X ,Q,39.6,39.6,36.9,36.9,36.9,38.8,17,2572,94983,,INE730R01042,06-Dec-22,,
539917,NAGARFERT   ,T ,Q,9.43,9.43,8.99,9.25,9.16,8.99,793,878809,8196904,,INE454M01024,06-Dec-22,,
539921,SEIL        ,T ,Q,71.9,71.9,68.35,69.9,70,71.9,91,31335,2196675,,INE440T01028,06-Dec-22,,
539927,LIKHAMI     ,XT,Q,128.65,128.65,128.65,128.65,128.65,128.65,1,9,1157,,INE920T01011,06-Dec-22,,
539938,MIL         ,X ,Q,70.2,74.7,70.2,73.7,73.75,71.4,19,786,56987,,INE858Q01019,06-Dec-22,,
539939,YASHCHEM    ,B ,Q,70,70.75,69.3,70.15,70.25,70.6,151,46758,3270615,,INE571U01010,06-Dec-22,,
539940,MAXVIL      ,B ,Q,173,175.8,170.3,172.3,170.6,173.8,127,1537,264893,,INE154U01015,06-Dec-22,,
539945,ICICINV20   ,B ,Q,102.65,102.73,102.09,102.63,102.63,102.65,23,172,17615,,INF109KB1WY5,06-Dec-22,,
539946,BAZELINTER  ,XT,Q,30.3,31.7,30.3,31.7,31.7,30.3,2,251,7606,,INE217E01014,06-Dec-22,,
539947,JLL         ,XT,Q,44,44.95,44,44.95,44.95,44.3,9,454,20056,,INE919T01013,06-Dec-22,,
539956,TAALENT     ,X ,Q,1580,1589.8,1557,1564.95,1560,1574.45,95,880,1384676,,INE524T01011,06-Dec-22,,
539957,MGL         ,A ,Q,902.4,912.15,894.9,899.55,897.3,904,826,7262,6550320,,INE002S01010,06-Dec-22,,
539963,ZEAL        ,B ,Q,8.19,8.8,7.96,8.36,8.35,7.99,827,320495,2676622,,INE819S01025,06-Dec-22,,
539978,QUESS       ,A ,Q,439.45,455.45,432.05,447.85,447.85,439.25,3880,780232,342249411,,INE615P01015,06-Dec-22,,
539980,ICICIMCAP   ,B ,Q,104.43,105.68,104.43,105,105,105.39,25,315,33157,,INF109KB1XT3,06-Dec-22,,
539982,ASYL        ,B ,Q,11.97,12.57,11.97,12.57,12.57,11.98,17,12051,146532,,INE184U01012,06-Dec-22,,
539984,HUIL        ,X ,Q,1898.95,1899,1863,1870.1,1870.1,1888.65,10,42,79157,,INE799B01017,06-Dec-22,,
539985,TITAANIUM   ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.9,2,16000,228000,,INE120V01014,06-Dec-22,,
539986,COMSYN      ,B ,Q,121,121,109.95,114.05,114,120.2,1300,47142,5390347,,INE073V01015,06-Dec-22,,
539991,CFEL        ,X ,Q,269.35,283.45,269.3,269.3,269.3,283.45,254,4943,1339888,,INE700F01024,06-Dec-22,,
539992,LLOYDSTEEL  ,B ,Q,12.98,12.98,12.76,12.85,12.83,12.95,1157,316944,4073836,,INE093R01011,06-Dec-22,,
539997,KPL         ,B ,Q,338,338,325,325.25,325.1,329.8,360,11636,3817328,,INE552U01010,06-Dec-22,,
540005,LTIM        ,A ,Q,4941.4,4951,4802,4816.15,4816.15,4974.5,2933,16907,81958527,,INE214T01019,06-Dec-22,,
540006,EASTWEST    ,X ,Q,5.19,6.09,5.14,6.03,6.09,5.08,381,336129,1900321,,INE595R01023,06-Dec-22,,
540008,BSLSENETFG  ,A ,Q,60.2,61.4,59.4,60.45,60.45,60.58,31,1140,68658,,INF209KB10E8,06-Dec-22,,
540023,COLORCHIPS  ,X ,Q,12.35,12.39,11.51,12,12.12,12.11,1051,206040,2471079,,INE621I01034,06-Dec-22,,
540025,ADVENZYMES  ,A ,Q,305,318,303.55,315.75,315.75,307.55,4066,60186,18774616,,INE837H01020,06-Dec-22,,
540026,LAHL        ,XT,Q,5.23,5.23,4.96,5.08,5.23,4.99,21,1321,6621,,INE213U01019,06-Dec-22,,
540027,PTIL        ,T ,Q,360,361.45,360,360,360,354,19,6509,2347406,,INE171P01019,06-Dec-22,,
540047,DBL         ,A ,Q,237.55,240.15,237.05,238,238.75,241.25,592,12219,2915725,,INE917M01012,06-Dec-22,,
540048,SPAL        ,B ,Q,393.6,398.5,392.9,394.5,393.8,397.35,148,1490,588590,,INE212I01016,06-Dec-22,,
540061,BIGBLOC     ,B ,Q,160,160.55,154.9,156.6,156.65,156.95,161,4321,680906,,INE412U01025,06-Dec-22,,
540063,ECS         ,X ,Q,7.15,7.5,7.02,7.21,7.21,7.15,37,13622,98502,,INE925Q01024,06-Dec-22,,
540065,RBLBANK     ,A ,Q,154.8,156.1,153.25,153.6,153.6,154.95,4340,468360,72429772,,INE976G01028,06-Dec-22,,
540072,SHIVAEXPO   ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.74,4,50000,225500,,INE191V01015,06-Dec-22,,
540073,BLS         ,B ,Q,371.65,374,363.8,364.75,364.75,370.5,3767,227476,83343470,,INE153T01027,06-Dec-22,,
540078,MITSU       ,B ,Q,241.05,244.7,241.05,244.3,243.2,241.7,178,4795,1165644,,INE317V01016,06-Dec-22,,
540081,GOVNOW      ,B ,Q,5.2,5.48,5.2,5.48,5.48,5.22,7,6423,35036,,INE860T01019,06-Dec-22,,
540082,RSTL        ,M ,Q,42,42,42,42,42,35,3,9000,378000,,INE367U01013,06-Dec-22,,
540083,TVVISION    ,T ,Q,2.42,2.45,2.42,2.45,2.45,2.54,9,4040,9783,,INE871L01013,06-Dec-22,,
540097,VISCO       ,XT,Q,90,92.9,85.1,92.85,92.9,88.5,69,3606,327454,,INE890S01018,06-Dec-22,,
540108,TIAANC      ,X ,Q,4.9,4.9,4.6,4.71,4.7,4.75,42,7427,34590,,INE864T01011,06-Dec-22,,
540115,LTTS        ,A ,Q,4249,4249,4150,4215.45,4213.35,4248.6,1270,5794,24296893,,INE010V01017,06-Dec-22,,
540124,GNA         ,B ,Q,650,656.4,643.3,651.55,654.45,653,254,1790,1165053,,INE934S01014,06-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,170,171.35,165,168.8,165,169.05,108,582,98458,,INE583V01013,06-Dec-22,,
540133,ICICIPRULI  ,A ,Q,475.05,479.6,467.25,468.1,468.1,475.3,2637,55366,26142665,,INE726G01019,06-Dec-22,,
540134,IISL        ,X ,Q,3.82,3.86,3.69,3.8,3.8,3.88,16,19611,73612,,INE818R01011,06-Dec-22,,
540135,ARCFIN      ,X ,Q,0.75,0.75,0.72,0.73,0.73,0.74,1301,1713263,1267152,,INE202R01026,06-Dec-22,,
540136,HPL         ,B ,Q,109.6,111.9,109.1,110.05,110.15,109.25,2022,146438,16196095,,INE495S01016,06-Dec-22,,
540143,SAGARSOFT   ,X ,Q,149,149,138.25,143.1,143.1,140.6,52,970,137787,,INE184B01012,06-Dec-22,,
540145,VALIANTORG  ,A ,Q,670.05,678.7,660.6,661.95,661.8,673.15,1283,12887,8603926,,INE565V01010,06-Dec-22,,
540146,ACML        ,M ,Q,60.4,60.4,59.95,60.4,60.4,57.55,13,25000,1505050,,INE427V01013,06-Dec-22,,
540147,SHASHIJIT   ,T ,Q,31.85,31.95,29,31.05,31.05,30.45,98,116585,3608323,,INE700V01013,06-Dec-22,,
540153,ENDURANCE   ,A ,Q,1504.3,1511.2,1465.1,1482.8,1469,1500.55,333,960,1425884,,INE913H01037,06-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,674.4,674.4,661.9,662.45,662.45,661.15,3,32,21211,,INF194KA1T91,06-Dec-22,,
540159,PURPLE      ,X ,Q,7.95,7.95,7,7.81,7.81,7.81,13,636,4633,,INE905R01016,06-Dec-22,,
540168,SUPRAP      ,X ,Q,17.7,18.8,17.7,17.95,17.95,18.15,9,195,3628,,INE268T01015,06-Dec-22,,
540173,PNBHOUSING  ,A ,Q,445.65,447.75,436,437.5,437.5,445.6,693,15554,6862533,,INE572E01012,06-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,17.55,18.6,17.05,18.6,18.6,17.9,30,5743,101271,,INE298B01010,06-Dec-22,,
540175,REGENCY     ,X ,Q,7.13,7.43,7.13,7.31,7.25,7.31,129,23633,170777,,INE964R01013,06-Dec-22,,
540180,VBL         ,A ,Q,1350,1362.45,1294.4,1308.5,1308.5,1357.25,8878,124646,164569293,,INE200M01013,06-Dec-22,,
540181,SALEM       ,X ,Q,46,46,44,44,44,44,27,652,29208,,INE894E01028,06-Dec-22,,
540190,FRANKLININD ,X ,Q,11.4,11.68,11.01,11.01,11.01,11.13,8,2320,26240,,INE789R01014,06-Dec-22,,
540192,LKPSEC      ,X ,Q,14.35,14.35,13.2,13.5,13.5,14.03,306,56773,770933,,INE341H01023,06-Dec-22,,
540198,OSIAJEE     ,X ,Q,43,43.45,42.1,43.1,43.15,43,253,17563,755418,,INE186R01013,06-Dec-22,,
540203,SFL         ,A ,Q,2625.6,2641,2604.95,2613.9,2613.9,2626.9,162,391,1026481,,INE916U01025,06-Dec-22,,
540204,EIKO        ,X ,Q,45.7,45.7,43.5,43.9,43.9,43.85,22,9472,419639,,INE666Q01016,06-Dec-22,,
540205,AVL         ,B ,Q,1498.9,1536.75,1469.55,1532.45,1532.45,1463.6,1357,45749,69721239,,INE679V01019,06-Dec-22,,
540210,HEADSUP     ,B ,Q,13.35,13.45,13.01,13.01,13.01,13.01,32,6618,88730,,INE759V01019,06-Dec-22,,
540212,TCIEXP      ,A ,Q,1886.9,1900,1850.05,1896.75,1895,1891.05,343,1101,2083916,,INE586V01016,06-Dec-22,,
540222,LAURUSLABS  ,A ,Q,420,426.7,417.25,419.65,419.65,420.55,3610,110346,46521173,,INE947Q01028,06-Dec-22,,
540243,NEWLIGHT    ,X ,Q,14.7,14.7,13.78,14.29,14.37,14.24,36,1981,27758,,INE835U01019,06-Dec-22,,
540252,VSL         ,B ,Q,17,17,15.9,16.05,16.05,16.6,1308,311042,5058481,,INE607V01028,06-Dec-22,,
540254,MTPL        ,X ,Q,10.17,10.99,10.17,10.99,10.99,10.7,6,2740,27898,,INE245H01018,06-Dec-22,,
540266,GLCL        ,Z ,Q,36.1,36.1,32.7,32.7,32.7,34.4,132,52385,1810827,,INE804Q01013,06-Dec-22,,
540268,TRU         ,B ,Q,60.6,61.1,58.6,59,59,60,308,26493,1606024,,INE615R01029,06-Dec-22,,
540293,PRICOLLTD   ,A ,Q,184,194,184,193.35,193.35,184.4,1963,68453,13056008,,INE726V01018,06-Dec-22,,
540310,CFL         ,XT,Q,7.81,7.81,7.65,7.65,7.65,7.65,6,507,3894,,INE181U01018,06-Dec-22,,
540311,JITFINFRA   ,T ,Q,118,118,114.05,115.7,115.5,118.95,78,9304,1071919,,INE863T01013,06-Dec-22,,
540358,RMC         ,M ,Q,292,292,292,292,292,284.9,3,8000,2336000,,INE655V01019,06-Dec-22,,
540359,PARMAX      ,X ,Q,36.85,36.85,36.75,36.75,36.8,36.95,6,450,16563,,INE240T01014,06-Dec-22,,
540360,LLFICL      ,X ,Q,10.75,10.75,9.8,10.04,10.04,10.28,174,54023,548234,,INE715Q01029,06-Dec-22,,
540361,DANUBE      ,XT,Q,21.15,21.95,21.15,21.15,21.15,21.55,113,14871,321967,,INE575D01041,06-Dec-22,,
540366,RADIOCITY   ,B ,Q,23.2,23.3,23.05,23.1,23.1,23.25,62,10224,236567,,INE919I01024,06-Dec-22,,
540376,DMART       ,A ,Q,4011,4090.05,3996.95,4064.25,4064.25,4027.55,1407,6686,26945749,,INE192R01011,06-Dec-22,,
540377,IFL         ,B ,Q,130.85,133.85,129.25,130.45,130.05,128.25,703,175622,22980009,,INE714U01016,06-Dec-22,,
540385,KDLL        ,X ,Q,10.38,10.38,9.5,9.5,9.5,9.89,6,30,292,,INE081R01016,06-Dec-22,,
540386,ONTIC       ,XT,Q,2.5,2.65,2.5,2.65,2.65,2.53,4529,8478124,22235109,,INE989S01042,06-Dec-22,,
540393,SMLT        ,B ,Q,145.7,148.65,141.05,143.35,144.75,145.65,334,7488,1091638,,INE017W01010,06-Dec-22,,
540395,CHEMCRUX    ,B ,Q,388,388,372.55,378.5,380.5,381.25,923,9247,3509197,,INE298W01016,06-Dec-22,,
540401,MAXIMUS     ,B ,Q,24.55,25,24,24.1,24.1,24.7,1861,440434,10649781,,INE544W01021,06-Dec-22,,
540403,CLEDUCATE   ,B ,Q,162,169.15,158.15,165.15,164.9,153.8,839,59101,9831539,,INE201M01029,06-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,266.9,268,266.9,268,268,268,7,5250,1404112,,INE442V01012,06-Dec-22,,
540405,OCEANIC     ,B ,Q,38,38,35.15,35.85,35.95,36.95,44,5937,210495,,INE711V01010,06-Dec-22,,
540416,OCTAWARE    ,M ,Q,43.95,44.85,43.9,44.85,44.85,42.75,5,8000,353040,,INE208U01019,06-Dec-22,,
540425,SHANKARA    ,A ,Q,748.6,764.35,735.85,740.15,740.15,750.1,1580,10995,8281964,,INE274V01019,06-Dec-22,,
540481,CLFL        ,X ,Q,12.75,12.75,12.75,12.75,12.75,13,4,31,395,,INE949C01016,06-Dec-22,,
540492,STARLENT    ,B ,Q,107.9,107.9,102.3,103.9,103.3,106.15,31,476,49622,,INE594W01034,06-Dec-22,,
540497,SCHAND      ,B ,Q,192.4,197.5,189,196.35,196,191.85,611,16486,3216789,,INE807K01035,06-Dec-22,,
540515,KANUNGO     ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,2,2,26,,INE453S01015,06-Dec-22,,
540519,MEERA       ,B ,Q,53.35,54.95,51,52.1,52.2,52.3,72,3621,188694,,INE343X01018,06-Dec-22,,
540526,IRBINVIT    ,IF,Q,65.99,65.99,64.05,65.45,65.26,65.59,501,32368,2119881,,INE183W23014,06-Dec-22,,
540530,HUDCO       ,A ,Q,52.9,53.65,51.4,51.75,51.95,52.9,3879,972376,50795151,,INE031A01017,06-Dec-22,,
540544,PSPPROJECT  ,A ,Q,634.6,649.1,631.65,633.9,634.5,634.6,541,3740,2394123,,INE488V01015,06-Dec-22,,
540545,BGJL        ,B ,Q,16.85,17.5,16.1,16.5,16.5,16.4,75,13994,232455,,INE986W01016,06-Dec-22,,
540550,YUG         ,M ,Q,62.75,71.85,62.75,69.5,70,65.85,12,26000,1800900,,INE796W01019,06-Dec-22,,
540565,INDIGRID    ,IF,Q,137.5,139,136.78,136.82,136.78,136.65,388,38502,5281493,,INE219X23014,06-Dec-22,,
540570,VARIMAN     ,X ,Q,27.2,27.45,26.5,27.25,27.25,26.15,1965,2321969,63347845,,INE717F01028,06-Dec-22,,
540575,STARCEMENT  ,A ,Q,105,111.75,105,110.05,110.05,106.25,2151,67109,7356457,,INE460H01021,06-Dec-22,,
540590,RIDDHICORP  ,T ,Q,465,465,442.6,455,455,465,15,162,73559,,INE325X01015,06-Dec-22,,
540595,TEJASNET    ,A ,Q,632.65,649,623.35,641.4,641.4,632.7,2398,45252,28688257,,INE010J01012,06-Dec-22,,
540596,ERIS        ,A ,Q,666.5,666.5,657.1,658.7,661.3,659.7,400,3931,2592504,,INE406M01024,06-Dec-22,,
540597,CONTAINER   ,XT,Q,5.05,5.1,4.75,4.75,4.75,4.95,26,8721,42448,,INE319U01022,06-Dec-22,,
540602,GTPL        ,B ,Q,141,142,139.85,140.1,139.95,140.55,199,5372,757495,,INE869I01013,06-Dec-22,,
540611,AUBANK      ,A ,Q,645.5,653.7,645.5,649.2,648,650.8,1321,60482,39275299,,INE949L01017,06-Dec-22,,
540612,ICICILOVOL  ,B ,Q,147.95,148.43,146.91,147.29,147.2,148,76,396,58467,,INF109KB10T8,06-Dec-22,,
540614,GGENG       ,B ,Q,1.94,1.94,1.91,1.93,1.93,1.85,6964,38492809,74483202,,INE694X01030,06-Dec-22,,
540615,7NR         ,B ,Q,1.04,1.14,1.04,1.04,1.04,1.09,1910,5839177,6193051,,INE413X01027,06-Dec-22,,
540621,BHAGYAPROP  ,B ,Q,41.55,42.1,41.55,41.6,41.6,41.55,16,3219,134068,,INE363W01018,06-Dec-22,,
540642,SALASAR     ,B ,Q,41.25,43.9,41.25,43.3,43.15,41.75,1562,177261,7561428,,INE170V01027,06-Dec-22,,
540647,GANGESSEC   ,B ,Q,116.8,118,115,116.85,116.85,117,32,1336,155605,,INE335W01016,06-Dec-22,,
540648,PALASHSEC   ,B ,Q,95.85,97.1,95.85,97.1,97.1,96.1,9,115,11083,,INE471W01019,06-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,524.55,553.9,522.45,545.75,546.85,522.45,2744,33163,18082784,,INE349W01017,06-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,312.45,321.8,308,314.5,312.9,311.6,241,4459,1410519,,INE347W01011,06-Dec-22,,
540653,SINTEXPLAST ,B ,Q,2.89,2.92,2.86,2.92,2.92,2.79,473,921993,2684156,,INE501W01021,06-Dec-22,,
540654,GSTL        ,B ,Q,43.8,43.8,42,42.35,42.5,42.9,114,8721,370780,,INE632W01016,06-Dec-22,,
540669,UTINEXT50   ,B ,Q,46.34,46.34,45.99,46.12,46.1,46.24,34,894,41235,,INF789F1AUW9,06-Dec-22,,
540673,SIS         ,A ,Q,390.05,395,390.05,394.15,394.15,393.1,533,8604,3383186,,INE285J01028,06-Dec-22,,
540678,COCHINSHIP  ,A ,Q,662.7,665.15,639.5,641.8,641.8,662.7,4643,98633,63679226,,INE704P01017,06-Dec-22,,
540679,SMSLIFE     ,B ,Q,640.4,646.15,632,638,639,635.9,92,2705,1726395,,INE320X01016,06-Dec-22,,
540680,KIOCL       ,B ,Q,217.15,217.85,207.75,211.05,211.1,218.35,499,7296,1551990,,INE880L01014,06-Dec-22,,
540681,CHOTHANI    ,M ,Q,14.84,14.84,14.25,14.25,14.25,14.96,2,20000,290900,,INE344X01016,06-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,193.95,193.95,188.1,191.35,190.5,191.15,38,1595,303973,,INE172E01011,06-Dec-22,,
540691,ABCAPITAL   ,A ,Q,158.9,161.25,156.55,158.45,158.45,158.6,8406,399282,63327599,,INE674K01013,06-Dec-22,,
540692,APEX        ,B ,Q,270.1,275.15,268.45,271.7,271.3,270.35,186,2375,644678,,INE346W01013,06-Dec-22,,
540693,SHISHIND    ,T ,Q,142.95,142.95,142.9,142.95,142.95,140.15,96,2284,326484,,INE145Y01015,06-Dec-22,,
540694,ANG         ,B ,Q,135,137.85,131.7,132.75,133.45,138.55,367,21653,2922839,,INE236W01016,06-Dec-22,,
540696,KCDGROUP    ,X ,Q,70.95,70.95,70.95,70.95,70.95,67.6,4,262,18588,,INE185U01027,06-Dec-22,,
540699,DIXON       ,A ,Q,4365.95,4365.95,4315.85,4333.15,4327.15,4366.25,497,1893,8207758,,INE935N01020,06-Dec-22,,
540700,BRNL        ,B ,Q,39.45,39.45,38.15,38.45,38.25,39,247,13807,530848,,INE727S01012,06-Dec-22,,
540701,DCAL        ,A ,Q,99.75,99.9,98,98.4,98.4,99.85,1711,76384,7536983,,INE385W01011,06-Dec-22,,
540702,LASA        ,B ,Q,31.75,32.95,31.2,31.7,31.7,32.25,244,13499,429857,,INE670X01014,06-Dec-22,,
540703,PROCLB      ,X ,Q,9.05,9.99,9.05,9.99,9.99,9.52,3,101,914,,INE438C01010,06-Dec-22,,
540704,MATRIMONY   ,A ,Q,615,618.5,602.05,606.1,606.1,620.3,339,1130,689261,,INE866R01028,06-Dec-22,,
540709,RELHOME     ,B ,Q,3.71,3.81,3.7,3.73,3.75,3.77,339,159448,596379,,INE217K01011,06-Dec-22,,
540710,CAPACITE    ,B ,Q,145,145,142.95,143.6,143.55,144.15,179,3159,454899,,INE264T01014,06-Dec-22,,
540716,ICICIGI     ,A ,Q,1219.75,1239.2,1211.6,1220.15,1222.35,1219.9,932,7694,9397323,,INE765G01017,06-Dec-22,,
540717,PQIF        ,B ,Q,53,53,50.5,51.65,51.7,51.5,136,5324,274832,,INE689M01025,06-Dec-22,,
540719,SBILIFE     ,A ,Q,1283.9,1313.65,1281.4,1284.2,1284.2,1283.85,3025,50204,65045278,,INE123W01016,06-Dec-22,,
540724,DIAMONDYD   ,B ,Q,902.4,915,894.4,902.85,901,916.65,834,4695,4225440,,INE393P01035,06-Dec-22,,
540725,SISL        ,A ,Q,1290.2,1320.2,1270.8,1279.1,1278.4,1291.15,833,5527,7145067,,INE932X01018,06-Dec-22,,
540726,TTFL        ,B ,Q,97.55,97.55,95.05,97.55,97.55,92.95,124,6340,616652,,INE071Y01013,06-Dec-22,,
540727,POOJA       ,B ,Q,47.7,47.7,45.15,45.55,45.2,45.5,160,15517,713781,,INE973X01012,06-Dec-22,,
540728,SAYAJIIND   ,X ,Q,190,190,181.75,185,185,193.9,22,3237,599533,,INE327G01032,06-Dec-22,,
540730,MEHAI       ,T ,Q,20.8,22.2,20.8,21.1,22,21.25,177,20940,447296,,INE062Y01012,06-Dec-22,,
540735,IRIS        ,B ,Q,83.35,84.2,80.1,83.7,84,82.15,139,6158,513034,,INE864K01010,06-Dec-22,,
540737,SGRL        ,B ,Q,268,270,260.05,263.1,260.5,268.1,259,6786,1787601,,INE414Y01015,06-Dec-22,,
540738,STL         ,T ,Q,450.65,450.65,450,450.65,450.65,429.2,108,43342,19532034,,INE402Y01010,06-Dec-22,,
540743,GODREJAGRO  ,A ,Q,484.85,486.8,479.4,485.3,485.3,485.9,592,8461,4082141,,INE850D01014,06-Dec-22,,
540749,MASFIN      ,A ,Q,834.25,838.3,821,822.55,828.1,826.45,325,1232,1022838,,INE348L01012,06-Dec-22,,
540750,IEX         ,A ,Q,150.95,150.95,147.9,148.3,148.3,150.95,3194,201478,29988361,,INE022Q01020,06-Dec-22,,
540755,GICRE       ,A ,Q,150.95,150.95,146.6,147.7,147.7,149.4,896,25856,3844032,,INE481Y01014,06-Dec-22,,
540757,SCPL        ,B ,Q,643.15,674.35,623.85,656.6,651.95,629.85,1606,8814,5791841,,INE501Y01019,06-Dec-22,,
540762,TIINDIA     ,A ,Q,2955,2987.55,2898.75,2961.6,2961.55,2957.75,3111,19348,57029104,,INE974X01010,06-Dec-22,,
540767,NAM-INDIA   ,A ,Q,265.2,268.5,264.35,265.5,265.3,267.5,904,12471,3313502,,INE298J01013,06-Dec-22,,
540768,MAHLOG      ,A ,Q,500.65,503.5,494.5,497.25,497.65,498.7,376,3715,1851150,,INE766P01016,06-Dec-22,,
540769,NIACL       ,A ,Q,110.8,110.85,107.5,107.95,107.85,109.95,1867,54419,5918497,,INE470Y01017,06-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,274.9,276,266.05,270,266.05,272.55,193,1996,543140,,INE133Y01011,06-Dec-22,,
540775,KHADIM      ,B ,Q,267,277,266.25,273.15,273.15,263.5,123,1160,317244,,INE834I01025,06-Dec-22,,
540776,5PAISA      ,B ,Q,323.6,329.25,319.85,327.35,329,323.9,484,4555,1482963,,INE618L01018,06-Dec-22,,
540777,HDFCLIFE    ,A ,Q,585.05,595.4,585.05,586.75,586.1,588.6,1608,39023,22969575,,INE795G01014,06-Dec-22,,
540782,SBRANDS     ,M ,Q,33,34.5,33,34.5,34.5,32.9,23,23000,788900,,INE204Y01010,06-Dec-22,,
540786,SHARIKA     ,B ,Q,7.48,7.48,7.33,7.47,7.48,7.47,137,74334,551706,,INE669Y01022,06-Dec-22,,
540787,ICICIB22    ,A ,Q,57.4,57.75,57.31,57.42,57.52,57.56,223,12960,744110,,INF109KB15Y7,06-Dec-22,,
540788,ASPIRA      ,X ,Q,42.05,42.75,41.05,42,42,42,20,1319,54839,,INE500C01017,06-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.8,3.89,3.75,3.81,3.84,3.79,66,20644,78650,,INE016M01021,06-Dec-22,,
540795,DYNAMIC     ,B ,Q,162.25,175,161.95,169.35,169.85,161.3,1110,18946,3198830,,INE600Y01019,06-Dec-22,,
540796,RATNABHUMI  ,T ,Q,79.3,79.3,79,79,79,79.7,22,26650,2107555,,INE821Y01011,06-Dec-22,,
540797,SHALBY      ,B ,Q,145,148.2,144.95,146.55,146.75,145.95,809,9194,1352600,,INE597J01018,06-Dec-22,,
540798,FSC         ,T ,Q,26.9,26.9,25.15,25.75,25.6,26.1,61,7489,195638,,INE935Q01015,06-Dec-22,,
540809,MRCAGRO     ,M ,Q,66.05,72.75,66.05,69,69,72,6,20000,1398700,,INE333Y01017,06-Dec-22,,
540811,DML         ,M ,Q,17.2,18,17,17,17,17.8,7,90000,1545500,,INE158R01012,06-Dec-22,,
540821,SADHNA      ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.2,229,16065,271498,,INE994R01028,06-Dec-22,,
540823,VITESSE     ,Z ,Q,25,26,24.25,24.5,24.5,25.4,53,3158,77406,,INE550U01014,06-Dec-22,,
540824,ASTRON      ,B ,Q,36.8,36.8,34.2,34.45,34.35,34.6,102,4244,145765,,INE646X01014,06-Dec-22,,
540829,CHANDRIMA   ,X ,Q,4.65,5.12,4.65,5.12,5.12,4.88,9,10199,52008,,INE371F01016,06-Dec-22,,
540874,7SEAS       ,X ,Q,18.55,19.7,18.3,18.35,18.95,19.25,89,26758,494407,,INE454F01010,06-Dec-22,,
540879,APOLLO      ,B ,Q,273.1,284.95,273,276.55,276.55,277.05,624,16141,4503614,,INE713T01010,06-Dec-22,,
540900,NEWGEN      ,A ,Q,376.55,381.15,370,374.2,376,383.7,1901,18349,6861550,,INE619B01017,06-Dec-22,,
540901,PRAXIS      ,B ,Q,30.5,30.6,30,30.4,30.4,30.2,109,5671,172161,,INE546Y01022,06-Dec-22,,
540902,AMBER       ,A ,Q,2040.05,2047.25,2002,2021.9,2018.2,2048.9,1076,5229,10564389,,INE371P01015,06-Dec-22,,
540904,TIRUFOAM    ,X ,Q,89.95,89.95,89.95,89.95,89.95,94.65,2,14,1259,,INE115G01015,06-Dec-22,,
540923,AML         ,M ,Q,9,9.58,9,9.58,9.58,8.98,2,12000,111480,,INE760Y01011,06-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2766.5,2815.15,2760,2791.25,2805,2765.85,345,713,1985541,,INE600K01018,06-Dec-22,,
