DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112018|531454|000000790|0000000000014141|000000820|0000000000014103|096.34
13112018|531463|000000045|0000000000000511|000000045|0000000000000510|100.00
13112018|531467|000001020|0000000000000193|000001020|0000000000000193|100.00
13112018|531471|000044087|0000000001247663|000088736|0000000002470067|049.68
13112018|531472|000000020|0000000000000227|000000020|0000000000000227|100.00
13112018|531489|000001754|0000000000084105|000001754|0000000000084348|100.00
13112018|531494|000003436|0000000000067023|000003436|0000000000067023|100.00
13112018|531497|000004867|0000000000036552|000005897|0000000000044357|082.53
13112018|531499|000000214|0000000000001163|000000214|0000000000001162|100.00
13112018|531500|000005590|0000000003154717|000042696|0000000024083839|013.09
13112018|531502|000151456|0000000000104505|000151456|0000000000104504|100.00
13112018|531503|000000194|0000000000011380|000000194|0000000000011380|100.00
13112018|531506|000000200|0000000000002570|000000200|0000000000002570|100.00
13112018|531508|000002031|0000000000389140|000003841|0000000000735167|052.88
13112018|531512|000103090|0000000001074842|000103090|0000000001074842|100.00
13112018|531518|000101961|0000000000213099|000101961|0000000000213098|100.00
13112018|531524|000000300|0000000000000324|000000300|0000000000000324|100.00
13112018|531531|000000522|0000000000322283|000001061|0000000000638304|049.20
13112018|531539|000000286|0000000000013156|000000286|0000000000013156|100.00
13112018|531540|000001027|0000000000024751|000006155|0000000000151080|016.69
13112018|531541|000000500|0000000000003120|000000500|0000000000003120|100.00
13112018|531543|000006948|0000000000449536|000035360|0000000002274848|019.65
13112018|531548|000001191|0000000000375642|000002131|0000000000675460|055.89
13112018|531556|000002513|0000000000040887|000004889|0000000000078959|051.40
13112018|531568|000000125|0000000000000113|000000125|0000000000000109|100.00
13112018|531574|000001245|0000000000004967|000001245|0000000000004967|100.00
13112018|531591|000003010|0000000000003131|000003010|0000000000003130|100.00
13112018|531595|000006032|0000000000751889|000067134|0000000008358594|008.99
13112018|531598|000000501|0000000000000115|000000501|0000000000000115|100.00
13112018|531599|000006114|0000000001260707|000012440|0000000002561180|049.15
13112018|531608|000000978|0000000000019845|000000978|0000000000019845|100.00
13112018|531609|000000113|0000000000009266|000000113|0000000000009266|100.00
13112018|531611|000000117|0000000000000057|000000117|0000000000000057|100.00
13112018|500002|000001996|0000000002583224|000005491|0000000007148034|036.35
13112018|500003|000000865|0000000000189435|000001398|0000000000304408|061.87
13112018|500008|000004442|0000000003305071|000014324|0000000010615723|031.01
13112018|500009|000019595|0000000000255715|000023276|0000000000299021|084.19
13112018|500010|000010761|0000000019628603|000034170|0000000061882842|031.49
13112018|500012|000055509|0000000003602535|000077333|0000000005023937|071.78
13112018|500013|000002995|0000000000034593|000004186|0000000000048000|071.55
13112018|500014|000001290|0000000000002193|000001290|0000000000002193|100.00
13112018|500020|000341737|0000000041896957|000677672|0000000080632991|050.43
13112018|500023|000000050|0000000000007690|000000050|0000000000007690|100.00
13112018|500024|000370110|0000000000521856|000370110|0000000000521855|100.00
13112018|500027|000000201|0000000000684074|000000364|0000000001233034|055.22
13112018|500028|000005688|0000000000040905|000005688|0000000000040905|100.00
13112018|500029|000000250|0000000000010963|000003614|0000000000158075|006.92
13112018|500031|000002250|0000000001129388|000008560|0000000004269261|026.29
13112018|500032|000415138|0000000004699363|001084511|0000000012459947|038.28
13112018|500033|000005849|0000000010754849|000009538|0000000017553440|061.32
13112018|500034|000012949|0000000029588465|000112535|0000000255812624|011.51
13112018|500038|000124729|0000000014069432|000493543|0000000056492945|025.27
13112018|500039|000004354|0000000000786551|000013077|0000000002368261|033.30
13112018|500040|000004117|0000000003667424|000040268|0000000035679178|010.22
13112018|500041|000000020|0000000000036470|000000026|0000000000047339|076.92
13112018|500042|000000079|0000000000125887|000000148|0000000000236677|053.38
13112018|500043|000005491|0000000005548381|000030507|0000000030938906|018.00
13112018|500048|000007622|0000000005504609|000061179|0000000043892660|012.46
13112018|500049|000048559|0000000004598538|000435649|0000000040996242|011.15
13112018|500052|000017838|0000000001501068|000088761|0000000007465061|020.10
13112018|500055|000025937|0000000000722346|000054564|0000000001511397|047.54
13112018|500058|000002557|0000000000001994|000002557|0000000000001994|100.00
13112018|500059|000004275|0000000000340718|000005493|0000000000438816|077.83
13112018|500060|000016069|0000000003058735|000041295|0000000007796633|038.91
13112018|500067|000000218|0000000000124173|000000656|0000000000368743|033.23
13112018|500068|000000073|0000000000401500|000000088|0000000000481388|082.95
13112018|500069|000001025|0000000000101783|000001090|0000000000108190|094.04
13112018|500074|000004351|0000000000175563|000011036|0000000000443105|039.43
13112018|500078|000002002|0000000002123322|000003038|0000000003229547|065.90
13112018|500083|000074926|0000000000561196|000151933|0000000001149638|049.32
13112018|500084|000005206|0000000003629103|000022438|0000000015543820|023.20
13112018|500085|000001843|0000000000261891|000005887|0000000000832990|031.31
13112018|500086|000029323|0000000007320487|000076585|0000000019056721|038.29
13112018|500087|000034736|0000000018344082|000134588|0000000071179738|025.81
13112018|500092|000000131|0000000000197431|000000352|0000000000528916|037.22
13112018|500093|000195150|0000000006918068|000581726|0000000020574659|033.55
13112018|500096|000052277|0000000019311124|000122523|0000000045194108|042.67
13112018|500097|000029785|0000000003191463|000100301|0000000010818521|029.70
13112018|500101|000024429|0000000007612077|000086329|0000000026680018|028.30
13112018|500102|000133233|0000000000823380|000253643|0000000001592026|052.53
13112018|500103|000153250|0000000010528275|000586742|0000000040293596|026.12
13112018|500104|000128186|0000000029835292|000759252|0000000177258503|016.88
13112018|500106|000043902|0000000000613750|000193292|0000000002691654|022.71
13112018|500108|000014748|0000000000203375|000036187|0000000000499508|040.75
13112018|500109|000048182|0000000003914788|000193921|0000000015635571|024.85
13112018|500110|000007805|0000000002122570|000029085|0000000007918863|026.84
13112018|500111|000048876|0000000012683322|000495775|0000000127248191|009.86
13112018|500112|000294691|0000000081968302|000965595|0000000266805798|030.52
13112018|500113|000100509|0000000006502933|000489525|0000000031814155|020.53
13112018|500114|000058842|0000000052637112|000267421|0000000237951692|022.00
13112018|500116|000015443|0000000000925036|000292814|0000000017617257|005.27
13112018|500117|000049952|0000000001046495|000122678|0000000002617705|040.72
13112018|500119|000069567|0000000011840304|000253772|0000000044028009|027.41
13112018|500120|000005592|0000000000766664|000007640|0000000001051330|073.19
13112018|500123|000000353|0000000000633318|000000377|0000000000670664|093.63
13112018|500124|000003203|0000000007800587|000022474|0000000054717651|014.25
13112018|500125|000012061|0000000002869915|000034408|0000000008189101|035.05
13112018|500126|000000270|0000000000785444|000000590|0000000001715757|045.76
13112018|500128|000013019|0000000000281211|000031808|0000000000687176|040.93
13112018|500132|000001396|0000000000001671|000001396|0000000000001671|100.00
13112018|500133|000000215|0000000000193017|000000333|0000000000298774|064.56
13112018|500135|000002888|0000000000252123|000003643|0000000000316475|079.28
13112018|500136|000012316|0000000000492025|000019195|0000000000772354|064.16
13112018|500139|000003090|0000000000052039|000003090|0000000000052039|100.00
13112018|500141|000044216|0000000000258222|000053846|0000000000313449|082.12
13112018|500144|000001320|0000000000686532|000002408|0000000001254782|054.82
13112018|500147|000002291|0000000001981830|000003630|0000000003136655|063.11
13112018|500148|000005293|0000000001645330|000012587|0000000003891096|042.05
13112018|500150|000000006|0000000000008011|000000007|0000000000009489|085.71
13112018|500153|000034665|0000000001930841|000040405|0000000002283159|085.79
13112018|500155|000001547|0000000000033725|000001900|0000000000041174|081.42
13112018|500159|000000250|0000000000017250|000000528|0000000000035642|047.35
13112018|500160|000014561|0000000000089696|000015320|0000000000094298|095.05
13112018|500163|000002951|0000000002468069|000027049|0000000022586508|010.91
13112018|500164|000020015|0000000009987485|000299329|0000000147712425|006.69
13112018|500165|000003234|0000000001299260|000006484|0000000002596036|049.88
13112018|500166|000004513|0000000001332012|000005334|0000000001586478|084.61
13112018|500168|000002220|0000000002104893|000003821|0000000003638406|058.10
13112018|500170|000000610|0000000000006204|000000620|0000000000006299|098.39
13112018|500171|000000689|0000000000151029|000003633|0000000000795315|018.97
13112018|500173|000004523|0000000004186263|000009440|0000000008724763|047.91
13112018|500174|000002000|0000000000002140|000002000|0000000000002140|100.00
13112018|500179|000033537|0000000000923945|000116765|0000000003237047|028.72
13112018|500180|000171473|0000000330805712|000213199|0000000409522832|080.43
13112018|500182|000001148|0000000003298721|000023950|0000000068145017|004.79
13112018|500183|000142030|0000000002911615|000324438|0000000006619036|043.78
13112018|500184|000066862|0000000008708776|000193964|0000000025758622|034.47
13112018|500185|000110473|0000000001544413|000519945|0000000007215180|021.25
13112018|500186|000019394|0000000002630797|000115155|0000000015536243|016.84
13112018|500187|000000762|0000000000191224|000001378|0000000000345160|055.30
13112018|500188|000009883|0000000002618007|000023313|0000000006163351|042.39
13112018|500189|000000553|0000000000228915|000000858|0000000000354549|064.45
13112018|500191|000014410|0000000000338775|000014410|0000000000338775|100.00
13112018|500192|000001640|0000000000005009|000001640|0000000000005009|100.00
13112018|500193|000021475|0000000000259633|000041028|0000000000496800|052.34
13112018|500199|000000355|0000000000155348|000001023|0000000000450423|034.70
13112018|500201|000008930|0000000003284008|000025781|0000000009579852|034.64
13112018|500207|000003400|0000000000065790|000003740|0000000000072864|090.91
13112018|500209|000045326|0000000030173519|000171252|0000000113639023|026.47
13112018|500210|000001587|0000000000909828|000002321|0000000001314265|068.38
13112018|500211|000009739|0000000000189424|000010684|0000000000206679|091.15
13112018|500213|000001480|0000000000233840|000001679|0000000000263839|088.15
13112018|500214|000004088|0000000001479600|000004088|0000000001479600|100.00
13112018|500215|000000155|0000000000081988|000000200|0000000000105720|077.50
13112018|500219|000452718|0000000033003143|000981990|0000000071325848|046.10
13112018|500220|000000646|0000000000035207|000001081|0000000000059041|059.76
13112018|500223|000028185|0000000000055243|000029686|0000000000058124|094.94
13112018|500227|000009961|0000000002622234|000021161|0000000005584330|047.07
13112018|500228|000011552|0000000004025872|000104386|0000000036206560|011.07
13112018|500231|000000406|0000000000027588|000003032|0000000000206021|013.39
13112018|500233|000009390|0000000004117985|000032263|0000000014056899|029.10
13112018|500234|000001078|0000000000219320|000010593|0000000002145682|010.18
13112018|500235|000000932|0000000000225777|000012961|0000000003131035|007.19
13112018|500238|000000455|0000000000650946|000005238|0000000007527819|008.69
13112018|500239|000012484|0000000000445055|000021054|0000000000771658|059.30
13112018|500240|000006828|0000000000363591|000009956|0000000000533899|068.58
13112018|500241|000001130|0000000000210915|000001882|0000000000351274|060.04
13112018|500243|000000001|0000000000000995|000000002|0000000000001990|050.00
13112018|500245|000011549|0000000001041143|000014309|0000000001280582|080.71
13112018|500246|000000229|0000000000009321|000000229|0000000000010160|100.00
13112018|500247|000094670|0000000110290550|000137181|0000000158264591|069.01
13112018|500249|000000253|0000000000196075|000000369|0000000000284264|068.56
13112018|500250|000000481|0000000000206349|000000824|0000000000355793|058.37
13112018|500251|000002540|0000000000827913|000005475|0000000001790886|046.39
13112018|500252|000051029|0000000314341192|000051788|0000000305832553|098.53
13112018|500253|000011701|0000000005110412|000039758|0000000017297093|029.43
13112018|500254|003182328|0000000000604642|003182328|0000000000604642|100.00
13112018|500257|000006727|0000000005739141|000045955|0000000039302696|014.64
13112018|500259|000001574|0000000000051234|000003238|0000000000105606|048.61
13112018|500260|000000454|0000000000274875|000002319|0000000001395461|019.58
13112018|500264|000000647|0000000000096759|000000821|0000000000121038|078.81
13112018|500265|000001505|0000000000713446|000001948|0000000000921870|077.26
13112018|500266|000001445|0000000003496539|000003481|0000000008280884|041.51
13112018|500267|000002713|0000000000268723|000002848|0000000000283081|095.26
13112018|500268|000028555|0000000000993714|000116898|0000000004104407|024.43
13112018|500271|000006904|0000000002816487|000047531|0000000019056054|014.53
13112018|500279|000012531|0000000000347736|000023562|0000000000651218|053.18
13112018|500280|000003502|0000000001002273|000006345|0000000001817351|055.19
13112018|500284|000000576|0000000000037763|000000576|0000000000037763|100.00
13112018|500285|000383021|0000000031177910|001208300|0000000098838286|031.70
13112018|500288|000011434|0000000000272130|000036845|0000000000876325|031.03
13112018|500290|000000087|0000000005726841|000000347|0000000022713008|025.07
13112018|500292|000001321|0000000000197358|000002875|0000000000429087|045.95
13112018|500294|000186587|0000000016774172|002603816|0000000225774560|007.17
13112018|500295|000105995|0000000021819071|000672577|0000000137409220|015.76
13112018|500296|000058257|0000000006087857|000274859|0000000028149700|021.20
13112018|500298|000002671|0000000013065598|000005643|0000000027546417|047.33
13112018|500300|000018875|0000000016559038|000052831|0000000046114506|035.73
13112018|500302|000003680|0000000008441000|000036856|0000000084036209|009.98
13112018|500304|000099105|0000000008404104|000365421|0000000030432034|027.12
13112018|500306|000012021|0000000000069722|000014524|0000000000081389|082.77
13112018|500307|000005542|0000000001078474|000005542|0000000001078082|100.00
13112018|500312|000063153|0000000009883445|000252014|0000000039446070|025.06
13112018|500313|000003098|0000000000052512|000005926|0000000000099183|052.28
13112018|500314|000001568|0000000000058016|000003655|0000000000135289|042.90
13112018|500315|000080546|0000000006693373|000476189|0000000038934033|016.91
13112018|500317|000013475|0000000000121141|000017180|0000000000154778|078.43
13112018|500319|000001463|0000000000033480|000001463|0000000000033480|100.00
13112018|500322|000002392|0000000000042458|000002424|0000000000042682|098.68
13112018|500325|000083791|0000000092132395|000363436|0000000396241706|023.06
13112018|500327|000002210|0000000000013260|000007210|0000000000043515|030.65
13112018|500329|000045918|0000000000014667|000045918|0000000000014667|100.00
13112018|500330|000007653|0000000005900463|000046622|0000000035578819|016.41
13112018|500331|000007195|0000000007620944|000024491|0000000025695352|029.38
13112018|500333|000070203|0000000014173986|000142591|0000000028204617|049.23
13112018|500335|000000172|0000000000106511|000001364|0000000000849213|012.61
13112018|500336|000002227|0000000000521341|000022243|0000000005152253|010.01
13112018|500337|000009323|0000000000393897|000025709|0000000001075017|036.26
13112018|500338|000003500|0000000000305900|000007162|0000000000625348|048.87
13112018|500339|000028839|0000000005163623|000067638|0000000012099659|042.64
13112018|500343|000006884|0000000000156267|000010510|0000000000243168|065.50
13112018|500346|000000215|0000000000005171|000000303|0000000000007790|070.96
13112018|500350|000004700|0000000001031180|000008142|0000000001794784|057.73
13112018|500354|000002106|0000000000053675|000002106|0000000000053675|100.00
13112018|500355|000005802|0000000001006938|000017025|0000000002967424|034.08
13112018|500356|000031205|0000000001004432|000031205|0000000001004432|100.00
13112018|500357|000003391|0000000000120550|000003391|0000000000120550|100.00
13112018|500360|000000580|0000000000033669|000000627|0000000000036158|092.50
13112018|500365|000073962|0000000001793579|000093539|0000000002273831|079.07
13112018|500366|000083351|0000000001239430|000167658|0000000002497348|049.71
13112018|500367|000042705|0000000002047705|000052280|0000000002530008|081.69
13112018|500368|000087736|0000000000505360|000140015|0000000000808747|062.66
13112018|500371|000003421|0000000000007355|000003421|0000000000007355|100.00
13112018|500378|000079529|0000000006740083|000184857|0000000015960947|043.02
13112018|500380|000000337|0000000000090502|000000575|0000000000154225|058.61
13112018|500387|000000179|0000000002708333|000000785|0000000011819153|022.80
13112018|500388|000000010|0000000000000340|000000010|0000000000000340|100.00
13112018|500390|000041959|0000000014952090|000296996|0000000104799948|014.13
13112018|500394|000000020|0000000000000003|000000020|0000000000000003|100.00
13112018|500399|000015860|0000000000050854|000015860|0000000000050854|100.00
13112018|500400|000070967|0000000005389944|000343880|0000000025712451|020.64
13112018|500402|000000056|0000000000002971|000002251|0000000000120187|002.49
13112018|500403|000000876|0000000000467522|000001480|0000000000791781|059.19
13112018|500404|000041803|0000000002662852|000093729|0000000006022740|044.60
13112018|500405|000000022|0000000000004732|000000051|0000000000010989|043.14
13112018|500407|000000030|0000000000044969|000000069|0000000000102878|043.48
13112018|500408|000009491|0000000009584012|000044670|0000000044745313|021.25
13112018|500410|000002311|0000000003370016|000020906|0000000030188148|011.05
13112018|500411|000000102|0000000000106009|000000187|0000000000194542|054.55
13112018|500412|000029878|0000000003772098|000072610|0000000009239980|041.15
13112018|500413|000010580|0000000002298505|000017155|0000000003719318|061.67
13112018|500414|000003299|0000000000169899|000004624|0000000000240409|071.35
13112018|500418|000000746|0000000000033794|000000820|0000000000037309|090.98
13112018|500420|000002094|0000000003533521|000021872|0000000036822579|009.57
13112018|500422|000000394|0000000000009850|000000622|0000000000015556|063.34
13112018|500425|000024110|0000000004961838|000076223|0000000015622917|031.63
13112018|500426|000004121|0000000000089587|000004121|0000000000089587|100.00
13112018|500429|000000176|0000000000017108|000000226|0000000000021895|077.88
13112018|500439|000000235|0000000000521148|000000454|0000000001024621|051.76
13112018|500440|001313053|0000000304103075|001610298|0000000365208706|081.54
13112018|500444|000009498|0000000003769282|000024575|0000000009639221|038.65
13112018|500449|000108177|0000000003633535|000108177|0000000003633535|100.00
13112018|500456|000046790|0000000001038738|000055683|0000000001217919|084.03
13112018|500459|000000045|0000000000428380|000000087|0000000000830675|051.72
13112018|500460|000002225|0000000000121819|000016509|0000000000901960|013.48
13112018|500463|000000545|0000000000036815|000000555|0000000000037493|098.20
13112018|500464|000001831|0000000000337820|000002808|0000000000522695|065.21
13112018|500467|000001217|0000000000107157|000002539|0000000000224294|047.93
13112018|500469|000096392|0000000007610149|000458215|0000000036062978|021.04
13112018|500470|000093150|0000000054879323|000686109|0000000402520941|013.58
13112018|500472|000001445|0000000002666025|000002319|0000000004269862|062.31
13112018|500477|000162778|0000000019378721|001064435|0000000125940534|015.29
13112018|500480|000008928|0000000006999106|000023770|0000000018701769|037.56
13112018|500483|000004487|0000000002316863|000021399|0000000010930526|020.97
13112018|500488|000000048|0000000000360545|000000115|0000000000862169|041.74
13112018|500490|000001078|0000000003053489|000002946|0000000008275629|036.59
13112018|500493|000005839|0000000003441215|000025452|0000000014972517|022.94
13112018|500495|000033427|0000000022106947|000162284|0000000105803998|020.60
13112018|500500|000027909|0000000000223272|000039662|0000000000318235|070.37
13112018|500510|000111312|0000000154851689|000428295|0000000591162824|025.99
13112018|500520|000027388|0000000021668017|000115489|0000000090852226|023.71
13112018|500530|000000085|0000000001671500|000000273|0000000005377504|031.14
13112018|500540|000000635|0000000000005392|000000635|0000000000005367|100.00
13112018|500547|000078282|0000000023707704|000445100|0000000134300311|017.59
13112018|500550|000003638|0000000003331135|000012868|0000000011863172|028.27
13112018|500570|000353028|0000000063474435|001749642|0000000315921581|020.18
13112018|500575|000010926|0000000005944291|000046786|0000000025165505|023.35
13112018|500620|000002451|0000000000714712|000003857|0000000001127042|063.55
13112018|500645|000003285|0000000000690672|000013122|0000000002751925|025.03
13112018|500650|000000137|0000000000212385|000000431|0000000000672358|031.79
13112018|500655|000018026|0000000004900369|000021525|0000000005792493|083.74
13112018|500660|000000639|0000000000883610|000001241|0000000001717674|051.49
13112018|500670|000016617|0000000006146629|000056216|0000000020670708|029.56
13112018|500672|000006236|0000000004652368|000007900|0000000005907767|078.94
13112018|500674|000000117|0000000000712057|000000225|0000000001367961|052.00
13112018|500676|000000195|0000000001406214|000000394|0000000002851968|049.49
13112018|500680|000000756|0000000002163332|000001684|0000000004814725|044.89
13112018|500690|000035097|0000000003820309|000232370|0000000025238529|015.10
13112018|500696|000007495|0000000012532765|000030810|0000000051131940|024.33
13112018|500710|000000290|0000000000459505|000000306|0000000000484527|094.77
13112018|500730|000065579|0000000011522231|000232191|0000000041602928|028.24
13112018|500770|000003135|0000000002154372|000016849|0000000011572896|018.61
13112018|500777|000015028|0000000000612391|000037984|0000000001564695|039.56
13112018|500780|000000887|0000000000099832|000001307|0000000000145029|067.87
13112018|500790|000000846|0000000008599971|000002397|0000000024360457|035.29
13112018|500800|000037122|0000000008163128|000153517|0000000033278222|024.18
13112018|500820|000118149|0000000151797836|000173899|0000000223645337|067.94
13112018|500825|000001667|0000000009693189|000006880|0000000039633732|024.23
13112018|500830|000002930|0000000003239555|000006778|0000000007495115|043.23
13112018|500840|000000336|0000000000056062|000000781|0000000000130509|043.02
13112018|500850|000216896|0000000028272394|000229603|0000000030116330|094.47
13112018|500870|000011116|0000000001647947|000037994|0000000005597855|029.26
13112018|500875|000162159|0000000044901828|000348187|0000000095845513|046.57
13112018|500877|000078182|0000000017387677|000850889|0000000186330636|009.19
13112018|500878|000008823|0000000011090070|000098559|0000000121531605|008.95
13112018|500890|000001155|0000000000054342|000001155|0000000000054342|100.00
13112018|500940|000001379|0000000000703497|000002697|0000000001375022|051.13
13112018|501148|000000068|0000000000038141|000000068|0000000000038141|100.00
13112018|501150|000008953|0000000000350958|000017863|0000000000691875|050.12
13112018|501179|000000022|0000000000000795|000000022|0000000000000795|100.00
13112018|501242|000002335|0000000000038761|000004564|0000000000074607|051.16
13112018|501295|000000001|0000000000000084|000000001|0000000000000084|100.00
13112018|501298|000000001|0000000000001100|000000001|0000000000001100|100.00
13112018|501301|000000477|0000000000335045|000000939|0000000000659171|050.80
13112018|501343|000000709|0000000000034741|000000803|0000000000039767|088.29
13112018|501370|000000202|0000000000020766|000000202|0000000000020695|100.00
13112018|501391|000000855|0000000000113801|000000906|0000000000120688|094.37
13112018|501421|000000087|0000000000009844|000000087|0000000000009844|100.00
13112018|501423|000002235|0000000002011500|000002456|0000000002205701|091.00
13112018|501425|000007359|0000000010450884|000030544|0000000042969721|024.09
13112018|501430|000000007|0000000000013242|000000007|0000000000013241|100.00
13112018|501455|000005728|0000000000699962|000015486|0000000001881897|036.99
13112018|501477|000000001|0000000000000070|000000001|0000000000000070|100.00
13112018|501700|000000860|0000000000043387|000004656|0000000000234954|018.47
13112018|501831|000000107|0000000000041302|000000107|0000000000041302|100.00
13112018|501833|000022711|0000000000341588|000022711|0000000000341588|100.00
13112018|501848|000035219|0000000000783975|000085081|0000000001884603|041.39
13112018|502015|000004322|0000000000071530|000004957|0000000000082801|087.19
13112018|502090|000000120|0000000000081588|000000191|0000000000128370|062.83
13112018|502137|000000589|0000000000214809|000002807|0000000001029197|020.98
13112018|502157|000001488|0000000000321334|000005045|0000000001072640|029.49
13112018|502168|000000750|0000000000097800|000002341|0000000000305282|032.04
13112018|502175|000007640|0000000000321644|000008378|0000000000351027|091.19
13112018|502180|000207592|0000000004847274|000379782|0000000008971760|054.66
13112018|502219|000002761|0000000000699224|000009636|0000000002449158|028.65
13112018|502250|000000025|0000000000008475|000000025|0000000000008475|100.00
13112018|502281|000004151|0000000000046224|000004151|0000000000046224|100.00
13112018|502294|000000001|0000000000000052|000000001|0000000000000051|100.00
13112018|502330|000001794|0000000000934764|000007642|0000000004016809|023.48
13112018|502355|000012011|0000000011513745|000060851|0000000057819776|019.74
13112018|502407|000003466|0000000000234475|000003516|0000000000235606|098.58
13112018|502420|000039209|0000000001838903|000100768|0000000004744832|038.91
13112018|502445|000002091|0000000000056039|000002101|0000000000052052|099.52
13112018|502448|000014367|0000000000046693|000014585|0000000000046415|098.51
13112018|502450|000000587|0000000000676254|000001132|0000000001324975|051.86
13112018|502587|000036122|0000000002373216|000036224|0000000002355888|099.72
13112018|502742|000081372|0000000001028543|000171554|0000000002175431|047.43
13112018|502820|000002754|0000000000212747|000003649|0000000000280930|075.47
13112018|502865|000000425|0000000000892522|000000457|0000000000959386|093.00
13112018|502873|000000754|0000000000035099|000001194|0000000000055730|063.15
13112018|502937|000005551|0000000000335281|000013791|0000000000834198|040.25
13112018|502958|000000025|0000000000077393|000000025|0000000000077392|100.00
13112018|502986|000000653|0000000000703412|000001397|0000000001513504|046.74
13112018|503015|000000001|0000000000000026|000000001|0000000000000026|100.00
13112018|503031|000011021|0000000000131150|000015883|0000000000188006|069.39
13112018|503100|000000047|0000000000028431|000000114|0000000000068301|041.23
13112018|503101|000000000|0000000000000000|000000008|0000000000000948|000.00
13112018|503162|000000145|0000000000009860|000000165|0000000000010989|087.88
13112018|503169|000000346|0000000000089476|000000346|0000000000089803|100.00
13112018|503310|000050120|0000000005112240|000108439|0000000011105530|046.22
13112018|503349|000000014|0000000000038535|000000015|0000000000042424|093.33
13112018|503624|000008095|0000000001499002|000008095|0000000001499002|100.00
13112018|503657|000006972|0000000000094889|000007253|0000000000099280|096.13
13112018|503691|000000110|0000000000003097|000000110|0000000000003145|100.00
13112018|503722|000001146|0000000000091910|000001172|0000000000093592|097.78
13112018|503804|000000211|0000000000027789|000000211|0000000000027354|100.00
13112018|503806|000001334|0000000002759846|000009757|0000000020052826|013.67
13112018|503811|000000302|0000000000118233|000000498|0000000000195142|060.64
13112018|503837|000000531|0000000000004493|000000531|0000000000004278|100.00
13112018|503960|000000784|0000000001018573|000001695|0000000002187968|046.25
13112018|504000|000170912|0000000009485616|000176689|0000000009801832|096.73
13112018|504008|000007456|0000000000063302|000007672|0000000000066075|097.18
13112018|504028|000003578|0000000000119863|000003598|0000000000120247|099.44
13112018|504036|000000251|0000000000029907|000000251|0000000000030069|100.00
13112018|504058|000002275|0000000001750385|000008814|0000000006733754|025.81
13112018|504067|000000987|0000000000247441|000001788|0000000000443427|055.20
13112018|504076|000000145|0000000000003502|000000146|0000000000003519|099.32
13112018|504084|000000007|0000000000027613|000000007|0000000000027723|100.00
13112018|504092|000000444|0000000000007667|000000444|0000000000007667|100.00
13112018|504093|000001791|0000000000437004|000002061|0000000000494931|086.90
13112018|504112|000003508|0000000000854023|000006292|0000000001559757|055.75
13112018|504132|000001996|0000000000306885|000001996|0000000000306885|100.00
13112018|504176|000000106|0000000000035192|000000113|0000000000037274|093.81
13112018|504212|000020160|0000000005668992|000069054|0000000019548218|029.19
13112018|504220|000000200|0000000000000810|000000200|0000000000000810|100.00
13112018|504258|000001426|0000000000796992|000001532|0000000000840555|093.08
13112018|504286|000000504|0000000000042857|000000504|0000000000042857|100.00
13112018|504341|000006431|0000000000289192|000006431|0000000000289192|100.00
13112018|504351|000003615|0000000000000723|000003615|0000000000000723|100.00
13112018|504392|000001150|0000000000008188|000001150|0000000000008188|100.00
13112018|504605|000000137|0000000000065637|000000238|0000000000110224|057.56
13112018|504614|000001374|0000000000417216|000010387|0000000003160298|013.23
13112018|504697|000000025|0000000000000080|000000025|0000000000000079|100.00
13112018|504701|000001736|0000000000004760|000001736|0000000000004760|100.00
13112018|504713|000001625|0000000000065894|000001626|0000000000065930|099.94
13112018|504741|000000321|0000000000092818|000000694|0000000000201802|046.25
13112018|504746|000000060|0000000000033000|000000060|0000000000033000|100.00
13112018|504786|000000272|0000000000088944|000000293|0000000000095202|092.83
13112018|504840|000000009|0000000000009405|000000009|0000000000009405|100.00
13112018|504879|000003787|0000000000117019|000007883|0000000000246126|048.04
13112018|504918|000005904|0000000007781472|000008146|0000000010799652|072.48
13112018|504959|000000052|0000000000131612|000000065|0000000000164994|080.00
13112018|504961|000001102|0000000000050472|000001271|0000000000059100|086.70
13112018|504966|000015057|0000000002400839|000065774|0000000010383655|022.89
13112018|504973|000000118|0000000000056351|000000228|0000000000108528|051.75
13112018|505010|000000577|0000000000711903|000001260|0000000001554168|045.79
13112018|505029|000001614|0000000000144861|000001614|0000000000144861|100.00
13112018|505036|000000176|0000000000123394|000000246|0000000000172613|071.54
13112018|505075|000016071|0000000000612306|000029355|0000000001108356|054.75
13112018|505141|000000706|0000000000022501|000000706|0000000000022501|100.00
13112018|505160|000000550|0000000000133320|000000962|0000000000232972|057.17
13112018|505163|000000845|0000000000715039|000001130|0000000000963350|074.78
13112018|505192|000000602|0000000000442832|000000906|0000000000667211|066.45
13112018|505196|000000220|0000000000063459|000001710|0000000000494412|012.87
13112018|505200|000002685|0000000062418330|000012877|0000000291132533|020.85
13112018|505216|000000025|0000000000017125|000000029|0000000000019738|086.21
13112018|505230|000000312|0000000000015366|000000433|0000000000021313|072.06
13112018|505232|000000075|0000000000062779|000000149|0000000000121188|050.34
13112018|505242|000000050|0000000000074828|000000053|0000000000080040|094.34
13112018|505255|000000110|0000000000120885|000000142|0000000000156334|077.46
13112018|505283|000002097|0000000000335416|000002661|0000000000425212|078.80
13112018|505299|000015305|0000000001114970|000023008|0000000001704209|066.52
