SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531594,INCON ENGG. ,XT,Q,24.2,26.6,24.2,24.95,24.95,25.45,81,9577,237843,,INE507D01010,27-Apr-22,,
531595,CGCL        ,A ,Q,745,760.55,737.1,744.05,744.05,759.8,937,10353,7743488,,INE180C01026,27-Apr-22,,
531599,FDC LIMITED ,A ,Q,276.9,276.95,271.5,272.6,272.6,277.4,733,16221,4424562,,INE258B01022,27-Apr-22,,
531600,GOGIA CAP   ,XT,Q,137,141,137,140,140,140.25,15,616,85608,,INE832C01014,27-Apr-22,,
531608,GORANI INDUS,X ,Q,89.4,89.4,80.1,82,84.25,86.05,18,1270,103873,,INE792J01015,27-Apr-22,,
531609,KG PETROCHEM,X ,Q,334,334,291.5,314.95,314.95,319.4,26,1119,343066,,INE902G01016,27-Apr-22,,
531616,STARCOM     ,X ,Q,115.25,125.35,115.25,118.2,122.95,127.9,14,178,21053,,INE347I01010,27-Apr-22,,
531624,COUNTRY COND,B ,Q,6,6.06,5.53,5.64,5.65,6.03,76,96045,542703,,INE695B01025,27-Apr-22,,
531626,OROSMITHS   ,X ,Q,5.95,6.62,5.9,6.44,6.44,6.02,416,119477,752042,,INE628B01034,27-Apr-22,,
531633,LINCOLN PHAR,B ,Q,331.05,337.85,329.05,336,337.4,334.95,321,3943,1307436,,INE405C01035,27-Apr-22,,
531635,SILVER OAK  ,X ,Q,42,46,40.3,42.3,43.25,42.75,32,1072,45679,,INE870J01019,27-Apr-22,,
531637,PRAVEG      ,X ,Q,133,136,133,135.75,135.95,132.95,132,10810,1454245,,INE722B01019,27-Apr-22,,
531638,SURAJ LTD   ,X ,Q,69.55,78.45,69.55,73.15,73.15,71.35,296,42316,3283338,,INE713C01016,27-Apr-22,,
531642,MARICOLTD   ,A ,Q,530.3,535.05,523.55,529.75,529.1,530.3,1210,29652,15676102,,INE196A01026,27-Apr-22,,
531644,TOKYO FINANC,X ,Q,9.9,9.9,9.9,9.9,9.9,9.76,7,18600,184140,,INE546D01018,27-Apr-22,,
531648,MAHAVIRIND  ,XT,Q,2.53,2.55,2.36,2.48,2.49,2.48,115,60862,150623,,INE987M01023,27-Apr-22,,
531651,NATIONAL GEN,XT,Q,485.1,485.1,439,485.1,485.1,462,36,437,211559,,INE654H01011,27-Apr-22,,
531661,HITTCO TOOLS,XT,Q,11.2,11.2,10.44,10.46,10.5,10.98,168,18035,189230,,INE863C01019,27-Apr-22,,
531667,RRMETAL     ,X ,Q,41,46.35,41,43.65,43.65,43.45,25,4271,185457,,INE117K01013,27-Apr-22,,
531668,VISION CORPO,X ,Q,2.63,2.63,2.53,2.53,2.53,2.66,34,6955,17748,,INE661D01015,27-Apr-22,,
531672,INANI SEC.  ,X ,Q,24.35,24.65,22.35,24.5,24.5,23.5,12,2507,61337,,INE224C01014,27-Apr-22,,
531681,AMERISE     ,XT,Q,1.17,1.22,1.15,1.18,1.18,1.19,321,245743,288970,,INE673C01020,27-Apr-22,,
531688,PRITHVIEXCH ,XT,Q,33.9,33.9,32.1,33.2,33.2,32.7,16,565,18403,,INE621B01021,27-Apr-22,,
531694,RAINBOW FOUN,X ,Q,12.66,12.66,11.06,12.1,12.05,12.07,52,8884,106695,,INE230F01014,27-Apr-22,,
531716,TRICOMFRU   ,X ,Q,2.14,2.14,2.09,2.09,2.09,2.2,51,76546,160412,,INE843F01014,27-Apr-22,,
531717,VIDHIING    ,B ,Q,469.9,470.5,459.6,467.8,470,460.25,736,6285,2911601,,INE632C01026,27-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,940.4,970.05,929.3,951.8,951.8,944.95,73,416,397927,,INE414D01019,27-Apr-22,,
531726,PANCHSHEEL O,X ,Q,173.9,183,172.7,181.55,181.55,171.65,252,14790,2625498,,INE316G01019,27-Apr-22,,
531727,MENON PISTON,X ,Q,47.5,47.9,46.15,47,47,47,257,35918,1691508,,INE650G01029,27-Apr-22,,
531737,GREENCREST  ,X ,Q,5.81,5.81,5.6,5.81,5.81,5.7,58,5153,29595,,INE414C01037,27-Apr-22,,
531739,GENNEX LAB  ,X ,Q,7.9,8,7.65,7.86,7.86,7.83,675,235028,1829488,,INE509C01026,27-Apr-22,,
531744,GINI SILK MI,X ,Q,42.7,44,42.7,44,44,44,6,269,11571,,INE548B01018,27-Apr-22,,
531746,PRAJAY ENGS.,T ,Q,18.9,19.1,18.75,18.75,18.75,19.7,75,14364,270709,,INE505C01016,27-Apr-22,,
531752,BIOGEN      ,X ,Q,1.33,1.38,1.3,1.33,1.33,1.33,4814,4983857,6636413,,INE703D01023,27-Apr-22,,
531761,APOLLOPIPES ,A ,Q,586.75,594.7,575,576.7,581.5,589.3,1178,11761,6856744,,INE126J01016,27-Apr-22,,
531762,UNJHA FORMUL,X ,Q,9.25,9.25,9.25,9.25,9.25,9.7,3,198,1831,,INE576D01015,27-Apr-22,,
531768,POLY MEDICUR,A ,Q,934.7,934.7,900,901.7,900.55,909.05,255,1247,1130844,,INE205C01021,27-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,24.7,26,22.55,24.8,24.8,24,39,6383,159192,,INE059E01010,27-Apr-22,,
531780,KACL        ,XT,Q,118.45,118.45,118.45,118.45,118.45,112.85,27,7109,842061,,INE229G01022,27-Apr-22,,
531784,KCLINFRA    ,X ,Q,2.92,2.93,2.66,2.71,2.71,2.8,101,28355,76506,,INE469F01026,27-Apr-22,,
531795,ATUL AUTO   ,B ,Q,194.95,194.95,189.4,191.7,192,195.4,232,4939,946177,,INE951D01028,27-Apr-22,,
531802,PRERNA INFR ,X ,Q,52.45,52.45,46.5,46.6,47,51.65,422,77863,3753313,,INE426H01014,27-Apr-22,,
531810,METAL COATIN,X ,Q,51.1,54.8,51.1,54.05,54.45,52.4,50,7369,394640,,INE161E01014,27-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.72,0.76,0.7,0.73,0.76,0.73,50,87264,64755,,INE266C01023,27-Apr-22,,
531813,GANGAPAPERS ,XT,Q,78.85,87.15,78.85,82.8,82.8,83,9,499,41731,,INE278O01015,27-Apr-22,,
531814,TIRUPATI SAR,X ,Q,9.35,9.6,8.71,8.86,8.97,9.16,69,17771,157938,,INE297J01023,27-Apr-22,,
531821,MUNOTH FIN. ,X ,Q,9.17,9.17,9.17,9.17,9.17,8.74,1,2,18,,INE348D01019,27-Apr-22,,
531822,RODIUM      ,X ,Q,78.95,78.95,74,76.95,77,75.2,33,972,73210,,INE513E01024,27-Apr-22,,
531834,NATURA HUE C,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,25,7460,50504,,INE487B01019,27-Apr-22,,
531841,INDUSFINL   ,X ,Q,13.21,13.21,12.55,12.55,12.55,13.21,5,132,1673,,INE935D01013,27-Apr-22,,
531842,LAHOTI OVER.,X ,Q,40.8,40.9,38.9,39,39.1,40.55,102,17607,693450,,INE515C01023,27-Apr-22,,
531845,ZENITHSTL   ,B ,Q,5.22,5.22,4.98,5.22,5.22,4.98,661,782977,4078474,,INE318D01020,27-Apr-22,,
531846,TRINITYLEA  ,XT,Q,7.05,7.05,6.7,6.7,6.7,7.04,3,2260,15932,,INE884X01011,27-Apr-22,,
531847,ASIAN STAR  ,B ,Q,862.9,863,800,844.7,848.65,848,50,182,151437,,INE194D01017,27-Apr-22,,
531859,ORIRAIL     ,X ,Q,138,140.4,132,136.35,136.35,137.65,133,15443,2101672,,INE457G01029,27-Apr-22,,
531861,JOINDRE CAPI,X ,Q,29,31.45,28.35,29.4,28.9,29,35,2476,73480,,INE024B01010,27-Apr-22,,
531862,BHARATAGRI  ,X ,Q,464.8,464.8,423.9,435,435,432.8,85,1880,829172,,INE842D01011,27-Apr-22,,
531867,UNITECH INTE,X ,Q,5.5,5.7,5.49,5.49,5.49,5.4,17,20184,111903,,INE929K01011,27-Apr-22,,
531869,SACHETA MET.,X ,Q,28.8,28.8,27.5,27.65,27.65,28.25,466,40070,1112314,,INE433G01012,27-Apr-22,,
531878,ANJANI FINL ,X ,Q,5.62,5.98,5.62,5.7,5.7,6.1,15,2914,16636,,INE283D01018,27-Apr-22,,
531879,PIONEER DIS.,B ,Q,171.65,176.45,169.9,170.15,170.15,171.85,10,42,7199,,INE889E01010,27-Apr-22,,
531881,GMETCOAL    ,Z ,Q,20.35,22.45,20.35,20.35,20.35,21.4,6,1484,30251,,INE146F01020,27-Apr-22,,
531888,REXNORD ELE.,X ,Q,75.95,75.95,72.2,72.6,73.8,74.35,57,4368,321485,,INE687C01012,27-Apr-22,,
531892,KHANDWALA SE,B ,Q,27.5,28.6,25.75,28.6,28.6,26,126,16012,450289,,INE060B01014,27-Apr-22,,
531893,SAWACA BUSI ,X ,Q,14,14.4,13.1,13.9,14.1,13.75,242,40547,566205,,INE248B01015,27-Apr-22,,
531900,CCL INTER   ,X ,Q,21.25,21.25,18.25,19.75,19.95,19.4,38,2906,56323,,INE778E01031,27-Apr-22,,
531902,GALLOPENT   ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,7,1101,43709,,INE755J01012,27-Apr-22,,
531909,CROISSANCE  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,3,10900,57988,,INE587J01027,27-Apr-22,,
531910,MADHUVEER   ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,3,950,10735,,INE312M01016,27-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.8,8,7.75,7.76,7.75,8.15,31,3991,31387,,INE641H01018,27-Apr-22,,
531921,AGAR IND COR,B ,Q,673.15,697.8,668.55,692.05,691,671.3,1862,23318,15998220,,INE204E01012,27-Apr-22,,
531923,DHAMPURE SGR,X ,Q,46,47.75,45.2,46.15,46.2,45.2,141,9332,432962,,INE956B01013,27-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.57,2.65,2.45,2.52,2.51,2.57,108,45081,114379,,INE545N01019,27-Apr-22,,
531928,GOLDEN CARPE,XT,Q,8.24,8.24,7.85,7.85,7.85,7.85,20,615,5055,,INE595D01015,27-Apr-22,,
531929,INNOCORP L  ,X ,Q,12.73,12.73,12.73,12.73,12.73,13.4,17,413,5257,,INE214B01017,27-Apr-22,,
531930,SARTHAK INDU,X ,Q,73.6,77.45,73.6,76.75,77,77.45,11,67,5164,,INE074H01012,27-Apr-22,,
531931,SAI CAPITAL ,XT,Q,95.2,95.2,95.2,95.2,95.2,90.7,1,1,95,,INE531X01018,27-Apr-22,,
531950,VERTEX SEC. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,78,14376,46722,,INE316D01024,27-Apr-22,,
531952,RIBA TEXTILS,X ,Q,46.65,47,45.35,45.9,46.5,46.6,49,6057,277871,,INE811H01017,27-Apr-22,,
531962,SHREMETAL   ,XT,Q,23.5,23.85,22.75,23.85,23.85,23.85,3,417,9655,,INE914B01012,27-Apr-22,,
531968,IITL PROJ   ,X ,Q,18.7,19.9,18.7,19.9,19.9,19.65,4,649,12736,,INE786E01018,27-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.28,7.28,6.92,7.06,7.1,7.21,454,124161,876445,,INE558F01026,27-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2251.1,2268.55,2160,2179.9,2188.15,2269.95,754,2164,4755365,,INE540G01014,27-Apr-22,,
531979,HIND ALUMIN ,X ,Q,45.65,45.65,43.65,44.05,44,45.35,77,5899,261814,,INE227B01019,27-Apr-22,,
531982,SPECTR FOOD ,XT,Q,20.5,20.5,20.5,20.5,20.5,21,1,5,102,,INE547C01018,27-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.42,1.46,1.39,1.4,1.4,1.46,892,662875,935156,,INE735C01027,27-Apr-22,,
531994,AUTO PINS(I),X ,Q,72.35,76.9,72.35,75.6,75.6,76.9,5,81,5904,,INE706C01028,27-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.25,7.39,7,7.12,7.12,7.23,82,9908,70835,,INE839E01023,27-Apr-22,,
532001,INDUCTO STL.,X ,Q,35.8,35.8,35.8,35.8,35.8,34.1,3,145,5191,,INE146H01018,27-Apr-22,,
532005,SAM INDUS.  ,X ,Q,39,42.1,39,39.5,42,40.1,18,956,39178,,INE653D01012,27-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,12.74,12.74,11.55,11.62,11.61,12.14,16,569,7124,,INE981C01019,27-Apr-22,,
532011,POOJA ENT   ,XT,Q,158.75,163.35,152.05,157.65,159.95,157.8,31,717,112571,,INE147C01017,27-Apr-22,,
532015,GRAVITY (I) ,X ,Q,5.9,5.9,5.77,5.85,5.85,6.02,26,3877,22785,,INE995A01013,27-Apr-22,,
532019,LCC INFOTECH,B ,Q,3.68,3.74,3.51,3.53,3.54,3.68,120,65347,233993,,INE938A01021,27-Apr-22,,
532022,FILAT FASH  ,X ,Q,8.1,8.77,8,8.77,8.77,7.98,693,824420,7150319,,INE185E01013,27-Apr-22,,
532029,SINDHU TRADE,T ,Q,127.95,127.95,120.6,121.15,123.4,126.9,545,53787,6558067,,INE325D01025,27-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.66,2.79,2.66,2.79,2.79,2.66,16,4813,13278,,INE486B01011,27-Apr-22,,
532035,UNISTAR MULT,XT,Q,13.6,14.1,13.54,13.54,13.54,14.25,6,2254,30546,,INE808C01014,27-Apr-22,,
532039,ZENOTECH    ,X ,Q,64.55,66.75,63,64.05,64.5,65.9,202,17913,1158844,,INE486F01012,27-Apr-22,,
532041,HINDUSTN BIO,X ,Q,3.9,4.09,3.9,4.08,4.08,4.1,20,2143,8629,,INE597C01013,27-Apr-22,,
532042,FRONTL CORP ,X ,Q,30.35,30.35,28.85,28.85,28.85,30.35,2,16,476,,INE092D01013,27-Apr-22,,
532051,SWELECT     ,B ,Q,431.6,431.95,413.5,427.5,428.35,425.9,280,3814,1597256,,INE409B01013,27-Apr-22,,
532053,WALLFORT FIN,X ,Q,62,63.95,55.2,57.75,58,60.5,41,814,47204,,INE121B01014,27-Apr-22,,
532054,KDDL LTD    ,B ,Q,980,998.95,965.6,985.35,985.35,982.5,160,950,935198,,INE291D01011,27-Apr-22,,
532056,ADINATH EXIM,XT,Q,22.35,22.35,21.35,22.35,22.35,21.3,37,1302,29087,,INE398H01015,27-Apr-22,,
532057,ABHINAV CAP ,X ,Q,65.35,67.25,65.35,67.25,67.25,64.05,17,177,11899,,INE516F01016,27-Apr-22,,
532067,KILPEST (I) ,X ,Q,355,376,355,364.8,365.95,365.1,333,8831,3208839,,INE994E01018,27-Apr-22,,
532070,SUPERB PAPER,XT,Q,47.95,50.3,47.9,50.1,50.3,47.95,150,39474,1975122,,INE311N01016,27-Apr-22,,
532090,VANDANA     ,XT,Q,1.6,1.76,1.6,1.64,1.64,1.68,28,59692,102713,,INE219M01021,27-Apr-22,,
532092,SAGARPROD   ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,26,21966,66337,,INE807D01030,27-Apr-22,,
532100,INDO-CITY IN,X ,Q,8.6,9.29,8.1,8.84,8.99,8.65,65,9718,86304,,INE456B01014,27-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,28.4,29.95,27.8,28.9,28.9,28.4,64,9437,273194,,INE948G01019,27-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.39,3.39,3.15,3.31,3.31,3.4,566,222824,725206,,INE395A01016,27-Apr-22,,
532124,RELIAB VEN  ,X ,Q,20.7,21.15,18.15,18.15,18.95,19.35,438,36843,710466,,INE419H01019,27-Apr-22,,
532134,BANKBARODA  ,A ,Q,114.5,116.55,112.8,116.1,116.1,115.45,3870,1000622,114540465,,INE028A01039,27-Apr-22,,
532140,MOHITE      ,X ,Q,24.55,25.9,24.55,25.7,25.75,25.05,37,9467,241966,,INE154B01015,27-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.07,14.7,13.75,14.05,14.13,14.17,381,103565,1453813,,INE666E01012,27-Apr-22,,
532143,SKM EGG PROD,B ,Q,66.5,67.05,64.5,65.65,66.65,66.95,194,5253,342861,,INE411D01015,27-Apr-22,,
532144,WELCORP     ,A ,Q,208.8,213,182,206.9,206.5,214,1840,131278,26851732,,INE191B01025,27-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,9,9.38,8.8,9.29,9.38,9.27,35,4089,37474,,INE731B01010,27-Apr-22,,
532149,BNK OF INDIA,A ,Q,48.5,49.05,48.3,48.85,48.8,49.15,785,117835,5736097,,INE084A01016,27-Apr-22,,
532150,INDRAPRAST  ,B ,Q,69,69,66.3,67.65,68.4,67.45,176,9885,662029,,INE681B01017,27-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.24,1.25,1.17,1.21,1.21,1.23,3384,3765905,4511241,,INE560F01022,27-Apr-22,,
532155,GAIL (I) LTD,A ,Q,156.3,157.25,154.5,155.7,155.7,157.05,3706,309560,48169004,,INE129A01019,27-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,461,462.7,446.8,450.2,452.25,463.5,1834,24183,10951587,,INE884A01027,27-Apr-22,,
532159,TRESCON     ,X ,Q,17.2,17.3,16.4,17.1,17.1,17.25,52,7371,122892,,INE088D01011,27-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,9.61,9.91,9.07,9.18,9.15,9.54,144,10089,93799,,INE944A01011,27-Apr-22,,
532162,JK PAPER    ,A ,Q,362.3,367.05,356.9,358.45,358.8,369.3,1606,82631,29841259,,INE789E01012,27-Apr-22,,
532163,SAREGAMA (I),A ,Q,452,457.15,442,449.95,449.95,449.35,1371,18830,8453229,,INE979A01025,27-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,4.65,4.66,4.55,4.66,4.66,4.45,18,4499,20948,,INE514C01018,27-Apr-22,,
532172,ADROITINFO  ,T ,Q,13.7,13.7,13.54,13.54,13.54,14.25,12,1801,24625,,INE737B01033,27-Apr-22,,
532173,CYBERTECH   ,B ,Q,163,163.85,160.6,161.85,161.75,164,517,14638,2370247,,INE214A01019,27-Apr-22,,
532174,ICICI BANK  ,A ,Q,749.45,749.75,732.6,737.05,737.05,753.7,12491,481762,355753665,,INE090A01021,27-Apr-22,,
532175,CYIENT      ,A ,Q,903,903,876.6,896.8,899,910.1,2798,38793,34446488,,INE136B01020,27-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,65.15,65.85,64.75,65.15,65.15,65.1,832,65104,4246430,,INE510A01028,27-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.04,13.37,13.03,13.24,13.22,13.35,250,47011,621000,,INE680A01011,27-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,202.5,203.9,191.35,194.2,194.2,202.35,7380,484236,94880973,,INE131A01031,27-Apr-22,,
532187,INDUSIND BNK,A ,Q,965.5,979.55,965.5,974.5,979.45,980.3,1849,52626,51253232,,INE095A01012,27-Apr-22,,
532189,INDIA TOURIS,A ,Q,370.1,371,368.7,369.25,369.8,370.45,72,506,187206,,INE353K01014,27-Apr-22,,
532209,J & K BANK  ,A ,Q,31.1,31.5,30.85,31.2,31.2,31.1,1804,359778,11228210,,INE168A01041,27-Apr-22,,
532210,CITY UNION  ,A ,Q,140,141.7,137.4,138.9,138.9,139.8,1594,127410,17780280,,INE491A01021,27-Apr-22,,
532212,ARCHIES LTD ,T ,Q,20,20.4,20,20,20,20,14,1235,24760,,INE731A01020,27-Apr-22,,
532215,AXIS BANK   ,A ,Q,768.4,772.85,749.05,766.1,766.1,775.2,8616,207806,158430826,,INE238A01034,27-Apr-22,,
532216,HB STOCKHOL.,B ,Q,67.3,67.3,62.2,62.25,62.45,65.95,73,3013,192554,,INE550B01022,27-Apr-22,,
532217,SIEL FINANCL,X ,Q,16.25,16.25,14.31,15.52,15.52,15.7,33,14135,214471,,INE027F01014,27-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.11,8.13,8.02,8.06,8.06,8.16,11589,1129923,9108276,,INE683A01023,27-Apr-22,,
532219,ENERGY DEV. ,B ,Q,21.3,21.3,19.6,19.95,19.6,20.4,154,16651,332570,,INE306C01019,27-Apr-22,,
532221,SONATA SOFT.,A ,Q,745,767.85,737.4,758.85,759.05,747.55,868,6294,4735457,,INE269A01021,27-Apr-22,,
532230,BENGAL TEA &,X ,Q,76.1,77,73.5,73.5,73.5,76.1,42,4120,308639,,INE665D01016,27-Apr-22,,
532234,NAT.ALUM    ,A ,Q,108,110.4,106.2,108.45,108.45,110.15,8413,1203121,129598893,,INE139A01034,27-Apr-22,,
532240,INDIA NIPPON,B ,Q,447.3,449.95,428.4,435.45,435,444.2,755,4745,2079497,,INE092B01025,27-Apr-22,,
532256,NALWA SONS  ,B ,Q,1910,1913,1850,1856.6,1854,1909,97,452,843365,,INE023A01030,27-Apr-22,,
532259,APAR INDUS. ,A ,Q,665.1,680.9,665.1,676.2,676.9,679.35,437,2950,1988761,,INE372A01015,27-Apr-22,,
532268,ACCELYA     ,B ,Q,974.4,982.95,966.95,969.4,973.55,978.55,412,2278,2218270,,INE793A01012,27-Apr-22,,
532271,ORCHASP     ,XT,Q,7.05,7.15,6.66,6.68,6.68,6.99,236,105113,725949,,INE215B01022,27-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1090,1099.6,1074.55,1096,1096,1094.1,4808,153376,166094080,,INE860A01027,27-Apr-22,,
532284,TCFC FINANCE,X ,Q,39.9,39.9,36.3,36.5,36.3,38.65,45,1899,70344,,INE389D01013,27-Apr-22,,
532285,GEOJITFSL   ,A ,Q,68.7,71.95,67.85,69.6,69.35,67.7,2434,209067,14641046,,INE007B01023,27-Apr-22,,
532286,JINDAL STE  ,A ,Q,521,542,519.05,540.25,540.25,525.4,6140,1864089,1004656067,,INE749A01030,27-Apr-22,,
532290,BLB LTD.    ,B ,Q,27.85,28.25,26.6,26.95,26.6,28,82,6128,168335,,INE791A01024,27-Apr-22,,
532296,GLENMARK PHA,A ,Q,434,438.55,428.4,436.4,436.4,435.85,1489,38049,16462040,,INE935A01035,27-Apr-22,,
532300,WOCKHARDT   ,A ,Q,282,283.3,274.85,278.3,278.3,282.3,1003,29088,8091744,,INE049B01025,27-Apr-22,,
532301,TATA COFFEE ,A ,Q,222,223.05,217.65,218.1,218.45,224.1,1454,69700,15325775,,INE493A01027,27-Apr-22,,
532304,KJMCCORP    ,X ,Q,30.15,30.15,27.45,29,29.95,28.85,15,1191,34498,,INE602C01011,27-Apr-22,,
532305,IND-SWIFT LA,B ,Q,68.65,70.45,68.55,69.65,69.6,68.45,139,3031,211666,,INE915B01019,27-Apr-22,,
532307,MELSTAR INFO,Z ,Q,4.16,4.32,4,4.3,4.3,4.16,6,140,583,,INE817A01019,27-Apr-22,,
532309,GEPIL       ,A ,Q,177.1,187,175.9,182.9,182.9,178.55,2201,89071,16275098,,INE878A01011,27-Apr-22,,
532310,SHREE RAMA  ,B ,Q,18,18,17.17,17.17,17.17,18.07,182,42252,741947,,INE879A01019,27-Apr-22,,
532313,MAHINDRALIFE,A ,Q,379,379,364.35,369.75,369.4,372.7,953,11821,4356714,,INE813A01018,27-Apr-22,,
532320,VAARAD      ,X ,Q,19,19,18.5,18.5,18.5,18.7,33,7064,131445,,INE418B01048,27-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,349.5,349.9,343.4,344.85,344.6,349.25,838,22904,7921244,,INE010B01027,27-Apr-22,,
532323,SHIVA CEMENT,X ,Q,57.95,57.95,52.25,53.65,53.65,58.05,2790,1321996,70748754,,INE555C01029,27-Apr-22,,
532324,CINEVISTA   ,B ,Q,14.72,15.3,14.37,14.48,15.3,15.12,98,47152,682043,,INE039B01026,27-Apr-22,,
532326,INTENS TECH ,B ,Q,80.8,81,78.5,80,80,80.35,221,4255,340210,,INE781A01025,27-Apr-22,,
532329,DANLAW TECH.,X ,Q,165.2,170,163,167.45,165,168.8,70,2410,401774,,INE310B01013,27-Apr-22,,
532331,AJANTA PHARM,A ,Q,1735,1744.6,1706.05,1714.45,1714.45,1733.2,246,724,1245148,,INE031B01049,27-Apr-22,,
532333,HB PORTFOLIO,X ,Q,37,38,36.1,36.95,36.7,36.45,53,4415,164626,,INE638B01025,27-Apr-22,,
532334,HB ESTATE DE,X ,Q,23.6,23.6,21.45,21.45,21.45,22.55,18,3542,76302,,INE640B01021,27-Apr-22,,
532335,AMBICA AGAR.,B ,Q,28.35,28.35,27,27.9,27.9,28.3,41,1394,38457,,INE792B01012,27-Apr-22,,
532339,COMPUCOM SOF,B ,Q,24.3,25.25,24,24.35,24.5,25.15,231,15765,387843,,INE453B01029,27-Apr-22,,
532340,OMNI AX'S SO,X ,Q,3.93,3.93,3.61,3.73,3.73,3.93,32,7810,29085,,INE369B01019,27-Apr-22,,
532341,IZMO        ,B ,Q,82.2,87.2,82.2,85.7,85.7,85.3,168,4622,396526,,INE848A01014,27-Apr-22,,
532343,TVS MOTOR L ,A ,Q,676.25,689.95,671.75,686.65,686.65,682.15,3858,91272,62186068,,INE494B01023,27-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,184.9,184.9,174.95,177,177,182.05,24,289,51242,,INE002B01016,27-Apr-22,,
532345,GATI LTD.   ,A ,Q,175.4,179.65,172.65,174.4,174,177.2,1545,84192,14895762,,INE152B01027,27-Apr-22,,
532348,SUBEX LTX   ,A ,Q,37.1,37.1,36.3,36.7,36.7,37.05,1402,428975,15684353,,INE754A01055,27-Apr-22,,
532349,TRANSPORT CO,A ,Q,706,715.15,691.6,694.2,695.25,706.9,494,5630,3926026,,INE688A01022,27-Apr-22,,
532350,PADMALAYA TE,Z ,Q,3.22,3.28,3.01,3.16,3.24,3.16,45,17045,54991,,INE243B01016,27-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,12.35,12.6,11.7,12,11.97,12.37,247,105747,1262237,,INE523B01011,27-Apr-22,,
532356,TRIVENI ENGG,A ,Q,329.1,329.6,309,315.05,315.05,331.3,4551,148068,47099660,,INE256C01024,27-Apr-22,,
532357,MUKTA ARTS  ,T ,Q,54,54,51.85,53.85,53.85,54.55,27,6772,353922,,INE374B01019,27-Apr-22,,
532362,NAGPUR POWER,X ,Q,61,69.6,61,69.6,69.6,58,85,12231,841246,,INE099E01016,27-Apr-22,,
532365,DYNACONS SYS,B ,Q,317.25,319.9,313.25,315.3,316,324.6,181,2880,910343,,INE417B01040,27-Apr-22,,
532366,PNB GILTS   ,B ,Q,63.25,63.25,62.5,63.05,62.85,63.15,171,11216,705466,,INE859A01011,27-Apr-22,,
532368,BCG         ,T ,Q,76.5,79.65,76.25,76.3,76.3,80.25,5741,734747,56467285,,INE425B01027,27-Apr-22,,
532369,RAMCO INDS. ,A ,Q,230.95,230.95,223.05,226.75,228.8,230.15,130,4048,917241,,INE614A01028,27-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,324,325.55,317.7,321.4,321,328.5,482,7757,2483997,,INE246B01019,27-Apr-22,,
532371,TATA TELESER,B ,Q,163,165.9,151.8,153.3,153.3,159.65,19227,1915403,300619392,,INE517B01013,27-Apr-22,,
532372,VIRINCHI    ,X ,Q,48,48,45.3,46.6,46.6,47.6,535,87404,4067091,,INE539B01017,27-Apr-22,,
532373,WEPSOLN     ,X ,Q,26.5,27.5,25.2,25.6,26.3,26.05,55,4240,110963,,INE434B01029,27-Apr-22,,
532374,STER TECH   ,A ,Q,218,218.95,211.8,214.35,214.35,219.6,1541,83627,17984128,,INE089C01029,27-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,1901,1947,1866.4,1903.5,1906.7,1956.9,195,843,1599103,,INE716B01011,27-Apr-22,,
532376,MRO-TEK     ,B ,Q,69.05,71,68.4,69.75,69.8,70.15,79,2340,163390,,INE398B01018,27-Apr-22,,
