SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540082,RSTL        ,M ,Q,15,15,15,15,15,16.45,1,3000,45000,,INE367U01013,11-May-21,,
540083,TVVISION    ,T ,Q,2.4,2.44,2.4,2.44,2.44,2.33,3,672,1619,,INE871L01013,11-May-21,,
540108,TIAANC      ,X ,Q,51.25,51.25,46.15,48.8,48.8,47.35,56,10942,522328,,INE864T01011,11-May-21,,
540115,LTTS        ,A ,Q,2508.7,2585,2476.4,2532.5,2532.5,2504.5,1298,17233,43635749,,INE010V01017,11-May-21,,
540124,GNA         ,B ,Q,365.25,372.15,364.75,367.45,367.7,359.45,270,3301,1215047,,INE934S01014,11-May-21,,
540132,SIIL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,7,28,,INE400R01018,11-May-21,,
540133,ICICIPRULI  ,A ,Q,555,574.4,552.55,572.25,571.6,556.1,1286,44381,25058712,,INE726G01019,11-May-21,,
540134,IISL        ,X ,Q,4.72,4.72,4.64,4.64,4.64,4.7,10,2953,13778,,INE818R01011,11-May-21,,
540135,ARCFIN      ,X ,Q,4.85,4.94,4.85,4.94,4.94,4.85,14,1115,5462,,INE202R01018,11-May-21,,
540136,HPL         ,B ,Q,49.95,51,49.25,50.95,51,48.6,857,232929,11845295,,INE495S01016,11-May-21,,
540143,SAGARSOFT   ,X ,Q,95,104.9,95,102,102.5,100.7,125,12065,1238893,,INE184B01012,11-May-21,,
540145,VALIANTORG  ,B ,Q,1600,1760,1600,1724.05,1724.05,1585.05,6148,57567,97927634,,INE565V01010,11-May-21,,
540146,ACML        ,M ,Q,36.65,36.65,36.65,36.65,36.65,33.35,5,5000,183250,,INE427V01013,11-May-21,,
540151,DIKSAT      ,M ,Q,82,82,82,82,82,75,1,10500,861000,,INE942P01013,11-May-21,,
540153,ENDURANCE   ,A ,Q,1328,1353,1300.9,1324.9,1328.4,1327.9,753,5210,6926348,,INE913H01037,11-May-21,,
540173,PNBHOUSING  ,A ,Q,363.5,389,363.5,372.2,372.2,365.95,1134,34315,13019314,,INE572E01012,11-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.5,16.5,16.2,16.2,16.2,16.5,23,1276,20674,,INE298B01010,11-May-21,,
540175,REGENCY     ,X ,Q,12.95,12.95,11.25,12.64,12.59,12.13,36,7433,90085,,INE964R01013,11-May-21,,
540180,VBL         ,A ,Q,986.45,1001.95,984.35,992.65,990.1,986.45,1300,14493,14408739,,INE200M01013,11-May-21,,
540190,FRANKLININD ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.69,2,2,19,,INE789R01014,11-May-21,,
540192,LKPSEC      ,X ,Q,7.97,8.19,7.6,7.85,7.85,7.97,38,5661,44035,,INE341H01023,11-May-21,,
540198,OSIAJEE     ,X ,Q,27.7,27.7,24.1,24.95,24.95,25.4,260,240978,6176655,,INE186R01013,11-May-21,,
540203,SFL         ,A ,Q,2035.05,2047,1973.95,2033.25,2047,2028.8,172,1788,3610034,,INE916U01025,11-May-21,,
540204,NIDL        ,XT,Q,81.25,81.25,81.25,81.25,81.25,79.7,14,1445,117406,,INE666Q01016,11-May-21,,
540205,AVL         ,B ,Q,302.95,302.95,302,302.95,302.95,297.05,102,3605,1092130,,INE679V01019,11-May-21,,
540210,TMRVL       ,B ,Q,12.2,12.2,11.51,11.85,11.86,11.95,73,5791,67416,,INE759V01019,11-May-21,,
540212,TCIEXP      ,A ,Q,937.2,953.55,937.2,948,945.05,941.35,138,809,767071,,INE586V01016,11-May-21,,
540222,LAURUSLABS  ,A ,Q,489.8,493.25,485.95,491.4,491.4,490.65,5848,176625,86669232,,INE947Q01028,11-May-21,,
540243,NEWLIGHT    ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.6,16,3690,96862,,INE835U01019,11-May-21,,
540253,SNTCL       ,XT,Q,1.24,1.3,1.24,1.24,1.3,1.3,34,2365,2946,,INE066E01015,11-May-21,,
540254,MTPL        ,X ,Q,4.38,4.38,4.2,4.2,4.2,4.38,4,1050,4420,,INE245H01018,11-May-21,,
540259,SHANGAR     ,X ,Q,11.63,12.15,11.2,11.9,11.9,11.63,1298,303080,3463741,,INE118R01024,11-May-21,,
540268,DHANVARSHA  ,X ,Q,710,715,695,709.1,709.1,698.35,118,16178,11366629,,INE615R01011,11-May-21,,
540293,PRICOLLTD   ,A ,Q,83,85.3,80.1,81.5,81.5,81.55,2067,99749,8329765,,INE726V01018,11-May-21,,
540311,JITFINFRA   ,T ,Q,10,10.52,9.61,10.52,10.52,10.02,17,1845,19079,,INE863T01013,11-May-21,,
540358,RMC         ,M ,Q,14.75,15,14.75,15,15,17.85,2,4000,59500,,INE655V01019,11-May-21,,
540359,PARMAX      ,XT,Q,58.55,58.55,58.55,58.55,58.55,59.7,10,43,2517,,INE240T01014,11-May-21,,
540360,LLFICL      ,X ,Q,71,71.65,70,71.55,71.55,68.75,19,9218,656216,,INE715Q01011,11-May-21,,
540361,DANUBE      ,X ,Q,20.7,22.55,20.7,21.8,21.8,21.7,16,2160,45970,,INE575D01033,11-May-21,,
540366,RADIOCITY   ,B ,Q,23.75,23.85,23.5,23.7,23.65,23.95,288,31228,737058,,INE919I01024,11-May-21,,
540376,DMART       ,A ,Q,2841.4,2884,2823.9,2849.65,2849.65,2853.2,3561,31143,88917463,,INE192R01011,11-May-21,,
540385,KDLL        ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,1,5,81,,INE081R01016,11-May-21,,
540386,ONTIC       ,XT,Q,3.61,3.61,3.6,3.6,3.6,3.78,3,700,2521,,INE989S01034,11-May-21,,
540393,SMLT        ,M ,Q,40,40,40,40,40,41,1,2000,80000,,INE017W01010,11-May-21,,
540395,CHEMCRUX    ,M ,Q,258,270,254,264.85,265,250,35,19500,5116725,,INE298W01016,11-May-21,,
540401,MAXIMUS     ,B ,Q,90.85,93.95,90.85,91,91,90.85,11,777,71182,,INE544W01013,11-May-21,,
540403,CLEDUCATE   ,B ,Q,83.5,86.15,82,85.05,84.95,82.95,148,80494,6613370,,INE201M01011,11-May-21,,
540405,OCEANIC     ,T ,Q,48.45,50.9,48.45,50.9,50.9,48.5,3,113,5509,,INE711V01010,11-May-21,,
540425,SHANKARA    ,A ,Q,373,377,369.5,371.7,371,373.9,611,7736,2883521,,INE274V01019,11-May-21,,
540481,CLFL        ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.1,1,1,15,,INE949C01016,11-May-21,,
540497,SCHAND      ,B ,Q,93.45,95.4,91.2,93.9,94.15,93.6,276,15406,1443024,,INE807K01035,11-May-21,,
540519,MEERA       ,M ,Q,71.5,71.8,67.5,71,71,70.45,11,14400,1018020,,INE343X01018,11-May-21,,
540526,IRBINVIT    ,IF,Q,55.27,55.75,55,55.61,55.6,55.44,44,125000,6927250,,INE183W23014,11-May-21,,
540530,HUDCO       ,A ,Q,44.6,48.15,44.3,47.35,47.35,45.35,3017,657390,30676959,,INE031A01017,11-May-21,,
540544,PSPPROJECT  ,A ,Q,408.5,409.8,403.8,405.65,409.8,410.25,189,1710,693814,,INE488V01015,11-May-21,,
540545,BGJL        ,B ,Q,24.15,24.15,24.15,24.15,24.15,24.6,18,1665,40209,,INE986W01016,11-May-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.81,14.59,14.59,13.74,19,4377,64966,,INF846K01ZK2,11-May-21,,
540565,INDIGRID    ,IF,Q,127.2,127.2,126.72,126.95,126.95,127,9,15309,1943001,,INE219X23014,11-May-21,,
540570,VARIMAN     ,XT,Q,34.1,35,34,34,35,34.25,41,154244,5246995,,INE717F01010,11-May-21,,
540575,STARCEMENT  ,A ,Q,101.75,103.5,100.25,102.6,102.65,102.9,1057,38606,3961169,,INE460H01021,11-May-21,,
540590,RIDDHICORP  ,T ,Q,165,165,164.5,164.6,164.5,165,6,6,988,,INE325X01015,11-May-21,,
540595,TEJASNET    ,A ,Q,183,194.4,180.5,181,180.55,185.2,5293,140792,26259672,,INE010J01012,11-May-21,,
540596,ERIS        ,A ,Q,647.15,669.9,647.15,661.7,660,650.95,844,11845,7834398,,INE406M01024,11-May-21,,
540602,GTPL        ,B ,Q,141.1,142.75,138.15,139.2,139.2,139.4,337,7757,1083625,,INE869I01013,11-May-21,,
540611,AUBANK      ,A ,Q,922,977.75,922,968.95,968.95,947.3,5572,119733,114977944,,INE949L01017,11-May-21,,
540612,ICICILOVOL  ,B ,Q,120.26,121.8,120.26,121.7,121.7,120.19,24,363,43875,,INF109KB10T8,11-May-21,,
540614,GGENG       ,B ,Q,103.05,104.9,102.55,103.95,102.85,103.95,180,33819,3497992,,INE694X01014,11-May-21,,
540615,7NR         ,B ,Q,6.5,6.5,6.01,6.24,6.31,6.21,81,11513,72165,,INE413X01019,11-May-21,,
540621,BHAGYAPROP  ,B ,Q,27,29,27,27.45,27.3,27.5,34,8943,248176,,INE363W01018,11-May-21,,
540642,SALASAR     ,B ,Q,509.95,515,501.2,509.3,509.3,518,283,3582,1820534,,INE170V01019,11-May-21,,
540647,GANGESSEC   ,B ,Q,72.75,75.8,68.3,71.6,71.3,77,100,3162,232566,,INE335W01016,11-May-21,,
540648,PALASHSEC   ,B ,Q,61.1,63.7,61.05,62,62,60.7,72,7422,463689,,INE471W01019,11-May-21,,
540649,AVADHSUGAR  ,B ,Q,336,345.1,328.5,334.55,334.25,337.45,1323,19078,6404934,,INE349W01017,11-May-21,,
540650,MAGADHSUGAR ,B ,Q,198.5,198.5,187,189.85,189.85,187.05,1201,32089,6164127,,INE347W01011,11-May-21,,
540653,SINTEXPLAST ,B ,Q,3.86,3.93,3.3,3.93,3.93,3.58,1447,3160598,12316341,,INE501W01021,11-May-21,,
540654,GSTL        ,B ,Q,61.65,63,61,62,62,61.35,86,11328,701486,,INE632W01016,11-May-21,,
540669,UTINEXT50   ,B ,Q,37,37.29,36.13,36.74,36.98,36.5,47,1956,71603,,INF789F1AUW9,11-May-21,,
540673,SIS         ,A ,Q,368.65,376,368.65,375.05,376,374.2,1313,23887,8901594,,INE285J01028,11-May-21,,
540678,COCHINSHIP  ,A ,Q,368.65,373.35,364.2,367.85,368.15,368.65,692,11654,4296943,,INE704P01017,11-May-21,,
540679,SMSLIFE     ,B ,Q,607.35,623,598,614,613.8,616.65,129,660,403373,,INE320X01016,11-May-21,,
540680,KIOCL       ,B ,Q,183.7,202.75,176,202.15,202.15,184.35,3444,124230,23803047,,INE880L01014,11-May-21,,
540681,CHOTHANI    ,M ,Q,3.15,3.25,3.15,3.25,3.25,3.85,4,40000,127100,,INE344X01016,11-May-21,,
540686,SMRUTHIORG  ,X ,Q,228.45,228.45,220.25,223.1,223.1,220.25,109,10203,2290156,,INE172E01011,11-May-21,,
540691,ABCAPITAL   ,A ,Q,120.1,125.3,118.85,119.8,119.8,122.1,5071,553320,67588484,,INE674K01013,11-May-21,,
540692,APEX        ,A ,Q,243.5,245,237.35,238.65,240,245.25,519,10089,2431311,,INE346W01013,11-May-21,,
540693,SHISHIND    ,T ,Q,82.05,82.05,75.85,80,80,78.15,66,5631,449323,,INE145Y01015,11-May-21,,
540694,ANG         ,M ,Q,139,139,139,139,139,140,1,3200,444800,,INE236W01016,11-May-21,,
540696,KCDGROUP    ,XT,Q,38.85,38.85,38.85,38.85,38.85,40.85,3,107,4156,,INE185U01027,11-May-21,,
540697,AMFL        ,XT,Q,1.52,1.57,1.51,1.57,1.57,1.52,63,24603,38426,,INE319X01018,11-May-21,,
540699,DIXON       ,A ,Q,3852.05,3986,3828.4,3960.4,3958,3866.8,6735,32827,129185134,,INE935N01020,11-May-21,,
540700,BRNL        ,B ,Q,29,29.6,28.75,29.05,28.75,28.75,231,15109,438668,,INE727S01012,11-May-21,,
540701,DCAL        ,A ,Q,193,199,188.05,190.1,190.1,193.55,4937,263622,51006126,,INE385W01011,11-May-21,,
540702,LASA        ,B ,Q,77.6,79,76.8,78.15,77.7,77.45,350,26410,2065586,,INE670X01014,11-May-21,,
540703,PROVESTSER  ,X ,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,1,7,,INE438C01010,11-May-21,,
540704,MATRIMONY   ,B ,Q,912,958,894.65,917.85,915,923.2,140,1074,990964,,INE866R01028,11-May-21,,
540709,RELHOME     ,B ,Q,2.97,2.97,2.8,2.84,2.84,2.88,591,1411110,4022343,,INE217K01011,11-May-21,,
540710,CAPACITE    ,B ,Q,188.55,194.6,185.85,193.65,190,189.8,429,9451,1798091,,INE264T01014,11-May-21,,
540715,SAGAR       ,M ,Q,11.5,12,11.5,12,12,12,2,6000,70500,,INE146Y01013,11-May-21,,
540716,ICICIGI     ,A ,Q,1484.75,1512.45,1470.1,1483.95,1488.95,1496.9,1220,12474,18615521,,INE765G01017,11-May-21,,
540719,SBILIFE     ,A ,Q,993.1,1015,993,1000.85,1000.85,1004.3,2013,43153,43411229,,INE123W01016,11-May-21,,
540724,DIAMONDYD   ,A ,Q,548,556.25,545,547.55,545.5,546.25,58,215,117780,,INE393P01035,11-May-21,,
540725,SISL        ,B ,Q,385.25,394,376,383,382.95,383.35,213,2579,987432,,INE932X01018,11-May-21,,
540726,TTFL        ,T ,Q,27.9,28.5,26.1,28.4,28.5,27.15,93,16783,470911,,INE071Y01013,11-May-21,,
540728,SAYAJIIND   ,X ,Q,178,183.5,178,182.95,182.95,180,11,650,117519,,INE327G01032,11-May-21,,
540729,VANTABIO    ,M ,Q,168,168,168,168,168,160,1,750,126000,,INE695X01011,11-May-21,,
540730,MEHAI       ,B ,Q,67.3,68.1,62.25,65.5,64.5,65.3,69,8404,549907,,INE062Y01012,11-May-21,,
540735,IRIS        ,M ,Q,45,51,45,50.6,51,45,11,48000,2313000,,INE864K01010,11-May-21,,
540737,SGRL        ,B ,Q,299,305,291.5,298.15,299.1,292.1,583,18282,5476426,,INE414Y01015,11-May-21,,
540743,GODREJAGRO  ,A ,Q,516.05,535.25,509.65,531.75,531.75,516.05,3705,66133,34933067,,INE850D01014,11-May-21,,
540744,MESCON      ,XT,Q,11.84,12.43,11.84,12.43,12.43,11.84,116,45005,558912,,INE170N01016,11-May-21,,
540749,MASFIN      ,A ,Q,827.35,827.35,801.95,804.25,806,823.65,179,889,720510,,INE348L01012,11-May-21,,
540750,IEX         ,A ,Q,387.2,404.95,387.2,401.75,401.75,389.55,5852,245249,97691788,,INE022Q01020,11-May-21,,
540755,GICRE       ,A ,Q,202,205.45,198.05,202.1,201.35,200.55,1230,52128,10532533,,INE481Y01014,11-May-21,,
540762,TIINDIA     ,A ,Q,1190.4,1209.9,1171,1202.4,1207,1185.2,182,1032,1236876,,INE974X01010,11-May-21,,
540767,NAM-INDIA   ,A ,Q,345.1,351.4,333,349.15,349.15,350.45,994,35519,12380726,,INE298J01013,11-May-21,,
540768,MAHLOG      ,A ,Q,555,560,543.1,546.3,546,551.55,151,1697,940027,,INE766P01016,11-May-21,,
540769,NIACL       ,A ,Q,152,157.85,151.05,157.05,156.7,152.25,1223,60635,9393446,,INE470Y01017,11-May-21,,
540774,IFGLEXPOR   ,B ,Q,402.5,414,385,396.75,397,409.55,573,11240,4516181,,INE133Y01011,11-May-21,,
540775,KHADIM      ,B ,Q,152,154,149.15,153.3,153.65,151.9,286,3422,519550,,INE834I01025,11-May-21,,
540776,5PAISA      ,B ,Q,354.95,362.35,354,360.1,362,354.65,108,1969,706997,,INE618L01018,11-May-21,,
540777,HDFCLIFE    ,A ,Q,679.35,681.4,670,671.55,671.55,680,2553,77985,52551335,,INE795G01014,11-May-21,,
540787,ICICIB22    ,B ,Q,36.86,38.06,36.75,37.95,37.95,37.51,773,131713,4978670,,INF109KB15Y7,11-May-21,,
540789,DNAMEDIA    ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,26,53195,74473,,INE016M01021,11-May-21,,
540795,DYNAMIC     ,B ,Q,27.85,27.85,26.15,27.05,27,26.6,50,7428,199908,,INE600Y01019,11-May-21,,
540797,SHALBY      ,B ,Q,144.6,171.8,144.6,166,166,146.05,4254,289406,46615820,,INE597J01018,11-May-21,,
540798,FSC         ,A ,Q,73,73,68,71.15,71.7,70.4,460,10777,761462,,INE935Q01015,11-May-21,,
540809,MRCEXIM     ,M ,Q,6,6.5,6,6.5,6.5,6.7,2,16000,100000,,INE333Y01017,11-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,10,111,,INE994R01010,11-May-21,,
540823,VITESSE     ,XT,Q,27.15,28,27.15,27.15,27.15,28.55,19,934,25358,,INE550U01014,11-May-21,,
540824,ASTRON      ,B ,Q,42.6,42.6,39.95,40.2,40.55,40.4,119,7354,297632,,INE646X01014,11-May-21,,
540829,CHANDRIMA   ,XT,Q,3.9,3.9,3.56,3.56,3.56,3.74,21,4907,17488,,INE371F01016,11-May-21,,
540850,JFL         ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.27,1,2000,15200,,INE841Y01019,11-May-21,,
540861,IPRU3018    ,B ,Q,13.15,13.4,12.98,13,13,12.77,13,16899,221304,,INF109KB16Z2,11-May-21,,
540879,APOLLO      ,B ,Q,107.5,107.65,103,105.2,105.2,106.2,696,11458,1210744,,INE713T01010,11-May-21,,
540900,NEWGEN      ,A ,Q,325.8,326,319.9,323.95,324.1,325.8,448,9990,3233067,,INE619B01017,11-May-21,,
540901,PRAXIS      ,B ,Q,34.5,38.05,34.45,38.05,38.05,36.25,20,1041,37516,,INE546Y01022,11-May-21,,
540902,AMBER       ,A ,Q,3011,3043,2923.95,2971.4,2971.4,3012.4,3062,8717,25860871,,INE371P01015,11-May-21,,
540923,AML         ,M ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,6000,22680,,INE760Y01011,11-May-21,,
540935,GALAXYSURF  ,A ,Q,2882.6,2909.95,2867.6,2873.6,2884.5,2871.35,141,443,1279926,,INE600K01018,11-May-21,,
540936,GGL         ,B ,Q,17.85,17.85,17.85,17.85,17.85,18.2,7,762,13601,,INE063Z01017,11-May-21,,
540937,MEDICO      ,M ,Q,120,120,120,120,120,131,1,1200,144000,,INE630Y01016,11-May-21,,
540938,GUJHYSPIN   ,M ,Q,6.15,7.44,6.15,7.44,7.44,7.65,2,20000,135900,,INE578V01013,11-May-21,,
540947,IPRU3034    ,B ,Q,12.43,12.43,11.45,11.81,11.81,12.25,6,5196,61398,,INF109KC1333,11-May-21,,
540952,LAL         ,M ,Q,6.11,6.49,6.1,6.49,6.49,7.5,3,30000,187000,,INE740X01015,11-May-21,,
540954,IWP         ,X ,Q,33,33,31,31.35,31.05,31.7,115,35416,1126104,,INE586E01020,11-May-21,,
540955,TDSL        ,B ,Q,26.35,26.35,23.6,24.85,24.85,24.8,63,8687,214252,,INE773Y01014,11-May-21,,
540956,BHATIA      ,T ,Q,67,67,65.7,65.7,65.7,67,5,72,4748,,INE341Z01017,11-May-21,,
540961,SHIVAMILLS  ,B ,Q,50,50.75,49,50.75,50.75,48.35,8,1408,71305,,INE644Y01017,11-May-21,,
540975,ASTERDM     ,A ,Q,156.5,163.5,153.4,159.05,159.05,156.35,3412,229763,36836920,,INE914M01019,11-May-21,,
540980,YSL         ,XT,Q,17699.95,17700,17349.9,17645,17645,16901.3,14,17,300139,,INE868X01014,11-May-21,,
541005,KANCOTEA    ,X ,Q,47.5,50.4,45.25,50.4,50.4,45.85,61,11983,595520,,INE398L01017,11-May-21,,
541006,ANGEL       ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.18,1,4000,46800,,INE339Z01011,11-May-21,,
541019,HGINFRA     ,A ,Q,286.7,286.7,274.3,279.3,278.9,276.3,429,8084,2254347,,INE926X01010,11-May-21,,
541084,DACE2RG     ,B ,Q,11.62,11.62,11.62,11.62,11.62,11.61,1,3500,40670,,INF740KA1EK8,11-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.34,9.34,8.79,8.79,8.79,9.27,11,18110,163614,,INF209KB1LL4,11-May-21,,
541096,BPLPHARMA   ,XT,Q,389,389,372.5,384.9,389,381,79,1312,503304,,INE365Y01019,11-May-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,26,3133,3132998,,INF740KA1EU7,11-May-21,,
541143,BDL         ,A ,Q,338,362,335.4,358.05,358.05,338.4,5179,101898,35785472,,INE171Z01018,11-May-21,,
541151,RIDINGS     ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.94,4,48000,391200,,INE314Z01014,11-May-21,,
541153,BANDHANBNK  ,A ,Q,290.1,294.8,286.45,291.05,291.05,296.1,13527,643520,188028261,,INE545U01014,11-May-21,,
541154,HAL         ,A ,Q,965,1007.5,960,1000.6,997.55,968.6,4970,56807,56146225,,INE066F01012,11-May-21,,
541161,KARDA       ,B ,Q,133.8,142.55,133.8,142.25,142.25,135.8,554,23010,3227790,,INE278R01026,11-May-21,,
541163,SANDHAR     ,B ,Q,204,209,202.1,206.5,205.75,204,269,1568,323047,,INE278H01035,11-May-21,,
541167,YASHO       ,T ,Q,439,440.3,420,430.75,430.75,419.35,456,14052,6103569,,INE616Z01012,11-May-21,,
541178,BENARA      ,M ,Q,9.68,9.68,8.68,9.44,9.5,9.68,15,68000,638980,,INE495Z01011,11-May-21,,
541179,ISEC        ,A ,Q,480.5,501.3,478.1,489.9,488.7,480.85,2506,71012,34984711,,INE763G01038,11-May-21,,
541195,MIDHANI     ,A ,Q,201.5,206.5,198.75,202.8,202.9,203.65,1026,49947,10129271,,INE099Z01011,11-May-21,,
541233,LEMONTREE   ,A ,Q,34.6,38.4,34.6,38.1,38.1,35.85,3209,729151,27425651,,INE970X01018,11-May-21,,
541257,IPRU3082    ,F ,Q,12,13.9,12,13.9,13.9,13.25,2,105,1279,,INF109KC1BM3,11-May-21,,
541269,CHEMFABALKA ,B ,Q,150.2,157.95,150.2,152,152,151.3,64,1236,188281,,INE783X01023,11-May-21,,
541276,HARDWYN     ,M ,Q,60.2,60.2,60.2,60.2,60.2,66.75,1,2500,150500,,INE626Z01011,11-May-21,,
541299,DLCL        ,M ,Q,25,25,24,24,24,25,3,12000,296000,,INE871Z01013,11-May-21,,
541301,ORIENTELEC  ,A ,Q,283.65,290,279.85,288.85,290,283.65,1633,46227,13271092,,INE142Z01019,11-May-21,,
541313,ICICI500    ,B ,Q,207.5,208.75,206.21,207.43,206.99,208.11,27,127,26381,,INF109KC1CZ3,11-May-21,,
541336,INDOSTAR    ,A ,Q,302,306,302,303.55,303.95,302.1,142,839,254398,,INE896L01010,11-May-21,,
541337,MILEFUR     ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,3000,38850,,INE424Z01011,11-May-21,,
541347,PARVATI     ,X ,Q,3.06,3.06,2.78,3.06,3.06,2.92,76,113275,346370,,INE295Z01015,11-May-21,,
541352,MEGASTAR    ,M ,Q,28,28,27.5,27.5,27.5,27.5,2,4000,111000,,INE00EM01016,11-May-21,,
541353,INNOVATORS  ,M ,Q,38.95,38.95,33.85,36.05,36.1,37.6,31,64000,2306080,,INE870Z01015,11-May-21,,
541400,ZIMLAB      ,X ,Q,84.3,94.9,84.3,89,89,88.55,169,12227,1110577,,INE518E01015,11-May-21,,
541401,ARIHANTINS  ,MT,Q,2,2,2,2,2,2.09,2,8000,16000,,INE997Z01016,11-May-21,,
541402,AFFORDABLE  ,M ,Q,100,101.55,99,99.25,99,102,22,35200,3510400,,INE692Z01013,11-May-21,,
541403,DOLLAR      ,A ,Q,246.6,254,246.6,250.05,250.25,248.3,127,1300,327260,,INE325C01035,11-May-21,,
541444,PALMJEWELS  ,B ,Q,77.45,77.5,74.25,76.7,76.7,76.15,531,79818,6084723,,INE838Z01012,11-May-21,,
541445,WAA         ,M ,Q,42,42.85,41.15,41.75,41.75,41,12,19200,801280,,INE799N01012,11-May-21,,
541450,ADANIGREEN  ,A ,Q,1092.2,1094,1071.2,1077.65,1077.65,1102.95,5238,51026,55099431,,INE364U01010,11-May-21,,
541503,UNICK       ,XT,Q,30.25,30.25,29.05,29.75,29.75,28.95,28,12100,361635,,INE250G01010,11-May-21,,
541540,SOLARA      ,A ,Q,1670,1728,1660.2,1695.25,1695.25,1647.8,1900,20471,34769696,,INE624Z01016,11-May-21,,
541546,GAYAHWS     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,24,34021,20752,,INE287Z01012,11-May-21,,
541556,RITES       ,A ,Q,238.5,243,238,241.4,241.4,238.15,1814,51123,12309859,,INE320J01015,11-May-21,,
541557,FINEORG     ,A ,Q,3240,3316.95,3175,3290.4,3290.4,3245,1359,7005,22874119,,INE686Y01026,11-May-21,,
541578,VARROC      ,A ,Q,385.5,389,380,382.8,385,384.95,231,2535,974461,,INE665L01035,11-May-21,,
541627,HITECHWIND  ,XT,Q,8.65,8.66,7.84,7.84,7.84,8.25,479,225266,1842708,,INE173V01013,11-May-21,,
541678,TVF1G       ,B ,Q,11.42,12.1,11.42,11.53,11.42,11.42,6,3005,34657,,INF277K019G0,11-May-21,,
541700,TCNSBRANDS  ,A ,Q,508,532.4,505.45,525.4,528.5,508.3,154,2526,1304990,,INE778U01029,11-May-21,,
541702,ASHNI       ,XT,Q,5.34,5.34,4.84,5.08,5.33,5.09,32,6795,33965,,INE694W01016,11-May-21,,
541703,GFIL        ,M ,Q,6.15,6.15,6.15,6.15,6.15,5.94,1,1600,9840,,INE00WY01013,11-May-21,,
541729,HDFCAMC     ,A ,Q,2770,2820,2760.05,2796.75,2788.05,2797.5,2219,30034,83930285,,INE127D01025,11-May-21,,
541735,VIVANTA     ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,4,323,2865,,INE299W01014,11-May-21,,
541741,TINNATFL    ,X ,Q,15.98,16.76,15.98,16.76,16.76,15.98,2,2,32,,INE401Z01019,11-May-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,2,6,78,,INF277K016J0,11-May-21,,
541744,TVF2G       ,B ,Q,11,11,11,11,11,11.3,1,1000,11000,,INF277K013J7,11-May-21,,
541770,CREDITACC   ,A ,Q,607,618.7,593.85,595.2,595.2,605.2,910,11525,6994767,,INE741K01010,11-May-21,,
541771,AMINTAN     ,X ,Q,0.8,0.84,0.75,0.79,0.83,0.8,35,17668,13725,,INE572Z01017,11-May-21,,
541778,DEEP        ,B ,Q,71,71,64,66,66,66.8,33,3925,258813,,INE00IY01012,11-May-21,,
541793,T55FB       ,F ,Q,11,11,11,11,11,0,1,2000,22000,,INF277K013L3,11-May-21,,
541809,ICICINXT50  ,B ,Q,36.95,37.8,36.2,37.22,36.69,36.93,86,4161,152481,,INF109KC1NS5,11-May-21,,
541865,ASRL        ,B ,Q,54,54.75,50.9,51.85,51,51.3,38,14364,754103,,INE01B501018,11-May-21,,
541890,SPACEINCUBA ,XT,Q,0.84,0.84,0.82,0.82,0.82,0.83,80,55772,46676,,INE797Z01010,11-May-21,,
541929,SGIL        ,M ,Q,90,90,90,90,90,88,1,2000,180000,,INE00QT01015,11-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,999.84,26,44284,44284000,,INF109KC1KT9,11-May-21,,
541956,IRCON       ,A ,Q,93,94.6,92.5,93.5,93.5,93.5,4786,483269,45257028,,INE962Y01021,11-May-21,,
541972,SETFSN50    ,B ,Q,422.5,428.99,415.11,425,425,422.5,17,767,327104,,INF200KA1VQ2,11-May-21,,
541974,MANORAMA    ,M ,Q,934.05,955,930,931,931,934.05,24,4050,3803025,,INE00VM01010,11-May-21,,
541983,INNOVATIVE  ,M ,Q,7.1,7.1,6.81,6.84,6.84,7,11,15000,104480,,INE492Y01011,11-May-21,,
