DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04042018|513502|000008709|0000000000002369|000008709|0000000000002369|100.00
04042018|513509|000000090|0000000000028265|000000090|0000000000028265|100.00
04042018|513511|000006150|0000000000265373|000006240|0000000000268589|098.56
04042018|513513|000000891|0000000000004946|000000891|0000000000004945|100.00
04042018|513515|000032797|0000000000906875|000032797|0000000000906875|100.00
04042018|513517|000002870|0000000000495506|000003577|0000000000625304|080.23
04042018|513519|000004073|0000000000352315|000007658|0000000000679503|053.19
04042018|513532|000000413|0000000000040268|000000526|0000000000050968|078.52
04042018|513534|000001876|0000000000020393|000002380|0000000000026739|078.82
04042018|513548|000000010|0000000000000938|000000010|0000000000000938|100.00
04042018|513554|000000381|0000000000024670|000001395|0000000000092689|027.31
04042018|513558|000003260|0000000000037866|000003260|0000000000037866|100.00
04042018|513566|000000097|0000000000000688|000000097|0000000000000688|100.00
04042018|513579|000000500|0000000000002295|000000500|0000000000002295|100.00
04042018|513597|000001825|0000000000004066|000001825|0000000000004066|100.00
04042018|513599|000115220|0000000007616042|000456407|0000000030643188|025.25
04042018|513605|000006290|0000000002164075|000015748|0000000005533763|039.94
04042018|513642|000001096|0000000000027791|000001096|0000000000027791|100.00
04042018|513683|000020302|0000000001730746|000052264|0000000004491892|038.85
04042018|513687|000000425|0000000000009499|000000525|0000000000011495|080.95
04042018|513691|000050880|0000000000223364|000053393|0000000000232633|095.29
04042018|513693|000149529|0000000023984452|000149534|0000000023985253|100.00
04042018|513709|000017787|0000000002844142|000026679|0000000004302510|066.67
04042018|513713|000017268|0000000001818321|000019151|0000000002074264|090.17
04042018|513729|000008986|0000000000541407|000020143|0000000001254262|044.61
04042018|514010|000003141|0000000000014229|000004144|0000000000020306|075.80
04042018|514028|000012393|0000000000239884|000012393|0000000000239884|100.00
04042018|514030|000000079|0000000000006715|000000079|0000000000006719|100.00
04042018|514034|000061700|0000000005084080|000108283|0000000009147710|056.98
04042018|514036|000000034|0000000000019788|000000036|0000000000021078|094.44
04042018|514043|000001141|0000000000410076|000006704|0000000002413924|017.02
04042018|514045|000004968|0000000000308016|000006697|0000000000420578|074.18
04042018|514087|000001285|0000000000111281|000001705|0000000000150553|075.37
04042018|514140|000000001|0000000000000005|000000001|0000000000000005|100.00
04042018|514142|000003710|0000000000323327|000005769|0000000000506161|064.31
04042018|514162|000042002|0000000002434016|000118029|0000000006893124|035.59
04042018|514165|000047623|0000000000702440|000065619|0000000000984698|072.58
04042018|514167|000000579|0000000000207427|000000621|0000000000225716|093.24
04042018|514175|000020628|0000000000441440|000047398|0000000001027350|043.52
04042018|514183|000020483|0000000001038395|000020483|0000000001038395|100.00
04042018|514211|000177169|0000000002675252|000316399|0000000004811787|056.00
04042018|514215|000002110|0000000000484984|000002207|0000000000508161|095.60
04042018|514223|000000026|0000000000000272|000000026|0000000000000272|100.00
04042018|531574|000000100|0000000000001120|000000100|0000000000001120|100.00
04042018|531581|000001525|0000000000014119|000001525|0000000000014119|100.00
04042018|531582|000000500|0000000000001680|000000500|0000000000001680|100.00
04042018|531583|000001050|0000000000012978|000001050|0000000000012978|100.00
04042018|531590|000000237|0000000000000313|000000237|0000000000000313|100.00
04042018|531591|000009700|0000000000018430|000009700|0000000000018430|100.00
04042018|531595|000004218|0000000000392064|000007002|0000000000662572|060.24
04042018|531598|000000034|0000000000000012|000000034|0000000000000011|100.00
04042018|531599|000003194|0000000000816866|000007012|0000000001834832|045.55
04042018|531609|000000021|0000000000001988|000000021|0000000000001988|100.00
04042018|531611|000000440|0000000000000215|000000440|0000000000000215|100.00
04042018|531612|000001063|0000000000001935|000001063|0000000000001934|100.00
04042018|531616|000000001|0000000000000258|000000001|0000000000000258|100.00
04042018|531624|000000613|0000000000001962|000000676|0000000000002142|090.68
04042018|531633|000026504|0000000005980628|000028347|0000000006379095|093.50
04042018|531642|000006451|0000000002102381|000014775|0000000004826600|043.66
04042018|531648|000002528|0000000000002300|000002528|0000000000002300|100.00
04042018|531686|000000017|0000000000000069|000000017|0000000000000069|100.00
04042018|531687|001117278|0000000002455005|001117278|0000000002455005|100.00
04042018|531688|000000273|0000000000014196|000000492|0000000000026658|055.49
04042018|531717|000017941|0000000001478339|000032214|0000000002693295|055.69
04042018|531719|000001150|0000000000326600|000001252|0000000000357142|091.85
04042018|531723|000037054|0000000000272717|000037054|0000000000272717|100.00
04042018|531726|000002004|0000000000158016|000002196|0000000000170359|091.26
04042018|531727|000015554|0000000000427756|000015554|0000000000427756|100.00
04042018|531737|000000001|0000000000000033|000000001|0000000000000032|100.00
04042018|531739|000120580|0000000000500407|000178744|0000000000761643|067.46
04042018|531744|000027021|0000000003850493|000027124|0000000004067648|099.62
04042018|531746|000019450|0000000000240208|000022553|0000000000277524|086.24
04042018|531761|000010658|0000000006032961|000015498|0000000008945994|068.77
04042018|531762|000000900|0000000000011898|000000950|0000000000012502|094.74
04042018|531768|000000140|0000000000036400|000000182|0000000000047190|076.92
04042018|531769|000000119|0000000000001017|000000124|0000000000001066|095.97
04042018|531795|000000442|0000000000194392|000000957|0000000000424442|046.19
04042018|531802|000084642|0000000001244238|000085477|0000000001255997|099.02
04042018|531813|000000004|0000000000000245|000000004|0000000000000245|100.00
04042018|531814|000002691|0000000000052206|000004162|0000000000079619|064.66
04042018|531816|000001135|0000000000009489|000001235|0000000000010376|091.90
04042018|531822|000001612|0000000000240027|000005710|0000000000848406|028.23
04042018|531842|000004400|0000000000092180|000009184|0000000000200342|047.91
04042018|531845|000007155|0000000000010732|000007155|0000000000010732|100.00
04042018|531847|000000064|0000000000063936|000000066|0000000000063349|096.97
04042018|531859|000000310|0000000000147250|000000322|0000000000154202|096.27
04042018|531861|000005674|0000000000165114|000005776|0000000000170132|098.23
04042018|531862|000000065|0000000000009035|000000365|0000000000051576|017.81
04042018|531867|000000722|0000000000005047|000000822|0000000000005518|087.83
04042018|531869|000000189|0000000000008883|000000191|0000000000008893|098.95
04042018|531879|000001614|0000000000275994|000001984|0000000000342140|081.35
04042018|531881|000000300|0000000000008280|000000300|0000000000008280|100.00
04042018|531882|000712903|0000000042132568|002126204|0000000120988711|033.53
04042018|531888|000000590|0000000000036875|000000590|0000000000036920|100.00
04042018|531892|000000200|0000000000003390|000000200|0000000000003390|100.00
04042018|531893|000000115|0000000000000171|000000115|0000000000000171|100.00
04042018|531900|000002756|0000000000033513|000002756|0000000000033512|100.00
04042018|531921|000000445|0000000000150270|000000445|0000000000150270|100.00
04042018|531923|000002191|0000000000032318|000002271|0000000000033118|096.48
04042018|531925|000001101|0000000000003897|000001101|0000000000003897|100.00
04042018|531934|000118806|0000000000143890|000118806|0000000000143890|100.00
04042018|531950|000001474|0000000000003435|000001634|0000000000003922|090.21
04042018|531952|000002890|0000000000262846|000014497|0000000001370788|019.94
04042018|531977|000052735|0000000000838487|000069766|0000000001128133|075.59
04042018|531978|000000263|0000000000343400|000000318|0000000000415516|082.70
04042018|531979|000003219|0000000000348779|000005459|0000000000617683|058.97
04042018|531989|000000410|0000000000001295|000000410|0000000000001295|100.00
04042018|531996|000000150|0000000000000211|000000150|0000000000000211|100.00
04042018|532001|000000200|0000000000004510|000000200|0000000000004510|100.00
04042018|532005|000000003|0000000000000048|000000003|0000000000000048|100.00
04042018|532007|000000200|0000000000000960|000000200|0000000000000960|100.00
04042018|532011|000000010|0000000000000369|000000010|0000000000000369|100.00
04042018|532022|000000233|0000000000000676|000000233|0000000000000675|100.00
04042018|532033|000001302|0000000000004155|000001302|0000000000004155|100.00
04042018|532035|000001800|0000000000004860|000001800|0000000000004780|100.00
04042018|532038|000002000|0000000000007260|000002000|0000000000007260|100.00
04042018|532039|000030940|0000000001370642|000031941|0000000001405490|096.87
04042018|532051|000000255|0000000000099068|000000341|0000000000134003|074.78
04042018|532053|000003941|0000000000445728|000004207|0000000000493214|093.68
04042018|532054|000001241|0000000000531148|000001241|0000000000530618|100.00
04042018|532067|000003907|0000000000553261|000003907|0000000000553261|100.00
04042018|532070|000000397|0000000000011831|000005409|0000000000163515|007.34
04042018|532072|000029000|0000000000004350|000029000|0000000000004350|100.00
04042018|532081|000308223|0000000000067809|000308223|0000000000067809|100.00
04042018|532090|000007000|0000000000001330|000007000|0000000000001330|100.00
04042018|532097|000003910|0000000000149753|000018066|0000000000707772|021.64
04042018|532114|000001325|0000000000002346|000001325|0000000000002368|100.00
04042018|532121|000105986|0000000002050830|000271735|0000000005310477|039.00
04042018|532123|000024415|0000000000098881|000052415|0000000000214056|046.58
04042018|532124|000000200|0000000000003030|000000400|0000000000006057|050.00
04042018|532129|000016566|0000000006592440|000085911|0000000034749066|019.28
04042018|532134|000121303|0000000016976355|000834851|0000000119459680|014.53
04042018|532141|000072588|0000000000798289|000072588|0000000000798289|100.00
04042018|532143|000003296|0000000000281973|000006544|0000000000568720|050.37
04042018|532144|000011434|0000000001550451|000052475|0000000007355614|021.79
04042018|532145|000001726|0000000000017381|000002198|0000000000024622|078.53
04042018|532149|000111119|0000000011489705|000765109|0000000081068654|014.52
04042018|532150|000010778|0000000000530817|000017955|0000000000893901|060.03
04042018|532155|000035355|0000000011599976|000101976|0000000033319406|034.67
04042018|532156|000002010|0000000001357755|000003453|0000000002346550|058.21
04042018|532162|000019103|0000000002697344|000056266|0000000007983618|033.95
04042018|532163|000003788|0000000002707852|000019020|0000000013802574|019.92
04042018|532172|000038853|0000000001297691|000045034|0000000001524424|086.27
04042018|532173|000005851|0000000000378268|000008667|0000000000569059|067.51
04042018|532174|000402212|0000000107973812|001783917|0000000479690790|022.55
04042018|532175|000004648|0000000003052574|000009422|0000000006288234|049.33
04042018|532178|000053606|0000000008710975|000138154|0000000022567625|038.80
04042018|532179|000024367|0000000000760251|000048781|0000000001532477|049.95
04042018|532180|000030587|0000000000691267|000109811|0000000002492377|027.85
04042018|532181|000016600|0000000002152190|000030747|0000000004041287|053.99
04042018|532183|000259020|0000000002634234|000325660|0000000003332899|079.54
04042018|532187|000012555|0000000022524298|000046958|0000000085095469|026.74
04042018|532189|000004983|0000000002254310|000013469|0000000006208935|037.00
04042018|532209|000011277|0000000000652939|000035114|0000000002040047|032.12
04042018|532210|000004623|0000000000827286|000020016|0000000003562358|023.10
04042018|532212|000009194|0000000000308459|000044086|0000000001504897|020.85
04042018|532215|000053842|0000000026390657|000356280|0000000176700772|015.11
04042018|532218|000206075|0000000004904585|000714964|0000000017212121|028.82
04042018|532219|000009396|0000000000183222|000015957|0000000000317468|058.88
04042018|532221|000010316|0000000003294931|000060605|0000000019809839|017.02
04042018|532230|000000125|0000000000006844|000000125|0000000000007040|100.00
04042018|532234|001637777|0000000114726279|003579261|0000000251428430|045.76
04042018|532240|000001350|0000000000647663|000001702|0000000000816149|079.32
04042018|532254|000001005|0000000000474913|000001603|0000000000757169|062.69
04042018|532256|000000001|0000000000001191|000000002|0000000000002379|050.00
04042018|532259|000140394|0000000106874933|000140577|0000000105435934|099.87
04042018|532268|000000141|0000000000189674|000000262|0000000000352488|053.82
04042018|532271|000023702|0000000000063996|000027727|0000000000076438|085.48
04042018|532275|000000900|0000000000000468|000000900|0000000000000468|100.00
04042018|532276|000067205|0000000003793723|000346028|0000000019880592|019.42
04042018|532281|000033404|0000000032047798|000066136|0000000063564804|050.51
04042018|532282|000227208|0000000000906919|000227208|0000000000906919|100.00
04042018|532284|000000165|0000000000005594|000000329|0000000000011212|050.15
04042018|532285|000007183|0000000000668019|000009104|0000000000855992|078.90
04042018|532286|000114886|0000000025217477|000832853|0000000189083622|013.79
04042018|532290|000000100|0000000000000530|000000125|0000000000000674|080.00
04042018|532296|000030852|0000000016914609|000043973|0000000024175413|070.16
04042018|532300|000023116|0000000017456048|000139218|0000000106299348|016.60
04042018|532301|000045210|0000000005567612|000131900|0000000016408085|034.28
04042018|532305|000000903|0000000000053684|000001960|0000000000118042|046.07
04042018|532309|000001804|0000000001590858|000003267|0000000002942650|055.22
04042018|532310|000009376|0000000000109418|000009412|0000000000113195|099.62
04042018|532313|000000492|0000000000220835|000001864|0000000000832258|026.39
04042018|532318|000000088|0000000000000096|000000088|0000000000000096|100.00
04042018|532321|000030089|0000000011880642|000070764|0000000027938401|042.52
04042018|532323|000536626|0000000015106022|000808491|0000000023043453|066.37
04042018|532324|000001985|0000000000017210|000001985|0000000000017209|100.00
04042018|532326|000003984|0000000000333461|000005525|0000000000487108|072.11
04042018|532329|000001117|0000000000078246|000001117|0000000000078610|100.00
04042018|532330|000009107|0000000000208824|000009107|0000000000208824|100.00
04042018|532331|000004209|0000000005843145|000013138|0000000018333126|032.04
04042018|532339|000033050|0000000000410481|000039441|0000000000493056|083.80
04042018|532341|000018600|0000000001851630|000037666|0000000003891441|049.38
04042018|532342|000005369|0000000000002833|000005369|0000000000002833|100.00
04042018|532343|000006986|0000000004508416|000045452|0000000029470368|015.37
04042018|532345|000033016|0000000003220711|000102362|0000000010178346|032.25
04042018|532348|000230222|0000000001876310|000640321|0000000005306521|035.95
04042018|532349|000027177|0000000007920737|000034031|0000000009935831|079.86
04042018|532350|000026426|0000000000088662|000026426|0000000000088662|100.00
04042018|532351|000232227|0000000008325338|000743280|0000000026538147|031.24
04042018|532355|000007036|0000000000028074|000007038|0000000000027940|099.97
04042018|532356|000027812|0000000001170886|000079361|0000000003414028|035.04
04042018|532357|000005077|0000000000330259|000009992|0000000000669781|050.81
04042018|532365|000010750|0000000000420325|000016257|0000000000641582|066.13
04042018|532366|000011752|0000000000424835|000028867|0000000001060498|040.71
04042018|532368|000244116|0000000001308461|000244116|0000000001308461|100.00
04042018|532369|000004891|0000000001173596|000009121|0000000002221272|053.62
04042018|532370|000001202|0000000000473949|000002338|0000000000931935|051.41
04042018|532371|000107039|0000000000621897|000245717|0000000001443619|043.56
04042018|532372|000050998|0000000005688827|000064071|0000000007191325|079.60
04042018|532373|000002833|0000000000121395|000002833|0000000000120944|100.00
04042018|532374|000171416|0000000055590209|000456702|0000000149660722|037.53
04042018|532375|000000231|0000000000023331|000000324|0000000000033057|071.30
04042018|532376|000000300|0000000000005730|000000300|0000000000005730|100.00
04042018|532378|000004150|0000000000003640|000004150|0000000000003640|100.00
04042018|532379|000001758|0000000000027073|000001758|0000000000027073|100.00
04042018|532380|000000502|0000000000001100|000000574|0000000000001262|087.46
04042018|532382|000003828|0000000000495344|000005213|0000000000687472|073.43
04042018|532384|000007210|0000000000774354|000008898|0000000000968123|081.03
04042018|532386|000001692|0000000000069880|000001935|0000000000077881|087.44
04042018|532388|000030054|0000000000530454|000054567|0000000000970004|055.08
04042018|532390|000000528|0000000000086513|000000970|0000000000159943|054.43
04042018|532391|000184876|0000000001547413|000244294|0000000002081533|075.68
04042018|532392|000000081|0000000000000334|000000081|0000000000000333|100.00
04042018|532395|000014587|0000000002175652|000033944|0000000005229828|042.97
04042018|532397|000000200|0000000000000220|000000200|0000000000000220|100.00
04042018|532400|000018750|0000000004111875|000042340|0000000009384174|044.28
04042018|532401|000022933|0000000001218889|000058359|0000000003142130|039.30
04042018|532406|000001460|0000000000770880|000002311|0000000001215535|063.18
04042018|532407|000068217|0000000002159069|000073932|0000000002416771|092.27
04042018|532408|000002938|0000000000037166|000003594|0000000000045893|081.75
04042018|532410|000002345|0000000000076330|000002395|0000000000079791|097.91
04042018|532411|000016710|0000000000003843|000016710|0000000000003843|100.00
04042018|532413|000041584|0000000002368209|000097322|0000000005557717|042.73
04042018|532414|000041165|0000000000022639|000041165|0000000000022639|100.00
04042018|532416|000003262|0000000000046484|000003558|0000000000051150|091.68
04042018|532418|000072658|0000000003080700|000303663|0000000013066235|023.93
04042018|532419|000001368|0000000000122573|000005004|0000000000453688|027.34
04042018|532424|000028005|0000000030405029|000045881|0000000049852058|061.04
04042018|532425|000000700|0000000000002597|000000700|0000000000002597|100.00
04042018|532430|000025334|0000000010020864|000157302|0000000063905402|016.11
04042018|532432|000004816|0000000015179551|000025678|0000000082966213|018.76
04042018|532439|000080162|0000000014240780|000124363|0000000022553710|064.46
04042018|532440|000000508|0000000000264719|000000854|0000000000444180|059.48
04042018|532441|000000040|0000000000000218|000000040|0000000000000218|100.00
04042018|532443|000000274|0000000000925874|000000549|0000000001852334|049.91
04042018|532444|000049474|0000000000057607|000049474|0000000000057607|100.00
04042018|532454|000030679|0000000012102866|000170089|0000000067778265|018.04
04042018|532455|000005875|0000000000099875|000007755|0000000000129448|075.76
04042018|532456|000015106|0000000000662399|000023786|0000000001054239|063.51
04042018|532457|000006420|0000000000457425|000007409|0000000000535017|086.65
04042018|532459|000001690|0000000000097766|000001690|0000000000097766|100.00
04042018|532460|000000100|0000000000014830|000000100|0000000000014830|100.00
04042018|532461|000267647|0000000025265877|001610544|0000000154050643|016.62
04042018|532466|000000483|0000000001894979|000001270|0000000005010455|038.03
04042018|532468|000000047|0000000000198949|000000069|0000000000288423|068.12
04042018|532475|000059213|0000000015368735|000197782|0000000052813027|029.94
04042018|532477|000053270|0000000005092612|000610429|0000000059079346|008.73
04042018|532478|000002673|0000000002576906|000010519|0000000010271097|025.41
04042018|532479|000053772|0000000000505995|000066300|0000000000643984|081.10
04042018|532480|000032071|0000000001576290|000241708|0000000012026685|013.27
04042018|532481|000005441|0000000000067034|000009657|0000000000121540|056.34
04042018|532482|000071954|0000000007623527|000144542|0000000015540819|049.78
04042018|532483|000044561|0000000011679439|000388642|0000000103642081|011.47
04042018|532485|000002453|0000000000958388|000002985|0000000001178901|082.18
04042018|532486|000002264|0000000000431858|000003572|0000000000695684|063.38
04042018|532488|000005828|0000000006388071|000030414|0000000033959605|019.16
04042018|532493|000066966|0000000005096113|000108692|0000000008365748|061.61
04042018|532497|000037254|0000000013178603|000287357|0000000103376951|012.96
04042018|532498|000025627|0000000059263719|000026429|0000000060794010|096.97
04042018|532500|000006171|0000000055632800|000026231|0000000238096947|023.53
04042018|532503|000000626|0000000000676738|000000650|0000000000704836|096.31
04042018|532504|000002521|0000000001973565|000005180|0000000004081637|048.67
04042018|532505|000024019|0000000000539227|000048002|0000000001078522|050.04
04042018|532507|000127500|0000000000632400|000158876|0000000000798674|080.25
04042018|532508|000029417|0000000002604876|000098256|0000000008934690|029.94
04042018|532509|000003089|0000000000897664|000005295|0000000001526746|058.34
04042018|532511|000000456|0000000001494449|000001186|0000000003907884|038.45
04042018|532513|000014867|0000000005805564|000083778|0000000032681200|017.75
04042018|532514|000275454|0000000077595392|000333976|0000000094943023|082.48
04042018|532515|000005933|0000000002899161|000020580|0000000010243119|028.83
04042018|532518|000001094|0000000002100480|000001168|0000000002246139|093.66
04042018|532521|000011816|0000000000864932|000015903|0000000001177629|074.30
04042018|532522|000012558|0000000002893364|000045505|0000000010503556|027.60
04042018|532523|000020229|0000000012092897|000113538|0000000068583409|017.82
04042018|532524|000022688|0000000002050996|000104289|0000000009572732|021.75
04042018|532525|000104359|0000000001450591|000228515|0000000003217193|045.67
04042018|532527|000001080|0000000000882468|000002923|0000000002364713|036.95
04042018|532528|000010302|0000000001120858|000022731|0000000002505714|045.32
04042018|532529|000001096|0000000000049156|000001880|0000000000084361|058.30
04042018|532531|000010978|0000000007594032|000028866|0000000020305875|038.03
04042018|532532|001576718|0000000030588330|009398089|0000000188014604|016.78
04042018|532538|000001734|0000000006734510|000007151|0000000028149781|024.25
04042018|532539|000001795|0000000002020004|000003276|0000000003720887|054.79
04042018|532540|000009510|0000000027646046|000037617|0000000109679302|025.28
04042018|532541|000004465|0000000003872048|000029389|0000000025850115|015.19
04042018|532543|000004471|0000000000346950|000007610|0000000000599858|058.75
04042018|532548|000005769|0000000001918193|000010844|0000000003587939|053.20
04042018|532553|000015862|0000000002338852|000071122|0000000010816539|022.30
04042018|532555|000028481|0000000004737815|000095752|0000000016044393|029.74
04042018|532604|000019503|0000000000157585|000047455|0000000000391502|041.10
04042018|532605|000003780|0000000001577583|000012287|0000000005316452|030.76
04042018|532609|000007573|0000000000039104|000007573|0000000000039104|100.00
04042018|532610|000040726|0000000001056840|000091720|0000000002401410|044.40
04042018|532612|000000532|0000000000115577|000001823|0000000000397107|029.18
04042018|532613|000017747|0000000001050623|000034171|0000000002077399|051.94
04042018|532614|000000550|0000000000000594|000000550|0000000000000594|100.00
04042018|532616|000029200|0000000001747620|000038574|0000000002363286|075.70
04042018|532617|000042923|0000000025940516|000378508|0000000233440918|011.34
04042018|532621|000003637|0000000000151300|000005363|0000000000228428|067.82
04042018|532622|000002825|0000000000516410|000006871|0000000001273373|041.11
04042018|532623|000000010|0000000000000057|000000010|0000000000000057|100.00
04042018|532624|000003240|0000000000175284|000003732|0000000000210507|086.82
04042018|532626|000010553|0000000005440600|000017351|0000000009283682|060.82
04042018|532627|000867477|0000000004224613|002056513|0000000010022623|042.18
04042018|532628|000307703|0000000001584671|000526334|0000000002736145|058.46
04042018|532629|000001062|0000000000065526|000001228|0000000000077262|086.48
04042018|532630|000008413|0000000000736138|000016865|0000000001514660|049.88
04042018|532633|000000625|0000000000211782|000000908|0000000000307286|068.83
04042018|532636|000002271|0000000001640117|000007868|0000000005695861|028.86
04042018|532637|000007190|0000000001256453|000017056|0000000002987240|042.16
04042018|532638|000000960|0000000000522624|000001527|0000000000829781|062.87
04042018|532641|000003200|0000000000426080|000007255|0000000000970842|044.11
04042018|532642|000000640|0000000001152000|000000927|0000000001652785|069.04
04042018|532644|000000593|0000000000592259|000000941|0000000000942362|063.02
04042018|532646|000001678|0000000000666838|000002322|0000000000930483|072.27
04042018|532647|000015695|0000000000069843|000026245|0000000000116553|059.80
04042018|532648|000350447|0000000107114126|000746674|0000000233728203|046.93
04042018|532649|000023517|0000000000665532|000042332|0000000001215668|055.55
04042018|532650|000003677|0000000000066186|000003927|0000000000072026|093.63
04042018|532651|000003050|0000000000075183|000003072|0000000000075828|099.28
04042018|532652|000195054|0000000023250437|000589671|0000000071292759|033.08
04042018|532654|000190711|0000000029426708|000227187|0000000035437790|083.94
04042018|532656|000041210|0000000000091075|000041210|0000000000091074|100.00
04042018|532658|000008366|0000000000696888|000014805|0000000001243049|056.51
04042018|532659|000135430|0000000006879844|000314563|0000000016196895|043.05
04042018|532660|000023702|0000000001851127|000078531|0000000006270724|030.18
04042018|532661|000004080|0000000003711984|000013135|0000000012348770|031.06
04042018|532662|000016540|0000000001427402|000026016|0000000002269747|063.58
04042018|532663|000000870|0000000000614916|000001151|0000000000833043|075.59
04042018|532666|000157219|0000000000056111|000157219|0000000000056111|100.00
04042018|532667|001103163|0000000012675343|003825307|0000000044598969|028.84
04042018|532668|000004204|0000000000903230|000006130|0000000001332340|068.58
04042018|532669|000006330|0000000000016964|000006330|0000000000016964|100.00
04042018|532670|000216130|0000000003350015|000369993|0000000005740175|058.41
04042018|532673|000012771|0000000000130392|000021720|0000000000225209|058.80
04042018|532674|000000287|0000000000070861|000000449|0000000000109971|063.92
04042018|532676|000000650|0000000000008112|000000650|0000000000008112|100.00
04042018|532678|000022185|0000000000849686|000031132|0000000001236367|071.26
04042018|532679|000020608|0000000004493575|000076860|0000000016959459|026.81
04042018|532682|000041124|0000000000316405|000041124|0000000000316405|100.00
04042018|532683|000000068|0000000000097655|000000122|0000000000175162|055.74
04042018|532684|000076677|0000000003343118|000175561|0000000007777507|043.68
04042018|532686|000001718|0000000000071354|000001718|0000000000071354|100.00
04042018|532687|000000250|0000000000175850|000000484|0000000000347037|051.65
04042018|532689|000003490|0000000004400890|000011108|0000000014078010|031.42
04042018|532690|000010602|0000000000015191|000010602|0000000000015191|100.00
04042018|532692|000161999|0000000004673672|000225284|0000000006469418|071.91
04042018|532693|000083435|0000000001522689|000151171|0000000002787138|055.19
04042018|532694|000014614|0000000000153447|000024252|0000000000254525|060.26
04042018|532695|000005803|0000000000090817|000012942|0000000000207724|044.84
04042018|532696|000010674|0000000000050699|000010674|0000000000050699|100.00
04042018|532698|000007343|0000000000739073|000014359|0000000001468101|051.14
04042018|532699|000002165|0000000000370648|000004625|0000000000801997|046.81
04042018|532700|000000748|0000000000523114|000001450|0000000001012948|051.59
04042018|532701|000000988|0000000000007904|000000988|0000000000007904|100.00
04042018|532702|000094508|0000000017446177|000105326|0000000019581557|089.73
04042018|532705|000000946|0000000000159685|000001330|0000000000226805|071.13
04042018|532706|000003543|0000000000957673|000007588|0000000002101989|046.69
04042018|532707|000001264|0000000000237759|000001627|0000000000310073|077.69
04042018|532708|000366589|0000000005407188|001120981|0000000016809276|032.70
04042018|532710|000002164|0000000000847423|000005190|0000000002065295|041.70
04042018|532711|001582634|0000000011537402|003650420|0000000027934531|043.35
04042018|532712|001409140|0000000031494279|009424107|0000000212080746|014.95
04042018|532713|000001914|0000000000299446|000002032|0000000000313023|094.19
04042018|532714|000021702|0000000008783885|000061453|0000000025266962|035.31
04042018|532715|000009340|0000000000067715|000009340|0000000000067715|100.00
04042018|532716|000001134|0000000000075582|000001187|0000000000079531|095.53
04042018|532717|000000677|0000000000121454|000001133|0000000000204550|059.75
04042018|532718|000008086|0000000000053100|000008086|0000000000053100|100.00
04042018|532719|000007241|0000000000317156|000017734|0000000000796055|040.83
04042018|532720|000016588|0000000007726691|000058124|0000000027295761|028.54
04042018|532721|000002285|0000000000035304|000005503|0000000000083700|041.52
04042018|532722|000025216|0000000002477472|000068998|0000000006958632|036.55
04042018|532723|000000050|0000000000000550|000000050|0000000000000550|100.00
04042018|532725|000000926|0000000000977347|000001493|0000000001598308|062.02
04042018|532726|000003031|0000000000120738|000003031|0000000000120738|100.00
04042018|532727|000040616|0000000000164089|000040986|0000000000165461|099.10
04042018|532728|000002921|0000000000093472|000003841|0000000000124505|076.05
04042018|532729|000002200|0000000000218790|000004158|0000000000416064|052.91
04042018|532730|000002901|0000000000050333|000002903|0000000000050227|099.93
04042018|532731|000016040|0000000000036572|000016079|0000000000036290|099.76
04042018|532732|000000143|0000000000225061|000000145|0000000000228033|098.62
04042018|532733|000018323|0000000015756864|000098332|0000000085888479|018.63
04042018|532734|000019794|0000000009539719|000098170|0000000048124093|020.16
04042018|532735|000002535|0000000000094556|000003001|0000000000111867|084.47
04042018|532737|000001784|0000000000275807|000002809|0000000000438503|063.51
04042018|532738|000000900|0000000000011257|000000900|0000000000011257|100.00
04042018|532740|000002568|0000000000148559|000006444|0000000000381906|039.85
04042018|532741|000002398|0000000000606335|000003417|0000000000869620|070.18
04042018|532742|000000474|0000000000637530|000000525|0000000000704787|090.29
04042018|532744|000000716|0000000000011671|000001267|0000000000021825|056.51
04042018|532745|000013366|0000000000837171|000013366|0000000000837171|100.00
04042018|532746|000004011|0000000000018732|000005073|0000000000023110|079.07
04042018|532748|000004089|0000000000362695|000007164|0000000000649962|057.08
04042018|532749|000021970|0000000003307584|000031131|0000000004719677|070.57
04042018|532751|000006118|0000000000095135|000006808|0000000000105702|089.86
04042018|532754|000622806|0000000011366210|002936623|0000000054721011|021.21
04042018|532755|000092242|0000000055930937|000194414|0000000118740242|047.45
04042018|532756|000005245|0000000001146295|000014156|0000000003149107|037.05
04042018|532757|000000144|0000000000163109|000000408|0000000000463320|035.29
04042018|532759|000007615|0000000000608058|000016644|0000000001362887|045.75
04042018|532760|000005454|0000000000864732|000019026|0000000003089443|028.67
04042018|532761|000002231|0000000000523505|000005187|0000000001237103|043.01
04042018|532762|000024458|0000000004228789|000109134|0000000019319527|022.41
04042018|532764|000003347|0000000000464731|000004293|0000000000591795|077.96
04042018|532765|000030370|0000000000134540|000030370|0000000000134449|100.00
04042018|532766|000022169|0000000000256496|000029511|0000000000349747|075.12
04042018|532767|000005701|0000000001187519|000014298|0000000002990637|039.87
04042018|532768|000000880|0000000000804848|000001330|0000000001222063|066.17
04042018|532770|000001700|0000000000004543|000001700|0000000000004543|100.00
04042018|532771|000012575|0000000000733123|000023467|0000000001384585|053.59
