DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082017|500267|000001646|0000000000164930|000001798|0000000000179967|091.55
22082017|500268|000014875|0000000000480463|000025755|0000000000841430|057.76
22082017|500271|000026732|0000000016063259|000051522|0000000030898317|051.88
22082017|500279|000007899|0000000000110192|000016140|0000000000226058|048.94
22082017|500280|000003354|0000000001058355|000006082|0000000001937900|055.15
22082017|500284|000000100|0000000000002923|000000100|0000000000002923|100.00
22082017|500285|001757289|0000000225811637|002655003|0000000347995739|066.19
22082017|500288|000020546|0000000000323600|000073544|0000000001159339|027.94
22082017|500290|000000213|0000000013334450|000000856|0000000053932905|024.88
22082017|500292|000005865|0000000000716703|000007150|0000000000871211|082.03
22082017|500294|000027837|0000000002342484|000304612|0000000025881677|009.14
22082017|500295|000541347|0000000158722941|001003438|0000000294942217|053.95
22082017|500296|000005315|0000000000541865|000017110|0000000001762031|031.06
22082017|500298|000002104|0000000003580903|000002598|0000000004436687|080.99
22082017|500300|000003824|0000000004249803|000016640|0000000018593514|022.98
22082017|500302|000004375|0000000011281594|000017010|0000000043741375|025.72
22082017|500304|000036112|0000000003325916|000148021|0000000013470383|024.40
22082017|500306|000005293|0000000000040174|000008335|0000000000062011|063.50
22082017|500307|000004978|0000000001109099|000005554|0000000001239026|089.63
22082017|500312|000144910|0000000023084163|000363012|0000000057817368|039.92
22082017|500313|000001816|0000000000077998|000001883|0000000000080855|096.44
22082017|500314|000007786|0000000000254213|000009528|0000000000313600|081.72
22082017|500315|000037364|0000000004468735|000308677|0000000037036051|012.10
22082017|500317|000012960|0000000000135303|000018321|0000000000192149|070.74
22082017|500319|000002031|0000000000069657|000002031|0000000000069657|100.00
22082017|500322|000007671|0000000000444535|000008601|0000000000500444|089.19
22082017|500325|000049601|0000000077543724|000159019|0000000249853698|031.19
22082017|500327|000046932|0000000000507805|000076885|0000000000855371|061.04
22082017|500330|000005939|0000000004333095|000040739|0000000030001033|014.58
22082017|500331|000006220|0000000005082051|000017727|0000000014440896|035.09
22082017|500333|000005899|0000000000712010|000007000|0000000000866391|084.27
22082017|500335|000001011|0000000000954486|000001772|0000000001676902|057.05
22082017|500336|000002899|0000000000785485|000072907|0000000019895423|003.98
22082017|500337|000012023|0000000000422609|000017809|0000000000626320|067.51
22082017|500338|000003290|0000000000354827|000006866|0000000000753823|047.92
22082017|500339|000103483|0000000014218565|000460978|0000000063114094|022.45
22082017|500343|000002450|0000000000052675|000002967|0000000000064277|082.57
22082017|500346|000008545|0000000000372135|000011366|0000000000507737|075.18
22082017|500350|000003010|0000000000949204|000006991|0000000002223196|043.06
22082017|500354|000002101|0000000000107046|000004317|0000000000221758|048.67
22082017|500355|000002833|0000000000642950|000022013|0000000004998674|012.87
22082017|500356|000006207|0000000000149900|000014113|0000000000354355|043.98
22082017|500360|000000846|0000000000054652|000000906|0000000000059175|093.38
22082017|500365|000009556|0000000000068634|000009556|0000000000068634|100.00
22082017|500366|000026402|0000000001392706|000045969|0000000002430460|057.43
22082017|500367|000030367|0000000002537163|000036244|0000000003097505|083.78
22082017|500368|000009133|0000000000197273|000116269|0000000002529534|007.86
22082017|500370|000000509|0000000000021869|000000509|0000000000021869|100.00
22082017|500372|000000350|0000000000000210|000000350|0000000000000210|100.00
22082017|500378|000021217|0000000001913774|000129801|0000000011837210|016.35
22082017|500380|000001598|0000000000659016|000003421|0000000001412914|046.71
22082017|500387|000000106|0000000001819782|000000389|0000000006700654|027.25
22082017|500390|000069210|0000000032144585|000556533|0000000260924296|012.44
22082017|500399|000003800|0000000000025840|000005165|0000000000034691|073.57
22082017|500400|000067520|0000000005398224|000191398|0000000015364673|035.28
22082017|500402|000175353|0000000028924478|000246813|0000000041285212|071.05
22082017|500403|000002117|0000000000815151|000004814|0000000001851804|043.98
22082017|500404|000087754|0000000004571984|000233062|0000000012003362|037.65
22082017|500405|000004259|0000000001369695|000016095|0000000005208893|026.46
22082017|500407|000000310|0000000000603028|000000528|0000000001033885|058.71
22082017|500408|000005447|0000000008806982|000036892|0000000059767078|014.76
22082017|500410|000002886|0000000005160890|000012492|0000000022348291|023.10
22082017|500411|000000261|0000000000228832|000000355|0000000000313053|073.52
22082017|500412|000003761|0000000004598763|000014350|0000000017514143|026.21
22082017|500413|000002423|0000000000525913|000004080|0000000000887124|059.39
22082017|500418|000008712|0000000001019304|000016951|0000000002007599|051.40
22082017|500420|000003098|0000000003787770|000009363|0000000011479795|033.09
22082017|500422|000003260|0000000000095192|000003317|0000000000096767|098.28
22082017|500425|000040869|0000000011155194|000089460|0000000024481175|045.68
22082017|500429|000002617|0000000000227025|000003267|0000000000283243|080.10
22082017|500439|000000103|0000000000319197|000000130|0000000000396347|079.23
22082017|500440|000070784|0000000016163527|000536256|0000000122738012|013.20
22082017|500444|000006789|0000000001260378|000012853|0000000002400532|052.82
22082017|500449|000034696|0000000000677598|000034696|0000000000677598|100.00
22082017|500456|000051012|0000000001163074|000074542|0000000001693484|068.43
22082017|500459|000000062|0000000000503806|000000123|0000000001002724|050.41
22082017|500460|000005866|0000000000464294|000023743|0000000001886884|024.71
22082017|500463|000001001|0000000000103742|000001001|0000000000103742|100.00
22082017|500464|000001762|0000000000333018|000005399|0000000001025912|032.64
22082017|500467|000008076|0000000000586722|000012840|0000000000939178|062.90
22082017|500469|000059196|0000000006236299|000215928|0000000022780224|027.41
22082017|500470|000114538|0000000070933384|000394520|0000000244826001|029.03
22082017|500472|000000093|0000000000144285|000000247|0000000000380662|037.65
22082017|500477|000179433|0000000018006102|000764977|0000000077621465|023.46
22082017|500480|000001715|0000000001534925|000007677|0000000006859131|022.34
22082017|500483|000011589|0000000007117964|000084508|0000000052876607|013.71
22082017|500488|000001733|0000000007451641|000002490|0000000010669240|069.60
22082017|500490|000020409|0000000053422599|000021074|0000000055004160|096.84
22082017|500493|000011119|0000000012661206|000052968|0000000060414625|020.99
22082017|500495|000020856|0000000012513600|000209531|0000000125666345|009.95
22082017|500500|000061735|0000000000505610|000077458|0000000000630014|079.70
22082017|500510|000027693|0000000030995391|000063736|0000000071811033|043.45
22082017|500520|000008035|0000000011044911|000020486|0000000028198795|039.22
22082017|500530|000000145|0000000003175276|000000349|0000000007659711|041.55
22082017|500540|000006373|0000000000191190|000008486|0000000000254555|075.10
22082017|500547|000046729|0000000023806090|000252368|0000000127813467|018.52
22082017|500550|000002549|0000000003223593|000007923|0000000010068952|032.17
22082017|500570|000122924|0000000045893676|000558419|0000000209797263|022.01
22082017|500575|000006169|0000000003236875|000061908|0000000032580007|009.96
22082017|500620|000007318|0000000002855484|000014278|0000000005525957|051.25
22082017|500645|000009323|0000000003515704|000058680|0000000022030989|015.89
22082017|500650|000000565|0000000000236707|000001985|0000000000836933|028.46
22082017|500655|000002056|0000000000319194|000002111|0000000000329554|097.39
22082017|500660|000000910|0000000002143824|000001236|0000000002915383|073.62
22082017|500670|000045999|0000000012594527|000100273|0000000027172148|045.87
22082017|500672|000002420|0000000001414369|000002939|0000000001715577|082.34
22082017|500674|000000186|0000000000742215|000000268|0000000001069332|069.40
22082017|500676|000000089|0000000000476916|000000185|0000000000991664|048.11
22082017|500680|000000603|0000000001057361|000001288|0000000002265528|046.82
22082017|500690|000015446|0000000002037328|000270228|0000000035825387|005.72
22082017|500696|000016475|0000000019782357|000039117|0000000046848662|042.12
22082017|500710|000000162|0000000000283500|000000240|0000000000419944|067.50
22082017|500730|000030786|0000000004092999|000116258|0000000015531507|026.48
22082017|500770|000009826|0000000005726102|000039060|0000000022909306|025.16
22082017|500777|000026448|0000000001336947|000043608|0000000002215946|060.65
22082017|500780|000000027|0000000000003180|000000029|0000000000003360|093.10
22082017|500790|000028297|0000000187289354|000029268|0000000193765527|096.68
22082017|500800|000147525|0000000028000245|000870994|0000000168493042|016.94
22082017|500820|000044261|0000000050008291|000070218|0000000079368155|063.03
22082017|500825|000001446|0000000006072622|000005103|0000000021486364|028.34
22082017|500830|000054971|0000000059555582|000062835|0000000068142369|087.48
22082017|500840|000001626|0000000000216340|000003823|0000000000512684|042.53
22082017|500850|000045461|0000000005062083|000131733|0000000014885639|034.51
22082017|500870|000025924|0000000010052031|000061722|0000000023772687|042.00
22082017|500875|000179633|0000000050845121|000414930|0000000117719203|043.29
22082017|500877|000027385|0000000007117362|000290901|0000000075640896|009.41
22082017|500878|000006397|0000000010416236|000087587|0000000143271655|007.30
22082017|500890|000000327|0000000000035631|000000327|0000000000035631|100.00
22082017|500940|000045567|0000000026882252|000046759|0000000027423412|097.45
22082017|500945|000002654|0000000000017650|000002804|0000000000018641|094.65
22082017|501150|001267962|0000000083622094|002542476|0000000170234558|049.87
22082017|501179|000000204|0000000000044931|000000332|0000000000073810|061.45
22082017|501242|000000890|0000000000018379|000000890|0000000000018378|100.00
22082017|501298|000000057|0000000000070110|000000057|0000000000070110|100.00
22082017|501301|000002425|0000000002047064|000006723|0000000005681506|036.07
22082017|501370|000000195|0000000000022416|000000231|0000000000026604|084.42
22082017|501391|000000015|0000000000002430|000000015|0000000000002430|100.00
22082017|501421|000000001|0000000000000133|000000001|0000000000000133|100.00
22082017|501423|000002306|0000000001394900|000002624|0000000001572398|087.88
22082017|501425|000001750|0000000001580688|000006584|0000000005925921|026.58
22082017|501455|000007660|0000000001109551|000012407|0000000001800274|061.74
22082017|501700|000001016|0000000000046025|000001016|0000000000046024|100.00
22082017|501833|000000680|0000000000009078|000000680|0000000000009078|100.00
22082017|501848|000015339|0000000000505421|000020056|0000000000670123|076.48
22082017|502015|000020074|0000000000807979|000027654|0000000001125865|072.59
22082017|502090|000000754|0000000000610740|000000916|0000000000737702|082.31
22082017|502137|000000394|0000000000439370|000000459|0000000000519729|085.84
22082017|502157|000001283|0000000000472850|000001979|0000000000727394|064.83
22082017|502165|000001303|0000000001566076|000001807|0000000002162339|072.11
22082017|502168|000016751|0000000003894608|000060277|0000000014208803|027.79
22082017|502175|000002377|0000000000147850|000003017|0000000000188572|078.79
22082017|502180|000049627|0000000000995022|000051830|0000000001053958|095.75
22082017|502219|000000470|0000000004093230|000000660|0000000005811313|071.21
22082017|502281|000003404|0000000000067775|000003404|0000000000067775|100.00
22082017|502330|000000768|0000000000226368|000001231|0000000000363295|062.39
22082017|502355|000001250|0000000001848938|000004888|0000000007181404|025.57
22082017|502407|000000001|0000000000000038|000000001|0000000000000037|100.00
22082017|502420|000020484|0000000001949053|000025852|0000000002470955|079.24
22082017|502445|000000025|0000000000001209|000000345|0000000000016661|007.25
22082017|502448|000016996|0000000000084083|000016996|0000000000084083|100.00
22082017|502450|000000068|0000000000047124|000000074|0000000000051121|091.89
22082017|502563|000001500|0000000000004500|000001500|0000000000004500|100.00
22082017|502587|000001125|0000000000025875|000001125|0000000000025875|100.00
22082017|502742|001133295|0000000033998850|006229562|0000000190225799|018.19
22082017|502761|000012624|0000000000391976|000044834|0000000001418267|028.16
22082017|502820|000000577|0000000000066182|000001230|0000000000141468|046.91
22082017|502865|000001401|0000000002099749|000002203|0000000003321744|063.60
22082017|502873|000000135|0000000000005062|000000135|0000000000005062|100.00
22082017|502933|000002500|0000000000036265|000002500|0000000000036265|100.00
22082017|502937|000010021|0000000001265653|000023014|0000000002934001|043.54
22082017|502958|000000015|0000000000041715|000000015|0000000000041715|100.00
22082017|502986|000000467|0000000000552485|000000727|0000000000850652|064.24
22082017|502995|000000385|0000000000002469|000000385|0000000000002469|100.00
22082017|503031|000025851|0000000000454978|000054420|0000000000970802|047.50
22082017|503092|000000005|0000000000000105|000000005|0000000000000104|100.00
22082017|503100|000003492|0000000001878347|000006490|0000000003512978|053.81
22082017|503101|000001720|0000000000468270|000001875|0000000000511192|091.73
22082017|503162|000000177|0000000000014559|000000179|0000000000014576|098.88
22082017|503169|000000414|0000000000127554|000000905|0000000000281825|045.75
22082017|503205|000000500|0000000000025250|000000500|0000000000025365|100.00
22082017|503229|000000004|0000000000000400|000000004|0000000000000388|100.00
22082017|503310|000019045|0000000002244454|000056167|0000000006654539|033.91
22082017|503349|000000058|0000000000203657|000000058|0000000000203657|100.00
22082017|503657|000072933|0000000002206224|000155765|0000000004688943|046.82
22082017|503722|000001470|0000000000197054|000001781|0000000000241043|082.54
22082017|503776|000000050|0000000000001605|000000050|0000000000001605|100.00
22082017|503804|000000355|0000000000046079|000000505|0000000000065412|070.30
22082017|503806|000000613|0000000000895624|000003303|0000000004827512|018.56
22082017|503811|000005791|0000000011315904|000006266|0000000012474325|092.42
22082017|503831|000000020|0000000000002800|000000020|0000000000002834|100.00
22082017|503837|000001651|0000000000024023|000001651|0000000000024038|100.00
22082017|503960|000001971|0000000002250981|000003675|0000000004259975|053.63
22082017|504000|000002381|0000000000200600|000002386|0000000000199003|099.79
22082017|504008|000014186|0000000000260314|000022315|0000000000412795|063.57
22082017|504028|000000506|0000000000022770|000000706|0000000000031778|071.67
22082017|504036|000000320|0000000000027984|000000330|0000000000028885|096.97
22082017|504058|000000024|0000000000020640|000000045|0000000000038592|053.33
22082017|504067|000000268|0000000000209496|000000357|0000000000280189|075.07
22082017|504076|000000269|0000000000011946|000000269|0000000000011946|100.00
22082017|504084|000000033|0000000000176565|000000033|0000000000176565|100.00
22082017|504092|000002240|0000000000061040|000002990|0000000000081045|074.92
22082017|504093|000001297|0000000000309011|000001949|0000000000453806|066.55
22082017|504112|000006629|0000000000582358|000021577|0000000001926962|030.72
22082017|504132|000015282|0000000000904695|000017045|0000000000998310|089.66
22082017|504176|000000045|0000000000014323|000000045|0000000000014323|100.00
22082017|504180|000000200|0000000000001014|000000200|0000000000001014|100.00
22082017|504212|000005979|0000000000617033|000008936|0000000000923375|066.91
22082017|504220|000000750|0000000000006743|000000750|0000000000006743|100.00
22082017|504240|000000119|0000000000003178|000000119|0000000000003178|100.00
22082017|504258|000002993|0000000001791161|000004071|0000000002426674|073.52
22082017|504341|000000025|0000000000000831|000000025|0000000000000831|100.00
22082017|504392|000000003|0000000000001434|000000003|0000000000001434|100.00
22082017|504605|000000267|0000000000110832|000000274|0000000000113610|097.45
22082017|504614|000012436|0000000004725059|000061243|0000000023340193|020.31
22082017|504646|000000195|0000000000019071|000000195|0000000000019641|100.00
22082017|504701|000001403|0000000000009401|000001403|0000000000008935|100.00
22082017|504741|000004097|0000000002054851|000009571|0000000004871994|042.81
22082017|504786|000002421|0000000000719037|000002994|0000000000897169|080.86
22082017|504810|000000059|0000000000001670|000000059|0000000000001669|100.00
22082017|504879|000006438|0000000000189921|000012670|0000000000373826|050.81
22082017|504903|000000500|0000000000001350|000000500|0000000000001350|100.00
22082017|504908|000000020|0000000000001570|000000040|0000000000003071|050.00
22082017|504918|000003124|0000000002387517|000003426|0000000002630418|091.19
22082017|504959|000000307|0000000001044814|000000431|0000000001477787|071.23
22082017|504961|000004101|0000000000205256|000007207|0000000000365779|056.90
22082017|504966|000021762|0000000002972690|000152523|0000000021017943|014.27
22082017|504973|000009247|0000000007396213|000012497|0000000010070854|073.99
22082017|504988|000000091|0000000000076895|000000092|0000000000075737|098.91
22082017|505010|000001217|0000000000883299|000002091|0000000001519152|058.20
22082017|505029|000003849|0000000001415072|000003849|0000000001415072|100.00
22082017|505036|000002663|0000000001730950|000002712|0000000001769211|098.19
22082017|505075|000039570|0000000001420563|000065422|0000000002390290|060.48
22082017|505141|000000250|0000000000009745|000000250|0000000000009745|100.00
22082017|505160|000003584|0000000000660352|000005476|0000000001024073|065.45
22082017|505163|000000970|0000000001120447|000001239|0000000001437047|078.29
22082017|505192|000001214|0000000001118398|000001597|0000000001476588|076.02
22082017|505196|000002439|0000000001022185|000017716|0000000007358366|013.77
22082017|505200|000000482|0000000014940940|000001769|0000000055384091|027.25
22082017|505216|000000072|0000000000053277|000000082|0000000000061053|087.80
22082017|505230|000004731|0000000000373749|000008997|0000000000708878|052.58
22082017|505232|000000248|0000000000285643|000000248|0000000000285643|100.00
22082017|505242|000000085|0000000000181968|000000122|0000000000261135|069.67
22082017|505250|000002700|0000000000159570|000002700|0000000000161819|100.00
22082017|505255|000006712|0000000003811745|000007331|0000000004104117|091.56
22082017|505283|000002429|0000000002332205|000002548|0000000002435442|095.33
22082017|505299|000000820|0000000000025532|000000820|0000000000025532|100.00
22082017|505302|000000093|0000000000003380|000000093|0000000000003380|100.00
22082017|505324|000002550|0000000000119723|000003692|0000000000172741|069.07
22082017|505343|000000030|0000000000000480|000000030|0000000000000483|100.00
22082017|505355|000000130|0000000000310713|000000293|0000000000700433|044.37
22082017|505358|000005369|0000000000208267|000005369|0000000000208267|100.00
22082017|505400|000002822|0000000000134328|000007201|0000000000347633|039.19
22082017|505509|000002014|0000000000089221|000002886|0000000000130040|069.79
22082017|505526|000032277|0000000000083921|000032277|0000000000083589|100.00
22082017|505533|000120134|0000000031697356|000296019|0000000078803285|040.58
22082017|505537|000011364|0000000005870643|000036775|0000000018928089|030.90
22082017|505576|000000090|0000000000002583|000000090|0000000000002583|100.00
22082017|505590|000002296|0000000001010240|000003586|0000000001588386|064.03
22082017|505665|000007855|0000000003291700|000007855|0000000003291700|100.00
22082017|505681|000000926|0000000000416700|000001037|0000000000465813|089.30
22082017|505688|000002429|0000000000342489|000003541|0000000000502987|068.60
22082017|505700|000006543|0000000000312429|000017123|0000000000818318|038.21
22082017|505710|000127695|0000000005375960|000149860|0000000006340007|085.21
22082017|505712|000001450|0000000000407233|000001528|0000000000425508|094.90
22082017|505714|000012887|0000000002154707|000033873|0000000005787556|038.05
22082017|505720|001321471|0000000178694430|001576875|0000000217333751|083.80
22082017|505726|000001105|0000000000778804|000002277|0000000001600658|048.53
22082017|505729|000075140|0000000020141277|000097108|0000000026549748|077.38
22082017|505737|000001887|0000000001428325|000001887|0000000001428325|100.00
22082017|505744|000000041|0000000000021126|000000086|0000000000044513|047.67
22082017|505790|000000064|0000000000270583|000000135|0000000000573232|047.41
22082017|505800|000000134|0000000000218688|000000267|0000000000440621|050.19
22082017|505827|000000382|0000000000110761|000000388|0000000000112687|098.45
22082017|505840|000001133|0000000000025445|000001133|0000000000025445|100.00
22082017|505850|000033264|0000000000071518|000034268|0000000000073776|097.07
22082017|505854|000001582|0000000000327395|000003436|0000000000715770|046.04
22082017|505872|000004849|0000000002236359|000005506|0000000002556796|088.07
22082017|505890|000000346|0000000000213327|000000542|0000000000335486|063.84
22082017|505893|000000035|0000000000004130|000000035|0000000000004130|100.00
22082017|505978|000000632|0000000001001373|000000723|0000000001139852|087.41
22082017|506003|000002050|0000000000016113|000002073|0000000000017913|098.89
22082017|506016|000010000|0000000000014680|000010000|0000000000014680|100.00
22082017|506022|000521561|0000000055259388|000747897|0000000079434150|069.74
22082017|506074|000004000|0000000000287800|000005766|0000000000411132|069.37
22082017|506076|000000234|0000000000091799|000000446|0000000000173959|052.47
22082017|506079|000000100|0000000000004000|000000100|0000000000004000|100.00
22082017|506109|000003348|0000000000762675|000010763|0000000002492181|031.11
22082017|506122|000000130|0000000000005525|000000215|0000000000008980|060.47
22082017|506128|000008897|0000000000504905|000010257|0000000000583811|086.74
22082017|506142|000000500|0000000000018100|000000500|0000000000018100|100.00
22082017|506146|000197194|0000000000179447|000297478|0000000000272283|066.29
22082017|506184|000002790|0000000000030969|000002790|0000000000030839|100.00
22082017|506194|000042814|0000000007824259|000228053|0000000041732276|018.77
22082017|506197|000002426|0000000000407326|000023525|0000000003951780|010.31
22082017|506222|000000352|0000000000312999|000000687|0000000000610179|051.24
22082017|506235|000029755|0000000001118788|000048506|0000000001815478|061.34
22082017|506248|000005274|0000000000250515|000008082|0000000000381586|065.26
22082017|506260|000001597|0000000000267658|000001804|0000000000303711|088.53
22082017|506261|000005427|0000000000320193|000006227|0000000000363957|087.15
22082017|506285|000000117|0000000000489259|000000229|0000000000957129|051.09
22082017|506390|000002445|0000000001436805|000003652|0000000002149758|066.95
22082017|506395|000002953|0000000001245428|000007748|0000000003328831|038.11
22082017|506401|000040757|0000000006661732|000102374|0000000017036784|039.81
22082017|506405|000013277|0000000001446530|000016297|0000000001778322|081.47
22082017|506414|000000520|0000000000367328|000000520|0000000000367390|100.00
22082017|506480|000001988|0000000001036345|000003704|0000000001964610|053.67
22082017|506520|000006883|0000000000063806|000007341|0000000000069354|093.76
22082017|506522|000000003|0000000000003117|000000003|0000000000003117|100.00
22082017|506525|000013372|0000000000999557|000019531|0000000001474297|068.47
22082017|506528|000000317|0000000000358100|000000368|0000000000416380|086.14
22082017|506530|000000029|0000000000011012|000000029|0000000000011011|100.00
22082017|506532|000000765|0000000000137280|000001029|0000000000183847|074.34
22082017|506579|000000717|0000000000856780|000001346|0000000001639688|053.27
22082017|506590|000009722|0000000005904657|000034715|0000000021225676|028.01
22082017|506597|000003230|0000000000430559|000003601|0000000000479898|089.70
22082017|506605|000000020|0000000000008040|000000021|0000000000008561|095.24
22082017|506618|000000112|0000000000040057|000000297|0000000000106475|037.71
22082017|506642|000001119|0000000000066357|000001119|0000000000066112|100.00
22082017|506655|000004043|0000000001490250|000016763|0000000006213865|024.12
22082017|506685|000001906|0000000000377674|000002937|0000000000582271|064.90
22082017|506687|000001393|0000000001393836|000001847|0000000001873059|075.42
22082017|506690|000000897|0000000000218779|000002210|0000000000541717|040.59
22082017|506720|000000172|0000000000201808|000000215|0000000000253433|080.00
22082017|506734|000003274|0000000000342788|000004550|0000000000473356|071.96
22082017|506767|000000659|0000000000253024|000004898|0000000001911664|013.45
22082017|506808|000001621|0000000000016996|000001621|0000000000016996|100.00
22082017|506820|000000525|0000000000465019|000000922|0000000000819509|056.94
22082017|506852|000005825|0000000000096984|000005825|0000000000096984|100.00
22082017|506854|000006136|0000000000372762|000008805|0000000000539465|069.69
22082017|506858|000000001|0000000000000021|000000001|0000000000000021|100.00
22082017|506863|000800735|0000000004884484|000801005|0000000004886130|099.97
22082017|506879|000000675|0000000000027439|000000692|0000000000028102|097.54
22082017|506910|000000150|0000000000010200|000000150|0000000000010400|100.00
22082017|506919|000000925|0000000000068959|000001366|0000000000103944|067.72
22082017|506943|000010949|0000000003082691|000014343|0000000004042340|076.34
22082017|506981|000002506|0000000000212384|000002867|0000000000241058|087.41
22082017|507155|000000105|0000000000005618|000000105|0000000000005618|100.00
22082017|507180|000001532|0000000000102644|000002092|0000000000139389|073.23
22082017|507205|000012557|0000000000138379|000028841|0000000000317101|043.54
22082017|507265|000000076|0000000000005741|000000076|0000000000005741|100.00
22082017|507315|000021358|0000000000560648|000039267|0000000001042135|054.39
22082017|507410|000015765|0000000002128275|000026911|0000000003647497|058.58
22082017|507435|000000197|0000000000012716|000000197|0000000000012716|100.00
22082017|507438|000000389|0000000000155153|000000473|0000000000188872|082.24
22082017|507442|000004840|0000000000106238|000009942|0000000000224502|048.68
22082017|507450|000001555|0000000000082726|000003357|0000000000180131|046.32
22082017|507458|000009089|0000000000144969|000009089|0000000000144969|100.00
22082017|507474|000000301|0000000000014719|000000301|0000000000014685|100.00
22082017|507488|000000401|0000000000160260|000000712|0000000000286156|056.32
22082017|507490|000039945|0000000000314368|000073518|0000000000587381|054.33
22082017|507498|000001130|0000000000007571|000001894|0000000000012551|059.66
22082017|507506|000000700|0000000000007952|000000700|0000000000007952|100.00
22082017|507508|000005461|0000000000096933|000005511|0000000000098584|099.09
22082017|507514|000001084|0000000000146774|000021669|0000000003002079|005.00
22082017|507525|000000004|0000000000002592|000000005|0000000000003109|080.00
22082017|507526|000002785|0000000000370405|000003315|0000000000443925|084.01
22082017|507552|000000125|0000000000131000|000000125|0000000000132390|100.00
22082017|507580|000001741|0000000000269420|000002539|0000000000394982|068.57
22082017|507598|000000411|0000000000036744|000000416|0000000000036442|098.80
22082017|507621|000000396|0000000000076032|000000396|0000000000076040|100.00
22082017|507645|000000023|0000000000374179|000000023|0000000000374179|100.00
22082017|507649|000000010|0000000000347383|000000010|0000000000347383|100.00
22082017|507685|000147454|0000000042798524|000275594|0000000080246390|053.50
22082017|507690|000001553|0000000000176063|000001553|0000000000176063|100.00
22082017|507717|000001521|0000000001075271|000001901|0000000001341672|080.01
22082017|507747|000000085|0000000000063427|000000196|0000000000147197|043.37
22082017|507753|000137609|0000000003729204|000183639|0000000004962596|074.93
22082017|507759|000000150|0000000000004260|000000150|0000000000004260|100.00
22082017|507779|000001831|0000000000209467|000001983|0000000000227543|092.33
22082017|507785|000001255|0000000000091113|000002607|0000000000189682|048.14
22082017|507789|000002790|0000000000083840|000003199|0000000000096459|087.21
22082017|507794|000019640|0000000000272996|000022370|0000000000313082|087.80
22082017|507813|000000006|0000000000000239|000000010|0000000000000396|060.00
22082017|507815|000000010|0000000000052602|000000026|0000000000136958|038.46
22082017|507817|000000311|0000000000032469|000000342|0000000000036348|090.94
22082017|507828|000003461|0000000000072335|000005708|0000000000118451|060.63
22082017|507836|000000059|0000000000025609|000000059|0000000000026395|100.00
22082017|507864|000002100|0000000000094395|000002587|0000000000115098|081.18
22082017|507872|000000600|0000000000011970|000000600|0000000000011970|100.00
22082017|507878|001405583|0000000010063975|005360369|0000000039461431|026.22
22082017|507880|000022778|0000000004736686|000135568|0000000028520754|016.80
22082017|507886|000000010|0000000000000310|000000010|0000000000000310|100.00
22082017|507894|000000020|0000000000000472|000000020|0000000000000472|100.00
22082017|507910|000026885|0000000009131491|000056719|0000000019465319|047.40
22082017|507912|000005590|0000000000586230|000005590|0000000000586230|100.00
22082017|507944|000001200|0000000000161040|000001620|0000000000217523|074.07
22082017|507948|000001500|0000000000029000|000001500|0000000000029000|100.00
22082017|507970|000000750|0000000000025407|000000750|0000000000025407|100.00
22082017|507981|000000720|0000000000037152|000000743|0000000000038376|096.90
22082017|507998|000004632|0000000000393720|000006256|0000000000532540|074.04
22082017|508136|000001603|0000000000333104|000001803|0000000000380193|088.91
22082017|508306|000000086|0000000000007147|000000086|0000000000007146|100.00
22082017|508486|000000403|0000000001099284|000000509|0000000001393762|079.17
22082017|508494|000000523|0000000000055438|000000643|0000000000068316|081.34
22082017|508670|000000900|0000000001107000|000000900|0000000001107000|100.00
22082017|508807|000000430|0000000000397707|000000456|0000000000412983|094.30
22082017|508814|000000879|0000000000331164|000001754|0000000000660229|050.11
22082017|508860|000000069|0000000000000050|000000069|0000000000000050|100.00
22082017|508869|000044515|0000000048857439|000091609|0000000099823663|048.59
22082017|508905|000000264|0000000000012237|000000264|0000000000012236|100.00
22082017|508906|000001275|0000000000423364|000002354|0000000000784812|054.16
22082017|508922|000038889|0000000001469519|000038889|0000000001469519|100.00
22082017|508933|000004312|0000000000259583|000008888|0000000000532229|048.51
22082017|508941|000000859|0000000000424561|000001026|0000000000512084|083.72
22082017|508956|000000150|0000000000000250|000000150|0000000000000250|100.00
22082017|508989|000002278|0000000000353432|000005198|0000000000795057|043.82
22082017|508996|000056449|0000000000287890|000057183|0000000000294736|098.72
22082017|508998|000049435|0000000000071681|000067585|0000000000099070|073.14
22082017|509009|000005030|0000000000145870|000005811|0000000000167976|086.56
22082017|509020|000000399|0000000000001137|000000399|0000000000001137|100.00
22082017|509026|000000100|0000000000005310|000000100|0000000000005310|100.00
22082017|509038|000000001|0000000000000026|000000001|0000000000000025|100.00
22082017|509048|000009925|0000000000270953|000010761|0000000000301688|092.23
22082017|509055|000006781|0000000003493233|000023847|0000000012545131|028.44
22082017|509077|000007692|0000000000431522|000017930|0000000001006388|042.90
22082017|509079|000003054|0000000000207978|000007161|0000000000489195|042.65
22082017|509148|000018800|0000000000392920|000025348|0000000000530971|074.17
22082017|509152|000000005|0000000000006700|000000005|0000000000006700|100.00
22082017|509162|000003183|0000000000571667|000003433|0000000000607454|092.72
22082017|509196|000000050|0000000000001202|000000050|0000000000001202|100.00
22082017|509220|000001379|0000000000054954|000001379|0000000000055181|100.00
22082017|509243|000000068|0000000000227280|000000280|0000000000940362|024.29
