DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042019|519421|000001346|0000000001877809|000001346|0000000001877809|100.00
08042019|519455|000001227|0000000000080921|000001227|0000000000080812|100.00
08042019|519457|000000238|0000000000006807|000000468|0000000000013380|050.85
08042019|519475|000000872|0000000000142282|000000872|0000000000142282|100.00
08042019|519477|000000100|0000000000004950|000000100|0000000000004950|100.00
08042019|519483|000000110|0000000000001216|000000110|0000000000001216|100.00
08042019|519491|000002275|0000000000055852|000002375|0000000000058182|095.79
08042019|519494|000002659|0000000000109019|000004228|0000000000180885|062.89
08042019|519552|000000163|0000000000086782|000000686|0000000000367345|023.76
08042019|519560|000003915|0000000000013820|000004266|0000000000015071|091.77
08042019|519566|000000607|0000000000041125|000000698|0000000000046083|086.96
08042019|519570|000000310|0000000000001122|000000310|0000000000001122|100.00
08042019|519588|000000157|0000000000035114|000000191|0000000000042364|082.20
08042019|519600|000001192|0000000000334237|000002707|0000000000765472|044.03
08042019|519602|000020163|0000000000939596|000040516|0000000001930952|049.77
08042019|519612|000000260|0000000000005070|000000260|0000000000005070|100.00
08042019|520008|000010750|0000000000706275|000031475|0000000002081098|034.15
08042019|520021|000000559|0000000000046090|000001017|0000000000084725|054.97
08042019|520043|000000240|0000000000039744|000000469|0000000000077141|051.17
08042019|520051|000025789|0000000001526709|000048910|0000000002921757|052.73
08042019|520056|000000229|0000000000644155|000000239|0000000000679596|095.82
08042019|520057|000004396|0000000000494111|000011595|0000000001293398|037.91
08042019|520059|000002519|0000000000141190|000008348|0000000000470385|030.17
08042019|520066|000000656|0000000000177711|000001100|0000000000298519|059.64
08042019|520073|000021602|0000000001742202|000024463|0000000001961615|088.30
08042019|520075|000001655|0000000000282923|000002145|0000000000364964|077.16
08042019|520086|000000553|0000000000078665|000000849|0000000000120258|065.14
08042019|520111|000000011|0000000000009900|000000015|0000000000013479|073.33
08042019|520113|000000252|0000000000292371|000000375|0000000000444072|067.20
08042019|520119|000000100|0000000000005550|000000150|0000000000008475|066.67
08042019|520123|000000051|0000000000002757|000000352|0000000000018962|014.49
08042019|520127|000000035|0000000000000221|000000035|0000000000000220|100.00
08042019|520139|000003715|0000000000003290|000003715|0000000000003290|100.00
08042019|520141|000000015|0000000000000392|000000015|0000000000000392|100.00
08042019|520155|000001238|0000000000022903|000001238|0000000000021015|100.00
08042019|521005|000000300|0000000000002265|000000300|0000000000002265|100.00
08042019|521016|000004372|0000000000216633|000006264|0000000000311558|069.80
08042019|521064|000028595|0000000001930163|000054082|0000000003662303|052.87
08042019|521068|000000100|0000000000001425|000000100|0000000000001425|100.00
08042019|521070|000787381|0000000003679296|000787381|0000000003679296|100.00
08042019|521082|000005502|0000000000010403|000005502|0000000000010403|100.00
08042019|521097|000002126|0000000000181348|000002726|0000000000235303|077.99
08042019|521105|000000448|0000000000010327|000000498|0000000000011538|089.96
08042019|521109|000000180|0000000000003933|000000290|0000000000006370|062.07
08042019|521113|000001002|0000000000024549|000001383|0000000000036129|072.45
08042019|521141|000007791|0000000000031400|000007791|0000000000031400|100.00
08042019|521149|000002297|0000000000018331|000002840|0000000000022613|080.88
08042019|521151|000000025|0000000000000649|000000025|0000000000000648|100.00
08042019|521163|000005161|0000000001203763|000005161|0000000001203763|100.00
08042019|521167|000000001|0000000000000007|000000002|0000000000000012|050.00
08042019|521176|000000514|0000000000000724|000000514|0000000000000724|100.00
08042019|521178|000002100|0000000000029581|000002100|0000000000029581|100.00
08042019|521180|000022277|0000000000171756|000049413|0000000000390916|045.08
08042019|521194|000000001|0000000000000182|000000003|0000000000000546|033.33
08042019|521200|000000225|0000000000007144|000000290|0000000000009315|077.59
08042019|521206|000004841|0000000000007535|000004841|0000000000007535|100.00
08042019|521216|000000005|0000000000000144|000000005|0000000000000143|100.00
08042019|521220|000000457|0000000000019834|000000486|0000000000020673|094.03
08042019|521248|000002033|0000000000212042|000004662|0000000000489708|043.61
08042019|522001|000002111|0000000000029554|000002111|0000000000027974|100.00
08042019|522004|000005228|0000000000078420|000005235|0000000000078754|099.87
08042019|522005|000000619|0000000000035995|000000669|0000000000038224|092.53
08042019|522014|000000304|0000000000034292|000000329|0000000000037268|092.40
08042019|522017|000003706|0000000000361150|000003830|0000000000378781|096.76
08042019|522029|000002608|0000000000174345|000068632|0000000004664260|003.80
08042019|522034|000001270|0000000000167767|000002217|0000000000296344|057.28
08042019|522064|000000165|0000000000182243|000000323|0000000000361699|051.08
08042019|522073|000000015|0000000000004440|000000030|0000000000008811|050.00
08042019|522074|000000876|0000000000218562|000001010|0000000000252155|086.73
08042019|522091|000005080|0000000000085598|000005580|0000000000092353|091.04
08042019|522101|000000580|0000000000025085|000000685|0000000000030028|084.67
08042019|522105|000110226|0000000002050204|000138806|0000000002585408|079.41
08042019|522108|000008804|0000000006504836|000013656|0000000010104982|064.47
08042019|522113|000000788|0000000000456292|000001322|0000000000774752|059.61
08042019|522122|000000385|0000000000319512|000000385|0000000000321682|100.00
08042019|522134|000005059|0000000000207419|000005669|0000000000235615|089.24
08042019|522152|000000734|0000000000024553|000000909|0000000000029733|080.75
08042019|522163|000004051|0000000000005428|000004051|0000000000005428|100.00
08042019|522165|000001435|0000000000091410|000001615|0000000000101588|088.85
08042019|522183|000005498|0000000000934386|000006885|0000000001174265|079.85
08042019|522195|000006195|0000000001480915|000008132|0000000001976552|076.18
08042019|522205|000058775|0000000008307847|000172758|0000000024728249|034.02
08042019|522207|000000550|0000000000064900|000000550|0000000000065880|100.00
08042019|522215|000000540|0000000000093366|000000582|0000000000099114|092.78
08042019|522217|000000583|0000000000089637|000000618|0000000000094580|094.34
08042019|522229|000001892|0000000000063193|000002179|0000000000073889|086.83
08042019|522231|000041053|0000000001510751|000069939|0000000002561528|058.70
08042019|522241|000000073|0000000000040880|000000167|0000000000094677|043.71
08042019|522249|000000172|0000000000060286|000000200|0000000000070130|086.00
08042019|522251|000006250|0000000000400625|000008821|0000000000570374|070.85
08042019|522257|000012561|0000000000376830|000015455|0000000000463005|081.27
08042019|522261|000004818|0000000000241382|000010842|0000000000548947|044.44
08042019|522263|000000384|0000000000044602|000000511|0000000000060569|075.15
08042019|522267|000000001|0000000000000044|000000032|0000000000001473|003.12
08042019|522275|000001084|0000000000296800|000001669|0000000000460094|064.95
08042019|522281|000000838|0000000000085476|000000838|0000000000085476|100.00
08042019|522285|000003801|0000000000023283|000003801|0000000000023283|100.00
08042019|522287|000002430|0000000001160447|000006517|0000000003081504|037.29
08042019|522294|000003562|0000000000294222|000003930|0000000000328207|090.64
08042019|522295|000000066|0000000000017896|000000078|0000000000021224|084.62
08042019|523007|000000758|0000000000035551|000000759|0000000000033746|099.87
08042019|523011|000000020|0000000000000820|000002048|0000000000083832|000.98
08042019|523019|000000755|0000000000017554|000001044|0000000000024694|072.32
08042019|523021|000000860|0000000000036894|000000860|0000000000036610|100.00
08042019|523023|000001051|0000000000348932|000001082|0000000000360109|097.13
08042019|523025|000002333|0000000001692242|000002935|0000000002151149|079.49
08042019|523054|000000005|0000000000002274|000000005|0000000000002274|100.00
08042019|523100|000000200|0000000000002854|000000200|0000000000002986|100.00
08042019|523116|000000090|0000000000018203|000003170|0000000000655937|002.84
08042019|523127|000000150|0000000000057525|000000152|0000000000058218|098.68
08042019|523144|000002666|0000000000039990|000004666|0000000000069852|057.14
08042019|523160|000000216|0000000000324508|000000296|0000000000439859|072.97
08042019|523204|000010228|0000000000601607|000010228|0000000000601607|100.00
08042019|523207|000001023|0000000000099180|000001680|0000000000165299|060.89
08042019|523229|000004553|0000000000424568|000005811|0000000000543404|078.35
08042019|523232|000000366|0000000000011567|000000366|0000000000011567|100.00
08042019|523261|000001832|0000000003938984|000004686|0000000010184716|039.10
08042019|523269|000000528|0000000000034848|000000543|0000000000036238|097.24
08042019|523277|000123672|0000000000063073|000127750|0000000000067648|096.81
08042019|523283|000000100|0000000000012205|000000157|0000000000019002|063.69
08042019|523301|000000055|0000000000022493|000000055|0000000000021986|100.00
08042019|523319|000001528|0000000000281152|000003486|0000000000647832|043.83
08042019|523323|000000504|0000000000404763|000000531|0000000000428127|094.92
08042019|523329|000000010|0000000000015670|000000013|0000000000020328|076.92
08042019|523367|000001852|0000000000747653|000004078|0000000001653129|045.41
08042019|523369|000001304|0000000000237198|000001563|0000000000283486|083.43
08042019|523371|000007230|0000000000335834|000024785|0000000001154051|029.17
08042019|523373|000000025|0000000000000100|000000025|0000000000000100|100.00
08042019|523384|000000601|0000000000067387|000000601|0000000000067387|100.00
08042019|523385|000000583|0000000000817104|000001590|0000000002218080|036.67
08042019|523395|000000088|0000000002098189|000000184|0000000004391432|047.83
08042019|523398|000000040|0000000000080938|000000135|0000000000273457|029.63
08042019|523405|000013896|0000000001231186|000041962|0000000003756240|033.12
08042019|523411|000000723|0000000000172291|000000730|0000000000174446|099.04
08042019|523419|000000001|0000000000000001|000000001|0000000000000001|100.00
08042019|523425|000000269|0000000000001784|000000269|0000000000001783|100.00
08042019|523445|000044999|0000000016424635|000490781|0000000176012178|009.17
08042019|523449|000000050|0000000000001497|000000050|0000000000001497|100.00
08042019|523457|000002253|0000000001064092|000005425|0000000002539296|041.53
08042019|523465|000001457|0000000000052452|000002197|0000000000077751|066.32
08042019|523467|000000300|0000000000000102|000000300|0000000000000104|100.00
08042019|523475|000000714|0000000000015708|000000714|0000000000015693|100.00
08042019|523483|000000010|0000000000001194|000000010|0000000000001194|100.00
08042019|523519|000000010|0000000000000012|000000010|0000000000000012|100.00
08042019|523523|000021136|0000000000026437|000021136|0000000000026437|100.00
08042019|523537|000007175|0000000000281260|000011997|0000000000469595|059.81
08042019|523539|000000833|0000000000166309|000001316|0000000000265992|063.30
08042019|523550|000015739|0000000000254343|000016652|0000000000268792|094.52
08042019|523566|000000053|0000000000002175|000000053|0000000000002175|100.00
08042019|523574|000045874|0000000001763856|000124589|0000000004732602|036.82
08042019|523586|000000755|0000000000108720|000000993|0000000000142531|076.03
08042019|523598|000425991|0000000014824487|000622941|0000000021911937|068.38
08042019|523606|000000070|0000000000010721|000000093|0000000000014288|075.27
08042019|523610|000033954|0000000003324097|000112989|0000000011139642|030.05
08042019|523618|000002966|0000000001236081|000016454|0000000006899190|018.03
08042019|523620|000000100|0000000000001870|000000100|0000000000001870|100.00
08042019|523628|000000370|0000000000215396|000000762|0000000000449280|048.56
08042019|523630|000011511|0000000000402310|000031411|0000000001095629|036.65
08042019|523638|000000150|0000000000015038|000000250|0000000000025076|060.00
08042019|523642|000004553|0000000004676842|000035457|0000000036796519|012.84
08042019|523648|000000826|0000000000156940|000000934|0000000000178779|088.44
08042019|523660|000016622|0000000002635419|000029383|0000000004705905|056.57
08042019|523672|000000684|0000000000041040|000000933|0000000000055422|073.31
08042019|523694|000001162|0000000000629456|000001488|0000000000811728|078.09
08042019|523696|000000610|0000000000033703|000000610|0000000000033702|100.00
08042019|523704|000002273|0000000001091836|000004523|0000000002160805|050.25
08042019|523708|000000073|0000000000028427|000000073|0000000000027968|100.00
08042019|523710|000000145|0000000000035874|000000145|0000000000035874|100.00
08042019|523716|000001003|0000000000119809|000001244|0000000000148915|080.63
08042019|523724|000005260|0000000000028848|000005260|0000000000028848|100.00
08042019|523736|000000307|0000000000027707|000000821|0000000000074278|037.39
08042019|523754|000002752|0000000000316205|000005959|0000000000682106|046.18
08042019|523756|000017044|0000000000490868|000035717|0000000001030935|047.72
08042019|523768|000031347|0000000003086113|000035206|0000000003490882|089.04
08042019|523782|000000145|0000000000004314|000003646|0000000000114026|003.98
08042019|523792|000000225|0000000000098922|000000260|0000000000114292|086.54
08042019|523796|000022667|0000000000075488|000022667|0000000000075488|100.00
08042019|523828|000000369|0000000000030406|000000697|0000000000058226|052.94
08042019|523838|000000936|0000000000161460|000001159|0000000000200944|080.76
08042019|523840|000003855|0000000000107555|000013873|0000000000372765|027.79
08042019|523842|000001393|0000000000003120|000001393|0000000000003120|100.00
08042019|523850|000011218|0000000001637268|000020677|0000000002965945|054.25
08042019|523896|000000050|0000000000001035|000000050|0000000000001035|100.00
08042019|524000|000003031|0000000000371753|000133184|0000000016359982|002.28
08042019|524013|000006201|0000000000094713|000006201|0000000000094713|100.00
08042019|524019|000000017|0000000000011101|000000027|0000000000017817|062.96
08042019|524037|000000801|0000000000067365|000001401|0000000000115877|057.17
08042019|524051|000000730|0000000000376206|000001542|0000000000796990|047.34
08042019|524075|000000157|0000000000064527|000000256|0000000000106541|061.33
08042019|524084|000040665|0000000103592055|000041215|0000000103081510|098.67
08042019|524091|000008937|0000000001001838|000011030|0000000001225543|081.02
08042019|524109|000001937|0000000000153411|000002528|0000000000201954|076.62
08042019|524129|000000900|0000000000072270|000000953|0000000000076689|094.44
08042019|524164|000006587|0000000001260423|000022761|0000000004375103|028.94
08042019|524174|000194949|0000000001775986|000203368|0000000001981731|095.86
08042019|524200|000001658|0000000002854247|000003353|0000000005806683|049.45
08042019|524202|000014295|0000000000443416|000014295|0000000000443416|100.00
08042019|524208|000001811|0000000002988150|000004912|0000000008085506|036.87
08042019|524210|000000181|0000000000002492|000000181|0000000000002492|100.00
08042019|524212|000000075|0000000000001628|000000075|0000000000001628|100.00
08042019|524218|000000030|0000000000000644|000000070|0000000000001493|042.86
08042019|524226|000001650|0000000000363495|000004690|0000000001029853|035.18
08042019|524230|000111292|0000000006766554|000235407|0000000014132794|047.28
08042019|524280|000008443|0000000000352496|000011638|0000000000488537|072.55
08042019|524288|000002673|0000000000370830|000002673|0000000000370830|100.00
08042019|524314|000000400|0000000000003640|000000400|0000000000003640|100.00
08042019|524324|000001643|0000000000771635|000007687|0000000003601296|021.37
08042019|524330|000001158|0000000000219384|000001964|0000000000372898|058.96
08042019|524332|000005498|0000000000540729|000007112|0000000000702665|077.31
08042019|524336|000000225|0000000000007617|000000227|0000000000007686|099.12
08042019|524342|000001135|0000000000456270|000001409|0000000000572099|080.55
08042019|524348|000000564|0000000000353121|000001408|0000000000890678|040.06
08042019|524370|000016527|0000000001998941|000018824|0000000002303088|087.80
08042019|524372|000007504|0000000000042871|000007504|0000000000042871|100.00
08042019|524394|000000502|0000000000098016|000000887|0000000000176039|056.60
08042019|524396|000000200|0000000000001322|000000200|0000000000001322|100.00
08042019|524400|000000262|0000000000003817|000000262|0000000000003817|100.00
08042019|524404|000107122|0000000002629846|000221259|0000000005432305|048.41
08042019|524408|000000161|0000000000007638|000000161|0000000000007638|100.00
08042019|524412|000018147|0000000000510839|000023846|0000000000670102|076.10
08042019|524440|000000551|0000000000016668|000000925|0000000000027983|059.57
08042019|524444|000029260|0000000001287440|000084951|0000000003697733|034.44
08042019|524470|001172323|0000000001348172|001901129|0000000002200887|061.66
08042019|524480|000000146|0000000000046592|000000146|0000000000046592|100.00
08042019|524494|000002159|0000000002018989|000012239|0000000011366050|017.64
08042019|524500|000000615|0000000000117435|000001923|0000000000369164|031.98
08042019|524506|000001682|0000000000544968|000001733|0000000000559806|097.06
08042019|524520|000017433|0000000000261495|000025401|0000000000382751|068.63
08042019|524534|000001000|0000000000021200|000001000|0000000000021200|100.00
08042019|524542|000008778|0000000002200206|000009436|0000000002393632|093.03
08042019|524558|000003756|0000000002596711|000010521|0000000007450192|035.70
08042019|524570|000000624|0000000000109824|000000701|0000000000123407|089.02
08042019|524576|000000500|0000000000019000|000000515|0000000000019462|097.09
08042019|524582|000000646|0000000000021582|000000646|0000000000021582|100.00
08042019|524594|000001215|0000000000064699|000002139|0000000000112842|056.80
08042019|524598|000000060|0000000000019986|000000079|0000000000026501|075.95
08042019|524610|000000025|0000000000000082|000000025|0000000000000081|100.00
08042019|524632|000000500|0000000000022175|000000500|0000000000022175|100.00
08042019|524634|000001492|0000000000186351|000003026|0000000000376224|049.31
08042019|524640|000005900|0000000000074399|000006989|0000000000089144|084.42
08042019|524648|000004523|0000000000417700|000004771|0000000000441904|094.80
08042019|524652|000003439|0000000000017531|000003439|0000000000017531|100.00
08042019|524654|000000111|0000000000008103|000000222|0000000000016075|050.00
08042019|524663|000008282|0000000000075781|000008883|0000000000082038|093.23
08042019|524667|000000052|0000000000062255|000000118|0000000000141015|044.07
08042019|524669|000000614|0000000000858158|000001341|0000000001913560|045.79
08042019|524675|000000051|0000000000000180|000000051|0000000000000180|100.00
08042019|524687|000003202|0000000000013129|000005552|0000000000023423|057.67
08042019|524689|000002300|0000000000018170|000002500|0000000000020665|092.00
08042019|524699|000000193|0000000000007306|000000193|0000000000007305|100.00
08042019|524703|000000560|0000000000011480|000000920|0000000000019107|060.87
08042019|524709|000001618|0000000000049754|000003726|0000000000114114|043.42
08042019|524711|000015211|0000000000299398|000015211|0000000000299398|100.00
08042019|524715|000027036|0000000012493336|000190956|0000000088406453|014.16
08042019|524717|000000500|0000000000023750|000000500|0000000000023040|100.00
08042019|524727|000000174|0000000000005142|000000176|0000000000004797|098.86
08042019|524731|000000247|0000000000125847|000000255|0000000000130851|096.86
08042019|524735|000007331|0000000001327278|000054478|0000000009889690|013.46
08042019|524742|000004088|0000000001580217|000006249|0000000002437744|065.42
08042019|524743|000000055|0000000000004108|000000055|0000000000004108|100.00
08042019|524748|000000025|0000000000000563|000000025|0000000000000562|100.00
08042019|524758|000000494|0000000000099764|000000594|0000000000119712|083.16
08042019|524764|000049690|0000000001000757|000098173|0000000001950524|050.61
08042019|524768|000000412|0000000000007437|000000426|0000000000007286|096.71
08042019|524774|000000890|0000000000395160|000000986|0000000000440341|090.26
08042019|524790|000002385|0000000000537937|000003488|0000000000775402|068.38
08042019|524804|000011302|0000000008831383|000050927|0000000039929097|022.19
08042019|524808|000000217|0000000000006304|000000267|0000000000008321|081.27
08042019|524816|000006445|0000000003650448|000011197|0000000006351429|057.56
08042019|524818|000000501|0000000000040531|000000710|0000000000057317|070.56
08042019|524820|000000010|0000000000001268|000000045|0000000000005656|022.22
08042019|524824|000001455|0000000000104178|000005052|0000000000370027|028.80
08042019|524828|000002060|0000000000152430|000002060|0000000000152430|100.00
08042019|526025|000000126|0000000000001201|000000126|0000000000001200|100.00
08042019|526043|000001100|0000000000033550|000001100|0000000000033055|100.00
08042019|526073|000001717|0000000000258065|000001717|0000000000258065|100.00
08042019|526093|000007688|0000000000058480|000007688|0000000000058480|100.00
08042019|526113|000000105|0000000000000927|000000105|0000000000000927|100.00
08042019|526117|000000383|0000000000241635|000000482|0000000000305482|079.46
08042019|526137|000000510|0000000000015530|000000528|0000000000016073|096.59
08042019|526139|000045931|0000000000184672|000045931|0000000000184672|100.00
08042019|526143|000002014|0000000000013094|000002014|0000000000013094|100.00
08042019|526161|000000400|0000000000031340|000000400|0000000000031340|100.00
08042019|526169|000000447|0000000000178085|000000679|0000000000271667|065.83
08042019|526173|000017923|0000000000334264|000020992|0000000000392668|085.38
08042019|526179|000000845|0000000000053996|000001101|0000000000069856|076.75
08042019|526225|000001400|0000000000020020|000001461|0000000000020155|095.82
08042019|526227|000117881|0000000006365574|000271545|0000000014989413|043.41
08042019|526231|000000600|0000000000012702|000000600|0000000000012702|100.00
08042019|526235|000049025|0000000000298563|000080291|0000000000493706|061.06
08042019|526237|000000200|0000000000002100|000000200|0000000000002100|100.00
08042019|526247|000000430|0000000000101824|000001049|0000000000248089|040.99
08042019|526263|000000001|0000000000000050|000000003|0000000000000151|033.33
08042019|526299|000002301|0000000002240369|000005755|0000000005593488|039.98
08042019|526301|000000260|0000000000006435|000000260|0000000000006435|100.00
08042019|526315|000000200|0000000000019090|000000200|0000000000018838|100.00
08042019|526355|000000100|0000000000001130|000000100|0000000000001130|100.00
08042019|526365|000000150|0000000000001687|000000150|0000000000001687|100.00
08042019|526367|000001142|0000000000069948|000002526|0000000000155926|045.21
08042019|526371|000034281|0000000003621788|000145606|0000000015467445|023.54
08042019|526373|000000350|0000000000006213|000000350|0000000000006237|100.00
08042019|526381|000001065|0000000000051759|000001265|0000000000061467|084.19
08042019|526397|000000425|0000000000205297|000000769|0000000000372620|055.27
08042019|526407|000000005|0000000000000070|000000007|0000000000000088|071.43
08042019|526409|000001275|0000000000026520|000002388|0000000000049065|053.39
08042019|526415|000002851|0000000000115226|000002851|0000000000115226|100.00
08042019|526423|000007222|0000000000192467|000009881|0000000000260835|073.09
08042019|526433|000000318|0000000000034885|000000606|0000000000065549|052.48
08042019|526445|000001100|0000000000007315|000001100|0000000000007315|100.00
08042019|526471|000000685|0000000000002638|000000685|0000000000002638|100.00
08042019|526479|000000001|0000000000000034|000000051|0000000000001712|001.96
08042019|526481|000002650|0000000000039822|000002650|0000000000039822|100.00
08042019|526504|000000213|0000000000000217|000000213|0000000000000217|100.00
08042019|526519|000000203|0000000000003248|000000305|0000000000004858|066.56
08042019|526521|000001287|0000000000079988|000001878|0000000000119124|068.53
08042019|526525|000000180|0000000000002139|000000180|0000000000002142|100.00
08042019|526538|000011272|0000000000049935|000017382|0000000000076492|064.85
08042019|526544|000005001|0000000000159782|000006001|0000000000195252|083.34
08042019|526546|000000100|0000000000001380|000000100|0000000000001380|100.00
08042019|526550|000006326|0000000000042321|000007287|0000000000048885|086.81
08042019|526568|000000001|0000000000000018|000000001|0000000000000018|100.00
08042019|526582|000000287|0000000000039348|000000702|0000000000096566|040.88
08042019|526586|000002053|0000000001149680|000002327|0000000001314925|088.23
08042019|526596|000002590|0000000000379435|000006285|0000000000930419|041.21
08042019|526608|000001430|0000000000264050|000004644|0000000000859209|030.79
08042019|526612|000000060|0000000000201012|000000091|0000000000304213|065.93
08042019|526614|000002767|0000000000012673|000002767|0000000000012645|100.00
08042019|526616|000000694|0000000000024464|000000694|0000000000024601|100.00
08042019|526622|000010500|0000000000001995|000010500|0000000000001995|100.00
08042019|526640|000005820|0000000000060832|000005820|0000000000060832|100.00
08042019|526642|000012586|0000000000691601|000019950|0000000001114346|063.09
08042019|526650|000005384|0000000000634774|000010547|0000000001239521|051.05
08042019|526666|000000204|0000000000057977|000005301|0000000001483077|003.85
08042019|526668|000003637|0000000000179123|000006943|0000000000348349|052.38
08042019|526687|000035454|0000000000179738|000035454|0000000000179738|100.00
08042019|526703|000000100|0000000000010200|000000100|0000000000010200|100.00
08042019|526711|000000262|0000000000000943|000000262|0000000000000943|100.00
08042019|526717|000007396|0000000000344284|000023116|0000000001107577|032.00
08042019|526721|000001678|0000000000047801|000001678|0000000000047801|100.00
08042019|526723|000000628|0000000000026376|000000698|0000000000029451|089.97
08042019|526725|000000002|0000000000001500|000000002|0000000000001500|100.00
08042019|526727|000010856|0000000000140586|000012796|0000000000162259|084.84
08042019|526729|000006244|0000000000492340|000011469|0000000000909443|054.44
08042019|526731|000001100|0000000000073700|000001100|0000000000077700|100.00
08042019|526737|000000219|0000000000002519|000000225|0000000000002602|097.33
08042019|526739|000000228|0000000000029640|000000349|0000000000044576|065.33
08042019|526747|000000394|0000000000030004|000000589|0000000000045273|066.89
08042019|526751|000000002|0000000000000019|000000002|0000000000000019|100.00
08042019|526755|000001235|0000000000005484|000001607|0000000000007106|076.85
08042019|526761|000000686|0000000000004288|000000686|0000000000004251|100.00
08042019|526775|000002864|0000000000076899|000003465|0000000000093975|082.66
08042019|526783|000000027|0000000000010164|000000027|0000000000010164|100.00
08042019|526797|000003252|0000000000553166|000018148|0000000003061142|017.92
08042019|526801|000004100|0000000000004100|000004235|0000000000004235|096.81
08042019|526807|000000100|0000000000043100|000000100|0000000000043051|100.00
08042019|526813|000000500|0000000000001880|000000500|0000000000001880|100.00
08042019|526817|000000973|0000000000642472|000001241|0000000000824247|078.40
08042019|526821|000009844|0000000002104155|000010685|0000000002285882|092.13
08042019|526823|000000010|0000000000000093|000000010|0000000000000093|100.00
08042019|526827|000000001|0000000000000017|000000001|0000000000000016|100.00
08042019|526829|000289850|0000000012362103|000376793|0000000016358749|076.93
08042019|526839|000000916|0000000000010617|000000931|0000000000010798|098.39
08042019|526851|000000100|0000000000006505|000000100|0000000000006505|100.00
08042019|526853|000003635|0000000000100872|000009589|0000000000268586|037.91
08042019|526881|000005414|0000000000429872|000019383|0000000001548713|027.93
08042019|526885|000001500|0000000000039825|000001579|0000000000040696|095.00
08042019|526899|000027959|0000000000253767|000027959|0000000000253767|100.00
08042019|526905|000001133|0000000000118399|000001144|0000000000119214|099.04
08042019|526917|000008999|0000000000066863|000010464|0000000000076508|086.00
08042019|526921|000000100|0000000000001985|000000100|0000000000001985|100.00
08042019|526927|000000012|0000000000000051|000000012|0000000000000051|100.00
08042019|526931|000001881|0000000000122171|000001981|0000000000126804|094.95
08042019|526945|000000002|0000000000000060|000000002|0000000000000060|100.00
08042019|526947|000000388|0000000000079191|000000580|0000000000118643|066.90
08042019|526951|000001477|0000000001133820|000001749|0000000001345147|084.45
08042019|526953|000000925|0000000000032098|000002377|0000000000082296|038.91
08042019|526957|000018069|0000000000383063|000019219|0000000000417925|094.02
08042019|526965|000000031|0000000000000923|000000031|0000000000000923|100.00
08042019|526967|000000100|0000000000000302|000000100|0000000000000302|100.00
08042019|526971|000001231|0000000000039516|000001448|0000000000044197|085.01
08042019|526981|000001360|0000000000022168|000001364|0000000000022102|099.71
08042019|526987|000299208|0000000000828807|000698143|0000000001970263|042.86
08042019|527001|000002470|0000000000069440|000002470|0000000000069440|100.00
08042019|530001|000000913|0000000000447416|000001876|0000000000921233|048.67
08042019|530005|000047670|0000000005169812|000367488|0000000040371308|012.97
08042019|530007|000014216|0000000001317824|000036110|0000000003343016|039.37
08042019|530011|000004543|0000000000195577|000006858|0000000000295100|066.24
08042019|530017|000002000|0000000000029137|000002000|0000000000029137|100.00
08042019|530019|000015574|0000000010847291|000051045|0000000035855088|030.51
08042019|530043|000000122|0000000000010987|000000152|0000000000013904|080.26
08042019|530047|000000240|0000000000008808|000000355|0000000000013263|067.61
08042019|530067|000001330|0000000000404320|000001340|0000000000408612|099.25
08042019|530073|000000565|0000000000065766|000001321|0000000000152702|042.77
08042019|530075|000002759|0000000000526004|000008161|0000000001560904|033.81
08042019|530077|000016025|0000000002611274|000032637|0000000005458387|049.10
08042019|530079|000000030|0000000000001530|000000031|0000000000001607|096.77
08042019|530095|000000001|0000000000000080|000000001|0000000000000080|100.00
08042019|530109|000000013|0000000000000130|000000013|0000000000000130|100.00
08042019|530117|000000325|0000000000148379|000000498|0000000000225028|065.26
08042019|530119|000000001|0000000000000029|000000001|0000000000000029|100.00
08042019|530125|000000302|0000000000024311|000000457|0000000000036937|066.08
08042019|530129|000000670|0000000000226862|000000830|0000000000279850|080.72
08042019|530131|000028839|0000000000431720|000033994|0000000000510802|084.84
08042019|530135|000043163|0000000004767354|000088163|0000000009777713|048.96
08042019|530145|000061013|0000000002916422|000062101|0000000003023777|098.25
08042019|530151|000000294|0000000000008379|000000392|0000000000011310|075.00
08042019|530163|000002980|0000000000186250|000003082|0000000000195375|096.69
08042019|530169|000005209|0000000000047871|000005209|0000000000047870|100.00
08042019|530175|000000155|0000000000004185|000000170|0000000000004628|091.18
08042019|530185|000093040|0000000000260512|000096457|0000000000271452|096.46
08042019|530187|000005616|0000000000009917|000005616|0000000000009917|100.00
08042019|530191|000093298|0000000000102628|000097686|0000000000104355|095.51
08042019|530197|000000609|0000000000007644|000000609|0000000000007644|100.00
08042019|530199|000000050|0000000000014123|000000053|0000000000014962|094.34
08042019|530201|000002892|0000000000046851|000003471|0000000000057167|083.32
08042019|530207|000000117|0000000000004925|000000117|0000000000004925|100.00
08042019|530215|000001348|0000000000027904|000001349|0000000000027948|099.93
08042019|530233|000001143|0000000000070809|000002217|0000000000140616|051.56
08042019|530239|000031931|0000000008539946|000105489|0000000028506376|030.27
08042019|530245|000000100|0000000000004700|000000100|0000000000004700|100.00
08042019|530251|000000950|0000000000000504|000000950|0000000000000503|100.00
08042019|530259|000000030|0000000000000371|000000030|0000000000000370|100.00
