DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15102018|512634|000000004|0000000000000295|000000007|0000000000000508|057.14
15102018|513005|000000020|0000000000000863|000000020|0000000000000863|100.00
15102018|513010|000002524|0000000002063370|000013888|0000000011352259|018.17
15102018|513023|000008925|0000000001051812|000015202|0000000001794836|058.71
15102018|513059|000000770|0000000000006338|000000770|0000000000006346|100.00
15102018|513063|000000001|0000000000000009|000000001|0000000000000009|100.00
15102018|513097|000018135|0000000001771790|000026875|0000000002610324|067.48
15102018|513108|000000016|0000000000005856|000000018|0000000000006602|088.89
15102018|513117|000000500|0000000000000835|000000500|0000000000000835|100.00
15102018|513121|000036170|0000000001059781|000042063|0000000001234141|085.99
15102018|513142|000044883|0000000001404838|000055427|0000000001752186|080.98
15102018|513149|000000319|0000000000048743|000000319|0000000000048743|100.00
15102018|513151|000000102|0000000000001083|000000102|0000000000001082|100.00
15102018|513179|000007461|0000000000056332|000007461|0000000000056332|100.00
15102018|513216|000082388|0000000000678054|000367126|0000000003103537|022.44
15102018|513228|000009500|0000000000365275|000015238|0000000000589807|062.34
15102018|513250|000010967|0000000000024513|000010967|0000000000024513|100.00
15102018|513252|000000184|0000000000078657|000000184|0000000000078657|100.00
15102018|513262|000000102|0000000000109533|000000281|0000000000297625|036.30
15102018|513269|000006728|0000000000566498|000050320|0000000004202750|013.37
15102018|513303|000000854|0000000000010205|000000854|0000000000010205|100.00
15102018|513335|000007635|0000000000094017|000007635|0000000000094017|100.00
15102018|513349|000001709|0000000000273184|000005810|0000000000917832|029.41
15102018|513353|000000471|0000000000075542|000000471|0000000000075542|100.00
15102018|513361|000062786|0000000000081622|000071714|0000000000090455|087.55
15102018|513369|000000045|0000000000001987|000000045|0000000000001987|100.00
15102018|513375|000001586|0000000000584283|000003931|0000000001462304|040.35
15102018|513377|000239255|0000000007572421|000947869|0000000030224660|025.24
15102018|513397|000000099|0000000000002089|000000099|0000000000002088|100.00
15102018|513401|000000382|0000000000011460|000000382|0000000000011099|100.00
15102018|513403|000000500|0000000000000910|000000500|0000000000000910|100.00
15102018|513414|000025503|0000000000011996|000025503|0000000000011996|100.00
15102018|513418|000010810|0000000000007342|000010810|0000000000007342|100.00
15102018|513434|000002111|0000000001213192|000007492|0000000004308402|028.18
15102018|513436|000004646|0000000000092920|000005340|0000000000105791|087.00
15102018|513446|000005824|0000000000218108|000005824|0000000000218108|100.00
15102018|513456|000002101|0000000000016710|000002101|0000000000016710|100.00
15102018|513472|000000051|0000000000005812|000000051|0000000000005811|100.00
15102018|513488|000000500|0000000000006750|000000500|0000000000006750|100.00
15102018|513502|000005007|0000000000001702|000005007|0000000000001702|100.00
15102018|513509|000000003|0000000000000920|000000003|0000000000000920|100.00
15102018|513511|000002810|0000000000124062|000004586|0000000000198080|061.27
15102018|513513|000000010|0000000000000052|000000012|0000000000000061|083.33
15102018|513517|000005197|0000000000820347|000005888|0000000000932197|088.26
15102018|513519|000007395|0000000000594928|000010726|0000000000860152|068.94
15102018|513532|000000353|0000000000026475|000000353|0000000000026475|100.00
15102018|513554|000001916|0000000000143317|000028269|0000000002180285|006.78
15102018|513566|000000096|0000000000000573|000000096|0000000000000573|100.00
15102018|513599|000036748|0000000001910896|000205570|0000000010687296|017.88
15102018|513605|000002747|0000000000523853|000007837|0000000001483200|035.05
15102018|513642|000000801|0000000000010863|000000801|0000000000010863|100.00
15102018|513683|000030003|0000000002539754|000050063|0000000004232614|059.93
15102018|513687|000000110|0000000000001336|000000110|0000000000001336|100.00
15102018|513691|000050534|0000000000130971|000050534|0000000000130971|100.00
15102018|513693|000000356|0000000000135636|000000419|0000000000163942|084.96
15102018|513699|000000001|0000000000000088|000000002|0000000000000175|050.00
15102018|513709|000001246|0000000000139179|000001819|0000000000200400|068.50
15102018|513713|000004896|0000000000354471|000018007|0000000001296785|027.19
15102018|513729|000000250|0000000000013413|000005975|0000000000319628|004.18
15102018|514010|000000106|0000000000000424|000000106|0000000000000424|100.00
15102018|514030|000002546|0000000000229140|000002571|0000000000231432|099.03
15102018|514034|000029057|0000000000725801|000029057|0000000000725801|100.00
15102018|514036|000001633|0000000000770858|000002688|0000000001124058|060.75
15102018|514043|000003937|0000000000990747|000008613|0000000002152642|045.71
15102018|514045|000000530|0000000000026977|000000783|0000000000038017|067.69
15102018|514087|000000417|0000000000030984|000000779|0000000000056314|053.53
15102018|514113|000000100|0000000000000335|000000100|0000000000000335|100.00
15102018|514138|000000120|0000000000015210|000000120|0000000000015210|100.00
15102018|514142|000000205|0000000000012403|000000250|0000000000015190|082.00
15102018|514144|000000025|0000000000000009|000000025|0000000000000009|100.00
15102018|514162|000062277|0000000004253520|000363133|0000000023651008|017.15
15102018|514165|000009914|0000000000109848|000013055|0000000000144792|075.94
15102018|514167|000000147|0000000000043542|000001952|0000000000578501|007.53
15102018|514175|000000581|0000000000006444|000001069|0000000000011550|054.35
15102018|514183|000008596|0000000000408310|000008901|0000000000418286|096.57
15102018|514211|000130031|0000000000696839|000130031|0000000000696839|100.00
15102018|514215|000000680|0000000000108868|000000692|0000000000112688|098.27
15102018|514234|000003247|0000000000219822|000005282|0000000000351596|061.47
15102018|514264|000005220|0000000000055228|000129344|0000000001342847|004.04
15102018|514266|000003820|0000000000264153|000004265|0000000000294791|089.57
15102018|514274|000000530|0000000000012853|000000745|0000000000017811|071.14
15102018|531687|000231957|0000000000338402|000231957|0000000000338402|100.00
15102018|531688|000000010|0000000000000408|000000210|0000000000008281|004.76
15102018|531695|000001131|0000000000000487|000001131|0000000000000486|100.00
15102018|531699|000000100|0000000000000043|000000100|0000000000000043|100.00
15102018|531716|000000201|0000000000001166|000000201|0000000000001166|100.00
15102018|531717|000005942|0000000000447730|000008329|0000000000621604|071.34
15102018|531719|000004805|0000000001960822|000004805|0000000001960822|100.00
15102018|531723|000029921|0000000000052264|000029921|0000000000052264|100.00
15102018|531726|000000158|0000000000009954|000000165|0000000000010451|095.76
15102018|531727|000005323|0000000000111018|000005323|0000000000111018|100.00
15102018|531737|000000050|0000000000000528|000000050|0000000000000528|100.00
15102018|531739|000019324|0000000000072852|000023076|0000000000086825|083.74
15102018|531744|000050015|0000000004751425|000050015|0000000004751497|100.00
15102018|531746|000013409|0000000000125781|000013409|0000000000125781|100.00
15102018|531761|000010921|0000000005220238|000011773|0000000005577200|092.76
15102018|531768|000000600|0000000000134850|000001016|0000000000228222|059.06
15102018|531769|000000001|0000000000000008|000000001|0000000000000007|100.00
15102018|531778|000000001|0000000000000002|000000001|0000000000000002|100.00
15102018|531784|000000630|0000000000000473|000000630|0000000000000472|100.00
15102018|531795|000000138|0000000000043374|000000791|0000000000245288|017.45
15102018|531802|000000100|0000000000001805|000000100|0000000000001805|100.00
15102018|531814|000000801|0000000000011214|000000803|0000000000011242|099.75
15102018|531822|000001016|0000000000113335|000004551|0000000000506652|022.32
15102018|531842|000032740|0000000000656437|000054712|0000000001109038|059.84
15102018|531845|000000070|0000000000000048|000000070|0000000000000048|100.00
15102018|531847|000000026|0000000000021733|000000027|0000000000022924|096.30
15102018|531855|000000050|0000000000000034|000000050|0000000000000034|100.00
15102018|531859|000003352|0000000001836896|000003352|0000000001840394|100.00
15102018|531861|000000023|0000000000000472|000000041|0000000000000842|056.10
15102018|531862|000005310|0000000000559674|000011211|0000000001178780|047.36
15102018|531867|000008220|0000000000040443|000008220|0000000000040315|100.00
15102018|531869|000010334|0000000000445913|000024263|0000000001051852|042.59
15102018|531879|000001605|0000000000272289|000001874|0000000000316900|085.65
15102018|531881|000000002|0000000000000029|000000002|0000000000000029|100.00
15102018|531882|000249567|0000000002710298|000249567|0000000002710297|100.00
15102018|531888|000000757|0000000000030205|000001413|0000000000056029|053.57
15102018|531892|000000001|0000000000000014|000000001|0000000000000014|100.00
15102018|531893|000005033|0000000000011476|000005033|0000000000011475|100.00
15102018|531904|000000100|0000000000000014|000000100|0000000000000014|100.00
15102018|531917|000001863|0000000000003335|000001868|0000000000003065|099.73
15102018|531921|000000100|0000000000019600|000000155|0000000000031037|064.52
15102018|531923|000000386|0000000000004207|000000386|0000000000004207|100.00
15102018|531925|000003400|0000000000004386|000003400|0000000000004386|100.00
15102018|531930|000000201|0000000000001381|000000201|0000000000001380|100.00
15102018|531936|000000019|0000000000000004|000000019|0000000000000004|100.00
15102018|531950|000001355|0000000000002643|000002255|0000000000004131|060.09
15102018|531952|000000942|0000000000082002|000016451|0000000001445649|005.73
15102018|531962|000000010|0000000000000112|000000010|0000000000000112|100.00
15102018|531977|000030583|0000000000203683|000036303|0000000000239312|084.24
15102018|531978|000000103|0000000000121746|000000127|0000000000149811|081.10
15102018|531979|000005964|0000000000572544|000007843|0000000000757673|076.04
15102018|531996|000002080|0000000000003661|000002080|0000000000003704|100.00
15102018|532005|000000400|0000000000003800|000000400|0000000000003800|100.00
15102018|532007|000000102|0000000000000515|000000102|0000000000000515|100.00
15102018|532011|000000005|0000000000000282|000000005|0000000000000282|100.00
15102018|532015|000001000|0000000000002920|000001000|0000000000002920|100.00
15102018|532022|000002179|0000000000005556|000002179|0000000000005556|100.00
15102018|532025|000001500|0000000000002880|000001500|0000000000002880|100.00
15102018|532029|000000001|0000000000000158|000000001|0000000000000158|100.00
15102018|532033|000003535|0000000000026470|000003535|0000000000026470|100.00
15102018|532035|000013000|0000000000043550|000013000|0000000000043550|100.00
15102018|532039|000000668|0000000000027255|000000699|0000000000028732|095.57
15102018|532051|000000237|0000000000067818|000000438|0000000000124677|054.11
15102018|532053|000000802|0000000000029273|000000902|0000000000032723|088.91
15102018|532067|000003300|0000000000311850|000008171|0000000000759104|040.39
15102018|532070|000071065|0000000001954288|000086366|0000000002329601|082.28
15102018|532072|000000100|0000000000000015|000000100|0000000000000015|100.00
15102018|532081|000128141|0000000000024346|000128141|0000000000024346|100.00
15102018|532090|000000902|0000000000000171|000000902|0000000000000171|100.00
15102018|532097|000003739|0000000000085063|000023091|0000000000530331|016.19
15102018|532102|000000080|0000000000000624|000000080|0000000000000624|100.00
15102018|532121|000061808|0000000000917849|000122033|0000000001814679|050.65
15102018|532123|000015558|0000000000042629|000018766|0000000000049878|082.91
15102018|532129|000017090|0000000006753114|000105414|0000000041954656|016.21
15102018|532134|000127851|0000000012427118|000976518|0000000094512412|013.09
15102018|532141|000005978|0000000000037990|000005978|0000000000037990|100.00
15102018|532143|000001150|0000000000078373|000001774|0000000000120300|064.83
15102018|532144|000018054|0000000002652133|000109273|0000000016196853|016.52
15102018|532145|000000670|0000000000006332|000000710|0000000000006382|094.37
15102018|532149|000054527|0000000004220390|000684779|0000000052710595|007.96
15102018|532150|000006392|0000000000258237|000010872|0000000000437719|058.79
15102018|532155|000025360|0000000008887412|000150628|0000000052442825|016.84
15102018|532156|000000191|0000000000124876|000000403|0000000000263109|047.39
15102018|532159|000000451|0000000000011252|000000451|0000000000011252|100.00
15102018|532162|000041796|0000000006877532|000151865|0000000024873012|027.52
15102018|532163|000000508|0000000000268555|000013765|0000000007313886|003.69
15102018|532164|000000500|0000000000000250|000000500|0000000000000250|100.00
15102018|532166|000000005|0000000000000001|000000005|0000000000000001|100.00
15102018|532172|000000399|0000000000009066|000000399|0000000000009066|100.00
15102018|532173|000011739|0000000000549386|000029406|0000000001318650|039.92
15102018|532174|000097730|0000000030609036|000732968|0000000229680932|013.33
15102018|532175|000004231|0000000002858887|000011809|0000000007955483|035.83
15102018|532178|000054355|0000000006378560|000391768|0000000045901693|013.87
15102018|532179|000011496|0000000000272456|000018045|0000000000429435|063.71
15102018|532180|000012969|0000000000150182|000032891|0000000000376636|039.43
15102018|532181|000009814|0000000000954903|000033531|0000000003201776|029.27
15102018|532183|000024374|0000000000099203|000030412|0000000000121600|080.15
15102018|532187|000044274|0000000072027157|000227750|0000000367674543|019.44
15102018|532189|000002077|0000000000630682|000004791|0000000001462294|043.35
15102018|532209|000013772|0000000000560521|000020715|0000000000846123|066.48
15102018|532210|000003749|0000000000625334|000006921|0000000001161510|054.17
15102018|532212|000002765|0000000000071890|000005148|0000000000134012|053.71
15102018|532215|000032099|0000000018484210|000344148|0000000197792980|009.33
15102018|532216|000001559|0000000000017559|000001559|0000000000017559|100.00
15102018|532218|002346692|0000000029568320|006011694|0000000075565377|039.04
15102018|532219|000019863|0000000000163473|000026295|0000000000216990|075.54
15102018|532221|000006259|0000000002113352|000023190|0000000007774630|026.99
15102018|532234|000321130|0000000021419371|001089130|0000000071880572|029.49
15102018|532240|000001007|0000000000458488|000001756|0000000000793660|057.35
15102018|532256|000000010|0000000000011900|000000010|0000000000011900|100.00
15102018|532259|000000122|0000000000070047|000000251|0000000000143573|048.61
15102018|532262|000000040|0000000000027950|000000040|0000000000027950|100.00
15102018|532268|000002663|0000000002577119|000002790|0000000002734163|095.45
15102018|532271|000047103|0000000000093264|000051603|0000000000102023|091.28
15102018|532275|000000090|0000000000000044|000000090|0000000000000044|100.00
15102018|532276|000044127|0000000001427509|000175527|0000000005651742|025.14
15102018|532281|000007963|0000000007984102|000048645|0000000048468403|016.37
15102018|532282|000083453|0000000000107338|000083453|0000000000107338|100.00
15102018|532284|000000034|0000000000001041|000000259|0000000000008013|013.13
15102018|532285|000008899|0000000000381323|000012822|0000000000554773|069.40
15102018|532286|000103113|0000000018328336|001380026|0000000246372841|007.47
15102018|532296|000004729|0000000002913064|000121535|0000000074268405|003.89
15102018|532300|000018609|0000000009706455|000152689|0000000079025909|012.19
15102018|532301|000020688|0000000002083282|000096040|0000000009522468|021.54
15102018|532305|000000805|0000000000047133|000001455|0000000000085863|055.33
15102018|532309|000000937|0000000000707482|000001199|0000000000903109|078.15
15102018|532310|000020300|0000000000133980|000021296|0000000000138535|095.32
15102018|532313|000000364|0000000000148130|000000892|0000000000364769|040.81
15102018|532316|000000001|0000000000000001|000000001|0000000000000001|100.00
15102018|532318|000000200|0000000000000070|000000200|0000000000000070|100.00
15102018|532320|000000035|0000000000000525|000000035|0000000000000525|100.00
15102018|532321|000005524|0000000002115416|000103231|0000000039398259|005.35
15102018|532323|000188916|0000000003419380|000235113|0000000004329484|080.35
15102018|532326|000008968|0000000000339431|000008968|0000000000339431|100.00
15102018|532329|000001491|0000000000167719|000001491|0000000000167719|100.00
15102018|532330|000009706|0000000000099972|000014636|0000000000147263|066.32
15102018|532331|000001227|0000000001264179|000014773|0000000015303672|008.31
15102018|532333|000004279|0000000000117245|000006567|0000000000175755|065.16
15102018|532334|000002525|0000000000035362|000002525|0000000000035362|100.00
15102018|532339|000003660|0000000000040736|000005810|0000000000064119|062.99
15102018|532341|000003000|0000000000212400|000003732|0000000000268603|080.39
15102018|532342|000003329|0000000000001376|000003329|0000000000001376|100.00
15102018|532343|000004253|0000000002250050|000039558|0000000020837449|010.75
15102018|532345|000016202|0000000001275908|000147472|0000000011576856|010.99
15102018|532348|000205249|0000000001188392|000312204|0000000001774886|065.74
15102018|532349|000001340|0000000000384580|000003075|0000000000877413|043.58
15102018|532350|000001557|0000000000003923|000001557|0000000000003923|100.00
15102018|532351|000091663|0000000002474901|000244370|0000000006443652|037.51
15102018|532354|000002500|0000000000002125|000002500|0000000000002125|100.00
15102018|532355|000000400|0000000000000857|000000400|0000000000000857|100.00
15102018|532356|000383995|0000000019046152|000833316|0000000042950963|046.08
15102018|532357|000000585|0000000000021499|000001068|0000000000038912|054.78
15102018|532359|000001000|0000000000000240|000001000|0000000000000240|100.00
15102018|532365|000004330|0000000000149385|000007632|0000000000261865|056.73
15102018|532366|000020040|0000000000565128|000035681|0000000001021977|056.16
15102018|532368|000025433|0000000000109870|000025433|0000000000109870|100.00
15102018|532369|000001735|0000000000324012|000003315|0000000000613545|052.34
15102018|532370|000001008|0000000000321099|000002524|0000000000818219|039.94
15102018|532371|000047440|0000000000185016|000071849|0000000000280435|066.03
15102018|532372|000008230|0000000000634122|000010397|0000000000792478|079.16
15102018|532373|000001628|0000000000044852|000002435|0000000000066866|066.86
15102018|532374|000027179|0000000008648358|000127821|0000000040566394|021.26
15102018|532376|000000550|0000000000023430|000000600|0000000000025560|091.67
15102018|532379|000007019|0000000000086912|000007019|0000000000086912|100.00
15102018|532380|000000720|0000000000002182|000000820|0000000000002539|087.80
15102018|532382|000143705|0000000015591993|000146490|0000000016107481|098.10
15102018|532384|000002301|0000000000184771|000002644|0000000000213957|087.03
15102018|532386|000000265|0000000000010272|000000265|0000000000010272|100.00
15102018|532387|000000431|0000000000006078|000000635|0000000000008746|067.87
15102018|532388|000147581|0000000001967255|000280367|0000000003690102|052.64
15102018|532390|000000261|0000000000044162|000000467|0000000000078580|055.89
15102018|532391|000037020|0000000000373854|000037020|0000000000373854|100.00
15102018|532395|000007134|0000000000520426|000023679|0000000001723178|030.13
15102018|532398|000001178|0000000000002003|000001178|0000000000002053|100.00
15102018|532400|000039458|0000000008629465|000212642|0000000045711059|018.56
15102018|532401|000024886|0000000001088763|000096882|0000000004229517|025.69
15102018|532403|000000390|0000000000000780|000000390|0000000000000780|100.00
15102018|532404|000003836|0000000000043846|000003836|0000000000043628|100.00
15102018|532406|000000367|0000000000086227|000000693|0000000000164034|052.96
15102018|532407|000006605|0000000000152576|000008499|0000000000198514|077.72
15102018|532408|000002798|0000000000018132|000003580|0000000000023208|078.16
15102018|532410|000001421|0000000000035597|000002111|0000000000054397|067.31
15102018|532411|000001195|0000000000000227|000001195|0000000000000227|100.00
15102018|532413|000016236|0000000000562578|000033253|0000000001152763|048.83
15102018|532414|000014061|0000000000005383|000014061|0000000000005383|100.00
15102018|532416|000001400|0000000000022750|000001552|0000000000024923|090.21
15102018|532418|000065799|0000000001746964|000169515|0000000004478512|038.82
15102018|532419|000000257|0000000000024403|000000726|0000000000068166|035.40
15102018|532424|000014752|0000000010775599|000047010|0000000034232012|031.38
15102018|532425|000000100|0000000000000420|000000100|0000000000000420|100.00
15102018|532430|000011691|0000000002562668|000086171|0000000018701283|013.57
15102018|532432|000006722|0000000003583499|000051772|0000000027627748|012.98
15102018|532439|000002593|0000000000552869|000002593|0000000000552869|100.00
15102018|532440|000000137|0000000000068548|000000179|0000000000089927|076.54
15102018|532441|000000001|0000000000000006|000000001|0000000000000005|100.00
15102018|532443|000000035|0000000000085836|000000048|0000000000117756|072.92
15102018|532444|000000101|0000000000000057|000000101|0000000000000054|100.00
15102018|532454|000018184|0000000005298818|000132751|0000000038308628|013.70
15102018|532455|000000742|0000000000012948|000000952|0000000000016151|077.94
15102018|532456|000002170|0000000000053165|000002554|0000000000063124|084.96
15102018|532457|000002542|0000000000151758|000004577|0000000000265875|055.54
15102018|532459|000000313|0000000000008045|000000313|0000000000008045|100.00
15102018|532460|000001110|0000000000154956|000002339|0000000000326015|047.46
15102018|532461|000763082|0000000051240957|002318129|0000000155387917|032.92
15102018|532466|000000132|0000000000517117|000000748|0000000002940210|017.65
15102018|532468|000000380|0000000001898442|000000563|0000000002823436|067.50
15102018|532475|000031147|0000000004994422|000175487|0000000026416734|017.75
15102018|532477|000032860|0000000002265697|000448892|0000000031006879|007.32
15102018|532478|000001784|0000000002108064|000028706|0000000033834400|006.21
15102018|532479|000003574|0000000000021230|000004112|0000000000023607|086.92
15102018|532480|000027672|0000000001040468|000520876|0000000019560012|005.31
15102018|532481|000011331|0000000000084870|000013671|0000000000102541|082.88
15102018|532482|000088790|0000000008741376|000789198|0000000077142748|011.25
15102018|532483|000017411|0000000004007142|000200513|0000000046018941|008.68
15102018|532485|000001702|0000000000671269|000003470|0000000001362826|049.05
15102018|532486|000000849|0000000000115040|000001684|0000000000225649|050.42
15102018|532488|000003395|0000000004407050|000021053|0000000027451895|016.13
15102018|532493|000003946|0000000000321402|000008513|0000000000694614|046.35
15102018|532497|000017529|0000000006045753|000044541|0000000015151551|039.35
15102018|532498|000000073|0000000000121469|000000149|0000000000242462|048.99
15102018|532500|000011307|0000000081206309|000060481|0000000435278945|018.70
15102018|532503|000000704|0000000000549120|000000738|0000000000553643|095.39
15102018|532504|000001492|0000000000940110|000003795|0000000002390024|039.31
15102018|532505|000020239|0000000000330908|000036490|0000000000593810|055.46
15102018|532507|000018911|0000000000085728|000018911|0000000000085728|100.00
15102018|532508|000008336|0000000000459731|000036334|0000000001992231|022.94
15102018|532509|000000487|0000000000114543|000000946|0000000000220828|051.48
15102018|532511|000000142|0000000000523086|000000222|0000000000824225|063.96
15102018|532513|000005637|0000000001270017|000006433|0000000001445606|087.63
15102018|532514|000017798|0000000004290208|000076113|0000000018418990|023.38
15102018|532515|000001226|0000000000500208|000003301|0000000001343982|037.14
15102018|532518|000000253|0000000000353239|000000292|0000000000406920|086.64
15102018|532521|000000132|0000000000004488|000000182|0000000000006015|072.53
15102018|532522|000014361|0000000003089052|000046100|0000000009949362|031.15
15102018|532523|000023000|0000000014355450|000170971|0000000106903096|013.45
15102018|532524|000041231|0000000003158295|000392426|0000000029596008|010.51
15102018|532525|000020183|0000000000220197|000065213|0000000000710362|030.95
15102018|532527|000001205|0000000000721856|000003352|0000000001985536|035.95
15102018|532528|000006657|0000000000778204|000011710|0000000001360653|056.85
15102018|532529|000000415|0000000000013583|000000415|0000000000013583|100.00
15102018|532531|000007661|0000000003339813|000098125|0000000042759925|007.81
15102018|532532|000902915|0000000006166910|009166740|0000000062074249|009.85
15102018|532538|000002003|0000000007433334|000011131|0000000041303281|017.99
15102018|532539|000004589|0000000001431080|000012733|0000000003919726|036.04
15102018|532540|000022912|0000000044658925|000174014|0000000337380359|013.17
15102018|532541|000005019|0000000005488528|000058044|0000000062791932|008.65
15102018|532543|000002953|0000000000221180|000005806|0000000000428881|050.86
15102018|532548|000003628|0000000000644152|000011241|0000000002007039|032.27
15102018|532553|000013795|0000000001801627|000066253|0000000008666197|020.82
15102018|532555|000017468|0000000002874360|000062279|0000000010251008|028.05
15102018|532604|000004035|0000000000022798|000006573|0000000000036671|061.39
15102018|532605|000000892|0000000000256450|000007653|0000000002144549|011.66
15102018|532609|000010853|0000000000035684|000010853|0000000000035684|100.00
15102018|532610|000326974|0000000010659353|001284362|0000000041759278|025.46
15102018|532612|000001047|0000000000201182|000004172|0000000000797747|025.10
15102018|532613|000005818|0000000000235048|000018702|0000000000753234|031.11
15102018|532616|000000775|0000000000031233|000000907|0000000000036458|085.45
15102018|532617|000041878|0000000008461450|000664811|0000000130711604|006.30
15102018|532621|000001550|0000000000037975|000002096|0000000000051177|073.95
15102018|532622|000000471|0000000000076091|000001641|0000000000265349|028.70
15102018|532624|000004594|0000000000158493|000007719|0000000000263203|059.52
15102018|532626|000012146|0000000004163042|000017810|0000000005850518|068.20
15102018|532627|000664603|0000000001382375|001124063|0000000002348235|059.13
15102018|532628|000442592|0000000001518091|000777478|0000000002754405|056.93
15102018|532629|000145860|0000000002723886|000145860|0000000002723886|100.00
15102018|532630|000004926|0000000000399992|000022517|0000000001809994|021.88
15102018|532633|000000269|0000000000072617|000000647|0000000000170044|041.58
15102018|532636|000010895|0000000004840649|000020487|0000000009078855|053.18
15102018|532637|000014724|0000000001227982|000017402|0000000001438942|084.61
15102018|532638|000000309|0000000000156463|000001065|0000000000537665|029.01
15102018|532641|000003631|0000000000268513|000018571|0000000001321606|019.55
15102018|532642|000000292|0000000000603754|000000599|0000000001220915|048.75
15102018|532644|000000402|0000000000281702|000000908|0000000000631164|044.27
15102018|532646|000012685|0000000000711629|000021043|0000000001195668|060.28
15102018|532647|000002141|0000000000005738|000003535|0000000000009461|060.57
15102018|532648|000286248|0000000070388384|001942684|0000000478143774|014.73
15102018|532649|000021864|0000000000487568|000036860|0000000000823168|059.32
15102018|532650|000000000|0000000000000000|000001400|0000000000018417|000.00
15102018|532651|000003723|0000000000132912|000008947|0000000000312486|041.61
15102018|532652|000090701|0000000008924979|000400369|0000000039207712|022.65
15102018|532654|000050580|0000000007184889|000094597|0000000013539380|053.47
15102018|532656|000033898|0000000000065763|000062552|0000000000117849|054.19
15102018|532658|000000737|0000000000032023|000001157|0000000000050813|063.70
15102018|532659|000032530|0000000001262164|000130404|0000000005037927|024.95
15102018|532660|000026202|0000000001040220|000084764|0000000003378644|030.91
15102018|532661|000000400|0000000000195060|000000638|0000000000308759|062.70
15102018|532662|000003540|0000000000170628|000010250|0000000000496134|034.54
15102018|532663|000000173|0000000000142016|000000743|0000000000609449|023.28
15102018|532666|000063719|0000000000014656|000070877|0000000000016137|089.90
15102018|532667|001120884|0000000006915855|004073448|0000000024506613|027.52
15102018|532668|000001782|0000000000288239|000002488|0000000000389795|071.62
15102018|532669|000004129|0000000000007633|000004129|0000000000007633|100.00
15102018|532670|000109904|0000000001521072|000206632|0000000002851994|053.19
15102018|532673|000107169|0000000001108128|000261052|0000000002672082|041.05
15102018|532674|000000030|0000000000006420|000000050|0000000000010647|060.00
15102018|532678|000007362|0000000000123868|000007362|0000000000123868|100.00
15102018|532679|000000771|0000000000370118|000000771|0000000000370118|100.00
15102018|532682|000011206|0000000000045783|000011206|0000000000045783|100.00
15102018|532683|000000355|0000000000555433|000000915|0000000001405128|038.80
15102018|532684|000008758|0000000000260989|000021276|0000000000628578|041.16
15102018|532686|000000201|0000000000004157|000000201|0000000000004157|100.00
15102018|532687|000000186|0000000000104021|000000327|0000000000182510|056.88
15102018|532689|000001818|0000000002384035|000008653|0000000011358922|021.01
15102018|532690|000000001|0000000000000000|000000001|0000000000000000|100.00
15102018|532692|000010789|0000000000351722|000021109|0000000000686370|051.11
15102018|532693|000047024|0000000000438264|000146203|0000000001382458|032.16
15102018|532694|000005518|0000000000039984|000005518|0000000000039984|100.00
15102018|532695|000001068|0000000000009741|000001273|0000000000011620|083.90
15102018|532696|000017022|0000000000039811|000017022|0000000000039811|100.00
15102018|532698|000004197|0000000000346463|000004559|0000000000375297|092.06
15102018|532699|000000529|0000000000061550|000001263|0000000000148319|041.88
15102018|532700|000000417|0000000000256330|000000783|0000000000482843|053.26
15102018|532701|000008074|0000000000049736|000008324|0000000000050968|097.00
15102018|532702|000005140|0000000000880739|000009548|0000000001633189|053.83
15102018|532705|000002372|0000000000264360|000007209|0000000000794291|032.90
15102018|532706|000001721|0000000000381976|000003724|0000000000824281|046.21
15102018|532707|000002741|0000000000418825|000003602|0000000000540923|076.10
15102018|532708|000054268|0000000000397785|000118145|0000000000862019|045.93
15102018|532710|000004845|0000000001148508|000038585|0000000009263748|012.56
15102018|532711|000124284|0000000000141086|000124284|0000000000141086|100.00
15102018|532712|000878339|0000000010250217|008661814|0000000101645743|010.14
15102018|532713|000002747|0000000000531957|000007545|0000000001455409|036.41
15102018|532714|000009429|0000000002612776|000043775|0000000012049725|021.54
15102018|532715|000115686|0000000000171215|000115686|0000000000171215|100.00
15102018|532716|000000100|0000000000005875|000000110|0000000000006454|090.91
15102018|532717|000001702|0000000000161180|000001712|0000000000162177|099.42
15102018|532718|000021187|0000000000042502|000021187|0000000000042502|100.00
15102018|532719|000006288|0000000000162545|000014237|0000000000373178|044.17
15102018|532720|000009865|0000000003811343|000071967|0000000027603267|013.71
15102018|532721|000001769|0000000000016621|000001769|0000000000016621|100.00
15102018|532722|000011887|0000000000419612|000020382|0000000000713719|058.32
15102018|532723|000000580|0000000000004814|000000580|0000000000004824|100.00
15102018|532725|000000893|0000000000877373|000001092|0000000001083477|081.78
15102018|532726|000002640|0000000000134640|000005539|0000000000282758|047.66
15102018|532727|000008512|0000000000024655|000008512|0000000000024655|100.00
15102018|532728|000000302|0000000000013304|000000304|0000000000013399|099.34
15102018|532729|000019742|0000000003176488|000225261|0000000034975806|008.76
15102018|532730|000000135|0000000000001541|000000136|0000000000001552|099.26
15102018|532731|000000158|0000000000000303|000000158|0000000000000303|100.00
15102018|532732|000000026|0000000000038223|000000026|0000000000038022|100.00
15102018|532733|000005068|0000000003293947|000083457|0000000054666876|006.07
