SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,165.35,168,160,164.6,163.35,164.05,186,10923,1782942,,INE411D01015,17-May-23,,
532144,WELCORP     ,A ,Q,230.4,239.1,230.4,235.65,236,230.2,1002,41584,9809238,,INE191B01025,17-May-23,,
532145,H.S.(I) LTD.,X ,Q,12.6,12.6,11.82,12.16,12.35,12.6,30,2351,28191,,INE731B01010,17-May-23,,
532149,BNK OF INDIA,A ,Q,77.4,78.19,75.87,76.51,76.51,77.05,1595,380895,29274866,,INE084A01016,17-May-23,,
532150,INDRAPRAST  ,T ,Q,83.08,84,83.06,83.88,83.9,84.03,61,5367,449065,,INE681B01017,17-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.54,0.54,0.52,0.52,0.53,0.53,541,780689,409952,,INE560F01022,17-May-23,,
532155,GAIL (I) LTD,A ,Q,112.05,112.5,109.65,110,110.1,111.65,2473,301823,33368107,,INE129A01019,17-May-23,,
532156,VAIBHAVGBL  ,A ,Q,321,323.35,316,319.65,319.65,320.6,1333,19131,6123443,,INE884A01027,17-May-23,,
532159,TRESCON     ,XT,Q,12.95,12.95,12.07,12.07,12.07,12.7,13,496,6091,,INE088D01011,17-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.7,6.95,6.48,6.79,6.79,6.64,59,5437,36575,,INE944A01011,17-May-23,,
532162,JK PAPER    ,A ,Q,374.95,379,361.15,362.1,362,375.4,4523,173561,64068718,,INE789E01012,17-May-23,,
532163,SAREGAMA (I),A ,Q,324,332,323.55,329.5,330.6,325.35,679,9891,3245907,,INE979A01025,17-May-23,,
532164,MINOLTA FIN.,Z ,Q,8.45,8.45,8.45,8.45,8.45,8.45,5,4824,40762,,INE514C01018,17-May-23,,
532172,ADROITINFO  ,B ,Q,22.54,22.8,21.51,21.97,21.51,21.85,96,8583,189068,,INE737B01033,17-May-23,,
532173,CYBERTECH   ,B ,Q,129,129.95,122.05,124.8,124.35,126.95,368,7874,985080,,INE214A01019,17-May-23,,
532174,ICICI BANK  ,A ,Q,945.1,947.8,935.95,939.4,939.4,946.65,11908,425855,401462302,,INE090A01021,17-May-23,,
532175,CYIENT      ,A ,Q,1240,1293,1236.25,1286.9,1286.9,1231.85,3519,47391,60537975,,INE136B01020,17-May-23,,
532178,ENGINRS.(I) ,A ,Q,100.4,102.59,98.3,99.02,99.02,100.39,6044,2703103,272643461,,INE510A01028,17-May-23,,
532180,DHANALAK.BNK,B ,Q,16.82,17.15,16.82,17.07,17.08,16.92,620,224234,3813274,,INE680A01011,17-May-23,,
532181,GUJ.MINERAL ,A ,Q,154.9,168.2,152.85,167.5,167.5,154.25,6621,445560,73367272,,INE131A01031,17-May-23,,
532187,INDUSIND BNK,A ,Q,1222,1247.75,1215.1,1235.65,1235.65,1220.1,3613,100373,123716922,,INE095A01012,17-May-23,,
532189,INDIA TOURIS,B ,Q,326.7,336.8,326.65,330.85,330.8,327.35,206,1983,656490,,INE353K01014,17-May-23,,
532209,J & K BANK  ,A ,Q,55,56.2,54.69,55.16,55.16,55.9,1563,371772,20550849,,INE168A01041,17-May-23,,
532210,CITY UNION  ,A ,Q,138.8,141.25,138.5,140.5,140.5,138.8,1819,136535,19148092,,INE491A01021,17-May-23,,
532212,ARCHIES LTD ,B ,Q,20.11,20.11,19,19.6,19.6,20.05,105,24614,475530,,INE731A01020,17-May-23,,
532215,AXIS BANK   ,A ,Q,915.05,918.55,911.45,915,914.8,917.75,4721,150441,137707157,,INE238A01034,17-May-23,,
532216,HB STOCKHOL.,B ,Q,48.95,50.43,48.9,49.99,49.99,50.31,38,5318,264042,,INE550B01022,17-May-23,,
532217,SIEL FINANCL,X ,Q,10.24,10.39,9.64,10.35,10.35,9.57,14,1711,17593,,INE027F01014,17-May-23,,
532218,SOUTH IND.BK,A ,Q,17.3,17.41,16.8,16.89,16.89,17.25,7379,8035994,136615285,,INE683A01023,17-May-23,,
532219,ENERGY DEV. ,B ,Q,18,18.09,17.35,17.7,17.56,17.51,41,3732,66400,,INE306C01019,17-May-23,,
532221,SONATA SOFT.,A ,Q,949.65,985,938,958.2,958.2,953.65,2589,67268,64732809,,INE269A01021,17-May-23,,
532230,BENGAL TEA &,X ,Q,73.26,76.39,73,75,75,74.96,6,3108,232109,,INE665D01016,17-May-23,,
532234,NAT.ALUM    ,A ,Q,81.12,81.7,80.69,81.31,81.31,81.41,2848,931588,75600571,,INE139A01034,17-May-23,,
532240,INDIA NIPPON,B ,Q,367,370.25,363.95,365.55,366.35,369.9,49,298,109688,,INE092B01025,17-May-23,,
532256,NALWA SONS  ,B ,Q,2150.05,2150.05,2104.7,2116.6,2113,2160.75,81,265,562877,,INE023A01030,17-May-23,,
532259,APAR INDUS. ,A ,Q,2765,2825.5,2758.15,2792.25,2798,2752.7,666,3334,9317271,,INE372A01015,17-May-23,,
532268,ACCELYA     ,B ,Q,1256.9,1296.05,1255.35,1278.45,1278.65,1256.35,228,1303,1663066,,INE793A01012,17-May-23,,
532271,ORCHASP     ,X ,Q,2.7,2.74,2.53,2.68,2.66,2.65,425,887728,2302986,,INE215B01022,17-May-23,,
532281,HCL TECHNO  ,A ,Q,1083.65,1092.3,1063,1074.65,1074.65,1091,6742,370042,398976894,,INE860A01027,17-May-23,,
532284,TCFC FINANCE,X ,Q,30.69,30.79,29.56,29.63,29.63,30.69,21,469,14026,,INE389D01013,17-May-23,,
532285,GEOJITFSL   ,B ,Q,42.4,43.2,42.1,42.62,42.56,42.8,658,34562,1470231,,INE007B01023,17-May-23,,
532286,JINDAL STE  ,A ,Q,548.85,549.55,530.3,532.2,532.2,560.2,4214,134521,72679250,,INE749A01030,17-May-23,,
532290,BLB LTD.    ,B ,Q,21.88,22.19,21,21.12,21.2,21.58,78,6050,128944,,INE791A01024,17-May-23,,
532296,GLENMARK PHA,A ,Q,609,613.05,607.8,608.65,608.65,607.35,1646,786787,479918159,,INE935A01035,17-May-23,,
532300,WOCKHARDT   ,A ,Q,174.05,177.5,171.7,173.7,173.7,173.95,766,23307,4069731,,INE049B01025,17-May-23,,
532301,TATA COFFEE ,A ,Q,221.95,226.6,221.95,223.7,224.1,226.35,362,17034,3807659,,INE493A01027,17-May-23,,
532304,KJMCCORP    ,X ,Q,29.06,29.06,27.68,27.68,27.68,27.68,10,286,8240,,INE602C01011,17-May-23,,
532305,IND-SWIFT LA,B ,Q,68.15,68.15,65.8,66.1,66.1,67.19,51,2146,142053,,INE915B01019,17-May-23,,
532307,MELSTAR INFO,Z ,Q,2.29,2.29,2.2,2.27,2.27,2.2,4,621,1403,,INE817A01019,17-May-23,,
532309,GEPIL       ,B ,Q,135.15,136.5,131.6,132.9,134,134.35,290,3055,407633,,INE878A01011,17-May-23,,
532310,SHREE RAMA  ,B ,Q,11.31,11.34,11.11,11.11,11.11,11.34,21,3041,34256,,INE879A01019,17-May-23,,
532313,MAHINDRALIFE,A ,Q,398.75,402,388.2,392.15,391,398.5,429,4773,1877929,,INE813A01018,17-May-23,,
532315,TELESYS SOFT,X ,Q,10.15,10.18,9.24,9.8,10.14,9.7,61,21230,211501,,INE042B01012,17-May-23,,
532320,VAARAD      ,X ,Q,9.7,10.18,9.04,9.23,9.63,9.5,34,4087,38848,,INE418B01048,17-May-23,,
532321,ZYDUSLIFE   ,A ,Q,512.2,520.05,512.2,519.1,518,516.05,941,15708,8127283,,INE010B01027,17-May-23,,
532323,SHIVA CEMENT,B ,Q,46.3,47.41,46,46.47,46.5,48.21,942,209743,9768580,,INE555C01029,17-May-23,,
532324,CINEVISTA   ,B ,Q,11.8,12.14,11.51,11.9,11.96,11.85,19,7203,86797,,INE039B01026,17-May-23,,
532326,INTENS TECH ,B ,Q,64,64.44,63.52,63.52,63.52,63.99,11,252,16159,,INE781A01025,17-May-23,,
532329,DANLAW TECH.,X ,Q,562,599.75,560,594.05,594.05,573.65,303,7525,4431194,,INE310B01013,17-May-23,,
532331,AJANTA PHARM,A ,Q,1269,1283,1266.9,1277.45,1275.6,1267.65,342,1931,2463439,,INE031B01049,17-May-23,,
532333,HB PORTFOLIO,X ,Q,40.38,40.38,38,38.79,39.74,38.66,17,624,24241,,INE638B01025,17-May-23,,
532334,HB ESTATE DE,X ,Q,30,32.48,29.6,30.57,31.5,30.97,21,171,5233,,INE640B01021,17-May-23,,
532335,AMBICA AGAR.,B ,Q,27.35,27.65,25.24,25.76,25.79,26.5,70,8136,219485,,INE792B01012,17-May-23,,
532339,COMPUCOM SOF,B ,Q,17.6,17.9,17.58,17.79,17.87,17.73,170,6112,108372,,INE453B01029,17-May-23,,
532340,OMNI AX'S SO,X ,Q,2.46,2.51,2.45,2.51,2.51,2.7,15,5579,13803,,INE369B01019,17-May-23,,
532341,IZMO        ,B ,Q,139.8,153.35,139.5,151.55,152.5,139.45,1619,53406,7910849,,INE848A01014,17-May-23,,
532343,TVS MOTOR L ,A ,Q,1225.05,1257.3,1225.05,1252.25,1251.95,1244.05,1102,16193,20126992,,INE494B01023,17-May-23,,
532344,SOFTSOL (I) ,X ,Q,145.5,156.35,145.5,148.05,148.05,156.7,9,235,35387,,INE002B01016,17-May-23,,
532345,GATI LTD.   ,A ,Q,119.1,121.5,115.55,120.2,120.5,118.5,1047,82670,9896157,,INE152B01027,17-May-23,,
532348,SUBEX LTX   ,A ,Q,27.84,28.23,27.31,27.84,27.84,27.54,1793,676193,18729338,,INE754A01055,17-May-23,,
532349,TRANSPORT CO,A ,Q,674.45,682.5,670.85,678.35,677.1,670.45,269,3138,2128617,,INE688A01022,17-May-23,,
532350,PADMALAYA TE,Z ,Q,2.05,2.12,1.95,2.11,2.11,2.02,51,9526,19443,,INE243B01016,17-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.82,9.09,8.82,8.99,8.95,8.98,67,9308,83157,,INE523B01011,17-May-23,,
532354,VIRGOGLOB   ,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,235,84287,1282005,,INE400B01020,17-May-23,,
532355,PICTURHOUSE ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,6,1015,6364,,INE448B01029,17-May-23,,
532356,TRIVENI ENGG,A ,Q,265.3,267.05,262.5,264.3,264.3,262.15,1474,31693,8412066,,INE256C01024,17-May-23,,
532357,MUKTA ARTS  ,B ,Q,54,54,53.78,53.78,53.78,53.7,14,146,7873,,INE374B01019,17-May-23,,
532359,HITKIT GLOB ,X ,Q,0.7,0.71,0.65,0.7,0.71,0.68,108,34775,24234,,INE309B01023,17-May-23,,
532362,NAGPUR POWER,X ,Q,68,69.4,68,69.35,69.35,67.01,27,654,45079,,INE099E01016,17-May-23,,
532365,DYNACONS SYS,B ,Q,370.05,378.85,364.05,371.65,371.65,368.85,141,2372,879083,,INE417B01040,17-May-23,,
532366,PNB GILTS   ,B ,Q,58.98,59.24,58.2,58.72,58.7,58.64,286,10574,620812,,INE859A01011,17-May-23,,
532368,BCG         ,A ,Q,16.6,16.6,16.6,16.6,16.6,15.81,1344,1361551,22601746,,INE425B01027,17-May-23,,
532369,RAMCO INDS. ,B ,Q,142.2,144.95,141.5,144.5,144.95,141.4,319,8361,1202251,,INE614A01028,17-May-23,,
532370,RAMCO  SYSTM,B ,Q,226.95,231.35,209.1,217.25,216.25,225.2,1043,20841,4563883,,INE246B01019,17-May-23,,
532371,TATA TELESER,A ,Q,62.42,62.94,61.55,62.03,62.03,62.54,2917,281707,17493514,,INE517B01013,17-May-23,,
532372,VIRINCHI    ,B ,Q,33.46,34.66,32.06,32.76,32.76,33.48,1171,154669,5177536,,INE539B01017,17-May-23,,
532373,WEPSOLN     ,X ,Q,19.19,19.35,18.56,19.05,19.05,19.2,22,1415,27056,,INE434B01029,17-May-23,,
532374,STER TECH   ,A ,Q,165.05,175.3,157,164.55,164.55,164.9,6711,412952,69446968,,INE089C01029,17-May-23,,
532375,TIPSINDUSTR ,B ,Q,171.95,171.95,163.7,169.8,170.95,169.85,517,16041,2682027,,INE716B01029,17-May-23,,
532376,MRO-TEK     ,B ,Q,56.55,56.99,55.5,55.61,56.1,57,19,428,23824,,INE398B01018,17-May-23,,
532379,FIRSTFIN    ,X ,Q,4.08,4.45,4.08,4.25,4.25,4.29,5,131,539,,INE683B01047,17-May-23,,
532380,BABA ARTS   ,X ,Q,13.9,13.9,13.44,13.46,13.46,13.49,60,4832,65212,,INE893A01036,17-May-23,,
532382,BALAJI TELE.,B ,Q,42.85,42.85,40.85,41.53,41.53,41.97,63,4416,182855,,INE794B01026,17-May-23,,
532384,TYCHE INDS  ,X ,Q,204,212,198.4,205.95,205.45,206.65,447,34363,6961797,,INE443B01012,17-May-23,,
532386,CALIFORN.SOF,T ,Q,16.18,16.18,15.45,15.85,15.85,15.75,8,580,9195,,INE526B01014,17-May-23,,
532387,PRITISHN COM,B ,Q,40.39,40.39,38.8,38.94,38.9,39.71,48,517,20206,,INE392B01011,17-May-23,,
532388,INDIAN OVER.,A ,Q,25,25.21,24.68,24.9,24.9,24.97,1195,998107,24840794,,INE565A01014,17-May-23,,
532390,TAJ GVK HOTL,B ,Q,241,245.7,235.75,242.1,242.9,240.45,2982,115193,27809033,,INE586B01026,17-May-23,,
532392,CREATIVE EYE,T ,Q,4.15,4.15,4.01,4.1,4.1,4.15,6,801,3268,,INE230B01021,17-May-23,,
532395,AXISCADES   ,B ,Q,319,336,318.4,332.45,334.25,326.1,688,6686,2201597,,INE555B01013,17-May-23,,
532398,UMESL       ,T ,Q,3.63,3.75,3.6,3.75,3.75,3.77,9,461,1667,,INE240C01028,17-May-23,,
532400,BSOFT       ,A ,Q,328.85,328.85,316.25,321,321,328.35,6709,273556,87863460,,INE836A01035,17-May-23,,
532402,USGTECH     ,XT,Q,3.46,3.46,3.23,3.38,3.38,3.4,33,9035,29576,,INE718B01017,17-May-23,,
532404,SAVEN TECHNO,X ,Q,37,38.89,37,37.92,37.92,37.51,209,10123,383817,,INE856B01023,17-May-23,,
532406,AVANTEL LTD ,X ,Q,496,496,485.35,486.6,486.6,490.75,477,11322,5531205,,INE005B01019,17-May-23,,
532407,MOSCHIP     ,B ,Q,63.98,64.4,62.5,63.34,63.7,63.3,529,98350,6251483,,INE935B01025,17-May-23,,
532408,MEGASOFT LTD,B ,Q,34.56,34.66,33.1,33.33,33.33,34.25,142,4537,154318,,INE933B01012,17-May-23,,
532410,TRANSCORP IN,X ,Q,31.79,31.84,30.32,31.84,31.84,30.62,62,11346,356513,,INE330E01023,17-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.44,0.45,0.45,0.46,885,8021212,3602358,,INE861A01058,17-May-23,,
532413,CEREBRA INTE,B ,Q,7.06,7.1,6.9,6.94,6.95,7.07,447,122766,855857,,INE345B01019,17-May-23,,
532416,MID-DAY MULT,B ,Q,4.92,5.46,4.92,5.46,5.46,4.97,142,47729,259834,,INE747B01016,17-May-23,,
532419,SMARTLINK   ,B ,Q,154.15,158.8,145.8,153.8,154.95,154.3,219,4392,667707,,INE178C01020,17-May-23,,
532424,GODREJ CONS ,A ,Q,1012,1022.55,1011,1018.2,1018.15,1011.85,781,10866,11067375,,INE102D01028,17-May-23,,
532425,GENUSPRIME  ,X ,Q,12.89,13.5,12,13.36,13.5,12.35,26,19107,244068,,INE256D01014,17-May-23,,
532430,BF UTILI    ,B ,Q,341,346.5,337.2,339.95,339,344.25,318,4032,1375404,,INE243D01012,17-May-23,,
532432,UNITD SPR   ,A ,Q,808.75,808.75,792,796.3,797.5,801.2,1006,9697,7735925,,INE854D01024,17-May-23,,
532435,SANINFRA    ,X ,Q,78.95,78.95,77,78.38,78.38,78.21,250,48416,3782321,,INE799C01031,17-May-23,,
532439,OLECTRA     ,A ,Q,666,666.05,657,662.85,662.85,665.8,2153,38356,25366179,,INE260D01016,17-May-23,,
532440,MPS LTD     ,B ,Q,1098.75,1127.6,1036.95,1052.05,1042,1082.8,2435,16235,17581411,,INE943D01017,17-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.58,3.58,3.24,3.28,3.24,3.41,55,11019,36614,,INE820D01025,17-May-23,,
532443,CERA SANITAR,A ,Q,7451.05,7496.45,7314.75,7374.95,7374.95,7436.05,530,921,6827607,,INE739E01017,17-May-23,,
532444,T. SPIRITUAL,XT,Q,1.07,1.1,1.07,1.1,1.1,1.05,16,5653,6212,,INE541C01037,17-May-23,,
532454,BHARTI ARTL ,A ,Q,789.5,797.4,784.2,792.25,793.2,787.85,5234,261379,206939119,,INE397D01024,17-May-23,,
532455,SHALIMAR WIR,X ,Q,12,12.48,11.9,12.04,12.04,12.34,36,3632,43997,,INE655D01025,17-May-23,,
532456,COMPUAGE INF,B ,Q,13,13.99,13,13.65,13.65,13.06,412,94882,1288016,,INE070C01037,17-May-23,,
532457,GULSHAN POLY,B ,Q,268.35,269.75,261.2,263.9,264,266,590,7937,2094447,,INE255D01024,17-May-23,,
532459,FAZE3AUTO   ,X ,Q,95.5,96.17,85,94.13,93.9,87.43,289,36515,3403496,,INE207D01017,17-May-23,,
532460,PONNI SUG(ER,B ,Q,396.4,412.45,394,395.2,395.2,398.55,499,4794,1922767,,INE838E01017,17-May-23,,
532461,PUNJAB NATIO,A ,Q,49.2,49.49,48.51,49.33,49.33,48.99,2647,1866091,91468528,,INE160A01022,17-May-23,,
532466,ORACLE FIN  ,A ,Q,3530.05,3565.6,3501.45,3557.15,3547.55,3546.55,516,3013,10666443,,INE881D01027,17-May-23,,
532467,HAZ MUL PRO ,X ,Q,118.6,118.6,110.26,114.34,114.34,117.55,115,16471,1899499,,INE550F01031,17-May-23,,
532468,KAMAHOLDING ,A ,Q,12749.8,12749.8,12562,12628.75,12630,12659.05,135,357,4513441,,INE411F01010,17-May-23,,
532475,APTECH LTD  ,B ,Q,433.05,435.25,425.2,429.3,428.7,428.7,222,3264,1403004,,INE266F01018,17-May-23,,
532477,UNION BANK L,A ,Q,71.99,72.3,70.26,70.92,70.85,71.46,1599,301954,21476424,,INE692A01016,17-May-23,,
532478,UNITED BREWA,A ,Q,1466.65,1466.65,1426,1428.55,1426.3,1448.6,661,4801,6916869,,INE686F01025,17-May-23,,
532479,ISMT LTD    ,B ,Q,74,74.43,71.95,72.25,72.5,74.05,496,42294,3088605,,INE732F01019,17-May-23,,
532481,NOIDA-TOLL B,B ,Q,7,7.11,7,7.07,7.07,7.03,12,46101,322784,,INE781B01015,17-May-23,,
532482,GRANULES (I),A ,Q,286.25,297.95,279.65,286.1,285.95,288,3706,123022,35658316,,INE101D01020,17-May-23,,
532483,CANARA BANK ,A ,Q,307.2,308.1,299.75,302.45,302.45,305.05,3436,305247,92417083,,INE476A01014,17-May-23,,
532485,BALMER LA.IN,B ,Q,384.8,387,382.7,383.15,383.15,383.65,389,16716,6414947,,INE525F01017,17-May-23,,
532486,POKARNA LTD ,B ,Q,403.05,404.55,381.2,382.4,381.45,403.55,426,5277,2043503,,INE637C01025,17-May-23,,
532488,DIVI'S LAB. ,A ,Q,3279.15,3295,3260,3267.25,3260.15,3278.6,840,4538,14851951,,INE361B01024,17-May-23,,
532493,ASTRA MICRO ,A ,Q,321.6,341.15,319,336.8,336.8,321.6,2778,133267,44210285,,INE386C01029,17-May-23,,
532497,RADICOKHAIT ,A ,Q,1105.4,1129.75,1105.4,1122.55,1122.55,1105.2,1292,8075,9035342,,INE944F01028,17-May-23,,
532500,MARUTISUZUK ,A ,Q,9072,9133.1,9033.3,9122.85,9122.85,9071.95,1896,6478,58861146,,INE585B01010,17-May-23,,
532503,RAJAPAMILLS ,X ,Q,684,707,684,686.7,693.4,680,124,2385,1657603,,INE296E01026,17-May-23,,
532504,NAVIN FLUORI,A ,Q,4667.5,4749,4611,4654.5,4654.5,4681.6,2084,11674,54459437,,INE048G01026,17-May-23,,
532505,UCOBANK     ,A ,Q,27.06,27.5,26.91,27.15,27.15,27.17,1421,1374658,37287355,,INE691A01018,17-May-23,,
532507,BAG FIL MED ,B ,Q,4.31,4.31,4.01,4.04,4.04,4.08,37,19621,79596,,INE116D01028,17-May-23,,
532508,JSL         ,A ,Q,278,281.8,276.85,280.35,280.35,280.15,1063,28634,8014662,,INE220G01021,17-May-23,,
532509,SUPRAJIT ENG,A ,Q,394.4,403,391.4,402.7,402.95,396.05,1070,17378,6922086,,INE399C01030,17-May-23,,
532513,TVSELE      ,B ,Q,368.05,381.6,368.05,377.4,377.4,365.75,2643,80790,30318781,,INE236G01019,17-May-23,,
532514,INDRA GAS   ,B ,Q,485.4,487.75,480.8,483.9,484,485.15,755,14142,6852400,,INE203G01027,17-May-23,,
532515,TV TODAY    ,B ,Q,182.95,186.8,182.6,184.6,185.1,189.8,1341,35158,6494931,,INE038F01029,17-May-23,,
532521,PALRED      ,B ,Q,136.6,137.55,131.95,132.15,132.35,137.15,86,1820,241564,,INE218G01033,17-May-23,,
532522,PETRONET LNG,A ,Q,231.75,231.75,228.2,229.55,229.55,229.65,1066,29335,6726636,,INE347G01014,17-May-23,,
532523,BIOCON LTD. ,A ,Q,244.5,247.8,243.75,245.45,245.45,246.15,4672,52809,12979351,,INE376G01013,17-May-23,,
532524,PTC INDIA   ,B ,Q,93.89,94.3,92.97,93.23,93.23,93.46,750,44033,4115373,,INE877F01012,17-May-23,,
532525,BANK MAHA   ,A ,Q,31.03,31.6,30.71,31.21,31.21,31,3143,1594170,49628889,,INE457A01014,17-May-23,,
532527,RK FORGINGS ,A ,Q,349.8,352.1,339.9,346.05,346.05,347,1401,43425,14999751,,INE399G01023,17-May-23,,
532528,DATAM GLOB  ,B ,Q,474.85,474.85,446.85,463.55,463.55,466.15,3382,66730,30742766,,INE365B01017,17-May-23,,
532529,NDTV        ,B ,Q,175.8,176.95,171.4,172.85,172.9,175.8,1217,21785,3785349,,INE155G01029,17-May-23,,
532531,STAR        ,A ,Q,373.1,379.45,366.05,370.95,370.95,374.75,1415,15562,5787068,,INE939A01011,17-May-23,,
532532,JAIPRA      ,A ,Q,7.02,7.18,7.02,7.07,7.07,7.02,1334,1394798,9869667,,INE455F01025,17-May-23,,
532538,ULTRATECH CM,A ,Q,7709.8,7762.45,7658,7699.3,7714.85,7692.75,823,2045,15760787,,INE481G01011,17-May-23,,
532539,UNOMINDA    ,A ,Q,559.95,564.5,555.3,557.85,558.25,555.3,672,6783,3794610,,INE405E01023,17-May-23,,
532540,TCS LTD.    ,A ,Q,3251,3272.45,3198.65,3209.1,3209.1,3257,3153,21459,69053923,,INE467B01029,17-May-23,,
532541,COFORGE     ,A ,Q,4190.05,4220,4134.2,4213.95,4216.7,4203.75,858,5101,21313038,,INE591G01017,17-May-23,,
532543,GULFPETRO   ,B ,Q,36.9,37.75,36.86,36.86,36.86,37.47,47,8593,320085,,INE586G01017,17-May-23,,
532548,CENTURYPLY  ,A ,Q,570,579.1,570,575.7,575.95,575.7,1244,8244,4738112,,INE348B01021,17-May-23,,
532553,WELENT      ,B ,Q,151.15,155.75,150.05,153.35,153.35,152.4,858,48145,7313839,,INE625G01013,17-May-23,,
532555,NTPC LTD    ,A ,Q,177,177.8,175.1,176.1,176.1,177.45,4092,209103,36870418,,INE733E01010,17-May-23,,
532604,SALSTEEL    ,B ,Q,16.4,17.12,16.4,16.68,16.69,16.87,128,18622,310348,,INE658G01014,17-May-23,,
532605,JBM AUTO    ,A ,Q,769.05,775.2,755.05,757.1,757.5,769.7,1125,15954,12155225,,INE927D01044,17-May-23,,
532610,DWAR SUGAR  ,A ,Q,89.8,90.77,89.07,89.39,89.81,90.01,763,41187,3693316,,INE366A01041,17-May-23,,
532612,INDOCO REM  ,B ,Q,351.2,358.2,350.15,351.05,350.7,356.1,105,1956,691960,,INE873D01024,17-May-23,,
532613,VIPCLOTHNG  ,B ,Q,46,47.03,46,46.41,46.26,46.64,402,44014,2038110,,INE450G01024,17-May-23,,
532614,IMPEX       ,T ,Q,3.45,3.46,3.2,3.46,3.46,3.3,53,66589,226639,,INE691G01015,17-May-23,,
532616,XCHANGING   ,B ,Q,60.8,61.7,60.3,60.83,60.66,61.08,142,9226,562214,,INE692G01013,17-May-23,,
532617,JETAIRWAYS  ,Z ,Q,56.7,57.89,56.1,57.7,57.88,57.41,94,12262,698632,,INE802G01018,17-May-23,,
532621,MORARJETEX  ,B ,Q,18.66,19.2,18.47,18.81,19.2,19.16,28,844,15797,,INE161G01027,17-May-23,,
532624,JINDALPH    ,B ,Q,372,378.2,354.95,367.15,368.35,378.75,471,9661,3546938,,INE796G01012,17-May-23,,
532626,POCL        ,B ,Q,361,365,351.8,351.95,357.4,360.15,468,8163,2897981,,INE063E01046,17-May-23,,
532627,JPPOWER     ,A ,Q,5.62,5.78,5.62,5.7,5.7,5.63,6260,10443068,59558497,,INE351F01018,17-May-23,,
532628,3I INFOTECH ,B ,Q,32.25,32.5,31.75,32.21,32.28,32.07,722,63191,2032434,,INE748C01038,17-May-23,,
532630,GOKALDAS    ,A ,Q,404.9,404.9,388.2,391.7,395.2,399,806,15700,6149235,,INE887G01027,17-May-23,,
532633,ALLSEC TECH ,B ,Q,472.2,472.2,456.95,460.2,459.75,462.9,50,203,93482,,INE835G01018,17-May-23,,
532636,IIFL        ,A ,Q,440.75,469,440.6,466.75,466.75,439.8,1270,36944,16976285,,INE530B01024,17-May-23,,
532637,MAN DRUGORG ,B ,Q,110.95,111.4,109.9,110.6,110.6,110.5,49,5225,579456,,INE584F01014,17-May-23,,
532638,SHOPPER STOP,A ,Q,704.25,733.9,701.8,729.55,728.25,705.2,850,8833,6391781,,INE498B01024,17-May-23,,
532640,CYBER MEDIA ,B ,Q,16.26,18.1,16.05,17.72,17.75,16.18,149,35103,612549,,INE278G01037,17-May-23,,
532641,NDL         ,B ,Q,21.06,21.49,20.7,21.22,21.22,21.18,21,4517,94760,,INE875G01030,17-May-23,,
532642,JSWHL       ,B ,Q,4194.25,4198,4139.45,4146.5,4152,4194.2,27,36,149869,,INE824G01012,17-May-23,,
532644,JK CEMENT   ,A ,Q,3059.95,3081,3025.15,3040.75,3034.8,3048.25,565,1605,4895589,,INE823G01014,17-May-23,,
532645,BEEYU OVERSE,X ,Q,2.06,2.08,2.01,2.08,2.08,2.06,15,4591,9463,,INE052B01011,17-May-23,,
532648,YES BANK    ,A ,Q,15.94,16.03,15.85,15.92,15.92,15.91,14361,15553904,247438289,,INE528G01035,17-May-23,,
532649,NECTAR LIFE ,B ,Q,17.3,17.38,17,17.18,17.18,17.15,82,9550,164230,,INE023H01027,17-May-23,,
532650,MSP STEEL   ,B ,Q,8.61,8.75,8.58,8.59,8.6,8.69,122,4595,39672,,INE752G01015,17-May-23,,
532651,SPL INDS    ,B ,Q,65.5,65.5,64,64.35,64.35,65.07,36,1235,79699,,INE978G01016,17-May-23,,
532652,KARNATAKA BK,A ,Q,128.75,131,128.35,130.1,130.55,128.65,2106,104098,13472767,,INE614B01018,17-May-23,,
532654,MCLEOD RUSSE,T ,Q,21.7,22,21.01,21.35,21.35,21.9,110,46488,1004052,,INE942G01012,17-May-23,,
532656,FACOR ALLOYS,X ,Q,7.07,7.23,7.01,7.16,7.17,7.1,552,207943,1482382,,INE828G01013,17-May-23,,
532659,IDFC        ,A ,Q,91.88,92.66,90.48,91.22,91.22,91.5,1669,2363653,217725530,,INE043D01016,17-May-23,,
532661,RANE MADRAS ,B ,Q,490.5,578.5,488.6,563.1,563.1,486.5,2384,26250,14546853,,INE050H01012,17-May-23,,
532662,HT MEDIA    ,B ,Q,19.15,19.5,18.85,18.98,18.98,19.09,191,26065,494818,,INE501G01024,17-May-23,,
