DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082021|511131|000009949|0000000000087950|000009949|0000000000088759|100.00
02082021|511144|000009839|0000000000054804|000010804|0000000000061224|091.07
02082021|511147|000002428|0000000000051960|000004111|0000000000088093|059.06
02082021|511153|000001008|0000000000246482|000001008|0000000000246482|100.00
02082021|511187|000005244|0000000000018217|000005244|0000000000018217|100.00
02082021|511194|000000150|0000000000005302|000000150|0000000000005302|100.00
02082021|511196|000038239|0000000021197790|000074312|0000000041343071|051.46
02082021|511208|000259732|0000000002355770|000278950|0000000002520987|093.11
02082021|511218|000029094|0000000040031890|000171350|0000000235218282|016.98
02082021|511243|000456094|0000000240065077|001246070|0000000637224209|036.60
02082021|511333|000018414|0000000004240745|000039418|0000000009094209|046.71
02082021|511355|000034143|0000000000334943|000037687|0000000000372497|090.60
02082021|511359|000001009|0000000000028908|000001233|0000000000034516|081.83
02082021|511367|000000020|0000000000000072|000000020|0000000000000072|100.00
02082021|511377|000001439|0000000000013732|000001439|0000000000013732|100.00
02082021|511391|000000440|0000000000007656|000000440|0000000000007656|100.00
02082021|511411|000000366|0000000000017916|000000366|0000000000017647|100.00
02082021|511413|000004203|0000000000523249|000004203|0000000000523249|100.00
02082021|511427|000006037|0000000000001147|000006037|0000000000001147|100.00
02082021|511431|000128505|0000000004703283|000255153|0000000009429427|050.36
02082021|511441|000001729|0000000000013030|000001729|0000000000013030|100.00
02082021|511451|000000010|0000000000000050|000000010|0000000000000049|100.00
02082021|511463|000006428|0000000000155105|000006428|0000000000155105|100.00
02082021|511473|000011890|0000000000376913|000017490|0000000000554510|067.98
02082021|511493|000000858|0000000000001857|000000858|0000000000001857|100.00
02082021|511501|000002784|0000000000068904|000004202|0000000000105050|066.25
02082021|511505|000002966|0000000000321515|000004507|0000000000488257|065.81
02082021|511507|000000044|0000000000000485|000000044|0000000000000485|100.00
02082021|511509|000008957|0000000000707603|000012768|0000000001023203|070.15
02082021|511523|000006250|0000000000065313|000006250|0000000000065312|100.00
02082021|511525|000247961|0000000000347145|000247961|0000000000347145|100.00
02082021|511533|000001608|0000000000081285|000002755|0000000000137363|058.37
02082021|511543|000000051|0000000000000598|000000051|0000000000000597|100.00
02082021|511549|000006978|0000000000490554|000009102|0000000000657816|076.66
02082021|511551|000077191|0000000011949729|000077191|0000000011949729|100.00
02082021|511557|000079862|0000000002759233|000087753|0000000002956684|091.01
02082021|511559|000002990|0000000000163105|000008400|0000000000452367|035.60
02082021|511571|000006427|0000000000398453|000006427|0000000000398453|100.00
02082021|511585|000000150|0000000000000222|000000150|0000000000000222|100.00
02082021|511589|000036184|0000000001709694|000048316|0000000002243524|074.89
02082021|511593|000000610|0000000000003996|000000610|0000000000003994|100.00
02082021|511597|000001100|0000000000003642|000001100|0000000000003642|100.00
02082021|511601|000048043|0000000000485235|000060426|0000000000618857|079.51
02082021|511605|000014351|0000000002411686|000019411|0000000003296137|073.93
02082021|511609|000000810|0000000000009072|000000810|0000000000009032|100.00
02082021|511611|000020517|0000000000059906|000020517|0000000000059906|100.00
02082021|511628|000001651|0000000000087586|000001656|0000000000087693|099.70
02082021|511630|000026254|0000000000088356|000026254|0000000000088356|100.00
02082021|511640|000000589|0000000000002886|000000589|0000000000002886|100.00
02082021|511654|000000201|0000000000001809|000000201|0000000000001809|100.00
02082021|511658|000003180|0000000000206700|000004219|0000000000275927|075.37
02082021|511672|000452985|0000000027134552|000452985|0000000027134552|100.00
02082021|511676|000028717|0000000004854609|000038644|0000000006562320|074.31
02082021|511688|000000464|0000000000003898|000000464|0000000000003897|100.00
02082021|511692|000006185|0000000000254652|000006185|0000000000254652|100.00
02082021|511696|000000255|0000000000012330|000000255|0000000000012455|100.00
02082021|511702|000000050|0000000000000300|000000089|0000000000000556|056.18
02082021|511706|000003534|0000000000011697|000003534|0000000000011697|100.00
02082021|511710|000139739|0000000000164893|000158532|0000000000181815|088.15
02082021|511712|000000019|0000000000000200|000000019|0000000000000199|100.00
02082021|511714|000000022|0000000000000761|000000022|0000000000000740|100.00
02082021|511716|000018021|0000000000079473|000018201|0000000000082960|099.01
02082021|511724|000001117|0000000000045797|000001123|0000000000045919|099.47
02082021|511726|000005405|0000000000197553|000007014|0000000000259691|077.06
02082021|511728|000000050|0000000000000565|000000050|0000000000000564|100.00
02082021|511736|000035822|0000000000034748|000035822|0000000000034747|100.00
02082021|511738|000000350|0000000000006477|000000350|0000000000006477|100.00
02082021|511742|000028767|0000000003450602|000031095|0000000003723916|092.51
02082021|511754|000000021|0000000000001743|000000041|0000000000003307|051.22
02082021|511756|000003763|0000000000013734|000003763|0000000000013734|100.00
02082021|511758|000000100|0000000000002421|000000100|0000000000002421|100.00
02082021|511764|000000064|0000000000000999|000000064|0000000000000906|100.00
02082021|511766|000012149|0000000005282993|000015760|0000000006932090|077.09
02082021|511768|000019435|0000000002798146|000019435|0000000002798146|100.00
02082021|512018|000041366|0000000000075287|000049482|0000000000092437|083.60
02082021|512020|000000281|0000000000591421|000000313|0000000000659736|089.78
02082021|512036|000000250|0000000000010000|000000250|0000000000010000|100.00
02082021|512047|000032593|0000000000111794|000032593|0000000000111793|100.00
02082021|512048|000451119|0000000000315784|000451119|0000000000315783|100.00
02082021|512068|000284292|0000000005657411|000342809|0000000006853854|082.93
02082021|512070|000047526|0000000037593066|000228099|0000000181164378|020.84
02082021|512093|000188344|0000000000713824|000256317|0000000000968503|073.48
02082021|512103|000000250|0000000000027625|000000250|0000000000027625|100.00
02082021|512131|000034013|0000000001904728|000049724|0000000002800332|068.40
02082021|512161|000012969|0000000001205469|000019102|0000000001784476|067.89
02082021|512165|000028819|0000000003177295|000033536|0000000003798034|085.93
02082021|512175|000066431|0000000000766614|000094757|0000000001092195|070.11
02082021|512179|000055266|0000000022368914|000247580|0000000098151401|022.32
02082021|512197|000000053|0000000000000180|000000053|0000000000000180|100.00
02082021|512217|000068452|0000000000349106|000087759|0000000000435820|078.00
02082021|512229|000004191|0000000000740130|000004191|0000000000740130|100.00
02082021|512237|000063557|0000000009775067|000228059|0000000035220023|027.87
02082021|512247|000062958|0000000000326753|000078957|0000000000406417|079.74
02082021|512257|000034228|0000000000151288|000045113|0000000000201387|075.87
02082021|512267|000085372|0000000000585652|000153511|0000000001066509|055.61
02082021|512289|000021610|0000000000132202|000021610|0000000000132202|100.00
02082021|512296|000009893|0000000000495640|000015969|0000000000797316|061.95
02082021|512297|000000200|0000000000007930|000000200|0000000000007930|100.00
02082021|512301|000015329|0000000000062849|000021530|0000000000088348|071.20
02082021|512329|000000341|0000000000057971|000000341|0000000000057971|100.00
02082021|512344|000025422|0000000000088214|000025422|0000000000088214|100.00
02082021|512359|000002310|0000000000010788|000002410|0000000000010245|095.85
02082021|512379|000022327|0000000000057380|000022327|0000000000057380|100.00
02082021|512381|000008481|0000000001055885|000019804|0000000002463193|042.82
02082021|512393|000001670|0000000000118236|000002039|0000000000146911|081.90
02082021|512399|000090050|0000000005218398|000090050|0000000005218397|100.00
02082021|512405|000001045|0000000000004242|000001045|0000000000004242|100.00
02082021|512425|000000154|0000000000131285|000000164|0000000000139812|093.90
02082021|512437|000002443|0000000001154440|000002701|0000000001270454|090.45
02082021|512453|000020920|0000000033894879|000020920|0000000033894879|100.00
02082021|512455|000248355|0000000014466969|000248355|0000000014466969|100.00
02082021|512463|000763232|0000000006533266|000933514|0000000007863435|081.76
02082021|512477|000005677|0000000000670170|000005857|0000000000691160|096.93
02082021|512479|000000200|0000000000016375|000000200|0000000000016375|100.00
02082021|512481|000000637|0000000000003267|000000637|0000000000003267|100.00
02082021|512493|000002312|0000000000054217|000002455|0000000000058232|094.18
02082021|512499|011980099|0000000006109851|012321438|0000000006278733|097.23
02082021|512519|000022911|0000000001335712|000043156|0000000002595330|053.09
02082021|512527|000003328|0000000002413965|000003766|0000000002751647|088.37
02082021|512529|000053625|0000000015478857|000122507|0000000035453046|043.77
02082021|512531|000004655|0000000000560928|000014749|0000000001784560|031.56
02082021|512553|000000401|0000000000035188|000000408|0000000000035315|098.28
02082021|512565|000000001|0000000000000004|000000001|0000000000000004|100.00
02082021|512573|000099070|0000000063801080|000208476|0000000136353441|047.52
02082021|512587|000000762|0000000000025185|000000775|0000000000026381|098.32
02082021|512589|000001069|0000000000010263|000001069|0000000000010252|100.00
02082021|512595|000000084|0000000000000965|000000084|0000000000000965|100.00
02082021|512597|000001850|0000000000140970|000007774|0000000000599246|023.80
02082021|512599|000132405|0000000190299087|000266470|0000000382128718|049.69
02082021|512600|000001000|0000000000010400|000001000|0000000000010400|100.00
02082021|512604|000010414|0000000000071753|000010414|0000000000071752|100.00
02082021|512608|000066835|0000000000228576|000118127|0000000000399859|056.58
02082021|512618|000007690|0000000000035936|000007690|0000000000035936|100.00
02082021|512624|000052568|0000000000096200|000052568|0000000000095956|100.00
02082021|512626|000009504|0000000000770300|000011153|0000000000903603|085.21
02082021|512634|000005271|0000000000259070|000006206|0000000000310589|084.93
02082021|513005|000010231|0000000000241894|000010231|0000000000241894|100.00
02082021|513010|000004007|0000000004547338|000004007|0000000004547338|100.00
02082021|513023|000130548|0000000016592651|000236456|0000000029824388|055.21
02082021|513043|000001201|0000000000039917|000001201|0000000000039917|100.00
02082021|513059|000018638|0000000000230270|000018638|0000000000230270|100.00
02082021|513063|000004523|0000000000058872|000004523|0000000000058872|100.00
02082021|513097|000024620|0000000003531739|000043069|0000000006082141|057.16
02082021|513108|000001198|0000000000577317|000001718|0000000000835431|069.73
02082021|513117|000009912|0000000000041730|000010171|0000000000043796|097.45
02082021|513119|000000400|0000000000004258|000000400|0000000000004258|100.00
02082021|513121|000250113|0000000008603888|000336540|0000000011523734|074.32
02082021|513142|000160257|0000000001365885|000160257|0000000001365885|100.00
02082021|513149|000000152|0000000000020832|000000172|0000000000023674|088.37
02082021|513173|000001349|0000000000032713|000001349|0000000000032713|100.00
02082021|513179|000001887|0000000000008472|000001887|0000000000008472|100.00
02082021|513216|000545902|0000000002850669|000545902|0000000002850669|100.00
02082021|513228|000092816|0000000003870428|000253567|0000000010445794|036.60
02082021|513250|000285056|0000000003836853|000285056|0000000003836853|100.00
02082021|513252|000000832|0000000000424736|000000834|0000000000425875|099.76
02082021|513262|000021885|0000000033004769|000032048|0000000047090810|068.29
02082021|513269|000059902|0000000008583957|000211801|0000000030135971|028.28
02082021|513291|000000801|0000000000002146|000000801|0000000000002146|100.00
02082021|513295|000010000|0000000000021800|000010000|0000000000021800|100.00
02082021|513303|000003746|0000000000015359|000003746|0000000000014997|100.00
02082021|513305|000074582|0000000000236425|000074582|0000000000236424|100.00
02082021|513307|000002094|0000000000055386|000002094|0000000000055386|100.00
02082021|513309|000008241|0000000000152719|000008241|0000000000152719|100.00
02082021|513335|000018479|0000000000124110|000018479|0000000000124110|100.00
02082021|513343|000000011|0000000000000045|000000011|0000000000000045|100.00
02082021|513349|000006031|0000000001909189|000006031|0000000001909189|100.00
02082021|513353|000010850|0000000001862403|000013121|0000000002273445|082.69
02082021|513361|000919553|0000000001930868|000919553|0000000001930868|100.00
02082021|513369|000008423|0000000000542442|000010025|0000000000631869|084.02
02082021|513375|000025191|0000000017815076|000118883|0000000085444215|021.19
02082021|513377|000082775|0000000004097363|000465337|0000000023432384|017.79
02082021|513401|000007152|0000000000135888|000007152|0000000000136053|100.00
02082021|513418|000006292|0000000000008432|000006292|0000000000008431|100.00
02082021|513430|000000989|0000000000008080|000000989|0000000000008080|100.00
02082021|513434|000005502|0000000007305006|000015504|0000000020637468|035.49
02082021|513436|000000862|0000000000012585|000000862|0000000000012585|100.00
02082021|513446|000286954|0000000011757895|000286954|0000000011757895|100.00
02082021|513452|000032073|0000000000386584|000032073|0000000000386584|100.00
02082021|513456|000002030|0000000000048561|000002030|0000000000048561|100.00
02082021|513460|000005943|0000000000052679|000005943|0000000000052679|100.00
02082021|513472|000112468|0000000007494277|000112468|0000000007494277|100.00
02082021|513488|000006074|0000000000194976|000008352|0000000000274388|072.72
02082021|513498|000000501|0000000000010428|000000501|0000000000010428|100.00
02082021|513502|000122114|0000000000277198|000122114|0000000000277198|100.00
02082021|513507|000000600|0000000000028100|000000600|0000000000028100|100.00
02082021|513509|000000036|0000000000007887|000000036|0000000000007887|100.00
02082021|513511|000006229|0000000000615426|000007203|0000000000706750|086.48
02082021|513513|000003043|0000000000028909|000003092|0000000000028924|098.42
02082021|513515|000031703|0000000000081160|000035703|0000000000090904|088.80
02082021|513517|000003812|0000000000935275|000004873|0000000001186685|078.23
02082021|513519|000022748|0000000004671302|000087462|0000000018004172|026.01
02082021|513528|000015523|0000000000046880|000015524|0000000000046664|099.99
02082021|513532|000074604|0000000005957130|000121894|0000000009441285|061.20
02082021|513536|000008855|0000000000111042|000009696|0000000000122560|091.33
02082021|513548|000002707|0000000000213514|000002707|0000000000213514|100.00
02082021|513554|000010278|0000000001165012|000018299|0000000002091214|056.17
02082021|513558|000002000|0000000000016600|000002000|0000000000016600|100.00
02082021|513566|000017817|0000000000322739|000017817|0000000000322739|100.00
02082021|513599|000103619|0000000015853707|000330044|0000000050986056|031.40
02082021|513605|000013933|0000000003302121|000031123|0000000007354411|044.77
02082021|513642|000000837|0000000000015073|000000837|0000000000015073|100.00
02082021|513683|000057002|0000000003357418|000233315|0000000013844777|024.43
02082021|513687|000001171|0000000000005282|000001172|0000000000005267|099.91
02082021|513691|000251934|0000000000740686|000307053|0000000000899165|082.05
02082021|513693|000038652|0000000002455791|000038652|0000000002455791|100.00
02082021|513699|000001651|0000000000039294|000001851|0000000000044179|089.20
02082021|513709|000008608|0000000001036404|000009912|0000000001193775|086.84
02082021|513713|000209910|0000000001700271|000218746|0000000001779582|095.96
02082021|513723|000000200|0000000000008080|000000200|0000000000008080|100.00
02082021|513729|000018043|0000000001372171|000047630|0000000003656660|037.88
02082021|514010|000018401|0000000000116479|000018401|0000000000116478|100.00
02082021|514028|000004651|0000000000018557|000004651|0000000000018557|100.00
02082021|514030|000066338|0000000027974735|000096206|0000000039978919|068.95
02082021|514034|000572921|0000000020212604|000572921|0000000020212604|100.00
02082021|514036|000005546|0000000004747654|000006519|0000000005577700|085.07
02082021|514043|000012946|0000000003474522|000012946|0000000003474522|100.00
02082021|514045|000006549|0000000000454174|000009472|0000000000663411|069.14
02082021|514087|000042774|0000000006435349|000064316|0000000009460399|066.51
02082021|514113|000000585|0000000000008576|000000585|0000000000008576|100.00
02082021|514138|000010265|0000000004264020|000010265|0000000004264020|100.00
02082021|514140|000007849|0000000000126762|000007849|0000000000126053|100.00
02082021|514142|000003157|0000000000218465|000009646|0000000000650259|032.73
02082021|514144|000001110|0000000000000699|000001110|0000000000000699|100.00
02082021|514162|000051862|0000000007131025|000091315|0000000012556198|056.79
02082021|514165|000794876|0000000018083429|001045055|0000000024059570|076.06
02082021|514167|000000645|0000000000336948|000000946|0000000000492411|068.18
02082021|514171|000000950|0000000000006628|000000950|0000000000006628|100.00
02082021|514175|000044600|0000000001276846|000044600|0000000001276846|100.00
02082021|514183|000033836|0000000006777351|000044663|0000000008951288|075.76
02082021|514197|000000230|0000000000008751|000000230|0000000000008751|100.00
02082021|514211|000078969|0000000000787057|000078969|0000000000787057|100.00
02082021|514215|000013099|0000000002883089|000013099|0000000002883089|100.00
02082021|514221|000086372|0000000000016410|000086372|0000000000016410|100.00
02082021|514223|000003868|0000000000018920|000003868|0000000000018920|100.00
02082021|514234|000007295|0000000000995038|000009722|0000000001309288|075.04
02082021|514240|000000557|0000000000001848|000000557|0000000000001848|100.00
02082021|514248|000002500|0000000000099835|000002500|0000000000099835|100.00
02082021|514264|000000101|0000000000000928|000000101|0000000000000909|100.00
02082021|514266|000001406|0000000000091398|000001406|0000000000091398|100.00
02082021|514272|000004480|0000000000090496|000005487|0000000000114683|081.65
02082021|514274|000012356|0000000000353382|000019857|0000000000560652|062.22
02082021|514286|000029695|0000000000587961|000035325|0000000000699357|084.06
02082021|514300|000115161|0000000009005591|000255500|0000000019774757|045.07
02082021|514302|000024140|0000000001958961|000026254|0000000002113721|091.95
02082021|514312|000000431|0000000000004083|000000431|0000000000004083|100.00
02082021|514316|000005750|0000000001951550|000006431|0000000002181593|089.41
02082021|514318|000000300|0000000000004560|000000300|0000000000004560|100.00
02082021|514322|000002490|0000000000108711|000002490|0000000000108711|100.00
02082021|514326|000046810|0000000000623510|000050463|0000000000667954|092.76
02082021|514330|000002057|0000000000057082|000002105|0000000000058083|097.72
02082021|514332|000008210|0000000000147370|000008310|0000000000142014|098.80
02082021|514354|000006415|0000000000580879|000008204|0000000000746869|078.19
02082021|514358|000000111|0000000000001687|000000111|0000000000001687|100.00
02082021|514360|000002441|0000000000059317|000002642|0000000000064763|092.39
02082021|514378|000000410|0000000000001476|000000410|0000000000001476|100.00
02082021|514386|000005470|0000000000009682|000005470|0000000000009682|100.00
02082021|514394|000002924|0000000000083613|000002924|0000000000083613|100.00
02082021|514400|000003214|0000000000069262|000003352|0000000000066213|095.88
02082021|514402|000000400|0000000000003988|000000400|0000000000003988|100.00
02082021|514412|000000502|0000000000010102|000000502|0000000000010102|100.00
02082021|514418|000013662|0000000010073676|000016769|0000000012446583|081.47
02082021|514428|000001753|0000000000454027|000002250|0000000000579652|077.91
02082021|514442|000008415|0000000000215424|000012336|0000000000324775|068.21
02082021|514448|000001908|0000000001425372|000002555|0000000001923127|074.68
02082021|514450|000023559|0000000001531335|000030537|0000000001974455|077.15
02082021|514454|000002357|0000000000018320|000002357|0000000000018320|100.00
02082021|514460|000000077|0000000000000512|000000077|0000000000000512|100.00
02082021|514470|000012460|0000000000825690|000012460|0000000000825690|100.00
02082021|514484|000001546|0000000000017640|000001546|0000000000018598|100.00
02082021|515008|000030661|0000000001778488|000030661|0000000001778488|100.00
02082021|515018|000011201|0000000000016423|000011201|0000000000016423|100.00
02082021|515030|000019487|0000000007362189|000044024|0000000016825544|044.26
02082021|515037|000029623|0000000000909427|000036265|0000000001102717|081.68
02082021|515043|000113011|0000000007526533|000154202|0000000010283899|073.29
02082021|515055|000044797|0000000002902829|000044797|0000000002902829|100.00
02082021|515059|000006672|0000000000139112|000007744|0000000000161162|086.16
02082021|515085|000028048|0000000000086388|000033635|0000000000102355|083.39
02082021|515093|000001651|0000000000109214|000003060|0000000000203163|053.95
02082021|515127|000027943|0000000000096404|000035169|0000000000120547|079.45
02082021|515145|000004848|0000000000219512|000004848|0000000000219512|100.00
02082021|515147|000065874|0000000002595436|000073992|0000000002906596|089.03
02082021|516003|000004768|0000000000517041|000004768|0000000000517041|100.00
02082021|516007|000016305|0000000000273954|000016305|0000000000273954|100.00
02082021|516016|000009552|0000000001263730|000012662|0000000001696830|075.44
02082021|516020|000008684|0000000000043506|000008684|0000000000043506|100.00
02082021|516022|000003380|0000000000553813|000009922|0000000001648834|034.07
02082021|516030|000473279|0000000046617982|000740730|0000000074416540|063.89
02082021|516062|000001601|0000000000009879|000001601|0000000000009879|100.00
02082021|516064|000002880|0000000000443376|000007408|0000000001136680|038.88
02082021|516072|000001155|0000000000744918|000002271|0000000001468543|050.86
02082021|516078|000004162|0000000000071329|000004162|0000000000071329|100.00
02082021|516082|000016010|0000000005142412|000030469|0000000009769354|052.55
02082021|516086|000001065|0000000000003386|000001065|0000000000003386|100.00
02082021|516092|000015547|0000000000255381|000015547|0000000000255381|100.00
02082021|516096|000001526|0000000000175367|000001526|0000000000175367|100.00
02082021|516098|000001474|0000000000006162|000001474|0000000000006161|100.00
02082021|516106|000003708|0000000000028260|000003708|0000000000028260|100.00
02082021|516108|000029377|0000000004900084|000035153|0000000005980138|083.57
02082021|516110|000009449|0000000000192923|000009449|0000000000192923|100.00
02082021|517015|000001093|0000000001506756|000002599|0000000003636582|042.05
02082021|517035|000001992|0000000000121313|000002402|0000000000145580|082.93
02082021|517041|000001422|0000000001045242|000002021|0000000001491530|070.36
02082021|517059|000040798|0000000007555790|000092517|0000000017096558|044.10
02082021|517063|000003014|0000000000115889|000003418|0000000000128541|088.18
02082021|517096|000006552|0000000000135954|000008180|0000000000169778|080.10
02082021|517119|000008474|0000000000081859|000009573|0000000000093038|088.52
02082021|517146|000056615|0000000003711114|000129374|0000000008557094|043.76
02082021|517166|000245095|0000000005971156|000245095|0000000005971156|100.00
02082021|517168|000000699|0000000000228329|000001912|0000000000626723|036.56
02082021|517170|000000008|0000000000000170|000000008|0000000000000170|100.00
02082021|517174|000000087|0000000003680553|000000142|0000000006044544|061.27
02082021|517201|000000682|0000000000027246|000000811|0000000000033160|084.09
02082021|517206|000004143|0000000006641851|000005341|0000000008578632|077.57
02082021|517214|000085833|0000000006561932|000085833|0000000006561932|100.00
02082021|517230|000001909|0000000000014168|000001909|0000000000014168|100.00
02082021|517236|000001464|0000000000054753|000001464|0000000000054753|100.00
02082021|517238|000000268|0000000000021056|000000268|0000000000021056|100.00
02082021|517246|000007272|0000000000122843|000007272|0000000000122843|100.00
02082021|517258|000000292|0000000000009158|000000292|0000000000009158|100.00
02082021|517264|000000630|0000000000013167|000000690|0000000000014860|091.30
02082021|517271|000039785|0000000002054896|000077088|0000000004003073|051.61
02082021|517273|000000011|0000000000000244|000000011|0000000000000232|100.00
02082021|517288|000000020|0000000000000240|000000020|0000000000000240|100.00
02082021|517300|000067331|0000000006699435|000129901|0000000012960587|051.83
02082021|517330|000010600|0000000000583000|000018954|0000000001040386|055.92
02082021|517334|000115034|0000000026975473|000829539|0000000193898701|013.87
02082021|517344|000004133|0000000000502367|000004486|0000000000544804|092.13
02082021|517354|000037500|0000000044473125|000114747|0000000137014063|032.68
02082021|517356|001008404|0000000001331093|001008404|0000000001331093|100.00
02082021|517370|000007668|0000000000236134|000007668|0000000000236134|100.00
02082021|517372|000001056|0000000000134693|000001089|0000000000138085|096.97
02082021|517380|000003073|0000000001651738|000007916|0000000004274095|038.82
02082021|517385|000004959|0000000004721464|000008976|0000000008523207|055.25
02082021|517393|000184930|0000000000160889|000184930|0000000000160889|100.00
02082021|517397|000000378|0000000000025420|000000378|0000000000025420|100.00
02082021|517415|000048669|0000000000224851|000051884|0000000000242660|093.80
02082021|517417|000018834|0000000004469309|000027187|0000000006589427|069.28
02082021|517421|000002129|0000000001684229|000002129|0000000001684229|100.00
02082021|517429|000002340|0000000000142506|000002931|0000000000176402|079.84
02082021|517437|000001065|0000000000251302|000001065|0000000000251302|100.00
02082021|517447|000004367|0000000000158959|000005452|0000000000198925|080.10
02082021|517449|000005963|0000000001095404|000006487|0000000001205748|091.92
02082021|517467|000000813|0000000000007754|000000813|0000000000007754|100.00
02082021|517477|000005264|0000000001129655|000007408|0000000001600097|071.06
02082021|517494|000046086|0000000000730464|000050573|0000000000794195|091.13
02082021|517498|000028435|0000000001943533|000051687|0000000003461824|055.01
02082021|517500|000036948|0000000007967837|000043428|0000000009337736|085.08
02082021|517506|000000539|0000000004689974|000001186|0000000010417451|045.45
02082021|517514|000005591|0000000000126274|000005591|0000000000126274|100.00
02082021|517522|000001647|0000000004089986|000001647|0000000004089986|100.00
02082021|517530|000036282|0000000000248895|000036282|0000000000248894|100.00
02082021|517536|000001126|0000000000286117|000001718|0000000000435425|065.54
02082021|517544|000003726|0000000001981301|000005110|0000000002713686|072.92
02082021|517546|000007728|0000000000081144|000008787|0000000000092108|087.95
02082021|517548|000007516|0000000000019705|000007516|0000000000019705|100.00
02082021|517554|000008857|0000000000083611|000014857|0000000000139933|059.61
02082021|517556|000325390|0000000001971864|000445193|0000000002710432|073.09
02082021|517562|000011416|0000000001768339|000016060|0000000002511929|071.08
02082021|517569|000109614|0000000082270788|000142806|0000000105462337|076.76
02082021|517571|000005754|0000000000080556|000007174|0000000000100530|080.21
02082021|518011|000003542|0000000000529266|000003542|0000000000529266|100.00
02082021|518029|000045752|0000000002488909|000123083|0000000006723801|037.17
02082021|518075|000002543|0000000000158509|000002543|0000000000158509|100.00
02082021|518091|000003487|0000000001701133|000007088|0000000003472591|049.20
02082021|519003|000010779|0000000001669958|000010779|0000000001669958|100.00
02082021|519031|000000100|0000000000002995|000000100|0000000000002995|100.00
02082021|519091|000000129|0000000002334133|000000205|0000000003724937|062.93
02082021|519097|000008519|0000000000299323|000008519|0000000000299323|100.00
02082021|519105|000028264|0000000002193287|000065630|0000000005159907|043.07
02082021|519126|000001441|0000000002781517|000001441|0000000002781517|100.00
02082021|519136|000038178|0000000004941786|000038178|0000000004941786|100.00
02082021|519152|000000317|0000000000560504|000000317|0000000000560504|100.00
02082021|519156|000009403|0000000011592019|000017726|0000000021474782|053.05
02082021|519174|000003307|0000000000040459|000003307|0000000000040459|100.00
02082021|519183|000002091|0000000001855972|000004099|0000000003662551|051.01
02082021|519191|000020425|0000000000572922|000041130|0000000001158371|049.66
02082021|519214|000000793|0000000000004303|000000793|0000000000004303|100.00
02082021|519216|000068855|0000000008214402|000092427|0000000011028163|074.50
02082021|519224|000003184|0000000000070048|000004747|0000000000104755|067.07
02082021|519230|000003280|0000000000008629|000003280|0000000000008629|100.00
02082021|519234|000000001|0000000000000021|000000001|0000000000000021|100.00
02082021|519242|000000118|0000000000005097|000000118|0000000000005097|100.00
02082021|519260|001553393|0000000001142531|001553393|0000000001142531|100.00
02082021|519262|000001582|0000000000077201|000001582|0000000000077201|100.00
02082021|519285|000009387|0000000000066012|000009387|0000000000066012|100.00
02082021|519287|000020715|0000000000271988|000020715|0000000000271987|100.00
02082021|519295|000012898|0000000004805150|000018584|0000000006934612|069.40
02082021|519299|000008071|0000000000063874|000008071|0000000000063874|100.00
02082021|519307|000087284|0000000000496646|000123072|0000000000692560|070.92
02082021|519319|000006633|0000000000028360|000006633|0000000000028360|100.00
02082021|519331|000000100|0000000000001475|000000100|0000000000001475|100.00
02082021|519353|000001100|0000000000004631|000001100|0000000000004631|100.00
02082021|519359|000008662|0000000000617601|000010066|0000000000715738|086.05
02082021|519367|000000158|0000000000022429|000000169|0000000000022403|093.49
02082021|519383|000001021|0000000000022565|000001864|0000000000041821|054.77
02082021|519397|000000925|0000000000026974|000000925|0000000000026974|100.00
02082021|519421|000001270|0000000003287181|000001270|0000000003287181|100.00
02082021|519455|000000831|0000000000024972|000001265|0000000000038460|065.69
02082021|519457|000003105|0000000000104639|000003565|0000000000120306|087.10
02082021|519463|000000409|0000000000006988|000000409|0000000000006988|100.00
02082021|519475|000000576|0000000000086429|000000596|0000000000090080|096.64
02082021|519477|000002633|0000000000134347|000002633|0000000000134347|100.00
02082021|519483|000002028|0000000000045731|000002028|0000000000045731|100.00
02082021|519500|000000532|0000000000006809|000000532|0000000000006809|100.00
02082021|519532|000022980|0000000000518199|000030713|0000000000688995|074.82
02082021|519552|000006910|0000000003424596|000014973|0000000007373636|046.15
02082021|519566|000007895|0000000000802132|000009348|0000000000982800|084.46
02082021|519588|000022423|0000000008252786|000033107|0000000012193416|067.73
02082021|519600|000025669|0000000011003017|000057192|0000000024617577|044.88
02082021|519602|000172608|0000000009614266|000383498|0000000021411556|045.01
02082021|519604|000001024|0000000000009544|000001024|0000000000009544|100.00
02082021|519612|000006884|0000000000148225|000006884|0000000000148225|100.00
02082021|520008|000102054|0000000006026289|000758772|0000000045511750|013.45
02082021|520021|000006101|0000000000375914|000006101|0000000000375914|100.00
02082021|520043|000010371|0000000001730920|000018997|0000000003150473|054.59
02082021|520051|000058275|0000000005212699|000095654|0000000008551025|060.92
02082021|520056|000000577|0000000002108993|000000940|0000000003473029|061.38
02082021|520057|000056807|0000000006677663|000083011|0000000009815036|068.43
02082021|520059|000020078|0000000001348238|000031199|0000000002093524|064.35
02082021|520066|000004756|0000000001036571|000007956|0000000001760440|059.78
02082021|520073|000011515|0000000006561823|000014183|0000000008062798|081.19
02082021|520075|000056058|0000000013159616|000093396|0000000021428846|060.02
