SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531255,PARAGON FIN.,XT,Q,28.99,28.99,26.28,27.66,27.66,27.66,7,252,6764,,INE015E01012,06-Apr-23,,
531257,PRATIKSHA CH,X ,Q,23.4,25.85,23.15,24.95,24.95,24,18,2310,55812,,INE530D01012,06-Apr-23,,
531259,ESHAMEDIA   ,XT,Q,4.66,4.9,4.66,4.66,4.66,4.9,10,2054,9811,,INE328F01016,06-Apr-23,,
531260,REFEXRENEW  ,X ,Q,381.25,410.85,364.5,399.65,408,391.05,23,722,284085,,INE332F01018,06-Apr-23,,
531266,VST TILLERS ,B ,Q,2393.9,2440,2370,2426.25,2425,2370.95,93,282,680317,,INE764D01017,06-Apr-23,,
531268,B2B SOFT.   ,XT,Q,24.1,24.1,23.5,23.89,23.89,23.55,20,302,7221,,INE151B01011,06-Apr-23,,
531272,NIKKI GLOBAL,X ,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,36,256,,INE526C01012,06-Apr-23,,
531273,RADHE DEVLOP,X ,Q,7.16,7.5,7.07,7.18,7.24,7.06,469,238259,1725121,,INE986B01044,06-Apr-23,,
531274,KINETIC TRUS,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,3,630,5386,,INE674M01019,06-Apr-23,,
531278,ELIXIR      ,X ,Q,34.3,36.45,34.3,36.4,36.4,36,25,528,19100,,INE785D01012,06-Apr-23,,
531280,PANKAJ POLY.,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,1,7,,INE698B01011,06-Apr-23,,
531281,MARBLE      ,X ,Q,12.5,12.9,12.5,12.78,12.78,12.2,10,713,9121,,INE807H01023,06-Apr-23,,
531283,CINDRELLA FI,XT,Q,10,10,10,10,10,10,1,5,50,,INE897D01015,06-Apr-23,,
531287,NAT PLASTIC ,X ,Q,100.01,103.85,100.01,103.85,103.85,103.9,5,1012,101258,,INE896D01017,06-Apr-23,,
531289,NATFIT      ,X ,Q,59.2,62.9,59.2,61.6,60.45,59.52,23,3046,187290,,INE643C01015,06-Apr-23,,
531297,ARTEFACT PR ,X ,Q,41.4,44.5,40.3,43.02,42.95,41.26,94,32923,1393554,,INE885B01014,06-Apr-23,,
531300,AMIT INTNL. ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,4,508,1158,,INE053D01015,06-Apr-23,,
531301,HIGH STREET ,X ,Q,31.92,31.92,31.92,31.92,31.92,30.4,1,1,31,,INE319M01011,06-Apr-23,,
531304,NUTECH GLOBA,X ,Q,28,28.66,28,28.66,28.66,27.3,6,661,18640,,INE960H01012,06-Apr-23,,
531306,DHP INDIA LT,X ,Q,921.95,921.95,881.05,914.2,907,898.7,48,465,421692,,INE590D01016,06-Apr-23,,
531307,RRIL        ,X ,Q,15.55,16.05,15.45,15.69,15.7,16,127,79421,1254583,,INE951M01037,06-Apr-23,,
531310,AVAILABLE FI,X ,Q,139.9,139.9,131,134.85,135.1,135.85,57,438,58746,,INE325G01010,06-Apr-23,,
531322,HAVISHA     ,T ,Q,1.7,1.78,1.7,1.78,1.78,1.7,7,6025,10555,,INE293B01029,06-Apr-23,,
531323,JAYIND      ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,4,27,,INE250D01017,06-Apr-23,,
531324,ROSELABS FIN,X ,Q,15,15.75,15,15.75,15.75,15,2,496,7586,,INE475C01012,06-Apr-23,,
531327,CHARMS INDUS,XT,Q,3.99,3.99,3.7,3.7,3.7,3.8,6,222,856,,INE442C01012,06-Apr-23,,
531328,KRETTOSYS   ,X ,Q,0.6,0.6,0.56,0.57,0.57,0.59,316,407593,234484,,INE128R01023,06-Apr-23,,
531334,VIKALP SEC. ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.67,1,31,178,,INE186E01011,06-Apr-23,,
531335,ZYDUS WELL  ,A ,Q,1509.85,1560,1509.85,1541,1538.1,1540.15,97,292,451542,,INE768C01010,06-Apr-23,,
531337,WINPRO      ,B ,Q,2.22,2.34,2.22,2.34,2.34,2.23,117,106106,243814,,INE974C01022,06-Apr-23,,
531340,BERVIN INV. ,XT,Q,37.86,37.86,35.1,36.5,36.5,36.94,7,252,9397,,INE348I01018,06-Apr-23,,
531341,GUJ.INVESTA ,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,3,1000,10450,,INE373D01017,06-Apr-23,,
531344,CONTAIN.CORP,A ,Q,572.95,575,568.95,570.6,571.8,572.95,564,8548,4885907,,INE111A01025,06-Apr-23,,
531346,EASTERN TRED,X ,Q,33.99,33.99,32,32,32,31.3,6,183,6065,,INE500D01015,06-Apr-23,,
531349,PANACEA BIOT,B ,Q,115.2,115.6,113.3,113.45,114.2,114.45,62,1006,114614,,INE922B01023,06-Apr-23,,
531352,PEETI SECURT,XT,Q,23.55,25.54,23.12,25.54,25.54,24.33,5,562,13114,,INE328D01011,06-Apr-23,,
531357,MERCURY META,X ,Q,15.62,15.62,15.62,15.62,15.62,14.88,65,32077,501042,,INE763M01028,06-Apr-23,,
531358,CHOICE INT. ,B ,Q,278.8,283,277,280.55,281.25,278.45,972,18393,5160802,,INE102B01014,06-Apr-23,,
531359,SHRIRAM ASSE,X ,Q,134.95,134.95,134,134,134,133.6,21,1162,155952,,INE777G01012,06-Apr-23,,
531360,GOLECHA GLOB,X ,Q,21.7,21.7,21.7,21.7,21.7,20.67,3,61,1323,,INE427D01011,06-Apr-23,,
531364,EKANSH      ,X ,Q,70.79,70.79,67.35,69.9,69.9,68.86,53,62595,4313577,,INE005E01013,06-Apr-23,,
531370,SPAR        ,X ,Q,17.15,18.87,17.15,17.8,17.9,18.03,133,44349,789868,,INE960B01015,06-Apr-23,,
531373,BYKE HOSP   ,B ,Q,38.9,40.5,38.55,38.97,38.97,39.04,135,8938,352724,,INE319B01014,06-Apr-23,,
531380,CENTENIAL SU,X ,Q,61,61,61,61,61,58.6,2,14,854,,INE405H01018,06-Apr-23,,
531381,ARIHANT FOUN,X ,Q,40,40,36.6,38.74,38.8,38.29,20,466,17447,,INE413D01011,06-Apr-23,,
531390,UPSURGE INV.,X ,Q,38.75,38.75,35.03,36.32,36,35.99,62,3490,131018,,INE890B01014,06-Apr-23,,
531395,PADAM COTTON,XT,Q,20.91,20.91,20.91,20.91,20.91,20.91,1,10,209,,INE448D01017,06-Apr-23,,
531396,WOMEN NETWOR,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,1,2,,INE905B01010,06-Apr-23,,
531398,SOURCENTRL  ,X ,Q,91.4,95.3,91.4,92.55,92.55,90.77,16,1153,108897,,INE679C01027,06-Apr-23,,
531399,G.G.AUTOMATI,XT,Q,33.93,33.93,32.25,33.64,33.65,32.65,47,12270,408972,,INE493B01017,06-Apr-23,,
531400,ALMONDZ GLO ,B ,Q,64.22,64.9,62.72,63.87,63.87,63.48,55,3642,231664,,INE326B01027,06-Apr-23,,
531402,LWS KNITWEAR,XT,Q,12.06,13.03,11.8,13.03,13.03,12.41,6,809,9584,,INE281M01013,06-Apr-23,,
531406,ANS LTD     ,XT,Q,10,10,10,10,10,10,1,10,100,,INE234J01018,06-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,44,61492,106381,,INE560D01027,06-Apr-23,,
531412,RADIX IND   ,X ,Q,78,78,78,78,78,77.55,2,20,1560,,INE576N01014,06-Apr-23,,
531416,NARENDRA PRO,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,6,58,974,,INE603F01012,06-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.81,1.82,1.81,1.82,1.82,1.66,188,145361,264355,,INE804B01023,06-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,237,237,230.35,231.05,230.65,235.6,302,5930,1383769,,INE107A01015,06-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,422.35,425.55,416.75,422.55,422.55,418.7,447,3106,1310740,,INE908D01010,06-Apr-23,,
531436,SAFFRON IND ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,492,2430,,INE474D01013,06-Apr-23,,
531437,PWASML      ,X ,Q,23.5,23.5,22.25,23.2,23.2,22.47,33,2444,56239,,INE523I01016,06-Apr-23,,
531439,GOLDSTONE EN,B ,Q,47.1,49.79,47.1,49.79,49.79,47.42,26,715,34834,,INE805A01014,06-Apr-23,,
531449,GRM OVERSEAS,A ,Q,193,196,189.6,193.65,193.65,194,666,11582,2236415,,INE192H01020,06-Apr-23,,
531453,MOHIT INDUS.,B ,Q,13.3,14,13.3,13.58,13.85,13.7,74,2373,32307,,INE954E01012,06-Apr-23,,
531454,POLYLINK POL,X ,Q,18.55,19.95,18.4,18.99,19,18.91,46,3735,70390,,INE323D01020,06-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.91,1.91,1.65,1.8,1.81,1.85,195,85269,149830,,INE952C01028,06-Apr-23,,
531460,CONTI.CONTRL,X ,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,100,409,,INE545B01022,06-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.59,0.59,0.57,0.58,0.58,0.58,233,374342,217853,,INE317B01042,06-Apr-23,,
531471,DUKE OFFSHOR,X ,Q,7,7,7,7,7,7,1,1,7,,INE397G01019,06-Apr-23,,
531472,CYBELE IND  ,X ,Q,15.75,15.75,15.7,15.75,15.75,16.5,5,571,8980,,INE183D01010,06-Apr-23,,
531489,CG-VAK SOFTW,X ,Q,351.5,351.5,343.05,345.05,345.95,349.35,104,2812,971703,,INE084D01010,06-Apr-23,,
531494,NAVKAR      ,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,15,3336,24252,,INE268H01036,06-Apr-23,,
531497,MADHUCON PRJ,B ,Q,3.95,3.99,3.9,3.99,3.99,3.8,19,6356,25230,,INE378D01032,06-Apr-23,,
531500,RAJESH EXPO.,A ,Q,620.05,636.35,614.1,628.2,630.4,618.75,393,3683,2295135,,INE343B01030,06-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.05,4.05,3.97,3.97,3.97,4.05,58,24112,95828,,INE404L01039,06-Apr-23,,
531503,MARIS SPIN. ,X ,Q,44.95,48.4,43.1,43.34,43.34,42.97,93,7300,336485,,INE866D01010,06-Apr-23,,
531508,EVEREADY (I),A ,Q,290.35,299,289.35,297.8,297.8,289.9,315,3557,1044036,,INE128A01029,06-Apr-23,,
531509,STEP TWO COR,X ,Q,15.2,16.15,15.2,15.5,15.5,15.99,3,1481,22812,,INE623D01015,06-Apr-23,,
531512,ORIENT TRADE,X ,Q,11.24,11.65,11.17,11.28,11.28,11.25,32,27478,317348,,INE681D01039,06-Apr-23,,
531529,SOFTRAK VENT,XT,Q,4.76,4.76,4.32,4.75,4.75,4.54,380,256240,1197696,,INE562E01013,06-Apr-23,,
531531,HATSUN AGRO ,A ,Q,821.05,840,816.4,835.9,837.55,823.7,178,837,695748,,INE473B01035,06-Apr-23,,
531533,ACCEDERE    ,XT,Q,66.55,66.55,60.24,63.54,65.5,63.39,9,154,9615,,INE578B01015,06-Apr-23,,
531539,RISHABH DIGH,X ,Q,17.75,18.6,17.7,17.71,18,19.41,7,521,9243,,INE864D01015,06-Apr-23,,
531540,MARUTI INFRA,X ,Q,74.15,74.15,66.76,70.98,71,72.7,62,7917,557905,,INE392G01010,06-Apr-23,,
531541,KOBO        ,Z ,Q,2.05,2.1,2.05,2.1,2.1,2,13,4955,10399,,INE881A01015,06-Apr-23,,
531543,JINDAL WORLD,A ,Q,348.6,357,336.7,342.75,338.25,337.8,497,15497,5353244,,INE247D01039,06-Apr-23,,
531548,SOMANY CRAM ,B ,Q,479.8,488.3,466,469.35,474.1,481.9,808,5024,2400229,,INE355A01028,06-Apr-23,,
531550,JHAVERI CRED,XT,Q,70.01,70.01,70.01,70.01,70.01,66.68,41,14949,1046579,,INE865D01012,06-Apr-23,,
531552,RAGHUNATH TO,X ,Q,15.01,16.28,15.01,15.3,15.3,16.2,32,18698,286543,,INE754B01012,06-Apr-23,,
531553,DRL         ,X ,Q,17.82,17.82,17.82,17.82,17.82,18.75,6,961,17125,,INE193D01019,06-Apr-23,,
531556,CORAL (I)FIN,B ,Q,29.8,29.8,29.64,29.64,29.64,29.15,3,5,148,,INE558D01021,06-Apr-23,,
531569,SANJIVANI PA,X ,Q,42,42,40,41.09,41.3,41.74,81,8190,334773,,INE860D01013,06-Apr-23,,
531578,KMF BUILDERS,X ,Q,3.46,3.79,3.46,3.79,3.79,3.64,8,1448,5245,,INE580H01026,06-Apr-23,,
531585,DEVINE IMPE ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,5,235,1257,,INE455C01014,06-Apr-23,,
531591,BAMPSL SECUR,X ,Q,9.03,9.4,8.27,8.8,9,9.05,102,39843,349985,,INE802A01037,06-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.69,3.8,3.5,3.6,3.6,3.59,395,229733,827499,,INE861N01036,06-Apr-23,,
531594,INCON ENGG. ,XT,Q,10.89,11.23,10.89,10.9,10.9,10.7,9,1207,13394,,INE507D01010,06-Apr-23,,
531595,CGCL        ,A ,Q,583.6,594.8,582.6,587.35,583,584.95,780,15053,8817040,,INE180C01026,06-Apr-23,,
531599,FDC LIMITED ,A ,Q,271.75,271.75,263.7,264.4,265.05,265.8,204,1527,407128,,INE258B01022,06-Apr-23,,
531600,GOGIA CAP   ,XT,Q,71.11,71.11,71.11,71.11,71.11,67.73,8,189,13439,,INE832C01014,06-Apr-23,,
531608,GORANI INDUS,X ,Q,180,180,167.6,173.15,173.15,173.25,56,879,151283,,INE792J01015,06-Apr-23,,
531609,KG PETROCHEM,X ,Q,185.05,190,185.05,190,190,185,7,257,48332,,INE902G01016,06-Apr-23,,
531616,STARCOM     ,X ,Q,90.26,90.26,90.26,90.26,90.26,95.01,5,22,1985,,INE347I01010,06-Apr-23,,
531624,COUNTRY COND,B ,Q,3.85,3.86,3.85,3.86,3.86,3.7,9,3768,14508,,INE695B01025,06-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.65,3.85,3.65,3.75,3.8,3.71,46,5880,21793,,INE628B01034,06-Apr-23,,
531633,LINCOLN PHAR,B ,Q,370.85,375.8,363,368.55,374,371,2136,15021,5548572,,INE405C01035,06-Apr-23,,
531635,SILVER OAK  ,X ,Q,37,37.2,37,37.2,37.2,38.25,3,22,817,,INE870J01019,06-Apr-23,,
531637,PRAVEG      ,XT,Q,458.4,474,458,466.95,469,468.25,503,15421,7128012,,INE722B01019,06-Apr-23,,
531638,SURAJ LTD   ,X ,Q,81.95,81.95,76.31,79.78,79.78,81.9,53,1857,147624,,INE713C01016,06-Apr-23,,
531642,MARICOLTD   ,A ,Q,483,483,478.05,479.35,479.35,482.4,1471,15310,7343181,,INE196A01026,06-Apr-23,,
531644,TOKYO FINANC,X ,Q,10.65,10.65,10.65,10.65,10.65,11.18,1,50,532,,INE546D01018,06-Apr-23,,
531651,NATIONAL GEN,XT,Q,91,91,90,90,90,89,3,44,3972,,INE654H01011,06-Apr-23,,
531652,THIRDWAVE FI,XT,Q,24.56,24.56,24.56,24.56,24.56,25.85,1,50,1228,,INE528C01018,06-Apr-23,,
531661,HITTCO TOOLS,X ,Q,10,10.36,9.64,10.36,10.36,9.87,28,8488,87535,,INE863C01019,06-Apr-23,,
531667,RRMETAL     ,X ,Q,31.9,31.9,27.8,31.34,31.34,30.68,16,764,23204,,INE117K01013,06-Apr-23,,
531668,VISION CORPO,X ,Q,1.99,2,1.98,1.98,1.98,1.85,29,15469,30734,,INE661D01015,06-Apr-23,,
531671,BISIL PLAST ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,12,10711,14888,,INE214D01021,06-Apr-23,,
531672,INANI SEC.  ,XT,Q,24.84,25.25,24.11,25.23,25.23,24.08,23,1310,32647,,INE224C01014,06-Apr-23,,
531676,VAGHANI     ,X ,Q,10.89,10.89,10.89,10.89,10.89,10.38,3,32,348,,INE554H01021,06-Apr-23,,
531680,MAYUR LEATHR,XT,Q,6,6,5.95,5.95,5.95,5.86,7,252,1499,,INE799E01011,06-Apr-23,,
531681,AMERISE     ,X ,Q,0.98,0.99,0.85,0.87,0.87,0.93,499,562099,502371,,INE673C01020,06-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,71.2,73.89,70.01,72.99,72.99,71.38,30,1333,95789,,INE621B01021,06-Apr-23,,
531694,RAINBOW FOUN,X ,Q,10.15,10.15,7.6,9.18,9.18,9.45,56,26725,238816,,INE230F01014,06-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,17,12250,14087,,INE843F01014,06-Apr-23,,
531717,VIDHIING    ,B ,Q,340.5,341.05,327.7,332.5,334.15,341.6,105,1188,398214,,INE632C01026,06-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1270.1,1281.2,1267.25,1278.1,1279.9,1273.45,19,54,68813,,INE414D01019,06-Apr-23,,
531726,PANCHSHEEL O,X ,Q,217,227,211,223.95,224,209.35,661,38936,8632419,,INE316G01019,06-Apr-23,,
531727,MENON PISTON,X ,Q,44,45,43.5,44.22,44.25,43.51,177,22466,995485,,INE650G01029,06-Apr-23,,
531737,GREENCREST  ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.72,773,1540370,1122687,,INE414C01045,06-Apr-23,,
531739,GENNEX LAB  ,X ,Q,6.19,6.2,5.99,6.03,6.03,6.11,387,169049,1026019,,INE509C01026,06-Apr-23,,
531743,HIRA AUTOMOB,P ,Q,19.5,19.5,19.5,19.5,19.5,18.58,1,100,1950,,INE258Z01013,06-Apr-23,,
531744,GINI SILK MI,X ,Q,36.48,36.48,34.15,36.48,36.48,35,3,440,15888,,INE548B01018,06-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,11.3,14,11.3,13.13,13.22,11.8,195,27630,366847,,INE505C01016,06-Apr-23,,
531752,BIOGEN      ,X ,Q,0.76,0.77,0.73,0.74,0.74,0.75,2007,3491589,2625393,,INE703D01023,06-Apr-23,,
531758,G.K.CONSULT.,X ,Q,8.05,8.05,8.05,8.05,8.05,8.47,1,5,40,,INE131D01019,06-Apr-23,,
531761,APOLLOPIPES ,B ,Q,539.9,542.7,536.15,537.05,537.7,539.3,273,2373,1280136,,INE126J01016,06-Apr-23,,
531762,UNJHA FORMUL,X ,Q,13.65,13.65,13,13,13,13,5,240,3129,,INE576D01015,06-Apr-23,,
531768,POLY MEDICUR,A ,Q,935.9,947.2,935.55,939.4,936.7,940.75,115,767,722932,,INE205C01021,06-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,18.61,18.61,18.61,18.61,18.61,17.73,1,9,167,,INE059E01010,06-Apr-23,,
531779,PADMANABH AL,XT,Q,33.21,33.21,30.05,33.21,33.21,31.63,10,737,22948,,INE630U01014,06-Apr-23,,
531780,KACL        ,X ,Q,31.89,31.89,31.89,31.89,31.89,30.38,66,7940,253206,,INE229G01022,06-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.62,1.7,1.55,1.67,1.7,1.62,181,101111,170012,,INE469F01026,06-Apr-23,,
531795,ATUL AUTO   ,B ,Q,400.8,415,394,407.8,405.5,401.35,3343,130508,53029739,,INE951D01028,06-Apr-23,,
531802,PRERNA INFR ,X ,Q,31.49,33.45,30.9,32.45,32.45,31.24,359,173740,5536551,,INE426H01014,06-Apr-23,,
531810,METAL COATIN,X ,Q,84.19,84.19,78.7,81,81,80.21,31,2333,186365,,INE161E01014,06-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,69,79386,57157,,INE266C01023,06-Apr-23,,
531813,GANGAPAPERS ,X ,Q,72.2,72.3,72,72.3,72.3,74.9,12,356,25704,,INE278O01015,06-Apr-23,,
531814,TIRUPATI SAR,X ,Q,9.43,9.95,9,9.89,9.9,9.41,34,5954,57440,,INE297J01023,06-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,90.2,92.15,89,89.45,89.45,88,10,87,7818,,INE348D01019,06-Apr-23,,
531842,LAHOTI OVER.,X ,Q,28.4,28.4,27,27.49,27.49,27.76,69,22052,603311,,INE515C01023,06-Apr-23,,
531845,ZENITHSTL   ,B ,Q,5,5.65,4.48,4.62,4.62,4.9,979,696825,3588214,,INE318D01020,06-Apr-23,,
531846,TRINITYLEA  ,XT,Q,23.83,23.99,23.5,23.5,23.5,23.3,4,1078,25434,,INE884X01011,06-Apr-23,,
531847,ASIAN STAR  ,B ,Q,699,699.95,699,699.95,699.95,699.45,3,12,8389,,INE194D01017,06-Apr-23,,
531859,ORIRAIL     ,X ,Q,41,41,38.75,39.75,39.8,38.71,84,15632,619397,,INE457G01029,06-Apr-23,,
531861,JOINDRE CAPI,X ,Q,30,31.67,29.81,29.92,31.46,29.77,17,647,19413,,INE024B01010,06-Apr-23,,
531862,BHARATAGRI  ,X ,Q,98,108,96.18,104.37,104.37,96.21,561,131021,13585625,,INE842D01029,06-Apr-23,,
531867,UNITECH INTE,X ,Q,6.99,6.99,6.5,6.98,6.98,6.89,10,2010,13257,,INE929K01011,06-Apr-23,,
531869,SACHETA MET.,X ,Q,17.8,18.8,17.5,18.34,18.4,17.74,131,39382,723972,,INE433G01012,06-Apr-23,,
531878,ANJANI FINL ,X ,Q,7.44,7.68,7.12,7.56,7.56,7.36,28,1727,13011,,INE283D01018,06-Apr-23,,
531881,GMETCOAL    ,Z ,Q,16,16.7,15.15,16.7,16.7,15.92,5,451,6877,,INE146F01020,06-Apr-23,,
531888,REXNORD ELE.,X ,Q,104.77,110.8,104.77,109.45,109,104.77,139,8756,955117,,INE687C01012,06-Apr-23,,
531889,INTEG.TECH. ,XT,Q,53.3,53.3,53.3,53.3,53.3,50.77,12,2180,116194,,INE882B01029,06-Apr-23,,
531892,KHANDWALA SE,B ,Q,26.25,26.43,25.5,26.43,26.43,25.18,18,6558,172423,,INE060B01014,06-Apr-23,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.8,0.85,0.85,0.83,380,583094,479766,,INE248B01023,06-Apr-23,,
531900,CCL INTER   ,X ,Q,13.2,15.17,13.2,14.55,14.54,13.9,17,209,3065,,INE778E01031,06-Apr-23,,
531902,GALLOPENT   ,X ,Q,19.25,19.25,17.5,19.25,19.25,17.5,23,953,17377,,INE755J01012,06-Apr-23,,
531909,CROISSANCE  ,X ,Q,7.19,7.3,6.9,7.2,7.25,6.98,84,35388,252410,,INE587J01027,06-Apr-23,,
531910,MADHUVEER   ,XT,Q,10.95,11.49,10.95,11.49,11.49,10.95,7,419,4778,,INE312M01016,06-Apr-23,,
531911,GALAXY AGRIC,X ,Q,22.15,24.37,22.15,24.37,24.37,23.21,2,21,467,,INE803L01016,06-Apr-23,,
531913,GOPAL IRON S,XT,Q,5.07,5.59,5.07,5.59,5.59,5.33,31,2878,14946,,INE641H01018,06-Apr-23,,
531921,AGAR IND COR,B ,Q,602,612.5,589.15,591.25,601.1,606.95,252,1639,980889,,INE204E01012,06-Apr-23,,
531923,DHAMPURE SGR,XT,Q,53.11,53.11,53.11,53.11,53.11,50.59,44,10713,568967,,INE956B01013,06-Apr-23,,
531925,SHANTANU SHE,XT,Q,1.76,1.76,1.6,1.75,1.75,1.68,36,7617,13114,,INE545N01019,06-Apr-23,,
531929,INNOCORP L  ,X ,Q,6.55,7.18,6.55,6.96,6.96,6.89,44,7458,49530,,INE214B01017,06-Apr-23,,
531930,SARTHAK INDU,X ,Q,35.16,35.16,31.91,32.47,32.49,33.5,69,4941,161930,,INE074H01012,06-Apr-23,,
531931,SAI CAPITAL ,XT,Q,111,116,106,111.2,116,111,8,80,8875,,INE531X01018,06-Apr-23,,
531950,VERTEX SEC. ,X ,Q,2.45,2.45,2.23,2.24,2.23,2.34,91,17782,41623,,INE316D01024,06-Apr-23,,
531952,RIBA TEXTILS,X ,Q,36.74,37.75,35,37.46,37.7,35.85,54,10426,383678,,INE811H01017,06-Apr-23,,
531959,NEWINFRA    ,XT,Q,12,12.59,11.78,11.78,11.78,12,51,37078,447940,,INE997D01021,06-Apr-23,,
531962,SHREMETAL   ,XT,Q,39.9,41,37.15,39.78,41,39.1,20,1441,54358,,INE914B01012,06-Apr-23,,
531977,CHARTERLOGIS,X ,Q,4.7,4.87,4.5,4.55,4.55,4.7,152,36659,167759,,INE558F01026,06-Apr-23,,
531978,AMBIKA COTTO,B ,Q,1434.9,1519,1434.65,1506.45,1511,1434.9,656,1940,2875559,,INE540G01014,06-Apr-23,,
531979,HIND ALUMIN ,X ,Q,40.35,40.35,38,38.42,38.42,39.11,36,1419,55054,,INE227B01019,06-Apr-23,,
531982,SPECTR FOOD ,X ,Q,46.3,46.3,43.22,45.97,45.97,44.32,4,59,2675,,INE547C01018,06-Apr-23,,
531991,AMRAWOR AGRI,X ,Q,0.85,0.89,0.82,0.86,0.86,0.79,565,623654,533508,,INE735C01027,06-Apr-23,,
531996,ODYSSEY CORP,X ,Q,7.34,7.69,7.34,7.55,7.55,7.34,47,9497,70384,,INE839E01023,06-Apr-23,,
531997,GOODVALUE IR,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,100,270,,INE164D01010,06-Apr-23,,
532001,INDUCTO STL.,X ,Q,30.83,33.5,29.53,29.61,29.61,29.38,8,174,5298,,INE146H01018,06-Apr-23,,
532005,SAM INDUS.  ,XT,Q,52.15,56.75,52.15,56.75,56.75,54.05,12,873,48187,,INE653D01012,06-Apr-23,,
532011,POOJA ENT   ,XT,Q,161,161,161,161,161,160.95,3,120,19320,,INE147C01017,06-Apr-23,,
532015,GRAVITY (I) ,X ,Q,4.11,4.22,3.89,4.1,4.1,4.02,58,22613,93961,,INE995A01013,06-Apr-23,,
532019,LCC INFOTECH,B ,Q,2.05,2.05,1.84,1.95,1.84,1.88,112,211039,416273,,INE938A01021,06-Apr-23,,
532022,FILAT FASH  ,X ,Q,14.9,14.9,13.98,14.04,14.1,14.71,420,211686,2998079,,INE185E01013,06-Apr-23,,
532029,SINDHU TRADE,A ,Q,18.01,19.44,17.65,18.14,18.06,18.01,349,46048,854499,,INE325D01025,06-Apr-23,,
532035,UNISTAR MULT,X ,Q,26.5,26.5,26.49,26.49,26.49,27.88,58,7831,207450,,INE808C01014,06-Apr-23,,
532039,ZENOTECH    ,X ,Q,50.3,52.8,48.2,49.04,49.04,51.26,199,16900,850143,,INE486F01012,06-Apr-23,,
532051,SWELECT     ,B ,Q,306.35,322.7,304,320.1,317.55,303.25,189,2219,700116,,INE409B01013,06-Apr-23,,
532053,WALLFORT FIN,X ,Q,48.46,50.98,48,50.94,50.94,49.7,6,1014,48937,,INE121B01014,06-Apr-23,,
532054,KDDL LTD    ,B ,Q,1076.7,1093,1066.05,1084.8,1084,1084.2,209,530,571533,,INE291D01011,06-Apr-23,,
532056,ADINATH EXIM,XT,Q,14.1,14.9,14,14.9,14.9,14.5,5,120,1703,,INE398H01015,06-Apr-23,,
532057,ABHINAV CAP ,X ,Q,87.85,99.8,87.85,91.82,88.12,87.85,52,835,76958,,INE516F01016,06-Apr-23,,
532067,KILPEST (I) ,X ,Q,428.9,440,414,436.1,436,427.95,181,9489,4111765,,INE994E01018,06-Apr-23,,
532070,SUMUKA      ,X ,Q,99.99,101,97.8,98.08,98.15,96.31,111,18105,1794031,,INE311N01016,06-Apr-23,,
532090,VANDANA     ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,4,131,225,,INE219M01021,06-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.11,2.26,2.04,2.15,2.2,2.11,22,4792,10242,,INE807D01030,06-Apr-23,,
