DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022022|532384|000002351|0000000000405548|000003236|0000000000556198|072.65
08022022|532386|000007134|0000000000276086|000012222|0000000000483226|058.37
08022022|532387|000009691|0000000000555295|000018811|0000000001074563|051.52
08022022|532388|000255101|0000000005280591|001002624|0000000020774800|025.44
08022022|532390|000008540|0000000001155462|000012414|0000000001689805|068.79
08022022|532392|000003923|0000000000017262|000003923|0000000000017221|100.00
08022022|532395|000008017|0000000000822422|000008017|0000000000822422|100.00
08022022|532397|000000066|0000000000000408|000000068|0000000000000411|097.06
08022022|532400|000065397|0000000028944713|000170937|0000000076403493|038.26
08022022|532402|000019342|0000000000232104|000024415|0000000000303978|079.22
08022022|532404|000006380|0000000000262537|000008873|0000000000370360|071.90
08022022|532406|000001424|0000000001094131|000001689|0000000001302246|084.31
08022022|532407|000346006|0000000025003410|000346006|0000000025003410|100.00
08022022|532408|000098623|0000000005700094|000098623|0000000005700094|100.00
08022022|532410|000006932|0000000000161863|000007443|0000000000173809|093.13
08022022|532411|000284969|0000000000213726|000284969|0000000000213726|100.00
08022022|532413|000016447|0000000001323984|000051911|0000000004190825|031.68
08022022|532419|000000484|0000000000078336|000000556|0000000000090736|087.05
08022022|532424|000003750|0000000003296063|000034983|0000000030893219|010.72
08022022|532425|000001429|0000000000015924|000001429|0000000000015924|100.00
08022022|532430|000003759|0000000001458305|000016400|0000000006389261|022.92
08022022|532432|000008027|0000000006817733|000036394|0000000031070903|022.06
08022022|532435|000004710|0000000001595748|000007647|0000000002573925|061.59
08022022|532439|000019451|0000000015476189|000040702|0000000032700848|047.79
08022022|532440|000000635|0000000000418084|000000834|0000000000549549|076.14
08022022|532441|000001618|0000000000011529|000001618|0000000000011529|100.00
08022022|532443|000000162|0000000000742900|000000425|0000000001947640|038.12
08022022|532454|000069908|0000000049554286|000241296|0000000170625689|028.97
08022022|532455|000026956|0000000000381696|000026956|0000000000381696|100.00
08022022|532456|000125304|0000000004673840|000222407|0000000008570125|056.34
08022022|532457|000003381|0000000001287823|000003381|0000000001287822|100.00
08022022|532459|000002287|0000000000268266|000002525|0000000000294824|090.57
08022022|532460|000001250|0000000000326875|000001998|0000000000518754|062.56
08022022|532461|001147364|0000000048189288|005726493|0000000237234848|020.04
08022022|532466|000001259|0000000004521384|000006334|0000000022554321|019.88
08022022|532467|000007516|0000000000246525|000010701|0000000000343832|070.24
08022022|532468|000000119|0000000001186032|000000139|0000000001373382|085.61
08022022|532475|000002824|0000000000960443|000007309|0000000002494014|038.64
08022022|532477|000633283|0000000030175935|002715638|0000000127930461|023.32
08022022|532478|000001245|0000000001988203|000011759|0000000018766990|010.59
08022022|532479|000029801|0000000001708048|000029801|0000000001708048|100.00
08022022|532481|000027101|0000000000231443|000034784|0000000000296453|077.91
08022022|532482|000025066|0000000007767954|000195138|0000000060572714|012.85
08022022|532483|000095032|0000000024774843|000728287|0000000187960835|013.05
08022022|532485|000004596|0000000001760498|000006177|0000000002372593|074.40
08022022|532486|000002014|0000000001415037|000003687|0000000002598698|054.62
08022022|532488|000001552|0000000006633248|000011201|0000000047511818|013.86
08022022|532493|000006406|0000000001388181|000019416|0000000004205553|032.99
08022022|532497|000019098|0000000017025867|000040059|0000000036547541|047.67
08022022|532498|000000421|0000000000751001|000000931|0000000001648723|045.22
08022022|532500|000001938|0000000016659048|000026435|0000000227069129|007.33
08022022|532503|000001786|0000000001866370|000002639|0000000002757900|067.68
08022022|532504|000000964|0000000003900489|000003956|0000000015880723|024.37
08022022|532505|000418072|0000000005560358|000958705|0000000012794945|043.61
08022022|532507|000084631|0000000000411440|000084631|0000000000411440|100.00
08022022|532508|000043107|0000000009112820|000206491|0000000044378569|020.88
08022022|532509|000001510|0000000000607549|000005195|0000000002066251|029.07
08022022|532513|000086423|0000000022595294|000211049|0000000051804514|040.95
08022022|532514|000039276|0000000015380482|000122160|0000000047631284|032.15
08022022|532515|000001434|0000000000555675|000005418|0000000002108717|026.47
08022022|532521|000008788|0000000002421796|000008788|0000000002421796|100.00
08022022|532522|000082479|0000000017848456|000167333|0000000036173308|049.29
08022022|532523|000183594|0000000074272953|000381723|0000000155245679|048.10
08022022|532524|000016729|0000000001566671|000048947|0000000004601552|034.18
08022022|532525|000244476|0000000004926192|000877158|0000000017739983|027.87
08022022|532527|000004480|0000000004148704|000014914|0000000013781493|030.04
08022022|532528|000009291|0000000002791481|000039824|0000000012033127|023.33
08022022|532529|000012083|0000000001398004|000018297|0000000002131149|066.04
08022022|532531|000005166|0000000002034113|000027969|0000000010949887|018.47
08022022|532532|001226448|0000000012730531|002163594|0000000022520098|056.69
08022022|532538|000002569|0000000019078294|000006984|0000000051812449|036.78
08022022|532539|000031890|0000000032695223|000073266|0000000075827489|043.53
08022022|532540|000051972|0000000194500013|000085663|0000000320629356|060.67
08022022|532541|000001376|0000000006298090|000007935|0000000036604031|017.34
08022022|532543|000013366|0000000000716418|000026954|0000000001464511|049.59
08022022|532548|000017958|0000000011414105|000026738|0000000017146320|067.16
08022022|532553|000013244|0000000001198582|000020082|0000000001820754|065.95
08022022|532555|000086091|0000000011617981|000277263|0000000037146895|031.05
08022022|532604|000036185|0000000000471853|000057116|0000000000753592|063.35
08022022|532605|000002880|0000000004119840|000007074|0000000010169950|040.71
08022022|532610|000171094|0000000017066627|000631358|0000000062047187|027.10
08022022|532612|000003993|0000000001470822|000007160|0000000002663298|055.77
08022022|532613|000066160|0000000001722581|000066160|0000000001722581|100.00
08022022|532616|000022623|0000000002336956|000051974|0000000005378684|043.53
08022022|532617|000015550|0000000001309211|000015550|0000000001309211|100.00
08022022|532621|000007086|0000000000186976|000007086|0000000000186976|100.00
08022022|532624|000002059|0000000000651365|000003848|0000000001215126|053.51
08022022|532626|000038342|0000000022742558|000057744|0000000034088785|066.40
08022022|532627|011129508|0000000095268589|034671569|0000000295547818|032.10
08022022|532628|000045860|0000000003350073|000081742|0000000005979077|056.10
08022022|532629|000187075|0000000001496600|000187075|0000000001496600|100.00
08022022|532630|000005095|0000000002003354|000013417|0000000005313660|037.97
08022022|532633|000003204|0000000001888278|000006914|0000000004025116|046.34
08022022|532636|000046881|0000000015862187|000079340|0000000026948855|059.09
08022022|532637|000000728|0000000000094677|000000799|0000000000104021|091.11
08022022|532638|000004617|0000000001632341|000010598|0000000003758969|043.56
08022022|532640|000019359|0000000000389115|000019359|0000000000389115|100.00
08022022|532641|000004567|0000000000676145|000010442|0000000001530648|043.74
08022022|532642|000016039|0000000065362133|000016057|0000000065745108|099.89
08022022|532644|000000652|0000000002152415|000001779|0000000005904893|036.65
08022022|532645|000033424|0000000000173136|000033424|0000000000173136|100.00
08022022|532648|014691881|0000000208330873|028473301|0000000402970030|051.60
08022022|532649|000028283|0000000000914956|000061185|0000000002001542|046.23
08022022|532650|000155367|0000000002196890|000275158|0000000003961058|056.46
08022022|532651|000007144|0000000000448644|000009362|0000000000595771|076.31
08022022|532652|000070312|0000000004686295|000171310|0000000011428340|041.04
08022022|532654|000054890|0000000001490264|000085660|0000000002341151|064.08
08022022|532656|000268914|0000000002476698|000415612|0000000003897539|064.70
08022022|532659|000165469|0000000010581743|000663987|0000000042326050|024.92
08022022|532660|000016991|0000000000349166|000028478|0000000000588275|059.66
08022022|532661|000000511|0000000000195177|000000741|0000000000283533|068.96
08022022|532662|000234331|0000000008225019|000527155|0000000018752950|044.45
08022022|532663|000000765|0000000000756241|000001734|0000000001713021|044.12
08022022|532666|001451659|0000000008067522|001451659|0000000008067522|100.00
08022022|532667|012698022|0000000133964133|026260843|0000000279216644|048.35
08022022|532668|000002576|0000000000841837|000003330|0000000001099232|077.36
08022022|532670|000412976|0000000014309619|001265617|0000000044008850|032.63
08022022|532673|000024251|0000000000805134|000087928|0000000002931627|027.58
08022022|532674|000009551|0000000000819476|000018195|0000000001562581|052.49
08022022|532676|000041529|0000000000702256|000044540|0000000000752331|093.24
08022022|532678|000752405|0000000006989843|001113433|0000000010030022|067.58
08022022|532679|000004140|0000000000410274|000008072|0000000000810677|051.29
08022022|532683|000000260|0000000000492466|000000295|0000000000557546|088.14
08022022|532684|000032524|0000000008142384|000060332|0000000015436854|053.91
08022022|532686|000009007|0000000001193232|000009007|0000000001193232|100.00
08022022|532687|000000392|0000000000197686|000000424|0000000000212027|092.45
08022022|532689|000015485|0000000025056279|000051443|0000000082907078|030.10
08022022|532692|000004439|0000000000015808|000004439|0000000000015808|100.00
08022022|532693|000032968|0000000000106928|000032968|0000000000106928|100.00
08022022|532694|000012007|0000000000090212|000012007|0000000000090212|100.00
08022022|532695|000014941|0000000000252280|000014941|0000000000252280|100.00
08022022|532696|000058348|0000000000368764|000058348|0000000000368764|100.00
08022022|532698|000033406|0000000010648163|000080829|0000000026112191|041.33
08022022|532699|000008333|0000000000810385|000012392|0000000001224058|067.24
08022022|532700|000000200|0000000000034920|000000300|0000000000052307|066.67
08022022|532701|000000787|0000000000004478|000000787|0000000000004478|100.00
08022022|532702|000010006|0000000003046827|000072713|0000000022025539|013.76
08022022|532705|000010489|0000000000724790|000017770|0000000001228498|059.03
08022022|532706|000007045|0000000002783128|000023221|0000000009221029|030.34
08022022|532707|000003627|0000000002012985|000005788|0000000003224251|062.66
08022022|532710|000052624|0000000002010237|000065200|0000000002483739|080.71
08022022|532712|001908174|0000000006735269|001908174|0000000006735269|100.00
08022022|532713|000058897|0000000000720900|000115656|0000000001426416|050.92
08022022|532714|000004255|0000000002166008|000014007|0000000007247900|030.38
08022022|532716|000008391|0000000000586951|000009952|0000000000703559|084.31
08022022|532717|000004190|0000000001043939|000008722|0000000002216166|048.04
08022022|532719|000019783|0000000000548979|000030836|0000000000860720|064.16
08022022|532720|000151035|0000000023266942|000558404|0000000086076514|027.05
08022022|532721|000007408|0000000000121862|000010705|0000000000178431|069.20
08022022|532722|000001320|0000000000040194|000001907|0000000000058700|069.22
08022022|532723|000002444|0000000000044455|000002444|0000000000044455|100.00
08022022|532725|000000581|0000000001367994|000003153|0000000007486221|018.43
08022022|532726|000008292|0000000000575465|000011225|0000000000783273|073.87
08022022|532728|000001140|0000000000036879|000001274|0000000000041162|089.48
08022022|532729|000023321|0000000005492096|000046280|0000000011118908|050.39
08022022|532730|000013516|0000000000450083|000021186|0000000000689369|063.80
08022022|532731|000082082|0000000002745198|000082082|0000000002745198|100.00
08022022|532732|000002629|0000000000557874|000005833|0000000001250512|045.07
08022022|532733|000010192|0000000005128105|000045856|0000000022927615|022.23
08022022|532734|000033771|0000000011048183|000060853|0000000019696174|055.50
08022022|532735|000005809|0000000001658470|000007421|0000000002127116|078.28
08022022|532737|000002596|0000000000333327|000003809|0000000000478899|068.15
08022022|532738|000012165|0000000000170553|000012165|0000000000170553|100.00
08022022|532740|000015919|0000000001310134|000035406|0000000002862277|044.96
08022022|532741|000017900|0000000004161750|000021350|0000000004922320|083.84
08022022|532742|000000429|0000000004283458|000000647|0000000006479907|066.31
08022022|532744|000021965|0000000000471936|000021965|0000000000471936|100.00
08022022|532745|000008526|0000000000300542|000009970|0000000000353515|085.52
08022022|532748|000178909|0000000016647483|000235072|0000000023260525|076.11
08022022|532749|000006193|0000000002221739|000015816|0000000005584320|039.16
08022022|532754|000631523|0000000026902880|002040593|0000000085867830|030.95
08022022|532755|000011653|0000000016695836|000052833|0000000075980243|022.06
08022022|532756|000006683|0000000001385386|000016456|0000000003413359|040.61
08022022|532757|000000349|0000000000724647|000000770|0000000001578082|045.32
08022022|532759|000018102|0000000000465425|000018102|0000000000465425|100.00
08022022|532760|000004738|0000000000212500|000005914|0000000000271917|080.11
08022022|532761|000004912|0000000000291773|000007448|0000000000443381|065.95
08022022|532762|000011794|0000000002587014|000042895|0000000009465074|027.50
08022022|532764|000002132|0000000000322998|000005769|0000000000880189|036.96
08022022|532766|000019743|0000000000091044|000019743|0000000000091044|100.00
08022022|532767|000114925|0000000003068498|000137969|0000000003705322|083.30
08022022|532768|000003735|0000000004163405|000005948|0000000006666974|062.79
08022022|532771|000024688|0000000000677686|000028898|0000000000792076|085.43
08022022|532772|000039014|0000000003439085|000063908|0000000005576535|061.05
08022022|532773|000001746|0000000000096946|000001746|0000000000096946|100.00
08022022|532775|021281835|0000000042821074|021281835|0000000042821074|100.00
08022022|532776|000034744|0000000000969358|000050927|0000000001436622|068.22
08022022|532777|000005402|0000000025785367|000022014|0000000106194741|024.54
08022022|532779|000025098|0000000012805000|000127862|0000000065967490|019.63
08022022|532780|000091217|0000000001633912|000091217|0000000001633912|100.00
08022022|532782|000004957|0000000000423080|000010439|0000000000902866|047.49
08022022|532783|000057894|0000000004046791|000148121|0000000010360579|039.09
08022022|532784|000003296|0000000002902952|000013821|0000000011982252|023.85
08022022|532785|000007244|0000000000591835|000008610|0000000000704745|084.13
08022022|532790|000015537|0000000025446499|000032033|0000000052697832|048.50
08022022|532794|000488294|0000000008603741|001264923|0000000021929082|038.60
08022022|532795|000931552|0000000003643315|000931552|0000000003643315|100.00
08022022|532796|000022450|0000000004052225|000113985|0000000020848013|019.70
08022022|532797|000003505|0000000000230301|000003505|0000000000230301|100.00
08022022|532798|000057086|0000000004778099|000142375|0000000011672258|040.10
08022022|532799|000014037|0000000000997227|000014037|0000000000997227|100.00
08022022|532800|000259551|0000000016144073|000477302|0000000029435929|054.38
08022022|532801|000005444|0000000000430755|000005444|0000000000430755|100.00
08022022|532804|000000570|0000000000453549|000000828|0000000000664051|068.84
08022022|532805|000079307|0000000012669294|000343204|0000000054831389|023.11
08022022|532806|000000113|0000000000002324|000000113|0000000000002324|100.00
08022022|532807|000028116|0000000003361268|000045767|0000000005347302|061.43
08022022|532808|000002198|0000000001106584|000002615|0000000001307044|084.05
08022022|532809|000105115|0000000015373069|000331193|0000000048302111|031.74
08022022|532810|000565261|0000000066785588|000882815|0000000104206981|064.03
08022022|532811|000001006|0000000000401394|000001466|0000000000595234|068.62
08022022|532812|000004955|0000000000057875|000005466|0000000000062704|090.65
08022022|532813|000041565|0000000000232136|000041565|0000000000232136|100.00
08022022|532814|000100548|0000000015650297|000366433|0000000057574981|027.44
08022022|532815|000003083|0000000000392775|000003786|0000000000482292|081.43
08022022|532817|000046231|0000000000574328|000046231|0000000000574328|100.00
08022022|532819|000008980|0000000034919628|000050073|0000000194603735|017.93
08022022|532820|000000472|0000000000002705|000000472|0000000000002705|100.00
08022022|532822|013618662|0000000148034856|050289495|0000000549283292|027.08
08022022|532826|000000220|0000000000009014|000000220|0000000000009014|100.00
08022022|532827|000000037|0000000001515619|000000324|0000000013254870|011.42
08022022|532828|000006785|0000000000340268|000011207|0000000000578077|060.54
08022022|532829|000062453|0000000002563696|000075631|0000000003111286|082.58
08022022|532830|000011671|0000000024761194|000023836|0000000050043073|048.96
08022022|532832|000345095|0000000047485072|000992242|0000000138095446|034.78
08022022|532834|000037305|0000000005629325|000137379|0000000021164584|027.15
08022022|532835|000000094|0000000000353299|000000122|0000000000452688|077.05
08022022|532839|000831307|0000000013591870|000979012|0000000015953519|084.91
08022022|532841|000003814|0000000001997964|000004392|0000000002300179|086.84
08022022|532842|000001701|0000000000566348|000002431|0000000000823965|069.97
08022022|532843|000035914|0000000009362780|000090227|0000000023577045|039.80
08022022|532845|000014845|0000000000137465|000016983|0000000000160964|087.41
08022022|532847|000028054|0000000000889312|000039209|0000000001236459|071.55
08022022|532848|000048933|0000000013632734|000253307|0000000070281619|019.32
08022022|532850|000030069|0000000000621646|000030069|0000000000621646|100.00
08022022|532851|000000837|0000000000580125|000002492|0000000001743265|033.59
08022022|532852|000003754|0000000000372533|000003754|0000000000372533|100.00
08022022|532853|000001224|0000000000327359|000001694|0000000000457504|072.26
08022022|532854|000442197|0000000000808196|000442197|0000000000808196|100.00
08022022|532855|000000413|0000000000023128|000000413|0000000000023137|100.00
08022022|532856|000096790|0000000007535102|000372101|0000000029372042|026.01
08022022|532859|000002156|0000000005428269|000004710|0000000011830404|045.77
08022022|532864|000005301|0000000000429647|000008119|0000000000660099|065.29
08022022|532867|000004468|0000000000711976|000010014|0000000001595481|044.62
08022022|532868|000047682|0000000018336114|000194687|0000000074600662|024.49
08022022|532869|000004305|0000000000277242|000006742|0000000000435497|063.85
08022022|532870|000018078|0000000000238810|000018078|0000000000238810|100.00
08022022|532872|000025391|0000000008169555|000105362|0000000033984212|024.10
08022022|532873|000126159|0000000000582428|000126159|0000000000582428|100.00
08022022|532875|000009423|0000000001150549|000020334|0000000002524647|046.34
08022022|532878|000011803|0000000000993223|000019922|0000000001666239|059.25
08022022|532879|000004355|0000000000848790|000005439|0000000001209070|080.07
08022022|532880|000057449|0000000005704686|000131677|0000000013070891|043.63
08022022|532884|000007282|0000000000951030|000010804|0000000001391680|067.40
08022022|532885|000189086|0000000004008624|000841108|0000000017922430|022.48
08022022|532886|000000001|0000000000000100|000000001|0000000000000099|100.00
08022022|532888|000018779|0000000002245030|000031499|0000000003781943|059.62
08022022|532889|000011095|0000000007302175|000023454|0000000015670606|047.31
08022022|532890|000050318|0000000002000141|000106689|0000000004274134|047.16
08022022|532891|000008038|0000000001083523|000015604|0000000002105340|051.51
08022022|532892|000004343|0000000003951696|000010782|0000000009821064|040.28
08022022|532893|000035525|0000000001921903|000047401|0000000002577229|074.95
08022022|532894|000028193|0000000000679543|000028193|0000000000679543|100.00
08022022|532895|000002038|0000000000032323|000002438|0000000000038920|083.59
08022022|532896|000040838|0000000000613796|000065047|0000000000979618|062.78
08022022|532898|000082843|0000000017405315|000265376|0000000055900645|031.22
08022022|532899|000003743|0000000001993148|000007840|0000000004180110|047.74
08022022|532900|000001313|0000000000986589|000002202|0000000001661892|059.63
08022022|532902|001814363|0000000008120528|001814363|0000000008120528|100.00
08022022|532904|000002270|0000000000052785|000002270|0000000000052785|100.00
08022022|532906|000010432|0000000001434922|000026858|0000000003792613|038.84
08022022|532907|000076469|0000000001528329|000076469|0000000001528329|100.00
08022022|532911|001476414|0000000015088952|002053087|0000000022342358|071.91
08022022|532915|000025601|0000000003457416|000076851|0000000010354949|033.31
08022022|532916|000007930|0000000000208363|000007930|0000000000208363|100.00
08022022|532918|000043760|0000000001549104|000073081|0000000002599316|059.88
08022022|532921|000043415|0000000031152434|000166353|0000000118847219|026.10
08022022|532922|000964450|0000000062978585|001098996|0000000073410944|087.76
08022022|532923|000003855|0000000003791007|000029386|0000000029997035|013.12
08022022|532924|000023056|0000000006935245|000046542|0000000014025778|049.54
08022022|532925|000001110|0000000000005960|000001110|0000000000005960|100.00
08022022|532926|000005758|0000000000805833|000010071|0000000001402253|057.17
08022022|532927|000000926|0000000002188416|000003761|0000000008999736|024.62
08022022|532928|000163146|0000000006729773|000310262|0000000013166331|052.58
08022022|532929|000009981|0000000005127240|000040485|0000000020444513|024.65
08022022|532930|000026629|0000000002460520|000083116|0000000007660788|032.04
08022022|532931|000651783|0000000004929249|000651783|0000000004929249|100.00
08022022|532932|000002596|0000000000191066|000006192|0000000000459559|041.92
08022022|532933|000006755|0000000000194544|000008792|0000000000251506|076.83
08022022|532934|000000980|0000000000231476|000001733|0000000000400661|056.55
08022022|532935|000002076|0000000000330084|000002504|0000000000400503|082.91
08022022|532937|000008218|0000000000744962|000013736|0000000001238259|059.83
08022022|532939|010262774|0000000181343217|024652335|0000000447356299|041.63
08022022|532940|000016590|0000000003023528|000044430|0000000007922695|037.34
08022022|532941|000009817|0000000000642032|000018594|0000000001215065|052.80
08022022|532942|000016895|0000000005248432|000033155|0000000010306193|050.96
08022022|532944|000065751|0000000010161818|000220692|0000000034752018|029.79
08022022|532945|000141237|0000000001327628|000234520|0000000002219694|060.22
08022022|532946|000003521|0000000000142777|000004667|0000000000185565|075.44
08022022|532947|000231073|0000000066294844|000348504|0000000100486193|066.30
08022022|532951|000004273|0000000000484726|000004273|0000000000484726|100.00
08022022|532952|000004426|0000000002429432|000011056|0000000006206777|040.03
08022022|532953|000023781|0000000005180691|000046799|0000000010320021|050.82
08022022|532955|000168116|0000000022762907|000348263|0000000047032138|048.27
08022022|532957|000002425|0000000000077600|000002425|0000000000077600|100.00
08022022|532959|001150967|0000000003073947|001150967|0000000003073947|100.00
08022022|532960|000386982|0000000058027951|001239673|0000000186769428|031.22
08022022|532966|000041040|0000000004522608|000125266|0000000013724832|032.76
08022022|532967|000002991|0000000001450635|000009951|0000000004824564|030.06
08022022|532972|000012634|0000000000143459|000012634|0000000000143459|100.00
08022022|532974|000032180|0000000002307306|000053956|0000000003879362|059.64
08022022|532976|000001431|0000000000073411|000001895|0000000000097749|075.51
08022022|532977|000007860|0000000027153156|000015035|0000000052112960|052.28
08022022|532978|000001788|0000000028563658|000011092|0000000176705802|016.12
08022022|532980|000023520|0000000000883176|000028723|0000000001084420|081.89
08022022|532983|000002547|0000000001475478|000003227|0000000001885392|078.93
08022022|532985|000000082|0000000000049205|000000106|0000000000064133|077.36
08022022|532986|000001627|0000000000053529|000001701|0000000000055405|095.65
08022022|532987|000000882|0000000000692370|000001196|0000000000945993|073.75
08022022|532988|000000512|0000000000141671|000002223|0000000000615635|023.03
08022022|532989|000002046|0000000000324087|000009983|0000000001586568|020.49
08022022|532992|000000063|0000000000001053|000000063|0000000000001055|100.00
08022022|532993|000000005|0000000000000407|000000005|0000000000000407|100.00
08022022|532994|000001616|0000000000084436|000001648|0000000000086212|098.06
08022022|532998|000002424|0000000000155379|000003796|0000000000242564|063.86
08022022|533001|000005877|0000000000249185|000008731|0000000000384244|067.31
08022022|533007|000056134|0000000000787071|000056134|0000000000787071|100.00
08022022|533012|000039187|0000000000375020|000039187|0000000000375020|100.00
08022022|533014|000030469|0000000000829389|000030469|0000000000829389|100.00
08022022|533018|000000319|0000000000012729|000000349|0000000000013022|091.40
08022022|533019|000000172|0000000000004678|000000172|0000000000004678|100.00
08022022|533022|000031965|0000000002665881|000044939|0000000003777127|071.13
08022022|533023|000000021|0000000000168462|000000050|0000000000399675|042.00
08022022|533029|000004504|0000000000515230|000004504|0000000000515230|100.00
08022022|533033|000001884|0000000001178819|000004405|0000000002763733|042.77
08022022|533047|000003386|0000000001240123|000008145|0000000002980778|041.57
08022022|533056|000031301|0000000002206721|000045179|0000000003214800|069.28
08022022|533078|000000009|0000000000000257|000000009|0000000000000256|100.00
08022022|533080|000005311|0000000003889511|000007306|0000000005310732|072.69
08022022|533088|000011589|0000000002386755|000026768|0000000005449151|043.29
08022022|533090|000063425|0000000000600817|000063425|0000000000600817|100.00
08022022|533093|000001371|0000000000096793|000001456|0000000000102588|094.16
08022022|533095|000001100|0000000002692415|000001381|0000000003352891|079.65
08022022|533096|000454481|0000000049106673|001923366|0000000210414087|023.63
08022022|533098|000286624|0000000008469740|000502882|0000000014917203|057.00
08022022|533101|000005134|0000000001119469|000005785|0000000001254329|088.75
08022022|533104|000028108|0000000037886774|000059331|0000000081444982|047.37
08022022|533106|000011107|0000000002555721|000038769|0000000008897699|028.65
08022022|533107|000227445|0000000000728993|000227445|0000000000728993|100.00
08022022|533108|000029835|0000000000693664|000037595|0000000000856660|079.36
08022022|533110|000001686|0000000000055902|000001686|0000000000055902|100.00
08022022|533121|000001371|0000000002003237|000005430|0000000007983860|025.25
08022022|533122|002951098|0000000019220883|002951098|0000000019220883|100.00
08022022|533137|000044414|0000000001823195|000098781|0000000004059625|044.96
08022022|533138|000003797|0000000006177719|000007684|0000000012708692|049.41
08022022|533144|000114693|0000000000206447|000114693|0000000000206447|100.00
08022022|533146|000027893|0000000004262051|000071335|0000000011114099|039.10
08022022|533148|000016252|0000000004971064|000016252|0000000004971064|100.00
08022022|533149|000068144|0000000000490784|000068144|0000000000490784|100.00
08022022|533150|000038858|0000000060268758|000125886|0000000194843146|030.87
08022022|533151|000013115|0000000001125267|000022861|0000000001957917|057.37
08022022|533152|000029865|0000000001091566|000042320|0000000001558358|070.57
08022022|533155|000014597|0000000047281143|000042532|0000000135521683|034.32
08022022|533156|000232712|0000000007621318|000543615|0000000017255356|042.81
08022022|533158|000000086|0000000000095392|000000119|0000000000132436|072.27
08022022|533160|001086592|0000000120553676|001086592|0000000120553676|100.00
08022022|533161|000004087|0000000000423209|000006344|0000000000660482|064.42
08022022|533162|000406933|0000000008911833|001041529|0000000022829206|039.07
08022022|533163|000003864|0000000000142468|000003864|0000000000142468|100.00
08022022|533164|000017647|0000000001548525|000042663|0000000003768385|041.36
08022022|533166|000268150|0000000001208262|000268150|0000000001208262|100.00
08022022|533167|000001800|0000000000058418|000001800|0000000000058418|100.00
08022022|533168|000001779|0000000000255821|000002231|0000000000323664|079.74
08022022|533169|000024939|0000000002886690|000059466|0000000006797156|041.94
08022022|533170|000003231|0000000000271404|000003799|0000000000318451|085.05
08022022|533172|000000002|0000000000008657|000000006|0000000000026091|033.33
08022022|533177|000043190|0000000000202533|000043190|0000000000202533|100.00
08022022|533179|000002970|0000000012383267|000009766|0000000041056748|030.41
08022022|533181|000002324|0000000000506516|000003237|0000000000688891|071.79
08022022|533189|000115256|0000000000401090|000115256|0000000000401090|100.00
08022022|533192|000079913|0000000002313482|000153350|0000000004472522|052.11
08022022|533193|000012567|0000000000310405|000015457|0000000000374148|081.30
08022022|533202|000121427|0000000000644778|000141904|0000000000756364|085.57
08022022|533203|000001772|0000000000009752|000001772|0000000000009752|100.00
08022022|533206|000115971|0000000003589303|000328915|0000000010200553|035.26
08022022|533207|000599748|0000000002291038|001529940|0000000005917161|039.20
08022022|533208|000006142|0000000000968287|000035596|0000000005587407|017.25
08022022|533210|000087731|0000000004557626|000125047|0000000006618344|070.16
08022022|533212|000003199|0000000000303905|000003241|0000000000306448|098.70
08022022|533217|000026145|0000000002018394|000035864|0000000002839463|072.90
08022022|533218|000003301|0000000000271747|000003301|0000000000271747|100.00
08022022|533227|000002265|0000000000445073|000002409|0000000000466856|094.02
08022022|533229|000028481|0000000005105220|000067364|0000000012046915|042.28
08022022|533230|000029181|0000000001250698|000037308|0000000001596933|078.22
08022022|533239|000411172|0000000002874093|000696120|0000000004887191|059.07
08022022|533244|000003334|0000000000142796|000003649|0000000000156383|091.37
08022022|533248|000004992|0000000000473991|000014340|0000000001371330|034.81
08022022|533252|000001146|0000000000342597|000003851|0000000001185195|029.76
08022022|533259|000003036|0000000001304114|000004256|0000000001867567|071.33
08022022|533260|000000633|0000000000083462|000000711|0000000000093914|089.03
08022022|533261|000582294|0000000015430791|000917235|0000000024780085|063.48
08022022|533262|000015425|0000000003341827|000024361|0000000005340677|063.32
08022022|533263|000553466|0000000008218970|000553466|0000000008218970|100.00
08022022|533265|000000279|0000000000014174|000000468|0000000000023777|059.62
08022022|533267|000002400|0000000002094480|000003067|0000000002691648|078.25
08022022|533268|000001902|0000000000010404|000002290|0000000000012316|083.06
08022022|533269|000007572|0000000002357164|000022139|0000000006913256|034.20
08022022|533270|000005730|0000000000492780|000008238|0000000000712909|069.56
08022022|533271|000083744|0000000007926370|000168237|0000000016128408|049.78
08022022|533272|000009157|0000000000452356|000026264|0000000001304712|034.87
08022022|533273|000005385|0000000004901697|000041098|0000000037429708|013.10
08022022|533274|000012401|0000000005704460|000053515|0000000024681862|023.17
08022022|533275|000364125|0000000002047403|000364125|0000000002047403|100.00
08022022|533278|000152741|0000000024415649|000547730|0000000087680858|027.89
08022022|533282|000037359|0000000014106759|000058470|0000000021826983|063.89
08022022|533284|000014774|0000000000924114|000016827|0000000001035659|087.80
08022022|533285|000002228|0000000000081100|000003436|0000000000126702|064.84
08022022|533286|000015801|0000000002782557|000031261|0000000005490495|050.55
08022022|533287|000171435|0000000002605812|000377244|0000000005800832|045.44
08022022|533289|000002309|0000000000103213|000002645|0000000000118251|087.30
08022022|533292|000105844|0000000001156875|000150344|0000000001635238|070.40
08022022|533293|000014598|0000000002343709|000030662|0000000005014300|047.61
