DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112018|512589|000000100|0000000000001750|000000100|0000000000001750|100.00
02112018|512597|000000120|0000000000007386|000000120|0000000000007558|100.00
02112018|512599|000164643|0000000028911311|001102526|0000000194883306|014.93
02112018|512608|000017599|0000000000035726|000023849|0000000000049398|073.79
02112018|512624|000000001|0000000000000003|000000001|0000000000000002|100.00
02112018|512626|000000208|0000000000028538|000000236|0000000000032405|088.14
02112018|512634|000001520|0000000000101840|000001552|0000000000103996|097.94
02112018|513005|000000166|0000000000007727|000000166|0000000000007727|100.00
02112018|513010|000002680|0000000002175624|000007288|0000000005937588|036.77
02112018|513023|000006674|0000000000826909|000018779|0000000002316878|035.54
02112018|513059|000000005|0000000000000042|000000005|0000000000000041|100.00
02112018|513097|000014449|0000000001439843|000023892|0000000002401688|060.48
02112018|513108|000000307|0000000000115739|000000332|0000000000126154|092.47
02112018|513117|000011552|0000000000017328|000011552|0000000000017328|100.00
02112018|513121|000029043|0000000000885812|000048095|0000000001448773|060.39
02112018|513142|000059320|0000000001883410|000088320|0000000002795263|067.16
02112018|513149|000000431|0000000000068356|000000431|0000000000068356|100.00
02112018|513151|000001650|0000000000022226|000002040|0000000000028574|080.88
02112018|513179|000010741|0000000000077121|000012221|0000000000087896|087.89
02112018|513216|000026278|0000000000308241|000028900|0000000000338673|090.93
02112018|513228|000013095|0000000000500884|000018057|0000000000693478|072.52
02112018|513250|000004457|0000000000009893|000004457|0000000000009893|100.00
02112018|513252|000000570|0000000000250341|000000570|0000000000250341|100.00
02112018|513262|000001460|0000000001523072|000002084|0000000002098480|070.06
02112018|513269|000016356|0000000001308480|000049114|0000000003960293|033.30
02112018|513309|000000603|0000000000001397|000000603|0000000000001397|100.00
02112018|513335|000001900|0000000000023921|000001903|0000000000023996|099.84
02112018|513337|000000120|0000000000000752|000000120|0000000000000752|100.00
02112018|513349|000002074|0000000000331840|000003985|0000000000644449|052.05
02112018|513353|000028714|0000000005449918|000030289|0000000005660459|094.80
02112018|513361|000073653|0000000000092803|000075796|0000000000093794|097.17
02112018|513369|000000291|0000000000013677|000000291|0000000000013677|100.00
02112018|513375|000001936|0000000000701316|000005144|0000000001856669|037.64
02112018|513377|000098369|0000000002892049|000343076|0000000010308505|028.67
02112018|513397|000000504|0000000000011592|000000504|0000000000011592|100.00
02112018|513401|000000314|0000000000009844|000001766|0000000000058653|017.78
02112018|513403|000000730|0000000000001110|000000730|0000000000001109|100.00
02112018|513414|000002104|0000000000000946|000002104|0000000000000946|100.00
02112018|513418|000017111|0000000000016708|000017111|0000000000016708|100.00
02112018|513434|000002109|0000000001364207|000008192|0000000005371590|025.74
02112018|513436|000000010|0000000000000198|000000040|0000000000000787|025.00
02112018|513446|000028868|0000000000903569|000032151|0000000000994764|089.79
02112018|513456|000000002|0000000000000018|000000002|0000000000000018|100.00
02112018|513509|000000841|0000000000264295|000000841|0000000000264295|100.00
02112018|513511|000003582|0000000000162086|000003707|0000000000167717|096.63
02112018|513515|000002875|0000000000019431|000002875|0000000000019431|100.00
02112018|513517|000001564|0000000000235852|000001797|0000000000279062|087.03
02112018|513519|000002350|0000000000197283|000003706|0000000000312690|063.41
02112018|513528|000005000|0000000000008600|000005000|0000000000008580|100.00
02112018|513532|000000111|0000000000008353|000000227|0000000000017084|048.90
02112018|513534|000000100|0000000000000600|000000100|0000000000000600|100.00
02112018|513544|000000051|0000000000000160|000000051|0000000000000160|100.00
02112018|513554|000001488|0000000000116436|000071835|0000000005604138|002.07
02112018|513566|000000597|0000000000003103|000000597|0000000000003103|100.00
02112018|513597|000000010|0000000000000016|000000010|0000000000000016|100.00
02112018|513599|000098206|0000000005042879|000352260|0000000018173821|027.88
02112018|513605|000005004|0000000000956515|000009846|0000000001922925|050.82
02112018|513642|000000005|0000000000000070|000000005|0000000000000070|100.00
02112018|513683|000007948|0000000000648557|000026625|0000000002188123|029.85
02112018|513687|000001420|0000000000013551|000001420|0000000000013551|100.00
02112018|513691|000041031|0000000000115708|000057775|0000000000161718|071.02
02112018|513693|000004807|0000000000403548|000004928|0000000000410653|097.54
02112018|513709|000009770|0000000001065907|000018429|0000000001969755|053.01
02112018|513713|000020666|0000000001499319|000042819|0000000003222881|048.26
02112018|513729|000000679|0000000000035376|000000752|0000000000039469|090.29
02112018|514010|000000456|0000000000001733|000000456|0000000000001793|100.00
02112018|514028|000000005|0000000000000050|000000005|0000000000000050|100.00
02112018|514030|000000320|0000000000028320|000000320|0000000000028319|100.00
02112018|514034|000058092|0000000001112462|000115463|0000000002128823|050.31
02112018|514036|000000010|0000000000004150|000000010|0000000000004150|100.00
02112018|514043|000001338|0000000000314631|000002088|0000000000497550|064.08
02112018|514045|000000180|0000000000008766|000000241|0000000000011254|074.69
02112018|514087|000000320|0000000000024000|000000320|0000000000023980|100.00
02112018|514128|000000200|0000000000002630|000000200|0000000000002630|100.00
02112018|514138|000000100|0000000000011425|000000100|0000000000011425|100.00
02112018|514142|000000708|0000000000047861|000005008|0000000000331697|014.14
02112018|514162|000033518|0000000002041247|000136399|0000000008265798|024.57
02112018|514165|000025037|0000000000281667|000026055|0000000000295284|096.09
02112018|514167|000000206|0000000000063479|000000360|0000000000112409|057.22
02112018|514175|000001801|0000000000020532|000002221|0000000000025371|081.09
02112018|514183|000005953|0000000000300032|000006837|0000000000345387|087.07
02112018|514197|000000101|0000000000001853|000000101|0000000000001853|100.00
02112018|514211|000016395|0000000000078696|000021761|0000000000105096|075.34
02112018|514215|000001890|0000000000264600|000001952|0000000000279765|096.82
02112018|514223|000000697|0000000000001958|000000697|0000000000001958|100.00
02112018|514234|000003842|0000000000302174|000008015|0000000000656879|047.94
02112018|514264|000000637|0000000000006364|000001321|0000000000012729|048.22
02112018|514266|000000105|0000000000006411|000000105|0000000000006675|100.00
02112018|514272|000000100|0000000000000703|000000100|0000000000000703|100.00
02112018|514274|000002521|0000000000061513|000002556|0000000000063620|098.63
02112018|514286|000004503|0000000000068896|000010436|0000000000160915|043.15
02112018|514300|000001165|0000000000035475|000002827|0000000000086039|041.21
02112018|514302|000000125|0000000000004938|000000125|0000000000004937|100.00
02112018|514316|000000105|0000000000023200|000000105|0000000000023200|100.00
02112018|514322|000000296|0000000000028416|000000510|0000000000048596|058.04
02112018|514326|000000506|0000000000005076|000000606|0000000000006107|083.50
02112018|514330|000002800|0000000000024416|000027869|0000000000245226|010.05
02112018|514348|000000474|0000000000000759|000000474|0000000000000758|100.00
02112018|514354|000000130|0000000000003640|000000130|0000000000003640|100.00
02112018|514358|000000618|0000000000010319|000000618|0000000000010319|100.00
02112018|514394|000009138|0000000001351968|000009138|0000000001351967|100.00
02112018|514412|000000025|0000000000001367|000000025|0000000000001366|100.00
02112018|514418|000009196|0000000004390631|000016691|0000000008139590|055.10
02112018|514428|000000267|0000000000025779|000000267|0000000000025291|100.00
02112018|514442|000000850|0000000000017085|000001069|0000000000021289|079.51
02112018|514448|000000050|0000000000003375|000000050|0000000000003375|100.00
02112018|514450|000000693|0000000000032225|000000793|0000000000036183|087.39
02112018|514454|000000010|0000000000000041|000000010|0000000000000041|100.00
02112018|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
02112018|514470|000000280|0000000000008134|000000535|0000000000015880|052.34
02112018|514474|000001418|0000000000172996|000001443|0000000000175630|098.27
02112018|514486|000002525|0000000000019190|000002525|0000000000019190|100.00
02112018|515018|000000002|0000000000000004|000000002|0000000000000004|100.00
02112018|515030|000002519|0000000000732274|000004141|0000000001196055|060.83
02112018|515037|000001863|0000000000046948|000003313|0000000000083691|056.23
02112018|515043|000047557|0000000002551434|000061430|0000000003345467|077.42
02112018|515055|000020276|0000000000758323|000076732|0000000002887430|026.42
02112018|515085|000001208|0000000000004760|000001257|0000000000004583|096.10
02112018|515093|000000039|0000000000001646|000004329|0000000000185899|000.90
02112018|515145|000000856|0000000000073488|000000870|0000000000072012|098.39
02112018|515147|000016693|0000000000591767|000019798|0000000000694746|084.32
02112018|516003|000000525|0000000000045702|000000525|0000000000045691|100.00
02112018|516007|000004300|0000000000084925|000005377|0000000000106170|079.97
02112018|516016|000001528|0000000000263504|000007508|0000000001319528|020.35
02112018|516022|000013708|0000000002457159|000030829|0000000005642400|044.46
02112018|516030|000023505|0000000001500795|000032817|0000000002118896|071.62
02112018|516062|000000810|0000000000027584|000000810|0000000000027584|100.00
02112018|516064|000002218|0000000000242206|000002625|0000000000287566|084.50
02112018|516072|000000620|0000000000102455|000000826|0000000000138378|075.06
02112018|516078|000000220|0000000000003088|000000220|0000000000003088|100.00
02112018|516082|000003087|0000000001532233|000006247|0000000003173772|049.42
02112018|516092|000001000|0000000000010930|000001000|0000000000010930|100.00
02112018|516096|000000311|0000000000062744|000000311|0000000000062744|100.00
02112018|516106|000000045|0000000000000617|000000055|0000000000000756|081.82
02112018|516108|000003436|0000000000348816|000003436|0000000000348816|100.00
02112018|517015|000000946|0000000001428650|000002216|0000000003376678|042.69
02112018|517035|000000090|0000000000003623|000000090|0000000000003572|100.00
02112018|517041|000001141|0000000000425593|000002397|0000000000912401|047.60
02112018|517044|000000100|0000000000001230|000000100|0000000000001230|100.00
02112018|517059|000000798|0000000000101227|000001224|0000000000156093|065.20
02112018|517063|000001026|0000000000043041|000001126|0000000000044208|091.12
02112018|517080|000206562|0000000002007783|000212706|0000000002107289|097.11
02112018|517119|000001130|0000000000014747|000001490|0000000000019685|075.84
02112018|517146|000336863|0000000012800794|000834495|0000000031817675|040.37
02112018|517166|000010756|0000000000092177|000010756|0000000000092177|100.00
02112018|517168|000001196|0000000000344090|000001937|0000000000557004|061.74
02112018|517174|000000049|0000000000992515|000000127|0000000002579037|038.58
02112018|517201|000000005|0000000000000358|000000005|0000000000000358|100.00
02112018|517206|000000146|0000000000239440|000000208|0000000000340673|070.19
02112018|517214|000000364|0000000000004485|000000468|0000000000005775|077.78
02112018|517224|000005022|0000000000001657|000005022|0000000000001657|100.00
02112018|517230|000000855|0000000000003720|000000855|0000000000003679|100.00
02112018|517236|000008243|0000000000209373|000008781|0000000000221773|093.87
02112018|517238|000000096|0000000000005208|000000096|0000000000005208|100.00
02112018|517246|000001300|0000000000009386|000001300|0000000000009386|100.00
02112018|517258|000000002|0000000000000057|000000002|0000000000000057|100.00
02112018|517271|000010205|0000000000318396|000020736|0000000000661889|049.21
02112018|517288|000001987|0000000000053649|000001987|0000000000053649|100.00
02112018|517300|000024724|0000000001929709|000052960|0000000004158691|046.68
02112018|517330|000000949|0000000000130915|000001926|0000000000269689|049.27
02112018|517334|000963101|0000000166423853|001799500|0000000301468360|053.52
02112018|517344|000000700|0000000000029262|000000700|0000000000029262|100.00
02112018|517354|000012074|0000000007791353|000055623|0000000035949209|021.71
02112018|517356|000000531|0000000000000313|000000531|0000000000000313|100.00
02112018|517370|000000060|0000000000002570|000000060|0000000000002570|100.00
02112018|517372|000000927|0000000000088158|000000947|0000000000090922|097.89
02112018|517380|000001725|0000000001057943|000002901|0000000001762340|059.46
02112018|517385|000001263|0000000001281125|000002328|0000000002347013|054.25
02112018|517411|000000155|0000000000001426|000000155|0000000000001426|100.00
02112018|517415|000006100|0000000000007259|000006100|0000000000007259|100.00
02112018|517417|000001683|0000000000208777|000001969|0000000000244546|085.47
02112018|517421|000000957|0000000000251261|000001423|0000000000378862|067.25
02112018|517429|000000501|0000000000015731|000000501|0000000000015731|100.00
02112018|517437|000000055|0000000000007425|000000055|0000000000007425|100.00
02112018|517447|000001675|0000000000051423|000003843|0000000000121345|043.59
02112018|517449|000002542|0000000000390197|000003324|0000000000520955|076.47
02112018|517467|000010125|0000000000013155|000010125|0000000000013155|100.00
02112018|517477|000001301|0000000000145843|000001301|0000000000145882|100.00
02112018|517494|000004377|0000000000022586|000004377|0000000000022861|100.00
02112018|517498|000003461|0000000000120443|000006801|0000000000239664|050.89
02112018|517500|000006941|0000000000778087|000010595|0000000001198972|065.51
02112018|517506|000000272|0000000001858468|000000368|0000000002519695|073.91
02112018|517514|000001431|0000000000025043|000001431|0000000000022976|100.00
02112018|517518|000025254|0000000001815763|000045824|0000000003472841|055.11
02112018|517522|000005172|0000000003511530|000005721|0000000003879923|090.40
02112018|517530|000009985|0000000000047829|000011285|0000000000052078|088.48
02112018|517536|000001452|0000000000080732|000001956|0000000000109230|074.23
02112018|517544|000000030|0000000000011520|000000030|0000000000011525|100.00
02112018|517548|000001683|0000000000045694|000011887|0000000000323618|014.16
02112018|517554|000000110|0000000000000726|000000115|0000000000000761|095.65
02112018|517556|000016561|0000000000059289|000027803|0000000000099703|059.57
02112018|517562|000004428|0000000000351584|000016856|0000000001349724|026.27
02112018|517569|000011867|0000000004298821|000064677|0000000023372047|018.35
02112018|517571|000000598|0000000000040605|000000598|0000000000039535|100.00
02112018|518011|000003312|0000000000212171|000003312|0000000000212171|100.00
02112018|518029|000008034|0000000000205269|000014964|0000000000386540|053.69
02112018|518075|000001593|0000000000059651|000001593|0000000000059651|100.00
02112018|518091|000000575|0000000000075872|000000868|0000000000114327|066.24
02112018|519003|000000100|0000000000008100|000000199|0000000000016019|050.25
02112018|519031|000000248|0000000000021328|000000313|0000000000024917|079.23
02112018|519091|000000141|0000000001199220|000000266|0000000002236267|053.01
02112018|519097|000002481|0000000000024540|000002481|0000000000024540|100.00
02112018|519105|000003259|0000000000087993|000005731|0000000000154986|056.87
02112018|519126|000008356|0000000002421987|000008939|0000000002650432|093.48
02112018|519136|000000811|0000000000045376|000005803|0000000000321306|013.98
02112018|519152|000000002|0000000000001720|000000002|0000000000001720|100.00
02112018|519156|000000909|0000000000420731|000001711|0000000000818507|053.13
02112018|519174|000000100|0000000000000196|000000100|0000000000000196|100.00
02112018|519183|000001950|0000000000413498|000002581|0000000000549095|075.55
02112018|519216|000001091|0000000000030221|000001091|0000000000029782|100.00
02112018|519224|000000350|0000000000019583|000000440|0000000000024766|079.55
02112018|519242|000029000|0000000000137840|000029000|0000000000137840|100.00
02112018|519248|000028550|0000000000142073|000028550|0000000000142073|100.00
02112018|519260|000103876|0000000001184187|000325602|0000000003756399|031.90
02112018|519262|000005079|0000000000099548|000005079|0000000000099548|100.00
02112018|519279|000000292|0000000000001840|000000292|0000000000001839|100.00
02112018|519287|000005030|0000000000021546|000005030|0000000000021546|100.00
02112018|519295|000000421|0000000000083632|000000421|0000000000082486|100.00
02112018|519307|000334044|0000000003597654|000446669|0000000004955525|074.79
02112018|519359|000002051|0000000000072503|000002101|0000000000072710|097.62
02112018|519383|000001226|0000000000032367|000001714|0000000000045138|071.53
02112018|519421|000003044|0000000006987638|000003044|0000000006987638|100.00
02112018|519457|000001685|0000000000060576|000001913|0000000000070048|088.08
02112018|519475|000001255|0000000000147463|000001264|0000000000149714|099.29
02112018|519483|000000100|0000000000001140|000000100|0000000000001140|100.00
02112018|519491|000005249|0000000000107343|000017407|0000000000355977|030.15
02112018|519552|000000697|0000000000355924|000001325|0000000000686969|052.60
02112018|519560|000003270|0000000000014552|000005118|0000000000022628|063.89
02112018|519566|000004266|0000000000229298|000004656|0000000000249522|091.62
02112018|519570|000010070|0000000000084245|000010070|0000000000084245|100.00
02112018|519588|000000252|0000000000065268|000000548|0000000000140590|045.99
02112018|519600|000001254|0000000000336449|000002078|0000000000554649|060.35
02112018|519602|000005958|0000000000181422|000007646|0000000000231840|077.92
02112018|519612|000000005|0000000000000081|000000005|0000000000000080|100.00
02112018|520008|000025158|0000000001880561|000071621|0000000005315771|035.13
02112018|520021|000002444|0000000000192710|000002963|0000000000236308|082.48
02112018|520043|000003410|0000000000643297|000016680|0000000003223720|020.44
02112018|520051|000052706|0000000003863350|000135173|0000000009907301|038.99
02112018|520056|000000002|0000000000007290|000000003|0000000000010933|066.67
02112018|520057|000005567|0000000000637979|000011466|0000000001322030|048.55
02112018|520059|000044686|0000000002915762|000152548|0000000010190255|029.29
02112018|520066|000001220|0000000000404369|000003591|0000000001203293|033.97
02112018|520073|000006755|0000000000372201|000009559|0000000000527884|070.67
02112018|520075|000005029|0000000001052319|000006073|0000000001274080|082.81
02112018|520086|000001361|0000000000217760|000001640|0000000000262875|082.99
02112018|520113|000000334|0000000000366165|000000410|0000000000445009|081.46
02112018|520119|000004399|0000000000229628|000004615|0000000000241844|095.32
02112018|520123|000001972|0000000000101558|000002116|0000000000111216|093.19
02112018|520139|000001016|0000000000001198|000001016|0000000000001198|100.00
02112018|520141|000001815|0000000000062996|000001815|0000000000062996|100.00
02112018|520151|000000756|0000000000162654|000000934|0000000000201406|080.94
02112018|521016|000018131|0000000001212058|000035838|0000000002437883|050.59
02112018|521018|000003746|0000000000106761|000003821|0000000000109986|098.04
02112018|521034|000003301|0000000000020467|000006092|0000000000037399|054.19
02112018|521062|000001067|0000000000001973|000001067|0000000000001973|100.00
02112018|521064|000054141|0000000003622033|000218549|0000000014738877|024.77
02112018|521070|000706946|0000000002337370|000706946|0000000002337370|100.00
02112018|521082|000000500|0000000000001100|000000500|0000000000001100|100.00
02112018|521097|000020834|0000000002283407|000030050|0000000003368809|069.33
02112018|521105|000000614|0000000000023455|000000664|0000000000024261|092.47
02112018|521109|000000000|0000000000000000|000000400|0000000000010600|000.00
02112018|521113|000003534|0000000000123160|000004167|0000000000144666|084.81
02112018|521131|000004012|0000000000026279|000004012|0000000000026278|100.00
02112018|521141|000000620|0000000000003676|000000620|0000000000003676|100.00
02112018|521149|000000022|0000000000000255|000000022|0000000000000253|100.00
02112018|521163|000000184|0000000000026754|000000184|0000000000026680|100.00
02112018|521176|000003598|0000000000006697|000003598|0000000000006697|100.00
02112018|521180|000012018|0000000000088934|000014038|0000000000103527|085.61
02112018|521182|000011260|0000000000059795|000011260|0000000000059795|100.00
02112018|521188|000005153|0000000000029784|000005153|0000000000029784|100.00
02112018|521194|000000968|0000000000168190|000001224|0000000000210070|079.08
02112018|521200|000001675|0000000000068927|000002726|0000000000112575|061.45
02112018|521206|000019231|0000000000028398|000019231|0000000000028398|100.00
02112018|521216|000000361|0000000000013880|000000361|0000000000013880|100.00
02112018|521220|000001004|0000000000046235|000001004|0000000000046484|100.00
02112018|521226|000003000|0000000000031500|000003000|0000000000031463|100.00
02112018|521228|000000500|0000000000000145|000000500|0000000000000145|100.00
02112018|521242|000000135|0000000000002950|000000135|0000000000002949|100.00
02112018|521248|000003416|0000000000400356|000010549|0000000001229458|032.38
02112018|522004|000005774|0000000000095560|000007734|0000000000130005|074.66
02112018|522005|000000425|0000000000026775|000000425|0000000000027835|100.00
02112018|522014|000000849|0000000000106314|000000849|0000000000106314|100.00
02112018|522017|000000512|0000000000067584|000000663|0000000000089062|077.22
02112018|522029|000001724|0000000000112233|000060583|0000000003991867|002.85
02112018|522034|000000200|0000000000024300|000000210|0000000000025275|095.24
02112018|522064|000000121|0000000000129616|000000206|0000000000221491|058.74
02112018|522073|000001048|0000000000391533|000001125|0000000000424755|093.16
02112018|522074|000000430|0000000000113606|000000954|0000000000249021|045.07
02112018|522091|000000357|0000000000011336|000000357|0000000000011336|100.00
02112018|522101|000008970|0000000000522054|000010548|0000000000630106|085.04
02112018|522105|000074087|0000000001177984|000097952|0000000001562640|075.64
02112018|522108|000005957|0000000003469655|000008495|0000000004950238|070.12
02112018|522113|000001511|0000000000803021|000002384|0000000001267349|063.38
02112018|522122|000000065|0000000000050595|000000065|0000000000050595|100.00
02112018|522134|000002564|0000000000136662|000004278|0000000000226087|059.93
02112018|522152|000001793|0000000000079968|000001951|0000000000091550|091.90
02112018|522163|000014410|0000000000018288|000014410|0000000000018288|100.00
02112018|522165|000003426|0000000000242047|000004002|0000000000284497|085.61
02112018|522183|000002664|0000000000431169|000002741|0000000000461489|097.19
02112018|522195|000000388|0000000000062837|000000434|0000000000070374|089.40
02112018|522205|000038874|0000000004204224|000223995|0000000024675194|017.35
02112018|522207|000000302|0000000000038294|000001089|0000000000137376|027.73
02112018|522215|000000101|0000000000016570|000000116|0000000000019208|087.07
02112018|522217|000000175|0000000000026592|000000250|0000000000038070|070.00
02112018|522229|000007176|0000000000229632|000007271|0000000000234859|098.69
02112018|522231|000000600|0000000000016140|000001100|0000000000029440|054.55
02112018|522241|000001280|0000000000756160|000001426|0000000000835748|089.76
02112018|522245|000000001|0000000000000006|000000001|0000000000000006|100.00
02112018|522249|000000181|0000000000065658|000000420|0000000000152325|043.10
02112018|522251|000000245|0000000000015056|000000516|0000000000032361|047.48
02112018|522257|000030483|0000000000917539|000175256|0000000005332400|017.39
02112018|522261|000005085|0000000000244589|000009842|0000000000476798|051.67
02112018|522263|000013149|0000000001159085|000031608|0000000002877544|041.60
02112018|522267|000000001|0000000000000043|000000001|0000000000000042|100.00
02112018|522275|000000669|0000000000160360|000002029|0000000000493054|032.97
02112018|522281|000001736|0000000000244603|000002956|0000000000426295|058.73
02112018|522285|000024239|0000000000118044|000037895|0000000000183872|063.96
02112018|522287|000006431|0000000002349566|000022605|0000000008178536|028.45
02112018|522292|000000865|0000000000034280|000000865|0000000000034280|100.00
02112018|522294|000003647|0000000000273525|000005230|0000000000392320|069.73
02112018|522295|000000225|0000000000076557|000000272|0000000000092454|082.72
02112018|522650|000000102|0000000000014286|000000102|0000000000014279|100.00
02112018|523007|000000855|0000000000045102|000001010|0000000000054277|084.65
02112018|523011|000000320|0000000000012464|000000440|0000000000017277|072.73
02112018|523019|000007403|0000000000206914|000007472|0000000000209597|099.08
02112018|523021|000001215|0000000000056376|000001465|0000000000069006|082.94
02112018|523023|000003848|0000000001284848|000004449|0000000001520275|086.49
02112018|523025|000003515|0000000002704793|000004574|0000000003524129|076.85
02112018|523100|000000082|0000000000001701|000000082|0000000000001701|100.00
02112018|523116|000000061|0000000000013542|000000066|0000000000014052|092.42
02112018|523120|000000065|0000000000002103|000000065|0000000000002102|100.00
02112018|523127|000000354|0000000000112572|000000354|0000000000112053|100.00
02112018|523133|000000025|0000000000000361|000000025|0000000000000361|100.00
02112018|523144|000022381|0000000000329001|000024269|0000000000367060|092.22
02112018|523160|000000776|0000000001382134|000000896|0000000001617335|086.61
02112018|523204|000025938|0000000002068556|000162824|0000000013038092|015.93
02112018|523207|000006081|0000000000656444|000012399|0000000001356298|049.04
02112018|523229|000011433|0000000001445132|000014754|0000000001851290|077.49
02112018|523232|000000900|0000000000034200|000000900|0000000000034200|100.00
02112018|523248|000001789|0000000000246256|000002159|0000000000295620|082.86
02112018|523260|000009589|0000000000113055|000013575|0000000000162101|070.64
02112018|523261|000012561|0000000035433953|000072931|0000000199958793|017.22
02112018|523269|000001623|0000000000092511|000002327|0000000000135381|069.75
02112018|523277|000032319|0000000000020038|000032319|0000000000020384|100.00
02112018|523283|000000696|0000000000090689|000004526|0000000000578705|015.38
02112018|523289|000000300|0000000000002175|000000310|0000000000002137|096.77
02112018|523301|000016793|0000000006719719|000016793|0000000006717296|100.00
02112018|523319|000002845|0000000000554064|000004919|0000000000963818|057.84
02112018|523323|000000315|0000000000249827|000000346|0000000000273438|091.04
02112018|523329|000000128|0000000000145082|000000138|0000000000157925|092.75
02112018|523367|000003012|0000000001209318|000007783|0000000003181670|038.70
02112018|523369|000019323|0000000003979572|000023166|0000000004942859|083.41
02112018|523371|000012449|0000000000655644|000012449|0000000000655644|100.00
02112018|523384|000000101|0000000000013725|000000101|0000000000013725|100.00
02112018|523385|000000678|0000000001072054|000001854|0000000002966350|036.57
02112018|523391|000000515|0000000000021115|000000866|0000000000035417|059.47
02112018|523395|000000083|0000000001680551|000000197|0000000003963814|042.13
02112018|523398|000000044|0000000000077977|000000094|0000000000165711|046.81
02112018|523405|000465348|0000000035738727|000612701|0000000047749539|075.95
02112018|523411|000006549|0000000001510855|000008344|0000000001918043|078.49
02112018|523415|000000100|0000000000000262|000000100|0000000000000262|100.00
02112018|523445|000013781|0000000004734463|000064835|0000000022472731|021.26
02112018|523449|000004190|0000000000226147|000004190|0000000000226147|100.00
02112018|523457|000009038|0000000004249216|000017900|0000000008392406|050.49
02112018|523465|000000832|0000000000025085|000000832|0000000000025147|100.00
02112018|523467|000023539|0000000000011534|000023539|0000000000011534|100.00
02112018|523475|000001625|0000000000049969|000002026|0000000000061885|080.21
02112018|523483|000000024|0000000000002739|000000049|0000000000005426|048.98
02112018|523523|000000101|0000000000000141|000000101|0000000000000141|100.00
02112018|523537|000013698|0000000000568467|000017209|0000000000716696|079.60
02112018|523539|000000879|0000000000190963|000001519|0000000000325336|057.87
02112018|523550|000001703|0000000000023076|000002430|0000000000033556|070.08
02112018|523558|000000475|0000000000001182|000000475|0000000000001182|100.00
02112018|523566|000000841|0000000000039400|000000841|0000000000039400|100.00
02112018|523574|000023219|0000000000938048|000093772|0000000003807780|024.76
02112018|523586|000011939|0000000001837413|000016000|0000000002452470|074.62
02112018|523594|000000147|0000000000005145|000000147|0000000000005145|100.00
02112018|523598|000026893|0000000001219598|000093526|0000000004249516|028.75
02112018|523606|000000255|0000000000039882|000000293|0000000000045806|087.03
02112018|523610|000032612|0000000002622005|000098420|0000000008038684|033.14
02112018|523618|000004007|0000000001301073|000024424|0000000008083457|016.41
02112018|523620|000000002|0000000000000032|000000002|0000000000000032|100.00
02112018|523628|000000016|0000000000009680|000000018|0000000000011088|088.89
02112018|523630|000032066|0000000001155980|000074164|0000000002703482|043.24
02112018|523638|000001879|0000000000224071|000002887|0000000000334951|065.08
02112018|523642|000004365|0000000003486981|000010602|0000000008651784|041.17
02112018|523648|000000936|0000000000201334|000003143|0000000000665323|029.78
02112018|523660|000057676|0000000010840205|000152331|0000000028785062|037.86
02112018|523672|000002454|0000000000185277|000002723|0000000000205742|090.12
02112018|523676|000000100|0000000000001155|000000100|0000000000001155|100.00
02112018|523694|000001269|0000000000708102|000002533|0000000001431645|050.10
02112018|523696|000000657|0000000000035314|000000682|0000000000036928|096.33
02112018|523704|000004867|0000000002222273|000014043|0000000006444947|034.66
02112018|523708|000000347|0000000000129327|000000403|0000000000150979|086.10
02112018|523716|000001917|0000000000243172|000002752|0000000000344650|069.66
02112018|523724|000005693|0000000000042812|000008197|0000000000061436|069.45
02112018|523736|000008558|0000000000920841|000018596|0000000002037281|046.02
02112018|523754|000026362|0000000002365990|000027499|0000000002477431|095.87
02112018|523756|000060796|0000000002149139|000442531|0000000015785943|013.74
02112018|523768|000031960|0000000003598696|000036330|0000000004118723|087.97
02112018|523782|000000020|0000000000000769|000000020|0000000000000769|100.00
02112018|523792|000004152|0000000001325734|000006437|0000000002067648|064.50
02112018|523796|000007075|0000000000038842|000008150|0000000000044567|086.81
02112018|523828|000003867|0000000000309360|000005610|0000000000441284|068.93
02112018|523838|000000230|0000000000053625|000000464|0000000000109913|049.57
02112018|523840|000006816|0000000000224928|000007167|0000000000231926|095.10
02112018|523842|000011418|0000000000041905|000011614|0000000000042669|098.31
02112018|523850|000001914|0000000000113979|000002251|0000000000139527|085.03
02112018|523878|000000700|0000000000000910|000000700|0000000000000910|100.00
02112018|524000|000005395|0000000000579154|000022727|0000000002440545|023.74
02112018|524013|000004826|0000000000102794|000004897|0000000000104280|098.55
02112018|524019|000000334|0000000000213226|000000386|0000000000243998|086.53
02112018|524031|000000050|0000000000000184|000000050|0000000000000183|100.00
02112018|524037|000004680|0000000000419094|000005160|0000000000475472|090.70
02112018|524038|000002600|0000000000009542|000002600|0000000000009542|100.00
02112018|524051|000003688|0000000002008301|000008586|0000000004704130|042.95
02112018|524075|000002316|0000000001237555|000004985|0000000002701728|046.46
02112018|524084|000000210|0000000000534818|000000449|0000000001149799|046.77
02112018|524091|000004421|0000000002442603|000005253|0000000002907878|084.16
02112018|524109|000000685|0000000000051375|000007734|0000000000572204|008.86
02112018|524129|000004783|0000000000382401|000007985|0000000000643071|059.90
02112018|524136|000000795|0000000000089676|000000805|0000000000093320|098.76
