DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012019|537524|000103583|0000000001004756|000121858|0000000001161325|085.00
21012019|537536|000000488|0000000000034331|000001488|0000000000103534|032.80
21012019|537708|000000280|0000000000031405|000000618|0000000000069485|045.31
21012019|537750|000001209|0000000000143388|000001734|0000000000202855|069.72
21012019|537766|001374985|0000000056993129|003543446|0000000136507227|038.80
21012019|537785|000005000|0000000000238750|000005000|0000000000238750|100.00
21012019|537800|000065215|0000000000033188|000065215|0000000000033188|100.00
21012019|537820|000016916|0000000000023852|000016916|0000000000023851|100.00
21012019|537840|000000001|0000000000000086|000000001|0000000000000086|100.00
21012019|537954|000000412|0000000000001055|000000412|0000000000001055|100.00
21012019|538019|000016904|0000000000599247|000019348|0000000000688068|087.37
21012019|538057|000046128|0000000001095540|000067208|0000000001601522|068.63
21012019|538092|000000035|0000000000004787|000000060|0000000000007794|058.33
21012019|538268|000000852|0000000000234556|000017518|0000000004883165|004.86
21012019|538351|000000420|0000000000001423|000000420|0000000000001423|100.00
21012019|538364|000007029|0000000000004711|000007029|0000000000004711|100.00
21012019|538395|000000001|0000000000000040|000000001|0000000000000040|100.00
21012019|500002|000007099|0000000009061874|000013261|0000000017089692|053.53
21012019|500003|000000838|0000000000167140|000001972|0000000000390716|042.49
21012019|500008|000002432|0000000001885773|000026350|0000000020543714|009.23
21012019|500009|000004434|0000000000054627|000004634|0000000000057023|095.68
21012019|500010|000015966|0000000031984688|000073092|0000000146532895|021.84
21012019|500012|000038306|0000000002501382|000051566|0000000003395318|074.29
21012019|500013|000014878|0000000000193414|000021023|0000000000275035|070.77
21012019|500014|000004445|0000000000010490|000004445|0000000000010490|100.00
21012019|500016|000000914|0000000000007203|000000914|0000000000007203|100.00
21012019|500020|000038974|0000000004694419|000136509|0000000016659705|028.55
21012019|500023|000000000|0000000000000000|000000201|0000000000030045|000.00
21012019|500024|000073241|0000000000151609|000109975|0000000000224904|066.60
21012019|500027|000005801|0000000020655331|000007079|0000000025616863|081.95
21012019|500028|000003470|0000000000028888|000003470|0000000000028888|100.00
21012019|500029|000000200|0000000000008070|000003627|0000000000145417|005.51
21012019|500031|000006186|0000000002899997|000015819|0000000007470076|039.10
21012019|500032|000054490|0000000000484417|000122124|0000000001093160|044.62
21012019|500033|000005144|0000000007985803|000009142|0000000014270094|056.27
21012019|500034|000015559|0000000040280696|000086924|0000000224415320|017.90
21012019|500038|000029111|0000000003136711|000176391|0000000019161086|016.50
21012019|500039|000000923|0000000000162956|000001203|0000000000213393|076.72
21012019|500040|000004121|0000000003643583|000025606|0000000022604625|016.09
21012019|500041|000000001|0000000000001426|000000001|0000000000001425|100.00
21012019|500042|000000214|0000000000323964|000000309|0000000000469825|069.26
21012019|500043|000001830|0000000002100200|000014060|0000000016154057|013.02
21012019|500048|000005621|0000000004993978|000070633|0000000063016704|007.96
21012019|500049|000052135|0000000004504464|000222639|0000000019280899|023.42
21012019|500052|000024884|0000000001993209|000092327|0000000007483567|026.95
21012019|500055|000084839|0000000002936802|000084839|0000000002936802|100.00
21012019|500058|000012550|0000000000015185|000012550|0000000000015185|100.00
21012019|500059|000001414|0000000000093042|000001906|0000000000126050|074.19
21012019|500060|000006596|0000000001169471|000011406|0000000002046997|057.83
21012019|500067|000000197|0000000000119826|000000396|0000000000240143|049.75
21012019|500068|000000026|0000000000145548|000000039|0000000000216057|066.67
21012019|500069|000000001|0000000000000101|000000001|0000000000000101|100.00
21012019|500074|000025317|0000000001036732|000064543|0000000002603351|039.23
21012019|500078|000009589|0000000002735742|000014510|0000000004266045|066.09
21012019|500083|000012124|0000000000085596|000016500|0000000000117078|073.48
21012019|500084|000000839|0000000000572618|000003949|0000000002703827|021.25
21012019|500085|000007633|0000000001231967|000023075|0000000003751589|033.08
21012019|500086|000024797|0000000006040550|000054861|0000000013407699|045.20
21012019|500087|000080583|0000000041161797|000136907|0000000069943170|058.86
21012019|500092|000000139|0000000000228468|000000289|0000000000476801|048.10
21012019|500093|000070771|0000000002982998|000360434|0000000015413034|019.63
21012019|500096|000019491|0000000008329479|000094105|0000000040451524|020.71
21012019|500097|000001184|0000000000118282|000005453|0000000000549462|021.71
21012019|500101|000025926|0000000002391674|000082262|0000000007625598|031.52
21012019|500102|001009363|0000000004451291|001097979|0000000004876836|091.93
21012019|500103|000165697|0000000011723063|000873129|0000000062353726|018.98
21012019|500104|000028943|0000000006901459|000163015|0000000038980236|017.75
21012019|500106|000036144|0000000000518305|000128956|0000000001865821|028.03
21012019|500108|000091234|0000000001373072|000176997|0000000002680043|051.55
21012019|500109|000015686|0000000001078413|000049147|0000000003389496|031.92
21012019|500110|000005577|0000000001470377|000018240|0000000004770408|030.58
21012019|500111|000078308|0000000016303726|000492072|0000000103058057|015.91
21012019|500112|000667794|0000000195229576|001451832|0000000426653750|046.00
21012019|500113|000099993|0000000004939655|000496894|0000000024671576|020.12
21012019|500114|000008797|0000000008483387|000025063|0000000024126099|035.10
21012019|500116|000084435|0000000004770578|000610920|0000000034791125|013.82
21012019|500117|000009256|0000000000158278|000017297|0000000000298020|053.51
21012019|500119|000008844|0000000001546816|000054085|0000000009578632|016.35
21012019|500120|000005984|0000000000892514|000008319|0000000001235910|071.93
21012019|500123|000000136|0000000000308952|000000150|0000000000341094|090.67
21012019|500124|000005123|0000000013329278|000029760|0000000078000489|017.21
21012019|500125|000984384|0000000197073677|001365695|0000000273994877|072.08
21012019|500126|000001102|0000000003636325|000002740|0000000009042487|040.22
21012019|500128|000006383|0000000000134682|000013617|0000000000287116|046.88
21012019|500133|000000022|0000000000019611|000000024|0000000000021394|091.67
21012019|500135|000009907|0000000001178933|000015785|0000000001840351|062.76
21012019|500136|000016792|0000000000552457|000027086|0000000000901725|062.00
21012019|500139|000001501|0000000000018372|000001501|0000000000018372|100.00
21012019|500141|000031647|0000000000144627|000039696|0000000000181863|079.72
21012019|500144|000001222|0000000000537619|000002232|0000000000988249|054.75
21012019|500147|000001839|0000000001839000|000001983|0000000001988065|092.74
21012019|500148|000001470|0000000000390212|000003181|0000000000845597|046.21
21012019|500150|000000287|0000000000474211|000000554|0000000000908596|051.81
21012019|500151|000000015|0000000000000864|000000015|0000000000000864|100.00
21012019|500153|000010934|0000000000569662|000014138|0000000000741525|077.34
21012019|500155|000007499|0000000000182976|000016866|0000000000402712|044.46
21012019|500159|000000245|0000000000015607|000000585|0000000000037646|041.88
21012019|500160|000031228|0000000000214012|000031228|0000000000214012|100.00
21012019|500163|000002449|0000000002342714|000011848|0000000011311271|020.67
21012019|500164|000001673|0000000000877656|000006684|0000000003507600|025.03
21012019|500165|000001012|0000000000460966|000002714|0000000001230608|037.29
21012019|500166|000003026|0000000000818231|000004248|0000000001156406|071.23
21012019|500168|000001949|0000000001755270|000003396|0000000003072563|057.39
21012019|500170|000000114|0000000000000998|000000114|0000000000000997|100.00
21012019|500171|000015080|0000000003999970|000093630|0000000024730545|016.11
21012019|500173|000002600|0000000002297230|000007903|0000000007064289|032.90
21012019|500179|000035538|0000000000829813|000066960|0000000001572159|053.07
21012019|500180|000041972|0000000090094997|000180432|0000000387914921|023.26
21012019|500182|000010176|0000000028436832|000038991|0000000109729637|026.10
21012019|500183|000175090|0000000003904507|000536625|0000000012173308|032.63
21012019|500184|000027625|0000000003591250|000054755|0000000007122460|050.45
21012019|500185|000250886|0000000003281589|000685225|0000000009205321|036.61
21012019|500186|000029340|0000000003695373|000101412|0000000012782103|028.93
21012019|500187|000351983|0000000084282330|000424391|0000000101686093|082.94
21012019|500188|000018382|0000000004929134|000124062|0000000033389905|014.82
21012019|500189|000000532|0000000000206975|000000701|0000000000273382|075.89
21012019|500191|000001750|0000000000031907|000001750|0000000000031907|100.00
21012019|500192|000003300|0000000000009900|000003300|0000000000009900|100.00
21012019|500193|000014410|0000000000215430|000024045|0000000000361425|059.93
21012019|500199|000001014|0000000000391709|000002329|0000000000908377|043.54
21012019|500201|000006253|0000000001928113|000014205|0000000004415161|044.02
21012019|500207|000069061|0000000002408706|000069061|0000000002408706|100.00
21012019|500209|000137761|0000000102321983|000439700|0000000327364878|031.33
21012019|500210|000001180|0000000000690300|000001312|0000000000767673|089.94
21012019|500211|000010426|0000000000233022|000013256|0000000000297154|078.65
21012019|500212|000000300|0000000000008070|000000300|0000000000008070|100.00
21012019|500213|000000917|0000000000132553|000001105|0000000000160196|082.99
21012019|500214|000001100|0000000000422236|000001100|0000000000422236|100.00
21012019|500215|000000018|0000000000010764|000000038|0000000000022812|047.37
21012019|500219|000391386|0000000024168086|001618770|0000000099592565|024.18
21012019|500220|000001210|0000000000062739|000001670|0000000000086737|072.46
21012019|500223|000030548|0000000000056514|000046063|0000000000085562|066.32
21012019|500227|000000489|0000000000120368|000001017|0000000000250627|048.08
21012019|500228|000034377|0000000009788851|000145824|0000000041717688|023.57
21012019|500231|000000810|0000000000046778|000001290|0000000000074959|062.79
21012019|500233|000006804|0000000003655449|000030880|0000000016531633|022.03
21012019|500234|000001040|0000000000200564|000005854|0000000001134026|017.77
21012019|500235|000001839|0000000000392443|000004517|0000000000968260|040.71
21012019|500238|000000983|0000000001454300|000014404|0000000021341596|006.82
21012019|500239|000006833|0000000000299286|000011922|0000000000520021|057.31
21012019|500240|000023613|0000000001136966|000023625|0000000001138685|099.95
21012019|500241|000001055|0000000000154769|000001288|0000000000189870|081.91
21012019|500243|000000020|0000000000017600|000000021|0000000000018466|095.24
21012019|500245|000019012|0000000001656896|000023557|0000000002042308|080.71
21012019|500246|000000301|0000000000015141|000000301|0000000000015140|100.00
21012019|500247|000183717|0000000232824555|000613577|0000000767217586|029.94
21012019|500249|000001197|0000000000868843|000001229|0000000000893747|097.40
21012019|500250|000000590|0000000000239924|000000999|0000000000407048|059.06
21012019|500251|000030775|0000000011257495|000055673|0000000020424635|055.28
21012019|500252|000000706|0000000003813283|000001011|0000000005481497|069.83
21012019|500253|000017586|0000000008329609|000048838|0000000023159401|036.01
21012019|500254|000019254|0000000000003658|000019254|0000000000003658|100.00
21012019|500257|000013268|0000000011483454|000099156|0000000086307150|013.38
21012019|500259|000000908|0000000000024153|000001786|0000000000047647|050.84
21012019|500260|000003622|0000000002217570|000007158|0000000004390833|050.60
21012019|500264|000000268|0000000000030861|000000367|0000000000042660|073.02
21012019|500265|000001136|0000000000552040|000002378|0000000001152480|047.77
21012019|500266|000000482|0000000001588263|000001055|0000000003473713|045.69
21012019|500267|000047752|0000000007480351|000092962|0000000014601828|051.37
21012019|500268|000030594|0000000000882637|000045678|0000000001333803|066.98
21012019|500271|000008455|0000000003711745|000025946|0000000011580288|032.59
21012019|500274|000000500|0000000000005890|000000500|0000000000005890|100.00
21012019|500279|000003772|0000000000097129|000014939|0000000000384227|025.25
21012019|500280|000001765|0000000000455723|000003267|0000000000845372|054.03
21012019|500284|000003931|0000000000218492|000003931|0000000000218492|100.00
21012019|500285|000456204|0000000036633182|000626398|0000000050548996|072.83
21012019|500288|000045491|0000000000932566|000073318|0000000001511291|062.05
21012019|500290|000000056|0000000003689283|000000180|0000000011832843|031.11
21012019|500292|000001393|0000000000211110|000003820|0000000000579031|036.47
21012019|500294|000113143|0000000009724641|000525078|0000000045614573|021.55
21012019|500295|000070842|0000000014055053|000336093|0000000066817174|021.08
21012019|500296|000000465|0000000000042548|000000465|0000000000042475|100.00
21012019|500298|000005024|0000000018153220|000008443|0000000030811539|059.50
21012019|500300|000004143|0000000003379860|000021293|0000000017436180|019.46
21012019|500302|000003520|0000000008031584|000026767|0000000061658563|013.15
21012019|500304|000083758|0000000007785307|000340102|0000000031844451|024.63
21012019|500306|000004330|0000000000024508|000008611|0000000000049341|050.28
21012019|500307|000000435|0000000000084608|000000590|0000000000114922|073.73
21012019|500312|000056145|0000000008126989|000206311|0000000029966464|027.21
21012019|500313|000001027|0000000000015149|000001552|0000000000022786|066.17
21012019|500314|000007013|0000000000315235|000009853|0000000000442129|071.18
21012019|500315|000035136|0000000003299271|000291658|0000000027734261|012.05
21012019|500317|000001901|0000000000016634|000002131|0000000000018558|089.21
21012019|500319|000000853|0000000000015952|000001104|0000000000020011|077.26
21012019|500322|000001873|0000000000023994|000003145|0000000000040688|059.55
21012019|500325|000311010|0000000383941845|001461187|0000001788265319|021.28
21012019|500327|000005160|0000000000043355|000005160|0000000000043355|100.00
21012019|500329|000034509|0000000000013804|000034509|0000000000013803|100.00
21012019|500330|000007615|0000000006144925|000040257|0000000032471728|018.92
21012019|500331|000005287|0000000006104635|000018807|0000000021753804|028.11
21012019|500333|000013949|0000000002807237|000018261|0000000003675564|076.39
21012019|500335|000000232|0000000000127716|000000732|0000000000404649|031.69
21012019|500336|000002694|0000000000647503|000005462|0000000001318535|049.32
21012019|500337|000000567|0000000000024240|000000620|0000000000027248|091.45
21012019|500338|000004416|0000000000365645|000008747|0000000000727597|050.49
21012019|500339|000024120|0000000002889576|000052952|0000000006373877|045.55
21012019|500343|000000900|0000000000019710|000001429|0000000000031706|062.98
21012019|500346|000000826|0000000000019453|000000851|0000000000020436|097.06
21012019|500350|000001240|0000000000277388|000014246|0000000003239909|008.70
21012019|500354|000000100|0000000000002280|000000100|0000000000002280|100.00
21012019|500355|000014922|0000000002497943|000032352|0000000005384223|046.12
21012019|500356|000005076|0000000000123093|000005953|0000000000143992|085.27
21012019|500357|000014752|0000000000291608|000014752|0000000000291608|100.00
21012019|500360|000002431|0000000000129330|000003608|0000000000188433|067.38
21012019|500365|000071250|0000000001432125|000080327|0000000001644000|088.70
21012019|500366|000121704|0000000000932253|000273119|0000000002091614|044.56
21012019|500367|000007400|0000000000309690|000009955|0000000000415967|074.33
21012019|500368|000154894|0000000001119385|000154894|0000000001119385|100.00
21012019|500378|000011834|0000000000925419|000053831|0000000004244515|021.98
21012019|500380|000000227|0000000000066909|000000486|0000000000144255|046.71
21012019|500387|000000042|0000000000658743|000000177|0000000002768289|023.73
21012019|500388|000000500|0000000000014975|000000500|0000000000014975|100.00
21012019|500390|000326570|0000000094427716|000740695|0000000215944171|044.09
21012019|500394|000015000|0000000000003750|000015000|0000000000003750|100.00
21012019|500399|000001312|0000000000003663|000001312|0000000000003663|100.00
21012019|500400|001717472|0000000130441999|002127398|0000000162224794|080.73
21012019|500402|000000446|0000000000016948|000000642|0000000000024240|069.47
21012019|500403|000001807|0000000000938466|000004307|0000000002244788|041.95
21012019|500404|000013296|0000000000689398|000022991|0000000001203726|057.83
21012019|500405|000000701|0000000000131438|000001565|0000000000294357|044.79
21012019|500407|000000137|0000000000207775|000000265|0000000000404941|051.70
21012019|500408|000010083|0000000009716483|000052070|0000000050570383|019.36
21012019|500410|000002866|0000000004097377|000012473|0000000017873200|022.98
21012019|500411|000001052|0000000001126114|000002691|0000000002880548|039.09
21012019|500412|000016871|0000000001811946|000058919|0000000006378779|028.63
21012019|500413|000001315|0000000000296467|000003060|0000000000693217|042.97
21012019|500414|000030267|0000000001696466|000034451|0000000001938214|087.86
21012019|500418|000000140|0000000000007028|000000281|0000000000014688|049.82
21012019|500420|000001365|0000000002563812|000008840|0000000016713895|015.44
21012019|500422|000001034|0000000000025799|000001264|0000000000031227|081.80
21012019|500425|000042153|0000000008959621|000115806|0000000024652305|036.40
21012019|500426|000009700|0000000000136270|000009700|0000000000136270|100.00
21012019|500429|000003682|0000000000359548|000007269|0000000000702943|050.65
21012019|500439|000000110|0000000000253902|000000161|0000000000372985|068.32
21012019|500440|000038970|0000000008068739|000231725|0000000048084228|016.82
21012019|500444|000007898|0000000002307006|000023625|0000000006930699|033.43
21012019|500449|000019066|0000000000514695|000019066|0000000000514695|100.00
21012019|500450|000000002|0000000000000325|000000002|0000000000000324|100.00
21012019|500456|000011012|0000000000221342|000012898|0000000000257766|085.38
21012019|500459|000000071|0000000000712074|000000126|0000000001261394|056.35
21012019|500460|000001079|0000000000060209|000002656|0000000000147299|040.62
21012019|500463|000000375|0000000000042525|000000689|0000000000078052|054.43
21012019|500464|000000269|0000000000046712|000000457|0000000000080014|058.86
21012019|500467|000002208|0000000000178076|000003863|0000000000313486|057.16
21012019|500469|000129416|0000000011492141|000428324|0000000038359100|030.21
21012019|500470|000089664|0000000042281060|000415402|0000000196326778|021.58
21012019|500472|000000287|0000000000552791|000000503|0000000000969170|057.06
21012019|500477|000267148|0000000024216967|000959876|0000000087927691|027.83
21012019|500480|000002412|0000000002021015|000009264|0000000007821426|026.04
21012019|500483|000003645|0000000001867516|000013034|0000000006724553|027.97
21012019|500488|000000799|0000000006552120|000000960|0000000007859305|083.23
21012019|500490|000000120|0000000000353946|000000182|0000000000541664|065.93
21012019|500493|000009640|0000000004587676|000047609|0000000022736296|020.25
21012019|500495|000010975|0000000008047419|000091103|0000000067075664|012.05
21012019|500500|000011774|0000000000094781|000013410|0000000000107900|087.80
21012019|500510|000098272|0000000129149063|000405947|0000000532187818|024.21
21012019|500520|000033612|0000000024555247|000121746|0000000089120801|027.61
21012019|500530|000000086|0000000001637978|000000245|0000000004680701|035.10
21012019|500540|000001345|0000000000010222|000002395|0000000000018238|056.16
21012019|500547|000009468|0000000003323268|000082574|0000000029038957|011.47
21012019|500550|000001811|0000000001894850|000006416|0000000006738517|028.23
21012019|500570|000269748|0000000048932288|000976947|0000000177581773|027.61
21012019|500575|000009247|0000000004959167|000036637|0000000019694343|025.24
21012019|500620|000000822|0000000000255273|000001751|0000000000549521|046.94
21012019|500645|000032120|0000000004092088|000065071|0000000008413498|049.36
21012019|500650|000003272|0000000003503331|000007184|0000000007727376|045.55
21012019|500655|000003449|0000000000928644|000004349|0000000001168814|079.31
21012019|500660|000001742|0000000002436710|000002286|0000000003207484|076.20
21012019|500670|000014951|0000000005285179|000079425|0000000028343574|018.82
21012019|500672|000004321|0000000003129269|000005169|0000000003739154|083.59
21012019|500674|000000105|0000000000676400|000000175|0000000001122464|060.00
21012019|500676|000000222|0000000001605504|000000387|0000000002808395|057.36
21012019|500680|000000530|0000000001417644|000007137|0000000019048831|007.43
21012019|500690|000023166|0000000002505403|000083810|0000000009079879|027.64
21012019|500696|000140326|0000000245331946|000188443|0000000329479313|074.47
21012019|500710|000000551|0000000000957694|000003935|0000000006826393|014.00
21012019|500730|000024465|0000000003985349|000058360|0000000009495839|041.92
21012019|500770|000005547|0000000003819110|000013324|0000000009178859|041.63
21012019|500777|000005511|0000000000213001|000016096|0000000000632860|034.24
21012019|500780|000000269|0000000000031998|000000544|0000000000064516|049.45
21012019|500790|000000422|0000000004739883|000001762|0000000019821710|023.95
21012019|500800|000034369|0000000007220927|000097576|0000000020712516|035.22
21012019|500820|000242718|0000000344817327|000369857|0000000521825111|065.62
21012019|500825|000002935|0000000009241582|000007655|0000000024154407|038.34
21012019|500830|000008659|0000000011368402|000015087|0000000019836083|057.39
21012019|500840|000001561|0000000000283088|000003667|0000000000663604|042.57
21012019|500850|000635537|0000000086941462|000673050|0000000092314597|094.43
21012019|500870|000030026|0000000004979813|000105576|0000000017516570|028.44
21012019|500875|000475854|0000000137831112|000656914|0000000191420205|072.44
21012019|500877|000023884|0000000005184023|000085343|0000000018580338|027.99
21012019|500878|000002680|0000000003288360|000013723|0000000016847697|019.53
21012019|500940|000001091|0000000000592468|000002133|0000000001155123|051.15
21012019|501148|000000001|0000000000000415|000000001|0000000000000415|100.00
21012019|501150|000009803|0000000000337714|000016438|0000000000562961|059.64
21012019|501242|000005119|0000000000084720|000012794|0000000000213244|040.01
21012019|501298|000000060|0000000000063600|000000060|0000000000063363|100.00
21012019|501301|000000629|0000000000526253|000000828|0000000000692943|075.97
21012019|501370|000000401|0000000000039459|000000456|0000000000045239|087.94
21012019|501391|000000005|0000000000000645|000000005|0000000000000645|100.00
21012019|501423|000000156|0000000000146508|000000164|0000000000154026|095.12
21012019|501425|000001551|0000000001903931|000006046|0000000007496204|025.65
21012019|501455|000002780|0000000000338743|000006434|0000000000785661|043.21
21012019|501700|000001549|0000000000099988|000005429|0000000000350645|028.53
21012019|501831|000003904|0000000001301594|000003904|0000000001301479|100.00
21012019|501833|000001418|0000000000009977|000001418|0000000000009977|100.00
21012019|501848|000000587|0000000000007602|000000648|0000000000008363|090.59
21012019|502015|000001305|0000000000019575|000002305|0000000000033838|056.62
21012019|502137|000000133|0000000000052609|000000336|0000000000132259|039.58
21012019|502157|000000312|0000000000068266|000000370|0000000000081503|084.32
21012019|502168|000000504|0000000000064034|000000533|0000000000067745|094.56
21012019|502175|000003335|0000000000146907|000003788|0000000000168131|088.04
21012019|502180|000102234|0000000002356494|000103834|0000000002393464|098.46
21012019|502219|000003090|0000000000681191|000005079|0000000001115890|060.84
21012019|502271|000002137|0000000000031922|000002137|0000000000031922|100.00
21012019|502281|000006600|0000000000075260|000006600|0000000000075260|100.00
21012019|502330|000002083|0000000000941621|000004500|0000000002030570|046.29
21012019|502355|000002873|0000000002494339|000015111|0000000013129811|019.01
21012019|502407|000000860|0000000000069230|000000875|0000000000070911|098.29
21012019|502420|000022358|0000000000930093|000051363|0000000002152972|043.53
21012019|502445|000000053|0000000000001106|000000056|0000000000001175|094.64
21012019|502448|000007481|0000000000019900|000014532|0000000000041221|051.48
21012019|502450|000000417|0000000000458575|000002062|0000000002271320|020.22
21012019|502587|000004611|0000000000364961|000004919|0000000000391513|093.74
21012019|502742|000052076|0000000000578565|000099987|0000000001112876|052.08
21012019|502761|000000802|0000000000003465|000000891|0000000000003792|090.01
21012019|502820|000000112|0000000000008484|000000147|0000000000011050|076.19
21012019|502865|000000384|0000000000813312|000000626|0000000001337658|061.34
21012019|502873|000000051|0000000000001921|000000101|0000000000004115|050.50
21012019|502901|000000050|0000000000001243|000000050|0000000000001242|100.00
21012019|502937|000003876|0000000000309499|000054295|0000000004379747|007.14
21012019|502958|000000002|0000000000005801|000000002|0000000000005800|100.00
21012019|502986|000000386|0000000000420007|000000707|0000000000768172|054.60
21012019|503015|000000275|0000000000006628|000000275|0000000000006627|100.00
21012019|503031|000155442|0000000001608825|000184385|0000000001930180|084.30
21012019|503100|000000780|0000000000454701|000001034|0000000000602134|075.44
21012019|503101|000000115|0000000000013800|000000115|0000000000013850|100.00
21012019|503162|000000979|0000000000069999|000002091|0000000000153051|046.82
21012019|503169|000000619|0000000000179139|000001297|0000000000377399|047.73
21012019|503310|000000665|0000000000065303|000108462|0000000010720161|000.61
21012019|503349|000000019|0000000000050033|000000019|0000000000049851|100.00
21012019|503624|000018000|0000000003536263|000018000|0000000003536263|100.00
21012019|503637|000000005|0000000000000127|000000006|0000000000000152|083.33
21012019|503657|000002612|0000000000032076|000003971|0000000000048700|065.78
21012019|503663|000000015|0000000000000030|000000015|0000000000000029|100.00
21012019|503722|000000422|0000000000033760|000000422|0000000000033762|100.00
21012019|503804|000000013|0000000000001788|000000042|0000000000005768|030.95
21012019|503806|000000985|0000000002008021|000005434|0000000011176353|018.13
21012019|503811|000000784|0000000000266796|000001199|0000000000404153|065.39
21012019|503816|000000010|0000000000000161|000000010|0000000000000161|100.00
21012019|503831|000000016|0000000000002000|000000016|0000000000002000|100.00
21012019|503960|000000336|0000000000374691|000000550|0000000000614098|061.09
21012019|504000|000005787|0000000000300346|000005997|0000000000310424|096.50
21012019|504008|000014008|0000000000087270|000018826|0000000000118760|074.41
21012019|504028|000001482|0000000000043423|000001622|0000000000047868|091.37
21012019|504036|000001300|0000000000147615|000001866|0000000000211699|069.67
21012019|504058|000000643|0000000000450068|000000644|0000000000452851|099.84
21012019|504067|000001035|0000000000241259|000014767|0000000003465476|007.01
21012019|504076|000004640|0000000000060088|000005040|0000000000066964|092.06
21012019|504084|000000015|0000000000052500|000000015|0000000000052600|100.00
21012019|504092|000000346|0000000000004921|000000396|0000000000005700|087.37
21012019|504093|000003002|0000000000682355|000004132|0000000000955632|072.65
21012019|504112|000004975|0000000001342753|000009292|0000000002552493|053.54
21012019|504132|000009425|0000000001657858|000013740|0000000002355743|068.60
21012019|504176|000000088|0000000000025344|000000088|0000000000025225|100.00
21012019|504180|000000600|0000000000005130|000000600|0000000000005130|100.00
21012019|504212|000014045|0000000003662234|000016716|0000000004343586|084.02
21012019|504220|000001367|0000000000003653|000001367|0000000000003653|100.00
21012019|504258|000000624|0000000000346539|000000764|0000000000429372|081.68
21012019|504273|000022250|0000000000411300|000022250|0000000000411300|100.00
21012019|504286|000000075|0000000000005959|000000075|0000000000005958|100.00
21012019|504335|001124540|0000000001304467|001220040|0000000001419131|092.17
21012019|504340|000001000|0000000000000700|000001000|0000000000000700|100.00
21012019|504378|000000350|0000000000000354|000000350|0000000000000356|100.00
21012019|504392|000000008|0000000000000035|000000008|0000000000000035|100.00
21012019|504605|000000010|0000000000004286|000000020|0000000000008572|050.00
21012019|504614|000000908|0000000000226410|000001765|0000000000441941|051.44
21012019|504646|000000053|0000000000006625|000000081|0000000000010191|065.43
21012019|504713|000162711|0000000007321995|000162711|0000000007321973|100.00
21012019|504741|000000704|0000000000239677|000002652|0000000000911525|026.55
21012019|504786|000000783|0000000000246763|000000783|0000000000247388|100.00
21012019|504840|000000010|0000000000010107|000000010|0000000000010107|100.00
21012019|504879|000003845|0000000000104392|000005164|0000000000141086|074.46
21012019|504908|000000015|0000000000001170|000000020|0000000000001557|075.00
21012019|504918|000001653|0000000001603080|000001939|0000000001890599|085.25
21012019|504959|000000112|0000000000280000|000000173|0000000000432267|064.74
21012019|504961|000000744|0000000000034299|000000852|0000000000039137|087.32
21012019|504966|000026543|0000000004043827|000117151|0000000017536785|022.66
21012019|504973|000000113|0000000000052331|000000222|0000000000102803|050.90
21012019|504988|000000020|0000000000013680|000000021|0000000000014357|095.24
21012019|505010|000000632|0000000000748794|000001107|0000000001324552|057.09
21012019|505029|000000860|0000000000066650|000000860|0000000000066650|100.00
21012019|505036|000002122|0000000001411237|000002183|0000000001456199|097.21
21012019|505075|000013285|0000000000450362|000018413|0000000000621705|072.15
21012019|505141|000001346|0000000000045364|000001346|0000000000045364|100.00
21012019|505160|000000324|0000000000074180|000000749|0000000000171303|043.26
21012019|505163|000001376|0000000001028148|000001451|0000000001093419|094.83
21012019|505192|000001129|0000000000707940|000001331|0000000000835309|084.82
21012019|505196|000000184|0000000000047610|000000222|0000000000057205|082.88
21012019|505200|000000567|0000000011368521|000002036|0000000040962828|027.85
21012019|505216|000000100|0000000000070000|000000100|0000000000070000|100.00
21012019|505230|000002545|0000000000090475|000005066|0000000000181014|050.24
21012019|505232|000000307|0000000000239460|000000342|0000000000263217|089.77
21012019|505242|000000356|0000000000517696|000000364|0000000000541723|097.80
21012019|505250|000003163|0000000000197846|000003166|0000000000191828|099.91
21012019|505255|000001043|0000000001185057|000001074|0000000001220180|097.11
21012019|505283|000009243|0000000001837971|000011512|0000000002267343|080.29
21012019|505299|000001004|0000000000059939|000001006|0000000000060460|099.80
21012019|505324|000001700|0000000000051000|000002000|0000000000060920|085.00
21012019|505343|000074160|0000000000022149|000074160|0000000000022149|100.00
21012019|505355|000000278|0000000000126449|000000489|0000000000222697|056.85
21012019|505358|000002705|0000000000151480|000003214|0000000000178092|084.16
21012019|505400|000002935|0000000000183291|000004038|0000000000255345|072.68
21012019|505412|000000045|0000000000135826|000001874|0000000005729143|002.40
21012019|505509|000007388|0000000000704446|000031523|0000000002990971|023.44
21012019|505526|000283585|0000000023962933|000362468|0000000030903919|078.24
21012019|505533|000004262|0000000001679655|000006132|0000000002413951|069.50
21012019|505537|000033662|0000000014701879|000113127|0000000049520952|029.76
21012019|505576|000000142|0000000000007477|000000142|0000000000007473|100.00
21012019|505590|000001585|0000000000391812|000001615|0000000000397116|098.14
21012019|505650|000000425|0000000000000909|000000425|0000000000000909|100.00
21012019|505681|000000120|0000000000061422|000000121|0000000000062090|099.17
21012019|505688|000000661|0000000000114353|000001756|0000000000305382|037.64
