SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526839,SHELTER     ,X ,Q,14.65,15.35,14.65,15.24,15.25,14.62,30,1960,29823,,INE413C01013,18-Sep-18,,
526849,BANARAS BEAD,B ,Q,48.85,50,48.85,50,50,48.2,3,130,6385,,INE655B01011,18-Sep-18,,
526851,AREX IND.   ,X ,Q,78,82.1,78,82.1,82.1,78.2,2,101,7882,,INE480H01011,18-Sep-18,,
526853,BILCARE LTD.,X ,Q,37.1,38.5,37.1,38.05,38.15,37.1,83,12742,480291,,INE986A01012,18-Sep-18,,
526861,RISHI LASER ,X ,Q,26.95,26.95,26.6,26.6,26.6,26.5,9,1082,28789,,INE988D01012,18-Sep-18,,
526881,63MOONS     ,B ,Q,83.95,87,82.3,84.7,83.65,84.25,1402,113764,9607871,XD,INE111B01023,18-Sep-18,,
526885,SARLA PER F ,B ,Q,37.95,39,37.95,38.3,38.3,38.75,20,1094,41928,XD,INE453D01025,18-Sep-18,,
526899,HFIL        ,X ,Q,23.45,23.45,22.3,22.7,23.2,22.95,128,34708,796724,,INE552B01010,18-Sep-18,,
526905,PADMAIND    ,X ,Q,118,120,115,120,120,115.2,9,7700,904384,,INE743D01011,18-Sep-18,,
526917,CHD DEV LTD ,X ,Q,9.75,9.75,9,9.14,9,9.3,43,20200,186537,,INE659B01021,18-Sep-18,,
526921,21ST CEN.MGM,B ,Q,33,33,32.1,32.1,32.2,32.75,13,1505,48393,,INE253B01015,18-Sep-18,,
526927,DION        ,X ,Q,14.9,14.9,14.55,14.6,14.55,15.5,15,1024,15078,,INE991C01034,18-Sep-18,,
526931,HARIYANA SH.,X ,Q,70,72,66.25,66.6,66.6,70.55,74,8509,576114,,INE400G01011,18-Sep-18,,
526945,TYROON TEA  ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,5,189,,INE945B01016,18-Sep-18,,
526947,LA-OPALA RG ,B ,Q,238.75,242.7,230.75,233.55,235.55,234.35,79,773,182482,,INE059D01020,18-Sep-18,,
526951,GOLDEN LAMIN,X ,Q,721.6,724.95,705,718.9,720,724.95,28,308,220859,,INE239C01012,18-Sep-18,,
526953,VENUS REMEDI,B ,Q,56.65,56.8,55.3,55.95,56.8,56.2,185,16363,913859,,INE411B01019,18-Sep-18,,
526957,UDL         ,XT,Q,40,40,38.75,39.6,40,38.75,12,2325,91031,,INE493E01029,18-Sep-18,,
526965,GUJ.CRAFT IN,XT,Q,37,38.35,37,38.3,38.3,36.55,8,2170,82958,,INE372D01019,18-Sep-18,,
526971,DHOOT I.FIN.,X ,Q,51.95,51.95,44.65,47.05,48.95,49.15,73,9918,471206,,INE313G01016,18-Sep-18,,
526981,SHRI BAJRANG,X ,Q,17.6,17.95,17.6,17.6,17.6,17.5,11,1814,32149,,INE402H01015,18-Sep-18,,
526987,URJA GLOBAL ,B ,Q,3.03,3.03,2.96,2.98,2.98,3.02,303,166305,496065,,INE550C01020,18-Sep-18,,
527001,ASHAPURA LTD,B ,Q,40.2,40.8,38.1,38.3,38.15,40.25,256,15690,621887,,INE348A01023,18-Sep-18,,
530001,GUJ.ALKALI  ,A ,Q,582,623.8,582,603.9,603.9,581.1,2375,59561,36383168,,INE186A01019,18-Sep-18,,
530005,INDIA CEM.  ,A ,Q,119.85,120.65,113.5,114.25,114.25,120,3284,518769,60398914,,INE383A01012,18-Sep-18,,
530007,JK TYRE IND ,A ,Q,115.9,116.6,114,114.35,114.25,115.85,699,50912,5847569,,INE573A01042,18-Sep-18,,
530011,MANGLR.CHEM ,B ,Q,54.8,58.9,52.55,52.9,52.9,54,66,13251,760993,,INE558B01017,18-Sep-18,,
530017,STD.INDUST. ,T ,Q,17.35,17.55,16.9,17.3,17.25,17,21,5553,96031,,INE173A01025,18-Sep-18,,
530019,JUBILANT    ,A ,Q,787.5,792.9,769.4,773.2,772.1,789.05,1232,32716,25532342,,INE700A01033,18-Sep-18,,
530023,THEINVEST   ,B ,Q,258,285,258,273.3,267.95,251.75,76,1698,461149,,INE924D01017,18-Sep-18,,
530043,ACKNIT IND  ,X ,Q,125,128,120.05,122.05,120.05,124.25,45,3495,431132,,INE326C01017,18-Sep-18,,
530045,TITAN SECUR.,XT,Q,4.2,4.2,4,4,4,4.2,3,405,1680,,INE090D01017,18-Sep-18,,
530047,MOHOTAIND   ,B ,Q,98,99.35,85.2,94,94.45,93.75,6,30,2818,XD,INE313D01013,18-Sep-18,,
530067,CSLFINANCE  ,X ,Q,517.1,519.7,485,503.9,515,518.6,239,4115,2086770,,INE718F01018,18-Sep-18,,
530073,SANGHVI MOVE,B ,Q,134.65,137.8,134.65,137.15,137.8,135.25,95,7795,1059730,,INE989A01024,18-Sep-18,,
530075,SELAN EXPLOR,B ,Q,233.85,246.3,233.85,239.65,242.15,238.6,806,38067,9201421,,INE818A01017,18-Sep-18,,
530077,FRESHTROP FR,X ,Q,138.2,143.4,133.05,135,134,138.55,205,20329,2817261,,INE795D01011,18-Sep-18,,
530079,FAZE THREE L,X ,Q,49.05,50.3,45.6,47.1,47.1,50,80,8224,389772,,INE963C01033,18-Sep-18,,
530111,RAJ PACKAGIN,X ,Q,32.85,32.9,30.5,31.1,32.1,32.8,13,535,16951,,INE639C01013,18-Sep-18,,
530117,FAIRCHEM    ,B ,Q,432.3,432.3,421.1,422.75,422.75,436.05,22,399,170415,,INE959A01019,18-Sep-18,,
530125,SAMRAT PHARM,X ,Q,93.95,93.95,86.8,89,89,91.35,10,1773,158072,,INE103E01016,18-Sep-18,,
530129,NILE LTD.   ,X ,Q,428.7,431.7,420,420.6,420.5,420.8,65,1153,487693,,INE445D01013,18-Sep-18,,
530131,UDAIPUR CEME,X ,Q,16.25,16.25,15.5,15.6,15.6,15.95,161,54951,867480,,INE225C01029,18-Sep-18,,
530133,AMCO INDIA L,X ,Q,30,33,29.3,33,33,32.95,18,2902,93091,,INE924B01011,18-Sep-18,,
530135,OPTIEMUS    ,T ,Q,113.1,118.8,112.65,112.75,112.65,118.55,68,5910,666627,,INE350C01017,18-Sep-18,,
530145,KISAN MOULD.,X ,Q,111,112.8,107,107.7,108,109.45,201,20405,2258633,,INE017C01012,18-Sep-18,,
530149,KSL & IND.  ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.91,1,3,20,,INE219A01026,18-Sep-18,,
530151,VIJAY TEXTIL,X ,Q,57.95,57.95,54,54.3,54.2,55.8,28,2035,111700,,INE256G01033,18-Sep-18,,
530163,KERALA AYUR ,X ,Q,74.5,74.5,70.65,71.55,71.55,73.35,42,2420,173986,,INE817B01025,18-Sep-18,,
530169,MOHIT PAPER ,XT,Q,13.15,13.15,13.15,13.15,13.15,12.53,1,50,657,,INE388C01017,18-Sep-18,,
530171,DAULAT SEC. ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,4,37,,INE108C01019,18-Sep-18,,
530173,OSCAR GLOBAL,XT,Q,5.58,5.58,5.58,5.58,5.58,5.68,2,103,574,,INE473F01010,18-Sep-18,,
530175,ODYSSEY TECH,X ,Q,27.25,27.25,25.4,26.8,26.75,27,14,1727,44992,,INE213B01019,18-Sep-18,,
530177,SPS INTL.   ,X ,Q,8.16,8.16,8.16,8.16,8.16,8,1,50,408,,INE758B01013,18-Sep-18,,
530185,SURAT TEXT. ,X ,Q,3.15,3.15,3.02,3.11,3.06,3.14,28,26710,82319,,INE936A01025,18-Sep-18,,
530187,ATHARV ENT  ,XT,Q,1.11,1.11,1.1,1.1,1.1,1.1,9,3258,3593,,INE354E01031,18-Sep-18,,
530191,CHROMATIC IN,T ,Q,1.23,1.24,1.2,1.2,1.2,1.21,15,29597,35808,,INE662C01015,18-Sep-18,,
530199,THEMIS MEDIC,B ,Q,360,371,352.55,368.9,368.9,358.95,29,350,128497,,INE083B01016,18-Sep-18,,
530201,KALLAM      ,X ,Q,24.4,24.4,23.1,23.7,23.7,23.45,24,1941,45835,,INE629F01025,18-Sep-18,,
530207,BRAWN BIO   ,XT,Q,45.4,45.4,45.4,45.4,45.4,44.25,5,201,9125,,INE899B01015,18-Sep-18,,
530213,FORTUNE INT.,XT,Q,14,14,14,14,14,14.3,1,1000,14000,,INE501D01013,18-Sep-18,,
530215,KINGSINFRA  ,X ,Q,24,24,21.4,23.9,24,23.6,6,200,4473,,INE050N01010,18-Sep-18,,
530233,AURO LAB.   ,X ,Q,80.5,80.5,78.1,79.85,79.85,79.5,15,433,34311,,INE292C01011,18-Sep-18,,
530239,SUVEN LIFE S,B ,Q,315,317.25,298.15,302.35,302.35,314.75,2238,153834,47434211,,INE495B01038,18-Sep-18,,
530245,ARYAMAN FIN.,X ,Q,51.95,51.95,50,51,50,50,3,30,1548,,INE032E01017,18-Sep-18,,
530251,RISA INTL   ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,6,1650,1155,,INE001O01029,18-Sep-18,,
530259,INTER ST.OIL,X ,Q,13.35,13.35,13.35,13.35,13.35,12.8,3,400,5340,,INE003B01014,18-Sep-18,,
530261,ARCUTTI.TEA ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,3,1200,1776,,INE674C01010,18-Sep-18,,
530281,QUANTUM DIG.,XT,Q,0.68,0.68,0.67,0.67,0.67,0.7,3,1045,705,,INE373C01019,18-Sep-18,,
530291,PAOS        ,XT,Q,11.35,11.44,11.35,11.44,11.44,10.9,8,4157,47538,,INE791C01012,18-Sep-18,,
530299,KOTHARI PROD,B ,Q,114.05,114.1,114,114,114,113.05,16,690,78667,,INE823A01017,18-Sep-18,,
530305,PICCADILY AG,X ,Q,15.2,15.2,13.22,13.22,13.22,14.68,234,137228,1851588,,INE546C01010,18-Sep-18,,
530307,CHAMANLAL SE,X ,Q,113.55,114.7,111,111.75,112.4,113.55,68,3032,340647,,INE419D01026,18-Sep-18,,
530309,CHANDRA PRAB,XT,Q,19.5,19.5,19.5,19.5,19.5,19,1,10,195,,INE368D01017,18-Sep-18,,
530313,LAUREL ORGAN,P ,Q,48,51.15,48,51.15,51.15,48.75,18,6400,326380,,INE285U01017,18-Sep-18,,
530315,HIND.TIN WRK,X ,Q,84.5,84.5,80.1,81.15,81.5,82.45,78,10038,817053,XD,INE428D01019,18-Sep-18,,
530317,GODAVARI DRU,X ,Q,27.5,27.5,26.45,26.45,26.45,25,7,535,14271,,INE362C01012,18-Sep-18,,
530331,PREMCO GLOB.,X ,Q,285.95,287,285.95,286.7,286.5,291.6,5,90,25774,,INE001E01012,18-Sep-18,,
530341,MUKESH BABU ,X ,Q,86.8,92.6,86.8,89.6,92.6,87,2,500,44803,,INE596B01017,18-Sep-18,,
530343,GENUS POWER ,B ,Q,35.9,36.75,35.7,35.75,35.75,36.05,76,9769,352529,,INE955D01029,18-Sep-18,,
530355,ASIAN OILFIE,XT,Q,104.5,104.5,98.5,101.2,102,103.45,52,3925,398175,,INE276G01015,18-Sep-18,,
530363,UGAR SUGAR  ,B ,Q,20.85,20.85,17.56,17.56,17.56,19.51,1242,414688,7645131,,INE071E01023,18-Sep-18,,
530365,ORIENTBELL  ,B ,Q,210,213.6,205,206.35,205,210.65,28,516,107102,,INE607D01018,18-Sep-18,,
530367,NRB BEARINGS,B ,Q,171,174,168.25,169.3,170,169.95,132,3972,680542,,INE349A01021,18-Sep-18,,
530369,VAMSHI RUBB.,X ,Q,39.15,42,39.1,42,42,40,3,290,11605,,INE380C01014,18-Sep-18,,
530377,NILA INFRA. ,B ,Q,10.69,10.7,10.39,10.43,10.43,10.53,62,7667,80490,,INE937C01029,18-Sep-18,,
530381,PETRON ENGG.,T ,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,22,993,,INE742A01019,18-Sep-18,,
530401,VINYOFLEX LT,XT,Q,34.8,34.8,34.8,34.8,34.8,33.9,1,2,69,,INE526H01011,18-Sep-18,,
530405,JINDAL CAP. ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.73,1,200,1300,,INE356F01017,18-Sep-18,,
530419,SUMEDHA FISC,X ,Q,28.75,28.75,27.05,28.15,27.9,26.45,21,7925,225153,,INE886B01012,18-Sep-18,,
530427,CHOKSI IMAG ,X ,Q,23.35,23.35,23.35,23.35,23.35,22,2,2,46,,INE865B01016,18-Sep-18,,
530431,ADOR FONTECH,X ,Q,126.25,130.95,126.25,128.1,128,128.3,68,7930,1020694,,INE853A01022,18-Sep-18,,
530433,SHIVA FERT. ,X ,Q,44.15,46.95,43.5,43.8,43.8,45.65,35,6218,274694,,INE960E01019,18-Sep-18,,
530459,VALSON INDUS,X ,Q,32.55,34.3,32.55,33.2,33.1,34,17,1709,56679,,INE808A01018,18-Sep-18,,
530461,SABOO SODIUM,X ,Q,10.6,10.79,10.07,10.2,10.2,10.37,31,3067,31506,,INE440C01016,18-Sep-18,,
530475,TINNARUBR   ,X ,Q,54,64,53,58.5,53.1,57.85,33,984,54761,,INE015C01016,18-Sep-18,,
530477,VIKRAM THERM,X ,Q,84.1,88.5,82.35,85.25,88.5,83.15,11,532,45220,,INE337E01010,18-Sep-18,,
530495,CHHATT IND  ,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,4,912,21614,,INE473C01025,18-Sep-18,,
530499,A.K.CAPITAL ,X ,Q,425,425,400.25,403.2,400.3,413.8,43,590,241614,,INE701G01012,18-Sep-18,,
530517,RELAXO FOOT.,B ,Q,839.35,853,829.75,839.9,839.9,845.85,81,453,381542,XD,INE131B01039,18-Sep-18,,
530521,VIRAT INDUS.,X ,Q,108.65,108.65,103,105.7,106,100.9,19,661,68479,,INE467D01017,18-Sep-18,,
530533,TERAI TEA CO,X ,Q,35.1,36.8,35.1,36.05,36.05,36,9,624,22489,,INE390D01011,18-Sep-18,,
530543,MARG LTD    ,XT,Q,16.85,16.95,15.5,15.85,15.5,16.3,58,12753,206176,,INE941E01019,18-Sep-18,,
530545,COSCO INDIA ,X ,Q,242.4,242.4,224,224.2,225,231.05,46,4305,978339,,INE949B01018,18-Sep-18,,
530549,SHILPA MEDIC,B ,Q,523.95,535.05,505.05,508.8,508.8,524.55,259,2947,1528631,,INE790G01031,18-Sep-18,,
530555,PARAMOUNT CO,B ,Q,13.9,13.9,13.5,13.66,13.66,13.86,29,8446,115615,,INE074B01023,18-Sep-18,,
530557,NCL RESEARCH,X ,Q,0.89,0.89,0.85,0.85,0.85,0.89,7,1850,1635,,INE132F01020,18-Sep-18,,
530565,ARCHANA SOFT,X ,Q,2.48,2.49,2.48,2.49,2.49,2.38,7,1025,2552,,INE149B01015,18-Sep-18,,
530577,LADDERUP FIN,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,115,3225,,INE519D01015,18-Sep-18,,
530579,GOLDEN GOEN ,X ,Q,4.73,4.73,4.71,4.73,4.73,4.6,10,28509,134347,XD,INE152C01025,18-Sep-18,,
530585,SWASTIK INV ,X ,Q,79.9,79.9,73.6,76.95,76.95,77.6,4,102,7517,XD,INE691C01014,18-Sep-18,,
530589,PRIMA PLASTI,X ,Q,124,124,122,122.05,122.05,122.95,34,1686,207049,,INE573B01016,18-Sep-18,,
530605,GSL NOVA    ,X ,Q,0.69,0.72,0.66,0.66,0.66,0.69,3,111,76,,INE787A01022,18-Sep-18,,
530609,CARNATION IN,X ,Q,17.55,20.45,17.55,20.45,20.45,18.5,2,325,5776,,INE081B01010,18-Sep-18,,
530617,SAMPRE NUTRI,XT,Q,37,37,33.6,36.65,36.65,35.35,12,1129,40029,,INE375C01014,18-Sep-18,,
530621,AAIL        ,X ,Q,50.6,51.95,49.55,49.8,50,51.4,34,3027,152603,,INE864E01021,18-Sep-18,,
530627,VIPULORG    ,XT,Q,238.45,250,237,237.35,238,238.45,69,1739,417408,XD,INE834D01018,18-Sep-18,,
530643,ECORECO     ,X ,Q,34.05,39.6,34,39.2,35.25,36.5,21,1692,63600,,INE316A01038,18-Sep-18,,
530655,GOODLUCK    ,B ,Q,78,78.8,75.55,75.85,76.25,78,150,34002,2626050,,INE127I01024,18-Sep-18,,
530665,ZENITH HEALT,XT,Q,2,2,1.96,1.96,2,2,88,53386,105105,,INE812B01026,18-Sep-18,,
530677,SUPREME HO  ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.4,3,200,5320,,INE822E01011,18-Sep-18,,
530689,LYKISLTD    ,XT,Q,30.65,30.65,28.85,29,29,29.65,6,1224,35847,,INE624M01014,18-Sep-18,,
530695,PRIME PROP  ,X ,Q,27.35,27.35,25.2,26.65,26.6,24.6,12,489,12602,,INE233C01023,18-Sep-18,,
530697,ZENLABS     ,XT,Q,128.2,128.2,128.2,128.2,128.2,130.8,1,7,897,,INE546F01013,18-Sep-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,16000,3040,,INE533D01024,18-Sep-18,,
530715,ALPS INDS.  ,T ,Q,3.35,3.35,3.04,3.04,3.04,3.2,21,11641,35664,,INE093B01015,18-Sep-18,,
530721,ANGIND      ,T ,Q,2.35,2.58,2.34,2.58,2.58,2.46,6,3310,8441,,INE017D01010,18-Sep-18,,
530733,NOVAPUBLIC  ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,3,3,92,,INE900O01014,18-Sep-18,,
530741,OVOBEL FOODS,P ,Q,25.45,25.45,25.35,25.45,25.45,24.25,13,3100,78820,,INE812S01012,18-Sep-18,,
530759,STERL.TOOLS ,B ,Q,355.05,370,355,366.75,365,364.85,43,487,177618,,INE334A01023,18-Sep-18,,
530771,KLG CAPITAL ,X ,Q,10.68,10.68,10.68,10.68,10.68,10.18,3,132,1409,,INE929C01018,18-Sep-18,,
530773,IVRCL LTD   ,T ,Q,1.1,1.1,1.05,1.06,1.05,1.1,86,337977,367671,,INE875A01025,18-Sep-18,,
530789,CEEJAY FINAN,X ,Q,104.5,104.5,102.45,104.5,104.5,106.9,5,266,27464,,INE358C01010,18-Sep-18,,
530803,BHAGIL      ,B ,Q,287.8,287.8,282,284.75,285,286.25,24,898,256738,,INE354C01027,18-Sep-18,,
530807,REGA REALTY ,XT,Q,17.69,17.69,17.69,17.69,17.69,16.85,17,9515,168320,,INE098H01011,18-Sep-18,,
530809,BNR UDYOG   ,X ,Q,24,24,22.75,22.75,22.75,22.65,6,10,232,,INE355C01016,18-Sep-18,,
530813,KRBL LTD.   ,A ,Q,387.95,389.95,381.5,383.9,381.5,381.85,161,4655,1797648,,INE001B01026,18-Sep-18,,
530815,REFNOL RESIN,X ,Q,20.6,20.6,20.1,20.1,20.1,20,5,1400,28240,,INE428C01011,18-Sep-18,,
530825,DAIKAFFIL CH,X ,Q,65.5,76.5,65.5,69.95,69.95,65.25,441,55837,4032759,,INE789B01018,18-Sep-18,,
530829,CIL SECURITS,X ,Q,21.35,21.55,21,21,21,21.05,5,320,6878,,INE830A01012,18-Sep-18,,
530843,CUPID LTD   ,B ,Q,222,224.15,215,217.05,218,221.35,140,2613,575993,XD,INE509F01011,18-Sep-18,,
530845,SUNSHIELD CH,X ,Q,265,265,260.2,260.75,262,265,20,1173,307691,,INE199E01014,18-Sep-18,,
530859,COSBOARD IND,X ,Q,22.5,23,20.15,21.3,21.3,22,152,79284,1699222,,INE496D01016,18-Sep-18,,
530871,CHEMBOND CHM,X ,Q,389.8,390,374,376.15,374,383.9,89,5725,2176578,,INE995D01025,18-Sep-18,,
530879,CIFL        ,XT,Q,180,190,179.6,187.9,187.9,189,8,45,8122,,INE345H01016,18-Sep-18,,
530883,SUPER CROP. ,X ,Q,24,24.35,23.6,23.75,23.9,24.05,105,39198,935398,,INE366G01022,18-Sep-18,,
530885,FIVECORE    ,X ,Q,2.26,2.3,2.24,2.24,2.24,2.28,5,9110,20587,,INE600D01021,18-Sep-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5550,1054,,INE061B01020,18-Sep-18,,
530897,N.G.IND.LTD.,X ,Q,73,73,68,71,71,71.5,15,702,49060,,INE825C01018,18-Sep-18,,
530915,J.R.FOODS   ,XT,Q,22.35,24.6,22.35,24.6,24.6,23.45,45,13333,318799,,INE989E01018,18-Sep-18,,
530919,REMSONS IND.,B ,Q,134.9,134.9,128,128,128,130.55,12,537,70746,,INE474C01015,18-Sep-18,,
530943,SRI ADHIKARI,T ,Q,7.34,7.35,6.85,6.98,6.85,7.05,26,8908,62441,,INE416A01036,18-Sep-18,,
530951,RAMINFO     ,X ,Q,48,48,43.15,44.35,44.35,42.2,32,2992,132582,,INE357B01022,18-Sep-18,,
530953,SUNIL AGRO F,X ,Q,48.1,54.75,48.1,50,50,53.2,6,390,19614,,INE224D01012,18-Sep-18,,
530959,DIANA TEA CO,X ,Q,20.25,20.6,20,20.2,20.2,20.8,22,2637,53335,,INE012E01035,18-Sep-18,,
530961,VIKASECO    ,B ,Q,17.1,17.25,16.25,16.4,16.4,17.15,528,187676,3090797,,INE806A01020,18-Sep-18,,
530965,INDIAN OIL  ,A ,Q,157.1,157.75,152.05,152.6,152.6,156.5,1892,238297,36855970,,INE242A01010,18-Sep-18,,
530977,SKCIL       ,X ,Q,85.5,85.5,83,84.65,83,85,7,480,40780,,INE260E01014,18-Sep-18,,
530979,INDIA HOME  ,X ,Q,82.1,83.85,81.2,82.85,83.85,82.4,807,73639,6037161,,INE274E01015,18-Sep-18,,
530991,ROOPA INDUS ,X ,Q,11,11,11,11,11,11.4,2,500,5500,,INE443C01010,18-Sep-18,,
530997,UNIQUE ORGAN,X ,Q,15.6,15.6,15.6,15.6,15.6,16.25,6,1100,17160,,INE333E01019,18-Sep-18,,
530999,BALAJI AMINE,B ,Q,540,543.5,533.95,535.65,538,541.6,165,2848,1534914,,INE050E01027,18-Sep-18,,
531033,REGAL ENTERT,XT,Q,11,11,11,11,11,11,1,42,462,,INE101E01010,18-Sep-18,,
531041,COMPETENT AU,X ,Q,235,237.8,231.1,231.65,231.65,235,14,558,131185,,INE823B01015,18-Sep-18,,
531043,DHAN JEEVAN ,XT,Q,24.7,24.7,24.7,24.7,24.7,26,3,1500,37050,,INE239F01015,18-Sep-18,,
531047,ADV POWER   ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,120,278,,INE009D01017,18-Sep-18,,
531069,VIJAY SOLVEX,XT,Q,304.5,304.5,289.3,289.3,289.3,304.5,3,54,15683,,INE362D01010,18-Sep-18,,
531082,ALANKIT     ,B ,Q,21.35,21.8,20.4,20.5,20.5,20.65,458,476151,9858055,,INE914E01040,18-Sep-18,,
531083,NIHAR INFO  ,X ,Q,10.35,10.5,10.35,10.5,10.5,10.85,12,52644,552161,,INE876E01033,18-Sep-18,,
531092,OM MET INFRA,B ,Q,36.9,36.9,34.05,34.2,34.05,35.05,82,4089,141788,,INE239D01028,18-Sep-18,,
531099,RUBRA MEDICA,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,1848,4139,,INE396H01019,18-Sep-18,,
531102,SURANA CORPO,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,958,364,,INE357D01010,18-Sep-18,,
531109,ISHAN DYES  ,X ,Q,60.9,61.4,58.05,58.35,58.65,60.05,164,25305,1523824,,INE561M01018,18-Sep-18,,
531112,AMAZEENT    ,XT,Q,67.8,67.8,67.8,67.8,67.8,71.3,1,50,3390,,INE011E01029,18-Sep-18,,
531120,PATEL ENGG. ,B ,Q,45.7,46,44.85,45.05,45.05,45.25,115,11831,536618,,INE244B01030,18-Sep-18,,
531129,INANI MARBLE,X ,Q,14.68,14.68,13.7,13.8,13.8,14.01,18,4681,65208,,INE635D01027,18-Sep-18,,
531146,MEDICAMEN BI,X ,Q,549,549,509,516.35,516.35,519.05,85,6963,3600811,,INE646B01010,18-Sep-18,,
531147,ALICON      ,B ,Q,697,697,687,688.95,688.95,698.65,6,6,4139,,INE062D01024,18-Sep-18,,
531155,EPSOM PRO   ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,400,1900,,INE601F01016,18-Sep-18,,
531157,ORGANIC COAT,X ,Q,12.25,12.25,12.25,12.25,12.25,12.75,2,200,2450,,INE412E01011,18-Sep-18,,
531158,CATVISION   ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.25,4,750,14175,,INE660B01011,18-Sep-18,,
531161,ABM KNOWLEDG,X ,Q,87,87.9,82.25,84,84,84,15,1637,138802,,INE850B01026,18-Sep-18,,
531162,EMAMI LTD.  ,A ,Q,548.95,555,542,544.05,544.05,547.85,283,4996,2745619,,INE548C01032,18-Sep-18,,
531169,SKP SECURE. ,X ,Q,60,63.95,55,61.9,61.95,55,18,637,36540,,INE709B01016,18-Sep-18,,
531172,PRANAV.SPIN ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.9,1,2,35,,INE569D01028,18-Sep-18,,
531173,SYSCHEM (I) ,XT,Q,11.8,12.01,11.45,11.99,11.99,11.44,92,69509,830660,,INE121D01036,18-Sep-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,8,4030,801,,INE606B01022,18-Sep-18,,
531179,ARMAN FIN   ,B ,Q,408,408,391.5,405,405,398,4,28,11403,,INE109C01017,18-Sep-18,,
531198,DHANADACOL  ,XT,Q,6.82,6.95,6.82,6.95,6.95,6.95,5,517,3591,,INE041F01015,18-Sep-18,,
531201,SHILCHAR TEC,X ,Q,362.05,362.3,361,361.8,361,366.5,10,809,292718,,INE024F01011,18-Sep-18,,
531209,NUCLE.SOFT E,B ,Q,433.05,433.05,413.2,416.2,416.2,433.95,417,7863,3345910,,INE096B01018,18-Sep-18,,
531210,COLINZ LABOR,XT,Q,8.6,9.03,8.25,9.03,9.03,8.6,3,104,893,,INE923C01011,18-Sep-18,,
531213,MANAP FIN   ,A ,Q,87.9,87.9,83.4,83.75,83.75,84.95,1412,277509,23488382,,INE522D01027,18-Sep-18,,
531215,RTS POWER CO,X ,Q,38.7,38.7,36,37,37,37.05,91,18546,693469,,INE005C01017,18-Sep-18,,
531216,COMFORT INTE,X ,Q,1.4,1.55,1.4,1.43,1.43,1.55,104,141849,202065,,INE819A01023,18-Sep-18,,
531223,ANJANI SYNT.,X ,Q,19.8,19.8,18.05,18.65,19.15,19.4,18,2416,45006,,INE364D01032,18-Sep-18,,
531227,DECO-MICA   ,P ,Q,31.5,31.5,31.5,31.5,31.5,32.65,1,500,15750,,INE907E01010,18-Sep-18,,
531233,RASI ELECTRO,X ,Q,7.73,7.73,7.13,7.13,7.13,7.39,102,40727,306331,,INE822D01021,18-Sep-18,,
531234,VICTORY PAPR,XT,Q,64.1,64.1,64.05,64.05,64.05,67.4,7,262,16784,,INE962E01015,18-Sep-18,,
531241,LINC PEN &PL,B ,Q,355.5,368,355.15,368,368,361.15,7,630,226801,,INE802B01019,18-Sep-18,,
531252,ANERI       ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,1,4,,INE720D01019,18-Sep-18,,
531253,INDIA GELAT.,X ,Q,96.05,101.5,96.05,100.25,99,98.15,4,149,14580,,INE342D01012,18-Sep-18,,
531266,VST TILLERS ,B ,Q,2015,2015,1955,1956.65,1955,1998.5,57,228,449390,,INE764D01017,18-Sep-18,,
531272,NIKKI GLOBAL,X ,Q,8.46,8.46,8.46,8.46,8.46,8.63,1,100,846,,INE526C01012,18-Sep-18,,
531273,RADHE DEVLOP,X ,Q,18.5,18.65,17.8,18.1,18.2,18.5,14,1448,26211,,INE986B01036,18-Sep-18,,
531278,ELIXIR      ,X ,Q,34.8,37,33.15,36,36,35.65,31,1160,41428,,INE785D01012,18-Sep-18,,
531287,NAT PLASTIC ,X ,Q,36.5,36.9,36.5,36.9,36.9,38.25,9,1320,48308,,INE896D01017,18-Sep-18,,
