SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,50.95,50.95,49.1,49.45,49.1,49.2,52,7155,354292,,INE571U01010,04-Oct-22,,
539940,MAXVIL      ,B ,Q,145.05,173.8,145.05,173.8,173.8,144.85,4235,152320,25091866,,INE154U01015,04-Oct-22,,
539945,ICICINV20   ,B ,Q,90.2,94.5,90.2,94.32,93.83,92.65,96,1174,109984,,INF109KB1WY5,04-Oct-22,,
539947,JLL         ,XT,Q,44.65,44.7,40.6,42,42,42.6,41,1449,62385,,INE919T01013,04-Oct-22,,
539956,TAALENT     ,X ,Q,1569,1569,1529.05,1552.5,1556,1531.3,102,542,840174,,INE524T01011,04-Oct-22,,
539957,MGL         ,A ,Q,816.8,829.5,812.35,823.55,823.45,801.9,1350,15184,12470639,,INE002S01010,04-Oct-22,,
539963,ZEAL        ,B ,Q,7.81,7.89,7.71,7.84,7.84,7.71,279,58804,457455,,INE819S01025,04-Oct-22,,
539978,QUESS       ,A ,Q,641.4,652.95,627.65,633.15,628,631.05,741,6725,4263552,,INE615P01015,04-Oct-22,,
539980,ICICIMCAP   ,B ,Q,100.53,105.7,100.53,104.91,104.87,103.63,69,639,66844,,INF109KB1XT3,04-Oct-22,,
539982,ASYL        ,B ,Q,10.5,10.5,9.74,9.94,9.74,10.25,34,10554,104536,,INE184U01012,04-Oct-22,,
539984,HUIL        ,X ,Q,2153,2249,2132,2200,2200,2170.6,23,160,345061,,INE799B01017,04-Oct-22,,
539985,TITAANIUM   ,M ,Q,17.1,17.1,17.1,17.1,17.1,15.73,2,16000,273600,,INE120V01014,04-Oct-22,,
539986,COMSYN      ,B ,Q,275,298.55,268.2,287.55,287.55,277.25,477,35837,10257004,,INE073V01015,04-Oct-22,,
539991,CFEL        ,X ,Q,284.3,284.3,284.3,284.3,284.3,270.8,18,8643,2457204,,INE700F01016,04-Oct-22,,
539992,LLOYDSTEEL  ,B ,Q,13.2,13.3,13.07,13.15,13.15,13,658,273333,3597143,,INE093R01011,04-Oct-22,,
539997,KPL         ,B ,Q,398,419.95,398,413.3,413.3,400,477,10621,4405542,,INE552U01010,04-Oct-22,,
540005,LTI         ,A ,Q,4520,4595,4500,4587.75,4577.15,4454.25,2213,10649,48562521,,INE214T01019,04-Oct-22,,
540006,EASTWEST    ,X ,Q,6.17,6.68,6.17,6.34,6.34,6.12,196,26992,173206,,INE595R01023,04-Oct-22,,
540008,BSLSENETFG  ,A ,Q,54.45,56.1,54.45,55.89,55.9,55,36,220,12245,,INF209KB10E8,04-Oct-22,,
540023,COLORCHIPS  ,XT,Q,100,100,100,100,100,105.25,250,9727,972700,,INE621I01026,04-Oct-22,,
540025,ADVENZYMES  ,A ,Q,268.1,278,268.1,276.85,276.85,268.1,661,11553,3174318,,INE837H01020,04-Oct-22,,
540026,LAHL        ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,947,4469,,INE213U01019,04-Oct-22,,
540027,PTIL        ,T ,Q,301.95,324,301.95,324,324,317.8,9,131,40018,,INE171P01019,04-Oct-22,,
540047,DBL         ,A ,Q,220.1,238.1,219,219.8,219.8,215.15,2684,75467,16799042,,INE917M01012,04-Oct-22,,
540048,SPAL        ,B ,Q,459,462.45,445,447.15,447,448.7,920,9303,4214055,,INE212I01016,04-Oct-22,,
540061,BIGBLOC     ,B ,Q,127.65,133.7,127.65,132.65,133,127.55,236,11047,1458786,,INE412U01025,04-Oct-22,,
540063,ECS         ,X ,Q,6.18,6.18,5.66,5.86,6,5.9,38,4680,27901,,INE925Q01024,04-Oct-22,,
540065,RBLBANK     ,A ,Q,114.85,118.35,113.2,117.7,117.7,111.05,4420,840560,97420342,,INE976G01028,04-Oct-22,,
540072,SHIVAEXPO   ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.24,2,20000,89000,,INE191V01015,04-Oct-22,,
540073,BLS         ,B ,Q,285.35,288.75,281.75,283.4,283.85,279.95,2193,99123,28303059,,INE153T01027,04-Oct-22,,
540078,MITSU       ,B ,Q,281,288.3,280,285.4,285.4,277.85,323,11869,3368899,,INE317V01016,04-Oct-22,,
540080,NARAYANI    ,T ,Q,27.8,27.8,27.8,27.8,27.8,26.5,6,207,5754,,INE715T01023,04-Oct-22,,
540081,GOVNOW      ,B ,Q,6.52,6.6,6.52,6.6,6.6,6.52,3,27,178,,INE860T01019,04-Oct-22,,
540097,VISCO       ,X ,Q,55.4,58,55.4,58,58,55.4,6,1010,55995,,INE890S01018,04-Oct-22,,
540108,TIAANC      ,X ,Q,4.71,5.09,4.71,4.88,4.88,5.01,68,19718,95910,,INE864T01011,04-Oct-22,,
540115,LTTS        ,A ,Q,3550,3620,3539,3574.4,3575,3491.3,1255,7989,28588156,,INE010V01017,04-Oct-22,,
540124,GNA         ,B ,Q,642.1,647.95,635.95,640.9,645,628.8,534,5361,3441628,,INE934S01014,04-Oct-22,,
540125,RADHIKAJWE  ,B ,Q,165,168,162.1,164.55,164.55,162.85,374,3997,661121,,INE583V01013,04-Oct-22,,
540133,ICICIPRULI  ,A ,Q,517.9,528.2,514.15,526.95,526.45,510,1069,17638,9232901,,INE726G01019,04-Oct-22,,
540134,IISL        ,XT,Q,3.75,3.93,3.75,3.93,3.93,3.93,6,1154,4398,,INE818R01011,04-Oct-22,,
540135,ARCFIN      ,X ,Q,0.78,0.78,0.77,0.78,0.78,0.75,385,1101593,859238,,INE202R01026,04-Oct-22,,
540136,HPL         ,B ,Q,69.5,72.5,69.5,71.4,71,68.85,817,15046,1069723,,INE495S01016,04-Oct-22,,
540143,SAGARSOFT   ,X ,Q,139.9,142.9,137.55,137.55,137.55,136.25,40,3276,458788,,INE184B01012,04-Oct-22,,
540145,VALIANTORG  ,A ,Q,735,737.7,723.65,727.75,727.65,731.8,970,9871,7212201,,INE565V01010,04-Oct-22,,
540146,ACML        ,M ,Q,44.1,44.1,44.1,44.1,44.1,42,2,5000,220500,,INE427V01013,04-Oct-22,,
540147,SHASHIJIT   ,T ,Q,15.75,16.35,15.5,16.35,16.35,15.75,6,2501,38891,,INE700V01013,04-Oct-22,,
540153,ENDURANCE   ,A ,Q,1403.05,1420.25,1390.1,1411.35,1409.4,1403,533,1901,2672798,,INE913H01037,04-Oct-22,,
540159,PURPLE      ,X ,Q,8.64,8.64,7.31,7.31,7.31,7.28,16,1661,12297,,INE905R01016,04-Oct-22,,
540168,SUPRAP      ,X ,Q,24,25,23.4,23.4,23.4,24,11,630,15654,,INE268T01015,04-Oct-22,,
540173,PNBHOUSING  ,A ,Q,402.55,402.55,394.1,396.2,395,391.25,809,17723,7032326,,INE572E01012,04-Oct-22,,
540174,SOUTHERNIN  ,XT,Q,21,21,20,21,21,21,15,1387,27858,,INE298B01010,04-Oct-22,,
540175,REGENCY     ,XT,Q,10.64,10.64,10.2,10.2,10.2,10.45,9,4110,42456,,INE964R01013,04-Oct-22,,
540180,VBL         ,A ,Q,1094,1154.7,1076,1143.55,1143.55,1069.7,8025,86572,96013032,,INE200M01013,04-Oct-22,,
540181,SALEM       ,X ,Q,47.5,50.55,47.5,49.9,50.55,48.2,18,265,13282,,INE894E01028,04-Oct-22,,
540190,FRANKLININD ,X ,Q,12.78,12.78,12.78,12.78,12.78,13.45,3,81,1035,,INE789R01014,04-Oct-22,,
540192,LKPSEC      ,X ,Q,13.82,13.82,13.37,13.45,13.45,13.51,42,2833,38119,,INE341H01023,04-Oct-22,,
540198,OSIAJEE     ,X ,Q,58.55,58.55,58.55,58.55,58.55,61.6,190,19950,1168072,,INE186R01013,04-Oct-22,,
540203,SFL         ,A ,Q,2875.25,2880.05,2816.15,2824.95,2824.85,2827.3,303,495,1402577,,INE916U01025,04-Oct-22,,
540204,EIKO        ,X ,Q,55,56.3,54.9,55.8,55.8,54.05,70,6706,373213,,INE666Q01016,04-Oct-22,,
540205,AVL         ,B ,Q,1494,1524.7,1452,1524.7,1524.7,1452.1,998,45667,68994908,,INE679V01019,04-Oct-22,,
540210,HEADSUP     ,B ,Q,12.2,12.2,11.5,11.56,11.52,11.65,43,2095,24500,,INE759V01019,04-Oct-22,,
540212,TCIEXP      ,A ,Q,1830.3,1913.55,1830.3,1876.55,1868.4,1830.3,800,2258,4216050,,INE586V01016,04-Oct-22,,
540222,LAURUSLABS  ,A ,Q,519.9,525,514,523.35,523.7,512.3,1173,21224,11052548,,INE947Q01028,04-Oct-22,,
540243,NEWLIGHT    ,XT,Q,16.6,16.75,15.55,16,16,16.25,18,2440,39060,,INE835U01019,04-Oct-22,,
540252,VSL         ,B ,Q,28.4,28.65,28.4,28.65,28.65,27.3,1695,722999,20685186,,INE607V01028,04-Oct-22,,
540254,MTPL        ,X ,Q,9.38,9.38,9.38,9.38,9.38,8.95,1,5,46,,INE245H01018,04-Oct-22,,
540266,GLCL        ,Z ,Q,9.55,10.1,9.55,9.55,9.55,10.05,19,919,8867,,INE804Q01013,04-Oct-22,,
540268,TRU         ,B ,Q,64.4,66.45,64.4,66.45,66.45,63.3,124,33110,2197983,,INE615R01029,04-Oct-22,,
540269,SKL         ,M ,Q,8,8,8,8,8,8,1,10000,80000,,INE459U01018,04-Oct-22,,
540293,PRICOLLTD   ,A ,Q,182.35,184.25,177.15,181.2,181.2,177.55,1492,51364,9283978,,INE726V01018,04-Oct-22,,
540310,CFL         ,XT,Q,7.65,7.65,7,7,7,7.29,12,325,2281,,INE181U01018,04-Oct-22,,
540311,JITFINFRA   ,T ,Q,133.3,136.35,131,136.35,136.35,129.9,19,5813,777000,,INE863T01013,04-Oct-22,,
540358,RMC         ,MT,Q,121.3,121.3,121.3,121.3,121.3,115.55,6,38000,4609400,,INE655V01019,04-Oct-22,,
540359,PARMAX      ,X ,Q,33.5,33.5,31,31.25,31.25,33.85,10,485,15075,,INE240T01014,04-Oct-22,,
540360,LLFICL      ,XT,Q,14,14,14,14,14,14.7,26,1534,21476,,INE715Q01029,04-Oct-22,,
540361,DANUBE      ,XT,Q,37.4,37.9,36.5,37,37,37.4,111,9666,357870,,INE575D01041,04-Oct-22,,
540366,RADIOCITY   ,B ,Q,24.4,24.85,24.3,24.45,24.5,24.4,97,13531,332787,,INE919I01024,04-Oct-22,,
540376,DMART       ,A ,Q,4601.9,4601.9,4460.75,4476.5,4476.5,4425.65,5265,33428,151005214,,INE192R01011,04-Oct-22,,
540377,IFL         ,M ,Q,102.7,102.7,102.5,102.5,102.5,102.8,2,24000,2462400,,INE714U01016,04-Oct-22,,
540385,KDLL        ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.8,2,200,2350,,INE081R01016,04-Oct-22,,
540386,ONTIC       ,X ,Q,1.6,1.68,1.5,1.53,1.57,1.56,161,117358,186421,,INE989S01042,04-Oct-22,,
540393,SMLT        ,B ,Q,127.05,130.85,126,128.75,127.9,126.75,271,6675,858449,,INE017W01010,04-Oct-22,,
540395,CHEMCRUX    ,B ,Q,430.5,442,421,428.65,428.65,423.05,1327,18764,8039355,,INE298W01016,04-Oct-22,,
540396,MANOMAY     ,M ,Q,79,79,79,79,79,75.5,1,2000,158000,,INE784W01015,04-Oct-22,,
540401,MAXIMUS     ,T ,Q,38.55,38.55,38.55,38.55,38.55,36.75,2194,373597,14402164,,INE544W01021,04-Oct-22,,
540403,CLEDUCATE   ,B ,Q,147.85,148.35,142.2,147.1,147.1,146.15,203,4693,684740,,INE201M01029,04-Oct-22,,
540404,PRIMEFRESH  ,M ,Q,205,209,195,195,195,203.5,35,58500,11871600,,INE442V01012,04-Oct-22,,
540405,OCEANIC     ,T ,Q,40.15,40.15,37.2,39.25,39.25,38.55,17,831,31735,,INE711V01010,04-Oct-22,,
540425,SHANKARA    ,A ,Q,715.8,736,707,733.95,735.9,709.05,528,3306,2384449,,INE274V01019,04-Oct-22,,
540481,CLFL        ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,150,2025,,INE949C01016,04-Oct-22,,
540492,STARLENT    ,B ,Q,108,125.4,102.3,110.2,110.2,104.5,60,2544,277219,,INE594W01034,04-Oct-22,,
540497,SCHAND      ,B ,Q,182.4,184,180.95,181.35,184,180.05,260,6737,1223602,,INE807K01035,04-Oct-22,,
540515,KANUNGO     ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,2,2,26,,INE453S01015,04-Oct-22,,
540519,MEERA       ,B ,Q,69,69,66.85,67.1,67,67.7,52,2347,158774,,INE343X01018,04-Oct-22,,
540526,IRBINVIT    ,IF,Q,59.28,59.89,59.05,59.45,59.59,59.34,136,16368,976112,,INE183W23014,04-Oct-22,,
540530,HUDCO       ,A ,Q,35.95,36.3,35.8,36.1,36.1,35.55,538,67424,2426576,,INE031A01017,04-Oct-22,,
540544,PSPPROJECT  ,A ,Q,634.95,656,631.65,649.6,646.4,621.9,933,11697,7547645,,INE488V01015,04-Oct-22,,
540545,BGJL        ,B ,Q,16.55,17.2,16.55,16.85,16.8,16.85,96,9820,165904,,INE986W01016,04-Oct-22,,
540565,INDIGRID    ,IF,Q,143.89,144.5,143.5,144.08,144.5,143.89,218,10377,1493134,,INE219X23014,04-Oct-22,,
540570,VARIMAN     ,X ,Q,20.4,20.45,19.1,20.2,20.2,19.6,161,71717,1432808,,INE717F01028,04-Oct-22,,
540575,STARCEMENT  ,A ,Q,107.65,107.65,103.55,104.05,103.55,103.6,473,8807,922651,,INE460H01021,04-Oct-22,,
540590,RIDDHICORP  ,T ,Q,298,298,298,298,298,283.85,9,1744,519712,,INE325X01015,04-Oct-22,,
540595,TEJASNET    ,A ,Q,692,697.15,672,679.1,679.1,683.35,1987,51902,35620386,,INE010J01012,04-Oct-22,,
540596,ERIS        ,A ,Q,736.2,749.55,735.6,740.05,736.3,731.5,920,7737,5740363,,INE406M01024,04-Oct-22,,
540597,CONTAINER   ,XT,Q,5.94,5.95,5.78,5.95,5.95,5.67,30,47258,280772,,INE319U01022,04-Oct-22,,
540602,GTPL        ,B ,Q,151.3,155.8,146.8,148.75,148.9,149.4,357,8298,1239147,,INE869I01013,04-Oct-22,,
540611,AUBANK      ,A ,Q,608.5,614.75,604.85,608.05,608.05,594.35,1565,170785,103921804,,INE949L01017,04-Oct-22,,
540612,ICICILOVOL  ,B ,Q,137.06,139.19,137.06,138.98,138.98,136.56,20,61,8441,,INF109KB10T8,04-Oct-22,,
540614,GGENG       ,T ,Q,1.82,1.98,1.82,1.98,1.98,1.89,1049,16248489,30442993,,INE694X01030,04-Oct-22,,
540615,7NR         ,B ,Q,1.45,1.48,1.42,1.42,1.42,1.57,1203,4365598,6216303,,INE413X01027,04-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.95,42.1,41.95,42.1,42.1,41.95,3,26,1090,,INE363W01018,04-Oct-22,,
540642,SALASAR     ,B ,Q,30.35,31,29.6,30.1,30.1,30.15,686,59053,1790139,,INE170V01027,04-Oct-22,,
540647,GANGESSEC   ,B ,Q,114.75,114.9,108.35,108.65,108.5,112.15,67,1465,161692,,INE335W01016,04-Oct-22,,
540648,PALASHSEC   ,B ,Q,87,87,84.3,84.55,84.8,87.9,19,310,26254,,INE471W01019,04-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,496.5,499.05,490,494.35,498.95,486.5,582,6756,3346139,,INE349W01017,04-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,300.45,316.75,288.7,293.75,293.95,288.25,72,730,213670,,INE347W01011,04-Oct-22,,
540652,CTCL        ,M ,Q,92.6,92.6,92.6,92.6,92.6,88.2,4,12000,1111200,,INE931X01010,04-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.57,3.6,3.43,3.6,3.6,3.43,420,354359,1260146,,INE501W01021,04-Oct-22,,
540654,GSTL        ,B ,Q,36.4,41.5,36.4,41.3,41.5,34.6,448,90106,3630906,,INE632W01016,04-Oct-22,,
540669,UTINEXT50   ,B ,Q,45.37,45.37,43.61,44.75,44.75,43.41,29,435,19564,,INF789F1AUW9,04-Oct-22,,
540673,SIS         ,A ,Q,426,426,415.65,416.8,417.55,420.65,372,3954,1664293,,INE285J01028,04-Oct-22,,
540678,COCHINSHIP  ,A ,Q,483.15,500.5,476.8,496.45,496.45,485.35,5701,167196,81839480,,INE704P01017,04-Oct-22,,
540680,KIOCL       ,B ,Q,182.8,188.35,182.8,184.7,182.9,181.3,99,2444,452302,,INE880L01014,04-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,219.6,219.95,204.2,218.65,217.95,215.5,54,4134,889594,,INE172E01011,04-Oct-22,,
540691,ABCAPITAL   ,A ,Q,110.3,115.45,110.3,115.2,115.35,109.65,2018,126278,14364542,,INE674K01013,04-Oct-22,,
540692,APEX        ,B ,Q,311,311.1,304.8,305.55,305.2,304.55,1347,14621,4480286,,INE346W01013,04-Oct-22,,
540693,SHISHIND    ,B ,Q,173.9,173.9,168.2,173.45,173.55,172.15,280,13733,2380890,,INE145Y01015,04-Oct-22,,
540694,ANG         ,B ,Q,153.65,154,146.7,150.7,151.95,150.5,331,16394,2471218,,INE236W01016,04-Oct-22,,
540696,KCDGROUP    ,X ,Q,53.9,53.9,51.9,52.95,53.45,52.3,24,15850,826405,,INE185U01027,04-Oct-22,,
540699,DIXON       ,A ,Q,4363.95,4381.15,4301,4337.75,4331.55,4297.35,896,4092,17774998,,INE935N01020,04-Oct-22,,
540700,BRNL        ,B ,Q,35.3,35.35,34.4,34.8,34.8,34.55,44,1952,68140,,INE727S01012,04-Oct-22,,
540701,DCAL        ,A ,Q,92.15,95.3,92.15,94.55,94.25,92,1114,40786,3832196,,INE385W01011,04-Oct-22,,
540702,LASA        ,B ,Q,38,38.1,36.8,37.35,37.45,37.15,146,7456,278594,,INE670X01014,04-Oct-22,,
540703,PROCLB      ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,2,30,356,,INE438C01010,04-Oct-22,,
540704,MATRIMONY   ,A ,Q,623.7,642,620,640.35,635.6,620.5,217,1290,813005,,INE866R01028,04-Oct-22,,
540709,RELHOME     ,T ,Q,4,4.05,3.9,3.94,3.98,3.97,444,200700,792748,,INE217K01011,04-Oct-22,,
540710,CAPACITE    ,B ,Q,163.95,164,156.55,158.3,157.55,157.7,976,35873,5749021,,INE264T01014,04-Oct-22,,
540715,SAGAR       ,M ,Q,37,37,37,37,37,38.45,1,3000,111000,,INE146Y01013,04-Oct-22,,
540716,ICICIGI     ,A ,Q,1132,1154.2,1132,1151.2,1144.05,1126.65,1523,9221,10547743,,INE765G01017,04-Oct-22,,
540717,PQIF        ,B ,Q,59.3,59.3,55.55,58.45,58,57,161,4248,247901,,INE689M01025,04-Oct-22,,
540719,SBILIFE     ,A ,Q,1240.4,1264.65,1240.4,1260.45,1258.7,1238.25,1116,6727,8461888,,INE123W01016,04-Oct-22,,
540724,DIAMONDYD   ,B ,Q,931,955,917,922.75,918,930.1,1043,7960,7473632,,INE393P01035,04-Oct-22,,
540725,SISL        ,A ,Q,1291.9,1338.5,1269.65,1305,1305.15,1281.45,1322,10982,14394709,,INE932X01018,04-Oct-22,,
540726,TTFL        ,T ,Q,116.65,123.7,116.65,116.65,116.65,122.75,442,32863,3843335,,INE071Y01013,04-Oct-22,,
540727,POOJA       ,B ,Q,42.35,42.35,42.35,42.35,42.35,40.35,58,11849,501805,,INE973X01012,04-Oct-22,,
540728,SAYAJIIND   ,X ,Q,222.6,222.6,222,222,222,215,7,7,1554,,INE327G01032,04-Oct-22,,
540729,VANTABIO    ,MT,Q,80.6,80.6,80.55,80.55,80.55,84.75,16,12000,966637,,INE695X01011,04-Oct-22,,
540730,MEHAI       ,B ,Q,19.5,21.45,19.5,20.2,20.2,20.5,704,123995,2501259,,INE062Y01012,04-Oct-22,,
540735,IRIS        ,B ,Q,80.95,80.95,78.6,79.55,79.55,78.5,32,2841,225666,,INE864K01010,04-Oct-22,,
540737,SGRL        ,B ,Q,246.9,252.05,238.1,244.65,238.35,242.05,136,3894,959752,,INE414Y01015,04-Oct-22,,
540738,STL         ,B ,Q,339.95,339.95,317.2,333.95,328,316.85,221,12914,4219596,,INE402Y01010,04-Oct-22,,
540743,GODREJAGRO  ,A ,Q,521.85,530.5,513.4,517.75,517.75,519.75,2619,32811,17192611,,INE850D01014,04-Oct-22,,
540749,MASFIN      ,A ,Q,738.25,764.3,722.4,761.5,764.3,719.55,599,2975,2216127,,INE348L01012,04-Oct-22,,
540750,IEX         ,A ,Q,142.7,143.8,141.5,143.5,143.5,139.85,2282,171577,24463929,,INE022Q01020,04-Oct-22,,
540755,GICRE       ,A ,Q,124.55,127.9,124.45,126.6,126.15,124.05,1049,14631,1850860,,INE481Y01014,04-Oct-22,,
540756,KAARYAFSL   ,M ,Q,27.85,28,27.85,27.85,27.85,27.85,5,15000,418200,,INE282Y01016,04-Oct-22,,
540757,SCPL        ,M ,Q,507,510,499,507.1,509.9,497.35,40,16400,8290720,,INE501Y01019,04-Oct-22,,
540762,TIINDIA     ,A ,Q,2735.9,2763.95,2718.5,2753.65,2738,2698.4,3084,15144,41552769,,INE974X01010,04-Oct-22,,
540767,NAM-INDIA   ,A ,Q,271.9,272.9,269.25,270.95,270.85,267.65,655,10822,2932531,,INE298J01013,04-Oct-22,,
540768,MAHLOG      ,A ,Q,531.05,537.85,528.75,531.05,530.85,531.45,556,7973,4244555,,INE766P01016,04-Oct-22,,
540769,NIACL       ,A ,Q,86.75,87.9,86,86.85,87.05,86.35,611,22436,1949577,,INE470Y01017,04-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,252.6,256.05,252,252.5,252.5,251.85,119,986,249530,,INE133Y01011,04-Oct-22,,
540775,KHADIM      ,B ,Q,310.45,314.2,301.75,303.75,303.75,306.4,1429,17708,5433218,,INE834I01025,04-Oct-22,,
540776,5PAISA      ,B ,Q,339.6,351.5,339.6,347.9,347.45,335.05,82,928,319343,,INE618L01018,04-Oct-22,,
540777,HDFCLIFE    ,A ,Q,523,532.95,522.75,531.75,531.75,518.8,2511,60494,32044126,,INE795G01014,04-Oct-22,,
540786,SHARIKA     ,B ,Q,8.4,8.4,8.01,8.14,8.23,7.99,137,33719,275009,,INE669Y01022,04-Oct-22,,
540787,ICICIB22    ,A ,Q,50.94,52.29,50.94,52.26,52.26,51.03,151,7705,400778,,INF109KB15Y7,04-Oct-22,,
540788,ASPIRA      ,X ,Q,47,47,43,44,43.25,43.15,105,48565,2099434,,INE500C01017,04-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.94,3.96,3.82,3.86,3.85,3.78,85,48207,187155,,INE016M01021,04-Oct-22,,
540795,DYNAMIC     ,B ,Q,142.3,145.5,140.5,144.3,144.3,140.85,284,4768,683447,,INE600Y01019,04-Oct-22,,
540796,RATNABHUMI  ,T ,Q,101.9,101.9,101.9,101.9,101.9,101.9,1,4,407,,INE821Y01011,04-Oct-22,,
540797,SHALBY      ,B ,Q,131.5,135,131,133.15,133,130.95,615,10831,1438225,,INE597J01018,04-Oct-22,,
540798,FSC         ,B ,Q,27.15,27.45,26.9,27.2,27.3,27.15,49,914,24748,,INE935Q01015,04-Oct-22,,
540811,DML         ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.9,1,10000,92000,,INE158R01012,04-Oct-22,,
540821,SADHNA      ,X ,Q,19.4,19.45,19.15,19.45,19.45,18.55,3890,1128568,21910749,,INE994R01028,04-Oct-22,,
540823,VITESSE     ,Z ,Q,25.35,26.65,24.15,26.3,26.45,25.4,91,8717,223127,,INE550U01014,04-Oct-22,,
540824,ASTRON      ,B ,Q,34.55,35.15,34.2,34.65,34.65,34.4,52,4562,157687,,INE646X01014,04-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,200,926,,INE371F01016,04-Oct-22,,
540874,7SEAS       ,XT,Q,16,17.4,16,17.05,17.05,16.8,18,9233,151828,,INE454F01010,04-Oct-22,,
540879,APOLLO      ,B ,Q,182.05,185.85,180.1,183.4,182.5,181.25,1145,28920,5290339,,INE713T01010,04-Oct-22,,
540900,NEWGEN      ,A ,Q,368.7,373.15,360.1,361.05,362,361.15,599,6918,2513823,,INE619B01017,04-Oct-22,,
540901,PRAXIS      ,B ,Q,30.95,31.5,29.9,30.65,30.7,30.5,19,559,16999,,INE546Y01022,04-Oct-22,,
540902,AMBER       ,A ,Q,2388.9,2394.85,2371,2379.65,2385,2358.8,430,1707,4065252,,INE371P01015,04-Oct-22,,
540904,TIRUFOAM    ,X ,Q,99.7,99.7,99.7,99.7,99.7,99.7,1,2,199,,INE115G01015,04-Oct-22,,
540935,GALAXYSURF  ,A ,Q,3013.45,3026.95,2977.55,3005.4,3008.65,2985.95,318,726,2178954,,INE600K01018,04-Oct-22,,
540936,GGL         ,T ,Q,12.25,12.56,11.4,12.31,12.55,11.97,201,110611,1342630,,INE063Z01017,04-Oct-22,,
540937,MEDICO      ,T ,Q,151.95,151.95,139,149.05,149.05,144.95,63,5144,750743,,INE630Y01016,04-Oct-22,,
540938,GUJHYSPIN   ,M ,Q,17.4,17.4,17.4,17.4,17.4,19.3,2,20000,348000,,INE578V01013,04-Oct-22,,
540953,KENVI       ,T ,Q,43.95,44,43.9,43.95,44,42,14,1548,68013,,INE923Y01015,04-Oct-22,,
540954,IWP         ,X ,Q,28.35,28.35,26.05,26.25,26.25,26.2,66,3312,87723,,INE586E01020,04-Oct-22,,
540955,TDSL        ,B ,Q,20.5,20.7,19.8,20.1,19.8,19.95,56,2816,57015,,INE773Y01014,04-Oct-22,,
540956,BHATIA      ,T ,Q,43,43.75,42.8,43.75,43.75,41.7,836,190586,8311535,,INE341Z01025,04-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,116.6,134.3,116.6,134.3,134.3,111.95,399,16891,2203708,,INE644Y01017,04-Oct-22,,
540975,ASTERDM     ,A ,Q,248.7,250.65,244.85,247.75,247.75,242.3,1667,46085,11427523,,INE914M01019,04-Oct-22,,
540980,YSL         ,X ,Q,12410,12548.4,12410,12548.4,12548.4,12400,2,5,62188,,INE868X01014,04-Oct-22,,
541005,KANCOTEA    ,X ,Q,81.75,86.95,81.75,83.2,83.2,84.2,41,4064,343935,,INE398L01017,04-Oct-22,,
541019,HGINFRA     ,A ,Q,592.65,599.15,591.55,596.75,592.1,582.85,564,4290,2556896,,INE926X01010,04-Oct-22,,
541083,INFLAME     ,M ,Q,462,474.95,450.05,458.5,460,451.85,17,10000,4618275,,INE464Z01017,04-Oct-22,,
541096,BPLPHARMA   ,XT,Q,322,323.1,322,323,323,322,7,136,43919,,INE365Y01019,04-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,999.99,25,5328,5327998,,INF740KA1EU7,04-Oct-22,,
541143,BDL         ,A ,Q,880,921.85,880,904.6,908.5,875.35,3099,55788,50400901,,INE171Z01018,04-Oct-22,,
541144,ACTIVE      ,T ,Q,34.9,34.9,34.9,34.9,34.9,34.9,5,369,12878,,INE380Z01015,04-Oct-22,,
541152,GOYALALUM   ,M ,Q,100,100,93,93,93,95.65,3,7200,699840,,INE705X01018,04-Oct-22,,
541153,BANDHANBNK  ,A ,Q,263.55,273.25,263.55,270.1,271,259.3,4911,470226,127470028,,INE545U01014,04-Oct-22,,
541154,HAL         ,A ,Q,2329.35,2373.9,2328.8,2368.1,2368.1,2290.35,2627,28829,67896274,,INE066F01012,04-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.37,2.46,2.3,2.45,2.45,2.35,1122,1757698,4294093,,INE278R01034,04-Oct-22,,
541163,SANDHAR     ,B ,Q,222.05,224,220.7,223.35,223.65,221.05,119,1718,382524,,INE278H01035,04-Oct-22,,
