SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532092,SAGARPROD   ,XT,Q,6.76,6.76,6.12,6.19,6.74,6.44,157,330978,2027141,,INE807D01030,20-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12.85,13.02,12.75,12.75,12.75,13.03,75,1596,20402,,INE022B01014,20-Jan-21,,
532100,INDO-CITY IN,X ,Q,2,2.1,2,2.1,2.1,2,6,1270,2574,,INE456B01014,20-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.56,7.89,7.35,7.46,7.46,7.56,11,383,2984,,INE948G01019,20-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.12,2.12,2.04,2.04,2.04,2.08,6,510,1048,,INE957E01031,20-Jan-21,,
532114,AREALTY     ,XT,Q,1.97,2,1.97,2,1.98,1.97,23,10600,21192,,INE646D01024,20-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.22,1.29,1.22,1.29,1.29,1.28,35,19834,24531,,INE395A01016,20-Jan-21,,
532134,BANKBARODA  ,A ,Q,76.15,80.35,75.05,79.4,79.4,75.8,16572,4580522,356369473,,INE028A01039,20-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.25,6.25,5.99,6.05,6.15,6.09,62,25795,155532,,INE666E01012,20-Jan-21,,
532143,SKM EGG PROD,B ,Q,58.35,58.6,57.75,57.75,57.75,58.5,21,1195,69925,,INE411D01015,20-Jan-21,,
532144,WELCORP     ,A ,Q,132.9,133.55,130.95,131.85,131.85,131.9,1122,120888,16023264,,INE191B01025,20-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,5.05,5.33,4.84,4.84,4.84,5.09,5,1071,5412,,INE731B01010,20-Jan-21,,
532149,BNK OF INDIA,A ,Q,53.25,54.85,53.05,53.95,53.95,53.25,2350,778859,41831545,,INE084A01016,20-Jan-21,,
532150,INDRAPRAST  ,B ,Q,56.4,56.6,55.8,56.15,56.15,56,224,13683,768384,,INE681B01017,20-Jan-21,,
532155,GAIL (I) LTD,A ,Q,139.9,140.7,137.5,138,138,139.75,7913,945856,130976478,,INE129A01019,20-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2855,2855,2682,2723.85,2717.65,2689.4,349,946,2573871,,INE884A01019,20-Jan-21,,
532159,TRESCON     ,X ,Q,80,80,68.45,69.75,71.2,69,39,4117,290734,,INE088D01011,20-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.36,3.36,3.36,3.36,3.36,3.42,2,357,1199,,INE944A01011,20-Jan-21,,
532162,JK PAPER    ,A ,Q,127.8,129.75,125.85,126.25,126.2,127.9,1489,105311,13464836,,INE789E01012,20-Jan-21,,
532163,SAREGAMA (I),A ,Q,849.5,904,848.5,896.75,898,857.55,1360,10685,9488849,,INE979A01017,20-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.14,1.17,1.14,1.17,1.17,1.16,6,332,383,,INE514C01018,20-Jan-21,,
532172,ADROITINFO  ,T ,Q,11.62,11.62,10.52,10.52,10.52,11.07,4,129,1479,,INE737B01033,20-Jan-21,,
532173,CYBERTECH   ,B ,Q,141,143.85,138.55,139.4,140.05,137,754,34646,4924240,,INE214A01019,20-Jan-21,,
532174,ICICI BANK  ,A ,Q,546.9,554.5,546.9,550.8,550.8,546.3,5684,387790,214043406,,INE090A01021,20-Jan-21,,
532175,CYIENT      ,A ,Q,490,507,490,501.8,501.8,490.1,1371,36870,18480236,,INE136B01020,20-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,78.9,78.9,77.3,77.55,77.55,78.45,376,40698,3167398,,INE510A01028,20-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.1,14.46,14.08,14.2,14.24,13.99,376,120085,1709859,,INE680A01011,20-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,60.5,60.95,59.8,60.1,60.1,60.35,375,44351,2674684,,INE131A01031,20-Jan-21,,
532183,GAYATRI SUGR,XT,Q,1.91,2.05,1.88,1.88,1.88,1.97,32,26889,51129,,INE622E01023,20-Jan-21,,
532187,INDUSIND BNK,A ,Q,936.1,953.35,928.8,947.55,947.55,940.15,9078,309304,291972044,,INE095A01012,20-Jan-21,,
532189,INDIA TOURIS,A ,Q,322,330,317.95,318.9,318.9,311.6,397,12764,4111939,,INE353K01014,20-Jan-21,,
532209,J & K BANK  ,A ,Q,29.05,30.25,28.6,30.25,30.25,28.85,611,260365,7706954,,INE168A01041,20-Jan-21,,
532210,CITY UNION  ,A ,Q,177.15,177.25,174.2,174.75,175.7,175.65,1089,72997,12840927,,INE491A01021,20-Jan-21,,
532212,ARCHIES LTD ,B ,Q,13.96,13.96,13.3,13.45,13.45,13.81,67,8524,115637,,INE731A01020,20-Jan-21,,
532215,AXIS BANK   ,A ,Q,667.4,680.8,663.7,675.25,675.25,668.5,3498,174266,117678631,,INE238A01034,20-Jan-21,,
532216,HB STOCKHOL.,T ,Q,8.85,8.85,8.85,8.85,8.85,8.43,7,1022,9044,,INE550B01022,20-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.77,1.93,1.77,1.8,1.93,1.86,155,553728,983497,,INE027F01014,20-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.38,9.43,9.3,9.36,9.36,9.29,86323,1849878,17302754,,INE683A01023,20-Jan-21,,
532219,ENERGY DEV. ,B ,Q,14.89,14.89,14.89,14.89,14.89,15.67,24,1934,28797,,INE306C01019,20-Jan-21,,
532221,SONATA SOFT.,A ,Q,406,408.15,396.05,399.55,400,401.55,359,4606,1852707,,INE269A01021,20-Jan-21,,
532230,BENGAL TEA &,X ,Q,37,37,36.05,37,37,36.05,4,455,16579,,INE665D01016,20-Jan-21,,
532234,NAT.ALUM    ,A ,Q,45,46.35,45,45.55,45.55,45,2047,892110,40757035,,INE139A01034,20-Jan-21,,
532240,INDIA NIPPON,B ,Q,360.3,401,354.55,358.7,358.8,355.55,175,1007,361666,,INE092B01025,20-Jan-21,,
532256,NALWA SONS  ,B ,Q,979.05,1005,979.05,986.2,986.2,979,40,142,142007,,INE023A01030,20-Jan-21,,
532259,APAR INDUS. ,A ,Q,381.8,395,381.05,386.9,386.9,381.4,526,4212,1630203,,INE372A01015,20-Jan-21,,
532262,TCI INDUS.  ,XT,Q,692.2,692.2,692.2,692.2,692.2,728.6,1,10,6922,,INE920B01019,20-Jan-21,,
532268,ACCELYA     ,A ,Q,940,950.4,938.5,943.3,941,940,154,977,921592,,INE793A01012,20-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.92,2,1.91,2,2,1.91,211,180894,360127,,INE215B01022,20-Jan-21,,
532281,HCL TECHNO  ,A ,Q,991,1009.55,988.2,998.85,998.85,983.65,6373,251358,251577341,,INE860A01027,20-Jan-21,,
532284,TCFC FINANCE,X ,Q,22.15,22.55,22,22.5,22.5,22.75,11,532,11851,,INE389D01013,20-Jan-21,,
532285,GEOJITFSL   ,B ,Q,53.5,54.85,53.5,54.1,54.1,53.7,58,3505,190188,,INE007B01023,20-Jan-21,,
532286,JINDAL STE  ,A ,Q,296.5,306.6,294.1,304.95,304.95,295.9,6865,589389,177194679,,INE749A01030,20-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.51,5.51,5.39,5.39,5.39,5.37,13,1070,5771,,INE791A01024,20-Jan-21,,
532296,GLENMARK PHA,A ,Q,502.1,510.4,500.4,508.85,508.85,504.45,3939,138865,70423560,,INE935A01035,20-Jan-21,,
532300,WOCKHARDT   ,A ,Q,530.05,556.55,521.5,534.75,534.75,527.5,6395,202964,109600426,,INE049B01025,20-Jan-21,,
532301,TATA COFFEE ,A ,Q,112.55,114.5,111.6,112.65,112.65,111.4,1064,92428,10445767,,INE493A01027,20-Jan-21,,
532305,IND-SWIFT LA,B ,Q,76.9,77.2,72.05,73.2,72.9,74.95,140,13774,1018323,,INE915B01019,20-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.47,11,6210,14593,,INE817A01019,20-Jan-21,,
532309,GEPIL       ,A ,Q,281.05,286.3,272.45,276.9,276.9,281.05,727,14441,4054422,,INE878A01011,20-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.69,8.69,8.4,8.61,8.61,8.9,120,19364,164311,,INE879A01019,20-Jan-21,,
532313,MAHINDRALIFE,A ,Q,381.05,390,371.1,383.25,383.25,379.25,325,1780,675012,,INE813A01018,20-Jan-21,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,23,87,,INE418B01048,20-Jan-21,,
532321,CADILA HEALT,A ,Q,484.5,488.55,482.55,485.95,485.95,485.4,1986,102051,49556606,,INE010B01027,20-Jan-21,,
532323,SHIVA CEMENT,XT,Q,24.05,24.85,23.5,23.6,23.6,24.1,482,232004,5564577,,INE555C01029,20-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.6,6.75,6.35,6.6,6.6,6.5,35,7632,50354,,INE039B01026,20-Jan-21,,
532326,INTENS TECH ,B ,Q,43,43,41.65,41.75,41.65,42.45,45,4675,197295,,INE781A01025,20-Jan-21,,
532329,DANLAW TECH.,XT,Q,95,102.9,94,102,102.9,98,58,5223,501608,,INE310B01013,20-Jan-21,,
532331,AJANTA PHARM,A ,Q,1785.35,1789.1,1767.55,1776.25,1787.7,1793.9,208,1557,2768670,,INE031B01049,20-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.55,18.6,17.5,18.55,18.6,18.1,40,2730,49467,,INE638B01025,20-Jan-21,,
532334,HB ESTATE DE,X ,Q,11,11.65,10.65,11.31,11.64,11.14,46,4220,46927,,INE640B01021,20-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.25,9.55,9.25,9.45,9.4,9.16,85,32089,304080,,INE453B01029,20-Jan-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,20,39,,INE369B01019,20-Jan-21,,
532341,IZMO        ,B ,Q,49.1,49.2,48.6,48.7,48.7,48.4,29,1225,60166,,INE848A01014,20-Jan-21,,
532343,TVS MOTOR L ,A ,Q,520,522,507.55,509.2,509.2,512.6,1490,71338,36695074,,INE494B01023,20-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,57.95,63,57.95,63,63,61,3,165,10344,,INE002B01016,20-Jan-21,,
532345,GATI LTD.   ,A ,Q,96,96.65,92.6,93.25,93.25,94.95,1253,82293,7792460,,INE152B01027,20-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.1,27.35,26.55,26.65,26.65,27.1,3289,707149,19038471,,INE754A01055,20-Jan-21,,
532349,TRANSPORT CO,A ,Q,244.75,252.35,241,246.5,245.75,242.7,334,3614,900927,,INE688A01022,20-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.71,2.79,2.53,2.66,2.67,2.66,31,8605,22850,,INE243B01016,20-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.3,7.8,7.3,7.49,7.46,7.72,157,94639,709286,,INE523B01011,20-Jan-21,,
532356,TRIVENI ENGG,A ,Q,73.8,73.8,71.35,71.6,71.5,71.4,116,6801,488662,,INE256C01024,20-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,31.2,31.2,30.7,30.7,30.7,31.15,11,361,11204,,INE374B01019,20-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0,,INE309B01023,20-Jan-21,,
532362,NAGPUR POWER,X ,Q,26.05,27.9,25.7,26.5,27,27,6,1501,39168,,INE099E01016,20-Jan-21,,
532365,DYNACONS SYS,B ,Q,61.8,62.85,60.7,62,61.8,61.6,168,10202,631933,,INE417B01040,20-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.25,45.15,43.8,44.4,44.4,44.25,281,33629,1488160,,INE859A01011,20-Jan-21,,
532368,BCG         ,B ,Q,8.38,8.38,7.71,7.73,7.73,8.11,1299,1038544,8216364,,INE425B01027,20-Jan-21,,
532369,RAMCO INDS. ,A ,Q,218.3,220.35,215.05,215.35,215.05,218.15,299,4169,903423,,INE614A01028,20-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,705,713,688.05,690.6,692,696.25,415,6853,4780791,,INE246B01019,20-Jan-21,,
532371,TATA TELESER,T ,Q,13.13,13.13,13.13,13.13,13.13,12.51,920,1548982,20338133,,INE517B01013,20-Jan-21,,
532372,VIRINCHI    ,X ,Q,48.95,49.25,46.5,47.5,47.5,48.65,323,59195,2812291,,INE539B01017,20-Jan-21,,
532373,WEPSOLN     ,X ,Q,23.1,24,22.55,23.75,24,22.6,66,4957,116180,,INE434B01029,20-Jan-21,,
532374,STER TECH   ,A ,Q,194.9,198.4,191.25,193.25,193.25,192.25,3283,194911,38062692,,INE089C01029,20-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,369.4,394.75,369,382.95,382.7,367.45,446,5716,2194467,,INE716B01011,20-Jan-21,,
532376,MRO-TEK     ,T ,Q,23.8,23.8,23.75,23.75,23.75,24.9,7,600,14275,,INE398B01018,20-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.94,0.94,0.91,0.91,0.91,0.94,6,818,745,,INE464B01018,20-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5,5.4,5,5.4,5.4,5.19,6,1723,8619,,INE683B01047,20-Jan-21,,
532380,BABA ARTS   ,X ,Q,11,11,10.2,10.31,10.25,11,37,2718,28611,,INE893A01036,20-Jan-21,,
532382,BALAJI TELE.,A ,Q,64.25,65.8,64,64.7,64.7,64,360,31355,2032463,,INE794B01026,20-Jan-21,,
532384,TYCHE INDS  ,X ,Q,229,234.75,221.85,227.9,228.9,227.5,196,9916,2258168,,INE443B01012,20-Jan-21,,
532386,CALIFORN.SOF,B ,Q,9.61,9.61,9.16,9.18,9.16,9.64,134,16556,153250,,INE526B01014,20-Jan-21,,
532387,PRITISHN COM,B ,Q,20.9,21.3,20.8,21.2,21.2,21.55,39,1737,36731,,INE392B01011,20-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.11,11.2,11.05,11.16,11.16,11.05,688,241630,2691141,,INE565A01014,20-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,140.3,140.3,134.8,135.2,135,135.8,1431,25589,3496457,,INE586B01026,20-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.75,5.75,5.36,5.52,5.55,5.55,172,73859,400576,,INE808B01016,20-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.17,3.49,3.17,3.33,3.33,3.33,8,3007,10024,,INE230B01021,20-Jan-21,,
532395,AXISCADES   ,B ,Q,54.85,55.5,54,54.75,54.7,54.8,115,7085,386376,,INE555B01013,20-Jan-21,,
532398,UMESL       ,T ,Q,4.85,4.86,4.7,4.86,4.86,4.63,34,14399,69926,,INE240C01028,20-Jan-21,,
532400,BSOFT       ,A ,Q,258,263.5,255.35,258.9,258.9,254.95,5307,101069,26287312,,INE836A01035,20-Jan-21,,
532402,USGTECH     ,X ,Q,1.97,1.97,1.96,1.96,1.96,2.06,2,550,1083,,INE718B01017,20-Jan-21,,
532404,SAVEN TECHNO,XT,Q,44.8,44.8,44.8,44.8,44.8,45.7,62,6189,277267,,INE856B01023,20-Jan-21,,
532406,AVANTEL LTD ,X ,Q,403,414,396.25,406.7,406.7,395.9,305,13949,5661324,,INE005B01019,20-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.3,16.3,15.05,15.7,15.9,15.65,112,54521,846205,,INE935B01025,20-Jan-21,,
532408,MEGASOFT LTD,B ,Q,12.04,12.06,11.9,11.95,11.96,11.97,35,5364,64260,,INE933B01012,20-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.13,11.13,10.02,10.2,10.29,10.93,49,10358,105780,,INE330E01023,20-Jan-21,,
532413,CEREBRA INTE,B ,Q,47,50.4,47,47.8,48.15,45.75,1326,298692,14450549,,INE345B01019,20-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.89,5.89,5.89,5.89,5.89,5.61,3,550,3239,,INE747B01016,20-Jan-21,,
532419,SMARTLINK   ,T ,Q,86.9,88.75,86.9,88.7,88.7,87.55,5,161,14135,,INE178C01020,20-Jan-21,,
532424,GODREJ CONS ,A ,Q,788.25,804.55,787,800.7,800.7,787,2712,50899,40689914,,INE102D01028,20-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.3,1,1,3,,INE256D01014,20-Jan-21,,
532430,BF UTILI    ,A ,Q,291,301,291,295.3,295.3,292.2,553,25135,7437758,,INE243D01012,20-Jan-21,,
532432,UNITD SPR   ,B ,Q,637.5,637.5,617.1,619.65,619.65,628.7,1124,38742,24290621,,INE854D01024,20-Jan-21,,
532435,SANINFRA    ,X ,Q,112.3,113.2,103.05,105.5,103.05,107.85,66,6958,754601,,INE799C01023,20-Jan-21,,
532439,OLECTRA     ,B ,Q,138.05,141.05,136,137.25,137.25,137.9,375,28340,3940614,,INE260D01016,20-Jan-21,,
532440,MPS LTD     ,B ,Q,373.5,373.5,356.3,359.3,359.3,361.55,331,4666,1679803,,INE943D01017,20-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,40,53,,INE820D01025,20-Jan-21,,
532443,CERA SANITAR,A ,Q,3333,3382.9,3324.95,3350.25,3346.55,3330.25,158,340,1138503,,INE739E01017,20-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.46,0.48,0.46,0.48,0.48,0.48,5,1201,552,,INE541C01037,20-Jan-21,,
532454,BHARTI ARTL ,A ,Q,592.4,602.5,589.1,596.2,596.2,592.5,11526,600759,358281756,,INE397D01024,20-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.9,6.09,5.71,5.71,5.71,6,23,1962,11382,,INE655D01025,20-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.45,17.05,16.1,16.3,16.3,16.25,431,91761,1533113,,INE070C01037,20-Jan-21,,
532457,GULSHAN POLY,B ,Q,103.8,104,97,99.4,99.4,101.7,974,50185,5011141,,INE255D01024,20-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,59.85,59.85,56.25,56.25,56.25,59.2,31,2660,151618,,INE207D01017,20-Jan-21,,
532460,PONNI SUG(ER,B ,Q,164.55,167.05,162.4,165.4,164.1,163.4,70,939,154036,,INE838E01017,20-Jan-21,,
532461,PUNJAB NATIO,A ,Q,36.8,37.3,36.25,36.95,36.95,36.5,12314,8980982,330162602,,INE160A01022,20-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3405,3411.4,3311,3344.45,3350.6,3364.05,660,2706,9147829,,INE881D01027,20-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6140.5,6220,6021.4,6147.7,6060.25,6138.85,48,185,1128988,,INE411F01010,20-Jan-21,,
532475,APTECH LTD  ,A ,Q,177,180.65,173.5,175.25,175.25,174.35,2405,163133,28694520,,INE266F01018,20-Jan-21,,
532477,UNION BANK L,A ,Q,32.15,32.7,31.95,32.35,32.35,32.25,1482,617810,19950746,,INE692A01016,20-Jan-21,,
532478,UNITED BREWA,A ,Q,1282.7,1282.7,1258,1259.45,1262.65,1281.05,721,11920,15082914,,INE686F01025,20-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.91,10.91,10.84,10.85,10.85,10.8,22,3710,40298,,INE732F01019,20-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.39,6.7,6.08,6.3,6.3,6.39,50,22094,143738,,INE781B01015,20-Jan-21,,
532482,GRANULES (I),A ,Q,350,354.9,347.2,348.45,348.45,350.3,1100,25479,8910207,,INE101D01020,20-Jan-21,,
532483,CANARA BANK ,A ,Q,138.8,143.5,137.5,141.9,141.9,138.65,16441,3029172,423152063,,INE476A01014,20-Jan-21,,
532485,BALMER LA.IN,B ,Q,403,404.75,394,397.7,397.7,403.25,157,3251,1296602,,INE525F01017,20-Jan-21,,
532486,POKARNA LTD ,Z ,Q,204,213,198.2,207.6,204.55,204.15,197,20136,4184692,,INE637C01025,20-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3625,3667.8,3598,3604.95,3604.95,3601.3,3490,23163,84204897,,INE361B01024,20-Jan-21,,
532493,ASTRA MICRO ,A ,Q,125.7,128.8,123.9,124.15,124.15,124.7,375,18463,2301934,,INE386C01029,20-Jan-21,,
532497,RADICOKHAIT ,A ,Q,527.9,529.9,505,509.35,509,516.65,1174,31652,16404444,,INE944F01028,20-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1072.95,1081.45,1061.4,1073.5,1068,1059.25,69,238,256369,,INE722A01011,20-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7960,8170,7863.4,8142.55,8142.55,7924.6,9063,55585,447959519,,INE585B01010,20-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,756,765,745.05,755.9,758.7,752.9,143,1332,1008074,,INE296E01026,20-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2557.8,2557.8,2507.1,2528.65,2535,2529.5,1759,10396,26284902,,INE048G01026,20-Jan-21,,
532505,UCOBANK     ,A ,Q,13.05,13.23,12.95,13.14,13.14,13.07,842,364724,4780446,,INE691A01018,20-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.15,3.15,2.95,2.99,3.09,3.01,74,70625,212458,,INE116D01028,20-Jan-21,,
532508,JSL         ,A ,Q,87.55,90.7,87.55,89.75,89.75,87.4,869,93652,8396221,,INE220G01021,20-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,210.75,216.55,207.45,214.3,214.75,209.5,694,11843,2524694,,INE399C01030,20-Jan-21,,
532513,TVSELE      ,T ,Q,128.5,129.9,124.6,126.05,127.75,129.55,169,8764,1110649,,INE236G01019,20-Jan-21,,
532514,INDRA GAS   ,A ,Q,560.8,563.1,553.05,561.65,560.55,557.5,2075,56986,31755557,,INE203G01027,20-Jan-21,,
532515,TV TODAY    ,A ,Q,245.9,253.5,243.4,244.75,244.75,245.9,328,5245,1312308,,INE038F01029,20-Jan-21,,
532521,PALRED      ,T ,Q,59.85,59.85,59.85,59.85,59.85,57,29,2882,172487,,INE218G01033,20-Jan-21,,
532522,PETRONET LNG,A ,Q,249.5,251.65,248.9,249.4,249.4,249.4,1921,112654,28188274,,INE347G01014,20-Jan-21,,
532523,BIOCON LTD. ,A ,Q,448.35,453.05,448.35,449.7,449.7,451.7,2497,81227,36600407,,INE376G01013,20-Jan-21,,
532524,PTC INDIA   ,A ,Q,59,59,57.7,57.95,57.95,58,610,77119,4489522,,INE877F01012,20-Jan-21,,
532525,BANK MAHA   ,A ,Q,16,16.45,15.74,16.07,16.07,15.89,2828,2257988,36292858,,INE457A01014,20-Jan-21,,
532527,RK FORGINGS ,A ,Q,582.65,585.55,582.5,584.3,584.3,583.55,17,126,73442,,INE399G01015,20-Jan-21,,
532528,DATAM GLOB  ,B ,Q,122,123.8,118.4,119.35,120,121.05,809,42257,5125281,,INE365B01017,20-Jan-21,,
532529,NDTV        ,B ,Q,38.35,39.1,37.85,38.75,39.05,38.3,65,5609,216342,,INE155G01029,20-Jan-21,,
532531,STAR        ,A ,Q,907.25,914.4,889.9,891.85,892.85,907.25,601,7880,7103784,,INE939A01011,20-Jan-21,,
532532,JAIPRA      ,A ,Q,7.37,7.69,7.05,7.65,7.65,7.33,2786,4770883,35800079,,INE455F01025,20-Jan-21,,
532538,ULTRATECH CM,A ,Q,5510.2,5556.9,5464,5545.9,5545.9,5488.35,1398,7358,40531602,,INE481G01011,20-Jan-21,,
532539,MINDA IND   ,A ,Q,415.5,450,414,443.9,450,415.3,1507,29194,12689589,,INE405E01023,20-Jan-21,,
532540,TCS LTD.    ,A ,Q,3265,3327,3265,3308.2,3308.2,3265.15,11010,1574806,5192839497,,INE467B01029,20-Jan-21,,
532541,COFORGE     ,A ,Q,2535.8,2645.95,2525.35,2619.45,2628.25,2516.15,1210,8260,21550147,,INE591G01017,20-Jan-21,,
532543,GULFPETRO   ,B ,Q,44.1,45.55,43.95,44.8,44.8,43.6,221,11872,534328,,INE586G01017,20-Jan-21,,
532548,CENTURYPLY  ,A ,Q,254.05,259.15,246.35,248.2,249.15,253.45,533,15236,3864830,,INE348B01021,20-Jan-21,,
532553,WELENT      ,A ,Q,82.2,83.05,82,82.3,82.2,81.95,90,2239,184354,,INE625G01013,20-Jan-21,,
532555,NTPC LTD    ,A ,Q,99.65,99.7,98.05,98.3,98.3,99.65,4073,711011,70068857,,INE733E01010,20-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.21,4.33,4.21,4.33,4.33,4.13,26,7717,33341,,INE658G01014,20-Jan-21,,
532605,JBM AUTO    ,B ,Q,369.95,385,362.7,382.85,383,362.2,1996,31058,11760907,,INE927D01028,20-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.25,31.65,31,31.1,31.1,30.9,220,49070,1534114,,INE366A01041,20-Jan-21,,
532612,INDOCO REM  ,A ,Q,329.9,329.9,321.55,322.9,321.55,326.4,777,13814,4503262,,INE873D01024,20-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,15.63,15.75,14.8,15.08,15.69,15.57,105,24718,377294,,INE450G01024,20-Jan-21,,
532616,XCHANGING   ,B ,Q,91.05,91.8,87,87.7,87.7,90.7,428,33466,2953566,,INE692G01013,20-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,108.5,108.5,108.5,108.5,108.5,114.2,78,6601,716208,,INE802G01018,20-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.2,13.35,12.2,13.23,13,12.82,8,1037,13462,,INE161G01027,20-Jan-21,,
532622,GATEWAY DIST,A ,Q,117.5,141,117.5,141,141,117.5,7491,218353,29084216,,INE852F01015,20-Jan-21,,
532624,JINDALPH    ,T ,Q,26.6,26.6,26.5,26.6,26.6,25.35,42,6639,176577,,INE796G01012,20-Jan-21,,
532626,PONDY OXIDES,X ,Q,228,237.6,226,228.1,232.75,227.9,217,8490,1950378,,INE063E01046,20-Jan-21,,
532627,JPPOWER     ,B ,Q,3.06,3.08,2.93,3.02,3.02,3.07,13965,9577693,29014538,,INE351F01018,20-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.59,8.59,8,8.03,8.03,8.38,2866,3126592,25545130,,INE748C01020,20-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,1525,8814,,INE748A01016,20-Jan-21,,
532630,GOKALDAS    ,B ,Q,87.4,88.6,86.5,87.7,87.7,87.55,281,9549,834351,,INE887G01027,20-Jan-21,,
532633,ALLSEC TECH ,B ,Q,287,292,263.6,288,289.1,284.3,240,3530,1004520,,INE835G01018,20-Jan-21,,
532636,IIFL        ,A ,Q,116.5,116.5,114.8,115.6,115.15,115.4,475,28853,3333237,,INE530B01024,20-Jan-21,,
532637,MAN DRUGORG ,B ,Q,140.75,140.75,132.4,133.45,133.35,133.6,100,2389,319767,,INE584F01014,20-Jan-21,,
532638,SHOPPER STOP,A ,Q,210,210.25,204,206.15,206.15,210.15,616,17715,3669636,,INE498B01024,20-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.59,5.59,5.32,5.32,5.32,5.6,5,600,3298,,INE278G01037,20-Jan-21,,
532641,NDL         ,B ,Q,30.1,30.1,29,29.05,29.25,30.05,27,962,28143,,INE875G01030,20-Jan-21,,
532642,JSWHL       ,A ,Q,3538.05,3637,3499.8,3617.35,3616.05,3548.4,21,32,114777,,INE824G01012,20-Jan-21,,
532644,JK CEMENT   ,A ,Q,2165.7,2176.55,2126.3,2138.95,2146.6,2165.6,746,3688,7940007,,INE823G01014,20-Jan-21,,
